Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-10,81.60999752506922,82.68653349580836,81.28703610205159,82.33872985839844,8873000,0,81.27710723876953,81.0849853515625,80.48833503723145,80.17517293294271,79.10520973205567,5905120.0,4949390.0,5272975.0,5509803.333333333,5398258.333333333,81.44438171386719,81.22079467773438,80.33472442626953,81.04690551757812,80.87299346923828,80.9839599609375,80.85808563232422,80.82827301025391,80.99720611572266,80.89286346435547,80.81419677734375,80.60634231567383,80.42664413452148,80.3579086303711,80.15916137695312,80.40304069519043,80.41794700622559,80.44693069458008,80.3719871520996,80.27385597229004,80.05509821573894,79.96483484903972,79.90200475056966,79.86542587280273,79.80373840332031,79.03600311279297,78.97636464436849,78.93372790018718,78.90120595296224,78.85612983703614,4645660.0,4652000.0,4434900.0,4206640.0,3993660.0,4437690.0,4483440.0,4418470.0,4458310.0,5179990.0,5103335.0,5254945.0,5793690.0,5713405.0,5629155.0,5353356.666666667,5373236.666666667,5328373.333333333,5277626.666666667,5273470.0,5314411.666666667,5349140.0,5348018.333333333,5376591.666666667,5414271.666666667
2014-04-11,82.10686665437953,82.58717056026777,82.03233368789924,82.2228012084961,6553600,1,81.51228637695313,81.25474624633789,80.5591381072998,80.2894510904948,79.16919962565105,6134040.0,5170340.0,5325120.0,5558100.0,5448141.666666667,82.33872985839844,81.44438171386719,81.22079467773438,80.33472442626953,81.04690551757812,81.27710723876953,80.9839599609375,80.85808563232422,80.82827301025391,80.99720611572266,81.0849853515625,80.81419677734375,80.60634231567383,80.42664413452148,80.3579086303711,80.48833503723145,80.40304069519043,80.41794700622559,80.44693069458008,80.3719871520996,80.17517293294271,80.05509821573894,79.96483484903972,79.90200475056966,79.86542587280273,79.10520973205567,79.03600311279297,78.97636464436849,78.93372790018718,78.90120595296224,5905120.0,4645660.0,4652000.0,4434900.0,4206640.0,4949390.0,4437690.0,4483440.0,4418470.0,4458310.0,5272975.0,5103335.0,5254945.0,5793690.0,5713405.0,5509803.333333333,5353356.666666667,5373236.666666667,5328373.333333333,5277626.666666667,5398258.333333333,5314411.666666667,5349140.0,5348018.333333333,5376591.666666667
2014-04-14,82.5292171569767,82.94327101070114,82.24765725110466,82.90186309814453,6155900,1,82.02571411132813,81.42699356079102,80.66306648254394,80.44927597045898,79.23629620869954,6166300.0,5300600.0,5355200.0,5591653.333333333,5466440.0,82.2228012084961,82.33872985839844,81.44438171386719,81.22079467773438,80.33472442626953,81.51228637695313,81.27710723876953,80.9839599609375,80.85808563232422,80.82827301025391,81.25474624633789,81.0849853515625,80.81419677734375,80.60634231567383,80.42664413452148,80.5591381072998,80.48833503723145,80.40304069519043,80.41794700622559,80.44693069458008,80.2894510904948,80.17517293294271,80.05509821573894,79.96483484903972,79.90200475056966,79.16919962565105,79.10520973205567,79.03600311279297,78.97636464436849,78.93372790018718,6134040.0,5905120.0,4645660.0,4652000.0,4434900.0,5170340.0,4949390.0,4437690.0,4483440.0,4418470.0,5325120.0,5272975.0,5103335.0,5254945.0,5793690.0,5558100.0,5509803.333333333,5353356.666666667,5373236.666666667,5328373.333333333,5448141.666666667,5398258.333333333,5314411.666666667,5349140.0,5348018.333333333
2014-04-15,83.39044223707494,83.58919263251502,82.8687366644554,83.49810028076172,5882400,0,82.48117523193359,81.66963043212891,80.80881233215332,80.6107577006022,79.32879447937012,6226880.0,5439440.0,5485845.0,5632560.0,5464891.666666667,82.90186309814453,82.2228012084961,82.33872985839844,81.44438171386719,81.22079467773438,82.02571411132813,81.51228637695313,81.27710723876953,80.9839599609375,80.85808563232422,81.42699356079102,81.25474624633789,81.0849853515625,80.81419677734375,80.60634231567383,80.66306648254394,80.5591381072998,80.48833503723145,80.40304069519043,80.41794700622559,80.44927597045898,80.2894510904948,80.17517293294271,80.05509821573894,79.96483484903972,79.23629620869954,79.16919962565105,79.10520973205567,79.03600311279297,78.97636464436849,6166300.0,6134040.0,5905120.0,4645660.0,4652000.0,5300600.0,5170340.0,4949390.0,4437690.0,4483440.0,5355200.0,5325120.0,5272975.0,5103335.0,5254945.0,5591653.333333333,5558100.0,5509803.333333333,5353356.666666667,5373236.666666667,5466440.0,5448141.666666667,5398258.333333333,5314411.666666667,5349140.0
2014-04-16,83.63887707239488,83.73825227011494,83.21654037953509,83.49810028076172,3532700,0,82.8919189453125,81.937939453125,81.00466041564941,80.77113494873046,79.4192398071289,6199520.0,5422590.0,5384635.0,5619873.333333333,5416058.333333333,83.49810028076172,82.90186309814453,82.2228012084961,82.33872985839844,81.44438171386719,82.48117523193359,82.02571411132813,81.51228637695313,81.27710723876953,80.9839599609375,81.66963043212891,81.42699356079102,81.25474624633789,81.0849853515625,80.81419677734375,80.80881233215332,80.66306648254394,80.5591381072998,80.48833503723145,80.40304069519043,80.6107577006022,80.44927597045898,80.2894510904948,80.17517293294271,80.05509821573894,79.32879447937012,79.23629620869954,79.16919962565105,79.10520973205567,79.03600311279297,6226880.0,6166300.0,6134040.0,5905120.0,4645660.0,5439440.0,5300600.0,5170340.0,4949390.0,4437690.0,5485845.0,5355200.0,5325120.0,5272975.0,5103335.0,5632560.0,5591653.333333333,5558100.0,5509803.333333333,5353356.666666667,5464891.666666667,5466440.0,5448141.666666667,5398258.333333333,5314411.666666667
2014-04-17,83.41528619916187,83.63887248431655,83.01779174804688,83.01779174804688,4545200,0,83.0277313232422,82.15241928100586,81.15579032897949,80.90004374186198,79.5044174194336,5333960.0,5619540.0,5399765.0,5625950.0,5408871.666666667,83.49810028076172,83.49810028076172,82.90186309814453,82.2228012084961,82.33872985839844,82.8919189453125,82.48117523193359,82.02571411132813,81.51228637695313,81.27710723876953,81.937939453125,81.66963043212891,81.42699356079102,81.25474624633789,81.0849853515625,81.00466041564941,80.80881233215332,80.66306648254394,80.5591381072998,80.48833503723145,80.77113494873046,80.6107577006022,80.44927597045898,80.2894510904948,80.17517293294271,79.4192398071289,79.32879447937012,79.23629620869954,79.16919962565105,79.10520973205567,6199520.0,6226880.0,6166300.0,6134040.0,5905120.0,5422590.0,5439440.0,5300600.0,5170340.0,4949390.0,5384635.0,5485845.0,5355200.0,5325120.0,5272975.0,5619873.333333333,5632560.0,5591653.333333333,5558100.0,5509803.333333333,5416058.333333333,5464891.666666667,5466440.0,5448141.666666667,5398258.333333333
2014-04-21,82.64514124713875,83.1337216999367,82.18967953863252,82.53748321533203,6357000,0,83.09066772460938,82.30147705078124,81.32969284057617,81.01515045166016,79.57556788126628,5294640.0,5714340.0,5086325.0,5713716.666666667,5395721.666666667,83.01779174804688,83.49810028076172,83.49810028076172,82.90186309814453,82.2228012084961,83.0277313232422,82.8919189453125,82.48117523193359,82.02571411132813,81.51228637695313,82.15241928100586,81.937939453125,81.66963043212891,81.42699356079102,81.25474624633789,81.15579032897949,81.00466041564941,80.80881233215332,80.66306648254394,80.5591381072998,80.90004374186198,80.77113494873046,80.6107577006022,80.44927597045898,80.2894510904948,79.5044174194336,79.4192398071289,79.32879447937012,79.23629620869954,79.16919962565105,5333960.0,6199520.0,6226880.0,6166300.0,6134040.0,5619540.0,5422590.0,5439440.0,5300600.0,5170340.0,5399765.0,5384635.0,5485845.0,5355200.0,5325120.0,5625950.0,5619873.333333333,5632560.0,5591653.333333333,5558100.0,5408871.666666667,5416058.333333333,5464891.666666667,5466440.0,5448141.666666667
2014-04-22,82.82733064760751,83.03435757579065,81.89157120668548,82.2476577758789,8934300,0,82.95982666015625,82.49277038574219,81.45970726013184,81.12887725830078,79.65406786600748,5850320.0,6008310.0,5213390.0,5865230.0,5428880.0,82.53748321533203,83.01779174804688,83.49810028076172,83.49810028076172,82.90186309814453,83.09066772460938,83.0277313232422,82.8919189453125,82.48117523193359,82.02571411132813,82.30147705078124,82.15241928100586,81.937939453125,81.66963043212891,81.42699356079102,81.32969284057617,81.15579032897949,81.00466041564941,80.80881233215332,80.66306648254394,81.01515045166016,80.90004374186198,80.77113494873046,80.6107577006022,80.44927597045898,79.57556788126628,79.5044174194336,79.4192398071289,79.32879447937012,79.23629620869954,5294640.0,5333960.0,6199520.0,6226880.0,6166300.0,5714340.0,5619540.0,5422590.0,5439440.0,5300600.0,5086325.0,5399765.0,5384635.0,5485845.0,5355200.0,5713716.666666667,5625950.0,5619873.333333333,5632560.0,5591653.333333333,5395721.666666667,5408871.666666667,5416058.333333333,5464891.666666667,5466440.0
2014-04-23,82.2724938371021,82.8024822281368,81.9909402684724,82.0903091430664,4179100,1,82.67826843261719,82.5797218322754,81.59303207397461,81.13853861490885,79.73487218221028,5509660.0,5868270.0,5175855.0,5459386.666666667,5388405.0,82.2476577758789,82.53748321533203,83.01779174804688,83.49810028076172,83.49810028076172,82.95982666015625,83.09066772460938,83.0277313232422,82.8919189453125,82.48117523193359,82.49277038574219,82.30147705078124,82.15241928100586,81.937939453125,81.66963043212891,81.45970726013184,81.32969284057617,81.15579032897949,81.00466041564941,80.80881233215332,81.12887725830078,81.01515045166016,80.90004374186198,80.77113494873046,80.6107577006022,79.65406786600748,79.57556788126628,79.5044174194336,79.4192398071289,79.32879447937012,5850320.0,5294640.0,5333960.0,6199520.0,6226880.0,6008310.0,5714340.0,5619540.0,5422590.0,5439440.0,5213390.0,5086325.0,5399765.0,5384635.0,5485845.0,5865230.0,5713716.666666667,5625950.0,5619873.333333333,5632560.0,5428880.0,5395721.666666667,5408871.666666667,5416058.333333333,5464891.666666667
2014-04-24,82.41326662056973,82.89357055099053,82.09030515789777,82.67826080322266,4764900,1,82.51430053710938,82.70310974121094,81.75865325927734,81.16973037719727,79.82397054036458,5756100.0,5977810.0,5207750.0,5394826.666666667,5406440.0,82.0903091430664,82.2476577758789,82.53748321533203,83.01779174804688,83.49810028076172,82.67826843261719,82.95982666015625,83.09066772460938,83.0277313232422,82.8919189453125,82.5797218322754,82.49277038574219,82.30147705078124,82.15241928100586,81.937939453125,81.59303207397461,81.45970726013184,81.32969284057617,81.15579032897949,81.00466041564941,81.13853861490885,81.12887725830078,81.01515045166016,80.90004374186198,80.77113494873046,79.73487218221028,79.65406786600748,79.57556788126628,79.5044174194336,79.4192398071289,5509660.0,5850320.0,5294640.0,5333960.0,6199520.0,5868270.0,6008310.0,5714340.0,5619540.0,5422590.0,5175855.0,5213390.0,5086325.0,5399765.0,5384635.0,5459386.666666667,5865230.0,5713716.666666667,5625950.0,5619873.333333333,5388405.0,5428880.0,5395721.666666667,5408871.666666667,5416058.333333333
2014-04-25,82.68655958073249,83.43185783741323,82.30563076464254,83.41529846191406,5047100,0,82.59380187988282,82.8107666015625,81.9478759765625,81.26247889200846,79.93944880167643,5856480.0,5595220.0,5272305.0,5380390.0,5357000.0,82.67826080322266,82.0903091430664,82.2476577758789,82.53748321533203,83.01779174804688,82.51430053710938,82.67826843261719,82.95982666015625,83.09066772460938,83.0277313232422,82.70310974121094,82.5797218322754,82.49277038574219,82.30147705078124,82.15241928100586,81.75865325927734,81.59303207397461,81.45970726013184,81.32969284057617,81.15579032897949,81.16973037719727,81.13853861490885,81.12887725830078,81.01515045166016,80.90004374186198,79.82397054036458,79.73487218221028,79.65406786600748,79.57556788126628,79.5044174194336,5756100.0,5509660.0,5850320.0,5294640.0,5333960.0,5977810.0,5868270.0,6008310.0,5714340.0,5619540.0,5207750.0,5175855.0,5213390.0,5086325.0,5399765.0,5394826.666666667,5459386.666666667,5865230.0,5713716.666666667,5625950.0,5406440.0,5388405.0,5428880.0,5395721.666666667,5408871.666666667
2014-04-28,83.62230359877472,83.78792258242261,82.52091903543439,83.06746673583984,7444500,1,82.69979858398438,82.89523315429688,82.07498970031739,81.33783645629883,80.04023373921713,6073980.0,5684310.0,5427325.0,5444850.0,5397951.666666667,83.41529846191406,82.67826080322266,82.0903091430664,82.2476577758789,82.53748321533203,82.59380187988282,82.51430053710938,82.67826843261719,82.95982666015625,83.09066772460938,82.8107666015625,82.70310974121094,82.5797218322754,82.49277038574219,82.30147705078124,81.9478759765625,81.75865325927734,81.59303207397461,81.45970726013184,81.32969284057617,81.26247889200846,81.16973037719727,81.13853861490885,81.12887725830078,81.01515045166016,79.93944880167643,79.82397054036458,79.73487218221028,79.65406786600748,79.57556788126628,5856480.0,5756100.0,5509660.0,5850320.0,5294640.0,5595220.0,5977810.0,5868270.0,6008310.0,5714340.0,5272305.0,5207750.0,5175855.0,5213390.0,5086325.0,5380390.0,5394826.666666667,5459386.666666667,5865230.0,5713716.666666667,5357000.0,5406440.0,5388405.0,5428880.0,5395721.666666667
2014-04-29,82.98467303298786,84.28480188766486,82.65342868470904,84.05293273925781,6626100,0,83.06085357666015,83.01034011840821,82.2186668395996,81.44549102783203,80.15237998962402,5612340.0,5731330.0,5515965.0,5480576.666666667,5408845.0,83.06746673583984,83.41529846191406,82.67826080322266,82.0903091430664,82.2476577758789,82.69979858398438,82.59380187988282,82.51430053710938,82.67826843261719,82.95982666015625,82.89523315429688,82.8107666015625,82.70310974121094,82.5797218322754,82.49277038574219,82.07498970031739,81.9478759765625,81.75865325927734,81.59303207397461,81.45970726013184,81.33783645629883,81.26247889200846,81.16973037719727,81.13853861490885,81.12887725830078,80.04023373921713,79.93944880167643,79.82397054036458,79.73487218221028,79.65406786600748,6073980.0,5856480.0,5756100.0,5509660.0,5850320.0,5684310.0,5595220.0,5977810.0,5868270.0,6008310.0,5427325.0,5272305.0,5207750.0,5175855.0,5213390.0,5444850.0,5380390.0,5394826.666666667,5459386.666666667,5865230.0,5397951.666666667,5357000.0,5406440.0,5388405.0,5428880.0
2014-04-30,84.09433534985914,84.26823720019986,83.67199867448306,83.95355224609375,4519800,0,83.43350219726562,83.0558853149414,82.36275787353516,81.55783665974936,80.27860781351725,5680480.0,5595070.0,5517255.0,5522253.333333333,5369096.666666667,84.05293273925781,83.06746673583984,83.41529846191406,82.67826080322266,82.0903091430664,83.06085357666015,82.69979858398438,82.59380187988282,82.51430053710938,82.67826843261719,83.01034011840821,82.89523315429688,82.8107666015625,82.70310974121094,82.5797218322754,82.2186668395996,82.07498970031739,81.9478759765625,81.75865325927734,81.59303207397461,81.44549102783203,81.33783645629883,81.26247889200846,81.16973037719727,81.13853861490885,80.15237998962402,80.04023373921713,79.93944880167643,79.82397054036458,79.73487218221028,5612340.0,6073980.0,5856480.0,5756100.0,5509660.0,5731330.0,5684310.0,5595220.0,5977810.0,5868270.0,5515965.0,5427325.0,5272305.0,5207750.0,5175855.0,5480576.666666667,5444850.0,5380390.0,5394826.666666667,5459386.666666667,5408845.0,5397951.666666667,5357000.0,5406440.0,5388405.0
2014-05-01,83.3738818968983,83.67200116864326,83.08404547102407,83.60575103759766,3531400,1,83.61900024414062,83.066650390625,82.502294921875,81.69199040730794,80.39808108011881,5433780.0,5594940.0,5508765.0,5454736.666666667,5322946.666666667,83.95355224609375,84.05293273925781,83.06746673583984,83.41529846191406,82.67826080322266,83.43350219726562,83.06085357666015,82.69979858398438,82.59380187988282,82.51430053710938,83.0558853149414,83.01034011840821,82.89523315429688,82.8107666015625,82.70310974121094,82.36275787353516,82.2186668395996,82.07498970031739,81.9478759765625,81.75865325927734,81.55783665974936,81.44549102783203,81.33783645629883,81.26247889200846,81.16973037719727,80.27860781351725,80.15237998962402,80.04023373921713,79.93944880167643,79.82397054036458,5680480.0,5612340.0,6073980.0,5856480.0,5756100.0,5595070.0,5731330.0,5684310.0,5595220.0,5977810.0,5517255.0,5515965.0,5427325.0,5272305.0,5207750.0,5522253.333333333,5480576.666666667,5444850.0,5380390.0,5394826.666666667,5369096.666666667,5408845.0,5397951.666666667,5357000.0,5406440.0
2014-05-02,83.72996278194341,84.69884719050214,83.63058759210668,83.99495697021484,4934000,0,83.73493194580078,83.1643669128418,82.65839309692383,81.8253158569336,80.51733525594075,5411160.0,5633820.0,5626680.0,5477783.333333333,5322531.666666667,83.60575103759766,83.95355224609375,84.05293273925781,83.06746673583984,83.41529846191406,83.61900024414062,83.43350219726562,83.06085357666015,82.69979858398438,82.59380187988282,83.066650390625,83.0558853149414,83.01034011840821,82.89523315429688,82.8107666015625,82.502294921875,82.36275787353516,82.2186668395996,82.07498970031739,81.9478759765625,81.69199040730794,81.55783665974936,81.44549102783203,81.33783645629883,81.26247889200846,80.39808108011881,80.27860781351725,80.15237998962402,80.04023373921713,79.93944880167643,5433780.0,5680480.0,5612340.0,6073980.0,5856480.0,5594940.0,5595070.0,5731330.0,5684310.0,5595220.0,5508765.0,5517255.0,5515965.0,5427325.0,5272305.0,5454736.666666667,5522253.333333333,5480576.666666667,5444850.0,5380390.0,5322946.666666667,5369096.666666667,5408845.0,5397951.666666667,5357000.0
2014-05-05,83.953565878869,83.953565878869,83.29935996347226,83.75482177734375,3483500,0,83.87240295410156,83.28610076904297,82.79378890991211,81.98182881673178,80.6139752705892,4618960.0,5346470.0,5530405.0,5173040.0,5291308.333333333,83.99495697021484,83.60575103759766,83.95355224609375,84.05293273925781,83.06746673583984,83.73493194580078,83.61900024414062,83.43350219726562,83.06085357666015,82.69979858398438,83.1643669128418,83.066650390625,83.0558853149414,83.01034011840821,82.89523315429688,82.65839309692383,82.502294921875,82.36275787353516,82.2186668395996,82.07498970031739,81.8253158569336,81.69199040730794,81.55783665974936,81.44549102783203,81.33783645629883,80.51733525594075,80.39808108011881,80.27860781351725,80.15237998962402,80.04023373921713,5411160.0,5433780.0,5680480.0,5612340.0,6073980.0,5633820.0,5594940.0,5595070.0,5731330.0,5684310.0,5626680.0,5508765.0,5517255.0,5515965.0,5427325.0,5477783.333333333,5454736.666666667,5522253.333333333,5480576.666666667,5444850.0,5322531.666666667,5322946.666666667,5369096.666666667,5408845.0,5397951.666666667
2014-05-06,83.68855786291779,83.8873082496911,83.47325442085345,83.59746551513672,3075100,1,83.78130950927735,83.42108154296875,82.95692596435546,82.11349868774414,80.69458134969075,3908760.0,4760550.0,5384430.0,5062443.333333333,5232706.666666667,83.75482177734375,83.99495697021484,83.60575103759766,83.95355224609375,84.05293273925781,83.87240295410156,83.73493194580078,83.61900024414062,83.43350219726562,83.06085357666015,83.28610076904297,83.1643669128418,83.066650390625,83.0558853149414,83.01034011840821,82.79378890991211,82.65839309692383,82.502294921875,82.36275787353516,82.2186668395996,81.98182881673178,81.8253158569336,81.69199040730794,81.55783665974936,81.44549102783203,80.6139752705892,80.51733525594075,80.39808108011881,80.27860781351725,80.15237998962402,4618960.0,5411160.0,5433780.0,5680480.0,5612340.0,5346470.0,5633820.0,5594940.0,5595070.0,5731330.0,5530405.0,5626680.0,5508765.0,5517255.0,5515965.0,5173040.0,5477783.333333333,5454736.666666667,5522253.333333333,5480576.666666667,5291308.333333333,5322531.666666667,5322946.666666667,5369096.666666667,5408845.0
2014-05-07,83.85418791293789,84.55807819805527,83.59747022837196,84.4338607788086,4322600,0,83.87737121582032,83.65543670654297,83.11757926940918,82.28050028483072,80.80363362630209,3869320.0,4774900.0,5321585.0,5042203.333333333,5188613.333333333,83.59746551513672,83.75482177734375,83.99495697021484,83.60575103759766,83.95355224609375,83.78130950927735,83.87240295410156,83.73493194580078,83.61900024414062,83.43350219726562,83.42108154296875,83.28610076904297,83.1643669128418,83.066650390625,83.0558853149414,82.95692596435546,82.79378890991211,82.65839309692383,82.502294921875,82.36275787353516,82.11349868774414,81.98182881673178,81.8253158569336,81.69199040730794,81.55783665974936,80.69458134969075,80.6139752705892,80.51733525594075,80.39808108011881,80.27860781351725,3908760.0,4618960.0,5411160.0,5433780.0,5680480.0,4760550.0,5346470.0,5633820.0,5594940.0,5595070.0,5384430.0,5530405.0,5626680.0,5508765.0,5517255.0,5062443.333333333,5173040.0,5477783.333333333,5454736.666666667,5522253.333333333,5232706.666666667,5291308.333333333,5322531.666666667,5322946.666666667,5369096.666666667
2014-05-08,84.46696026802786,84.61601986239566,83.99493927218958,84.42555236816406,3384500,1,84.0413314819336,83.83016586303711,83.26663780212402,82.4491574605306,80.90597852071126,3839940.0,4636860.0,5307335.0,5017453.333333333,5155963.333333333,84.4338607788086,83.59746551513672,83.75482177734375,83.99495697021484,83.60575103759766,83.87737121582032,83.78130950927735,83.87240295410156,83.73493194580078,83.61900024414062,83.65543670654297,83.42108154296875,83.28610076904297,83.1643669128418,83.066650390625,83.11757926940918,82.95692596435546,82.79378890991211,82.65839309692383,82.502294921875,82.28050028483072,82.11349868774414,81.98182881673178,81.8253158569336,81.69199040730794,80.80363362630209,80.69458134969075,80.6139752705892,80.51733525594075,80.39808108011881,3869320.0,3908760.0,4618960.0,5411160.0,5433780.0,4774900.0,4760550.0,5346470.0,5633820.0,5594940.0,5321585.0,5384430.0,5530405.0,5626680.0,5508765.0,5042203.333333333,5062443.333333333,5173040.0,5477783.333333333,5454736.666666667,5188613.333333333,5232706.666666667,5291308.333333333,5322531.666666667,5322946.666666667
2014-05-09,84.34277134346456,85.2536885861833,84.31792912234796,85.23712921142578,3649400,0,84.28976593017578,84.01234893798828,83.41155776977538,82.63603363037109,81.02800776163737,3583020.0,4497090.0,5046155.0,5013900.0,5145638.333333333,84.42555236816406,84.4338607788086,83.59746551513672,83.75482177734375,83.99495697021484,84.0413314819336,83.87737121582032,83.78130950927735,83.87240295410156,83.73493194580078,83.83016586303711,83.65543670654297,83.42108154296875,83.28610076904297,83.1643669128418,83.26663780212402,83.11757926940918,82.95692596435546,82.79378890991211,82.65839309692383,82.4491574605306,82.28050028483072,82.11349868774414,81.98182881673178,81.8253158569336,80.90597852071126,80.80363362630209,80.69458134969075,80.6139752705892,80.51733525594075,3839940.0,3869320.0,3908760.0,4618960.0,5411160.0,4636860.0,4774900.0,4760550.0,5346470.0,5633820.0,5307335.0,5321585.0,5384430.0,5530405.0,5626680.0,5017453.333333333,5042203.333333333,5062443.333333333,5173040.0,5477783.333333333,5155963.333333333,5188613.333333333,5232706.666666667,5291308.333333333,5322531.666666667
2014-05-12,85.25366482617315,85.56834972050969,85.12117091115684,85.17913818359375,3817400,1,84.57462921142579,84.22351608276367,83.55937461853027,82.79116516113281,81.14126993815104,3649800.0,4134380.0,4909345.0,4996343.333333333,5148963.333333333,85.23712921142578,84.42555236816406,84.4338607788086,83.59746551513672,83.75482177734375,84.28976593017578,84.0413314819336,83.87737121582032,83.78130950927735,83.87240295410156,84.01234893798828,83.83016586303711,83.65543670654297,83.42108154296875,83.28610076904297,83.41155776977538,83.26663780212402,83.11757926940918,82.95692596435546,82.79378890991211,82.63603363037109,82.4491574605306,82.28050028483072,82.11349868774414,81.98182881673178,81.02800776163737,80.90597852071126,80.80363362630209,80.69458134969075,80.6139752705892,3583020.0,3839940.0,3869320.0,3908760.0,4618960.0,4497090.0,4636860.0,4774900.0,4760550.0,5346470.0,5046155.0,5307335.0,5321585.0,5384430.0,5530405.0,5013900.0,5017453.333333333,5042203.333333333,5062443.333333333,5173040.0,5145638.333333333,5155963.333333333,5188613.333333333,5232706.666666667,5291308.333333333
2014-05-13,85.56006882082715,85.80850360432186,84.88102090629516,85.73397064208984,3955400,0,85.0019302368164,84.39161987304688,83.70097999572754,82.94298451741537,81.25940017700195,3825860.0,3867310.0,4799320.0,4966413.333333333,5156005.0,85.17913818359375,85.23712921142578,84.42555236816406,84.4338607788086,83.59746551513672,84.57462921142579,84.28976593017578,84.0413314819336,83.87737121582032,83.78130950927735,84.22351608276367,84.01234893798828,83.83016586303711,83.65543670654297,83.42108154296875,83.55937461853027,83.41155776977538,83.26663780212402,83.11757926940918,82.95692596435546,82.79116516113281,82.63603363037109,82.4491574605306,82.28050028483072,82.11349868774414,81.14126993815104,81.02800776163737,80.90597852071126,80.80363362630209,80.69458134969075,3649800.0,3583020.0,3839940.0,3869320.0,3908760.0,4134380.0,4497090.0,4636860.0,4774900.0,4760550.0,4909345.0,5046155.0,5307335.0,5321585.0,5384430.0,4996343.333333333,5013900.0,5017453.333333333,5042203.333333333,5062443.333333333,5148963.333333333,5145638.333333333,5155963.333333333,5188613.333333333,5232706.666666667
2014-05-14,85.86648511741389,85.94101177404575,84.91416004670434,85.31993103027344,3826300,0,85.17914428710938,84.52825775146485,83.79207153320313,83.08459116617838,81.36734530131022,3726600.0,3797960.0,4696515.0,4944156.666666667,5128873.333333333,85.73397064208984,85.17913818359375,85.23712921142578,84.42555236816406,84.4338607788086,85.0019302368164,84.57462921142579,84.28976593017578,84.0413314819336,83.87737121582032,84.39161987304688,84.22351608276367,84.01234893798828,83.83016586303711,83.65543670654297,83.70097999572754,83.55937461853027,83.41155776977538,83.26663780212402,83.11757926940918,82.94298451741537,82.79116516113281,82.63603363037109,82.4491574605306,82.28050028483072,81.25940017700195,81.14126993815104,81.02800776163737,80.90597852071126,80.80363362630209,3825860.0,3649800.0,3583020.0,3839940.0,3869320.0,3867310.0,4134380.0,4497090.0,4636860.0,4774900.0,4799320.0,4909345.0,5046155.0,5307335.0,5321585.0,4966413.333333333,4996343.333333333,5013900.0,5017453.333333333,5042203.333333333,5156005.0,5148963.333333333,5145638.333333333,5155963.333333333,5188613.333333333
2014-05-15,85.11288103347691,85.29506567978277,84.59117562465778,84.88101196289062,3810800,1,85.27023620605469,84.65578384399414,83.86121711730956,83.22012456258138,81.4744073232015,3811860.0,3825900.0,4710420.0,4947810.0,5117295.0,85.31993103027344,85.73397064208984,85.17913818359375,85.23712921142578,84.42555236816406,85.17914428710938,85.0019302368164,84.57462921142579,84.28976593017578,84.0413314819336,84.52825775146485,84.39161987304688,84.22351608276367,84.01234893798828,83.83016586303711,83.79207153320313,83.70097999572754,83.55937461853027,83.41155776977538,83.26663780212402,83.08459116617838,82.94298451741537,82.79116516113281,82.63603363037109,82.4491574605306,81.36734530131022,81.25940017700195,81.14126993815104,81.02800776163737,80.90597852071126,3726600.0,3825860.0,3649800.0,3583020.0,3839940.0,3797960.0,3867310.0,4134380.0,4497090.0,4636860.0,4696515.0,4799320.0,4909345.0,5046155.0,5307335.0,4944156.666666667,4966413.333333333,4996343.333333333,5013900.0,5017453.333333333,5128873.333333333,5156005.0,5148963.333333333,5145638.333333333,5155963.333333333
