Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-23,131.71000671386722,131.94999694824222,129.92999267578122,130.85000610351562,869900,0,132.09600219726562,130.45400009155273,128.0730007171631,127.63233311971028,126.57583338419596,1043500.0,1467630.0,1796370.0,1573236.6666666667,1508163.3333333333,131.02000427246094,130.97000122070312,133.47000122070312,134.16999816894528,133.89999389648438,132.70599975585938,133.20799865722657,132.9019989013672,131.05599822998047,128.81199798583984,129.457999420166,128.50999908447267,128.1609992980957,127.69699935913086,127.40599899291992,128.01000022888184,128.03999977111818,127.94299964904785,127.67149925231934,127.34449920654296,127.44333292643229,127.21199951171874,127.0303326924642,126.82633260091146,126.58533274332682,126.4861666361491,126.4338331858317,126.47099978129069,126.51016654968262,126.48816668192545,1270360.0,1691140.0,1838720.0,1843000.0,1891760.0,1546670.0,1648230.0,1700240.0,1822140.0,2060520.0,1810255.0,1827985.0,1820030.0,1864030.0,1870730.0,1587290.0,1580713.3333333333,1575573.3333333333,1564303.3333333333,1562460.0,1521936.6666666667,1543275.0,1546600.0,1557031.6666666667,1554401.6666666667
2015-07-24,130.02000427246094,130.69999694824222,124.62000274658205,125.5,1362800,0,130.36200256347655,130.70900039672853,127.93050041198731,127.60399983723958,126.60483334859212,1060720.0,1451860.0,1804425.0,1578126.6666666667,1502446.6666666667,130.85000610351562,131.02000427246094,130.97000122070312,133.47000122070312,134.16999816894528,132.09600219726562,132.70599975585938,133.20799865722657,132.9019989013672,131.05599822998047,130.45400009155273,129.457999420166,128.50999908447267,128.1609992980957,127.69699935913086,128.0730007171631,128.01000022888184,128.03999977111818,127.94299964904785,127.67149925231934,127.63233311971028,127.44333292643229,127.21199951171874,127.0303326924642,126.82633260091146,126.57583338419596,126.4861666361491,126.4338331858317,126.47099978129069,126.51016654968262,1043500.0,1270360.0,1691140.0,1838720.0,1843000.0,1467630.0,1546670.0,1648230.0,1700240.0,1822140.0,1796370.0,1810255.0,1827985.0,1820030.0,1864030.0,1573236.6666666667,1587290.0,1580713.3333333333,1575573.3333333333,1564303.3333333333,1508163.3333333333,1521936.6666666667,1543275.0,1546600.0,1557031.6666666667
2015-07-27,124.23999786376952,125.3499984741211,121.30999755859376,123.2300033569336,2042300,1,128.31400299072266,130.6080009460449,127.74850044250488,127.56633326212565,126.60400009155273,1260060.0,1549390.0,1673450.0,1614060.0,1505656.6666666667,125.5,130.85000610351562,131.02000427246094,130.97000122070312,133.47000122070312,130.36200256347655,132.09600219726562,132.70599975585938,133.20799865722657,132.9019989013672,130.70900039672853,130.45400009155273,129.457999420166,128.50999908447267,128.1609992980957,127.93050041198731,128.0730007171631,128.01000022888184,128.03999977111818,127.94299964904785,127.60399983723958,127.63233311971028,127.44333292643229,127.21199951171874,127.0303326924642,126.60483334859212,126.57583338419596,126.4861666361491,126.4338331858317,126.47099978129069,1060720.0,1043500.0,1270360.0,1691140.0,1838720.0,1451860.0,1467630.0,1546670.0,1648230.0,1700240.0,1804425.0,1796370.0,1810255.0,1827985.0,1820030.0,1578126.6666666667,1573236.6666666667,1587290.0,1580713.3333333333,1575573.3333333333,1502446.6666666667,1508163.3333333333,1521936.6666666667,1543275.0,1546600.0
2015-07-28,124.47000122070312,128.55999755859378,122.41000366210938,128.30000305175778,1944900,0,127.78000335693359,130.49400100708007,128.06200065612794,127.72633336385091,126.64900016784668,1439680.0,1565410.0,1706245.0,1645613.3333333333,1518556.6666666667,123.2300033569336,125.5,130.85000610351562,131.02000427246094,130.97000122070312,128.31400299072266,130.36200256347655,132.09600219726562,132.70599975585938,133.20799865722657,130.6080009460449,130.70900039672853,130.45400009155273,129.457999420166,128.50999908447267,127.74850044250488,127.93050041198731,128.0730007171631,128.01000022888184,128.03999977111818,127.56633326212565,127.60399983723958,127.63233311971028,127.44333292643229,127.21199951171874,126.60400009155273,126.60483334859212,126.57583338419596,126.4861666361491,126.4338331858317,1260060.0,1060720.0,1043500.0,1270360.0,1691140.0,1549390.0,1451860.0,1467630.0,1546670.0,1648230.0,1673450.0,1804425.0,1796370.0,1810255.0,1827985.0,1614060.0,1578126.6666666667,1573236.6666666667,1587290.0,1580713.3333333333,1505656.6666666667,1502446.6666666667,1508163.3333333333,1521936.6666666667,1543275.0
2015-07-29,128.27999877929688,128.97999572753906,125.2699966430664,125.62000274658205,1785300,1,126.70000305175782,129.7030014038086,128.16900062561035,127.80233357747396,126.63766682942709,1601040.0,1435700.0,1720440.0,1684996.6666666667,1528366.6666666667,128.30000305175778,123.2300033569336,125.5,130.85000610351562,131.02000427246094,127.78000335693359,128.31400299072266,130.36200256347655,132.09600219726562,132.70599975585938,130.49400100708007,130.6080009460449,130.70900039672853,130.45400009155273,129.457999420166,128.06200065612794,127.74850044250488,127.93050041198731,128.0730007171631,128.01000022888184,127.72633336385091,127.56633326212565,127.60399983723958,127.63233311971028,127.44333292643229,126.64900016784668,126.60400009155273,126.60483334859212,126.57583338419596,126.4861666361491,1439680.0,1260060.0,1060720.0,1043500.0,1270360.0,1565410.0,1549390.0,1451860.0,1467630.0,1546670.0,1706245.0,1673450.0,1804425.0,1796370.0,1810255.0,1645613.3333333333,1614060.0,1578126.6666666667,1573236.6666666667,1587290.0,1518556.6666666667,1505656.6666666667,1502446.6666666667,1508163.3333333333,1521936.6666666667
2015-07-30,126.08999633789062,135.89999389648438,121.1500015258789,135.46000671386722,3099800,0,127.62200317382812,129.85900268554687,128.6325008392334,128.18266703287762,126.85950024922688,2047020.0,1545260.0,1802890.0,1762240.0,1556126.6666666667,125.62000274658205,128.30000305175778,123.2300033569336,125.5,130.85000610351562,126.70000305175782,127.78000335693359,128.31400299072266,130.36200256347655,132.09600219726562,129.7030014038086,130.49400100708007,130.6080009460449,130.70900039672853,130.45400009155273,128.16900062561035,128.06200065612794,127.74850044250488,127.93050041198731,128.0730007171631,127.80233357747396,127.72633336385091,127.56633326212565,127.60399983723958,127.63233311971028,126.63766682942709,126.64900016784668,126.60400009155273,126.60483334859212,126.57583338419596,1601040.0,1439680.0,1260060.0,1060720.0,1043500.0,1435700.0,1565410.0,1549390.0,1451860.0,1467630.0,1720440.0,1706245.0,1673450.0,1804425.0,1796370.0,1684996.6666666667,1645613.3333333333,1614060.0,1578126.6666666667,1573236.6666666667,1528366.6666666667,1518556.6666666667,1505656.6666666667,1502446.6666666667,1508163.3333333333
2015-07-31,134.88999938964844,136.0,133.02000427246094,135.0,1545500,1,129.52200317382812,129.94200286865234,128.8195011138916,128.428333791097,127.06066691080729,2083560.0,1572140.0,1697140.0,1766733.3333333333,1560775.0,135.46000671386722,125.62000274658205,128.30000305175778,123.2300033569336,125.5,127.62200317382812,126.70000305175782,127.78000335693359,128.31400299072266,130.36200256347655,129.85900268554687,129.7030014038086,130.49400100708007,130.6080009460449,130.70900039672853,128.6325008392334,128.16900062561035,128.06200065612794,127.74850044250488,127.93050041198731,128.18266703287762,127.80233357747396,127.72633336385091,127.56633326212565,127.60399983723958,126.85950024922688,126.63766682942709,126.64900016784668,126.60400009155273,126.60483334859212,2047020.0,1601040.0,1439680.0,1260060.0,1060720.0,1545260.0,1435700.0,1565410.0,1549390.0,1451860.0,1802890.0,1720440.0,1706245.0,1673450.0,1804425.0,1762240.0,1684996.6666666667,1645613.3333333333,1614060.0,1578126.6666666667,1556126.6666666667,1528366.6666666667,1518556.6666666667,1505656.6666666667,1502446.6666666667
2015-08-03,134.8800048828125,139.14999389648438,134.67999267578122,136.99000549316406,2161100,1,132.2740036010742,130.29400329589845,129.22750129699708,128.72666753133137,127.2596669514974,2107320.0,1683690.0,1691965.0,1774583.3333333333,1575030.0,135.0,135.46000671386722,125.62000274658205,128.30000305175778,123.2300033569336,129.52200317382812,127.62200317382812,126.70000305175782,127.78000335693359,128.31400299072266,129.94200286865234,129.85900268554687,129.7030014038086,130.49400100708007,130.6080009460449,128.8195011138916,128.6325008392334,128.16900062561035,128.06200065612794,127.74850044250488,128.428333791097,128.18266703287762,127.80233357747396,127.72633336385091,127.56633326212565,127.06066691080729,126.85950024922688,126.63766682942709,126.64900016784668,126.60400009155273,2083560.0,2047020.0,1601040.0,1439680.0,1260060.0,1572140.0,1545260.0,1435700.0,1565410.0,1549390.0,1697140.0,1802890.0,1720440.0,1706245.0,1673450.0,1766733.3333333333,1762240.0,1684996.6666666667,1645613.3333333333,1614060.0,1560775.0,1556126.6666666667,1528366.6666666667,1518556.6666666667,1505656.6666666667
2015-08-04,137.80999755859378,141.83999633789062,137.1300048828125,140.30000305175778,2013800,1,134.67400360107422,131.2270034790039,129.86850128173828,129.10233434041342,127.4745002746582,2121100.0,1780390.0,1714310.0,1812120.0,1570351.6666666667,136.99000549316406,135.0,135.46000671386722,125.62000274658205,128.30000305175778,132.2740036010742,129.52200317382812,127.62200317382812,126.70000305175782,127.78000335693359,130.29400329589845,129.94200286865234,129.85900268554687,129.7030014038086,130.49400100708007,129.22750129699708,128.8195011138916,128.6325008392334,128.16900062561035,128.06200065612794,128.72666753133137,128.428333791097,128.18266703287762,127.80233357747396,127.72633336385091,127.2596669514974,127.06066691080729,126.85950024922688,126.63766682942709,126.64900016784668,2107320.0,2083560.0,2047020.0,1601040.0,1439680.0,1683690.0,1572140.0,1545260.0,1435700.0,1565410.0,1691965.0,1697140.0,1802890.0,1720440.0,1706245.0,1774583.3333333333,1766733.3333333333,1762240.0,1684996.6666666667,1645613.3333333333,1575030.0,1560775.0,1556126.6666666667,1528366.6666666667,1518556.6666666667
2015-08-05,141.58999633789062,143.16000366210938,139.75999450683594,141.22000122070312,1374000,0,137.79400329589845,132.24700317382812,130.85250129699708,129.42233454386394,127.76016693115234,2038840.0,1819940.0,1683305.0,1813483.3333333333,1555023.3333333333,140.30000305175778,136.99000549316406,135.0,135.46000671386722,125.62000274658205,134.67400360107422,132.2740036010742,129.52200317382812,127.62200317382812,126.70000305175782,131.2270034790039,130.29400329589845,129.94200286865234,129.85900268554687,129.7030014038086,129.86850128173828,129.22750129699708,128.8195011138916,128.6325008392334,128.16900062561035,129.10233434041342,128.72666753133137,128.428333791097,128.18266703287762,127.80233357747396,127.4745002746582,127.2596669514974,127.06066691080729,126.85950024922688,126.63766682942709,2121100.0,2107320.0,2083560.0,2047020.0,1601040.0,1780390.0,1683690.0,1572140.0,1545260.0,1435700.0,1714310.0,1691965.0,1697140.0,1802890.0,1720440.0,1812120.0,1774583.3333333333,1766733.3333333333,1762240.0,1684996.6666666667,1570351.6666666667,1575030.0,1560775.0,1556126.6666666667,1528366.6666666667
2015-08-06,141.25,142.36000061035156,137.22000122070312,139.44000244140622,1570300,0,138.59000244140626,133.1060028076172,131.78000144958497,129.75066808064778,128.01616694132488,1732940.0,1889980.0,1678805.0,1827573.3333333333,1571700.0,141.22000122070312,140.30000305175778,136.99000549316406,135.0,135.46000671386722,137.79400329589845,134.67400360107422,132.2740036010742,129.52200317382812,127.62200317382812,132.24700317382812,131.2270034790039,130.29400329589845,129.94200286865234,129.85900268554687,130.85250129699708,129.86850128173828,129.22750129699708,128.8195011138916,128.6325008392334,129.42233454386394,129.10233434041342,128.72666753133137,128.428333791097,128.18266703287762,127.76016693115234,127.4745002746582,127.2596669514974,127.06066691080729,126.85950024922688,2038840.0,2121100.0,2107320.0,2083560.0,2047020.0,1819940.0,1780390.0,1683690.0,1572140.0,1545260.0,1683305.0,1714310.0,1691965.0,1697140.0,1802890.0,1813483.3333333333,1812120.0,1774583.3333333333,1766733.3333333333,1762240.0,1555023.3333333333,1570351.6666666667,1575030.0,1560775.0,1556126.6666666667
2015-08-07,138.94000244140622,139.5,136.02999877929688,137.74000549316406,2440800,1,139.13800354003905,134.3300033569336,132.51950187683104,130.06366806030275,128.21983375549317,1912000.0,1997780.0,1724820.0,1868876.6666666667,1547723.3333333333,139.44000244140622,141.22000122070312,140.30000305175778,136.99000549316406,135.0,138.59000244140626,137.79400329589845,134.67400360107422,132.2740036010742,129.52200317382812,133.1060028076172,132.24700317382812,131.2270034790039,130.29400329589845,129.94200286865234,131.78000144958497,130.85250129699708,129.86850128173828,129.22750129699708,128.8195011138916,129.75066808064778,129.42233454386394,129.10233434041342,128.72666753133137,128.428333791097,128.01616694132488,127.76016693115234,127.4745002746582,127.2596669514974,127.06066691080729,1732940.0,2038840.0,2121100.0,2107320.0,2083560.0,1889980.0,1819940.0,1780390.0,1683690.0,1572140.0,1678805.0,1683305.0,1714310.0,1691965.0,1697140.0,1827573.3333333333,1813483.3333333333,1812120.0,1774583.3333333333,1766733.3333333333,1571700.0,1555023.3333333333,1570351.6666666667,1575030.0,1560775.0
2015-08-10,139.16999816894528,143.4499969482422,139.16000366210938,139.6300048828125,1679200,0,139.66600341796874,135.9700035095215,133.28900222778321,130.48900146484374,128.49700050354005,1815620.0,1961470.0,1755430.0,1769456.6666666667,1531761.6666666667,137.74000549316406,139.44000244140622,141.22000122070312,140.30000305175778,136.99000549316406,139.13800354003905,138.59000244140626,137.79400329589845,134.67400360107422,132.2740036010742,134.3300033569336,133.1060028076172,132.24700317382812,131.2270034790039,130.29400329589845,132.51950187683104,131.78000144958497,130.85250129699708,129.86850128173828,129.22750129699708,130.06366806030275,129.75066808064778,129.42233454386394,129.10233434041342,128.72666753133137,128.21983375549317,128.01616694132488,127.76016693115234,127.4745002746582,127.2596669514974,1912000.0,1732940.0,2038840.0,2121100.0,2107320.0,1997780.0,1889980.0,1819940.0,1780390.0,1683690.0,1724820.0,1678805.0,1683305.0,1714310.0,1691965.0,1868876.6666666667,1827573.3333333333,1813483.3333333333,1812120.0,1774583.3333333333,1547723.3333333333,1571700.0,1555023.3333333333,1570351.6666666667,1575030.0
2015-08-11,138.85000610351562,139.1300048828125,134.02999877929688,135.8699951171875,1475700,1,138.78000183105468,136.72700271606445,133.61050186157226,130.95033467610676,128.65800043741862,1708000.0,1914550.0,1739980.0,1775680.0,1519470.0,139.6300048828125,137.74000549316406,139.44000244140622,141.22000122070312,140.30000305175778,139.66600341796874,139.13800354003905,138.59000244140626,137.79400329589845,134.67400360107422,135.9700035095215,134.3300033569336,133.1060028076172,132.24700317382812,131.2270034790039,133.28900222778321,132.51950187683104,131.78000144958497,130.85250129699708,129.86850128173828,130.48900146484374,130.06366806030275,129.75066808064778,129.42233454386394,129.10233434041342,128.49700050354005,128.21983375549317,128.01616694132488,127.76016693115234,127.4745002746582,1815620.0,1912000.0,1732940.0,2038840.0,2121100.0,1961470.0,1997780.0,1889980.0,1819940.0,1780390.0,1755430.0,1724820.0,1678805.0,1683305.0,1714310.0,1769456.6666666667,1868876.6666666667,1827573.3333333333,1813483.3333333333,1812120.0,1531761.6666666667,1547723.3333333333,1571700.0,1555023.3333333333,1570351.6666666667
2015-08-12,134.47999572753906,138.28999328613278,132.1300048828125,137.63999938964844,1160000,0,138.06400146484376,137.9290023803711,133.81600189208984,131.42233454386394,128.83016713460287,1665200.0,1852020.0,1643860.0,1764300.0,1511451.6666666667,135.8699951171875,139.6300048828125,137.74000549316406,139.44000244140622,141.22000122070312,138.78000183105468,139.66600341796874,139.13800354003905,138.59000244140626,137.79400329589845,136.72700271606445,135.9700035095215,134.3300033569336,133.1060028076172,132.24700317382812,133.61050186157226,133.28900222778321,132.51950187683104,131.78000144958497,130.85250129699708,130.95033467610676,130.48900146484374,130.06366806030275,129.75066808064778,129.42233454386394,128.65800043741862,128.49700050354005,128.21983375549317,128.01616694132488,127.76016693115234,1708000.0,1815620.0,1912000.0,1732940.0,2038840.0,1914550.0,1961470.0,1997780.0,1889980.0,1819940.0,1739980.0,1755430.0,1724820.0,1678805.0,1683305.0,1775680.0,1769456.6666666667,1868876.6666666667,1827573.3333333333,1813483.3333333333,1519470.0,1531761.6666666667,1547723.3333333333,1571700.0,1555023.3333333333
2015-08-13,137.88999938964844,140.0,136.88999938964844,137.3699951171875,1268700,0,137.65,138.12000122070313,133.989501953125,131.79500096638998,128.98116709391277,1604880.0,1668910.0,1607085.0,1758230.0,1514311.6666666667,137.63999938964844,135.8699951171875,139.6300048828125,137.74000549316406,139.44000244140622,138.06400146484376,138.78000183105468,139.66600341796874,139.13800354003905,138.59000244140626,137.9290023803711,136.72700271606445,135.9700035095215,134.3300033569336,133.1060028076172,133.81600189208984,133.61050186157226,133.28900222778321,132.51950187683104,131.78000144958497,131.42233454386394,130.95033467610676,130.48900146484374,130.06366806030275,129.75066808064778,128.83016713460287,128.65800043741862,128.49700050354005,128.21983375549317,128.01616694132488,1665200.0,1708000.0,1815620.0,1912000.0,1732940.0,1852020.0,1914550.0,1961470.0,1997780.0,1889980.0,1643860.0,1739980.0,1755430.0,1724820.0,1678805.0,1764300.0,1775680.0,1769456.6666666667,1868876.6666666667,1827573.3333333333,1511451.6666666667,1519470.0,1531761.6666666667,1547723.3333333333,1571700.0
2015-08-14,137.25,137.6199951171875,133.96000671386722,136.8800048828125,956600,1,137.47799987792968,138.30800170898436,134.12500228881837,131.9823346455892,129.1500005086263,1308040.0,1610020.0,1591080.0,1668100.0,1501858.3333333333,137.3699951171875,137.63999938964844,135.8699951171875,139.6300048828125,137.74000549316406,137.65,138.06400146484376,138.78000183105468,139.66600341796874,139.13800354003905,138.12000122070313,137.9290023803711,136.72700271606445,135.9700035095215,134.3300033569336,133.989501953125,133.81600189208984,133.61050186157226,133.28900222778321,132.51950187683104,131.79500096638998,131.42233454386394,130.95033467610676,130.48900146484374,130.06366806030275,128.98116709391277,128.83016713460287,128.65800043741862,128.49700050354005,128.21983375549317,1604880.0,1665200.0,1708000.0,1815620.0,1912000.0,1668910.0,1852020.0,1914550.0,1961470.0,1997780.0,1607085.0,1643860.0,1739980.0,1755430.0,1724820.0,1758230.0,1764300.0,1775680.0,1769456.6666666667,1868876.6666666667,1514311.6666666667,1511451.6666666667,1519470.0,1531761.6666666667,1547723.3333333333
2015-08-17,136.38999938964844,140.05999755859378,135.00999450683594,139.61000061035156,816300,1,137.4739990234375,138.57000122070312,134.43200225830077,132.34166793823243,129.39266713460287,1135460.0,1475540.0,1579615.0,1619823.3333333333,1495420.0,136.8800048828125,137.3699951171875,137.63999938964844,135.8699951171875,139.6300048828125,137.47799987792968,137.65,138.06400146484376,138.78000183105468,139.66600341796874,138.30800170898436,138.12000122070313,137.9290023803711,136.72700271606445,135.9700035095215,134.12500228881837,133.989501953125,133.81600189208984,133.61050186157226,133.28900222778321,131.9823346455892,131.79500096638998,131.42233454386394,130.95033467610676,130.48900146484374,129.1500005086263,128.98116709391277,128.83016713460287,128.65800043741862,128.49700050354005,1308040.0,1604880.0,1665200.0,1708000.0,1815620.0,1610020.0,1668910.0,1852020.0,1914550.0,1961470.0,1591080.0,1607085.0,1643860.0,1739980.0,1755430.0,1668100.0,1758230.0,1764300.0,1775680.0,1769456.6666666667,1501858.3333333333,1514311.6666666667,1511451.6666666667,1519470.0,1531761.6666666667
2015-08-18,140.02999877929688,141.49000549316406,138.3800048828125,139.75999450683594,949900,1,138.2519989013672,138.51600036621093,134.87150192260742,132.7510009765625,129.63733367919923,1030300.0,1369150.0,1574770.0,1599256.6666666667,1491685.0,139.61000061035156,136.8800048828125,137.3699951171875,137.63999938964844,135.8699951171875,137.4739990234375,137.47799987792968,137.65,138.06400146484376,138.78000183105468,138.57000122070312,138.30800170898436,138.12000122070313,137.9290023803711,136.72700271606445,134.43200225830077,134.12500228881837,133.989501953125,133.81600189208984,133.61050186157226,132.34166793823243,131.9823346455892,131.79500096638998,131.42233454386394,130.95033467610676,129.39266713460287,129.1500005086263,128.98116709391277,128.83016713460287,128.65800043741862,1135460.0,1308040.0,1604880.0,1665200.0,1708000.0,1475540.0,1610020.0,1668910.0,1852020.0,1914550.0,1579615.0,1591080.0,1607085.0,1643860.0,1739980.0,1619823.3333333333,1668100.0,1758230.0,1764300.0,1775680.0,1495420.0,1501858.3333333333,1514311.6666666667,1511451.6666666667,1519470.0
2015-08-19,140.44999694824222,142.49000549316406,137.85000610351562,141.47999572753906,1339000,0,139.0199981689453,138.54199981689453,135.39450149536134,133.41566747029623,129.95150032043458,1066100.0,1365650.0,1592795.0,1577420.0,1495011.6666666667,139.75999450683594,139.61000061035156,136.8800048828125,137.3699951171875,137.63999938964844,138.2519989013672,137.4739990234375,137.47799987792968,137.65,138.06400146484376,138.51600036621093,138.57000122070312,138.30800170898436,138.12000122070313,137.9290023803711,134.87150192260742,134.43200225830077,134.12500228881837,133.989501953125,133.81600189208984,132.7510009765625,132.34166793823243,131.9823346455892,131.79500096638998,131.42233454386394,129.63733367919923,129.39266713460287,129.1500005086263,128.98116709391277,128.83016713460287,1030300.0,1135460.0,1308040.0,1604880.0,1665200.0,1369150.0,1475540.0,1610020.0,1668910.0,1852020.0,1574770.0,1579615.0,1591080.0,1607085.0,1643860.0,1599256.6666666667,1619823.3333333333,1668100.0,1758230.0,1764300.0,1491685.0,1495420.0,1501858.3333333333,1514311.6666666667,1511451.6666666667
2015-08-20,138.69000244140622,140.66000366210938,132.6300048828125,132.91000366210938,1861700,0,138.12799987792968,137.88899993896484,135.49750137329102,133.81633427937825,130.03666699727376,1184700.0,1394790.0,1642385.0,1584133.3333333333,1502921.6666666667,141.47999572753906,139.75999450683594,139.61000061035156,136.8800048828125,137.3699951171875,139.0199981689453,138.2519989013672,137.4739990234375,137.47799987792968,137.65,138.54199981689453,138.51600036621093,138.57000122070312,138.30800170898436,138.12000122070313,135.39450149536134,134.87150192260742,134.43200225830077,134.12500228881837,133.989501953125,133.41566747029623,132.7510009765625,132.34166793823243,131.9823346455892,131.79500096638998,129.95150032043458,129.63733367919923,129.39266713460287,129.1500005086263,128.98116709391277,1066100.0,1030300.0,1135460.0,1308040.0,1604880.0,1365650.0,1369150.0,1475540.0,1610020.0,1668910.0,1592795.0,1574770.0,1579615.0,1591080.0,1607085.0,1577420.0,1599256.6666666667,1619823.3333333333,1668100.0,1758230.0,1495011.6666666667,1491685.0,1495420.0,1501858.3333333333,1514311.6666666667
2015-08-21,131.33000183105472,133.42999267578122,125.36000061035156,125.47000122070312,2505000,0,135.84599914550782,136.66199951171876,135.49600143432616,133.90033442179362,130.00450032552084,1494380.0,1401210.0,1699495.0,1616950.0,1531353.3333333333,132.91000366210938,141.47999572753906,139.75999450683594,139.61000061035156,136.8800048828125,138.12799987792968,139.0199981689453,138.2519989013672,137.4739990234375,137.47799987792968,137.88899993896484,138.54199981689453,138.51600036621093,138.57000122070312,138.30800170898436,135.49750137329102,135.39450149536134,134.87150192260742,134.43200225830077,134.12500228881837,133.81633427937825,133.41566747029623,132.7510009765625,132.34166793823243,131.9823346455892,130.03666699727376,129.95150032043458,129.63733367919923,129.39266713460287,129.1500005086263,1184700.0,1066100.0,1030300.0,1135460.0,1308040.0,1394790.0,1365650.0,1369150.0,1475540.0,1610020.0,1642385.0,1592795.0,1574770.0,1579615.0,1591080.0,1584133.3333333333,1577420.0,1599256.6666666667,1619823.3333333333,1668100.0,1502921.6666666667,1495011.6666666667,1491685.0,1495420.0,1501858.3333333333
2015-08-24,117.54000091552734,128.14999389648438,112.88999938964844,119.2699966430664,3315800,1,131.7779983520508,134.62599868774413,135.29800109863282,133.73466771443685,129.8541670481364,1994280.0,1564870.0,1763170.0,1691910.0,1566403.3333333333,125.47000122070312,132.91000366210938,141.47999572753906,139.75999450683594,139.61000061035156,135.84599914550782,138.12799987792968,139.0199981689453,138.2519989013672,137.4739990234375,136.66199951171876,137.88899993896484,138.54199981689453,138.51600036621093,138.57000122070312,135.49600143432616,135.49750137329102,135.39450149536134,134.87150192260742,134.43200225830077,133.90033442179362,133.81633427937825,133.41566747029623,132.7510009765625,132.34166793823243,130.00450032552084,130.03666699727376,129.95150032043458,129.63733367919923,129.39266713460287,1494380.0,1184700.0,1066100.0,1030300.0,1135460.0,1401210.0,1394790.0,1365650.0,1369150.0,1475540.0,1699495.0,1642385.0,1592795.0,1574770.0,1579615.0,1616950.0,1584133.3333333333,1577420.0,1599256.6666666667,1619823.3333333333,1531353.3333333333,1502921.6666666667,1495011.6666666667,1491685.0,1495420.0
2015-08-25,126.70999908447266,126.83999633789062,120.88999938964844,121.16999816894531,2644400,1,128.05999908447265,133.15599899291993,134.94150085449218,133.45900090535483,129.76033363342285,2333180.0,1681740.0,1798145.0,1720566.6666666667,1594695.0,119.2699966430664,125.47000122070312,132.91000366210938,141.47999572753906,139.75999450683594,131.7779983520508,135.84599914550782,138.12799987792968,139.0199981689453,138.2519989013672,134.62599868774413,136.66199951171876,137.88899993896484,138.54199981689453,138.51600036621093,135.29800109863282,135.49600143432616,135.49750137329102,135.39450149536134,134.87150192260742,133.73466771443685,133.90033442179362,133.81633427937825,133.41566747029623,132.7510009765625,129.8541670481364,130.00450032552084,130.03666699727376,129.95150032043458,129.63733367919923,1994280.0,1494380.0,1184700.0,1066100.0,1030300.0,1564870.0,1401210.0,1394790.0,1365650.0,1369150.0,1763170.0,1699495.0,1642385.0,1592795.0,1574770.0,1691910.0,1616950.0,1584133.3333333333,1577420.0,1599256.6666666667,1566403.3333333333,1531353.3333333333,1502921.6666666667,1495011.6666666667,1491685.0
2015-08-26,124.5999984741211,130.28999328613278,121.80999755859376,130.11000061035156,2515900,1,125.78600006103515,132.40299911499022,135.16600074768067,133.34500096638996,129.84883359273275,2568560.0,1817330.0,1834675.0,1701683.3333333333,1614263.3333333333,121.16999816894531,119.2699966430664,125.47000122070312,132.91000366210938,141.47999572753906,128.05999908447265,131.7779983520508,135.84599914550782,138.12799987792968,139.0199981689453,133.15599899291993,134.62599868774413,136.66199951171876,137.88899993896484,138.54199981689453,134.94150085449218,135.29800109863282,135.49600143432616,135.49750137329102,135.39450149536134,133.45900090535483,133.73466771443685,133.90033442179362,133.81633427937825,133.41566747029623,129.76033363342285,129.8541670481364,130.00450032552084,130.03666699727376,129.95150032043458,2333180.0,1994280.0,1494380.0,1184700.0,1066100.0,1681740.0,1564870.0,1401210.0,1394790.0,1365650.0,1798145.0,1763170.0,1699495.0,1642385.0,1592795.0,1720566.6666666667,1691910.0,1616950.0,1584133.3333333333,1577420.0,1594695.0,1566403.3333333333,1531353.3333333333,1502921.6666666667,1495011.6666666667
