Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-01,38.16272210356898,38.232615465422356,37.4987168352438,37.6909294128418,2274900,1,37.62802352905273,37.79751701354981,38.04527835845947,38.10398432413737,37.484405771891275,2300160.0,2237760.0,2171945.0,2532893.3333333335,2964356.6666666665,38.23262023925781,37.7520866394043,37.42881774902344,37.03566360473633,37.184181213378906,37.52667388916016,37.449788665771486,37.6088005065918,37.77654800415039,37.967010498046875,37.83508567810058,37.82372703552246,37.84644317626953,37.927696990966794,38.04826622009277,38.058481788635255,38.05284461975098,38.05040798187256,38.09841079711914,38.20251655578613,38.10266316731771,38.083285649617515,38.08252894083659,38.11481997172038,38.1515385945638,37.48996397654216,37.48417994181315,37.486549377441406,37.49329420725505,37.50471146901449,2419640.0,2157140.0,2103340.0,2146720.0,2175360.0,2215550.0,2112700.0,2044890.0,2056100.0,2076110.0,2200390.0,2198910.0,2319730.0,2460390.0,2603240.0,2535463.3333333335,2518563.3333333335,2533570.0,2555276.6666666665,2585993.3333333335,2979686.6666666665,2967973.3333333335,2979525.0,3025908.3333333335,3072303.3333333335
2016-09-02,37.891873643174364,38.293772932086405,37.891873643174364,38.2850341796875,2011200,1,37.87789764404297,37.82722282409668,38.030974769592284,38.115563837687176,37.48860467274984,2306960.0,2226840.0,2130530.0,2536600.0,2932848.3333333335,37.6909294128418,38.23262023925781,37.7520866394043,37.42881774902344,37.03566360473633,37.62802352905273,37.52667388916016,37.449788665771486,37.6088005065918,37.77654800415039,37.79751701354981,37.83508567810058,37.82372703552246,37.84644317626953,37.927696990966794,38.04527835845947,38.058481788635255,38.05284461975098,38.05040798187256,38.09841079711914,38.10398432413737,38.10266316731771,38.083285649617515,38.08252894083659,38.11481997172038,37.484405771891275,37.48996397654216,37.48417994181315,37.486549377441406,37.49329420725505,2300160.0,2419640.0,2157140.0,2103340.0,2146720.0,2237760.0,2215550.0,2112700.0,2044890.0,2056100.0,2171945.0,2200390.0,2198910.0,2319730.0,2460390.0,2532893.3333333335,2535463.3333333335,2518563.3333333335,2533570.0,2555276.6666666665,2964356.6666666665,2979686.6666666665,2967973.3333333335,2979525.0,3025908.3333333335
2016-09-06,38.31124520908207,38.4422998371244,37.99672010092418,38.38987731933594,1671400,1,38.07010955810547,37.83945503234863,38.01887664794922,38.13410949707031,37.50612099965414,2294160.0,2198750.0,2102380.0,2535100.0,2905248.3333333335,38.2850341796875,37.6909294128418,38.23262023925781,37.7520866394043,37.42881774902344,37.87789764404297,37.62802352905273,37.52667388916016,37.449788665771486,37.6088005065918,37.82722282409668,37.79751701354981,37.83508567810058,37.82372703552246,37.84644317626953,38.030974769592284,38.04527835845947,38.058481788635255,38.05284461975098,38.05040798187256,38.115563837687176,38.10398432413737,38.10266316731771,38.083285649617515,38.08252894083659,37.48860467274984,37.484405771891275,37.48996397654216,37.48417994181315,37.486549377441406,2306960.0,2300160.0,2419640.0,2157140.0,2103340.0,2226840.0,2237760.0,2215550.0,2112700.0,2044890.0,2130530.0,2171945.0,2200390.0,2198910.0,2319730.0,2536600.0,2532893.3333333335,2535463.3333333335,2518563.3333333335,2533570.0,2932848.3333333335,2964356.6666666665,2979686.6666666665,2967973.3333333335,2979525.0
2016-09-07,38.23261310639664,38.4772481899336,38.145245576256215,38.459774017333984,2048200,0,38.211647033691406,37.83071784973144,38.01634750366211,38.14717534383138,37.54230162302653,2243460.0,2200300.0,2100950.0,2532070.0,2865783.3333333335,38.38987731933594,38.2850341796875,37.6909294128418,38.23262023925781,37.7520866394043,38.07010955810547,37.87789764404297,37.62802352905273,37.52667388916016,37.449788665771486,37.83945503234863,37.82722282409668,37.79751701354981,37.83508567810058,37.82372703552246,38.01887664794922,38.030974769592284,38.04527835845947,38.058481788635255,38.05284461975098,38.13410949707031,38.115563837687176,38.10398432413737,38.10266316731771,38.083285649617515,37.50612099965414,37.48860467274984,37.484405771891275,37.48996397654216,37.48417994181315,2294160.0,2306960.0,2300160.0,2419640.0,2157140.0,2198750.0,2226840.0,2237760.0,2215550.0,2112700.0,2102380.0,2130530.0,2171945.0,2200390.0,2198910.0,2535100.0,2536600.0,2532893.3333333335,2535463.3333333335,2518563.3333333335,2905248.3333333335,2932848.3333333335,2964356.6666666665,2979686.6666666665,2967973.3333333335
2016-09-08,38.328714985405774,38.34618915599765,37.71713234611893,37.77829360961914,2821900,0,38.12078170776367,37.82372779846192,37.98278179168701,38.13665720621745,37.56770261128744,2165520.0,2292580.0,2154945.0,2546696.6666666665,2867680.0,38.459774017333984,38.38987731933594,38.2850341796875,37.6909294128418,38.23262023925781,38.211647033691406,38.07010955810547,37.87789764404297,37.62802352905273,37.52667388916016,37.83071784973144,37.83945503234863,37.82722282409668,37.79751701354981,37.83508567810058,38.01634750366211,38.01887664794922,38.030974769592284,38.04527835845947,38.058481788635255,38.14717534383138,38.13410949707031,38.115563837687176,38.10398432413737,38.10266316731771,37.54230162302653,37.50612099965414,37.48860467274984,37.484405771891275,37.48996397654216,2243460.0,2294160.0,2306960.0,2300160.0,2419640.0,2200300.0,2198750.0,2226840.0,2237760.0,2215550.0,2100950.0,2102380.0,2130530.0,2171945.0,2200390.0,2532070.0,2535100.0,2536600.0,2532893.3333333335,2535463.3333333335,2865783.3333333335,2905248.3333333335,2932848.3333333335,2964356.6666666665,2979686.6666666665
2016-09-09,37.411341027940956,37.52492146530474,36.7123908996582,36.7123908996582,3088300,1,37.92507400512695,37.77654876708984,37.91240749359131,38.06052729288737,37.569987551371256,2328200.0,2314180.0,2195145.0,2506886.6666666665,2866478.3333333335,37.77829360961914,38.459774017333984,38.38987731933594,38.2850341796875,37.6909294128418,38.12078170776367,38.211647033691406,38.07010955810547,37.87789764404297,37.62802352905273,37.82372779846192,37.83071784973144,37.83945503234863,37.82722282409668,37.79751701354981,37.98278179168701,38.01634750366211,38.01887664794922,38.030974769592284,38.04527835845947,38.13665720621745,38.14717534383138,38.13410949707031,38.115563837687176,38.10398432413737,37.56770261128744,37.54230162302653,37.50612099965414,37.48860467274984,37.484405771891275,2165520.0,2243460.0,2294160.0,2306960.0,2300160.0,2292580.0,2200300.0,2198750.0,2226840.0,2237760.0,2154945.0,2100950.0,2102380.0,2130530.0,2171945.0,2546696.6666666665,2532070.0,2535100.0,2536600.0,2532893.3333333335,2867680.0,2865783.3333333335,2905248.3333333335,2932848.3333333335,2964356.6666666665
2016-09-12,36.61629226057343,37.629770990941054,36.2930283838061,37.53366470336914,2619100,0,37.77480010986328,37.826348876953126,37.877022933959964,38.00772349039713,37.58740653991699,2449780.0,2378370.0,2217235.0,2433050.0,2866496.6666666665,36.7123908996582,37.77829360961914,38.459774017333984,38.38987731933594,38.2850341796875,37.92507400512695,38.12078170776367,38.211647033691406,38.07010955810547,37.87789764404297,37.77654876708984,37.82372779846192,37.83071784973144,37.83945503234863,37.82722282409668,37.91240749359131,37.98278179168701,38.01634750366211,38.01887664794922,38.030974769592284,38.06052729288737,38.13665720621745,38.14717534383138,38.13410949707031,38.115563837687176,37.569987551371256,37.56770261128744,37.54230162302653,37.50612099965414,37.48860467274984,2328200.0,2165520.0,2243460.0,2294160.0,2306960.0,2314180.0,2292580.0,2200300.0,2198750.0,2226840.0,2195145.0,2154945.0,2100950.0,2102380.0,2130530.0,2506886.6666666665,2546696.6666666665,2532070.0,2535100.0,2536600.0,2866478.3333333335,2867680.0,2865783.3333333335,2905248.3333333335,2932848.3333333335
2016-09-13,37.27156165279233,37.341458352022435,36.6075596743966,36.69492721557617,2693600,0,37.43581008911133,37.7529598236084,37.79970149993896,37.9512585957845,37.587086550394694,2654220.0,2474190.0,2259540.0,2371216.6666666665,2844130.0,37.53366470336914,36.7123908996582,37.77829360961914,38.459774017333984,38.38987731933594,37.77480010986328,37.92507400512695,38.12078170776367,38.211647033691406,38.07010955810547,37.826348876953126,37.77654876708984,37.82372779846192,37.83071784973144,37.83945503234863,37.877022933959964,37.91240749359131,37.98278179168701,38.01634750366211,38.01887664794922,38.00772349039713,38.06052729288737,38.13665720621745,38.14717534383138,38.13410949707031,37.58740653991699,37.569987551371256,37.56770261128744,37.54230162302653,37.50612099965414,2449780.0,2328200.0,2165520.0,2243460.0,2294160.0,2378370.0,2314180.0,2292580.0,2200300.0,2198750.0,2217235.0,2195145.0,2154945.0,2100950.0,2102380.0,2433050.0,2506886.6666666665,2546696.6666666665,2532070.0,2535100.0,2866496.6666666665,2866478.3333333335,2867680.0,2865783.3333333335,2905248.3333333335
2016-09-14,36.73860238909378,37.131762898115866,36.49397066474993,36.67744445800781,2682100,1,37.07934417724609,37.64549560546875,37.7346113204956,37.91706161499023,37.58445040384928,2781000.0,2512230.0,2312465.0,2303350.0,2838856.6666666665,36.69492721557617,37.53366470336914,36.7123908996582,37.77829360961914,38.459774017333984,37.43581008911133,37.77480010986328,37.92507400512695,38.12078170776367,38.211647033691406,37.7529598236084,37.826348876953126,37.77654876708984,37.82372779846192,37.83071784973144,37.79970149993896,37.877022933959964,37.91240749359131,37.98278179168701,38.01634750366211,37.9512585957845,38.00772349039713,38.06052729288737,38.13665720621745,38.14717534383138,37.587086550394694,37.58740653991699,37.569987551371256,37.56770261128744,37.54230162302653,2654220.0,2449780.0,2328200.0,2165520.0,2243460.0,2474190.0,2378370.0,2314180.0,2292580.0,2200300.0,2259540.0,2217235.0,2195145.0,2154945.0,2100950.0,2371216.6666666665,2433050.0,2506886.6666666665,2546696.6666666665,2532070.0,2844130.0,2866496.6666666665,2866478.3333333335,2867680.0,2865783.3333333335
2016-09-15,36.64249805491587,37.01818441309288,36.47649842359526,36.939552307128906,2250600,0,36.91159591674805,37.51618881225586,37.67563724517822,37.87771746317546,37.59355856577555,2666740.0,2416130.0,2315840.0,2272303.3333333335,2808513.3333333335,36.67744445800781,36.69492721557617,37.53366470336914,36.7123908996582,37.77829360961914,37.07934417724609,37.43581008911133,37.77480010986328,37.92507400512695,38.12078170776367,37.64549560546875,37.7529598236084,37.826348876953126,37.77654876708984,37.82372779846192,37.7346113204956,37.79970149993896,37.877022933959964,37.91240749359131,37.98278179168701,37.91706161499023,37.9512585957845,38.00772349039713,38.06052729288737,38.13665720621745,37.58445040384928,37.587086550394694,37.58740653991699,37.569987551371256,37.56770261128744,2781000.0,2654220.0,2449780.0,2328200.0,2165520.0,2512230.0,2474190.0,2378370.0,2314180.0,2292580.0,2312465.0,2259540.0,2217235.0,2195145.0,2154945.0,2303350.0,2371216.6666666665,2433050.0,2506886.6666666665,2546696.6666666665,2838856.6666666665,2844130.0,2866496.6666666665,2866478.3333333335,2867680.0
2016-09-16,36.686189171532604,36.75608253290726,36.45902824813485,36.721134185791016,3105500,1,36.91334457397461,37.41920928955078,37.60836315155029,37.83658866882324,37.598158772786455,2670180.0,2499190.0,2368475.0,2281026.6666666665,2812035.0,36.939552307128906,36.67744445800781,36.69492721557617,37.53366470336914,36.7123908996582,36.91159591674805,37.07934417724609,37.43581008911133,37.77480010986328,37.92507400512695,37.51618881225586,37.64549560546875,37.7529598236084,37.826348876953126,37.77654876708984,37.67563724517822,37.7346113204956,37.79970149993896,37.877022933959964,37.91240749359131,37.87771746317546,37.91706161499023,37.9512585957845,38.00772349039713,38.06052729288737,37.59355856577555,37.58445040384928,37.587086550394694,37.58740653991699,37.569987551371256,2666740.0,2781000.0,2654220.0,2449780.0,2328200.0,2416130.0,2512230.0,2474190.0,2378370.0,2314180.0,2315840.0,2312465.0,2259540.0,2217235.0,2195145.0,2272303.3333333335,2303350.0,2371216.6666666665,2433050.0,2506886.6666666665,2808513.3333333335,2838856.6666666665,2844130.0,2866496.6666666665,2866478.3333333335
2016-09-19,36.91334987122458,37.13177205981171,36.799769399959004,36.85219192504883,1606800,0,36.77705001831055,37.27592506408691,37.5515739440918,37.77929153442383,37.59467493693034,2467720.0,2458750.0,2342795.0,2239936.6666666665,2806220.0,36.721134185791016,36.939552307128906,36.67744445800781,36.69492721557617,37.53366470336914,36.91334457397461,36.91159591674805,37.07934417724609,37.43581008911133,37.77480010986328,37.41920928955078,37.51618881225586,37.64549560546875,37.7529598236084,37.826348876953126,37.60836315155029,37.67563724517822,37.7346113204956,37.79970149993896,37.877022933959964,37.83658866882324,37.87771746317546,37.91706161499023,37.9512585957845,38.00772349039713,37.598158772786455,37.59355856577555,37.58445040384928,37.587086550394694,37.58740653991699,2670180.0,2666740.0,2781000.0,2654220.0,2449780.0,2499190.0,2416130.0,2512230.0,2474190.0,2378370.0,2368475.0,2315840.0,2312465.0,2259540.0,2217235.0,2281026.6666666665,2272303.3333333335,2303350.0,2371216.6666666665,2433050.0,2812035.0,2808513.3333333335,2838856.6666666665,2844130.0,2866496.6666666665
2016-09-20,37.0356568951754,37.0356568951754,36.642496383291494,36.82597351074219,2380900,1,36.80325927734375,37.11953468322754,37.47949485778808,37.71909599304199,37.62271582285563,2405180.0,2529700.0,2364225.0,2244820.0,2754468.3333333335,36.85219192504883,36.721134185791016,36.939552307128906,36.67744445800781,36.69492721557617,36.77705001831055,36.91334457397461,36.91159591674805,37.07934417724609,37.43581008911133,37.27592506408691,37.41920928955078,37.51618881225586,37.64549560546875,37.7529598236084,37.5515739440918,37.60836315155029,37.67563724517822,37.7346113204956,37.79970149993896,37.77929153442383,37.83658866882324,37.87771746317546,37.91706161499023,37.9512585957845,37.59467493693034,37.598158772786455,37.59355856577555,37.58445040384928,37.587086550394694,2467720.0,2670180.0,2666740.0,2781000.0,2654220.0,2458750.0,2499190.0,2416130.0,2512230.0,2474190.0,2342795.0,2368475.0,2315840.0,2312465.0,2259540.0,2239936.6666666665,2281026.6666666665,2272303.3333333335,2303350.0,2371216.6666666665,2806220.0,2812035.0,2808513.3333333335,2838856.6666666665,2844130.0
2016-09-21,36.97449812030076,37.57734200286775,36.97449812030076,37.40260696411133,3071500,1,36.94829177856445,37.013817977905276,37.42226791381836,37.6821709950765,37.68003609975179,2483060.0,2632030.0,2416165.0,2277976.6666666665,2721388.3333333335,36.82597351074219,36.85219192504883,36.721134185791016,36.939552307128906,36.67744445800781,36.80325927734375,36.77705001831055,36.91334457397461,36.91159591674805,37.07934417724609,37.11953468322754,37.27592506408691,37.41920928955078,37.51618881225586,37.64549560546875,37.47949485778808,37.5515739440918,37.60836315155029,37.67563724517822,37.7346113204956,37.71909599304199,37.77929153442383,37.83658866882324,37.87771746317546,37.91706161499023,37.62271582285563,37.59467493693034,37.598158772786455,37.59355856577555,37.58445040384928,2405180.0,2467720.0,2670180.0,2666740.0,2781000.0,2529700.0,2458750.0,2499190.0,2416130.0,2512230.0,2364225.0,2342795.0,2368475.0,2315840.0,2312465.0,2244820.0,2239936.6666666665,2281026.6666666665,2272303.3333333335,2303350.0,2754468.3333333335,2806220.0,2812035.0,2808513.3333333335,2838856.6666666665
2016-09-22,37.638514524610784,37.848197966983655,37.36766980094942,37.55114364624024,3094900,0,37.07061004638672,36.99110298156738,37.40741539001465,37.6522221883138,37.719295501708984,2651920.0,2659330.0,2475955.0,2323073.3333333335,2702281.6666666665,37.40260696411133,36.82597351074219,36.85219192504883,36.721134185791016,36.939552307128906,36.94829177856445,36.80325927734375,36.77705001831055,36.91334457397461,36.91159591674805,37.013817977905276,37.11953468322754,37.27592506408691,37.41920928955078,37.51618881225586,37.42226791381836,37.47949485778808,37.5515739440918,37.60836315155029,37.67563724517822,37.6821709950765,37.71909599304199,37.77929153442383,37.83658866882324,37.87771746317546,37.68003609975179,37.62271582285563,37.59467493693034,37.598158772786455,37.59355856577555,2483060.0,2405180.0,2467720.0,2670180.0,2666740.0,2632030.0,2529700.0,2458750.0,2499190.0,2416130.0,2416165.0,2364225.0,2342795.0,2368475.0,2315840.0,2277976.6666666665,2244820.0,2239936.6666666665,2281026.6666666665,2272303.3333333335,2721388.3333333335,2754468.3333333335,2806220.0,2812035.0,2808513.3333333335
2016-09-23,37.35892749376763,37.50745630644304,37.105560302734375,37.105560302734375,1876100,0,37.14749526977539,37.030419921875,37.40348434448242,37.61841163635254,37.736376953125,2406040.0,2538110.0,2426145.0,2309466.6666666665,2668196.6666666665,37.55114364624024,37.40260696411133,36.82597351074219,36.85219192504883,36.721134185791016,37.07061004638672,36.94829177856445,36.80325927734375,36.77705001831055,36.91334457397461,36.99110298156738,37.013817977905276,37.11953468322754,37.27592506408691,37.41920928955078,37.40741539001465,37.42226791381836,37.47949485778808,37.5515739440918,37.60836315155029,37.6522221883138,37.6821709950765,37.71909599304199,37.77929153442383,37.83658866882324,37.719295501708984,37.68003609975179,37.62271582285563,37.59467493693034,37.598158772786455,2651920.0,2483060.0,2405180.0,2467720.0,2670180.0,2659330.0,2632030.0,2529700.0,2458750.0,2499190.0,2475955.0,2416165.0,2364225.0,2342795.0,2368475.0,2323073.3333333335,2277976.6666666665,2244820.0,2239936.6666666665,2281026.6666666665,2702281.6666666665,2721388.3333333335,2754468.3333333335,2806220.0,2812035.0
2016-09-26,36.9395508240186,36.96576374685912,36.58133865186651,36.60755157470703,1540400,0,37.098567199707034,36.93780860900879,37.38207874298096,37.56395149230957,37.72621243794759,2392760.0,2430240.0,2404305.0,2288236.6666666665,2624883.3333333335,37.105560302734375,37.55114364624024,37.40260696411133,36.82597351074219,36.85219192504883,37.14749526977539,37.07061004638672,36.94829177856445,36.80325927734375,36.77705001831055,37.030419921875,36.99110298156738,37.013817977905276,37.11953468322754,37.27592506408691,37.40348434448242,37.40741539001465,37.42226791381836,37.47949485778808,37.5515739440918,37.61841163635254,37.6522221883138,37.6821709950765,37.71909599304199,37.77929153442383,37.736376953125,37.719295501708984,37.68003609975179,37.62271582285563,37.59467493693034,2406040.0,2651920.0,2483060.0,2405180.0,2467720.0,2538110.0,2659330.0,2632030.0,2529700.0,2458750.0,2426145.0,2475955.0,2416165.0,2364225.0,2342795.0,2309466.6666666665,2323073.3333333335,2277976.6666666665,2244820.0,2239936.6666666665,2668196.6666666665,2702281.6666666665,2721388.3333333335,2754468.3333333335,2806220.0
2016-09-27,36.38914010033951,36.60756230182328,36.13576954673235,36.59882354736328,2363700,0,37.05313720703125,36.9281982421875,37.34057903289795,37.50920041402181,37.71995194753011,2389320.0,2397250.0,2435720.0,2305443.3333333335,2614310.0,36.60755157470703,37.105560302734375,37.55114364624024,37.40260696411133,36.82597351074219,37.098567199707034,37.14749526977539,37.07061004638672,36.94829177856445,36.80325927734375,36.93780860900879,37.030419921875,36.99110298156738,37.013817977905276,37.11953468322754,37.38207874298096,37.40348434448242,37.40741539001465,37.42226791381836,37.47949485778808,37.56395149230957,37.61841163635254,37.6522221883138,37.6821709950765,37.71909599304199,37.72621243794759,37.736376953125,37.719295501708984,37.68003609975179,37.62271582285563,2392760.0,2406040.0,2651920.0,2483060.0,2405180.0,2430240.0,2538110.0,2659330.0,2632030.0,2529700.0,2404305.0,2426145.0,2475955.0,2416165.0,2364225.0,2288236.6666666665,2309466.6666666665,2323073.3333333335,2277976.6666666665,2244820.0,2624883.3333333335,2668196.6666666665,2702281.6666666665,2721388.3333333335,2754468.3333333335
2016-09-28,36.59881400463209,36.791026558335204,36.19691805857782,36.563865661621094,2651800,0,36.885388946533205,36.916840362548825,37.28116798400879,37.46202100118001,37.72265408833822,2305380.0,2394220.0,2453225.0,2339716.6666666665,2577771.6666666665,36.59882354736328,36.60755157470703,37.105560302734375,37.55114364624024,37.40260696411133,37.05313720703125,37.098567199707034,37.14749526977539,37.07061004638672,36.94829177856445,36.9281982421875,36.93780860900879,37.030419921875,36.99110298156738,37.013817977905276,37.34057903289795,37.38207874298096,37.40348434448242,37.40741539001465,37.42226791381836,37.50920041402181,37.56395149230957,37.61841163635254,37.6522221883138,37.6821709950765,37.71995194753011,37.72621243794759,37.736376953125,37.719295501708984,37.68003609975179,2389320.0,2392760.0,2406040.0,2651920.0,2483060.0,2397250.0,2430240.0,2538110.0,2659330.0,2632030.0,2435720.0,2404305.0,2426145.0,2475955.0,2416165.0,2305443.3333333335,2288236.6666666665,2309466.6666666665,2323073.3333333335,2277976.6666666665,2614310.0,2624883.3333333335,2668196.6666666665,2702281.6666666665,2721388.3333333335
2016-09-29,36.528929254250635,36.83471899546868,36.15324281054947,36.28429412841797,2146200,1,36.63201904296875,36.851314544677734,37.1837516784668,37.40086301167806,37.718238004048665,2115640.0,2383780.0,2399955.0,2338486.6666666665,2522463.3333333335,36.563865661621094,36.59882354736328,36.60755157470703,37.105560302734375,37.55114364624024,36.885388946533205,37.05313720703125,37.098567199707034,37.14749526977539,37.07061004638672,36.916840362548825,36.9281982421875,36.93780860900879,37.030419921875,36.99110298156738,37.28116798400879,37.34057903289795,37.38207874298096,37.40348434448242,37.40741539001465,37.46202100118001,37.50920041402181,37.56395149230957,37.61841163635254,37.6522221883138,37.72265408833822,37.71995194753011,37.72621243794759,37.736376953125,37.719295501708984,2305380.0,2389320.0,2392760.0,2406040.0,2651920.0,2394220.0,2397250.0,2430240.0,2538110.0,2659330.0,2453225.0,2435720.0,2404305.0,2426145.0,2475955.0,2339716.6666666665,2305443.3333333335,2288236.6666666665,2309466.6666666665,2323073.3333333335,2577771.6666666665,2614310.0,2624883.3333333335,2668196.6666666665,2702281.6666666665
2016-09-30,36.43282101340965,37.035665042341385,36.3367147190456,36.84345245361328,2848500,1,36.57959747314453,36.86354637145996,37.14137783050537,37.36009089152018,37.723141225179035,2310120.0,2358080.0,2428635.0,2365010.0,2526598.3333333335,36.28429412841797,36.563865661621094,36.59882354736328,36.60755157470703,37.105560302734375,36.63201904296875,36.885388946533205,37.05313720703125,37.098567199707034,37.14749526977539,36.851314544677734,36.916840362548825,36.9281982421875,36.93780860900879,37.030419921875,37.1837516784668,37.28116798400879,37.34057903289795,37.38207874298096,37.40348434448242,37.40086301167806,37.46202100118001,37.50920041402181,37.56395149230957,37.61841163635254,37.718238004048665,37.72265408833822,37.71995194753011,37.72621243794759,37.736376953125,2115640.0,2305380.0,2389320.0,2392760.0,2406040.0,2383780.0,2394220.0,2397250.0,2430240.0,2538110.0,2399955.0,2453225.0,2435720.0,2404305.0,2426145.0,2338486.6666666665,2339716.6666666665,2305443.3333333335,2288236.6666666665,2309466.6666666665,2522463.3333333335,2577771.6666666665,2614310.0,2624883.3333333335,2668196.6666666665
2016-10-03,36.67744787000746,37.542401070320224,36.651238277920214,37.48124313354492,3024600,0,36.75433578491211,36.92645149230957,37.101188278198244,37.343199793497725,37.719005521138506,2606960.0,2499860.0,2479305.0,2395150.0,2521205.0,36.84345245361328,36.28429412841797,36.563865661621094,36.59882354736328,36.60755157470703,36.57959747314453,36.63201904296875,36.885388946533205,37.05313720703125,37.098567199707034,36.86354637145996,36.851314544677734,36.916840362548825,36.9281982421875,36.93780860900879,37.14137783050537,37.1837516784668,37.28116798400879,37.34057903289795,37.38207874298096,37.36009089152018,37.40086301167806,37.46202100118001,37.50920041402181,37.56395149230957,37.723141225179035,37.718238004048665,37.72265408833822,37.71995194753011,37.72621243794759,2310120.0,2115640.0,2305380.0,2389320.0,2392760.0,2358080.0,2383780.0,2394220.0,2397250.0,2430240.0,2428635.0,2399955.0,2453225.0,2435720.0,2404305.0,2365010.0,2338486.6666666665,2339716.6666666665,2305443.3333333335,2288236.6666666665,2526598.3333333335,2522463.3333333335,2577771.6666666665,2614310.0,2624883.3333333335
2016-10-04,37.39388251686308,38.02293956216457,37.30651496406388,37.38514709472656,3343600,1,36.911600494384764,36.982368850708006,37.05095176696777,37.31378618876139,37.71789608001709,2802940.0,2596130.0,2562915.0,2441526.6666666665,2537621.6666666665,37.48124313354492,36.84345245361328,36.28429412841797,36.563865661621094,36.59882354736328,36.75433578491211,36.57959747314453,36.63201904296875,36.885388946533205,37.05313720703125,36.92645149230957,36.86354637145996,36.851314544677734,36.916840362548825,36.9281982421875,37.101188278198244,37.14137783050537,37.1837516784668,37.28116798400879,37.34057903289795,37.343199793497725,37.36009089152018,37.40086301167806,37.46202100118001,37.50920041402181,37.719005521138506,37.723141225179035,37.718238004048665,37.72265408833822,37.71995194753011,2606960.0,2310120.0,2115640.0,2305380.0,2389320.0,2499860.0,2358080.0,2383780.0,2394220.0,2397250.0,2479305.0,2428635.0,2399955.0,2453225.0,2435720.0,2395150.0,2365010.0,2338486.6666666665,2339716.6666666665,2305443.3333333335,2521205.0,2526598.3333333335,2522463.3333333335,2577771.6666666665,2614310.0
2016-10-05,37.385141830397245,37.97051168401269,37.27156136146514,37.80451202392578,2629700,0,37.1597297668457,37.022559356689456,37.018188667297366,37.289031728108725,37.72189598083496,2798520.0,2551950.0,2591990.0,2461426.6666666665,2536483.3333333335,37.38514709472656,37.48124313354492,36.84345245361328,36.28429412841797,36.563865661621094,36.911600494384764,36.75433578491211,36.57959747314453,36.63201904296875,36.885388946533205,36.982368850708006,36.92645149230957,36.86354637145996,36.851314544677734,36.916840362548825,37.05095176696777,37.101188278198244,37.14137783050537,37.1837516784668,37.28116798400879,37.31378618876139,37.343199793497725,37.36009089152018,37.40086301167806,37.46202100118001,37.71789608001709,37.719005521138506,37.723141225179035,37.718238004048665,37.72265408833822,2802940.0,2606960.0,2310120.0,2115640.0,2305380.0,2596130.0,2499860.0,2358080.0,2383780.0,2394220.0,2562915.0,2479305.0,2428635.0,2399955.0,2453225.0,2441526.6666666665,2395150.0,2365010.0,2338486.6666666665,2339716.6666666665,2537621.6666666665,2521205.0,2526598.3333333335,2522463.3333333335,2577771.6666666665
2016-10-06,37.62976861716145,37.97050664588887,37.59482027245669,37.70840072631836,2433800,0,37.44455108642578,37.03828506469726,37.01469402313232,37.28437194824219,37.727042007446286,2856040.0,2485840.0,2572585.0,2479250.0,2532086.6666666665,37.80451202392578,37.38514709472656,37.48124313354492,36.84345245361328,36.28429412841797,37.1597297668457,36.911600494384764,36.75433578491211,36.57959747314453,36.63201904296875,37.022559356689456,36.982368850708006,36.92645149230957,36.86354637145996,36.851314544677734,37.018188667297366,37.05095176696777,37.101188278198244,37.14137783050537,37.1837516784668,37.289031728108725,37.31378618876139,37.343199793497725,37.36009089152018,37.40086301167806,37.72189598083496,37.71789608001709,37.719005521138506,37.723141225179035,37.718238004048665,2798520.0,2802940.0,2606960.0,2310120.0,2115640.0,2551950.0,2596130.0,2499860.0,2358080.0,2383780.0,2591990.0,2562915.0,2479305.0,2428635.0,2399955.0,2461426.6666666665,2441526.6666666665,2395150.0,2365010.0,2338486.6666666665,2536483.3333333335,2537621.6666666665,2521205.0,2526598.3333333335,2522463.3333333335
