Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-04,18.47312649873648,19.12867934921837,18.40589043225379,19.044633865356445,11617200,1,18.09323921203613,17.925148963928223,17.69108304977417,17.679942512512206,17.877144686381023,6954940.0,6842900.0,8287280.0,8042570.0,8594721.666666666,18.523550033569336,17.699907302856445,17.66628646850586,17.531818389892578,17.859596252441406,17.856231689453125,17.738568115234376,17.743610382080078,17.743610382080078,17.757058715820314,17.721759414672853,17.584765625,17.493997383117676,17.411633110046388,17.3754940032959,17.664608860015868,17.648219871520997,17.676375102996825,17.705370712280274,17.697806644439698,17.647729619344076,17.627595138549804,17.651066716512045,17.684570248921712,17.721441777547202,17.83945681254069,17.812124506632486,17.790443992614748,17.763475863138833,17.727331670125327,5313580.0,3967260.0,5124900.0,6137460.0,6730860.0,6618660.0,7281250.0,8007650.0,8793900.0,9591170.0,8106905.0,8043565.0,8232765.0,8480125.0,8563625.0,7865263.333333333,7753260.0,7884380.0,7932336.666666667,7986683.333333333,8565081.666666666,8595995.0,8720610.0,8910146.666666666,9029216.666666666
2012-01-05,18.8765409426907,19.237935363745308,18.716856303228425,19.128677368164066,11467800,0,18.41261100769043,18.078110694885254,17.730163955688475,17.734449704488117,17.905233732859294,8388360.0,7262910.0,8541305.0,8148683.333333333,8680575.0,19.044633865356445,18.523550033569336,17.699907302856445,17.66628646850586,17.531818389892578,18.09323921203613,17.856231689453125,17.738568115234376,17.743610382080078,17.743610382080078,17.925148963928223,17.721759414672853,17.584765625,17.493997383117676,17.411633110046388,17.69108304977417,17.664608860015868,17.648219871520997,17.676375102996825,17.705370712280274,17.679942512512206,17.647729619344076,17.627595138549804,17.651066716512045,17.684570248921712,17.877144686381023,17.83945681254069,17.812124506632486,17.790443992614748,17.763475863138833,6954940.0,5313580.0,3967260.0,5124900.0,6137460.0,6842900.0,6618660.0,7281250.0,8007650.0,8793900.0,8287280.0,8106905.0,8043565.0,8232765.0,8480125.0,8042570.0,7865263.333333333,7753260.0,7884380.0,7932336.666666667,8594721.666666666,8565081.666666666,8595995.0,8720610.0,8910146.666666666
2012-01-06,19.16229377556769,19.431239605158826,19.027821662289146,19.06984519958496,10239000,1,18.69332275390625,18.218466567993165,17.779330730438232,17.78699582417806,17.932759888966878,9630600.0,7377750.0,8668740.0,8231590.0,8713810.0,19.128677368164066,19.044633865356445,18.523550033569336,17.699907302856445,17.66628646850586,18.41261100769043,18.09323921203613,17.856231689453125,17.738568115234376,17.743610382080078,18.078110694885254,17.925148963928223,17.721759414672853,17.584765625,17.493997383117676,17.730163955688475,17.69108304977417,17.664608860015868,17.648219871520997,17.676375102996825,17.734449704488117,17.679942512512206,17.647729619344076,17.627595138549804,17.651066716512045,17.905233732859294,17.877144686381023,17.83945681254069,17.812124506632486,17.790443992614748,8388360.0,6954940.0,5313580.0,3967260.0,5124900.0,7262910.0,6842900.0,6618660.0,7281250.0,8007650.0,8541305.0,8287280.0,8106905.0,8043565.0,8232765.0,8148683.333333333,8042570.0,7865263.333333333,7753260.0,7884380.0,8680575.0,8594721.666666666,8565081.666666666,8595995.0,8720610.0
2012-01-09,19.19591032566695,19.389213765168577,18.968988060321287,19.3555965423584,7656100,1,19.02446060180664,18.38151435852051,17.862955570220947,17.868838437398274,17.961428451538087,10404060.0,7185660.0,8601220.0,8215423.333333333,8696980.0,19.06984519958496,19.128677368164066,19.044633865356445,18.523550033569336,17.699907302856445,18.69332275390625,18.41261100769043,18.09323921203613,17.856231689453125,17.738568115234376,18.218466567993165,18.078110694885254,17.925148963928223,17.721759414672853,17.584765625,17.779330730438232,17.730163955688475,17.69108304977417,17.664608860015868,17.648219871520997,17.78699582417806,17.734449704488117,17.679942512512206,17.647729619344076,17.627595138549804,17.932759888966878,17.905233732859294,17.877144686381023,17.83945681254069,17.812124506632486,9630600.0,8388360.0,6954940.0,5313580.0,3967260.0,7377750.0,7262910.0,6842900.0,6618660.0,7281250.0,8668740.0,8541305.0,8287280.0,8106905.0,8043565.0,8231590.0,8148683.333333333,8042570.0,7865263.333333333,7753260.0,8713810.0,8680575.0,8594721.666666666,8565081.666666666,8595995.0
2012-01-10,19.62454207261305,19.868272164435044,19.616137365580027,19.77582359313965,10381600,0,19.274915313720705,18.565573501586915,17.955825519561767,17.971093622843423,18.00183483759562,10272340.0,7792960.0,8762940.0,8421443.333333334,8735246.666666666,19.3555965423584,19.06984519958496,19.128677368164066,19.044633865356445,18.523550033569336,19.02446060180664,18.69332275390625,18.41261100769043,18.09323921203613,17.856231689453125,18.38151435852051,18.218466567993165,18.078110694885254,17.925148963928223,17.721759414672853,17.862955570220947,17.779330730438232,17.730163955688475,17.69108304977417,17.664608860015868,17.868838437398274,17.78699582417806,17.734449704488117,17.679942512512206,17.647729619344076,17.961428451538087,17.932759888966878,17.905233732859294,17.877144686381023,17.83945681254069,10404060.0,9630600.0,8388360.0,6954940.0,5313580.0,7185660.0,7377750.0,7262910.0,6842900.0,6618660.0,8601220.0,8668740.0,8541305.0,8287280.0,8106905.0,8215423.333333333,8231590.0,8148683.333333333,8042570.0,7865263.333333333,8696980.0,8713810.0,8680575.0,8594721.666666666,8565081.666666666
2012-01-11,19.59932498724176,19.893483276772372,19.540493649942388,19.733797073364254,7497100,1,19.412747955322267,18.7529935836792,18.06424379348755,18.0495356241862,18.0365283648173,9448320.0,8201630.0,8896400.0,8442960.0,8751208.333333334,19.77582359313965,19.3555965423584,19.06984519958496,19.128677368164066,19.044633865356445,19.274915313720705,19.02446060180664,18.69332275390625,18.41261100769043,18.09323921203613,18.565573501586915,18.38151435852051,18.218466567993165,18.078110694885254,17.925148963928223,17.955825519561767,17.862955570220947,17.779330730438232,17.730163955688475,17.69108304977417,17.971093622843423,17.868838437398274,17.78699582417806,17.734449704488117,17.679942512512206,18.00183483759562,17.961428451538087,17.932759888966878,17.905233732859294,17.877144686381023,10272340.0,10404060.0,9630600.0,8388360.0,6954940.0,7792960.0,7185660.0,7377750.0,7262910.0,6842900.0,8762940.0,8601220.0,8668740.0,8541305.0,8287280.0,8421443.333333334,8215423.333333333,8231590.0,8148683.333333333,8042570.0,8735246.666666666,8696980.0,8713810.0,8680575.0,8594721.666666666
2012-01-12,19.82624714519136,19.927100407816084,19.532088856974106,19.90188789367676,8867500,0,19.567390060424806,18.990000534057618,18.200816822052,18.13358065287272,18.084326712290444,8928260.0,8658310.0,8726105.0,8539520.0,8752620.0,19.733797073364254,19.77582359313965,19.3555965423584,19.06984519958496,19.128677368164066,19.412747955322267,19.274915313720705,19.02446060180664,18.69332275390625,18.41261100769043,18.7529935836792,18.565573501586915,18.38151435852051,18.218466567993165,18.078110694885254,18.06424379348755,17.955825519561767,17.862955570220947,17.779330730438232,17.730163955688475,18.0495356241862,17.971093622843423,17.868838437398274,17.78699582417806,17.734449704488117,18.0365283648173,18.00183483759562,17.961428451538087,17.932759888966878,17.905233732859294,9448320.0,10272340.0,10404060.0,9630600.0,8388360.0,8201630.0,7792960.0,7185660.0,7377750.0,7262910.0,8896400.0,8762940.0,8601220.0,8668740.0,8541305.0,8442960.0,8421443.333333334,8215423.333333333,8231590.0,8148683.333333333,8751208.333333334,8735246.666666666,8696980.0,8713810.0,8680575.0
2012-01-13,19.60773043217923,19.60773043217923,18.784088472870707,19.27995491027832,12864600,1,19.609412002563477,19.151367378234863,18.32268238067627,18.16803919474284,18.10853230158488,9453380.0,9541990.0,8774820.0,8669173.333333334,8761398.333333334,19.90188789367676,19.733797073364254,19.77582359313965,19.3555965423584,19.06984519958496,19.567390060424806,19.412747955322267,19.274915313720705,19.02446060180664,18.69332275390625,18.990000534057618,18.7529935836792,18.565573501586915,18.38151435852051,18.218466567993165,18.200816822052,18.06424379348755,17.955825519561767,17.862955570220947,17.779330730438232,18.13358065287272,18.0495356241862,17.971093622843423,17.868838437398274,17.78699582417806,18.084326712290444,18.0365283648173,18.00183483759562,17.961428451538087,17.932759888966878,8928260.0,9448320.0,10272340.0,10404060.0,9630600.0,8658310.0,8201630.0,7792960.0,7185660.0,7377750.0,8726105.0,8896400.0,8762940.0,8601220.0,8668740.0,8539520.0,8442960.0,8421443.333333334,8215423.333333333,8231590.0,8752620.0,8751208.333333334,8735246.666666666,8696980.0,8713810.0
2012-01-17,19.4312412431824,19.565713367796747,18.347057935065827,19.28836441040039,12031700,0,19.595965576171874,19.310213088989258,18.44748935699463,18.202217610677085,18.13691577911377,10328500.0,10366280.0,8823765.0,8817803.333333334,8778536.666666666,19.27995491027832,19.90188789367676,19.733797073364254,19.77582359313965,19.3555965423584,19.609412002563477,19.567390060424806,19.412747955322267,19.274915313720705,19.02446060180664,19.151367378234863,18.990000534057618,18.7529935836792,18.565573501586915,18.38151435852051,18.32268238067627,18.200816822052,18.06424379348755,17.955825519561767,17.862955570220947,18.16803919474284,18.13358065287272,18.0495356241862,17.971093622843423,17.868838437398274,18.10853230158488,18.084326712290444,18.0365283648173,18.00183483759562,17.961428451538087,9453380.0,8928260.0,9448320.0,10272340.0,10404060.0,9541990.0,8658310.0,8201630.0,7792960.0,7185660.0,8774820.0,8726105.0,8896400.0,8762940.0,8601220.0,8669173.333333334,8539520.0,8442960.0,8421443.333333334,8215423.333333333,8761398.333333334,8752620.0,8751208.333333334,8735246.666666666,8696980.0
2012-01-18,19.221127486111065,19.44804818432502,19.120272595656115,19.212722778320312,8793800,1,19.483345413208006,19.379130363464355,18.550444889068604,18.236116027832033,18.161810779571532,10010940.0,10141640.0,8380150.0,8785150.0,8727720.0,19.28836441040039,19.27995491027832,19.90188789367676,19.733797073364254,19.77582359313965,19.595965576171874,19.609412002563477,19.567390060424806,19.412747955322267,19.274915313720705,19.310213088989258,19.151367378234863,18.990000534057618,18.7529935836792,18.565573501586915,18.44748935699463,18.32268238067627,18.200816822052,18.06424379348755,17.955825519561767,18.202217610677085,18.16803919474284,18.13358065287272,18.0495356241862,17.971093622843423,18.13691577911377,18.10853230158488,18.084326712290444,18.0365283648173,18.00183483759562,10328500.0,9453380.0,8928260.0,9448320.0,10272340.0,10366280.0,9541990.0,8658310.0,8201630.0,7792960.0,8823765.0,8774820.0,8726105.0,8896400.0,8762940.0,8817803.333333334,8669173.333333334,8539520.0,8442960.0,8421443.333333334,8778536.666666666,8761398.333333334,8752620.0,8751208.333333334,8735246.666666666
2012-01-19,19.464858098239077,19.565712991276087,19.305171852194718,19.372407913208008,12168600,0,19.41106758117676,19.411907768249513,18.668528366088868,18.26469128926595,18.18031702041626,10945240.0,10196780.0,8519840.0,8923780.0,8792733.333333334,19.212722778320312,19.28836441040039,19.27995491027832,19.90188789367676,19.733797073364254,19.483345413208006,19.595965576171874,19.609412002563477,19.567390060424806,19.412747955322267,19.379130363464355,19.310213088989258,19.151367378234863,18.990000534057618,18.7529935836792,18.550444889068604,18.44748935699463,18.32268238067627,18.200816822052,18.06424379348755,18.236116027832033,18.202217610677085,18.16803919474284,18.13358065287272,18.0495356241862,18.161810779571532,18.13691577911377,18.10853230158488,18.084326712290444,18.0365283648173,10010940.0,10328500.0,9453380.0,8928260.0,9448320.0,10141640.0,10366280.0,9541990.0,8658310.0,8201630.0,8380150.0,8823765.0,8774820.0,8726105.0,8896400.0,8785150.0,8817803.333333334,8669173.333333334,8539520.0,8442960.0,8727720.0,8778536.666666666,8761398.333333334,8752620.0,8751208.333333334
2012-01-20,19.380808173369466,19.448044218952262,19.12026869711537,19.179100036621094,8610100,0,19.266510009765625,19.416950035095216,18.747530364990233,18.29242598215739,18.19560146331787,10893760.0,9911010.0,8586960.0,8997873.333333334,8764148.333333334,19.372407913208008,19.212722778320312,19.28836441040039,19.27995491027832,19.90188789367676,19.41106758117676,19.483345413208006,19.595965576171874,19.609412002563477,19.567390060424806,19.411907768249513,19.379130363464355,19.310213088989258,19.151367378234863,18.990000534057618,18.668528366088868,18.550444889068604,18.44748935699463,18.32268238067627,18.200816822052,18.26469128926595,18.236116027832033,18.202217610677085,18.16803919474284,18.13358065287272,18.18031702041626,18.161810779571532,18.13691577911377,18.10853230158488,18.084326712290444,10945240.0,10010940.0,10328500.0,9453380.0,8928260.0,10196780.0,10141640.0,10366280.0,9541990.0,8658310.0,8519840.0,8380150.0,8823765.0,8774820.0,8726105.0,8923780.0,8785150.0,8817803.333333334,8669173.333333334,8539520.0,8792733.333333334,8727720.0,8778536.666666666,8761398.333333334,8752620.0
2012-01-23,19.296765888846238,19.338789426142057,18.89334954901059,19.06984519958496,13248900,0,19.224488067626954,19.416950035095216,18.81770830154419,18.32520383199056,18.218672211964925,10970620.0,10212000.0,8794875.0,9183160.0,8820495.0,19.179100036621094,19.372407913208008,19.212722778320312,19.28836441040039,19.27995491027832,19.266510009765625,19.41106758117676,19.483345413208006,19.595965576171874,19.609412002563477,19.416950035095216,19.411907768249513,19.379130363464355,19.310213088989258,19.151367378234863,18.747530364990233,18.668528366088868,18.550444889068604,18.44748935699463,18.32268238067627,18.29242598215739,18.26469128926595,18.236116027832033,18.202217610677085,18.16803919474284,18.19560146331787,18.18031702041626,18.161810779571532,18.13691577911377,18.10853230158488,10893760.0,10945240.0,10010940.0,10328500.0,9453380.0,9911010.0,10196780.0,10141640.0,10366280.0,9541990.0,8586960.0,8519840.0,8380150.0,8823765.0,8774820.0,8997873.333333334,8923780.0,8785150.0,8817803.333333334,8669173.333333334,8764148.333333334,8792733.333333334,8727720.0,8778536.666666666,8761398.333333334
2012-01-24,18.57397776570767,18.57397776570767,18.16215673870073,18.36386489868164,24444500,1,19.039588165283202,19.31777687072754,18.849645614624023,18.347896003723143,18.226356506347656,13453180.0,11890840.0,9538250.0,9697760.0,9076706.666666666,19.06984519958496,19.179100036621094,19.372407913208008,19.212722778320312,19.28836441040039,19.224488067626954,19.266510009765625,19.41106758117676,19.483345413208006,19.595965576171874,19.416950035095216,19.416950035095216,19.411907768249513,19.379130363464355,19.310213088989258,18.81770830154419,18.747530364990233,18.668528366088868,18.550444889068604,18.44748935699463,18.32520383199056,18.29242598215739,18.26469128926595,18.236116027832033,18.202217610677085,18.218672211964925,18.19560146331787,18.18031702041626,18.161810779571532,18.13691577911377,10970620.0,10893760.0,10945240.0,10010940.0,10328500.0,10212000.0,9911010.0,10196780.0,10141640.0,10366280.0,8794875.0,8586960.0,8519840.0,8380150.0,8823765.0,9183160.0,8997873.333333334,8923780.0,8785150.0,8817803.333333334,8820495.0,8764148.333333334,8792733.333333334,8727720.0,8778536.666666666
2012-01-25,18.48993591611572,19.078252700114923,18.372273200529584,19.044633865356445,17112800,1,19.00597038269043,19.244657897949217,18.905115699768068,18.385436312357584,18.227843379974367,15116980.0,12563960.0,10178460.0,10029946.666666666,9131730.0,18.36386489868164,19.06984519958496,19.179100036621094,19.372407913208008,19.212722778320312,19.039588165283202,19.224488067626954,19.266510009765625,19.41106758117676,19.483345413208006,19.31777687072754,19.416950035095216,19.416950035095216,19.411907768249513,19.379130363464355,18.849645614624023,18.81770830154419,18.747530364990233,18.668528366088868,18.550444889068604,18.347896003723143,18.32520383199056,18.29242598215739,18.26469128926595,18.236116027832033,18.226356506347656,18.218672211964925,18.19560146331787,18.18031702041626,18.161810779571532,13453180.0,10970620.0,10893760.0,10945240.0,10010940.0,11890840.0,10212000.0,9911010.0,10196780.0,10141640.0,9538250.0,8794875.0,8586960.0,8519840.0,8380150.0,9697760.0,9183160.0,8997873.333333334,8923780.0,8785150.0,9076706.666666666,8820495.0,8764148.333333334,8792733.333333334,8727720.0
2012-01-26,19.120270389499193,19.41442871609827,19.103460975857207,19.313573837280273,15338600,0,18.994203567504883,19.20263557434082,18.97781457901001,18.44370772043864,18.22796459197998,15750980.0,13348110.0,10774870.0,10380303.333333334,9202850.0,19.044633865356445,18.36386489868164,19.06984519958496,19.179100036621094,19.372407913208008,19.00597038269043,19.039588165283202,19.224488067626954,19.266510009765625,19.41106758117676,19.244657897949217,19.31777687072754,19.416950035095216,19.416950035095216,19.411907768249513,18.905115699768068,18.849645614624023,18.81770830154419,18.747530364990233,18.668528366088868,18.385436312357584,18.347896003723143,18.32520383199056,18.29242598215739,18.26469128926595,18.227843379974367,18.226356506347656,18.218672211964925,18.19560146331787,18.18031702041626,15116980.0,13453180.0,10970620.0,10893760.0,10945240.0,12563960.0,11890840.0,10212000.0,9911010.0,10196780.0,10178460.0,9538250.0,8794875.0,8586960.0,8519840.0,10029946.666666666,9697760.0,9183160.0,8997873.333333334,8923780.0,9131730.0,9076706.666666666,8820495.0,8764148.333333334,8792733.333333334
2012-01-27,19.13708207598325,19.3219808389031,19.128677368164066,19.128677368164066,10476900,0,18.984119033813478,19.12531452178955,19.057657527923585,18.508982721964518,18.237535285949708,16124340.0,13509050.0,11083680.0,10320420.0,9206315.0,19.313573837280273,19.044633865356445,18.36386489868164,19.06984519958496,19.179100036621094,18.994203567504883,19.00597038269043,19.039588165283202,19.224488067626954,19.266510009765625,19.20263557434082,19.244657897949217,19.31777687072754,19.416950035095216,19.416950035095216,18.97781457901001,18.905115699768068,18.849645614624023,18.81770830154419,18.747530364990233,18.44370772043864,18.385436312357584,18.347896003723143,18.32520383199056,18.29242598215739,18.22796459197998,18.227843379974367,18.226356506347656,18.218672211964925,18.19560146331787,15750980.0,15116980.0,13453180.0,10970620.0,10893760.0,13348110.0,12563960.0,11890840.0,10212000.0,9911010.0,10774870.0,10178460.0,9538250.0,8794875.0,8586960.0,10380303.333333334,10029946.666666666,9697760.0,9183160.0,8997873.333333334,9202850.0,9131730.0,9076706.666666666,8820495.0,8764148.333333334
2012-01-30,18.918565517035308,19.17070035327172,18.859734162115764,19.053037643432614,9164000,0,18.98075752258301,19.10262279510498,19.126995086669922,18.582662518819173,18.255870310465493,15307360.0,13138990.0,11340490.0,10229543.333333334,9097965.0,19.128677368164066,19.313573837280273,19.044633865356445,18.36386489868164,19.06984519958496,18.984119033813478,18.994203567504883,19.00597038269043,19.039588165283202,19.224488067626954,19.12531452178955,19.20263557434082,19.244657897949217,19.31777687072754,19.416950035095216,19.057657527923585,18.97781457901001,18.905115699768068,18.849645614624023,18.81770830154419,18.508982721964518,18.44370772043864,18.385436312357584,18.347896003723143,18.32520383199056,18.237535285949708,18.22796459197998,18.227843379974367,18.226356506347656,18.218672211964925,16124340.0,15750980.0,15116980.0,13453180.0,10970620.0,13509050.0,13348110.0,12563960.0,11890840.0,10212000.0,11083680.0,10774870.0,10178460.0,9538250.0,8794875.0,10320420.0,10380303.333333334,10029946.666666666,9697760.0,9183160.0,9206315.0,9202850.0,9131730.0,9076706.666666666,8820495.0
2012-01-31,19.170696517510297,19.271551393645872,18.901752318527283,18.952178955078125,12679000,1,19.098420333862304,19.069004249572753,19.189608669281007,18.654660987854005,18.269878959655763,12954260.0,13203720.0,11785000.0,10283750.0,9111286.666666666,19.053037643432614,19.128677368164066,19.313573837280273,19.044633865356445,18.36386489868164,18.98075752258301,18.984119033813478,18.994203567504883,19.00597038269043,19.039588165283202,19.10262279510498,19.12531452178955,19.20263557434082,19.244657897949217,19.31777687072754,19.126995086669922,19.057657527923585,18.97781457901001,18.905115699768068,18.849645614624023,18.582662518819173,18.508982721964518,18.44370772043864,18.385436312357584,18.347896003723143,18.255870310465493,18.237535285949708,18.22796459197998,18.227843379974367,18.226356506347656,15307360.0,16124340.0,15750980.0,15116980.0,13453180.0,13138990.0,13509050.0,13348110.0,12563960.0,11890840.0,11340490.0,11083680.0,10774870.0,10178460.0,9538250.0,10229543.333333334,10320420.0,10380303.333333334,10029946.666666666,9697760.0,9097965.0,9206315.0,9202850.0,9131730.0,9076706.666666666
2012-02-01,19.195904814029923,19.49846774761722,19.002601430030662,19.03621864318848,13006100,0,19.09673728942871,19.05135383605957,19.215242099761962,18.717414538065594,18.282921250661214,12132920.0,13624950.0,11883295.0,10128416.666666666,9124093.333333334,18.952178955078125,19.053037643432614,19.128677368164066,19.313573837280273,19.044633865356445,19.098420333862304,18.98075752258301,18.984119033813478,18.994203567504883,19.00597038269043,19.069004249572753,19.10262279510498,19.12531452178955,19.20263557434082,19.244657897949217,19.189608669281007,19.126995086669922,19.057657527923585,18.97781457901001,18.905115699768068,18.654660987854005,18.582662518819173,18.508982721964518,18.44370772043864,18.385436312357584,18.269878959655763,18.255870310465493,18.237535285949708,18.22796459197998,18.227843379974367,12954260.0,15307360.0,16124340.0,15750980.0,15116980.0,13203720.0,13138990.0,13509050.0,13348110.0,12563960.0,11785000.0,11340490.0,11083680.0,10774870.0,10178460.0,10283750.0,10229543.333333334,10320420.0,10380303.333333334,10029946.666666666,9111286.666666666,9097965.0,9206315.0,9202850.0,9131730.0
2012-02-02,19.103465343772946,19.195915536908238,18.918566560536632,18.97739791870117,7845200,1,19.02950210571289,19.011852836608888,19.2118803024292,18.782969856262206,18.29623622894287,10634240.0,13192610.0,11694695.0,10077430.0,9119740.0,19.03621864318848,18.952178955078125,19.053037643432614,19.128677368164066,19.313573837280273,19.09673728942871,19.098420333862304,18.98075752258301,18.984119033813478,18.994203567504883,19.05135383605957,19.069004249572753,19.10262279510498,19.12531452178955,19.20263557434082,19.215242099761962,19.189608669281007,19.126995086669922,19.057657527923585,18.97781457901001,18.717414538065594,18.654660987854005,18.582662518819173,18.508982721964518,18.44370772043864,18.282921250661214,18.269878959655763,18.255870310465493,18.237535285949708,18.22796459197998,12132920.0,12954260.0,15307360.0,16124340.0,15750980.0,13624950.0,13203720.0,13138990.0,13509050.0,13348110.0,11883295.0,11785000.0,11340490.0,11083680.0,10774870.0,10128416.666666666,10283750.0,10229543.333333334,10320420.0,10380303.333333334,9124093.333333334,9111286.666666666,9097965.0,9206315.0,9202850.0
2012-02-03,19.25473764424907,19.59091781726946,19.21271572375909,19.473255157470703,9540400,0,19.098417663574217,19.041268348693848,19.22910919189453,18.84544302622477,18.315587838490803,10446940.0,13285640.0,11598325.0,10153186.666666666,9153740.0,18.97739791870117,19.03621864318848,18.952178955078125,19.053037643432614,19.128677368164066,19.02950210571289,19.09673728942871,19.098420333862304,18.98075752258301,18.984119033813478,19.011852836608888,19.05135383605957,19.069004249572753,19.10262279510498,19.12531452178955,19.2118803024292,19.215242099761962,19.189608669281007,19.126995086669922,19.057657527923585,18.782969856262206,18.717414538065594,18.654660987854005,18.582662518819173,18.508982721964518,18.29623622894287,18.282921250661214,18.269878959655763,18.255870310465493,18.237535285949708,10634240.0,12132920.0,12954260.0,15307360.0,16124340.0,13192610.0,13624950.0,13203720.0,13138990.0,13509050.0,11694695.0,11883295.0,11785000.0,11340490.0,11083680.0,10077430.0,10128416.666666666,10283750.0,10229543.333333334,10320420.0,9119740.0,9124093.333333334,9111286.666666666,9097965.0,9206315.0
2012-02-06,19.195906100055627,19.27154683851998,18.716849158470346,18.75887107849121,14460500,0,19.039584350585937,19.010170936584473,19.213560485839842,18.881862513224284,18.31969143549601,11506240.0,13406800.0,11809400.0,10332183.333333334,9253281.666666666,19.473255157470703,18.97739791870117,19.03621864318848,18.952178955078125,19.053037643432614,19.098417663574217,19.02950210571289,19.09673728942871,19.098420333862304,18.98075752258301,19.041268348693848,19.011852836608888,19.05135383605957,19.069004249572753,19.10262279510498,19.22910919189453,19.2118803024292,19.215242099761962,19.189608669281007,19.126995086669922,18.84544302622477,18.782969856262206,18.717414538065594,18.654660987854005,18.582662518819173,18.315587838490803,18.29623622894287,18.282921250661214,18.269878959655763,18.255870310465493,10446940.0,10634240.0,12132920.0,12954260.0,15307360.0,13285640.0,13192610.0,13624950.0,13203720.0,13138990.0,11598325.0,11694695.0,11883295.0,11785000.0,11340490.0,10153186.666666666,10077430.0,10128416.666666666,10283750.0,10229543.333333334,9153740.0,9119740.0,9124093.333333334,9111286.666666666,9097965.0
2012-02-07,18.70844939389969,18.758876031846796,18.464717704926557,18.61599922180176,13903500,0,18.972348403930663,19.035384368896484,19.17658061981201,18.911558532714842,18.335198084513348,11751140.0,12352700.0,12121770.0,10476400.0,9337231.666666666,18.75887107849121,19.473255157470703,18.97739791870117,19.03621864318848,18.952178955078125,19.039584350585937,19.098417663574217,19.02950210571289,19.09673728942871,19.098420333862304,19.010170936584473,19.041268348693848,19.011852836608888,19.05135383605957,19.069004249572753,19.213560485839842,19.22910919189453,19.2118803024292,19.215242099761962,19.189608669281007,18.881862513224284,18.84544302622477,18.782969856262206,18.717414538065594,18.654660987854005,18.31969143549601,18.315587838490803,18.29623622894287,18.282921250661214,18.269878959655763,11506240.0,10446940.0,10634240.0,12132920.0,12954260.0,13406800.0,13285640.0,13192610.0,13624950.0,13203720.0,11809400.0,11598325.0,11694695.0,11883295.0,11785000.0,10332183.333333334,10153186.666666666,10077430.0,10128416.666666666,10283750.0,9253281.666666666,9153740.0,9119740.0,9124093.333333334,9111286.666666666
2012-02-08,18.658019317066906,18.716850651000886,18.37226574964448,18.447906494140625,13031800,1,18.854685974121093,18.975711631774903,19.110184764862062,18.92864767710368,18.340523783365885,11756280.0,11944600.0,12254280.0,10767173.333333334,9443480.0,18.61599922180176,18.75887107849121,19.473255157470703,18.97739791870117,19.03621864318848,18.972348403930663,19.039584350585937,19.098417663574217,19.02950210571289,19.09673728942871,19.035384368896484,19.010170936584473,19.041268348693848,19.011852836608888,19.05135383605957,19.17658061981201,19.213560485839842,19.22910919189453,19.2118803024292,19.215242099761962,18.911558532714842,18.881862513224284,18.84544302622477,18.782969856262206,18.717414538065594,18.335198084513348,18.31969143549601,18.315587838490803,18.29623622894287,18.282921250661214,11751140.0,11506240.0,10446940.0,10634240.0,12132920.0,12352700.0,13406800.0,13285640.0,13192610.0,13624950.0,12121770.0,11809400.0,11598325.0,11694695.0,11883295.0,10476400.0,10332183.333333334,10153186.666666666,10077430.0,10128416.666666666,9337231.666666666,9253281.666666666,9153740.0,9119740.0,9124093.333333334
