Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-17,25.620889557581396,25.72308348328465,25.47490380414769,25.555194854736328,21900300,0,25.533296585083008,25.48746337890625,25.587911510467528,25.386319796244305,25.06899175643921,24268620.0,26978950.0,31482900.0,30863106.666666668,33063426.666666668,25.664690017700195,25.35080909729004,25.63548851013184,25.46030044555664,25.292415618896484,25.48074073791504,25.368328857421876,25.377088928222655,25.40336685180664,25.441630172729493,25.505750465393067,25.501562118530273,25.525160217285155,25.53829917907715,25.594169044494627,25.571482467651368,25.541654872894288,25.52283868789673,25.48042411804199,25.45541353225708,25.38137003580729,25.367007637023924,25.347020149230957,25.317303085327147,25.29798781077067,25.03758290608724,25.00194787979126,24.973585224151613,24.93663609822591,24.905488141377766,26088400.0,29012200.0,29521560.0,29921860.0,29689280.0,27014350.0,28866340.0,29100860.0,29486540.0,29806810.0,32254545.0,32854725.0,32888970.0,32855125.0,32808420.0,32007063.333333332,32695850.0,32377980.0,32481090.0,32583820.0,33194680.0,33215815.0,33136976.666666668,33213206.666666668,33059775.0
2015-07-20,25.57709424509514,25.591693376938764,25.33621274642487,25.47490310668945,22216800,0,25.53621711730957,25.469791984558107,25.601406383514405,25.405401293436686,25.082614517211915,23351340.0,26636600.0,30810690.0,30379893.333333332,31910825.0,25.555194854736328,25.664690017700195,25.35080909729004,25.63548851013184,25.46030044555664,25.533296585083008,25.48074073791504,25.368328857421876,25.377088928222655,25.40336685180664,25.48746337890625,25.505750465393067,25.501562118530273,25.525160217285155,25.53829917907715,25.587911510467528,25.571482467651368,25.541654872894288,25.52283868789673,25.48042411804199,25.386319796244305,25.38137003580729,25.367007637023924,25.347020149230957,25.317303085327147,25.06899175643921,25.03758290608724,25.00194787979126,24.973585224151613,24.93663609822591,24268620.0,26088400.0,29012200.0,29521560.0,29921860.0,26978950.0,27014350.0,28866340.0,29100860.0,29486540.0,31482900.0,32254545.0,32854725.0,32888970.0,32855125.0,30863106.666666668,32007063.333333332,32695850.0,32377980.0,32481090.0,33063426.666666668,33194680.0,33215815.0,33136976.666666668,33213206.666666668
2015-07-21,25.307009278163942,25.307009278163942,25.1026270433853,25.23401641845703,27871700,0,25.45592269897461,25.416505813598633,25.601056003570555,25.4159730275472,25.09486379623413,23897200.0,26709380.0,31024950.0,30444656.666666668,31674571.666666668,25.47490310668945,25.555194854736328,25.664690017700195,25.35080909729004,25.63548851013184,25.53621711730957,25.533296585083008,25.48074073791504,25.368328857421876,25.377088928222655,25.469791984558107,25.48746337890625,25.505750465393067,25.501562118530273,25.525160217285155,25.601406383514405,25.587911510467528,25.571482467651368,25.541654872894288,25.52283868789673,25.405401293436686,25.386319796244305,25.38137003580729,25.367007637023924,25.347020149230957,25.082614517211915,25.06899175643921,25.03758290608724,25.00194787979126,24.973585224151613,23351340.0,24268620.0,26088400.0,29012200.0,29521560.0,26636600.0,26978950.0,27014350.0,28866340.0,29100860.0,30810690.0,31482900.0,32254545.0,32854725.0,32888970.0,30379893.333333332,30863106.666666668,32007063.333333332,32695850.0,32377980.0,31910825.0,33063426.666666668,33194680.0,33215815.0,33136976.666666668
2015-07-22,25.000440312566962,25.073433185081182,24.832554478184573,25.01503944396973,51795800,0,25.38876876831055,25.37854881286621,25.55842161178589,25.421166483561198,25.10250295003255,28447380.0,28729790.0,30116195.0,31371630.0,32130020.0,25.23401641845703,25.47490310668945,25.555194854736328,25.664690017700195,25.35080909729004,25.45592269897461,25.53621711730957,25.533296585083008,25.48074073791504,25.368328857421876,25.416505813598633,25.469791984558107,25.48746337890625,25.505750465393067,25.501562118530273,25.601056003570555,25.601406383514405,25.587911510467528,25.571482467651368,25.541654872894288,25.4159730275472,25.405401293436686,25.386319796244305,25.38137003580729,25.367007637023924,25.09486379623413,25.082614517211915,25.06899175643921,25.03758290608724,25.00194787979126,23897200.0,23351340.0,24268620.0,26088400.0,29012200.0,26709380.0,26636600.0,26978950.0,27014350.0,28866340.0,31024950.0,30810690.0,31482900.0,32254545.0,32854725.0,30444656.666666668,30379893.333333332,30863106.666666668,32007063.333333332,32695850.0,31674571.666666668,31910825.0,33063426.666666668,33194680.0,33215815.0
2015-07-23,25.022336885390786,25.06613427831779,24.71576348840036,24.76685905456543,37054300,1,25.209202575683594,25.344971656799316,25.5080605506897,25.413044738769532,25.096761353810628,32167780.0,29128090.0,30296750.0,31563030.0,31936118.333333332,25.01503944396973,25.23401641845703,25.47490310668945,25.555194854736328,25.664690017700195,25.38876876831055,25.45592269897461,25.53621711730957,25.533296585083008,25.48074073791504,25.37854881286621,25.416505813598633,25.469791984558107,25.48746337890625,25.505750465393067,25.55842161178589,25.601056003570555,25.601406383514405,25.587911510467528,25.571482467651368,25.421166483561198,25.4159730275472,25.405401293436686,25.386319796244305,25.38137003580729,25.10250295003255,25.09486379623413,25.082614517211915,25.06899175643921,25.03758290608724,28447380.0,23897200.0,23351340.0,24268620.0,26088400.0,28729790.0,26709380.0,26636600.0,26978950.0,27014350.0,30116195.0,31024950.0,30810690.0,31482900.0,32254545.0,31371630.0,30444656.666666668,30379893.333333332,30863106.666666668,32007063.333333332,32130020.0,31674571.666666668,31910825.0,33063426.666666668,33194680.0
2015-07-24,25.2997114011736,25.61358571367381,25.02963447570801,25.02963447570801,87250900,1,25.10409049987793,25.318693542480467,25.456431293487547,25.409840202331544,25.09659980138143,45237900.0,34753260.0,32280035.0,33456700.0,32711591.666666668,24.76685905456543,25.01503944396973,25.23401641845703,25.47490310668945,25.555194854736328,25.209202575683594,25.38876876831055,25.45592269897461,25.53621711730957,25.533296585083008,25.344971656799316,25.37854881286621,25.416505813598633,25.469791984558107,25.48746337890625,25.5080605506897,25.55842161178589,25.601056003570555,25.601406383514405,25.587911510467528,25.413044738769532,25.421166483561198,25.4159730275472,25.405401293436686,25.386319796244305,25.096761353810628,25.10250295003255,25.09486379623413,25.082614517211915,25.06899175643921,32167780.0,28447380.0,23897200.0,23351340.0,24268620.0,29128090.0,28729790.0,26709380.0,26636600.0,26978950.0,30296750.0,30116195.0,31024950.0,30810690.0,31482900.0,31563030.0,31371630.0,30444656.666666668,30379893.333333332,30863106.666666668,31936118.333333332,32130020.0,31674571.666666668,31910825.0,33063426.666666668
2015-07-27,24.978537980190016,25.299710452908467,24.83254948004561,25.05153083801269,50523600,1,25.019416046142577,25.277816581726075,25.40805788040161,25.412888272603354,25.098243967692056,50899260.0,37125300.0,33305920.0,34278516.666666664,33058765.0,25.02963447570801,24.76685905456543,25.01503944396973,25.23401641845703,25.47490310668945,25.10409049987793,25.209202575683594,25.38876876831055,25.45592269897461,25.53621711730957,25.318693542480467,25.344971656799316,25.37854881286621,25.416505813598633,25.469791984558107,25.456431293487547,25.5080605506897,25.55842161178589,25.601056003570555,25.601406383514405,25.409840202331544,25.413044738769532,25.421166483561198,25.4159730275472,25.405401293436686,25.09659980138143,25.096761353810628,25.10250295003255,25.09486379623413,25.082614517211915,45237900.0,32167780.0,28447380.0,23897200.0,23351340.0,34753260.0,29128090.0,28729790.0,26709380.0,26636600.0,32280035.0,30296750.0,30116195.0,31024950.0,30810690.0,33456700.0,31563030.0,31371630.0,30444656.666666668,30379893.333333332,32711591.666666668,31936118.333333332,32130020.0,31674571.666666668,31910825.0
2015-07-28,25.234023826499268,25.24132478531279,24.978545958024412,25.058839797973636,52950700,1,24.9843807220459,25.220151710510255,25.372655963897706,25.421943028767902,25.1026512781779,55915060.0,39906130.0,34503495.0,35228023.333333336,33371816.666666668,25.05153083801269,25.02963447570801,24.76685905456543,25.01503944396973,25.23401641845703,25.019416046142577,25.10409049987793,25.209202575683594,25.38876876831055,25.45592269897461,25.277816581726075,25.318693542480467,25.344971656799316,25.37854881286621,25.416505813598633,25.40805788040161,25.456431293487547,25.5080605506897,25.55842161178589,25.601056003570555,25.412888272603354,25.409840202331544,25.413044738769532,25.421166483561198,25.4159730275472,25.098243967692056,25.09659980138143,25.096761353810628,25.10250295003255,25.09486379623413,50899260.0,45237900.0,32167780.0,28447380.0,23897200.0,37125300.0,34753260.0,29128090.0,28729790.0,26709380.0,33305920.0,32280035.0,30296750.0,30116195.0,31024950.0,34278516.666666664,33456700.0,31563030.0,31371630.0,30444656.666666668,33058765.0,32711591.666666668,31936118.333333332,32130020.0,31674571.666666668
2015-07-29,25.16102653715489,25.482199056182452,25.08803088430809,25.321611404418945,42986100,1,25.045695114135743,25.217231941223144,25.35939702987671,25.433513895670572,25.11011749903361,54153120.0,41300250.0,35083295.0,35669900.0,33733168.333333336,25.058839797973636,25.05153083801269,25.02963447570801,24.76685905456543,25.01503944396973,24.9843807220459,25.019416046142577,25.10409049987793,25.209202575683594,25.38876876831055,25.220151710510255,25.277816581726075,25.318693542480467,25.344971656799316,25.37854881286621,25.372655963897706,25.40805788040161,25.456431293487547,25.5080605506897,25.55842161178589,25.421943028767902,25.412888272603354,25.409840202331544,25.413044738769532,25.421166483561198,25.1026512781779,25.098243967692056,25.09659980138143,25.096761353810628,25.10250295003255,55915060.0,50899260.0,45237900.0,32167780.0,28447380.0,39906130.0,37125300.0,34753260.0,29128090.0,28729790.0,34503495.0,33305920.0,32280035.0,30296750.0,30116195.0,35228023.333333336,34278516.666666664,33456700.0,31563030.0,31371630.0,33371816.666666668,33058765.0,32711591.666666668,31936118.333333332,32130020.0
2015-07-30,25.44570245122858,25.46759975468593,25.31431306148562,25.40190505981445,25958800,0,25.17270431518555,25.19095344543457,25.34835195541382,25.444639460245767,25.128646500905354,51934020.0,42050900.0,34532625.0,35519996.666666664,33635731.666666664,25.321611404418945,25.058839797973636,25.05153083801269,25.02963447570801,24.76685905456543,25.045695114135743,24.9843807220459,25.019416046142577,25.10409049987793,25.209202575683594,25.217231941223144,25.220151710510255,25.277816581726075,25.318693542480467,25.344971656799316,25.35939702987671,25.372655963897706,25.40805788040161,25.456431293487547,25.5080605506897,25.433513895670572,25.421943028767902,25.412888272603354,25.409840202331544,25.413044738769532,25.11011749903361,25.1026512781779,25.098243967692056,25.09659980138143,25.096761353810628,54153120.0,55915060.0,50899260.0,45237900.0,32167780.0,41300250.0,39906130.0,37125300.0,34753260.0,29128090.0,35083295.0,34503495.0,33305920.0,32280035.0,30296750.0,35669900.0,35228023.333333336,34278516.666666664,33456700.0,31563030.0,33733168.333333336,33371816.666666668,33058765.0,32711591.666666668,31936118.333333332
2015-07-31,25.50409616342718,25.54059538181929,25.343511297399488,25.358110427856445,29880900,0,25.238399505615234,25.17124500274658,25.329354190826415,25.449022674560545,25.15052760442098,40460020.0,42848960.0,34913955.0,35271586.666666664,33622055.0,25.40190505981445,25.321611404418945,25.058839797973636,25.05153083801269,25.02963447570801,25.17270431518555,25.045695114135743,24.9843807220459,25.019416046142577,25.10409049987793,25.19095344543457,25.217231941223144,25.220151710510255,25.277816581726075,25.318693542480467,25.34835195541382,25.35939702987671,25.372655963897706,25.40805788040161,25.456431293487547,25.444639460245767,25.433513895670572,25.421943028767902,25.412888272603354,25.409840202331544,25.128646500905354,25.11011749903361,25.1026512781779,25.098243967692056,25.09659980138143,51934020.0,54153120.0,55915060.0,50899260.0,45237900.0,42050900.0,41300250.0,39906130.0,37125300.0,34753260.0,34532625.0,35083295.0,34503495.0,33305920.0,32280035.0,35519996.666666664,35669900.0,35228023.333333336,34278516.666666664,33456700.0,33635731.666666664,33733168.333333336,33371816.666666668,33058765.0,32711591.666666668
2015-08-03,25.511394419881753,25.562489978821645,25.18292098062594,25.29971122741699,29677600,0,25.288035583496093,25.153725814819335,25.31175889968872,25.452179527282716,25.17155548731486,36290820.0,43595040.0,35115820.0,35072140.0,33739290.0,25.358110427856445,25.40190505981445,25.321611404418945,25.058839797973636,25.05153083801269,25.238399505615234,25.17270431518555,25.045695114135743,24.9843807220459,25.019416046142577,25.17124500274658,25.19095344543457,25.217231941223144,25.220151710510255,25.277816581726075,25.329354190826415,25.34835195541382,25.35939702987671,25.372655963897706,25.40805788040161,25.449022674560545,25.444639460245767,25.433513895670572,25.421943028767902,25.412888272603354,25.15052760442098,25.128646500905354,25.11011749903361,25.1026512781779,25.098243967692056,40460020.0,51934020.0,54153120.0,55915060.0,50899260.0,42848960.0,42050900.0,41300250.0,39906130.0,37125300.0,34913955.0,34532625.0,35083295.0,34503495.0,33305920.0,35271586.666666664,35519996.666666664,35669900.0,35228023.333333336,34278516.666666664,33622055.0,33635731.666666664,33733168.333333336,33371816.666666668,33058765.0
2015-08-04,25.39461018417305,25.401908358106645,25.182926941601377,25.241323471069336,26249900,0,25.324532318115235,25.154456520080565,25.2854811668396,25.452189509073893,25.187768363952635,30950660.0,43432860.0,35071120.0,35160920.0,33715431.666666664,25.29971122741699,25.358110427856445,25.40190505981445,25.321611404418945,25.058839797973636,25.288035583496093,25.238399505615234,25.17270431518555,25.045695114135743,24.9843807220459,25.153725814819335,25.17124500274658,25.19095344543457,25.217231941223144,25.220151710510255,25.31175889968872,25.329354190826415,25.34835195541382,25.35939702987671,25.372655963897706,25.452179527282716,25.449022674560545,25.444639460245767,25.433513895670572,25.421943028767902,25.17155548731486,25.15052760442098,25.128646500905354,25.11011749903361,25.1026512781779,36290820.0,40460020.0,51934020.0,54153120.0,55915060.0,43595040.0,42848960.0,42050900.0,41300250.0,39906130.0,35115820.0,34913955.0,34532625.0,35083295.0,34503495.0,35072140.0,35271586.666666664,35519996.666666664,35669900.0,35228023.333333336,33739290.0,33622055.0,33635731.666666664,33733168.333333336,33371816.666666668
2015-08-05,25.39460405121117,25.423802308893585,25.190219031933413,25.23401641845703,22837600,0,25.307013320922852,25.176354217529298,25.277451515197754,25.431065813700357,25.20626055399577,26920960.0,40537040.0,34633415.0,33589810.0,33738063.333333336,25.241323471069336,25.29971122741699,25.358110427856445,25.40190505981445,25.321611404418945,25.324532318115235,25.288035583496093,25.238399505615234,25.17270431518555,25.045695114135743,25.154456520080565,25.153725814819335,25.17124500274658,25.19095344543457,25.217231941223144,25.2854811668396,25.31175889968872,25.329354190826415,25.34835195541382,25.35939702987671,25.452189509073893,25.452179527282716,25.449022674560545,25.444639460245767,25.433513895670572,25.187768363952635,25.17155548731486,25.15052760442098,25.128646500905354,25.11011749903361,30950660.0,36290820.0,40460020.0,51934020.0,54153120.0,43432860.0,43595040.0,42848960.0,42050900.0,41300250.0,35071120.0,35115820.0,34913955.0,34532625.0,35083295.0,35160920.0,35072140.0,35271586.666666664,35519996.666666664,35669900.0,33715431.666666664,33739290.0,33622055.0,33635731.666666664,33733168.333333336
2015-08-06,25.219418816458163,25.248617075908303,24.781456062703175,24.99313926696777,32734200,0,25.225260162353514,25.19898223876953,25.271976947784424,25.405034446716307,25.21869732538859,28276040.0,40105030.0,34616560.0,33566176.666666664,33595606.666666664,25.23401641845703,25.241323471069336,25.29971122741699,25.358110427856445,25.40190505981445,25.307013320922852,25.324532318115235,25.288035583496093,25.238399505615234,25.17270431518555,25.176354217529298,25.154456520080565,25.153725814819335,25.17124500274658,25.19095344543457,25.277451515197754,25.2854811668396,25.31175889968872,25.329354190826415,25.34835195541382,25.431065813700357,25.452189509073893,25.452179527282716,25.449022674560545,25.444639460245767,25.20626055399577,25.187768363952635,25.17155548731486,25.15052760442098,25.128646500905354,26920960.0,30950660.0,36290820.0,40460020.0,51934020.0,40537040.0,43432860.0,43595040.0,42848960.0,42050900.0,34633415.0,35071120.0,35115820.0,34913955.0,34532625.0,33589810.0,35160920.0,35072140.0,35271586.666666664,35519996.666666664,33738063.333333336,33715431.666666664,33739290.0,33622055.0,33635731.666666664
2015-08-07,24.898251931423225,25.00774125230597,24.84715635811129,24.97124481201172,25627600,1,25.14788703918457,25.1931432723999,25.255918407440184,25.368668619791666,25.227887694040934,27425380.0,33942700.0,34347980.0,32834256.666666668,33443586.666666668,24.99313926696777,25.23401641845703,25.241323471069336,25.29971122741699,25.358110427856445,25.225260162353514,25.307013320922852,25.324532318115235,25.288035583496093,25.238399505615234,25.19898223876953,25.176354217529298,25.154456520080565,25.153725814819335,25.17124500274658,25.271976947784424,25.277451515197754,25.2854811668396,25.31175889968872,25.329354190826415,25.405034446716307,25.431065813700357,25.452189509073893,25.452179527282716,25.449022674560545,25.21869732538859,25.20626055399577,25.187768363952635,25.17155548731486,25.15052760442098,28276040.0,26920960.0,30950660.0,36290820.0,40460020.0,40105030.0,40537040.0,43432860.0,43595040.0,42848960.0,34616560.0,34633415.0,35071120.0,35115820.0,34913955.0,33566176.666666664,33589810.0,35160920.0,35072140.0,35271586.666666664,33595606.666666664,33738063.333333336,33715431.666666664,33739290.0,33622055.0
2015-08-10,25.036937312669444,25.38730812072755,24.963944438511387,25.38730812072754,29179800,0,25.16540641784668,25.226721000671386,25.25226879119873,25.34761225382487,25.241251118977864,27325820.0,31808320.0,34466810.0,32806720.0,33531438.333333332,24.97124481201172,24.99313926696777,25.23401641845703,25.241323471069336,25.29971122741699,25.14788703918457,25.225260162353514,25.307013320922852,25.324532318115235,25.288035583496093,25.1931432723999,25.19898223876953,25.176354217529298,25.154456520080565,25.153725814819335,25.255918407440184,25.271976947784424,25.277451515197754,25.2854811668396,25.31175889968872,25.368668619791666,25.405034446716307,25.431065813700357,25.452189509073893,25.452179527282716,25.227887694040934,25.21869732538859,25.20626055399577,25.187768363952635,25.17155548731486,27425380.0,28276040.0,26920960.0,30950660.0,36290820.0,33942700.0,40105030.0,40537040.0,43432860.0,43595040.0,34347980.0,34616560.0,34633415.0,35071120.0,35115820.0,32834256.666666668,33566176.666666664,33589810.0,35160920.0,35072140.0,33443586.666666668,33595606.666666664,33738063.333333336,33715431.666666664,33739290.0
2015-08-11,25.25591640066911,25.518695178709503,25.23401909733222,25.292415618896484,35402700,0,25.17562484741211,25.25007858276367,25.235115146636964,25.331796836853027,25.250631777445474,29156380.0,30053520.0,34979825.0,33020170.0,33650415.0,25.38730812072754,24.97124481201172,24.99313926696777,25.23401641845703,25.241323471069336,25.16540641784668,25.14788703918457,25.225260162353514,25.307013320922852,25.324532318115235,25.226721000671386,25.1931432723999,25.19898223876953,25.176354217529298,25.154456520080565,25.25226879119873,25.255918407440184,25.271976947784424,25.277451515197754,25.2854811668396,25.34761225382487,25.368668619791666,25.405034446716307,25.431065813700357,25.452189509073893,25.241251118977864,25.227887694040934,25.21869732538859,25.20626055399577,25.187768363952635,27325820.0,27425380.0,28276040.0,26920960.0,30950660.0,31808320.0,33942700.0,40105030.0,40537040.0,43432860.0,34466810.0,34347980.0,34616560.0,34633415.0,35071120.0,32806720.0,32834256.666666668,33566176.666666664,33589810.0,35160920.0,33531438.333333332,33443586.666666668,33595606.666666664,33738063.333333336,33715431.666666664
2015-08-12,24.715765498071843,24.869052209031004,24.416490249985017,24.832555770874023,61974500,0,25.09533271789551,25.20117301940918,25.20920248031616,25.3066556930542,25.245865027109783,36983760.0,31952360.0,36626305.0,34039650.0,33689791.666666664,25.292415618896484,25.38730812072754,24.97124481201172,24.99313926696777,25.23401641845703,25.17562484741211,25.16540641784668,25.14788703918457,25.225260162353514,25.307013320922852,25.25007858276367,25.226721000671386,25.1931432723999,25.19898223876953,25.176354217529298,25.235115146636964,25.25226879119873,25.255918407440184,25.271976947784424,25.277451515197754,25.331796836853027,25.34761225382487,25.368668619791666,25.405034446716307,25.431065813700357,25.250631777445474,25.241251118977864,25.227887694040934,25.21869732538859,25.20626055399577,29156380.0,27325820.0,27425380.0,28276040.0,26920960.0,30053520.0,31808320.0,33942700.0,40105030.0,40537040.0,34979825.0,34466810.0,34347980.0,34616560.0,34633415.0,33020170.0,32806720.0,32834256.666666668,33566176.666666664,33589810.0,33650415.0,33531438.333333332,33443586.666666668,33595606.666666664,33738063.333333336
2015-08-13,24.82525362896865,24.942043896202716,24.664668751834075,24.67926788330078,35521100,1,25.03255844116211,25.128909301757812,25.15993137359619,25.27520440419515,25.244546318054198,37541140.0,32908590.0,37479745.0,33991280.0,33643965.0,24.832555770874023,25.292415618896484,25.38730812072754,24.97124481201172,24.99313926696777,25.09533271789551,25.17562484741211,25.16540641784668,25.14788703918457,25.225260162353514,25.20117301940918,25.25007858276367,25.226721000671386,25.1931432723999,25.19898223876953,25.20920248031616,25.235115146636964,25.25226879119873,25.255918407440184,25.271976947784424,25.3066556930542,25.331796836853027,25.34761225382487,25.368668619791666,25.405034446716307,25.245865027109783,25.250631777445474,25.241251118977864,25.227887694040934,25.21869732538859,36983760.0,29156380.0,27325820.0,27425380.0,28276040.0,31952360.0,30053520.0,31808320.0,33942700.0,40105030.0,36626305.0,34979825.0,34466810.0,34347980.0,34616560.0,34039650.0,33020170.0,32806720.0,32834256.666666668,33566176.666666664,33689791.666666664,33650415.0,33531438.333333332,33443586.666666668,33595606.666666664
2015-08-14,24.752259096912912,24.854450225830078,24.657366140990085,24.854450225830078,22759600,1,25.00919952392578,25.078543281555177,25.12489414215088,25.24575055440267,25.243145815531413,36967540.0,32196460.0,37522710.0,34008123.333333336,33568623.333333336,24.67926788330078,24.832555770874023,25.292415618896484,25.38730812072754,24.97124481201172,25.03255844116211,25.09533271789551,25.17562484741211,25.16540641784668,25.14788703918457,25.128909301757812,25.20117301940918,25.25007858276367,25.226721000671386,25.1931432723999,25.15993137359619,25.20920248031616,25.235115146636964,25.25226879119873,25.255918407440184,25.27520440419515,25.3066556930542,25.331796836853027,25.34761225382487,25.368668619791666,25.244546318054198,25.245865027109783,25.250631777445474,25.241251118977864,25.227887694040934,37541140.0,36983760.0,29156380.0,27325820.0,27425380.0,32908590.0,31952360.0,30053520.0,31808320.0,33942700.0,37479745.0,36626305.0,34979825.0,34466810.0,34347980.0,33991280.0,34039650.0,33020170.0,32806720.0,32834256.666666668,33643965.0,33689791.666666664,33650415.0,33531438.333333332,33443586.666666668
2015-08-17,24.78875764941516,24.985841751098636,24.7449630387075,24.985841751098636,21050600,1,24.92890625,25.04715633392334,25.10044107437134,25.223558044433595,25.23853260676066,35341700.0,31333760.0,37464400.0,33855133.333333336,33226533.333333332,24.854450225830078,24.67926788330078,24.832555770874023,25.292415618896484,25.38730812072754,25.00919952392578,25.03255844116211,25.09533271789551,25.17562484741211,25.16540641784668,25.078543281555177,25.128909301757812,25.20117301940918,25.25007858276367,25.226721000671386,25.12489414215088,25.15993137359619,25.20920248031616,25.235115146636964,25.25226879119873,25.24575055440267,25.27520440419515,25.3066556930542,25.331796836853027,25.34761225382487,25.243145815531413,25.244546318054198,25.245865027109783,25.250631777445474,25.241251118977864,36967540.0,37541140.0,36983760.0,29156380.0,27325820.0,32196460.0,32908590.0,31952360.0,30053520.0,31808320.0,37522710.0,37479745.0,36626305.0,34979825.0,34466810.0,34008123.333333336,33991280.0,34039650.0,33020170.0,32806720.0,33568623.333333336,33643965.0,33689791.666666664,33650415.0,33531438.333333332
2015-08-18,24.934741558642372,25.13182562378069,24.90554330058504,25.073429107666016,20538200,1,24.885108947753906,25.030366897583008,25.092411708831786,25.200443077087403,25.239701334635416,32368800.0,30762590.0,37097725.0,33634943.333333336,33129683.333333332,24.985841751098636,24.854450225830078,24.67926788330078,24.832555770874023,25.292415618896484,24.92890625,25.00919952392578,25.03255844116211,25.09533271789551,25.17562484741211,25.04715633392334,25.078543281555177,25.128909301757812,25.20117301940918,25.25007858276367,25.10044107437134,25.12489414215088,25.15993137359619,25.20920248031616,25.235115146636964,25.223558044433595,25.24575055440267,25.27520440419515,25.3066556930542,25.331796836853027,25.23853260676066,25.243145815531413,25.244546318054198,25.245865027109783,25.250631777445474,35341700.0,36967540.0,37541140.0,36983760.0,29156380.0,31333760.0,32196460.0,32908590.0,31952360.0,30053520.0,37464400.0,37522710.0,37479745.0,36626305.0,34979825.0,33855133.333333336,34008123.333333336,33991280.0,34039650.0,33020170.0,33226533.333333332,33568623.333333336,33643965.0,33689791.666666664,33650415.0
2015-08-19,25.03693305049366,25.18292155845701,24.869047240910515,25.080730438232425,21139300,0,24.934743881225586,25.015038299560548,25.095696258544923,25.189980443318685,25.241472085316975,24201760.0,30592760.0,35564900.0,33286530.0,32804421.666666668,25.073429107666016,24.985841751098636,24.854450225830078,24.67926788330078,24.832555770874023,24.885108947753906,24.92890625,25.00919952392578,25.03255844116211,25.09533271789551,25.030366897583008,25.04715633392334,25.078543281555177,25.128909301757812,25.20117301940918,25.092411708831786,25.10044107437134,25.12489414215088,25.15993137359619,25.20920248031616,25.200443077087403,25.223558044433595,25.24575055440267,25.27520440419515,25.3066556930542,25.239701334635416,25.23853260676066,25.243145815531413,25.244546318054198,25.245865027109783,32368800.0,35341700.0,36967540.0,37541140.0,36983760.0,30762590.0,31333760.0,32196460.0,32908590.0,31952360.0,37097725.0,37464400.0,37522710.0,37479745.0,36626305.0,33634943.333333336,33855133.333333336,34008123.333333336,33991280.0,34039650.0,33129683.333333332,33226533.333333332,33568623.333333336,33643965.0,33689791.666666664
2015-08-20,24.94204469059877,25.15372792685868,24.78145980834961,24.78145980834961,38363400,0,24.95518226623535,24.993870353698732,25.09642629623413,25.17927474975586,25.234893321990967,24770220.0,31155680.0,35630355.0,33462933.333333332,32833251.666666668,25.080730438232425,25.073429107666016,24.985841751098636,24.854450225830078,24.67926788330078,24.934743881225586,24.885108947753906,24.92890625,25.00919952392578,25.03255844116211,25.015038299560548,25.030366897583008,25.04715633392334,25.078543281555177,25.128909301757812,25.095696258544923,25.092411708831786,25.10044107437134,25.12489414215088,25.15993137359619,25.189980443318685,25.200443077087403,25.223558044433595,25.24575055440267,25.27520440419515,25.241472085316975,25.239701334635416,25.23853260676066,25.243145815531413,25.244546318054198,24201760.0,32368800.0,35341700.0,36967540.0,37541140.0,30592760.0,30762590.0,31333760.0,32196460.0,32908590.0,35564900.0,37097725.0,37464400.0,37522710.0,37479745.0,33286530.0,33634943.333333336,33855133.333333336,34008123.333333336,33991280.0,32804421.666666668,33129683.333333332,33226533.333333332,33568623.333333336,33643965.0
