Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-19,41.859679485042406,42.87967757317743,41.69233711739624,42.75217819213867,2081200,1,41.60468521118164,41.28832664489746,40.605408096313475,39.33200658162435,37.64825490315755,1780240.0,1906090.0,1964390.0,2283540.0,2447560.0,41.835784912109375,41.11062240600586,40.9592170715332,41.365623474121094,41.238128662109375,41.301875305175784,41.20624923706055,41.12815475463867,41.078749084472655,40.97196807861328,41.06201591491699,40.97834358215332,40.82295455932617,40.75442390441894,40.559987258911136,40.31574535369873,40.078675270080566,39.82287998199463,39.56588897705078,39.29335880279541,39.15456975301107,38.98138275146484,38.8190865834554,38.67325897216797,38.433400599161786,37.509908548990886,37.363582356770834,37.21877276102702,37.10013586680095,36.95147260030111,1761040.0,2082980.0,2110860.0,2068740.0,2031940.0,1891090.0,1971030.0,1987260.0,1919970.0,1849490.0,2011780.0,2252815.0,2312740.0,2356780.0,2404780.0,2267746.6666666665,2274043.3333333335,2260833.3333333335,2296963.3333333335,2306443.3333333335,2466333.3333333335,2489970.0,2515101.6666666665,2523651.6666666665,2529596.6666666665
2012-01-20,42.93545540916303,43.81998363420228,42.77608043387062,43.57295227050781,2474200,1,42.04615097045898,41.56245002746582,40.831719970703126,39.53759969075521,37.78389809926351,1894940.0,1981840.0,1931465.0,2313516.6666666665,2444220.0,42.75217819213867,41.835784912109375,41.11062240600586,40.9592170715332,41.365623474121094,41.60468521118164,41.301875305175784,41.20624923706055,41.12815475463867,41.078749084472655,41.28832664489746,41.06201591491699,40.97834358215332,40.82295455932617,40.75442390441894,40.605408096313475,40.31574535369873,40.078675270080566,39.82287998199463,39.56588897705078,39.33200658162435,39.15456975301107,38.98138275146484,38.8190865834554,38.67325897216797,37.64825490315755,37.509908548990886,37.363582356770834,37.21877276102702,37.10013586680095,1780240.0,1761040.0,2082980.0,2110860.0,2068740.0,1906090.0,1891090.0,1971030.0,1987260.0,1919970.0,1964390.0,2011780.0,2252815.0,2312740.0,2356780.0,2283540.0,2267746.6666666665,2274043.3333333335,2260833.3333333335,2296963.3333333335,2447560.0,2466333.3333333335,2489970.0,2515101.6666666665,2523651.6666666665
2012-01-23,43.764208999578315,44.31405262781421,43.381710802445966,43.62874221801758,1908300,0,42.58005599975586,41.854105377197264,41.045281982421876,39.711317698160805,37.95548261006673,1886340.0,1998600.0,1831700.0,2306956.6666666665,2418350.0,43.57295227050781,42.75217819213867,41.835784912109375,41.11062240600586,40.9592170715332,42.04615097045898,41.60468521118164,41.301875305175784,41.20624923706055,41.12815475463867,41.56245002746582,41.28832664489746,41.06201591491699,40.97834358215332,40.82295455932617,40.831719970703126,40.605408096313475,40.31574535369873,40.078675270080566,39.82287998199463,39.53759969075521,39.33200658162435,39.15456975301107,38.98138275146484,38.8190865834554,37.78389809926351,37.64825490315755,37.509908548990886,37.363582356770834,37.21877276102702,1894940.0,1780240.0,1761040.0,2082980.0,2110860.0,1981840.0,1906090.0,1891090.0,1971030.0,1987260.0,1931465.0,1964390.0,2011780.0,2252815.0,2312740.0,2313516.6666666665,2283540.0,2267746.6666666665,2274043.3333333335,2260833.3333333335,2444220.0,2447560.0,2466333.3333333335,2489970.0,2515101.6666666665
2012-01-24,43.070929713912236,43.40561752468965,42.879682141889724,43.2143669128418,1895800,1,43.00080490112305,42.1035270690918,41.21182804107666,39.94108225504557,38.109459177652994,1945240.0,2014110.0,1811530.0,2280683.3333333335,2381828.3333333335,43.62874221801758,43.57295227050781,42.75217819213867,41.835784912109375,41.11062240600586,42.58005599975586,42.04615097045898,41.60468521118164,41.301875305175784,41.20624923706055,41.854105377197264,41.56245002746582,41.28832664489746,41.06201591491699,40.97834358215332,41.045281982421876,40.831719970703126,40.605408096313475,40.31574535369873,40.078675270080566,39.711317698160805,39.53759969075521,39.33200658162435,39.15456975301107,38.98138275146484,37.95548261006673,37.78389809926351,37.64825490315755,37.509908548990886,37.363582356770834,1886340.0,1894940.0,1780240.0,1761040.0,2082980.0,1998600.0,1981840.0,1906090.0,1891090.0,1971030.0,1831700.0,1931465.0,1964390.0,2011780.0,2252815.0,2306956.6666666665,2313516.6666666665,2283540.0,2267746.6666666665,2274043.3333333335,2418350.0,2444220.0,2447560.0,2466333.3333333335,2489970.0
2012-01-25,43.00718304990729,43.46139984922603,42.93546444791878,43.25421142578125,1944400,1,43.28449020385742,42.2931827545166,41.35805377960205,40.13180046081543,38.18918825785319,2060780.0,1910910.0,1852190.0,2255333.3333333335,2311286.6666666665,43.2143669128418,43.62874221801758,43.57295227050781,42.75217819213867,41.835784912109375,43.00080490112305,42.58005599975586,42.04615097045898,41.60468521118164,41.301875305175784,42.1035270690918,41.854105377197264,41.56245002746582,41.28832664489746,41.06201591491699,41.21182804107666,41.045281982421876,40.831719970703126,40.605408096313475,40.31574535369873,39.94108225504557,39.711317698160805,39.53759969075521,39.33200658162435,39.15456975301107,38.109459177652994,37.95548261006673,37.78389809926351,37.64825490315755,37.509908548990886,1945240.0,1886340.0,1894940.0,1780240.0,1761040.0,2014110.0,1998600.0,1981840.0,1906090.0,1891090.0,1811530.0,1831700.0,1931465.0,1964390.0,2011780.0,2280683.3333333335,2306956.6666666665,2313516.6666666665,2283540.0,2267746.6666666665,2381828.3333333335,2418350.0,2444220.0,2447560.0,2466333.3333333335
2012-01-26,43.517171485129204,43.93154520495953,43.142640749165786,43.57295227050781,2967300,0,43.44864501953125,42.526665115356444,41.543326187133786,40.37112757364909,38.27145506540934,2238000.0,2009120.0,1929305.0,2272893.3333333335,2303001.6666666665,43.25421142578125,43.2143669128418,43.62874221801758,43.57295227050781,42.75217819213867,43.28449020385742,43.00080490112305,42.58005599975586,42.04615097045898,41.60468521118164,42.2931827545166,42.1035270690918,41.854105377197264,41.56245002746582,41.28832664489746,41.35805377960205,41.21182804107666,41.045281982421876,40.831719970703126,40.605408096313475,40.13180046081543,39.94108225504557,39.711317698160805,39.53759969075521,39.33200658162435,38.18918825785319,38.109459177652994,37.95548261006673,37.78389809926351,37.64825490315755,2060780.0,1945240.0,1886340.0,1894940.0,1780240.0,1910910.0,2014110.0,1998600.0,1981840.0,1906090.0,1852190.0,1811530.0,1831700.0,1931465.0,1964390.0,2255333.3333333335,2280683.3333333335,2306956.6666666665,2313516.6666666665,2283540.0,2311286.6666666665,2381828.3333333335,2418350.0,2444220.0,2447560.0
2012-01-27,43.286080118635255,43.46936028557972,42.43342745336858,42.76811218261719,3209100,0,43.28767700195313,42.666913986206055,41.7106689453125,40.59956398010254,38.36752484639486,2384980.0,2139960.0,2029965.0,2284506.6666666665,2305421.6666666665,43.57295227050781,43.25421142578125,43.2143669128418,43.62874221801758,43.57295227050781,43.44864501953125,43.28449020385742,43.00080490112305,42.58005599975586,42.04615097045898,42.526665115356444,42.2931827545166,42.1035270690918,41.854105377197264,41.56245002746582,41.543326187133786,41.35805377960205,41.21182804107666,41.045281982421876,40.831719970703126,40.37112757364909,40.13180046081543,39.94108225504557,39.711317698160805,39.53759969075521,38.27145506540934,38.18918825785319,38.109459177652994,37.95548261006673,37.78389809926351,2238000.0,2060780.0,1945240.0,1886340.0,1894940.0,2009120.0,1910910.0,2014110.0,1998600.0,1981840.0,1929305.0,1852190.0,1811530.0,1831700.0,1931465.0,2272893.3333333335,2255333.3333333335,2280683.3333333335,2306956.6666666665,2313516.6666666665,2303001.6666666665,2311286.6666666665,2381828.3333333335,2418350.0,2444220.0
2012-01-30,42.13859325646675,42.82390367983904,41.668438643210784,42.45734024047852,1509200,1,43.05339660644531,42.81672630310059,41.81984043121338,40.82082875569662,38.49263375600179,2305160.0,2095750.0,2041505.0,2240410.0,2273070.0,42.76811218261719,43.57295227050781,43.25421142578125,43.2143669128418,43.62874221801758,43.28767700195313,43.44864501953125,43.28449020385742,43.00080490112305,42.58005599975586,42.666913986206055,42.526665115356444,42.2931827545166,42.1035270690918,41.854105377197264,41.7106689453125,41.543326187133786,41.35805377960205,41.21182804107666,41.045281982421876,40.59956398010254,40.37112757364909,40.13180046081543,39.94108225504557,39.711317698160805,38.36752484639486,38.27145506540934,38.18918825785319,38.109459177652994,37.95548261006673,2384980.0,2238000.0,2060780.0,1945240.0,1886340.0,2139960.0,2009120.0,1910910.0,2014110.0,1998600.0,2029965.0,1929305.0,1852190.0,1811530.0,1831700.0,2284506.6666666665,2272893.3333333335,2255333.3333333335,2280683.3333333335,2306956.6666666665,2305421.6666666665,2303001.6666666665,2311286.6666666665,2381828.3333333335,2418350.0
2012-01-31,42.60077819102998,42.75218582291775,42.09078057584621,42.6724967956543,3069100,1,42.94502258300781,42.97291374206543,41.97562866210937,41.04342142740885,38.60406303405762,2539820.0,2242530.0,2106780.0,2249386.6666666665,2280521.6666666665,42.45734024047852,42.76811218261719,43.57295227050781,43.25421142578125,43.2143669128418,43.05339660644531,43.28767700195313,43.44864501953125,43.28449020385742,43.00080490112305,42.81672630310059,42.666913986206055,42.526665115356444,42.2931827545166,42.1035270690918,41.81984043121338,41.7106689453125,41.543326187133786,41.35805377960205,41.21182804107666,40.82082875569662,40.59956398010254,40.37112757364909,40.13180046081543,39.94108225504557,38.49263375600179,38.36752484639486,38.27145506540934,38.18918825785319,38.109459177652994,2305160.0,2384980.0,2238000.0,2060780.0,1945240.0,2095750.0,2139960.0,2009120.0,1910910.0,2014110.0,2041505.0,2029965.0,1929305.0,1852190.0,1811530.0,2240410.0,2284506.6666666665,2272893.3333333335,2255333.3333333335,2280683.3333333335,2273070.0,2305421.6666666665,2303001.6666666665,2311286.6666666665,2381828.3333333335
2012-02-01,43.67655715381471,44.14671177413228,42.99124672014924,43.65264892578125,3408800,0,43.02471008300781,43.15460014343262,42.10830802917481,41.262030283610024,38.709781392415366,2832700.0,2446740.0,2168915.0,2156766.6666666665,2289023.3333333335,42.6724967956543,42.45734024047852,42.76811218261719,43.57295227050781,43.25421142578125,42.94502258300781,43.05339660644531,43.28767700195313,43.44864501953125,43.28449020385742,42.97291374206543,42.81672630310059,42.666913986206055,42.526665115356444,42.2931827545166,41.97562866210937,41.81984043121338,41.7106689453125,41.543326187133786,41.35805377960205,41.04342142740885,40.82082875569662,40.59956398010254,40.37112757364909,40.13180046081543,38.60406303405762,38.49263375600179,38.36752484639486,38.27145506540934,38.18918825785319,2539820.0,2305160.0,2384980.0,2238000.0,2060780.0,2242530.0,2095750.0,2139960.0,2009120.0,1910910.0,2106780.0,2041505.0,2029965.0,1929305.0,1852190.0,2249386.6666666665,2240410.0,2284506.6666666665,2272893.3333333335,2255333.3333333335,2280521.6666666665,2273070.0,2305421.6666666665,2303001.6666666665,2311286.6666666665
2012-02-02,40.77593846053893,41.158439692580295,39.15828928599168,40.14641189575195,9200400,1,42.33940200805664,42.89402351379395,42.0911750793457,41.3682799021403,38.764500045776366,4079320.0,3158660.0,2532375.0,2362480.0,2406588.3333333335,43.65264892578125,42.6724967956543,42.45734024047852,42.76811218261719,43.57295227050781,43.02471008300781,42.94502258300781,43.05339660644531,43.28767700195313,43.44864501953125,43.15460014343262,42.97291374206543,42.81672630310059,42.666913986206055,42.526665115356444,42.10830802917481,41.97562866210937,41.81984043121338,41.7106689453125,41.543326187133786,41.262030283610024,41.04342142740885,40.82082875569662,40.59956398010254,40.37112757364909,38.709781392415366,38.60406303405762,38.49263375600179,38.36752484639486,38.27145506540934,2832700.0,2539820.0,2305160.0,2384980.0,2238000.0,2446740.0,2242530.0,2095750.0,2139960.0,2009120.0,2168915.0,2106780.0,2041505.0,2029965.0,1929305.0,2156766.6666666665,2249386.6666666665,2240410.0,2284506.6666666665,2272893.3333333335,2289023.3333333335,2280521.6666666665,2273070.0,2305421.6666666665,2303001.6666666665
2012-02-03,40.61656127987086,42.76014557353015,40.48906189883211,42.75217819213867,3605700,1,42.33621520996094,42.811946105957034,42.187198066711424,41.49179534912109,38.853749720255536,4158640.0,3271810.0,2626825.0,2378246.6666666665,2432995.0,40.14641189575195,43.65264892578125,42.6724967956543,42.45734024047852,42.76811218261719,42.33940200805664,43.02471008300781,42.94502258300781,43.05339660644531,43.28767700195313,42.89402351379395,43.15460014343262,42.97291374206543,42.81672630310059,42.666913986206055,42.0911750793457,42.10830802917481,41.97562866210937,41.81984043121338,41.7106689453125,41.3682799021403,41.262030283610024,41.04342142740885,40.82082875569662,40.59956398010254,38.764500045776366,38.709781392415366,38.60406303405762,38.49263375600179,38.36752484639486,4079320.0,2832700.0,2539820.0,2305160.0,2384980.0,3158660.0,2446740.0,2242530.0,2095750.0,2139960.0,2532375.0,2168915.0,2106780.0,2041505.0,2029965.0,2362480.0,2156766.6666666665,2249386.6666666665,2240410.0,2284506.6666666665,2406588.3333333335,2289023.3333333335,2280521.6666666665,2273070.0,2305421.6666666665
2012-02-06,42.33780149815392,43.33389129316153,42.034989349320654,43.29404830932617,3008600,1,42.50355682373047,42.77847671508789,42.31629104614258,41.62301355997722,38.93303839365641,4458520.0,3381840.0,2690220.0,2348413.3333333335,2419280.0,42.75217819213867,40.14641189575195,43.65264892578125,42.6724967956543,42.45734024047852,42.33621520996094,42.33940200805664,43.02471008300781,42.94502258300781,43.05339660644531,42.811946105957034,42.89402351379395,43.15460014343262,42.97291374206543,42.81672630310059,42.187198066711424,42.0911750793457,42.10830802917481,41.97562866210937,41.81984043121338,41.49179534912109,41.3682799021403,41.262030283610024,41.04342142740885,40.82082875569662,38.853749720255536,38.764500045776366,38.709781392415366,38.60406303405762,38.49263375600179,4158640.0,4079320.0,2832700.0,2539820.0,2305160.0,3271810.0,3158660.0,2446740.0,2242530.0,2095750.0,2626825.0,2532375.0,2168915.0,2106780.0,2041505.0,2378246.6666666665,2362480.0,2156766.6666666665,2249386.6666666665,2240410.0,2432995.0,2406588.3333333335,2289023.3333333335,2280521.6666666665,2273070.0
2012-02-07,42.959381580695506,43.77219161596872,42.77610133350052,43.76422119140625,2921000,0,42.72190170288086,42.833462142944335,42.46849460601807,41.75237274169922,39.060139719645186,4428900.0,3484360.0,2749235.0,2369140.0,2415650.0,43.29404830932617,42.75217819213867,40.14641189575195,43.65264892578125,42.6724967956543,42.50355682373047,42.33621520996094,42.33940200805664,43.02471008300781,42.94502258300781,42.77847671508789,42.811946105957034,42.89402351379395,43.15460014343262,42.97291374206543,42.31629104614258,42.187198066711424,42.0911750793457,42.10830802917481,41.97562866210937,41.62301355997722,41.49179534912109,41.3682799021403,41.262030283610024,41.04342142740885,38.93303839365641,38.853749720255536,38.764500045776366,38.709781392415366,38.60406303405762,4458520.0,4158640.0,4079320.0,2832700.0,2539820.0,3381840.0,3271810.0,3158660.0,2446740.0,2242530.0,2690220.0,2626825.0,2532375.0,2168915.0,2106780.0,2348413.3333333335,2378246.6666666665,2362480.0,2156766.6666666665,2249386.6666666665,2419280.0,2432995.0,2406588.3333333335,2289023.3333333335,2280521.6666666665
2012-02-08,43.73216091574581,44.10060269908658,43.483866712544774,43.7481803894043,2754400,0,42.74100799560547,42.88285903930664,42.58802089691162,41.86632219950358,39.18365338643392,4298020.0,3565360.0,2738135.0,2423246.6666666665,2419688.3333333335,43.76422119140625,43.29404830932617,42.75217819213867,40.14641189575195,43.65264892578125,42.72190170288086,42.50355682373047,42.33621520996094,42.33940200805664,43.02471008300781,42.833462142944335,42.77847671508789,42.811946105957034,42.89402351379395,43.15460014343262,42.46849460601807,42.31629104614258,42.187198066711424,42.0911750793457,42.10830802917481,41.75237274169922,41.62301355997722,41.49179534912109,41.3682799021403,41.262030283610024,39.060139719645186,38.93303839365641,38.853749720255536,38.764500045776366,38.709781392415366,4428900.0,4458520.0,4158640.0,4079320.0,2832700.0,3484360.0,3381840.0,3271810.0,3158660.0,2446740.0,2749235.0,2690220.0,2626825.0,2532375.0,2168915.0,2369140.0,2348413.3333333335,2378246.6666666665,2362480.0,2156766.6666666665,2415650.0,2419280.0,2432995.0,2406588.3333333335,2289023.3333333335
2012-02-09,44.02851748140697,44.35690905950939,43.227562114776475,43.33168411254883,2719800,1,43.37806243896485,42.85873222351074,42.6926986694336,41.981794865926105,39.27870979309082,3001900.0,3540610.0,2774865.0,2466406.6666666665,2432788.3333333335,43.7481803894043,43.76422119140625,43.29404830932617,42.75217819213867,40.14641189575195,42.74100799560547,42.72190170288086,42.50355682373047,42.33621520996094,42.33940200805664,42.88285903930664,42.833462142944335,42.77847671508789,42.811946105957034,42.89402351379395,42.58802089691162,42.46849460601807,42.31629104614258,42.187198066711424,42.0911750793457,41.86632219950358,41.75237274169922,41.62301355997722,41.49179534912109,41.3682799021403,39.18365338643392,39.060139719645186,38.93303839365641,38.853749720255536,38.764500045776366,4298020.0,4428900.0,4458520.0,4158640.0,4079320.0,3565360.0,3484360.0,3381840.0,3271810.0,3158660.0,2738135.0,2749235.0,2690220.0,2626825.0,2532375.0,2423246.6666666665,2369140.0,2348413.3333333335,2378246.6666666665,2362480.0,2419688.3333333335,2415650.0,2419280.0,2432995.0,2406588.3333333335
2012-02-10,42.690928159671046,43.42780881919518,42.442633906518466,43.40377807617188,2332300,1,43.508382415771486,42.92229881286621,42.794606399536136,42.114545567830405,39.380811818440755,2747220.0,3452930.0,2796445.0,2504286.6666666665,2435560.0,43.33168411254883,43.7481803894043,43.76422119140625,43.29404830932617,42.75217819213867,43.37806243896485,42.74100799560547,42.72190170288086,42.50355682373047,42.33621520996094,42.85873222351074,42.88285903930664,42.833462142944335,42.77847671508789,42.811946105957034,42.6926986694336,42.58802089691162,42.46849460601807,42.31629104614258,42.187198066711424,41.981794865926105,41.86632219950358,41.75237274169922,41.62301355997722,41.49179534912109,39.27870979309082,39.18365338643392,39.060139719645186,38.93303839365641,38.853749720255536,3001900.0,4298020.0,4428900.0,4458520.0,4158640.0,3540610.0,3565360.0,3484360.0,3381840.0,3271810.0,2774865.0,2738135.0,2749235.0,2690220.0,2626825.0,2466406.6666666665,2423246.6666666665,2369140.0,2348413.3333333335,2378246.6666666665,2432788.3333333335,2419688.3333333335,2415650.0,2419280.0,2432995.0
2012-02-13,43.85231688101928,44.17270032696874,43.29965864492959,44.0845947265625,2153100,1,43.66649169921875,43.08502426147461,42.9508752822876,42.241568374633786,39.49293244679769,2576120.0,3517320.0,2806535.0,2533443.3333333335,2434206.6666666665,43.40377807617188,43.33168411254883,43.7481803894043,43.76422119140625,43.29404830932617,43.508382415771486,43.37806243896485,42.74100799560547,42.72190170288086,42.50355682373047,42.92229881286621,42.85873222351074,42.88285903930664,42.833462142944335,42.77847671508789,42.794606399536136,42.6926986694336,42.58802089691162,42.46849460601807,42.31629104614258,42.114545567830405,41.981794865926105,41.86632219950358,41.75237274169922,41.62301355997722,39.380811818440755,39.27870979309082,39.18365338643392,39.060139719645186,38.93303839365641,2747220.0,3001900.0,4298020.0,4428900.0,4458520.0,3452930.0,3540610.0,3565360.0,3484360.0,3381840.0,2796445.0,2774865.0,2738135.0,2749235.0,2690220.0,2504286.6666666665,2466406.6666666665,2423246.6666666665,2369140.0,2348413.3333333335,2435560.0,2432788.3333333335,2419688.3333333335,2415650.0,2419280.0
2012-02-14,43.95643765241929,44.37293486918407,43.54794864608726,44.30885696411133,2688700,0,43.77541885375977,43.248660278320315,43.11078701019287,42.39997253417969,39.62911103566488,2529660.0,3479280.0,2860905.0,2564280.0,2433901.6666666665,44.0845947265625,43.40377807617188,43.33168411254883,43.7481803894043,43.76422119140625,43.66649169921875,43.508382415771486,43.37806243896485,42.74100799560547,42.72190170288086,43.08502426147461,42.92229881286621,42.85873222351074,42.88285903930664,42.833462142944335,42.9508752822876,42.794606399536136,42.6926986694336,42.58802089691162,42.46849460601807,42.241568374633786,42.114545567830405,41.981794865926105,41.86632219950358,41.75237274169922,39.49293244679769,39.380811818440755,39.27870979309082,39.18365338643392,39.060139719645186,2576120.0,2747220.0,3001900.0,4298020.0,4428900.0,3517320.0,3452930.0,3540610.0,3565360.0,3484360.0,2806535.0,2796445.0,2774865.0,2738135.0,2749235.0,2533443.3333333335,2504286.6666666665,2466406.6666666665,2423246.6666666665,2369140.0,2434206.6666666665,2435560.0,2432788.3333333335,2419688.3333333335,2415650.0
2012-02-15,44.3729310848569,44.453025403964325,43.676097675932034,43.94041442871094,2788200,1,43.813865661621094,43.27743682861328,43.216018486022946,42.49801762898763,39.77482083638509,2536420.0,3417220.0,2931980.0,2585016.6666666665,2429733.3333333335,44.30885696411133,44.0845947265625,43.40377807617188,43.33168411254883,43.7481803894043,43.77541885375977,43.66649169921875,43.508382415771486,43.37806243896485,42.74100799560547,43.248660278320315,43.08502426147461,42.92229881286621,42.85873222351074,42.88285903930664,43.11078701019287,42.9508752822876,42.794606399536136,42.6926986694336,42.58802089691162,42.39997253417969,42.241568374633786,42.114545567830405,41.981794865926105,41.86632219950358,39.62911103566488,39.49293244679769,39.380811818440755,39.27870979309082,39.18365338643392,2529660.0,2576120.0,2747220.0,3001900.0,4298020.0,3479280.0,3517320.0,3452930.0,3540610.0,3565360.0,2860905.0,2806535.0,2796445.0,2774865.0,2738135.0,2564280.0,2533443.3333333335,2504286.6666666665,2466406.6666666665,2423246.6666666665,2433901.6666666665,2434206.6666666665,2435560.0,2432788.3333333335,2419688.3333333335
2012-02-16,43.99648675412591,44.94962271856349,43.748189444131654,44.62123107910156,1498400,1,44.07177505493164,43.72491874694824,43.309471130371094,42.63575630187988,39.93134625752767,2292140.0,2647020.0,2902840.0,2570590.0,2425258.3333333335,43.94041442871094,44.30885696411133,44.0845947265625,43.40377807617188,43.33168411254883,43.813865661621094,43.77541885375977,43.66649169921875,43.508382415771486,43.37806243896485,43.27743682861328,43.248660278320315,43.08502426147461,42.92229881286621,42.85873222351074,43.216018486022946,43.11078701019287,42.9508752822876,42.794606399536136,42.6926986694336,42.49801762898763,42.39997253417969,42.241568374633786,42.114545567830405,41.981794865926105,39.77482083638509,39.62911103566488,39.49293244679769,39.380811818440755,39.27870979309082,2536420.0,2529660.0,2576120.0,2747220.0,3001900.0,3417220.0,3479280.0,3517320.0,3452930.0,3540610.0,2931980.0,2860905.0,2806535.0,2796445.0,2774865.0,2585016.6666666665,2564280.0,2533443.3333333335,2504286.6666666665,2466406.6666666665,2429733.3333333335,2433901.6666666665,2434206.6666666665,2435560.0,2432788.3333333335
2012-02-17,44.893552668715714,45.36611650966651,44.74938044229665,45.2860221862793,1585600,0,44.44822387695312,43.97830314636231,43.39512462615967,42.78423309326172,40.113959312438965,2142800.0,2445010.0,2858410.0,2566220.0,2418975.0,44.62123107910156,43.94041442871094,44.30885696411133,44.0845947265625,43.40377807617188,44.07177505493164,43.813865661621094,43.77541885375977,43.66649169921875,43.508382415771486,43.72491874694824,43.27743682861328,43.248660278320315,43.08502426147461,42.92229881286621,43.309471130371094,43.216018486022946,43.11078701019287,42.9508752822876,42.794606399536136,42.63575630187988,42.49801762898763,42.39997253417969,42.241568374633786,42.114545567830405,39.93134625752767,39.77482083638509,39.62911103566488,39.49293244679769,39.380811818440755,2292140.0,2536420.0,2529660.0,2576120.0,2747220.0,2647020.0,3417220.0,3479280.0,3517320.0,3452930.0,2902840.0,2931980.0,2860905.0,2806535.0,2796445.0,2570590.0,2585016.6666666665,2564280.0,2533443.3333333335,2504286.6666666665,2425258.3333333335,2429733.3333333335,2433901.6666666665,2434206.6666666665,2435560.0
2012-02-21,45.3901459807265,45.47825157315905,44.83748779465329,45.00568771362305,1703600,0,44.632442474365234,44.149467086791994,43.46397190093994,42.92734972635905,40.296548461914064,2052900.0,2314510.0,2848175.0,2564983.3333333335,2412356.6666666665,45.2860221862793,44.62123107910156,43.94041442871094,44.30885696411133,44.0845947265625,44.44822387695312,44.07177505493164,43.813865661621094,43.77541885375977,43.66649169921875,43.97830314636231,43.72491874694824,43.27743682861328,43.248660278320315,43.08502426147461,43.39512462615967,43.309471130371094,43.216018486022946,43.11078701019287,42.9508752822876,42.78423309326172,42.63575630187988,42.49801762898763,42.39997253417969,42.241568374633786,40.113959312438965,39.93134625752767,39.77482083638509,39.62911103566488,39.49293244679769,2142800.0,2292140.0,2536420.0,2529660.0,2576120.0,2445010.0,2647020.0,3417220.0,3479280.0,3517320.0,2858410.0,2902840.0,2931980.0,2860905.0,2806535.0,2566220.0,2570590.0,2585016.6666666665,2564280.0,2533443.3333333335,2418975.0,2425258.3333333335,2429733.3333333335,2433901.6666666665,2434206.6666666665
2012-02-22,45.23796424916542,45.23796424916542,44.56516153705408,44.7253532409668,1942400,1,44.71574172973633,44.24558029174805,43.53952121734619,43.06085650126139,40.4933245976766,1903640.0,2216650.0,2850505.0,2571706.6666666665,2410750.0,45.00568771362305,45.2860221862793,44.62123107910156,43.94041442871094,44.30885696411133,44.632442474365234,44.44822387695312,44.07177505493164,43.813865661621094,43.77541885375977,44.149467086791994,43.97830314636231,43.72491874694824,43.27743682861328,43.248660278320315,43.46397190093994,43.39512462615967,43.309471130371094,43.216018486022946,43.11078701019287,42.92734972635905,42.78423309326172,42.63575630187988,42.49801762898763,42.39997253417969,40.296548461914064,40.113959312438965,39.93134625752767,39.77482083638509,39.62911103566488,2052900.0,2142800.0,2292140.0,2536420.0,2529660.0,2314510.0,2445010.0,2647020.0,3417220.0,3479280.0,2848175.0,2858410.0,2902840.0,2931980.0,2860905.0,2564983.3333333335,2566220.0,2570590.0,2585016.6666666665,2564280.0,2412356.6666666665,2418975.0,2425258.3333333335,2429733.3333333335,2433901.6666666665
2012-02-23,44.65326972556325,45.31005299996442,44.533125176786264,45.25398635864258,1743400,0,44.97845611572266,44.39616088867187,43.639509963989255,43.190734227498375,40.696255175272626,1694680.0,2115550.0,2840455.0,2530606.6666666665,2426958.3333333335,44.7253532409668,45.00568771362305,45.2860221862793,44.62123107910156,43.94041442871094,44.71574172973633,44.632442474365234,44.44822387695312,44.07177505493164,43.813865661621094,44.24558029174805,44.149467086791994,43.97830314636231,43.72491874694824,43.27743682861328,43.53952121734619,43.46397190093994,43.39512462615967,43.309471130371094,43.216018486022946,43.06085650126139,42.92734972635905,42.78423309326172,42.63575630187988,42.49801762898763,40.4933245976766,40.296548461914064,40.113959312438965,39.93134625752767,39.77482083638509,1903640.0,2052900.0,2142800.0,2292140.0,2536420.0,2216650.0,2314510.0,2445010.0,2647020.0,3417220.0,2850505.0,2848175.0,2858410.0,2902840.0,2931980.0,2571706.6666666665,2564983.3333333335,2566220.0,2570590.0,2585016.6666666665,2410750.0,2412356.6666666665,2418975.0,2425258.3333333335,2429733.3333333335
