Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-11,19.894313851668095,20.3667294669337,19.83815189842112,20.257709503173828,3316535,1,19.684865951538086,19.313871574401855,18.799664878845213,18.665813573201497,18.14399512608846,2938566.6,4207171.1,3129090.8,2620828.466666667,2228830.3333333335,19.907533645629886,19.841455459594727,19.286449432373047,19.131181716918945,19.326095581054688,19.498543167114256,19.388202285766603,19.411328506469726,19.198576736450196,18.942877197265624,19.061476516723634,18.834848403930664,18.643570137023925,18.561310386657716,18.534881782531738,18.691141510009764,18.618131637573242,18.553711318969725,18.510599422454835,18.473268604278566,18.60315532684326,18.55128854115804,18.49920171101888,18.45892200469971,18.42294012705485,18.096475823720297,18.049087142944337,17.999233722686768,17.957752641042074,17.914964135487875,2966545.0,3925536.4,5617358.0,5615828.2,5475775.6,4083020.0,4170638.4,4064280.6,4115547.3,4130905.2,3046705.8,3025792.55,2954719.65,2963093.0,2870402.3,2541476.1333333333,2513625.3333333335,2414688.1666666665,2394660.533333333,2365575.1666666665,2208789.283333333,2204428.1666666665,2167003.0,2152956.816666667,2128440.5833333335
2014-02-12,20.247804334069684,20.37334023213485,20.20816081811354,20.300661087036133,2506171,1,19.918761825561525,19.55866928100586,18.892166233062746,18.727701314290364,18.190035915374757,2746502.6,4181165.4,3162614.45,2678797.9,2240192.7333333334,20.257709503173828,19.907533645629886,19.841455459594727,19.286449432373047,19.131181716918945,19.684865951538086,19.498543167114256,19.388202285766603,19.411328506469726,19.198576736450196,19.313871574401855,19.061476516723634,18.834848403930664,18.643570137023925,18.561310386657716,18.799664878845213,18.691141510009764,18.618131637573242,18.553711318969725,18.510599422454835,18.665813573201497,18.60315532684326,18.55128854115804,18.49920171101888,18.45892200469971,18.14399512608846,18.096475823720297,18.049087142944337,17.999233722686768,17.957752641042074,2938566.6,2966545.0,3925536.4,5617358.0,5615828.2,4207171.1,4083020.0,4170638.4,4064280.6,4115547.3,3129090.8,3046705.8,3025792.55,2954719.65,2963093.0,2620828.466666667,2541476.1333333333,2513625.3333333335,2414688.1666666665,2394660.533333333,2228830.3333333335,2208789.283333333,2204428.1666666665,2167003.0,2152956.816666667
2014-02-13,20.20485229974388,20.611195392592588,20.125565285784464,20.584766387939453,2299051,0,20.178425216674803,19.794876861572266,18.99309139251709,18.79850851694743,18.239111042022706,2708138.0,4162748.0,3217504.25,2722872.1,2241860.0166666666,20.300661087036133,20.257709503173828,19.907533645629886,19.841455459594727,19.286449432373047,19.918761825561525,19.684865951538086,19.498543167114256,19.388202285766603,19.411328506469726,19.55866928100586,19.313871574401855,19.061476516723634,18.834848403930664,18.643570137023925,18.892166233062746,18.799664878845213,18.691141510009764,18.618131637573242,18.553711318969725,18.727701314290364,18.665813573201497,18.60315532684326,18.55128854115804,18.49920171101888,18.190035915374757,18.14399512608846,18.096475823720297,18.049087142944337,17.999233722686768,2746502.6,2938566.6,2966545.0,3925536.4,5617358.0,4181165.4,4207171.1,4083020.0,4170638.4,4064280.6,3162614.45,3129090.8,3046705.8,3025792.55,2954719.65,2678797.9,2620828.466666667,2541476.1333333333,2513625.3333333335,2414688.1666666665,2240192.7333333334,2228830.3333333335,2208789.283333333,2204428.1666666665,2167003.0
2014-02-14,20.4955691833603,20.54842719361834,20.343604306330626,20.389854431152344,2150303,1,20.288105010986328,19.838153648376466,19.085922622680663,18.866012128194175,18.284827995300294,2412413.4,3168974.9,3281502.1,2737740.1666666665,2245241.566666667,20.584766387939453,20.300661087036133,20.257709503173828,19.907533645629886,19.841455459594727,20.178425216674803,19.918761825561525,19.684865951538086,19.498543167114256,19.388202285766603,19.794876861572266,19.55866928100586,19.313871574401855,19.061476516723634,18.834848403930664,18.99309139251709,18.892166233062746,18.799664878845213,18.691141510009764,18.618131637573242,18.79850851694743,18.727701314290364,18.665813573201497,18.60315532684326,18.55128854115804,18.239111042022706,18.190035915374757,18.14399512608846,18.096475823720297,18.049087142944337,2708138.0,2746502.6,2938566.6,2966545.0,3925536.4,4162748.0,4181165.4,4207171.1,4083020.0,4170638.4,3217504.25,3162614.45,3129090.8,3046705.8,3025792.55,2722872.1,2678797.9,2620828.466666667,2541476.1333333333,2513625.3333333335,2241860.0166666666,2240192.7333333334,2228830.3333333335,2208789.283333333,2204428.1666666665
2014-02-18,20.55833596649244,20.85566032754484,20.548424139810997,20.773069381713867,2287578,0,20.461212158203125,19.97987766265869,19.20865144729614,18.943096097310384,18.337260977427164,2511927.6,2739236.3,3328481.5,2777775.3,2229202.683333333,20.389854431152344,20.584766387939453,20.300661087036133,20.257709503173828,19.907533645629886,20.288105010986328,20.178425216674803,19.918761825561525,19.684865951538086,19.498543167114256,19.838153648376466,19.794876861572266,19.55866928100586,19.313871574401855,19.061476516723634,19.085922622680663,18.99309139251709,18.892166233062746,18.799664878845213,18.691141510009764,18.866012128194175,18.79850851694743,18.727701314290364,18.665813573201497,18.60315532684326,18.284827995300294,18.239111042022706,18.190035915374757,18.14399512608846,18.096475823720297,2412413.4,2708138.0,2746502.6,2938566.6,2966545.0,3168974.9,4162748.0,4181165.4,4207171.1,4083020.0,3281502.1,3217504.25,3162614.45,3129090.8,3046705.8,2737740.1666666665,2722872.1,2678797.9,2620828.466666667,2541476.1333333333,2245241.566666667,2241860.0166666666,2240192.7333333334,2228830.3333333335,2208789.283333333
2014-02-19,20.786290411104254,21.03075684653885,20.62441367913337,20.66075325012207,3160743,0,20.541820907592772,20.11334342956543,19.324112606048583,19.01996021270752,18.390071201324464,2480769.2,2709667.9,3420286.55,2816824.1666666665,2254728.7,20.773069381713867,20.389854431152344,20.584766387939453,20.300661087036133,20.257709503173828,20.461212158203125,20.288105010986328,20.178425216674803,19.918761825561525,19.684865951538086,19.97987766265869,19.838153648376466,19.794876861572266,19.55866928100586,19.313871574401855,19.20865144729614,19.085922622680663,18.99309139251709,18.892166233062746,18.799664878845213,18.943096097310384,18.866012128194175,18.79850851694743,18.727701314290364,18.665813573201497,18.337260977427164,18.284827995300294,18.239111042022706,18.190035915374757,18.14399512608846,2511927.6,2412413.4,2708138.0,2746502.6,2938566.6,2739236.3,3168974.9,4162748.0,4181165.4,4207171.1,3328481.5,3281502.1,3217504.25,3162614.45,3129090.8,2777775.3,2737740.1666666665,2722872.1,2678797.9,2620828.466666667,2229202.683333333,2245241.566666667,2241860.0166666666,2240192.7333333334,2228830.3333333335
2014-02-20,20.60789614358836,20.73012935919505,20.482357716465497,20.597984313964844,1754783,0,20.601285552978517,20.26002368927002,19.41066703796387,19.09374084472656,18.43794018427531,2330491.6,2538497.1,3327022.2,2821561.033333333,2262219.783333333,20.66075325012207,20.773069381713867,20.389854431152344,20.584766387939453,20.300661087036133,20.541820907592772,20.461212158203125,20.288105010986328,20.178425216674803,19.918761825561525,20.11334342956543,19.97987766265869,19.838153648376466,19.794876861572266,19.55866928100586,19.324112606048583,19.20865144729614,19.085922622680663,18.99309139251709,18.892166233062746,19.01996021270752,18.943096097310384,18.866012128194175,18.79850851694743,18.727701314290364,18.390071201324464,18.337260977427164,18.284827995300294,18.239111042022706,18.190035915374757,2480769.2,2511927.6,2412413.4,2708138.0,2746502.6,2709667.9,2739236.3,3168974.9,4162748.0,4181165.4,3420286.55,3328481.5,3281502.1,3217504.25,3162614.45,2816824.1666666665,2777775.3,2737740.1666666665,2722872.1,2678797.9,2254728.7,2229202.683333333,2245241.566666667,2241860.0166666666,2240192.7333333334
2014-02-21,20.657449464548908,20.753253667613038,20.548429489135746,20.548429489135746,1982031,1,20.594018173217773,20.38622169494629,19.514895915985107,19.164548110961913,18.488220119476317,2267087.6,2487612.8,3275946.7,2799017.3666666667,2258465.8666666667,20.597984313964844,20.66075325012207,20.773069381713867,20.389854431152344,20.584766387939453,20.601285552978517,20.541820907592772,20.461212158203125,20.288105010986328,20.178425216674803,20.26002368927002,20.11334342956543,19.97987766265869,19.838153648376466,19.794876861572266,19.41066703796387,19.324112606048583,19.20865144729614,19.085922622680663,18.99309139251709,19.09374084472656,19.01996021270752,18.943096097310384,18.866012128194175,18.79850851694743,18.43794018427531,18.390071201324464,18.337260977427164,18.284827995300294,18.239111042022706,2330491.6,2480769.2,2511927.6,2412413.4,2708138.0,2538497.1,2709667.9,2739236.3,3168974.9,4162748.0,3327022.2,3420286.55,3328481.5,3281502.1,3217504.25,2821561.033333333,2816824.1666666665,2777775.3,2737740.1666666665,2722872.1,2262219.783333333,2254728.7,2229202.683333333,2245241.566666667,2241860.0166666666
2014-02-24,20.54512458835498,21.05388106774572,20.525303467371963,20.944862365722656,2390434,0,20.705019760131837,20.49656238555908,19.665705394744872,19.24427522023519,18.54735657374064,2315113.8,2363763.6,3267201.0,2805116.2333333334,2274605.4,20.548429489135746,20.597984313964844,20.66075325012207,20.773069381713867,20.389854431152344,20.594018173217773,20.601285552978517,20.541820907592772,20.461212158203125,20.288105010986328,20.38622169494629,20.26002368927002,20.11334342956543,19.97987766265869,19.838153648376466,19.514895915985107,19.41066703796387,19.324112606048583,19.20865144729614,19.085922622680663,19.164548110961913,19.09374084472656,19.01996021270752,18.943096097310384,18.866012128194175,18.488220119476317,18.43794018427531,18.390071201324464,18.337260977427164,18.284827995300294,2267087.6,2330491.6,2480769.2,2511927.6,2412413.4,2487612.8,2538497.1,2709667.9,2739236.3,3168974.9,3275946.7,3327022.2,3420286.55,3328481.5,3281502.1,2799017.3666666667,2821561.033333333,2816824.1666666665,2777775.3,2737740.1666666665,2258465.8666666667,2262219.783333333,2254728.7,2229202.683333333,2245241.566666667
2014-02-25,20.865573149738893,20.974591840291218,20.759857133464084,20.911823272705078,2224375,1,20.73277053833008,20.596991348266602,19.829233932495118,19.32642478942871,18.60692990620931,2302473.2,2407200.4,3245110.2,2833537.3333333335,2282603.033333333,20.944862365722656,20.548429489135746,20.597984313964844,20.66075325012207,20.773069381713867,20.705019760131837,20.594018173217773,20.601285552978517,20.541820907592772,20.461212158203125,20.49656238555908,20.38622169494629,20.26002368927002,20.11334342956543,19.97987766265869,19.665705394744872,19.514895915985107,19.41066703796387,19.324112606048583,19.20865144729614,19.24427522023519,19.164548110961913,19.09374084472656,19.01996021270752,18.943096097310384,18.54735657374064,18.488220119476317,18.43794018427531,18.390071201324464,18.337260977427164,2315113.8,2267087.6,2330491.6,2480769.2,2511927.6,2363763.6,2487612.8,2538497.1,2709667.9,2739236.3,3267201.0,3275946.7,3327022.2,3420286.55,3328481.5,2805116.2333333334,2799017.3666666667,2821561.033333333,2816824.1666666665,2777775.3,2274605.4,2258465.8666666667,2262219.783333333,2254728.7,2229202.683333333
2014-02-26,20.96798505649162,21.176113157387835,20.918430988336933,21.014236450195312,2228602,0,20.803467178344725,20.67264404296875,19.993257808685303,19.423991266886393,18.667990716298423,2116045.0,2298407.1,3252789.1,2852196.2333333334,2302597.1166666667,20.911823272705078,20.944862365722656,20.548429489135746,20.597984313964844,20.66075325012207,20.73277053833008,20.705019760131837,20.594018173217773,20.601285552978517,20.541820907592772,20.596991348266602,20.49656238555908,20.38622169494629,20.26002368927002,20.11334342956543,19.829233932495118,19.665705394744872,19.514895915985107,19.41066703796387,19.324112606048583,19.32642478942871,19.24427522023519,19.164548110961913,19.09374084472656,19.01996021270752,18.60692990620931,18.54735657374064,18.488220119476317,18.43794018427531,18.390071201324464,2302473.2,2315113.8,2267087.6,2330491.6,2480769.2,2407200.4,2363763.6,2487612.8,2538497.1,2709667.9,3245110.2,3267201.0,3275946.7,3327022.2,3420286.55,2833537.3333333335,2805116.2333333334,2799017.3666666667,2821561.033333333,2816824.1666666665,2282603.033333333,2274605.4,2258465.8666666667,2262219.783333333,2254728.7
2014-02-27,20.96468316979933,21.01093329693273,20.73342999751589,20.901914596557614,1673263,0,20.86425323486328,20.732769393920897,20.14571933746338,19.505700620015464,18.727673149108888,2099741.0,2215116.3,3198140.85,2846781.7333333334,2323486.9,21.014236450195312,20.911823272705078,20.944862365722656,20.548429489135746,20.597984313964844,20.803467178344725,20.73277053833008,20.705019760131837,20.594018173217773,20.601285552978517,20.67264404296875,20.596991348266602,20.49656238555908,20.38622169494629,20.26002368927002,19.993257808685303,19.829233932495118,19.665705394744872,19.514895915985107,19.41066703796387,19.423991266886393,19.32642478942871,19.24427522023519,19.164548110961913,19.09374084472656,18.667990716298423,18.60692990620931,18.54735657374064,18.488220119476317,18.43794018427531,2116045.0,2302473.2,2315113.8,2267087.6,2330491.6,2298407.1,2407200.4,2363763.6,2487612.8,2538497.1,3252789.1,3245110.2,3267201.0,3275946.7,3327022.2,2852196.2333333334,2833537.3333333335,2805116.2333333334,2799017.3666666667,2821561.033333333,2302597.1166666667,2282603.033333333,2274605.4,2258465.8666666667,2262219.783333333
2014-02-28,20.9151294691669,21.110041809792786,20.7136092426577,20.8787899017334,2339912,0,20.930325317382813,20.762171745300293,20.278524303436278,19.582784843444824,18.786311880747476,2171317.2,2219202.4,3190975.2,2884736.966666667,2343259.5833333335,20.901914596557614,21.014236450195312,20.911823272705078,20.944862365722656,20.548429489135746,20.86425323486328,20.803467178344725,20.73277053833008,20.705019760131837,20.594018173217773,20.732769393920897,20.67264404296875,20.596991348266602,20.49656238555908,20.38622169494629,20.14571933746338,19.993257808685303,19.829233932495118,19.665705394744872,19.514895915985107,19.505700620015464,19.423991266886393,19.32642478942871,19.24427522023519,19.164548110961913,18.727673149108888,18.667990716298423,18.60692990620931,18.54735657374064,18.488220119476317,2099741.0,2116045.0,2302473.2,2315113.8,2267087.6,2215116.3,2298407.1,2407200.4,2363763.6,2487612.8,3198140.85,3252789.1,3245110.2,3267201.0,3275946.7,2846781.7333333334,2852196.2333333334,2833537.3333333335,2805116.2333333334,2799017.3666666667,2323486.9,2302597.1166666667,2282603.033333333,2274605.4,2258465.8666666667
2014-03-03,20.71691409857808,20.74334183835127,20.442714725118122,20.548429489135746,2269664,1,20.85103874206543,20.778029251098634,20.30809144973755,19.649958165486655,18.840102895100912,2147163.2,2231138.5,2700056.7,2931380.9,2342410.85,20.8787899017334,20.901914596557614,21.014236450195312,20.911823272705078,20.944862365722656,20.930325317382813,20.86425323486328,20.803467178344725,20.73277053833008,20.705019760131837,20.762171745300293,20.732769393920897,20.67264404296875,20.596991348266602,20.49656238555908,20.278524303436278,20.14571933746338,19.993257808685303,19.829233932495118,19.665705394744872,19.582784843444824,19.505700620015464,19.423991266886393,19.32642478942871,19.24427522023519,18.786311880747476,18.727673149108888,18.667990716298423,18.60692990620931,18.54735657374064,2171317.2,2099741.0,2116045.0,2302473.2,2315113.8,2219202.4,2215116.3,2298407.1,2407200.4,2363763.6,3190975.2,3198140.85,3252789.1,3245110.2,3267201.0,2884736.966666667,2846781.7333333334,2852196.2333333334,2833537.3333333335,2805116.2333333334,2343259.5833333335,2323486.9,2302597.1166666667,2282603.033333333,2274605.4
2014-03-04,20.816023288345672,20.94816706706983,20.756558651335226,20.812719345092773,2316965,0,20.831217956542968,20.781994247436522,20.380935955047608,19.733099047342936,18.892867596944175,2165681.2,2234077.2,2486656.75,2963680.066666667,2323064.216666667,20.548429489135746,20.8787899017334,20.901914596557614,21.014236450195312,20.911823272705078,20.85103874206543,20.930325317382813,20.86425323486328,20.803467178344725,20.73277053833008,20.778029251098634,20.762171745300293,20.732769393920897,20.67264404296875,20.596991348266602,20.30809144973755,20.278524303436278,20.14571933746338,19.993257808685303,19.829233932495118,19.649958165486655,19.582784843444824,19.505700620015464,19.423991266886393,19.32642478942871,18.840102895100912,18.786311880747476,18.727673149108888,18.667990716298423,18.60692990620931,2147163.2,2171317.2,2099741.0,2116045.0,2302473.2,2231138.5,2219202.4,2215116.3,2298407.1,2407200.4,2700056.7,3190975.2,3198140.85,3252789.1,3245110.2,2931380.9,2884736.966666667,2846781.7333333334,2852196.2333333334,2833537.3333333335,2342410.85,2343259.5833333335,2323486.9,2302597.1166666667,2282603.033333333
2014-03-05,20.87548565454998,20.885396214922274,20.61119685754229,20.66405487060547,1935736,1,20.761181640625,20.782324409484865,20.447833919525145,19.81018320719401,18.946555836995444,2107108.0,2111576.5,2410622.2,2984049.8666666667,2323117.9,20.812719345092773,20.548429489135746,20.8787899017334,20.901914596557614,21.014236450195312,20.831217956542968,20.85103874206543,20.930325317382813,20.86425323486328,20.803467178344725,20.781994247436522,20.778029251098634,20.762171745300293,20.732769393920897,20.67264404296875,20.380935955047608,20.30809144973755,20.278524303436278,20.14571933746338,19.993257808685303,19.733099047342936,19.649958165486655,19.582784843444824,19.505700620015464,19.423991266886393,18.892867596944175,18.840102895100912,18.786311880747476,18.727673149108888,18.667990716298423,2165681.2,2147163.2,2171317.2,2099741.0,2116045.0,2234077.2,2231138.5,2219202.4,2215116.3,2298407.1,2486656.75,2700056.7,3190975.2,3198140.85,3252789.1,2963680.066666667,2931380.9,2884736.966666667,2846781.7333333334,2852196.2333333334,2323064.216666667,2342410.85,2343259.5833333335,2323486.9,2302597.1166666667
2014-03-06,20.720213669813873,20.81601912683623,20.657446370407214,20.67396354675293,1694398,1,20.715591430664062,20.789922332763673,20.524973011016847,19.870418802897134,18.99437443415324,2111335.0,2105538.0,2322017.55,2919860.8,2313872.316666667,20.66405487060547,20.812719345092773,20.548429489135746,20.8787899017334,20.901914596557614,20.761181640625,20.831217956542968,20.85103874206543,20.930325317382813,20.86425323486328,20.782324409484865,20.781994247436522,20.778029251098634,20.762171745300293,20.732769393920897,20.447833919525145,20.380935955047608,20.30809144973755,20.278524303436278,20.14571933746338,19.81018320719401,19.733099047342936,19.649958165486655,19.582784843444824,19.505700620015464,18.946555836995444,18.892867596944175,18.840102895100912,18.786311880747476,18.727673149108888,2107108.0,2165681.2,2147163.2,2171317.2,2099741.0,2111576.5,2234077.2,2231138.5,2219202.4,2215116.3,2410622.2,2486656.75,2700056.7,3190975.2,3198140.85,2984049.8666666667,2963680.066666667,2931380.9,2884736.966666667,2846781.7333333334,2323117.9,2323064.216666667,2342410.85,2343259.5833333335,2323486.9
2014-03-07,20.98450895911429,21.172814720733665,20.64754095437044,20.79950714111328,5476299,0,20.69973487854004,20.815030097961426,20.600625896453856,19.94827397664388,19.048400115966796,2738612.4,2454964.8,2471288.8,3002286.066666667,2376608.783333333,20.67396354675293,20.66405487060547,20.812719345092773,20.548429489135746,20.8787899017334,20.715591430664062,20.761181640625,20.831217956542968,20.85103874206543,20.930325317382813,20.789922332763673,20.782324409484865,20.781994247436522,20.778029251098634,20.762171745300293,20.524973011016847,20.447833919525145,20.380935955047608,20.30809144973755,20.278524303436278,19.870418802897134,19.81018320719401,19.733099047342936,19.649958165486655,19.582784843444824,18.99437443415324,18.946555836995444,18.892867596944175,18.840102895100912,18.786311880747476,2111335.0,2107108.0,2165681.2,2147163.2,2171317.2,2105538.0,2111576.5,2234077.2,2231138.5,2219202.4,2322017.55,2410622.2,2486656.75,2700056.7,3190975.2,2919860.8,2984049.8666666667,2963680.066666667,2931380.9,2884736.966666667,2313872.316666667,2323117.9,2323064.216666667,2342410.85,2343259.5833333335
2014-03-10,20.6937865640264,20.753252462911945,20.389855525348825,20.492267608642575,1796046,1,20.688502502441406,20.769770622253418,20.63316650390625,20.03372713724772,19.097798824310303,2643888.8,2395526.0,2379644.8,2976642.6666666665,2372529.466666667,20.79950714111328,20.67396354675293,20.66405487060547,20.812719345092773,20.548429489135746,20.69973487854004,20.715591430664062,20.761181640625,20.831217956542968,20.85103874206543,20.815030097961426,20.789922332763673,20.782324409484865,20.781994247436522,20.778029251098634,20.600625896453856,20.524973011016847,20.447833919525145,20.380935955047608,20.30809144973755,19.94827397664388,19.870418802897134,19.81018320719401,19.733099047342936,19.649958165486655,19.048400115966796,18.99437443415324,18.946555836995444,18.892867596944175,18.840102895100912,2738612.4,2111335.0,2107108.0,2165681.2,2147163.2,2454964.8,2105538.0,2111576.5,2234077.2,2231138.5,2471288.8,2322017.55,2410622.2,2486656.75,2700056.7,3002286.066666667,2919860.8,2984049.8666666667,2963680.066666667,2931380.9,2376608.783333333,2313872.316666667,2323117.9,2323064.216666667,2342410.85
2014-03-11,20.555035668922525,20.6772701457713,20.469143296950737,20.54182243347168,1878974,0,20.634323120117188,20.73277053833008,20.66488094329834,20.130412801106772,19.14988883336385,2556290.6,2360985.9,2384093.15,2950402.1,2377689.0166666666,20.492267608642575,20.79950714111328,20.67396354675293,20.66405487060547,20.812719345092773,20.688502502441406,20.69973487854004,20.715591430664062,20.761181640625,20.831217956542968,20.769770622253418,20.815030097961426,20.789922332763673,20.782324409484865,20.781994247436522,20.63316650390625,20.600625896453856,20.524973011016847,20.447833919525145,20.380935955047608,20.03372713724772,19.94827397664388,19.870418802897134,19.81018320719401,19.733099047342936,19.097798824310303,19.048400115966796,18.99437443415324,18.946555836995444,18.892867596944175,2643888.8,2738612.4,2111335.0,2107108.0,2165681.2,2395526.0,2454964.8,2105538.0,2111576.5,2234077.2,2379644.8,2471288.8,2322017.55,2410622.2,2486656.75,2976642.6666666665,3002286.066666667,2919860.8,2984049.8666666667,2963680.066666667,2372529.466666667,2376608.783333333,2313872.316666667,2323117.9,2323064.216666667
2014-03-12,20.45923272356427,20.48896567592415,20.261016423320655,20.44601821899414,2163789,0,20.59071578979492,20.675948715209962,20.674296379089355,20.220821444193522,19.203454335530598,2601901.2,2354504.6,2326455.85,2953360.933333333,2390436.9166666665,20.54182243347168,20.492267608642575,20.79950714111328,20.67396354675293,20.66405487060547,20.634323120117188,20.688502502441406,20.69973487854004,20.715591430664062,20.761181640625,20.73277053833008,20.769770622253418,20.815030097961426,20.789922332763673,20.782324409484865,20.66488094329834,20.63316650390625,20.600625896453856,20.524973011016847,20.447833919525145,20.130412801106772,20.03372713724772,19.94827397664388,19.870418802897134,19.81018320719401,19.14988883336385,19.097798824310303,19.048400115966796,18.99437443415324,18.946555836995444,2556290.6,2643888.8,2738612.4,2111335.0,2107108.0,2360985.9,2395526.0,2454964.8,2105538.0,2111576.5,2384093.15,2379644.8,2471288.8,2322017.55,2410622.2,2950402.1,2976642.6666666665,3002286.066666667,2919860.8,2984049.8666666667,2377689.0166666666,2372529.466666667,2376608.783333333,2313872.316666667,2323117.9
2014-03-13,20.56164482400321,20.713610992458,20.188337289307768,20.26432037353516,2114475,1,20.508787155151367,20.612189292907715,20.672479343414306,20.30120932261149,19.2541561126709,2685916.6,2398625.8,2306871.05,2931635.8333333335,2392976.433333333,20.44601821899414,20.54182243347168,20.492267608642575,20.79950714111328,20.67396354675293,20.59071578979492,20.634323120117188,20.688502502441406,20.69973487854004,20.715591430664062,20.675948715209962,20.73277053833008,20.769770622253418,20.815030097961426,20.789922332763673,20.674296379089355,20.66488094329834,20.63316650390625,20.600625896453856,20.524973011016847,20.220821444193522,20.130412801106772,20.03372713724772,19.94827397664388,19.870418802897134,19.203454335530598,19.14988883336385,19.097798824310303,19.048400115966796,18.99437443415324,2601901.2,2556290.6,2643888.8,2738612.4,2111335.0,2354504.6,2360985.9,2395526.0,2454964.8,2105538.0,2326455.85,2384093.15,2379644.8,2471288.8,2322017.55,2953360.933333333,2950402.1,2976642.6666666665,3002286.066666667,2919860.8,2390436.9166666665,2377689.0166666666,2372529.466666667,2376608.783333333,2313872.316666667
2014-03-14,20.21146075985045,20.462535058642775,20.21146075985045,20.393159866333008,2786357,1,20.427517700195313,20.563626289367676,20.662899017333984,20.373558298746744,19.303164831797282,2147928.2,2443270.3,2331236.35,2941740.2333333334,2405824.9833333334,20.26432037353516,20.44601821899414,20.54182243347168,20.492267608642575,20.79950714111328,20.508787155151367,20.59071578979492,20.634323120117188,20.688502502441406,20.69973487854004,20.612189292907715,20.675948715209962,20.73277053833008,20.769770622253418,20.815030097961426,20.672479343414306,20.674296379089355,20.66488094329834,20.63316650390625,20.600625896453856,20.30120932261149,20.220821444193522,20.130412801106772,20.03372713724772,19.94827397664388,19.2541561126709,19.203454335530598,19.14988883336385,19.097798824310303,19.048400115966796,2685916.6,2601901.2,2556290.6,2643888.8,2738612.4,2398625.8,2354504.6,2360985.9,2395526.0,2454964.8,2306871.05,2326455.85,2384093.15,2379644.8,2471288.8,2931635.8333333335,2953360.933333333,2950402.1,2976642.6666666665,3002286.066666667,2392976.433333333,2390436.9166666665,2377689.0166666666,2372529.466666667,2376608.783333333
2014-03-17,20.482357303487642,20.677270924195145,20.449321677000338,20.601287841796875,1701644,1,20.449321746826172,20.56891212463379,20.67347068786621,20.395031674702963,19.355697250366212,2129047.8,2386468.3,2308803.4,2595527.2333333334,2402409.8833333333,20.393159866333008,20.26432037353516,20.44601821899414,20.54182243347168,20.492267608642575,20.427517700195313,20.508787155151367,20.59071578979492,20.634323120117188,20.688502502441406,20.563626289367676,20.612189292907715,20.675948715209962,20.73277053833008,20.769770622253418,20.662899017333984,20.672479343414306,20.674296379089355,20.66488094329834,20.63316650390625,20.373558298746744,20.30120932261149,20.220821444193522,20.130412801106772,20.03372713724772,19.303164831797282,19.2541561126709,19.203454335530598,19.14988883336385,19.097798824310303,2147928.2,2685916.6,2601901.2,2556290.6,2643888.8,2443270.3,2398625.8,2354504.6,2360985.9,2395526.0,2331236.35,2306871.05,2326455.85,2384093.15,2379644.8,2941740.2333333334,2931635.8333333335,2953360.933333333,2950402.1,2976642.6666666665,2405824.9833333334,2392976.433333333,2390436.9166666665,2377689.0166666666,2372529.466666667
2014-03-18,20.621106267781716,20.974592625040934,20.564945583265587,20.885395050048828,2946779,1,20.5180362701416,20.576179695129394,20.67908697128296,20.446017201741537,19.41055088043213,2342608.8,2449449.7,2341763.45,2474254.4,2407069.5833333335,20.601287841796875,20.393159866333008,20.26432037353516,20.44601821899414,20.54182243347168,20.449321746826172,20.427517700195313,20.508787155151367,20.59071578979492,20.634323120117188,20.56891212463379,20.563626289367676,20.612189292907715,20.675948715209962,20.73277053833008,20.67347068786621,20.662899017333984,20.672479343414306,20.674296379089355,20.66488094329834,20.395031674702963,20.373558298746744,20.30120932261149,20.220821444193522,20.130412801106772,19.355697250366212,19.303164831797282,19.2541561126709,19.203454335530598,19.14988883336385,2129047.8,2147928.2,2685916.6,2601901.2,2556290.6,2386468.3,2443270.3,2398625.8,2354504.6,2360985.9,2308803.4,2331236.35,2306871.05,2326455.85,2384093.15,2595527.2333333334,2941740.2333333334,2931635.8333333335,2953360.933333333,2950402.1,2402409.8833333333,2405824.9833333334,2392976.433333333,2390436.9166666665,2377689.0166666666
