Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-04,66.37205685118758,66.6426178440186,64.32593893973525,64.79096221923828,8791700,0,66.24324493408203,66.44854507446288,65.38889331817627,64.22519137064616,61.9164337793986,6892960.0,8694460.0,7685870.0,6985840.0,6956771.666666667,66.53269958496094,66.17934417724611,66.83558654785156,66.87763214111328,67.15528869628906,66.71611022949219,66.70096435546876,66.74302673339844,66.78509063720703,66.65384521484376,66.42752838134766,66.24075164794922,66.0800567626953,65.94880676269531,65.76623840332032,65.31528530120849,65.09990367889404,64.8756872177124,64.59468116760254,64.33639259338379,64.1368574778239,63.994391123453774,63.82107582092285,63.63485984802246,63.4377077738444,61.83187878926595,61.70267575581868,61.5825693766276,61.451386324564616,61.3169921875,6677780.0,6677140.0,7223000.0,9099660.0,10495960.0,8702060.0,8956420.0,9095780.0,9221490.0,9115960.0,7532845.0,7470930.0,7311795.0,7317075.0,7290820.0,6933566.666666667,7046516.666666667,7067970.0,7180953.333333333,7214043.333333333,6918081.666666667,6898196.666666667,6871046.666666667,6918958.333333333,6939773.333333333
2013-06-05,64.35129029722704,64.97696125989793,63.3282315438457,63.49732971191406,8761500,1,65.56718444824219,66.1761375427246,65.4058126449585,64.28386611938477,61.98012580871582,7219860.0,8159760.0,7844830.0,7014596.666666667,7021088.333333333,64.79096221923828,66.53269958496094,66.17934417724611,66.83558654785156,66.87763214111328,66.24324493408203,66.71611022949219,66.70096435546876,66.74302673339844,66.78509063720703,66.44854507446288,66.42752838134766,66.24075164794922,66.0800567626953,65.94880676269531,65.38889331817627,65.31528530120849,65.09990367889404,64.8756872177124,64.59468116760254,64.22519137064616,64.1368574778239,63.994391123453774,63.82107582092285,63.63485984802246,61.9164337793986,61.83187878926595,61.70267575581868,61.5825693766276,61.451386324564616,6892960.0,6677780.0,6677140.0,7223000.0,9099660.0,8694460.0,8702060.0,8956420.0,9095780.0,9221490.0,7685870.0,7532845.0,7470930.0,7311795.0,7317075.0,6985840.0,6933566.666666667,7046516.666666667,7067970.0,7180953.333333333,6956771.666666667,6918081.666666667,6898196.666666667,6871046.666666667,6918958.333333333
2013-06-06,63.429683142900544,65.41662194855104,63.42123275060329,65.32361602783203,11515700,1,65.26479034423828,66.00390853881837,65.49932308197022,64.40622113545736,62.07677981058757,8433180.0,7828090.0,8093785.0,7190176.666666667,7138843.333333333,63.49732971191406,64.79096221923828,66.53269958496094,66.17934417724611,66.83558654785156,65.56718444824219,66.24324493408203,66.71611022949219,66.70096435546876,66.74302673339844,66.1761375427246,66.44854507446288,66.42752838134766,66.24075164794922,66.0800567626953,65.4058126449585,65.38889331817627,65.31528530120849,65.09990367889404,64.8756872177124,64.28386611938477,64.22519137064616,64.1368574778239,63.994391123453774,63.82107582092285,61.98012580871582,61.9164337793986,61.83187878926595,61.70267575581868,61.5825693766276,7219860.0,6892960.0,6677780.0,6677140.0,7223000.0,8159760.0,8694460.0,8702060.0,8956420.0,9095780.0,7844830.0,7685870.0,7532845.0,7470930.0,7311795.0,7014596.666666667,6985840.0,6933566.666666667,7046516.666666667,7067970.0,7021088.333333333,6956771.666666667,6918081.666666667,6898196.666666667,6871046.666666667
2013-06-07,65.7209821235328,66.76940453339428,65.60260571290229,66.57493591308594,6555900,0,65.34390869140626,66.0224365234375,65.63646850585937,64.56776313781738,62.19414889017741,8363240.0,7520190.0,8104665.0,7220533.333333333,7150996.666666667,65.32361602783203,63.49732971191406,64.79096221923828,66.53269958496094,66.17934417724611,65.26479034423828,65.56718444824219,66.24324493408203,66.71611022949219,66.70096435546876,66.00390853881837,66.1761375427246,66.44854507446288,66.42752838134766,66.24075164794922,65.49932308197022,65.4058126449585,65.38889331817627,65.31528530120849,65.09990367889404,64.40622113545736,64.28386611938477,64.22519137064616,64.1368574778239,63.994391123453774,62.07677981058757,61.98012580871582,61.9164337793986,61.83187878926595,61.70267575581868,8433180.0,7219860.0,6892960.0,6677780.0,6677140.0,7828090.0,8159760.0,8694460.0,8702060.0,8956420.0,8093785.0,7844830.0,7685870.0,7532845.0,7470930.0,7190176.666666667,7014596.666666667,6985840.0,6933566.666666667,7046516.666666667,7138843.333333333,7021088.333333333,6956771.666666667,6918081.666666667,6898196.666666667
2013-06-10,66.74407479640226,67.36974582808574,65.55191129277326,65.72101593017578,7627800,0,65.18157196044922,65.9488410949707,65.72502899169922,64.70140164693197,62.3045773824056,8650520.0,7664150.0,8227570.0,7308693.333333333,7172978.333333333,66.57493591308594,65.32361602783203,63.49732971191406,64.79096221923828,66.53269958496094,65.34390869140626,65.26479034423828,65.56718444824219,66.24324493408203,66.71611022949219,66.0224365234375,66.00390853881837,66.1761375427246,66.44854507446288,66.42752838134766,65.63646850585937,65.49932308197022,65.4058126449585,65.38889331817627,65.31528530120849,64.56776313781738,64.40622113545736,64.28386611938477,64.22519137064616,64.1368574778239,62.19414889017741,62.07677981058757,61.98012580871582,61.9164337793986,61.83187878926595,8363240.0,8433180.0,7219860.0,6892960.0,6677780.0,7520190.0,7828090.0,8159760.0,8694460.0,8702060.0,8104665.0,8093785.0,7844830.0,7685870.0,7532845.0,7220533.333333333,7190176.666666667,7014596.666666667,6985840.0,6933566.666666667,7150996.666666667,7138843.333333333,7021088.333333333,6956771.666666667,6918081.666666667
2013-06-11,65.298263479885,66.39741458596222,65.06997383392493,65.61955261230469,5979700,0,65.3472900390625,65.79526748657227,65.78075294494629,64.82268422444662,62.43000138600667,8088120.0,7490540.0,8303250.0,7357393.333333333,7084721.666666667,65.72101593017578,66.57493591308594,65.32361602783203,63.49732971191406,64.79096221923828,65.18157196044922,65.34390869140626,65.26479034423828,65.56718444824219,66.24324493408203,65.9488410949707,66.0224365234375,66.00390853881837,66.1761375427246,66.44854507446288,65.72502899169922,65.63646850585937,65.49932308197022,65.4058126449585,65.38889331817627,64.70140164693197,64.56776313781738,64.40622113545736,64.28386611938477,64.22519137064616,62.3045773824056,62.19414889017741,62.07677981058757,61.98012580871582,61.9164337793986,8650520.0,8363240.0,8433180.0,7219860.0,6892960.0,7664150.0,7520190.0,7828090.0,8159760.0,8694460.0,8227570.0,8104665.0,8093785.0,7844830.0,7685870.0,7308693.333333333,7220533.333333333,7190176.666666667,7014596.666666667,6985840.0,7172978.333333333,7150996.666666667,7138843.333333333,7021088.333333333,6956771.666666667
2013-06-12,65.98313019787,66.2029630349453,64.56268327874625,64.59650421142578,7360200,1,65.56712493896484,65.56715469360351,65.75798072814942,64.91883900960286,62.5341677347819,7807860.0,7513860.0,8367675.0,7382670.0,7107205.0,65.61955261230469,65.72101593017578,66.57493591308594,65.32361602783203,63.49732971191406,65.3472900390625,65.18157196044922,65.34390869140626,65.26479034423828,65.56718444824219,65.79526748657227,65.9488410949707,66.0224365234375,66.00390853881837,66.1761375427246,65.78075294494629,65.72502899169922,65.63646850585937,65.49932308197022,65.4058126449585,64.82268422444662,64.70140164693197,64.56776313781738,64.40622113545736,64.28386611938477,62.43000138600667,62.3045773824056,62.19414889017741,62.07677981058757,61.98012580871582,8088120.0,8650520.0,8363240.0,8433180.0,7219860.0,7490540.0,7664150.0,7520190.0,7828090.0,8159760.0,8303250.0,8227570.0,8104665.0,8093785.0,7844830.0,7357393.333333333,7308693.333333333,7220533.333333333,7190176.666666667,7014596.666666667,7084721.666666667,7172978.333333333,7150996.666666667,7138843.333333333,7021088.333333333
2013-06-13,64.55422991850372,64.96007468188833,64.3259466739449,64.7064208984375,9194600,1,65.44368591308594,65.3542381286621,65.7171474456787,65.03520418802897,62.64801845550537,7343640.0,7888410.0,8492095.0,7504000.0,7132821.666666667,64.59650421142578,65.61955261230469,65.72101593017578,66.57493591308594,65.32361602783203,65.56712493896484,65.3472900390625,65.18157196044922,65.34390869140626,65.26479034423828,65.56715469360351,65.79526748657227,65.9488410949707,66.0224365234375,66.00390853881837,65.75798072814942,65.78075294494629,65.72502899169922,65.63646850585937,65.49932308197022,64.91883900960286,64.82268422444662,64.70140164693197,64.56776313781738,64.40622113545736,62.5341677347819,62.43000138600667,62.3045773824056,62.19414889017741,62.07677981058757,7807860.0,8088120.0,8650520.0,8363240.0,8433180.0,7513860.0,7490540.0,7664150.0,7520190.0,7828090.0,8367675.0,8303250.0,8227570.0,8104665.0,8093785.0,7382670.0,7357393.333333333,7308693.333333333,7220533.333333333,7190176.666666667,7107205.0,7084721.666666667,7172978.333333333,7150996.666666667,7138843.333333333
2013-06-14,64.44428601864713,65.06150003996021,64.31745918734096,64.75711822509766,8613100,0,65.08012237548829,65.21201553344727,65.72638359069825,65.13727429707845,62.76145203908285,7755080.0,8059160.0,8507790.0,7667006.666666667,7174506.666666667,64.7064208984375,64.59650421142578,65.61955261230469,65.72101593017578,66.57493591308594,65.44368591308594,65.56712493896484,65.3472900390625,65.18157196044922,65.34390869140626,65.3542381286621,65.56715469360351,65.79526748657227,65.9488410949707,66.0224365234375,65.7171474456787,65.75798072814942,65.78075294494629,65.72502899169922,65.63646850585937,65.03520418802897,64.91883900960286,64.82268422444662,64.70140164693197,64.56776313781738,62.64801845550537,62.5341677347819,62.43000138600667,62.3045773824056,62.19414889017741,7343640.0,7807860.0,8088120.0,8650520.0,8363240.0,7888410.0,7513860.0,7490540.0,7664150.0,7520190.0,8492095.0,8367675.0,8303250.0,8227570.0,8104665.0,7504000.0,7382670.0,7357393.333333333,7308693.333333333,7220533.333333333,7132821.666666667,7107205.0,7084721.666666667,7172978.333333333,7150996.666666667
2013-06-17,65.17143889844921,65.50964173165933,63.99618905232301,64.37666320800781,9315500,1,64.81125183105469,64.99641189575195,65.7119701385498,65.20899416605631,62.86756362915039,8092620.0,8371570.0,8536815.0,7812420.0,7195671.666666667,64.75711822509766,64.7064208984375,64.59650421142578,65.61955261230469,65.72101593017578,65.08012237548829,65.44368591308594,65.56712493896484,65.3472900390625,65.18157196044922,65.21201553344727,65.3542381286621,65.56715469360351,65.79526748657227,65.9488410949707,65.72638359069825,65.7171474456787,65.75798072814942,65.78075294494629,65.72502899169922,65.13727429707845,65.03520418802897,64.91883900960286,64.82268422444662,64.70140164693197,62.76145203908285,62.64801845550537,62.5341677347819,62.43000138600667,62.3045773824056,7755080.0,7343640.0,7807860.0,8088120.0,8650520.0,8059160.0,7888410.0,7513860.0,7490540.0,7664150.0,8507790.0,8492095.0,8367675.0,8303250.0,8227570.0,7667006.666666667,7504000.0,7382670.0,7357393.333333333,7308693.333333333,7174506.666666667,7132821.666666667,7107205.0,7084721.666666667,7172978.333333333
2013-06-18,64.35973856007895,65.41661809630193,64.35973856007895,65.26442718505861,6421500,0,64.74022674560547,65.04375839233398,65.74615173339843,65.2738483428955,62.97991758982341,8180980.0,8134550.0,8414505.0,7835430.0,7214500.0,64.37666320800781,64.75711822509766,64.7064208984375,64.59650421142578,65.61955261230469,64.81125183105469,65.08012237548829,65.44368591308594,65.56712493896484,65.3472900390625,64.99641189575195,65.21201553344727,65.3542381286621,65.56715469360351,65.79526748657227,65.7119701385498,65.72638359069825,65.7171474456787,65.75798072814942,65.78075294494629,65.20899416605631,65.13727429707845,65.03520418802897,64.91883900960286,64.82268422444662,62.86756362915039,62.76145203908285,62.64801845550537,62.5341677347819,62.43000138600667,8092620.0,7755080.0,7343640.0,7807860.0,8088120.0,8371570.0,8059160.0,7888410.0,7513860.0,7490540.0,8536815.0,8507790.0,8492095.0,8367675.0,8303250.0,7812420.0,7667006.666666667,7504000.0,7382670.0,7357393.333333333,7195671.666666667,7174506.666666667,7132821.666666667,7107205.0,7084721.666666667
2013-06-19,65.16296264490866,65.33206078580662,64.1906322080439,64.19908905029297,8027600,0,64.6607437133789,65.11393432617187,65.64503593444825,65.30851987202962,63.0757776260376,8314460.0,8061160.0,8110460.0,7916940.0,7231175.0,65.26442718505861,64.37666320800781,64.75711822509766,64.7064208984375,64.59650421142578,64.74022674560547,64.81125183105469,65.08012237548829,65.44368591308594,65.56712493896484,65.04375839233398,64.99641189575195,65.21201553344727,65.3542381286621,65.56715469360351,65.74615173339843,65.7119701385498,65.72638359069825,65.7171474456787,65.75798072814942,65.2738483428955,65.20899416605631,65.13727429707845,65.03520418802897,64.91883900960286,62.97991758982341,62.86756362915039,62.76145203908285,62.64801845550537,62.5341677347819,8180980.0,8092620.0,7755080.0,7343640.0,7807860.0,8134550.0,8371570.0,8059160.0,7888410.0,7513860.0,8414505.0,8536815.0,8507790.0,8492095.0,8367675.0,7835430.0,7812420.0,7667006.666666667,7504000.0,7382670.0,7214500.0,7195671.666666667,7174506.666666667,7132821.666666667,7107205.0
2013-06-20,63.77636636525674,63.77636636525674,62.398197180744425,62.45738220214844,12373500,0,64.2109359741211,64.82731094360352,65.41560974121094,65.27531903584799,63.13447672526042,8950240.0,8146940.0,7987515.0,8111503.333333333,7359713.333333333,64.19908905029297,65.26442718505861,64.37666320800781,64.75711822509766,64.7064208984375,64.6607437133789,64.74022674560547,64.81125183105469,65.08012237548829,65.44368591308594,65.11393432617187,65.04375839233398,64.99641189575195,65.21201553344727,65.3542381286621,65.64503593444825,65.74615173339843,65.7119701385498,65.72638359069825,65.7171474456787,65.30851987202962,65.2738483428955,65.20899416605631,65.13727429707845,65.03520418802897,63.0757776260376,62.97991758982341,62.86756362915039,62.76145203908285,62.64801845550537,8314460.0,8180980.0,8092620.0,7755080.0,7343640.0,8061160.0,8134550.0,8371570.0,8059160.0,7888410.0,8110460.0,8414505.0,8536815.0,8507790.0,8492095.0,7916940.0,7835430.0,7812420.0,7667006.666666667,7504000.0,7231175.0,7214500.0,7195671.666666667,7174506.666666667,7132821.666666667
2013-06-21,62.98155923955952,63.150663824280365,61.738667957252616,62.41507339477539,15552500,0,63.74252700805664,64.41132469177246,65.21688060760498,65.22808723449707,63.1980790456136,10338120.0,9046600.0,8283395.0,8418643.333333334,7549650.0,62.45738220214844,64.19908905029297,65.26442718505861,64.37666320800781,64.75711822509766,64.2109359741211,64.6607437133789,64.74022674560547,64.81125183105469,65.08012237548829,64.82731094360352,65.11393432617187,65.04375839233398,64.99641189575195,65.21201553344727,65.41560974121094,65.64503593444825,65.74615173339843,65.7119701385498,65.72638359069825,65.27531903584799,65.30851987202962,65.2738483428955,65.20899416605631,65.13727429707845,63.13447672526042,63.0757776260376,62.97991758982341,62.86756362915039,62.76145203908285,8950240.0,8314460.0,8180980.0,8092620.0,7755080.0,8146940.0,8061160.0,8134550.0,8371570.0,8059160.0,7987515.0,8110460.0,8414505.0,8536815.0,8507790.0,8111503.333333333,7916940.0,7835430.0,7812420.0,7667006.666666667,7359713.333333333,7231175.0,7214500.0,7195671.666666667,7174506.666666667
2013-06-24,61.637223014699074,62.5841830609064,61.222927994483385,62.15298080444336,10214400,1,63.29779052734375,64.05452117919921,65.00168113708496,65.16819305419922,63.255490430196126,10517900.0,9305260.0,8484705.0,8586800.0,7607355.0,62.41507339477539,62.45738220214844,64.19908905029297,65.26442718505861,64.37666320800781,63.74252700805664,64.2109359741211,64.6607437133789,64.74022674560547,64.81125183105469,64.41132469177246,64.82731094360352,65.11393432617187,65.04375839233398,64.99641189575195,65.21688060760498,65.41560974121094,65.64503593444825,65.74615173339843,65.7119701385498,65.22808723449707,65.27531903584799,65.30851987202962,65.2738483428955,65.20899416605631,63.1980790456136,63.13447672526042,63.0757776260376,62.97991758982341,62.86756362915039,10338120.0,8950240.0,8314460.0,8180980.0,8092620.0,9046600.0,8146940.0,8061160.0,8134550.0,8371570.0,8283395.0,7987515.0,8110460.0,8414505.0,8536815.0,8418643.333333334,8111503.333333333,7916940.0,7835430.0,7812420.0,7549650.0,7359713.333333333,7231175.0,7214500.0,7195671.666666667
2013-06-25,62.62647629840931,63.17605514709438,62.39819307392821,62.68566131591797,8520800,1,62.782037353515626,63.761132049560544,64.7781997680664,65.10754597981771,63.32332229614258,10937760.0,9559370.0,8524955.0,8721956.666666666,7660073.333333333,62.15298080444336,62.41507339477539,62.45738220214844,64.19908905029297,65.26442718505861,63.29779052734375,63.74252700805664,64.2109359741211,64.6607437133789,64.74022674560547,64.05452117919921,64.41132469177246,64.82731094360352,65.11393432617187,65.04375839233398,65.00168113708496,65.21688060760498,65.41560974121094,65.64503593444825,65.74615173339843,65.16819305419922,65.22808723449707,65.27531903584799,65.30851987202962,65.2738483428955,63.255490430196126,63.1980790456136,63.13447672526042,63.0757776260376,62.97991758982341,10517900.0,10338120.0,8950240.0,8314460.0,8180980.0,9305260.0,9046600.0,8146940.0,8061160.0,8134550.0,8484705.0,8283395.0,7987515.0,8110460.0,8414505.0,8586800.0,8418643.333333334,8111503.333333333,7916940.0,7835430.0,7607355.0,7549650.0,7359713.333333333,7231175.0,7214500.0
2013-06-26,63.23521483269582,64.1483602661821,63.05765985129803,63.97925567626953,7390100,1,62.73807067871094,63.69940719604492,64.63328094482422,65.07178955078125,63.39378407796224,10810260.0,9562360.0,8538110.0,8765903.333333334,7661715.0,62.68566131591797,62.15298080444336,62.41507339477539,62.45738220214844,64.19908905029297,62.782037353515626,63.29779052734375,63.74252700805664,64.2109359741211,64.6607437133789,63.761132049560544,64.05452117919921,64.41132469177246,64.82731094360352,65.11393432617187,64.7781997680664,65.00168113708496,65.21688060760498,65.41560974121094,65.64503593444825,65.10754597981771,65.16819305419922,65.22808723449707,65.27531903584799,65.30851987202962,63.32332229614258,63.255490430196126,63.1980790456136,63.13447672526042,63.0757776260376,10937760.0,10517900.0,10338120.0,8950240.0,8314460.0,9559370.0,9305260.0,9046600.0,8146940.0,8061160.0,8524955.0,8484705.0,8283395.0,7987515.0,8110460.0,8721956.666666666,8586800.0,8418643.333333334,8111503.333333333,7916940.0,7660073.333333333,7607355.0,7549650.0,7359713.333333333,7231175.0
2013-06-27,64.24981702994211,64.95158656907779,64.08917573172447,64.48655700683594,6674500,1,63.14390563964844,63.67742080688477,64.51582946777344,65.03723856608073,63.48195565541585,9670460.0,9310350.0,8599380.0,8764846.666666666,7643023.333333333,63.97925567626953,62.68566131591797,62.15298080444336,62.41507339477539,62.45738220214844,62.73807067871094,62.782037353515626,63.29779052734375,63.74252700805664,64.2109359741211,63.69940719604492,63.761132049560544,64.05452117919921,64.41132469177246,64.82731094360352,64.63328094482422,64.7781997680664,65.00168113708496,65.21688060760498,65.41560974121094,65.07178955078125,65.10754597981771,65.16819305419922,65.22808723449707,65.27531903584799,63.39378407796224,63.32332229614258,63.255490430196126,63.1980790456136,63.13447672526042,10810260.0,10937760.0,10517900.0,10338120.0,8950240.0,9562360.0,9559370.0,9305260.0,9046600.0,8146940.0,8538110.0,8524955.0,8484705.0,8283395.0,7987515.0,8765903.333333334,8721956.666666666,8586800.0,8418643.333333334,8111503.333333333,7661715.0,7660073.333333333,7607355.0,7549650.0,7359713.333333333
2013-06-28,64.39357460621684,65.77174352295653,64.19064904310201,65.50118255615234,12475000,0,63.76112747192383,63.751827239990234,64.48192138671875,65.06819814046224,63.582410176595054,9054960.0,9696540.0,8877850.0,8904040.0,7740711.666666667,64.48655700683594,63.97925567626953,62.68566131591797,62.15298080444336,62.41507339477539,63.14390563964844,62.73807067871094,62.782037353515626,63.29779052734375,63.74252700805664,63.67742080688477,63.69940719604492,63.761132049560544,64.05452117919921,64.41132469177246,64.51582946777344,64.63328094482422,64.7781997680664,65.00168113708496,65.21688060760498,65.03723856608073,65.07178955078125,65.10754597981771,65.16819305419922,65.22808723449707,63.48195565541585,63.39378407796224,63.32332229614258,63.255490430196126,63.1980790456136,9670460.0,10810260.0,10937760.0,10517900.0,10338120.0,9310350.0,9562360.0,9559370.0,9305260.0,9046600.0,8599380.0,8538110.0,8524955.0,8484705.0,8283395.0,8764846.666666666,8765903.333333334,8721956.666666666,8586800.0,8418643.333333334,7643023.333333333,7661715.0,7660073.333333333,7607355.0,7549650.0
2013-07-01,65.63646719168915,65.78865815579026,64.79096326905699,64.99388885498047,7471000,1,64.32930908203124,63.8135498046875,64.40498085021973,65.0791633605957,63.68324381510417,8506280.0,9512090.0,8941830.0,8861906.666666666,7748793.333333333,65.50118255615234,64.48655700683594,63.97925567626953,62.68566131591797,62.15298080444336,63.76112747192383,63.14390563964844,62.73807067871094,62.782037353515626,63.29779052734375,63.751827239990234,63.67742080688477,63.69940719604492,63.761132049560544,64.05452117919921,64.48192138671875,64.51582946777344,64.63328094482422,64.7781997680664,65.00168113708496,65.06819814046224,65.03723856608073,65.07178955078125,65.10754597981771,65.16819305419922,63.582410176595054,63.48195565541585,63.39378407796224,63.32332229614258,63.255490430196126,9054960.0,9670460.0,10810260.0,10937760.0,10517900.0,9696540.0,9310350.0,9562360.0,9559370.0,9305260.0,8877850.0,8599380.0,8538110.0,8524955.0,8484705.0,8904040.0,8764846.666666666,8765903.333333334,8721956.666666666,8586800.0,7740711.666666667,7643023.333333333,7661715.0,7660073.333333333,7607355.0
2013-07-02,65.34897563941512,66.05074519298962,65.06995789632924,65.36588287353516,6886300,1,64.86535339355468,63.82369537353516,64.43372688293456,65.10533294677734,63.77401173909505,8179380.0,9558570.0,8846560.0,8795860.0,7761945.0,64.99388885498047,65.50118255615234,64.48655700683594,63.97925567626953,62.68566131591797,64.32930908203124,63.76112747192383,63.14390563964844,62.73807067871094,62.782037353515626,63.8135498046875,63.751827239990234,63.67742080688477,63.69940719604492,63.761132049560544,64.40498085021973,64.48192138671875,64.51582946777344,64.63328094482422,64.7781997680664,65.0791633605957,65.06819814046224,65.03723856608073,65.07178955078125,65.10754597981771,63.68324381510417,63.582410176595054,63.48195565541585,63.39378407796224,63.32332229614258,8506280.0,9054960.0,9670460.0,10810260.0,10937760.0,9512090.0,9696540.0,9310350.0,9562360.0,9559370.0,8941830.0,8877850.0,8599380.0,8538110.0,8524955.0,8861906.666666666,8904040.0,8764846.666666666,8765903.333333334,8721956.666666666,7748793.333333333,7740711.666666667,7643023.333333333,7661715.0,7660073.333333333
2013-07-03,65.09533844780998,65.94084228277555,65.03615343738966,65.72101593017578,3025600,1,65.21370544433594,63.975888061523435,64.54491119384765,65.08865331013997,63.87097880045573,7306480.0,9058370.0,8559765.0,8426430.0,7712458.333333333,65.36588287353516,64.99388885498047,65.50118255615234,64.48655700683594,63.97925567626953,64.86535339355468,64.32930908203124,63.76112747192383,63.14390563964844,62.73807067871094,63.82369537353516,63.8135498046875,63.751827239990234,63.67742080688477,63.69940719604492,64.43372688293456,64.40498085021973,64.48192138671875,64.51582946777344,64.63328094482422,65.10533294677734,65.0791633605957,65.06819814046224,65.03723856608073,65.07178955078125,63.77401173909505,63.68324381510417,63.582410176595054,63.48195565541585,63.39378407796224,8179380.0,8506280.0,9054960.0,9670460.0,10810260.0,9558570.0,9512090.0,9696540.0,9310350.0,9562360.0,8846560.0,8941830.0,8877850.0,8599380.0,8538110.0,8795860.0,8861906.666666666,8904040.0,8764846.666666666,8765903.333333334,7761945.0,7748793.333333333,7740711.666666667,7643023.333333333,7661715.0
2013-07-05,65.87321461142193,66.42278700811858,65.44200579877838,66.19450378417969,4991500,1,65.55529479980468,64.34960021972657,64.58845558166504,65.06027323404948,63.968966801961265,6969880.0,8320170.0,8233555.0,8098400.0,7705263.333333333,65.72101593017578,65.36588287353516,64.99388885498047,65.50118255615234,64.48655700683594,65.21370544433594,64.86535339355468,64.32930908203124,63.76112747192383,63.14390563964844,63.975888061523435,63.82369537353516,63.8135498046875,63.751827239990234,63.67742080688477,64.54491119384765,64.43372688293456,64.40498085021973,64.48192138671875,64.51582946777344,65.08865331013997,65.10533294677734,65.0791633605957,65.06819814046224,65.03723856608073,63.87097880045573,63.77401173909505,63.68324381510417,63.582410176595054,63.48195565541585,7306480.0,8179380.0,8506280.0,9054960.0,9670460.0,9058370.0,9558570.0,9512090.0,9696540.0,9310350.0,8559765.0,8846560.0,8941830.0,8877850.0,8599380.0,8426430.0,8795860.0,8861906.666666666,8904040.0,8764846.666666666,7712458.333333333,7761945.0,7748793.333333333,7740711.666666667,7643023.333333333
2013-07-08,66.42277646838781,67.25137303074538,66.40586923068675,66.98081207275389,6051200,1,65.851220703125,64.80617408752441,64.60874938964844,65.0799784342448,64.07711524963379,5685120.0,7370040.0,8208320.0,7978943.333333333,7678986.666666667,66.19450378417969,65.72101593017578,65.36588287353516,64.99388885498047,65.50118255615234,65.55529479980468,65.21370544433594,64.86535339355468,64.32930908203124,63.76112747192383,64.34960021972657,63.975888061523435,63.82369537353516,63.8135498046875,63.751827239990234,64.58845558166504,64.54491119384765,64.43372688293456,64.40498085021973,64.48192138671875,65.06027323404948,65.08865331013997,65.10533294677734,65.0791633605957,65.06819814046224,63.968966801961265,63.87097880045573,63.77401173909505,63.68324381510417,63.582410176595054,6969880.0,7306480.0,8179380.0,8506280.0,9054960.0,8320170.0,9058370.0,9558570.0,9512090.0,9696540.0,8233555.0,8559765.0,8846560.0,8941830.0,8877850.0,8098400.0,8426430.0,8795860.0,8861906.666666666,8904040.0,7705263.333333333,7712458.333333333,7761945.0,7748793.333333333,7740711.666666667
2013-07-09,67.2513728321939,67.76713066476151,67.07381780878764,67.38665008544922,4986400,0,66.32977294921875,65.329541015625,64.69203109741211,65.11096776326498,64.1679089864095,5188200.0,6847240.0,8076250.0,7938883.333333333,7587210.0,66.98081207275389,66.19450378417969,65.72101593017578,65.36588287353516,64.99388885498047,65.851220703125,65.55529479980468,65.21370544433594,64.86535339355468,64.32930908203124,64.80617408752441,64.34960021972657,63.975888061523435,63.82369537353516,63.8135498046875,64.60874938964844,64.58845558166504,64.54491119384765,64.43372688293456,64.40498085021973,65.0799784342448,65.06027323404948,65.08865331013997,65.10533294677734,65.0791633605957,64.07711524963379,63.968966801961265,63.87097880045573,63.77401173909505,63.68324381510417,5685120.0,6969880.0,7306480.0,8179380.0,8506280.0,7370040.0,8320170.0,9058370.0,9558570.0,9512090.0,8208320.0,8233555.0,8559765.0,8846560.0,8941830.0,7978943.333333333,8098400.0,8426430.0,8795860.0,8861906.666666666,7678986.666666667,7705263.333333333,7712458.333333333,7761945.0,7748793.333333333
