Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-04,18.707553417746052,19.605592658361303,18.17188275981534,19.552024841308594,22000000,1,20.61990280151367,22.16657485961914,25.039667510986327,26.256851387023925,25.475371964772542,19000700.0,18270600.0,14533275.0,13929750.0,13682725.0,19.060466766357425,19.44016456604004,22.20517921447754,22.84167861938477,24.412450790405273,21.591987991333006,22.572267913818358,23.27494239807129,23.462427139282227,23.71324691772461,22.79000244140625,23.642351150512695,24.457832717895506,25.000436782836914,25.547767639160156,25.52484474182129,26.00466537475586,26.47030563354492,26.79966459274292,27.15257863998413,26.500897216796876,26.731078592936196,26.945399792989097,27.108044370015463,27.227940432230632,25.528867371877034,25.601423486073813,25.658956813812257,25.66323092778524,25.6573681195577,17791300.0,17460100.0,15232600.0,16532800.0,17540500.0,18022150.0,16941750.0,15340300.0,14825100.0,14626750.0,14035725.0,13468025.0,12684250.0,12629050.0,12654125.0,13718816.666666666,13649333.333333334,13304383.333333334,13217000.0,13200400.0,13496916.666666666,13384558.333333334,13128975.0,13000275.0,13086566.666666666
2011-10-05,19.772594633133206,21.226785258625647,19.545721753462363,21.0393009185791,16940000,1,20.25942726135254,21.860927200317384,24.648154544830323,26.01837215423584,25.43975083033244,19928100.0,18230450.0,14881150.0,13938400.0,13648125.0,19.552024841308594,19.060466766357425,19.44016456604004,22.20517921447754,22.84167861938477,20.61990280151367,21.591987991333006,22.572267913818358,23.27494239807129,23.462427139282227,22.16657485961914,22.79000244140625,23.642351150512695,24.457832717895506,25.000436782836914,25.039667510986327,25.52484474182129,26.00466537475586,26.47030563354492,26.79966459274292,26.256851387023925,26.500897216796876,26.731078592936196,26.945399792989097,27.108044370015463,25.475371964772542,25.528867371877034,25.601423486073813,25.658956813812257,25.66323092778524,19000700.0,17791300.0,17460100.0,15232600.0,16532800.0,18270600.0,18022150.0,16941750.0,15340300.0,14825100.0,14533275.0,14035725.0,13468025.0,12684250.0,12629050.0,13929750.0,13718816.666666666,13649333.333333334,13304383.333333334,13217000.0,13682725.0,13496916.666666666,13384558.333333334,13128975.0,13000275.0
2011-10-06,20.90696042836963,22.523427738063553,20.89435579434385,22.488767623901367,18806000,0,20.316144943237305,21.795543670654297,24.314462184906006,25.846852111816407,25.421452395121257,20501100.0,17866850.0,15300925.0,14059800.0,13784650.0,21.0393009185791,19.552024841308594,19.060466766357425,19.44016456604004,22.20517921447754,20.25942726135254,20.61990280151367,21.591987991333006,22.572267913818358,23.27494239807129,21.860927200317384,22.16657485961914,22.79000244140625,23.642351150512695,24.457832717895506,24.648154544830323,25.039667510986327,25.52484474182129,26.00466537475586,26.47030563354492,26.01837215423584,26.256851387023925,26.500897216796876,26.731078592936196,26.945399792989097,25.43975083033244,25.475371964772542,25.528867371877034,25.601423486073813,25.658956813812257,19928100.0,19000700.0,17791300.0,17460100.0,15232600.0,18230450.0,18270600.0,18022150.0,16941750.0,15340300.0,14881150.0,14533275.0,14035725.0,13468025.0,12684250.0,13938400.0,13929750.0,13718816.666666666,13649333.333333334,13304383.333333334,13648125.0,13682725.0,13496916.666666666,13384558.333333334,13128975.0
2011-10-07,22.643167284727603,22.679405045358862,20.79667473101921,21.223636627197266,14775500,1,20.67283935546875,21.622553634643555,23.956979942321777,25.634368896484375,25.382906436920166,18348800.0,17904450.0,15622450.0,14151066.666666666,13872133.333333334,22.488767623901367,21.0393009185791,19.552024841308594,19.060466766357425,19.44016456604004,20.316144943237305,20.25942726135254,20.61990280151367,21.591987991333006,22.572267913818358,21.795543670654297,21.860927200317384,22.16657485961914,22.79000244140625,23.642351150512695,24.314462184906006,24.648154544830323,25.039667510986327,25.52484474182129,26.00466537475586,25.846852111816407,26.01837215423584,26.256851387023925,26.500897216796876,26.731078592936196,25.421452395121257,25.43975083033244,25.475371964772542,25.528867371877034,25.601423486073813,20501100.0,19928100.0,19000700.0,17791300.0,17460100.0,17866850.0,18230450.0,18270600.0,18022150.0,16941750.0,15300925.0,14881150.0,14533275.0,14035725.0,13468025.0,14059800.0,13938400.0,13929750.0,13718816.666666666,13649333.333333334,13784650.0,13648125.0,13682725.0,13496916.666666666,13384558.333333334
2011-10-10,21.869590882872878,22.77865851847115,21.741975924644585,22.118520736694336,9884000,1,21.284450149536134,21.43821907043457,23.668268775939943,25.42451146443685,25.347673924764,16481100.0,17136200.0,15545025.0,14094183.333333334,13876800.0,21.223636627197266,22.488767623901367,21.0393009185791,19.552024841308594,19.060466766357425,20.67283935546875,20.316144943237305,20.25942726135254,20.61990280151367,21.591987991333006,21.622553634643555,21.795543670654297,21.860927200317384,22.16657485961914,22.79000244140625,23.956979942321777,24.314462184906006,24.648154544830323,25.039667510986327,25.52484474182129,25.634368896484375,25.846852111816407,26.01837215423584,26.256851387023925,26.500897216796876,25.382906436920166,25.421452395121257,25.43975083033244,25.475371964772542,25.528867371877034,18348800.0,20501100.0,19928100.0,19000700.0,17791300.0,17904450.0,17866850.0,18230450.0,18270600.0,18022150.0,15622450.0,15300925.0,14881150.0,14533275.0,14035725.0,14151066.666666666,14059800.0,13938400.0,13929750.0,13718816.666666666,13872133.333333334,13784650.0,13648125.0,13682725.0,13496916.666666666
2011-10-11,22.01610969995345,23.31747733592711,21.95781647615077,23.12999153137207,10778000,0,22.00004348754883,21.30997314453125,23.428870391845702,25.20504347483317,25.336265277862548,14236700.0,16618700.0,15622725.0,13975650.0,13910883.333333334,22.118520736694336,21.223636627197266,22.488767623901367,21.0393009185791,19.552024841308594,21.284450149536134,20.67283935546875,20.316144943237305,20.25942726135254,20.61990280151367,21.43821907043457,21.622553634643555,21.795543670654297,21.860927200317384,22.16657485961914,23.668268775939943,23.956979942321777,24.314462184906006,24.648154544830323,25.039667510986327,25.42451146443685,25.634368896484375,25.846852111816407,26.01837215423584,26.256851387023925,25.347673924764,25.382906436920166,25.421452395121257,25.43975083033244,25.475371964772542,16481100.0,18348800.0,20501100.0,19928100.0,19000700.0,17136200.0,17904450.0,17866850.0,18230450.0,18270600.0,15545025.0,15622450.0,15300925.0,14881150.0,14533275.0,14094183.333333334,14151066.666666666,14059800.0,13938400.0,13929750.0,13876800.0,13872133.333333334,13784650.0,13648125.0,13682725.0
2011-10-12,22.83853127017422,23.060677251141254,22.222507358476477,22.78181266784668,16784500,1,22.348545837402344,21.30398654937744,23.152211666107178,24.967771911621092,25.305723826090496,14205600.0,17066850.0,15945975.0,14108316.666666666,13984608.333333334,23.12999153137207,22.118520736694336,21.223636627197266,22.488767623901367,21.0393009185791,22.00004348754883,21.284450149536134,20.67283935546875,20.316144943237305,20.25942726135254,21.30997314453125,21.43821907043457,21.622553634643555,21.795543670654297,21.860927200317384,23.428870391845702,23.668268775939943,23.956979942321777,24.314462184906006,24.648154544830323,25.20504347483317,25.42451146443685,25.634368896484375,25.846852111816407,26.01837215423584,25.336265277862548,25.347673924764,25.382906436920166,25.421452395121257,25.43975083033244,14236700.0,16481100.0,18348800.0,20501100.0,19928100.0,16618700.0,17136200.0,17904450.0,17866850.0,18230450.0,15622725.0,15545025.0,15622450.0,15300925.0,14881150.0,13975650.0,14094183.333333334,14151066.666666666,14059800.0,13938400.0,13910883.333333334,13876800.0,13872133.333333334,13784650.0,13648125.0
2011-10-13,22.87003624775435,23.380500566450802,22.402111248332204,23.24185562133789,8652500,1,22.49916343688965,21.407654190063475,22.93274345397949,24.78275515238444,25.280885664621987,12174900.0,16338000.0,15839150.0,13902166.666666666,13993925.0,22.78181266784668,23.12999153137207,22.118520736694336,21.223636627197266,22.488767623901367,22.348545837402344,22.00004348754883,21.284450149536134,20.67283935546875,20.316144943237305,21.30398654937744,21.30997314453125,21.43821907043457,21.622553634643555,21.795543670654297,23.152211666107178,23.428870391845702,23.668268775939943,23.956979942321777,24.314462184906006,24.967771911621092,25.20504347483317,25.42451146443685,25.634368896484375,25.846852111816407,25.305723826090496,25.336265277862548,25.347673924764,25.382906436920166,25.421452395121257,14205600.0,14236700.0,16481100.0,18348800.0,20501100.0,17066850.0,16618700.0,17136200.0,17904450.0,17866850.0,15945975.0,15622725.0,15545025.0,15622450.0,15300925.0,14108316.666666666,13975650.0,14094183.333333334,14151066.666666666,14059800.0,13984608.333333334,13910883.333333334,13876800.0,13872133.333333334,13784650.0
2011-10-14,23.796432339804745,23.93980269792663,23.093756815479942,23.711355209350586,6466000,0,22.996707153320312,21.83477325439453,22.738562202453615,24.614701334635416,25.253947099049885,10513000.0,14430900.0,15686325.0,13788983.333333334,13956225.0,23.24185562133789,22.78181266784668,23.12999153137207,22.118520736694336,21.223636627197266,22.49916343688965,22.348545837402344,22.00004348754883,21.284450149536134,20.67283935546875,21.407654190063475,21.30398654937744,21.30997314453125,21.43821907043457,21.622553634643555,22.93274345397949,23.152211666107178,23.428870391845702,23.668268775939943,23.956979942321777,24.78275515238444,24.967771911621092,25.20504347483317,25.42451146443685,25.634368896484375,25.280885664621987,25.305723826090496,25.336265277862548,25.347673924764,25.382906436920166,12174900.0,14205600.0,14236700.0,16481100.0,18348800.0,16338000.0,17066850.0,16618700.0,17136200.0,17904450.0,15839150.0,15945975.0,15622725.0,15545025.0,15622450.0,13902166.666666666,14108316.666666666,13975650.0,14094183.333333334,14151066.666666666,13993925.0,13984608.333333334,13910883.333333334,13876800.0,13872133.333333334
2011-10-17,23.58847112252525,23.594772688449797,22.742425045123795,22.88264465332031,6719000,1,23.14953193664551,22.21699104309082,22.503496742248537,24.422226842244466,25.215658473968507,9880000.0,13180550.0,15601350.0,13750666.666666666,13960200.0,23.711355209350586,23.24185562133789,22.78181266784668,23.12999153137207,22.118520736694336,22.996707153320312,22.49916343688965,22.348545837402344,22.00004348754883,21.284450149536134,21.83477325439453,21.407654190063475,21.30398654937744,21.30997314453125,21.43821907043457,22.738562202453615,22.93274345397949,23.152211666107178,23.428870391845702,23.668268775939943,24.614701334635416,24.78275515238444,24.967771911621092,25.20504347483317,25.42451146443685,25.253947099049885,25.280885664621987,25.305723826090496,25.336265277862548,25.347673924764,10513000.0,12174900.0,14205600.0,14236700.0,16481100.0,14430900.0,16338000.0,17066850.0,16618700.0,17136200.0,15686325.0,15839150.0,15945975.0,15622725.0,15545025.0,13788983.333333334,13902166.666666666,14108316.666666666,13975650.0,14094183.333333334,13956225.0,13993925.0,13984608.333333334,13910883.333333334,13876800.0
2011-10-18,22.92203501837112,23.6278615899378,22.183122967123452,23.413593292236328,8868000,0,23.20625228881836,22.603147888183592,22.384861373901366,24.227494303385416,25.18611421585083,9498000.0,11867350.0,15068975.0,13644633.333333334,13988891.666666666,22.88264465332031,23.711355209350586,23.24185562133789,22.78181266784668,23.12999153137207,23.14953193664551,22.996707153320312,22.49916343688965,22.348545837402344,22.00004348754883,22.21699104309082,21.83477325439453,21.407654190063475,21.30398654937744,21.30997314453125,22.503496742248537,22.738562202453615,22.93274345397949,23.152211666107178,23.428870391845702,24.422226842244466,24.614701334635416,24.78275515238444,24.967771911621092,25.20504347483317,25.215658473968507,25.253947099049885,25.280885664621987,25.305723826090496,25.336265277862548,9880000.0,10513000.0,12174900.0,14205600.0,14236700.0,13180550.0,14430900.0,16338000.0,17066850.0,16618700.0,15601350.0,15686325.0,15839150.0,15945975.0,15622725.0,13750666.666666666,13788983.333333334,13902166.666666666,14108316.666666666,13975650.0,13960200.0,13956225.0,13993925.0,13984608.333333334,13910883.333333334
2011-10-19,23.35687555697733,23.49552055024629,22.525008602402696,22.611661911010746,8612500,1,23.172222137451172,22.760383987426756,22.31065559387207,24.01889769236247,25.145299498240153,7863600.0,11034600.0,14632525.0,13598966.666666666,14041875.0,23.413593292236328,22.88264465332031,23.711355209350586,23.24185562133789,22.78181266784668,23.20625228881836,23.14953193664551,22.996707153320312,22.49916343688965,22.348545837402344,22.603147888183592,22.21699104309082,21.83477325439453,21.407654190063475,21.30398654937744,22.384861373901366,22.503496742248537,22.738562202453615,22.93274345397949,23.152211666107178,24.227494303385416,24.422226842244466,24.614701334635416,24.78275515238444,24.967771911621092,25.18611421585083,25.215658473968507,25.253947099049885,25.280885664621987,25.305723826090496,9498000.0,9880000.0,10513000.0,12174900.0,14205600.0,11867350.0,13180550.0,14430900.0,16338000.0,17066850.0,15068975.0,15601350.0,15686325.0,15839150.0,15945975.0,13644633.333333334,13750666.666666666,13788983.333333334,13902166.666666666,14108316.666666666,13988891.666666666,13960200.0,13956225.0,13993925.0,13984608.333333334
2011-10-20,22.498219304796194,23.27967053073912,22.07440821882319,23.20877265930176,10693500,1,23.165605545043945,22.832384490966795,22.313964080810546,23.82043628692627,25.123916784922283,8271800.0,10223350.0,14045100.0,13608400.0,14098483.333333334,22.611661911010746,23.413593292236328,22.88264465332031,23.711355209350586,23.24185562133789,23.172222137451172,23.20625228881836,23.14953193664551,22.996707153320312,22.49916343688965,22.760383987426756,22.603147888183592,22.21699104309082,21.83477325439453,21.407654190063475,22.31065559387207,22.384861373901366,22.503496742248537,22.738562202453615,22.93274345397949,24.01889769236247,24.227494303385416,24.422226842244466,24.614701334635416,24.78275515238444,25.145299498240153,25.18611421585083,25.215658473968507,25.253947099049885,25.280885664621987,7863600.0,9498000.0,9880000.0,10513000.0,12174900.0,11034600.0,11867350.0,13180550.0,14430900.0,16338000.0,14632525.0,15068975.0,15601350.0,15686325.0,15839150.0,13598966.666666666,13644633.333333334,13750666.666666666,13788983.333333334,13902166.666666666,14041875.0,13988891.666666666,13960200.0,13956225.0,13993925.0
2011-10-21,23.719237892616164,24.168256759643555,23.626283035809546,24.168256759643555,8208000,1,23.25698585510254,23.126846504211425,22.37470006942749,23.680268796284995,25.110773690541585,8620200.0,9566600.0,13735525.0,13603833.333333334,14119433.333333334,23.20877265930176,22.611661911010746,23.413593292236328,22.88264465332031,23.711355209350586,23.165605545043945,23.172222137451172,23.20625228881836,23.14953193664551,22.996707153320312,22.832384490966795,22.760383987426756,22.603147888183592,22.21699104309082,21.83477325439453,22.313964080810546,22.31065559387207,22.384861373901366,22.503496742248537,22.738562202453615,23.82043628692627,24.01889769236247,24.227494303385416,24.422226842244466,24.614701334635416,25.123916784922283,25.145299498240153,25.18611421585083,25.215658473968507,25.253947099049885,8271800.0,7863600.0,9498000.0,9880000.0,10513000.0,10223350.0,11034600.0,11867350.0,13180550.0,14430900.0,14045100.0,14632525.0,15068975.0,15601350.0,15686325.0,13608400.0,13598966.666666666,13644633.333333334,13750666.666666666,13788983.333333334,14098483.333333334,14041875.0,13988891.666666666,13960200.0,13956225.0
2011-10-24,24.339986749313802,25.19233435931392,24.339986749313802,25.07259559631348,8316000,0,23.69497604370117,23.42225399017334,22.430236530303954,23.586263847351074,25.121894931793214,8939600.0,9409800.0,13273000.0,13499950.0,14099658.333333334,24.168256759643555,23.20877265930176,22.611661911010746,23.413593292236328,22.88264465332031,23.25698585510254,23.165605545043945,23.172222137451172,23.20625228881836,23.14953193664551,23.126846504211425,22.832384490966795,22.760383987426756,22.603147888183592,22.21699104309082,22.37470006942749,22.313964080810546,22.31065559387207,22.384861373901366,22.503496742248537,23.680268796284995,23.82043628692627,24.01889769236247,24.227494303385416,24.422226842244466,25.110773690541585,25.123916784922283,25.145299498240153,25.18611421585083,25.215658473968507,8620200.0,8271800.0,7863600.0,9498000.0,9880000.0,9566600.0,10223350.0,11034600.0,11867350.0,13180550.0,13735525.0,14045100.0,14632525.0,15068975.0,15601350.0,13603833.333333334,13608400.0,13598966.666666666,13644633.333333334,13750666.666666666,14119433.333333334,14098483.333333334,14041875.0,13988891.666666666,13960200.0
2011-10-25,24.970190274693014,25.694922970477208,24.49911439806312,24.877235412597656,9391000,1,23.987704467773437,23.596978378295898,22.453475761413575,23.4849063873291,25.12470588684082,9044200.0,9271100.0,12944900.0,13505516.666666666,14130641.666666666,25.07259559631348,24.168256759643555,23.20877265930176,22.611661911010746,23.413593292236328,23.69497604370117,23.25698585510254,23.165605545043945,23.172222137451172,23.20625228881836,23.42225399017334,23.126846504211425,22.832384490966795,22.760383987426756,22.603147888183592,22.430236530303954,22.37470006942749,22.313964080810546,22.31065559387207,22.384861373901366,23.586263847351074,23.680268796284995,23.82043628692627,24.01889769236247,24.227494303385416,25.121894931793214,25.110773690541585,25.123916784922283,25.145299498240153,25.18611421585083,8939600.0,8620200.0,8271800.0,7863600.0,9498000.0,9409800.0,9566600.0,10223350.0,11034600.0,11867350.0,13273000.0,13735525.0,14045100.0,14632525.0,15068975.0,13499950.0,13603833.333333334,13608400.0,13598966.666666666,13644633.333333334,14099658.333333334,14119433.333333334,14098483.333333334,14041875.0,13988891.666666666
2011-10-26,25.394000625442786,25.62559895095717,24.330533989803087,25.46174621582031,9214500,1,24.55772132873535,23.864971733093263,22.584479141235352,23.38979835510254,25.14862438837687,9164600.0,8514100.0,12790475.0,13468683.333333334,14093841.666666666,24.877235412597656,25.07259559631348,24.168256759643555,23.20877265930176,22.611661911010746,23.987704467773437,23.69497604370117,23.25698585510254,23.165605545043945,23.172222137451172,23.596978378295898,23.42225399017334,23.126846504211425,22.832384490966795,22.760383987426756,22.453475761413575,22.430236530303954,22.37470006942749,22.313964080810546,22.31065559387207,23.4849063873291,23.586263847351074,23.680268796284995,23.82043628692627,24.01889769236247,25.12470588684082,25.121894931793214,25.110773690541585,25.123916784922283,25.145299498240153,9044200.0,8939600.0,8620200.0,8271800.0,7863600.0,9271100.0,9409800.0,9566600.0,10223350.0,11034600.0,12944900.0,13273000.0,13735525.0,14045100.0,14632525.0,13505516.666666666,13499950.0,13603833.333333334,13608400.0,13598966.666666666,14130641.666666666,14099658.333333334,14119433.333333334,14098483.333333334,14041875.0
2011-10-27,26.35978877552159,27.019923681761174,25.65553689447136,26.470073699951172,8494500,1,25.209981536865236,24.18779354095459,22.797723865509035,23.35109348297119,25.183822631835938,8724800.0,8498300.0,12418150.0,13392200.0,14005908.333333334,25.46174621582031,24.877235412597656,25.07259559631348,24.168256759643555,23.20877265930176,24.55772132873535,23.987704467773437,23.69497604370117,23.25698585510254,23.165605545043945,23.864971733093263,23.596978378295898,23.42225399017334,23.126846504211425,22.832384490966795,22.584479141235352,22.453475761413575,22.430236530303954,22.37470006942749,22.313964080810546,23.38979835510254,23.4849063873291,23.586263847351074,23.680268796284995,23.82043628692627,25.14862438837687,25.12470588684082,25.121894931793214,25.110773690541585,25.123916784922283,9164600.0,9044200.0,8939600.0,8620200.0,8271800.0,8514100.0,9271100.0,9409800.0,9566600.0,10223350.0,12790475.0,12944900.0,13273000.0,13735525.0,14045100.0,13468683.333333334,13505516.666666666,13499950.0,13603833.333333334,13608400.0,14093841.666666666,14130641.666666666,14099658.333333334,14119433.333333334,14098483.333333334
2011-10-28,26.589804042022468,27.16013618746731,26.197502359530397,26.805646896362305,8357500,0,25.737459564208983,24.497222709655762,23.165997982025146,23.324782371520996,25.259784507751466,8754700.0,8687450.0,11559175.0,13353366.666666666,13861483.333333334,26.470073699951172,25.46174621582031,24.877235412597656,25.07259559631348,24.168256759643555,25.209981536865236,24.55772132873535,23.987704467773437,23.69497604370117,23.25698585510254,24.18779354095459,23.864971733093263,23.596978378295898,23.42225399017334,23.126846504211425,22.797723865509035,22.584479141235352,22.453475761413575,22.430236530303954,22.37470006942749,23.35109348297119,23.38979835510254,23.4849063873291,23.586263847351074,23.680268796284995,25.183822631835938,25.14862438837687,25.12470588684082,25.121894931793214,25.110773690541585,8724800.0,9164600.0,9044200.0,8939600.0,8620200.0,8498300.0,8514100.0,9271100.0,9409800.0,9566600.0,12418150.0,12790475.0,12944900.0,13273000.0,13735525.0,13392200.0,13468683.333333334,13505516.666666666,13499950.0,13603833.333333334,14005908.333333334,14093841.666666666,14130641.666666666,14099658.333333334,14119433.333333334
2011-10-31,26.46849183499231,26.46849183499231,25.54997181790295,25.56572723388672,6631000,0,25.836085891723634,24.7655309677124,23.49126100540161,23.25750815073649,25.301803716023763,8417700.0,8678650.0,10929600.0,13293783.333333334,13588750.0,26.805646896362305,26.470073699951172,25.46174621582031,24.877235412597656,25.07259559631348,25.737459564208983,25.209981536865236,24.55772132873535,23.987704467773437,23.69497604370117,24.497222709655762,24.18779354095459,23.864971733093263,23.596978378295898,23.42225399017334,23.165997982025146,22.797723865509035,22.584479141235352,22.453475761413575,22.430236530303954,23.324782371520996,23.35109348297119,23.38979835510254,23.4849063873291,23.586263847351074,25.259784507751466,25.183822631835938,25.14862438837687,25.12470588684082,25.121894931793214,8754700.0,8724800.0,9164600.0,9044200.0,8939600.0,8687450.0,8498300.0,8514100.0,9271100.0,9409800.0,11559175.0,12418150.0,12790475.0,12944900.0,13273000.0,13353366.666666666,13392200.0,13468683.333333334,13505516.666666666,13499950.0,13861483.333333334,14005908.333333334,14093841.666666666,14130641.666666666,14099658.333333334
2011-11-01,24.420336330867446,25.817808400923454,23.859456432183446,24.992244720458984,14968000,1,25.8590877532959,24.923396110534668,23.76327199935913,23.231039619445802,25.356289100646972,9533100.0,9288650.0,10578000.0,13142200.0,13386875.0,25.56572723388672,26.805646896362305,26.470073699951172,25.46174621582031,24.877235412597656,25.836085891723634,25.737459564208983,25.209981536865236,24.55772132873535,23.987704467773437,24.7655309677124,24.497222709655762,24.18779354095459,23.864971733093263,23.596978378295898,23.49126100540161,23.165997982025146,22.797723865509035,22.584479141235352,22.453475761413575,23.25750815073649,23.324782371520996,23.35109348297119,23.38979835510254,23.4849063873291,25.301803716023763,25.259784507751466,25.183822631835938,25.14862438837687,25.12470588684082,8417700.0,8754700.0,8724800.0,9164600.0,9044200.0,8678650.0,8687450.0,8498300.0,8514100.0,9271100.0,10929600.0,11559175.0,12418150.0,12790475.0,12944900.0,13293783.333333334,13353366.666666666,13392200.0,13468683.333333334,13505516.666666666,13588750.0,13861483.333333334,14005908.333333334,14093841.666666666,14130641.666666666
2011-11-02,25.30734770363561,26.884428048699174,25.286865360183192,26.67488670349121,12178000,1,26.10171585083008,25.329718589782715,24.045051288604736,23.317009925842285,25.407968743642172,10125800.0,9645200.0,10339900.0,12970083.333333334,13161650.0,24.992244720458984,25.56572723388672,26.805646896362305,26.470073699951172,25.46174621582031,25.8590877532959,25.836085891723634,25.737459564208983,25.209981536865236,24.55772132873535,24.923396110534668,24.7655309677124,24.497222709655762,24.18779354095459,23.864971733093263,23.76327199935913,23.49126100540161,23.165997982025146,22.797723865509035,22.584479141235352,23.231039619445802,23.25750815073649,23.324782371520996,23.35109348297119,23.38979835510254,25.356289100646972,25.301803716023763,25.259784507751466,25.183822631835938,25.14862438837687,9533100.0,8417700.0,8754700.0,8724800.0,9164600.0,9288650.0,8678650.0,8687450.0,8498300.0,8514100.0,10578000.0,10929600.0,11559175.0,12418150.0,12790475.0,13142200.0,13293783.333333334,13353366.666666666,13392200.0,13468683.333333334,13386875.0,13588750.0,13861483.333333334,14005908.333333334,14093841.666666666
2011-11-03,26.892303650902985,27.714716508747,26.12188095980077,27.464210510253906,9584000,0,26.300543212890624,25.75526237487793,24.293823432922363,23.46106351216634,25.473956139882407,10343700.0,9534250.0,9878800.0,12541483.333333334,12961033.333333334,26.67488670349121,24.992244720458984,25.56572723388672,26.805646896362305,26.470073699951172,26.10171585083008,25.8590877532959,25.836085891723634,25.737459564208983,25.209981536865236,25.329718589782715,24.923396110534668,24.7655309677124,24.497222709655762,24.18779354095459,24.045051288604736,23.76327199935913,23.49126100540161,23.165997982025146,22.797723865509035,23.317009925842285,23.231039619445802,23.25750815073649,23.324782371520996,23.35109348297119,25.407968743642172,25.356289100646972,25.301803716023763,25.259784507751466,25.183822631835938,10125800.0,9533100.0,8417700.0,8754700.0,8724800.0,9645200.0,9288650.0,8678650.0,8687450.0,8498300.0,10339900.0,10578000.0,10929600.0,11559175.0,12418150.0,12970083.333333334,13142200.0,13293783.333333334,13353366.666666666,13392200.0,13161650.0,13386875.0,13588750.0,13861483.333333334,14005908.333333334
2011-11-04,27.256238709567874,27.881716268201817,27.060878204701737,27.38543128967285,6993500,1,26.416500091552734,26.07697982788086,24.601913166046142,23.60879332224528,25.499242782592773,10070900.0,9412800.0,9489700.0,12294616.666666666,12671766.666666666,27.464210510253906,26.67488670349121,24.992244720458984,25.56572723388672,26.805646896362305,26.300543212890624,26.10171585083008,25.8590877532959,25.836085891723634,25.737459564208983,25.75526237487793,25.329718589782715,24.923396110534668,24.7655309677124,24.497222709655762,24.293823432922363,24.045051288604736,23.76327199935913,23.49126100540161,23.165997982025146,23.46106351216634,23.317009925842285,23.231039619445802,23.25750815073649,23.324782371520996,25.473956139882407,25.407968743642172,25.356289100646972,25.301803716023763,25.259784507751466,10343700.0,10125800.0,9533100.0,8417700.0,8754700.0,9534250.0,9645200.0,9288650.0,8678650.0,8687450.0,9878800.0,10339900.0,10578000.0,10929600.0,11559175.0,12541483.333333334,12970083.333333334,13142200.0,13293783.333333334,13353366.666666666,12961033.333333334,13161650.0,13386875.0,13588750.0,13861483.333333334
2011-11-07,27.160140744947448,27.642245059732375,27.026221210263664,27.416948318481445,5123000,1,26.78674430847168,26.311415100097655,24.866834545135497,23.72396272023519,25.51452528635661,9769300.0,9093500.0,9251650.0,11879833.333333334,12495683.333333334,27.38543128967285,27.464210510253906,26.67488670349121,24.992244720458984,25.56572723388672,26.416500091552734,26.300543212890624,26.10171585083008,25.8590877532959,25.836085891723634,26.07697982788086,25.75526237487793,25.329718589782715,24.923396110534668,24.7655309677124,24.601913166046142,24.293823432922363,24.045051288604736,23.76327199935913,23.49126100540161,23.60879332224528,23.46106351216634,23.317009925842285,23.231039619445802,23.25750815073649,25.499242782592773,25.473956139882407,25.407968743642172,25.356289100646972,25.301803716023763,10070900.0,10343700.0,10125800.0,9533100.0,8417700.0,9412800.0,9534250.0,9645200.0,9288650.0,8678650.0,9489700.0,9878800.0,10339900.0,10578000.0,10929600.0,12294616.666666666,12541483.333333334,12970083.333333334,13142200.0,13293783.333333334,12671766.666666666,12961033.333333334,13161650.0,13386875.0,13588750.0
