Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-07,58.19279311296464,58.583019155831614,57.25624242276886,57.597694396972656,509900,1,56.955779266357425,57.53819351196289,58.53667011260986,58.59258092244466,56.216324933369954,718880.0,770490.0,894310.0,912010.0,1273290.0,57.93915557861328,57.18796920776367,57.129432678222656,54.92464447021485,56.6806755065918,56.77237548828125,56.69628067016602,56.89919662475586,57.236741638183595,58.12060775756836,57.628924179077146,57.55868301391602,57.67282409667969,57.97232437133789,58.59658699035644,58.6020923614502,58.67090950012207,58.78167152404785,58.839806938171385,58.99015140533447,58.55627759297689,58.546277109781904,58.53532651265462,58.49351463317871,58.54533780415853,56.17494462331136,56.13453318277995,56.12922013600667,56.12764441172282,56.17256107330322,792860.0,882700.0,870540.0,798680.0,822100.0,798200.0,854440.0,867610.0,862480.0,905380.0,911390.0,931115.0,938815.0,926180.0,933745.0,929636.6666666666,953493.3333333334,967940.0,997160.0,1048960.0,1296263.3333333333,1321425.0,1340506.6666666667,1338318.3333333333,1345260.0
2011-10-10,58.45621110308408,59.568365141933214,58.06598494553886,59.4512939453125,481700,1,57.86110916137695,57.54892539978027,58.565389251708986,58.65103670756022,56.30581703186035,680160.0,739420.0,868910.0,894246.6666666666,1257001.6666666667,57.597694396972656,57.93915557861328,57.18796920776367,57.129432678222656,54.92464447021485,56.955779266357425,56.77237548828125,56.69628067016602,56.89919662475586,57.236741638183595,57.53819351196289,57.628924179077146,57.55868301391602,57.67282409667969,57.97232437133789,58.53667011260986,58.6020923614502,58.67090950012207,58.78167152404785,58.839806938171385,58.59258092244466,58.55627759297689,58.546277109781904,58.53532651265462,58.49351463317871,56.216324933369954,56.17494462331136,56.13453318277995,56.12922013600667,56.12764441172282,718880.0,792860.0,882700.0,870540.0,798680.0,770490.0,798200.0,854440.0,867610.0,862480.0,894310.0,911390.0,931115.0,938815.0,926180.0,912010.0,929636.6666666666,953493.3333333334,967940.0,997160.0,1273290.0,1296263.3333333333,1321425.0,1340506.6666666667,1338318.3333333333
2011-10-11,59.363488801631235,59.61713932405617,58.62205654228971,59.4610481262207,428600,0,58.327432250976564,57.61331443786621,58.58290023803711,58.677655410766604,56.406354967753096,545300.0,707920.0,847640.0,876690.0,1244300.0,59.4512939453125,57.597694396972656,57.93915557861328,57.18796920776367,57.129432678222656,57.86110916137695,56.955779266357425,56.77237548828125,56.69628067016602,56.89919662475586,57.54892539978027,57.53819351196289,57.628924179077146,57.55868301391602,57.67282409667969,58.565389251708986,58.53667011260986,58.6020923614502,58.67090950012207,58.78167152404785,58.65103670756022,58.59258092244466,58.55627759297689,58.546277109781904,58.53532651265462,56.30581703186035,56.216324933369954,56.17494462331136,56.13453318277995,56.12922013600667,680160.0,718880.0,792860.0,882700.0,870540.0,739420.0,770490.0,798200.0,854440.0,867610.0,868910.0,894310.0,911390.0,931115.0,938815.0,894246.6666666666,912010.0,929636.6666666666,953493.3333333334,967940.0,1257001.6666666667,1273290.0,1296263.3333333333,1321425.0,1340506.6666666667
2011-10-12,59.861025884901345,60.0463830002597,58.43669338623434,58.57327270507813,798800,0,58.60449295043945,57.650386810302734,58.515576171875,58.66818377176921,56.48121337890625,564120.0,723410.0,837380.0,870983.3333333334,1238261.6666666667,59.4610481262207,59.4512939453125,57.597694396972656,57.93915557861328,57.18796920776367,58.327432250976564,57.86110916137695,56.955779266357425,56.77237548828125,56.69628067016602,57.61331443786621,57.54892539978027,57.53819351196289,57.628924179077146,57.55868301391602,58.58290023803711,58.565389251708986,58.53667011260986,58.6020923614502,58.67090950012207,58.677655410766604,58.65103670756022,58.59258092244466,58.55627759297689,58.546277109781904,56.406354967753096,56.30581703186035,56.216324933369954,56.17494462331136,56.13453318277995,545300.0,680160.0,718880.0,792860.0,882700.0,707920.0,739420.0,770490.0,798200.0,854440.0,847640.0,868910.0,894310.0,911390.0,931115.0,876690.0,894246.6666666666,912010.0,929636.6666666666,953493.3333333334,1244300.0,1257001.6666666667,1273290.0,1296263.3333333333,1321425.0
2011-10-13,58.485463679190424,58.8854475137047,57.802563451078825,58.33912658691406,682800,1,58.68448715209961,57.72843132019043,58.37855491638184,58.64018681844075,56.559478759765625,580360.0,686610.0,825360.0,852340.0,1232936.6666666667,58.57327270507813,59.4610481262207,59.4512939453125,57.597694396972656,57.93915557861328,58.60449295043945,58.327432250976564,57.86110916137695,56.955779266357425,56.77237548828125,57.650386810302734,57.61331443786621,57.54892539978027,57.53819351196289,57.628924179077146,58.515576171875,58.58290023803711,58.565389251708986,58.53667011260986,58.6020923614502,58.66818377176921,58.677655410766604,58.65103670756022,58.59258092244466,58.55627759297689,56.48121337890625,56.406354967753096,56.30581703186035,56.216324933369954,56.17494462331136,564120.0,545300.0,680160.0,718880.0,792860.0,723410.0,707920.0,739420.0,770490.0,798200.0,837380.0,847640.0,868910.0,894310.0,911390.0,870983.3333333334,876690.0,894246.6666666666,912010.0,929636.6666666666,1238261.6666666667,1244300.0,1257001.6666666667,1273290.0,1296263.3333333333
2011-10-14,58.92448175181586,59.29519600113874,58.16353394626847,59.25617599487305,519700,0,59.01618347167969,57.98598136901855,58.2912841796875,58.65542805989583,56.652540906270346,582320.0,650600.0,777990.0,839363.3333333334,1219681.6666666667,58.33912658691406,58.57327270507813,59.4610481262207,59.4512939453125,57.597694396972656,58.68448715209961,58.60449295043945,58.327432250976564,57.86110916137695,56.955779266357425,57.72843132019043,57.650386810302734,57.61331443786621,57.54892539978027,57.53819351196289,58.37855491638184,58.515576171875,58.58290023803711,58.565389251708986,58.53667011260986,58.64018681844075,58.66818377176921,58.677655410766604,58.65103670756022,58.59258092244466,56.559478759765625,56.48121337890625,56.406354967753096,56.30581703186035,56.216324933369954,580360.0,564120.0,545300.0,680160.0,718880.0,686610.0,723410.0,707920.0,739420.0,770490.0,825360.0,837380.0,847640.0,868910.0,894310.0,852340.0,870983.3333333334,876690.0,894246.6666666666,912010.0,1232936.6666666667,1238261.6666666667,1244300.0,1257001.6666666667,1273290.0
2011-10-17,59.0415469573303,59.734201352050746,57.87086121942506,58.12451171875,1013600,1,58.75082702636719,58.30596809387207,58.13914623260498,58.661860656738284,56.71374715169271,688700.0,684430.0,773455.0,845596.6666666666,1218098.3333333333,59.25617599487305,58.33912658691406,58.57327270507813,59.4610481262207,59.4512939453125,59.01618347167969,58.68448715209961,58.60449295043945,58.327432250976564,57.86110916137695,57.98598136901855,57.72843132019043,57.650386810302734,57.61331443786621,57.54892539978027,58.2912841796875,58.37855491638184,58.515576171875,58.58290023803711,58.565389251708986,58.65542805989583,58.64018681844075,58.66818377176921,58.677655410766604,58.65103670756022,56.652540906270346,56.559478759765625,56.48121337890625,56.406354967753096,56.30581703186035,582320.0,580360.0,564120.0,545300.0,680160.0,650600.0,686610.0,723410.0,707920.0,739420.0,777990.0,825360.0,837380.0,847640.0,868910.0,839363.3333333334,852340.0,870983.3333333334,876690.0,894246.6666666666,1219681.6666666667,1232936.6666666667,1238261.6666666667,1244300.0,1257001.6666666667
2011-10-18,58.36841154823165,60.41710904843024,58.02695948386,60.075660705566406,1094500,1,58.873749542236325,58.60059089660645,58.13670749664307,58.72131131490072,56.789767011006674,821880.0,683590.0,775600.0,853740.0,1209020.0,58.12451171875,59.25617599487305,58.33912658691406,58.57327270507813,59.4610481262207,58.75082702636719,59.01618347167969,58.68448715209961,58.60449295043945,58.327432250976564,58.30596809387207,57.98598136901855,57.72843132019043,57.650386810302734,57.61331443786621,58.13914623260498,58.2912841796875,58.37855491638184,58.515576171875,58.58290023803711,58.661860656738284,58.65542805989583,58.64018681844075,58.66818377176921,58.677655410766604,56.71374715169271,56.652540906270346,56.559478759765625,56.48121337890625,56.406354967753096,688700.0,582320.0,580360.0,564120.0,545300.0,684430.0,650600.0,686610.0,723410.0,707920.0,773455.0,777990.0,825360.0,837380.0,847640.0,845596.6666666666,839363.3333333334,852340.0,870983.3333333334,876690.0,1218098.3333333333,1219681.6666666667,1232936.6666666667,1238261.6666666667,1244300.0
2011-10-19,59.81223660545857,60.7097597978413,59.61712173535162,60.29026412963867,1002100,1,59.21714782714844,58.910820388793944,58.23475170135498,58.75087979634603,56.85880527496338,862540.0,713330.0,783885.0,858520.0,1201801.6666666667,60.075660705566406,58.12451171875,59.25617599487305,58.33912658691406,58.57327270507813,58.873749542236325,58.75082702636719,59.01618347167969,58.68448715209961,58.60449295043945,58.60059089660645,58.30596809387207,57.98598136901855,57.72843132019043,57.650386810302734,58.13670749664307,58.13914623260498,58.2912841796875,58.37855491638184,58.515576171875,58.72131131490072,58.661860656738284,58.65542805989583,58.64018681844075,58.66818377176921,56.789767011006674,56.71374715169271,56.652540906270346,56.559478759765625,56.48121337890625,821880.0,688700.0,582320.0,580360.0,564120.0,683590.0,684430.0,650600.0,686610.0,723410.0,775600.0,773455.0,777990.0,825360.0,837380.0,853740.0,845596.6666666666,839363.3333333334,852340.0,870983.3333333334,1209020.0,1218098.3333333333,1219681.6666666667,1232936.6666666667,1238261.6666666667
2011-10-20,60.2512492462679,61.13901850000145,60.104915863360034,60.85610580444336,1043200,1,59.720543670654294,59.20251541137695,58.41571979522705,58.802233378092446,56.960177675882974,934620.0,757490.0,777845.0,860090.0,1193600.0,60.29026412963867,60.075660705566406,58.12451171875,59.25617599487305,58.33912658691406,59.21714782714844,58.873749542236325,58.75082702636719,59.01618347167969,58.68448715209961,58.910820388793944,58.60059089660645,58.30596809387207,57.98598136901855,57.72843132019043,58.23475170135498,58.13670749664307,58.13914623260498,58.2912841796875,58.37855491638184,58.75087979634603,58.72131131490072,58.661860656738284,58.65542805989583,58.64018681844075,56.85880527496338,56.789767011006674,56.71374715169271,56.652540906270346,56.559478759765625,862540.0,821880.0,688700.0,582320.0,580360.0,713330.0,683590.0,684430.0,650600.0,686610.0,783885.0,775600.0,773455.0,777990.0,825360.0,858520.0,853740.0,845596.6666666666,839363.3333333334,852340.0,1201801.6666666667,1209020.0,1218098.3333333333,1219681.6666666667,1232936.6666666667
2011-10-21,61.4609782285787,61.87071629711189,60.94392674547492,61.38293075561523,434500,1,60.145894622802736,59.58103904724121,58.559616279602054,58.88479309082031,57.09339663187663,917580.0,749950.0,760220.0,846190.0,1177308.3333333333,60.85610580444336,60.29026412963867,60.075660705566406,58.12451171875,59.25617599487305,59.720543670654294,59.21714782714844,58.873749542236325,58.75082702636719,59.01618347167969,59.20251541137695,58.910820388793944,58.60059089660645,58.30596809387207,57.98598136901855,58.41571979522705,58.23475170135498,58.13670749664307,58.13914623260498,58.2912841796875,58.802233378092446,58.75087979634603,58.72131131490072,58.661860656738284,58.65542805989583,56.960177675882974,56.85880527496338,56.789767011006674,56.71374715169271,56.652540906270346,934620.0,862540.0,821880.0,688700.0,582320.0,757490.0,713330.0,683590.0,684430.0,650600.0,777845.0,783885.0,775600.0,773455.0,777990.0,860090.0,858520.0,853740.0,845596.6666666666,839363.3333333334,1193600.0,1201801.6666666667,1209020.0,1218098.3333333333,1219681.6666666667
2011-10-24,61.74388128730438,62.54384910339633,61.21707212407088,61.99752807617188,592000,0,60.92049789428711,59.83566246032715,58.69229393005371,58.988813654581705,57.23377234141032,833260.0,760980.0,750200.0,832933.3333333334,1165856.6666666667,61.38293075561523,60.85610580444336,60.29026412963867,60.075660705566406,58.12451171875,60.145894622802736,59.720543670654294,59.21714782714844,58.873749542236325,58.75082702636719,59.58103904724121,59.20251541137695,58.910820388793944,58.60059089660645,58.30596809387207,58.559616279602054,58.41571979522705,58.23475170135498,58.13670749664307,58.13914623260498,58.88479309082031,58.802233378092446,58.75087979634603,58.72131131490072,58.661860656738284,57.09339663187663,56.960177675882974,56.85880527496338,56.789767011006674,56.71374715169271,917580.0,934620.0,862540.0,821880.0,688700.0,749950.0,757490.0,713330.0,683590.0,684430.0,760220.0,777845.0,783885.0,775600.0,773455.0,846190.0,860090.0,858520.0,853740.0,845596.6666666666,1177308.3333333333,1193600.0,1201801.6666666667,1209020.0,1218098.3333333333
2011-10-25,61.675583924004144,62.33897233084402,61.656072062449205,61.98776626586914,439300,0,61.30291900634766,60.088334274291995,58.8508243560791,59.0847115834554,57.38649323781331,702220.0,762050.0,734985.0,819110.0,1161345.0,61.99752807617188,61.38293075561523,60.85610580444336,60.29026412963867,60.075660705566406,60.92049789428711,60.145894622802736,59.720543670654294,59.21714782714844,58.873749542236325,59.83566246032715,59.58103904724121,59.20251541137695,58.910820388793944,58.60059089660645,58.69229393005371,58.559616279602054,58.41571979522705,58.23475170135498,58.13670749664307,58.988813654581705,58.88479309082031,58.802233378092446,58.75087979634603,58.72131131490072,57.23377234141032,57.09339663187663,56.960177675882974,56.85880527496338,56.789767011006674,833260.0,917580.0,934620.0,862540.0,821880.0,760980.0,749950.0,757490.0,713330.0,683590.0,750200.0,760220.0,777845.0,783885.0,775600.0,832933.3333333334,846190.0,860090.0,858520.0,853740.0,1165856.6666666667,1177308.3333333333,1193600.0,1201801.6666666667,1209020.0
2011-10-26,62.2804452000856,62.43653639220581,61.10000532708227,61.79265975952149,727800,1,61.603398132324216,60.41027297973633,59.030329895019534,59.147141774495445,57.55155639648437,647360.0,754950.0,739180.0,809903.3333333334,1156536.6666666667,61.98776626586914,61.99752807617188,61.38293075561523,60.85610580444336,60.29026412963867,61.30291900634766,60.92049789428711,60.145894622802736,59.720543670654294,59.21714782714844,60.088334274291995,59.83566246032715,59.58103904724121,59.20251541137695,58.910820388793944,58.8508243560791,58.69229393005371,58.559616279602054,58.41571979522705,58.23475170135498,59.0847115834554,58.988813654581705,58.88479309082031,58.802233378092446,58.75087979634603,57.38649323781331,57.23377234141032,57.09339663187663,56.960177675882974,56.85880527496338,702220.0,833260.0,917580.0,934620.0,862540.0,762050.0,760980.0,749950.0,757490.0,713330.0,734985.0,750200.0,760220.0,777845.0,783885.0,819110.0,832933.3333333334,846190.0,860090.0,858520.0,1161345.0,1165856.6666666667,1177308.3333333333,1193600.0,1201801.6666666667
2011-10-27,63.480421179227896,64.98280180305704,63.236528365807935,64.37794494628906,887700,0,62.30776596069336,61.01415481567383,59.37129306793213,59.25708821614583,57.74167709350586,616260.0,775440.0,731025.0,808720.0,1150105.0,61.79265975952149,61.98776626586914,61.99752807617188,61.38293075561523,60.85610580444336,61.603398132324216,61.30291900634766,60.92049789428711,60.145894622802736,59.720543670654294,60.41027297973633,60.088334274291995,59.83566246032715,59.58103904724121,59.20251541137695,59.030329895019534,58.8508243560791,58.69229393005371,58.559616279602054,58.41571979522705,59.147141774495445,59.0847115834554,58.988813654581705,58.88479309082031,58.802233378092446,57.55155639648437,57.38649323781331,57.23377234141032,57.09339663187663,56.960177675882974,647360.0,702220.0,833260.0,917580.0,934620.0,754950.0,762050.0,760980.0,749950.0,757490.0,739180.0,734985.0,750200.0,760220.0,777845.0,809903.3333333334,819110.0,832933.3333333334,846190.0,860090.0,1156536.6666666667,1161345.0,1165856.6666666667,1177308.3333333333,1193600.0
2011-10-28,64.28037694748693,65.29497174935503,63.665769855352856,64.06575012207031,484200,0,62.844329833984375,61.49511222839355,59.740546798706056,59.359226862589516,57.9527468363444,626200.0,771890.0,711245.0,775956.6666666666,1133275.0,64.37794494628906,61.79265975952149,61.98776626586914,61.99752807617188,61.38293075561523,62.30776596069336,61.603398132324216,61.30291900634766,60.92049789428711,60.145894622802736,61.01415481567383,60.41027297973633,60.088334274291995,59.83566246032715,59.58103904724121,59.37129306793213,59.030329895019534,58.8508243560791,58.69229393005371,58.559616279602054,59.25708821614583,59.147141774495445,59.0847115834554,58.988813654581705,58.88479309082031,57.74167709350586,57.55155639648437,57.38649323781331,57.23377234141032,57.09339663187663,616260.0,647360.0,702220.0,833260.0,917580.0,775440.0,754950.0,762050.0,760980.0,749950.0,731025.0,739180.0,734985.0,750200.0,760220.0,808720.0,809903.3333333334,819110.0,832933.3333333334,846190.0,1150105.0,1156536.6666666667,1161345.0,1165856.6666666667,1177308.3333333333
2011-10-31,63.71450439435092,64.47544816266928,63.363298433125216,63.480369567871094,485700,0,63.14089813232422,62.03069801330567,60.16833305358887,59.43633015950521,58.150811513264976,604940.0,719100.0,701765.0,755336.6666666666,1109916.6666666667,64.06575012207031,64.37794494628906,61.79265975952149,61.98776626586914,61.99752807617188,62.844329833984375,62.30776596069336,61.603398132324216,61.30291900634766,60.92049789428711,61.49511222839355,61.01415481567383,60.41027297973633,60.088334274291995,59.83566246032715,59.740546798706056,59.37129306793213,59.030329895019534,58.8508243560791,58.69229393005371,59.359226862589516,59.25708821614583,59.147141774495445,59.0847115834554,58.988813654581705,57.9527468363444,57.74167709350586,57.55155639648437,57.38649323781331,57.23377234141032,626200.0,616260.0,647360.0,702220.0,833260.0,771890.0,775440.0,754950.0,762050.0,760980.0,711245.0,731025.0,739180.0,734985.0,750200.0,775956.6666666666,808720.0,809903.3333333334,819110.0,832933.3333333334,1133275.0,1150105.0,1156536.6666666667,1161345.0,1165856.6666666667
2011-11-01,61.95851563231012,63.958435536773,61.480487902747576,63.23651504516602,823900,1,63.390647888183594,62.34678344726562,60.473687171936035,59.540066146850585,58.39191869099935,681860.0,692040.0,687815.0,747746.6666666666,1080873.3333333333,63.480369567871094,64.06575012207031,64.37794494628906,61.79265975952149,61.98776626586914,63.14089813232422,62.844329833984375,62.30776596069336,61.603398132324216,61.30291900634766,62.03069801330567,61.49511222839355,61.01415481567383,60.41027297973633,60.088334274291995,60.16833305358887,59.740546798706056,59.37129306793213,59.030329895019534,58.8508243560791,59.43633015950521,59.359226862589516,59.25708821614583,59.147141774495445,59.0847115834554,58.150811513264976,57.9527468363444,57.74167709350586,57.55155639648437,57.38649323781331,604940.0,626200.0,616260.0,647360.0,702220.0,719100.0,771890.0,775440.0,754950.0,762050.0,701765.0,711245.0,731025.0,739180.0,734985.0,755336.6666666666,775956.6666666666,808720.0,809903.3333333334,819110.0,1109916.6666666667,1133275.0,1150105.0,1156536.6666666667,1161345.0
2011-11-02,63.91939379366995,63.91939379366995,62.80724370751464,63.31454467773438,564800,1,63.69502487182617,62.6492115020752,60.78001594543457,59.70623830159505,58.60476284027099,649260.0,648310.0,680820.0,738693.3333333334,1052986.6666666667,63.23651504516602,63.480369567871094,64.06575012207031,64.37794494628906,61.79265975952149,63.390647888183594,63.14089813232422,62.844329833984375,62.30776596069336,61.603398132324216,62.34678344726562,62.03069801330567,61.49511222839355,61.01415481567383,60.41027297973633,60.473687171936035,60.16833305358887,59.740546798706056,59.37129306793213,59.030329895019534,59.540066146850585,59.43633015950521,59.359226862589516,59.25708821614583,59.147141774495445,58.39191869099935,58.150811513264976,57.9527468363444,57.74167709350586,57.55155639648437,681860.0,604940.0,626200.0,616260.0,647360.0,692040.0,719100.0,771890.0,775440.0,754950.0,687815.0,701765.0,711245.0,731025.0,739180.0,747746.6666666666,755336.6666666666,775956.6666666666,808720.0,809903.3333333334,1080873.3333333333,1109916.6666666667,1133275.0,1150105.0,1156536.6666666667
2011-11-03,63.392602027780036,64.57304195473132,62.68043197708247,64.45597076416016,647200,0,63.71063003540039,63.00919799804687,61.10585670471191,59.94687919616699,58.86521962483724,601160.0,608710.0,683100.0,721466.6666666666,1032215.0,63.31454467773438,63.23651504516602,63.480369567871094,64.06575012207031,64.37794494628906,63.69502487182617,63.390647888183594,63.14089813232422,62.844329833984375,62.30776596069336,62.6492115020752,62.34678344726562,62.03069801330567,61.49511222839355,61.01415481567383,60.78001594543457,60.473687171936035,60.16833305358887,59.740546798706056,59.37129306793213,59.70623830159505,59.540066146850585,59.43633015950521,59.359226862589516,59.25708821614583,58.60476284027099,58.39191869099935,58.150811513264976,57.9527468363444,57.74167709350586,649260.0,681860.0,604940.0,626200.0,616260.0,648310.0,692040.0,719100.0,771890.0,775440.0,680820.0,687815.0,701765.0,711245.0,731025.0,738693.3333333334,747746.6666666666,755336.6666666666,775956.6666666666,808720.0,1052986.6666666667,1080873.3333333333,1109916.6666666667,1133275.0,1150105.0
2011-11-04,64.04620918125605,64.40716552734375,63.20721789859976,64.40716552734375,623400,1,63.77891311645508,63.311621475219724,61.44633026123047,60.14361801147461,59.05680192311605,629000.0,627600.0,688775.0,716013.3333333334,949190.0,64.45597076416016,63.31454467773438,63.23651504516602,63.480369567871094,64.06575012207031,63.71063003540039,63.69502487182617,63.390647888183594,63.14089813232422,62.844329833984375,63.00919799804687,62.6492115020752,62.34678344726562,62.03069801330567,61.49511222839355,61.10585670471191,60.78001594543457,60.473687171936035,60.16833305358887,59.740546798706056,59.94687919616699,59.70623830159505,59.540066146850585,59.43633015950521,59.359226862589516,58.86521962483724,58.60476284027099,58.39191869099935,58.150811513264976,57.9527468363444,601160.0,649260.0,681860.0,604940.0,626200.0,608710.0,648310.0,692040.0,719100.0,771890.0,683100.0,680820.0,687815.0,701765.0,711245.0,721466.6666666666,738693.3333333334,747746.6666666666,755336.6666666666,775956.6666666666,1032215.0,1052986.6666666667,1080873.3333333333,1109916.6666666667,1133275.0
2011-11-07,64.4754769265275,65.03155948239151,63.792580276718596,64.82668304443361,895300,1,64.04817581176758,63.5945369720459,61.71509971618652,60.3263749440511,59.24108180999756,710920.0,657930.0,709455.0,719443.3333333334,941786.6666666666,64.40716552734375,64.45597076416016,63.31454467773438,63.23651504516602,63.480369567871094,63.77891311645508,63.71063003540039,63.69502487182617,63.390647888183594,63.14089813232422,63.311621475219724,63.00919799804687,62.6492115020752,62.34678344726562,62.03069801330567,61.44633026123047,61.10585670471191,60.78001594543457,60.473687171936035,60.16833305358887,60.14361801147461,59.94687919616699,59.70623830159505,59.540066146850585,59.43633015950521,59.05680192311605,58.86521962483724,58.60476284027099,58.39191869099935,58.150811513264976,629000.0,601160.0,649260.0,681860.0,604940.0,627600.0,608710.0,648310.0,692040.0,719100.0,688775.0,683100.0,680820.0,687815.0,701765.0,716013.3333333334,721466.6666666666,738693.3333333334,747746.6666666666,755336.6666666666,949190.0,1032215.0,1052986.6666666667,1080873.3333333333,1109916.6666666667
2011-11-08,65.24615969800992,66.23148809786204,64.14376758852082,66.036376953125,1278000,0,64.60814819335937,63.99939804077148,62.04386615753174,60.56701558430989,59.426193173726396,801740.0,741800.0,751925.0,737256.6666666666,941681.6666666666,64.82668304443361,64.40716552734375,64.45597076416016,63.31454467773438,63.23651504516602,64.04817581176758,63.77891311645508,63.71063003540039,63.69502487182617,63.390647888183594,63.5945369720459,63.311621475219724,63.00919799804687,62.6492115020752,62.34678344726562,61.71509971618652,61.44633026123047,61.10585670471191,60.78001594543457,60.473687171936035,60.3263749440511,60.14361801147461,59.94687919616699,59.70623830159505,59.540066146850585,59.24108180999756,59.05680192311605,58.86521962483724,58.60476284027099,58.39191869099935,710920.0,629000.0,601160.0,649260.0,681860.0,657930.0,627600.0,608710.0,648310.0,692040.0,709455.0,688775.0,683100.0,680820.0,687815.0,719443.3333333334,716013.3333333334,721466.6666666666,738693.3333333334,747746.6666666666,941786.6666666666,949190.0,1032215.0,1052986.6666666667,1080873.3333333333
2011-11-09,65.07056703406768,66.36807793755742,64.280357096355,64.74863433837889,1329100,1,64.89496612548828,64.29499549865723,62.352634239196775,60.78521842956543,59.60153764088948,954600.0,801930.0,778440.0,760096.6666666666,937595.0,66.036376953125,64.82668304443361,64.40716552734375,64.45597076416016,63.31454467773438,64.60814819335937,64.04817581176758,63.77891311645508,63.71063003540039,63.69502487182617,63.99939804077148,63.5945369720459,63.311621475219724,63.00919799804687,62.6492115020752,62.04386615753174,61.71509971618652,61.44633026123047,61.10585670471191,60.78001594543457,60.56701558430989,60.3263749440511,60.14361801147461,59.94687919616699,59.70623830159505,59.426193173726396,59.24108180999756,59.05680192311605,58.86521962483724,58.60476284027099,801740.0,710920.0,629000.0,601160.0,649260.0,741800.0,657930.0,627600.0,608710.0,648310.0,751925.0,709455.0,688775.0,683100.0,680820.0,737256.6666666666,719443.3333333334,716013.3333333334,721466.6666666666,738693.3333333334,941681.6666666666,941786.6666666666,949190.0,1032215.0,1052986.6666666667
2011-11-10,65.75348022788161,69.26553398351301,65.36325037880805,67.81193542480469,2918700,1,65.56615905761718,64.63839454650879,62.826274681091306,61.126993560791014,59.81006902058919,1408900.0,1005030.0,890235.0,822360.0,964060.0,64.74863433837889,66.036376953125,64.82668304443361,64.40716552734375,64.45597076416016,64.89496612548828,64.60814819335937,64.04817581176758,63.77891311645508,63.71063003540039,64.29499549865723,63.99939804077148,63.5945369720459,63.311621475219724,63.00919799804687,62.352634239196775,62.04386615753174,61.71509971618652,61.44633026123047,61.10585670471191,60.78521842956543,60.56701558430989,60.3263749440511,60.14361801147461,59.94687919616699,59.60153764088948,59.426193173726396,59.24108180999756,59.05680192311605,58.86521962483724,954600.0,801740.0,710920.0,629000.0,601160.0,801930.0,741800.0,657930.0,627600.0,608710.0,778440.0,751925.0,709455.0,688775.0,683100.0,760096.6666666666,737256.6666666666,719443.3333333334,716013.3333333334,721466.6666666666,937595.0,941681.6666666666,941786.6666666666,949190.0,1032215.0
2011-11-11,68.46556238479644,69.0801693393216,67.96801916845804,68.56311798095703,1184100,0,66.39734954833985,65.08813133239747,63.29162178039551,61.52307497660319,60.03420639038086,1521040.0,1075020.0,923455.0,832503.3333333334,940731.6666666666,67.81193542480469,64.74863433837889,66.036376953125,64.82668304443361,64.40716552734375,65.56615905761718,64.89496612548828,64.60814819335937,64.04817581176758,63.77891311645508,64.63839454650879,64.29499549865723,63.99939804077148,63.5945369720459,63.311621475219724,62.826274681091306,62.352634239196775,62.04386615753174,61.71509971618652,61.44633026123047,61.126993560791014,60.78521842956543,60.56701558430989,60.3263749440511,60.14361801147461,59.81006902058919,59.60153764088948,59.426193173726396,59.24108180999756,59.05680192311605,1408900.0,954600.0,801740.0,710920.0,629000.0,1005030.0,801930.0,741800.0,657930.0,627600.0,890235.0,778440.0,751925.0,709455.0,688775.0,822360.0,760096.6666666666,737256.6666666666,719443.3333333334,716013.3333333334,964060.0,937595.0,941681.6666666666,941786.6666666666,949190.0
