Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-06,41.93300042966465,42.23826860532628,41.10969349733041,41.840492248535156,693100,1,41.92744827270508,42.95518951416015,43.89135093688965,44.450705210367836,43.673807271321614,794820.0,628000.0,562585.0,617706.6666666666,684435.0,41.88673782348633,41.803489685058594,41.65548324584961,42.4510383605957,43.635108947753906,42.28637161254883,42.602742767333986,42.83955764770508,43.494500732421876,43.982930755615236,43.293761825561525,43.531502914428714,43.789595413208005,44.025485610961915,44.2077220916748,44.036123275756836,44.13834285736084,44.24981288909912,44.42141151428223,44.65036411285401,44.57497138977051,44.71033871968587,44.82782135009766,44.96534703572591,45.051069005330405,43.61614526112874,43.56264584859212,43.516701253255206,43.457651456197105,43.37454999287923,737320.0,763280.0,781240.0,512420.0,461180.0,596730.0,581180.0,540750.0,410510.0,393090.0,550975.0,559235.0,585775.0,567790.0,583050.0,612890.0,622770.0,623263.3333333334,603953.3333333334,600560.0,678726.6666666666,678791.6666666666,681238.3333333334,665163.3333333334,664770.0
2013-09-09,41.82198715062752,42.395527239678586,41.76648577537004,42.19201278686523,424800,1,41.87564315795898,42.68507194519043,43.74519100189209,44.331372324625654,43.725302378336586,775340.0,643880.0,554070.0,620156.6666666666,685320.0,41.840492248535156,41.88673782348633,41.803489685058594,41.65548324584961,42.4510383605957,41.92744827270508,42.28637161254883,42.602742767333986,42.83955764770508,43.494500732421876,42.95518951416015,43.293761825561525,43.531502914428714,43.789595413208005,44.025485610961915,43.89135093688965,44.036123275756836,44.13834285736084,44.24981288909912,44.42141151428223,44.450705210367836,44.57497138977051,44.71033871968587,44.82782135009766,44.96534703572591,43.673807271321614,43.61614526112874,43.56264584859212,43.516701253255206,43.457651456197105,794820.0,737320.0,763280.0,781240.0,512420.0,628000.0,596730.0,581180.0,540750.0,410510.0,562585.0,550975.0,559235.0,585775.0,567790.0,617706.6666666666,612890.0,622770.0,623263.3333333334,603953.3333333334,684435.0,678726.6666666666,678791.6666666666,681238.3333333334,665163.3333333334
2013-09-10,42.4602909444801,42.76555916495581,42.201271528119136,42.4510383605957,449100,1,42.0347541809082,42.43715591430664,43.59486904144287,44.220981725056966,43.7764892578125,540260.0,660750.0,545235.0,620230.0,683833.3333333334,42.19201278686523,41.840492248535156,41.88673782348633,41.803489685058594,41.65548324584961,41.87564315795898,41.92744827270508,42.28637161254883,42.602742767333986,42.83955764770508,42.68507194519043,42.95518951416015,43.293761825561525,43.531502914428714,43.789595413208005,43.74519100189209,43.89135093688965,44.036123275756836,44.13834285736084,44.24981288909912,44.331372324625654,44.450705210367836,44.57497138977051,44.71033871968587,44.82782135009766,43.725302378336586,43.673807271321614,43.61614526112874,43.56264584859212,43.516701253255206,775340.0,794820.0,737320.0,763280.0,781240.0,643880.0,628000.0,596730.0,581180.0,540750.0,554070.0,562585.0,550975.0,559235.0,585775.0,620156.6666666666,617706.6666666666,612890.0,622770.0,623263.3333333334,685320.0,684435.0,678726.6666666666,678791.6666666666,681238.3333333334
2013-09-11,42.46952926646678,43.00606607370813,42.358522989695636,42.96906280517578,511500,0,42.26786880493164,42.435305786132815,43.45102252960205,44.11984151204427,43.827675882975264,500540.0,631910.0,513075.0,618256.6666666666,682245.0,42.4510383605957,42.19201278686523,41.840492248535156,41.88673782348633,41.803489685058594,42.0347541809082,41.87564315795898,41.92744827270508,42.28637161254883,42.602742767333986,42.43715591430664,42.68507194519043,42.95518951416015,43.293761825561525,43.531502914428714,43.59486904144287,43.74519100189209,43.89135093688965,44.036123275756836,44.13834285736084,44.220981725056966,44.331372324625654,44.450705210367836,44.57497138977051,44.71033871968587,43.7764892578125,43.725302378336586,43.673807271321614,43.61614526112874,43.56264584859212,540260.0,775340.0,794820.0,737320.0,763280.0,660750.0,643880.0,628000.0,596730.0,581180.0,545235.0,554070.0,562585.0,550975.0,559235.0,620230.0,620156.6666666666,617706.6666666666,612890.0,622770.0,683833.3333333334,685320.0,684435.0,678726.6666666666,678791.6666666666
2013-09-12,42.89506286984415,43.098577349267906,42.515788131080335,42.65454864501953,252600,1,42.42143096923828,42.35390129089355,43.3150390625,43.996808751424155,43.86992047627767,466220.0,601770.0,507385.0,605353.3333333334,677943.3333333334,42.96906280517578,42.4510383605957,42.19201278686523,41.840492248535156,41.88673782348633,42.26786880493164,42.0347541809082,41.87564315795898,41.92744827270508,42.28637161254883,42.435305786132815,42.43715591430664,42.68507194519043,42.95518951416015,43.293761825561525,43.45102252960205,43.59486904144287,43.74519100189209,43.89135093688965,44.036123275756836,44.11984151204427,44.220981725056966,44.331372324625654,44.450705210367836,44.57497138977051,43.827675882975264,43.7764892578125,43.725302378336586,43.673807271321614,43.61614526112874,500540.0,540260.0,775340.0,794820.0,737320.0,631910.0,660750.0,643880.0,628000.0,596730.0,513075.0,545235.0,554070.0,562585.0,550975.0,618256.6666666666,620230.0,620156.6666666666,617706.6666666666,612890.0,682245.0,683833.3333333334,685320.0,684435.0,678726.6666666666
2013-09-13,42.645289317408206,43.15407543549965,42.34002117537924,42.7007942199707,355300,0,42.59349136352539,42.26046981811523,43.23409595489502,43.853732681274415,43.91956539154053,398660.0,596740.0,494915.0,587613.3333333334,676923.3333333334,42.65454864501953,42.96906280517578,42.4510383605957,42.19201278686523,41.840492248535156,42.42143096923828,42.26786880493164,42.0347541809082,41.87564315795898,41.92744827270508,42.35390129089355,42.435305786132815,42.43715591430664,42.68507194519043,42.95518951416015,43.3150390625,43.45102252960205,43.59486904144287,43.74519100189209,43.89135093688965,43.996808751424155,44.11984151204427,44.220981725056966,44.331372324625654,44.450705210367836,43.86992047627767,43.827675882975264,43.7764892578125,43.725302378336586,43.673807271321614,466220.0,500540.0,540260.0,775340.0,794820.0,601770.0,631910.0,660750.0,643880.0,628000.0,507385.0,513075.0,545235.0,554070.0,562585.0,605353.3333333334,618256.6666666666,620230.0,620156.6666666666,617706.6666666666,677943.3333333334,682245.0,683833.3333333334,685320.0,684435.0
2013-09-16,42.88580820970103,43.00606707080642,41.636974333974244,41.82198715209961,666000,1,42.51948623657226,42.197564697265626,43.11152515411377,43.68012924194336,43.960113779703775,446900.0,611120.0,510815.0,582233.3333333334,676056.6666666666,42.7007942199707,42.65454864501953,42.96906280517578,42.4510383605957,42.19201278686523,42.59349136352539,42.42143096923828,42.26786880493164,42.0347541809082,41.87564315795898,42.26046981811523,42.35390129089355,42.435305786132815,42.43715591430664,42.68507194519043,43.23409595489502,43.3150390625,43.45102252960205,43.59486904144287,43.74519100189209,43.853732681274415,43.996808751424155,44.11984151204427,44.220981725056966,44.331372324625654,43.91956539154053,43.86992047627767,43.827675882975264,43.7764892578125,43.725302378336586,398660.0,466220.0,500540.0,540260.0,775340.0,596740.0,601770.0,631910.0,660750.0,643880.0,494915.0,507385.0,513075.0,545235.0,554070.0,587613.3333333334,605353.3333333334,618256.6666666666,620230.0,620156.6666666666,676923.3333333334,677943.3333333334,682245.0,683833.3333333334,685320.0
2013-09-17,41.784984058311096,41.96074782424055,41.49821754139632,41.90524291992188,716700,1,42.4103271484375,42.22254066467285,43.00606803894043,43.57405548095703,44.001587295532225,500420.0,520340.0,530545.0,563963.3333333334,676273.3333333334,41.82198715209961,42.7007942199707,42.65454864501953,42.96906280517578,42.4510383605957,42.51948623657226,42.59349136352539,42.42143096923828,42.26786880493164,42.0347541809082,42.197564697265626,42.26046981811523,42.35390129089355,42.435305786132815,42.43715591430664,43.11152515411377,43.23409595489502,43.3150390625,43.45102252960205,43.59486904144287,43.68012924194336,43.853732681274415,43.996808751424155,44.11984151204427,44.220981725056966,43.960113779703775,43.91956539154053,43.86992047627767,43.827675882975264,43.7764892578125,446900.0,398660.0,466220.0,500540.0,540260.0,611120.0,596740.0,601770.0,631910.0,660750.0,510815.0,494915.0,507385.0,513075.0,545235.0,582233.3333333334,587613.3333333334,605353.3333333334,618256.6666666666,620230.0,676056.6666666666,676923.3333333334,677943.3333333334,682245.0,683833.3333333334
2013-09-18,41.72948681513634,42.31227601730282,41.56297561451735,42.07175827026367,500400,1,42.230866241455075,42.24936752319336,42.890435218811035,43.508684412638345,44.02779738108317,498200.0,499370.0,540275.0,539280.0,670285.0,41.90524291992188,41.82198715209961,42.7007942199707,42.65454864501953,42.96906280517578,42.4103271484375,42.51948623657226,42.59349136352539,42.42143096923828,42.26786880493164,42.22254066467285,42.197564697265626,42.26046981811523,42.35390129089355,42.435305786132815,43.00606803894043,43.11152515411377,43.23409595489502,43.3150390625,43.45102252960205,43.57405548095703,43.68012924194336,43.853732681274415,43.996808751424155,44.11984151204427,44.001587295532225,43.960113779703775,43.91956539154053,43.86992047627767,43.827675882975264,500420.0,446900.0,398660.0,466220.0,500540.0,520340.0,611120.0,596740.0,601770.0,631910.0,530545.0,510815.0,494915.0,507385.0,513075.0,563963.3333333334,582233.3333333334,587613.3333333334,605353.3333333334,618256.6666666666,676273.3333333334,676056.6666666666,676923.3333333334,677943.3333333334,682245.0
2013-09-19,42.22902766374271,42.31228327833936,41.840500286016024,42.2752799987793,378900,0,42.15501251220703,42.288221740722655,42.79099178314209,43.45348943074544,44.04984480539958,523460.0,494840.0,545785.0,532263.3333333334,659011.6666666666,42.07175827026367,41.90524291992188,41.82198715209961,42.7007942199707,42.65454864501953,42.230866241455075,42.4103271484375,42.51948623657226,42.59349136352539,42.42143096923828,42.24936752319336,42.22254066467285,42.197564697265626,42.26046981811523,42.35390129089355,42.890435218811035,43.00606803894043,43.11152515411377,43.23409595489502,43.3150390625,43.508684412638345,43.57405548095703,43.68012924194336,43.853732681274415,43.996808751424155,44.02779738108317,44.001587295532225,43.960113779703775,43.91956539154053,43.86992047627767,498200.0,500420.0,446900.0,398660.0,466220.0,499370.0,520340.0,611120.0,596740.0,601770.0,540275.0,530545.0,510815.0,494915.0,507385.0,539280.0,563963.3333333334,582233.3333333334,587613.3333333334,605353.3333333334,670285.0,676273.3333333334,676056.6666666666,676923.3333333334,677943.3333333334
2013-09-20,42.30302273845353,42.46953393633243,41.87749569001913,41.92374801635742,1012600,0,41.999603271484375,42.29654731750488,42.62586841583252,43.35974973042806,44.048303031921385,654920.0,526790.0,577395.0,550653.3333333334,656956.6666666666,42.2752799987793,42.07175827026367,41.90524291992188,41.82198715209961,42.7007942199707,42.15501251220703,42.230866241455075,42.4103271484375,42.51948623657226,42.59349136352539,42.288221740722655,42.24936752319336,42.22254066467285,42.197564697265626,42.26046981811523,42.79099178314209,42.890435218811035,43.00606803894043,43.11152515411377,43.23409595489502,43.45348943074544,43.508684412638345,43.57405548095703,43.68012924194336,43.853732681274415,44.04984480539958,44.02779738108317,44.001587295532225,43.960113779703775,43.91956539154053,523460.0,498200.0,500420.0,446900.0,398660.0,494840.0,499370.0,520340.0,611120.0,596740.0,545785.0,540275.0,530545.0,510815.0,494915.0,532263.3333333334,539280.0,563963.3333333334,582233.3333333334,587613.3333333334,659011.6666666666,670285.0,676273.3333333334,676056.6666666666,676923.3333333334
2013-09-23,41.794239753014736,42.1272621460788,41.535223904554364,41.75723648071289,501500,1,41.98665313720703,42.253069686889646,42.46907081604004,43.24781723022461,44.021938769022626,622020.0,534460.0,589170.0,547533.3333333334,646170.0,41.92374801635742,42.2752799987793,42.07175827026367,41.90524291992188,41.82198715209961,41.999603271484375,42.15501251220703,42.230866241455075,42.4103271484375,42.51948623657226,42.29654731750488,42.288221740722655,42.24936752319336,42.22254066467285,42.197564697265626,42.62586841583252,42.79099178314209,42.890435218811035,43.00606803894043,43.11152515411377,43.35974973042806,43.45348943074544,43.508684412638345,43.57405548095703,43.68012924194336,44.048303031921385,44.04984480539958,44.02779738108317,44.001587295532225,43.960113779703775,654920.0,523460.0,498200.0,500420.0,446900.0,526790.0,494840.0,499370.0,520340.0,611120.0,577395.0,545785.0,540275.0,530545.0,510815.0,550653.3333333334,532263.3333333334,539280.0,563963.3333333334,582233.3333333334,656956.6666666666,659011.6666666666,670285.0,676273.3333333334,676056.6666666666
2013-09-24,41.831237260075376,42.164259607241824,41.36870700652771,41.76648330688477,470500,0,41.95890121459961,42.184614181518555,42.3108850479126,43.12478408813477,43.99896634419759,572780.0,536600.0,598675.0,542356.6666666666,632265.0,41.75723648071289,41.92374801635742,42.2752799987793,42.07175827026367,41.90524291992188,41.98665313720703,41.999603271484375,42.15501251220703,42.230866241455075,42.4103271484375,42.253069686889646,42.29654731750488,42.288221740722655,42.24936752319336,42.22254066467285,42.46907081604004,42.62586841583252,42.79099178314209,42.890435218811035,43.00606803894043,43.24781723022461,43.35974973042806,43.45348943074544,43.508684412638345,43.57405548095703,44.021938769022626,44.048303031921385,44.04984480539958,44.02779738108317,44.001587295532225,622020.0,654920.0,523460.0,498200.0,500420.0,534460.0,526790.0,494840.0,499370.0,520340.0,589170.0,577395.0,545785.0,540275.0,530545.0,547533.3333333334,550653.3333333334,532263.3333333334,539280.0,563963.3333333334,646170.0,656956.6666666666,659011.6666666666,670285.0,676273.3333333334
2013-09-25,41.69248111468993,41.9699985899564,41.23920339514745,41.6462287902832,360500,1,41.87379531860351,42.052330780029294,42.243818283081055,42.984791946411136,43.96242643992106,544800.0,521500.0,576705.0,515883.3333333333,626683.3333333334,41.76648330688477,41.75723648071289,41.92374801635742,42.2752799987793,42.07175827026367,41.95890121459961,41.98665313720703,41.999603271484375,42.15501251220703,42.230866241455075,42.184614181518555,42.253069686889646,42.29654731750488,42.288221740722655,42.24936752319336,42.3108850479126,42.46907081604004,42.62586841583252,42.79099178314209,42.890435218811035,43.12478408813477,43.24781723022461,43.35974973042806,43.45348943074544,43.508684412638345,43.99896634419759,44.021938769022626,44.048303031921385,44.04984480539958,44.02779738108317,572780.0,622020.0,654920.0,523460.0,498200.0,536600.0,534460.0,526790.0,494840.0,499370.0,598675.0,589170.0,577395.0,545785.0,540275.0,542356.6666666666,547533.3333333334,550653.3333333334,532263.3333333334,539280.0,632265.0,646170.0,656956.6666666666,659011.6666666666,670285.0
2013-09-26,41.757234421166245,42.099505851011145,41.64622813856202,42.034751892089844,283800,0,41.825689697265624,41.99035110473633,42.17212619781494,42.87347640991211,43.943000157674156,525780.0,524620.0,563195.0,513130.0,610770.0,41.6462287902832,41.76648330688477,41.75723648071289,41.92374801635742,42.2752799987793,41.87379531860351,41.95890121459961,41.98665313720703,41.999603271484375,42.15501251220703,42.052330780029294,42.184614181518555,42.253069686889646,42.29654731750488,42.288221740722655,42.243818283081055,42.3108850479126,42.46907081604004,42.62586841583252,42.79099178314209,42.984791946411136,43.12478408813477,43.24781723022461,43.35974973042806,43.45348943074544,43.96242643992106,43.99896634419759,44.021938769022626,44.048303031921385,44.04984480539958,544800.0,572780.0,622020.0,654920.0,523460.0,521500.0,536600.0,534460.0,526790.0,494840.0,576705.0,598675.0,589170.0,577395.0,545785.0,515883.3333333333,542356.6666666666,547533.3333333334,550653.3333333334,532263.3333333334,626683.3333333334,632265.0,646170.0,656956.6666666666,659011.6666666666
2013-09-27,41.7849830036436,42.15500863210982,41.72948162955182,41.96074676513672,241900,0,41.833089447021486,41.91634635925293,42.08840808868408,42.79484608968099,43.91817773183187,371640.0,513280.0,555010.0,501036.6666666667,606966.6666666666,42.034751892089844,41.6462287902832,41.76648330688477,41.75723648071289,41.92374801635742,41.825689697265624,41.87379531860351,41.95890121459961,41.98665313720703,41.999603271484375,41.99035110473633,42.052330780029294,42.184614181518555,42.253069686889646,42.29654731750488,42.17212619781494,42.243818283081055,42.3108850479126,42.46907081604004,42.62586841583252,42.87347640991211,42.984791946411136,43.12478408813477,43.24781723022461,43.35974973042806,43.943000157674156,43.96242643992106,43.99896634419759,44.021938769022626,44.048303031921385,525780.0,544800.0,572780.0,622020.0,654920.0,524620.0,521500.0,536600.0,534460.0,526790.0,563195.0,576705.0,598675.0,589170.0,577395.0,513130.0,515883.3333333333,542356.6666666666,547533.3333333334,550653.3333333334,610770.0,626683.3333333334,632265.0,646170.0,656956.6666666666
2013-09-30,41.55372218027314,42.02550508196785,41.53522407287353,41.840492248535156,455700,1,41.84974060058594,41.91819686889649,42.05788078308105,42.71374905904134,43.88425896962484,362480.0,492250.0,551685.0,504626.6666666667,603310.0,41.96074676513672,42.034751892089844,41.6462287902832,41.76648330688477,41.75723648071289,41.833089447021486,41.825689697265624,41.87379531860351,41.95890121459961,41.98665313720703,41.91634635925293,41.99035110473633,42.052330780029294,42.184614181518555,42.253069686889646,42.08840808868408,42.17212619781494,42.243818283081055,42.3108850479126,42.46907081604004,42.79484608968099,42.87347640991211,42.984791946411136,43.12478408813477,43.24781723022461,43.91817773183187,43.943000157674156,43.96242643992106,43.99896634419759,44.021938769022626,371640.0,525780.0,544800.0,572780.0,622020.0,513280.0,524620.0,521500.0,536600.0,534460.0,555010.0,563195.0,576705.0,598675.0,589170.0,501036.6666666667,513130.0,515883.3333333333,542356.6666666666,547533.3333333334,606966.6666666666,610770.0,626683.3333333334,632265.0,646170.0
2013-10-01,41.8127403755916,43.459347136019666,41.64622918309593,43.25583267211914,1144100,0,42.14761047363281,42.05325584411621,42.13789825439453,42.68846397399902,43.870999844868976,497200.0,534990.0,527665.0,532026.6666666666,613115.0,41.840492248535156,41.96074676513672,42.034751892089844,41.6462287902832,41.76648330688477,41.84974060058594,41.833089447021486,41.825689697265624,41.87379531860351,41.95890121459961,41.91819686889649,41.91634635925293,41.99035110473633,42.052330780029294,42.184614181518555,42.05788078308105,42.08840808868408,42.17212619781494,42.243818283081055,42.3108850479126,42.71374905904134,42.79484608968099,42.87347640991211,42.984791946411136,43.12478408813477,43.88425896962484,43.91817773183187,43.943000157674156,43.96242643992106,43.99896634419759,362480.0,371640.0,525780.0,544800.0,572780.0,492250.0,513280.0,524620.0,521500.0,536600.0,551685.0,555010.0,563195.0,576705.0,598675.0,504626.6666666667,501036.6666666667,513130.0,515883.3333333333,542356.6666666666,603310.0,606966.6666666666,610770.0,626683.3333333334,632265.0
2013-10-02,42.802559994975816,43.163333111644974,41.905249966153924,42.21052169799805,567900,1,42.26046905517578,42.06713218688965,42.158249855041504,42.61600087483724,43.84170640309652,538680.0,541740.0,520555.0,540763.3333333334,612863.3333333334,43.25583267211914,41.840492248535156,41.96074676513672,42.034751892089844,41.6462287902832,42.14761047363281,41.84974060058594,41.833089447021486,41.825689697265624,41.87379531860351,42.05325584411621,41.91819686889649,41.91634635925293,41.99035110473633,42.052330780029294,42.13789825439453,42.05788078308105,42.08840808868408,42.17212619781494,42.243818283081055,42.68846397399902,42.71374905904134,42.79484608968099,42.87347640991211,42.984791946411136,43.870999844868976,43.88425896962484,43.91817773183187,43.943000157674156,43.96242643992106,497200.0,362480.0,371640.0,525780.0,544800.0,534990.0,492250.0,513280.0,524620.0,521500.0,527665.0,551685.0,555010.0,563195.0,576705.0,532026.6666666666,504626.6666666667,501036.6666666667,513130.0,515883.3333333333,613115.0,603310.0,606966.6666666666,610770.0,626683.3333333334
2013-10-03,42.00700101371643,42.719298087456345,41.49821839785254,42.506534576416016,633400,1,42.35482559204102,42.09025764465332,42.18923969268799,42.557413736979164,43.82443854014079,608600.0,567190.0,531015.0,552920.0,612451.6666666666,42.21052169799805,43.25583267211914,41.840492248535156,41.96074676513672,42.034751892089844,42.26046905517578,42.14761047363281,41.84974060058594,41.833089447021486,41.825689697265624,42.06713218688965,42.05325584411621,41.91819686889649,41.91634635925293,41.99035110473633,42.158249855041504,42.13789825439453,42.05788078308105,42.08840808868408,42.17212619781494,42.61600087483724,42.68846397399902,42.71374905904134,42.79484608968099,42.87347640991211,43.84170640309652,43.870999844868976,43.88425896962484,43.91817773183187,43.943000157674156,538680.0,497200.0,362480.0,371640.0,525780.0,541740.0,534990.0,492250.0,513280.0,524620.0,520555.0,527665.0,551685.0,555010.0,563195.0,540763.3333333334,532026.6666666666,504626.6666666667,501036.6666666667,513130.0,612863.3333333334,613115.0,603310.0,606966.6666666666,610770.0
2013-10-04,42.61754747264247,43.024572922737576,42.34002995990368,42.728553771972656,478500,0,42.5083869934082,42.170738220214844,42.233642768859866,42.47415835062663,43.80747922261556,655920.0,513780.0,520285.0,556190.0,603260.0,42.506534576416016,42.21052169799805,43.25583267211914,41.840492248535156,41.96074676513672,42.35482559204102,42.26046905517578,42.14761047363281,41.84974060058594,41.833089447021486,42.09025764465332,42.06713218688965,42.05325584411621,41.91819686889649,41.91634635925293,42.18923969268799,42.158249855041504,42.13789825439453,42.05788078308105,42.08840808868408,42.557413736979164,42.61600087483724,42.68846397399902,42.71374905904134,42.79484608968099,43.82443854014079,43.84170640309652,43.870999844868976,43.88425896962484,43.91817773183187,608600.0,538680.0,497200.0,362480.0,371640.0,567190.0,541740.0,534990.0,492250.0,513280.0,531015.0,520555.0,527665.0,551685.0,555010.0,552920.0,540763.3333333334,532026.6666666666,504626.6666666667,501036.6666666667,612451.6666666666,612863.3333333334,613115.0,603310.0,606966.6666666666
2013-10-07,42.395521196163934,42.839549779057,42.266009771764494,42.386268615722656,408600,0,42.6175422668457,42.23364143371582,42.24335556030273,42.3905943552653,43.78543179829915,646500.0,504490.0,519475.0,560943.3333333334,586063.3333333334,42.728553771972656,42.506534576416016,42.21052169799805,43.25583267211914,41.840492248535156,42.5083869934082,42.35482559204102,42.26046905517578,42.14761047363281,41.84974060058594,42.170738220214844,42.09025764465332,42.06713218688965,42.05325584411621,41.91819686889649,42.233642768859866,42.18923969268799,42.158249855041504,42.13789825439453,42.05788078308105,42.47415835062663,42.557413736979164,42.61600087483724,42.68846397399902,42.71374905904134,43.80747922261556,43.82443854014079,43.84170640309652,43.870999844868976,43.88425896962484,655920.0,608600.0,538680.0,497200.0,362480.0,513780.0,567190.0,541740.0,534990.0,492250.0,520285.0,531015.0,520555.0,527665.0,551685.0,556190.0,552920.0,540763.3333333334,532026.6666666666,504626.6666666667,603260.0,612451.6666666666,612863.3333333334,613115.0,603310.0
2013-10-08,42.52504601549501,42.62680326789261,41.86825016697243,42.04401397705078,476700,0,42.375178527832034,42.26139450073242,42.22300434112549,42.29438819885254,43.752129618326826,513020.0,505110.0,520855.0,567486.6666666666,582245.0,42.386268615722656,42.728553771972656,42.506534576416016,42.21052169799805,43.25583267211914,42.6175422668457,42.5083869934082,42.35482559204102,42.26046905517578,42.14761047363281,42.23364143371582,42.170738220214844,42.09025764465332,42.06713218688965,42.05325584411621,42.24335556030273,42.233642768859866,42.18923969268799,42.158249855041504,42.13789825439453,42.3905943552653,42.47415835062663,42.557413736979164,42.61600087483724,42.68846397399902,43.78543179829915,43.80747922261556,43.82443854014079,43.84170640309652,43.870999844868976,646500.0,655920.0,608600.0,538680.0,497200.0,504490.0,513780.0,567190.0,541740.0,534990.0,519475.0,520285.0,531015.0,520555.0,527665.0,560943.3333333334,556190.0,552920.0,540763.3333333334,532026.6666666666,586063.3333333334,603260.0,612451.6666666666,612863.3333333334,613115.0
2013-10-09,41.997756316801436,42.552791313710564,41.76649114661824,42.01625442504883,843100,1,42.336325073242186,42.298397064208984,42.17536392211914,42.262011210123696,43.71173540751139,568060.0,553370.0,537435.0,568926.6666666666,588160.0,42.04401397705078,42.386268615722656,42.728553771972656,42.506534576416016,42.21052169799805,42.375178527832034,42.6175422668457,42.5083869934082,42.35482559204102,42.26046905517578,42.26139450073242,42.23364143371582,42.170738220214844,42.09025764465332,42.06713218688965,42.22300434112549,42.24335556030273,42.233642768859866,42.18923969268799,42.158249855041504,42.29438819885254,42.3905943552653,42.47415835062663,42.557413736979164,42.61600087483724,43.752129618326826,43.78543179829915,43.80747922261556,43.82443854014079,43.84170640309652,513020.0,646500.0,655920.0,608600.0,538680.0,505110.0,504490.0,513780.0,567190.0,541740.0,520855.0,519475.0,520285.0,531015.0,520555.0,567486.6666666666,560943.3333333334,556190.0,552920.0,540763.3333333334,582245.0,586063.3333333334,603260.0,612451.6666666666,612863.3333333334
2013-10-10,42.423274085554795,43.496344098878296,42.229012232093595,43.385337829589844,576200,1,42.51208572387695,42.43345565795899,42.21190338134765,42.25923601786295,43.685216967264815,556620.0,582610.0,553615.0,569666.6666666666,585001.6666666666,42.01625442504883,42.04401397705078,42.386268615722656,42.728553771972656,42.506534576416016,42.336325073242186,42.375178527832034,42.6175422668457,42.5083869934082,42.35482559204102,42.298397064208984,42.26139450073242,42.23364143371582,42.170738220214844,42.09025764465332,42.17536392211914,42.22300434112549,42.24335556030273,42.233642768859866,42.18923969268799,42.262011210123696,42.29438819885254,42.3905943552653,42.47415835062663,42.557413736979164,43.71173540751139,43.752129618326826,43.78543179829915,43.80747922261556,43.82443854014079,568060.0,513020.0,646500.0,655920.0,608600.0,553370.0,505110.0,504490.0,513780.0,567190.0,537435.0,520855.0,519475.0,520285.0,531015.0,568926.6666666666,567486.6666666666,560943.3333333334,556190.0,552920.0,588160.0,582245.0,586063.3333333334,603260.0,612451.6666666666
2013-10-11,43.292839897856844,43.773871883578494,43.292839897856844,43.52410507202149,346500,1,42.67119598388672,42.589791488647464,42.253068923950195,42.25553588867187,43.65330244700114,530220.0,593070.0,553175.0,567696.6666666666,584128.3333333334,43.385337829589844,42.01625442504883,42.04401397705078,42.386268615722656,42.728553771972656,42.51208572387695,42.336325073242186,42.375178527832034,42.6175422668457,42.5083869934082,42.43345565795899,42.298397064208984,42.26139450073242,42.23364143371582,42.170738220214844,42.21190338134765,42.17536392211914,42.22300434112549,42.24335556030273,42.233642768859866,42.25923601786295,42.262011210123696,42.29438819885254,42.3905943552653,42.47415835062663,43.685216967264815,43.71173540751139,43.752129618326826,43.78543179829915,43.80747922261556,556620.0,568060.0,513020.0,646500.0,655920.0,582610.0,553370.0,505110.0,504490.0,513780.0,553615.0,537435.0,520855.0,519475.0,520285.0,569666.6666666666,568926.6666666666,567486.6666666666,560943.3333333334,556190.0,585001.6666666666,588160.0,582245.0,586063.3333333334,603260.0
