Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-13,38.270702782177466,38.746632188077854,38.25559359195073,38.67864227294922,11267100,1,38.408198547363284,38.210272216796874,37.60025119781494,37.34869537353516,37.142636680603026,12338360.0,12944270.0,13754140.0,15012040.0,13771506.666666666,38.391578674316406,38.23293685913086,38.31603622436523,38.42179870605469,37.98363876342773,38.26919784545898,38.196676635742186,38.154371643066405,38.104512786865236,38.01234588623047,38.112065124511716,38.03727684020996,37.988172912597655,37.88996505737305,37.73207740783691,37.46691551208496,37.35737628936768,37.267100715637206,37.17833576202393,37.10581321716309,37.286857986450194,37.238075764973956,37.20852699279785,37.170231628417966,37.12890904744466,37.105865732828775,37.07238515218099,37.042544746398924,37.01156838734945,36.98131936391194,12743580.0,12978660.0,13955120.0,12796400.0,13550180.0,13015470.0,13199020.0,13607640.0,13179860.0,13133940.0,14144510.0,15044810.0,15513150.0,15624795.0,15894655.0,15117170.0,15348083.333333334,15478060.0,15206416.666666666,15040666.666666666,13761810.0,13886143.333333334,13944850.0,13928360.0,13887203.333333334
2014-11-14,38.72396604087457,39.07902479830008,38.66353216318829,38.9052734375,12742100,0,38.50489349365235,38.30470314025879,37.72980995178223,37.407627995808916,37.182562065124515,12085040.0,12440720.0,13486930.0,15034560.0,13814060.0,38.67864227294922,38.391578674316406,38.23293685913086,38.31603622436523,38.42179870605469,38.408198547363284,38.26919784545898,38.196676635742186,38.154371643066405,38.104512786865236,38.210272216796874,38.112065124511716,38.03727684020996,37.988172912597655,37.88996505737305,37.60025119781494,37.46691551208496,37.35737628936768,37.267100715637206,37.17833576202393,37.34869537353516,37.286857986450194,37.238075764973956,37.20852699279785,37.170231628417966,37.142636680603026,37.105865732828775,37.07238515218099,37.042544746398924,37.01156838734945,12338360.0,12743580.0,12978660.0,13955120.0,12796400.0,12944270.0,13015470.0,13199020.0,13607640.0,13179860.0,13754140.0,14144510.0,15044810.0,15513150.0,15624795.0,15012040.0,15117170.0,15348083.333333334,15478060.0,15206416.666666666,13771506.666666666,13761810.0,13886143.333333334,13944850.0,13928360.0
2014-11-17,38.837284141711,38.89016486619632,38.633314397931905,38.82973098754883,6887100,0,38.60763244628906,38.381002044677736,37.84010467529297,37.4548282623291,37.22409210205078,9988940.0,11972030.0,13178915.0,14896316.666666666,13762321.666666666,38.9052734375,38.67864227294922,38.391578674316406,38.23293685913086,38.31603622436523,38.50489349365235,38.408198547363284,38.26919784545898,38.196676635742186,38.154371643066405,38.30470314025879,38.210272216796874,38.112065124511716,38.03727684020996,37.988172912597655,37.72980995178223,37.60025119781494,37.46691551208496,37.35737628936768,37.267100715637206,37.407627995808916,37.34869537353516,37.286857986450194,37.238075764973956,37.20852699279785,37.182562065124515,37.142636680603026,37.105865732828775,37.07238515218099,37.042544746398924,12085040.0,12338360.0,12743580.0,12978660.0,13955120.0,12440720.0,12944270.0,13015470.0,13199020.0,13607640.0,13486930.0,13754140.0,14144510.0,15044810.0,15513150.0,15034560.0,15012040.0,15117170.0,15348083.333333334,15478060.0,13814060.0,13771506.666666666,13761810.0,13886143.333333334,13944850.0
2014-11-18,38.84484226033521,38.84484226033521,38.57288544898972,38.693756103515625,8994700,0,38.69979629516602,38.4482364654541,37.935668563842775,37.507457224528,37.257005882263186,9955940.0,11467300.0,12500515.0,14621070.0,13747008.333333334,38.82973098754883,38.9052734375,38.67864227294922,38.391578674316406,38.23293685913086,38.60763244628906,38.50489349365235,38.408198547363284,38.26919784545898,38.196676635742186,38.381002044677736,38.30470314025879,38.210272216796874,38.112065124511716,38.03727684020996,37.84010467529297,37.72980995178223,37.60025119781494,37.46691551208496,37.35737628936768,37.4548282623291,37.407627995808916,37.34869537353516,37.286857986450194,37.238075764973956,37.22409210205078,37.182562065124515,37.142636680603026,37.105865732828775,37.07238515218099,9988940.0,12085040.0,12338360.0,12743580.0,12978660.0,11972030.0,12440720.0,12944270.0,13015470.0,13199020.0,13178915.0,13486930.0,13754140.0,14144510.0,15044810.0,14896316.666666666,15034560.0,15012040.0,15117170.0,15348083.333333334,13762321.666666666,13814060.0,13771506.666666666,13761810.0,13886143.333333334
2014-11-19,38.52755871245018,38.550221060110225,37.991195351414774,38.14228439331055,15773200,0,38.64993743896484,38.459567642211915,38.0180118560791,37.52306963602702,37.27948341369629,11132840.0,11938210.0,12623375.0,14629640.0,13837171.666666666,38.693756103515625,38.82973098754883,38.9052734375,38.67864227294922,38.391578674316406,38.69979629516602,38.60763244628906,38.50489349365235,38.408198547363284,38.26919784545898,38.4482364654541,38.381002044677736,38.30470314025879,38.210272216796874,38.112065124511716,37.935668563842775,37.84010467529297,37.72980995178223,37.60025119781494,37.46691551208496,37.507457224528,37.4548282623291,37.407627995808916,37.34869537353516,37.286857986450194,37.257005882263186,37.22409210205078,37.182562065124515,37.142636680603026,37.105865732828775,9955940.0,9988940.0,12085040.0,12338360.0,12743580.0,11467300.0,11972030.0,12440720.0,12944270.0,13015470.0,12500515.0,13178915.0,13486930.0,13754140.0,14144510.0,14621070.0,14896316.666666666,15034560.0,15012040.0,15117170.0,13747008.333333334,13762321.666666666,13814060.0,13771506.666666666,13761810.0
2014-11-20,38.08184764843357,38.16494676561911,37.741898024394466,37.9156494140625,9856200,1,38.4973388671875,38.45276870727539,38.092423057556154,37.55479838053385,37.295942370096846,10850660.0,11594510.0,12364225.0,14461273.333333334,13809761.666666666,38.14228439331055,38.693756103515625,38.82973098754883,38.9052734375,38.67864227294922,38.64993743896484,38.69979629516602,38.60763244628906,38.50489349365235,38.408198547363284,38.459567642211915,38.4482364654541,38.381002044677736,38.30470314025879,38.210272216796874,38.0180118560791,37.935668563842775,37.84010467529297,37.72980995178223,37.60025119781494,37.52306963602702,37.507457224528,37.4548282623291,37.407627995808916,37.34869537353516,37.27948341369629,37.257005882263186,37.22409210205078,37.182562065124515,37.142636680603026,11132840.0,9955940.0,9988940.0,12085040.0,12338360.0,11938210.0,11467300.0,11972030.0,12440720.0,12944270.0,12623375.0,12500515.0,13178915.0,13486930.0,13754140.0,14629640.0,14621070.0,14896316.666666666,15034560.0,15012040.0,13837171.666666666,13747008.333333334,13762321.666666666,13814060.0,13771506.666666666
2014-11-21,38.172493071637405,38.180049107362386,37.545477550278285,37.93075180053711,19979600,0,38.30243453979492,38.40366401672363,38.14681453704834,37.586778513590495,37.31290200551351,12298160.0,12191600.0,12685730.0,14480396.666666666,14009108.333333334,37.9156494140625,38.14228439331055,38.693756103515625,38.82973098754883,38.9052734375,38.4973388671875,38.64993743896484,38.69979629516602,38.60763244628906,38.50489349365235,38.45276870727539,38.459567642211915,38.4482364654541,38.381002044677736,38.30470314025879,38.092423057556154,38.0180118560791,37.935668563842775,37.84010467529297,37.72980995178223,37.55479838053385,37.52306963602702,37.507457224528,37.4548282623291,37.407627995808916,37.295942370096846,37.27948341369629,37.257005882263186,37.22409210205078,37.182562065124515,10850660.0,11132840.0,9955940.0,9988940.0,12085040.0,11594510.0,11938210.0,11467300.0,11972030.0,12440720.0,12364225.0,12623375.0,12500515.0,13178915.0,13486930.0,14461273.333333334,14629640.0,14621070.0,14896316.666666666,15034560.0,13809761.666666666,13837171.666666666,13747008.333333334,13762321.666666666,13814060.0
2014-11-24,37.432169278163755,37.68901980212405,36.91091507444314,37.3943977355957,17759800,0,38.015367889404295,38.31150016784668,38.14983654022217,37.6152338663737,37.315817515055336,14472700.0,12230820.0,12919230.0,14419040.0,14117443.333333334,37.93075180053711,37.9156494140625,38.14228439331055,38.693756103515625,38.82973098754883,38.30243453979492,38.4973388671875,38.64993743896484,38.69979629516602,38.60763244628906,38.40366401672363,38.45276870727539,38.459567642211915,38.4482364654541,38.381002044677736,38.14681453704834,38.092423057556154,38.0180118560791,37.935668563842775,37.84010467529297,37.586778513590495,37.55479838053385,37.52306963602702,37.507457224528,37.4548282623291,37.31290200551351,37.295942370096846,37.27948341369629,37.257005882263186,37.22409210205078,12298160.0,10850660.0,11132840.0,9955940.0,9988940.0,12191600.0,11594510.0,11938210.0,11467300.0,11972030.0,12685730.0,12364225.0,12623375.0,12500515.0,13178915.0,14480396.666666666,14461273.333333334,14629640.0,14621070.0,14896316.666666666,14009108.333333334,13809761.666666666,13837171.666666666,13747008.333333334,13762321.666666666
2014-11-25,37.27351760864258,37.409497432797046,36.948677237805036,37.27351760864258,13837200,1,37.731320190429685,38.215558242797854,38.126417541503905,37.643436940511066,37.31734078725179,15441200.0,12698570.0,12948795.0,14262730.0,14202656.666666666,37.3943977355957,37.93075180053711,37.9156494140625,38.14228439331055,38.693756103515625,38.015367889404295,38.30243453979492,38.4973388671875,38.64993743896484,38.69979629516602,38.31150016784668,38.40366401672363,38.45276870727539,38.459567642211915,38.4482364654541,38.14983654022217,38.14681453704834,38.092423057556154,38.0180118560791,37.935668563842775,37.6152338663737,37.586778513590495,37.55479838053385,37.52306963602702,37.507457224528,37.315817515055336,37.31290200551351,37.295942370096846,37.27948341369629,37.257005882263186,14472700.0,12298160.0,10850660.0,11132840.0,9955940.0,12230820.0,12191600.0,11594510.0,11938210.0,11467300.0,12919230.0,12685730.0,12364225.0,12623375.0,12500515.0,14419040.0,14480396.666666666,14461273.333333334,14629640.0,14621070.0,14117443.333333334,14009108.333333334,13809761.666666666,13837171.666666666,13747008.333333334
2014-11-26,37.296193513501116,37.90054690628182,37.258421966786884,37.80234146118164,11960700,1,37.66333160400391,38.15663452148438,38.13434982299805,37.69682184855143,37.32630812327067,14678700.0,12905770.0,12960620.0,13731596.666666666,14250320.0,37.27351760864258,37.3943977355957,37.93075180053711,37.9156494140625,38.14228439331055,37.731320190429685,38.015367889404295,38.30243453979492,38.4973388671875,38.64993743896484,38.215558242797854,38.31150016784668,38.40366401672363,38.45276870727539,38.459567642211915,38.126417541503905,38.14983654022217,38.14681453704834,38.092423057556154,38.0180118560791,37.643436940511066,37.6152338663737,37.586778513590495,37.55479838053385,37.52306963602702,37.31734078725179,37.315817515055336,37.31290200551351,37.295942370096846,37.27948341369629,15441200.0,14472700.0,12298160.0,10850660.0,11132840.0,12698570.0,12230820.0,12191600.0,11594510.0,11938210.0,12948795.0,12919230.0,12685730.0,12364225.0,12623375.0,14262730.0,14419040.0,14480396.666666666,14461273.333333334,14629640.0,14202656.666666666,14117443.333333334,14009108.333333334,13809761.666666666,13837171.666666666
2014-11-28,37.92320101611384,38.376465207301955,37.92320101611384,38.21782302856445,9524600,0,37.7237663269043,38.110552597045896,38.16041240692139,37.77035166422526,37.344192314147946,14612380.0,12731520.0,12837895.0,13413266.666666666,14251181.666666666,37.80234146118164,37.27351760864258,37.3943977355957,37.93075180053711,37.9156494140625,37.66333160400391,37.731320190429685,38.015367889404295,38.30243453979492,38.4973388671875,38.15663452148438,38.215558242797854,38.31150016784668,38.40366401672363,38.45276870727539,38.13434982299805,38.126417541503905,38.14983654022217,38.14681453704834,38.092423057556154,37.69682184855143,37.643436940511066,37.6152338663737,37.586778513590495,37.55479838053385,37.32630812327067,37.31734078725179,37.315817515055336,37.31290200551351,37.295942370096846,14678700.0,15441200.0,14472700.0,12298160.0,10850660.0,12905770.0,12698570.0,12230820.0,12191600.0,11594510.0,12960620.0,12948795.0,12919230.0,12685730.0,12364225.0,13731596.666666666,14262730.0,14419040.0,14480396.666666666,14461273.333333334,14250320.0,14202656.666666666,14117443.333333334,14009108.333333334,13809761.666666666
2014-12-01,38.285819422885204,38.406690086437344,37.77211838234263,37.79478073120117,11949100,0,37.69657211303711,37.99950332641602,38.1521032333374,37.81970774332682,37.35228665669759,13006280.0,12652220.0,12546470.0,13208693.333333334,14251651.666666666,38.21782302856445,37.80234146118164,37.27351760864258,37.3943977355957,37.93075180053711,37.7237663269043,37.66333160400391,37.731320190429685,38.015367889404295,38.30243453979492,38.110552597045896,38.15663452148438,38.215558242797854,38.31150016784668,38.40366401672363,38.16041240692139,38.13434982299805,38.126417541503905,38.14983654022217,38.14681453704834,37.77035166422526,37.69682184855143,37.643436940511066,37.6152338663737,37.586778513590495,37.344192314147946,37.32630812327067,37.31734078725179,37.315817515055336,37.31290200551351,14612380.0,14678700.0,15441200.0,14472700.0,12298160.0,12731520.0,12905770.0,12698570.0,12230820.0,12191600.0,12837895.0,12960620.0,12948795.0,12919230.0,12685730.0,13413266.666666666,13731596.666666666,14262730.0,14419040.0,14480396.666666666,14251181.666666666,14250320.0,14202656.666666666,14117443.333333334,14009108.333333334
2014-12-02,37.6210237106266,37.787221928844225,37.05444201955757,37.099769592285156,18141000,0,37.637646484375,37.82650718688965,38.10375461578369,37.835572179158525,37.35390256245931,13082520.0,13777610.0,12874820.0,13378480.0,14403903.333333334,37.79478073120117,38.21782302856445,37.80234146118164,37.27351760864258,37.3943977355957,37.69657211303711,37.7237663269043,37.66333160400391,37.731320190429685,38.015367889404295,37.99950332641602,38.110552597045896,38.15663452148438,38.215558242797854,38.31150016784668,38.1521032333374,38.16041240692139,38.13434982299805,38.126417541503905,38.14983654022217,37.81970774332682,37.77035166422526,37.69682184855143,37.643436940511066,37.6152338663737,37.35228665669759,37.344192314147946,37.32630812327067,37.31734078725179,37.315817515055336,13006280.0,14612380.0,14678700.0,15441200.0,14472700.0,12652220.0,12731520.0,12905770.0,12698570.0,12230820.0,12546470.0,12837895.0,12960620.0,12948795.0,12919230.0,13208693.333333334,13413266.666666666,13731596.666666666,14262730.0,14419040.0,14251651.666666666,14251181.666666666,14250320.0,14202656.666666666,14117443.333333334
2014-12-03,37.031783617846926,37.031783617846926,36.472755021806066,36.8580322265625,22429200,0,37.55454940795899,37.642934799194336,38.04558563232422,37.838090642293295,37.35933361053467,14800920.0,15121060.0,13294180.0,13374030.0,14534200.0,37.099769592285156,37.79478073120117,38.21782302856445,37.80234146118164,37.27351760864258,37.637646484375,37.69657211303711,37.7237663269043,37.66333160400391,37.731320190429685,37.82650718688965,37.99950332641602,38.110552597045896,38.15663452148438,38.215558242797854,38.10375461578369,38.1521032333374,38.16041240692139,38.13434982299805,38.126417541503905,37.835572179158525,37.81970774332682,37.77035166422526,37.69682184855143,37.643436940511066,37.35390256245931,37.35228665669759,37.344192314147946,37.32630812327067,37.31734078725179,13082520.0,13006280.0,14612380.0,14678700.0,15441200.0,13777610.0,12652220.0,12731520.0,12905770.0,12698570.0,12874820.0,12546470.0,12837895.0,12960620.0,12948795.0,13378480.0,13208693.333333334,13413266.666666666,13731596.666666666,14262730.0,14403903.333333334,14251651.666666666,14251181.666666666,14250320.0,14202656.666666666
2014-12-04,36.812707582562815,36.94113428831039,36.57096624657403,36.85047912597656,14606900,0,37.36417694091797,37.513754272460936,37.986660957336426,37.84992599487305,37.36650664011638,15330160.0,15004430.0,13471320.0,13417060.0,14538143.333333334,36.8580322265625,37.099769592285156,37.79478073120117,38.21782302856445,37.80234146118164,37.55454940795899,37.637646484375,37.69657211303711,37.7237663269043,37.66333160400391,37.642934799194336,37.82650718688965,37.99950332641602,38.110552597045896,38.15663452148438,38.04558563232422,38.10375461578369,38.1521032333374,38.16041240692139,38.13434982299805,37.838090642293295,37.835572179158525,37.81970774332682,37.77035166422526,37.69682184855143,37.35933361053467,37.35390256245931,37.35228665669759,37.344192314147946,37.32630812327067,14800920.0,13082520.0,13006280.0,14612380.0,14678700.0,15121060.0,13777610.0,12652220.0,12731520.0,12905770.0,13294180.0,12874820.0,12546470.0,12837895.0,12960620.0,13374030.0,13378480.0,13208693.333333334,13413266.666666666,13731596.666666666,14534200.0,14403903.333333334,14251651.666666666,14251181.666666666,14250320.0
2014-12-05,36.77493044222268,36.827811171310586,36.58606987211339,36.72204971313477,15512200,1,37.06502227783203,37.39439430236816,37.923581504821776,37.85974680582682,37.36830183664958,16527680.0,15570030.0,13582270.0,13432826.666666666,14576783.333333334,36.85047912597656,36.8580322265625,37.099769592285156,37.79478073120117,38.21782302856445,37.36417694091797,37.55454940795899,37.637646484375,37.69657211303711,37.7237663269043,37.513754272460936,37.642934799194336,37.82650718688965,37.99950332641602,38.110552597045896,37.986660957336426,38.04558563232422,38.10375461578369,38.1521032333374,38.16041240692139,37.84992599487305,37.838090642293295,37.835572179158525,37.81970774332682,37.77035166422526,37.36650664011638,37.35933361053467,37.35390256245931,37.35228665669759,37.344192314147946,15330160.0,14800920.0,13082520.0,13006280.0,14612380.0,15004430.0,15121060.0,13777610.0,12652220.0,12731520.0,13471320.0,13294180.0,12874820.0,12546470.0,12837895.0,13417060.0,13374030.0,13378480.0,13208693.333333334,13413266.666666666,14538143.333333334,14534200.0,14403903.333333334,14251651.666666666,14251181.666666666
2014-12-08,36.842930889774344,37.27353288211568,36.68428865718215,36.941139221191406,14386300,0,36.89429397583008,37.295433044433594,37.849548530578616,37.863020706176755,37.38134377797444,17015120.0,15010700.0,13601150.0,13460720.0,14560901.666666666,36.72204971313477,36.85047912597656,36.8580322265625,37.099769592285156,37.79478073120117,37.06502227783203,37.36417694091797,37.55454940795899,37.637646484375,37.69657211303711,37.39439430236816,37.513754272460936,37.642934799194336,37.82650718688965,37.99950332641602,37.923581504821776,37.986660957336426,38.04558563232422,38.10375461578369,38.1521032333374,37.85974680582682,37.84992599487305,37.838090642293295,37.835572179158525,37.81970774332682,37.36830183664958,37.36650664011638,37.35933361053467,37.35390256245931,37.35228665669759,16527680.0,15330160.0,14800920.0,13082520.0,13006280.0,15570030.0,15004430.0,15121060.0,13777610.0,12652220.0,13582270.0,13471320.0,13294180.0,12874820.0,12546470.0,13432826.666666666,13417060.0,13374030.0,13378480.0,13208693.333333334,14576783.333333334,14538143.333333334,14534200.0,14403903.333333334,14251651.666666666
2014-12-09,35.883504693898985,35.928832263585896,34.90143040494894,35.44534683227539,49742000,0,36.563409423828126,37.100527954101565,37.70601406097412,37.8000670115153,37.36746368408203,23335320.0,18208920.0,15219870.0,14682460.0,15182398.333333334,36.941139221191406,36.72204971313477,36.85047912597656,36.8580322265625,37.099769592285156,36.89429397583008,37.06502227783203,37.36417694091797,37.55454940795899,37.637646484375,37.295433044433594,37.39439430236816,37.513754272460936,37.642934799194336,37.82650718688965,37.849548530578616,37.923581504821776,37.986660957336426,38.04558563232422,38.10375461578369,37.863020706176755,37.85974680582682,37.84992599487305,37.838090642293295,37.835572179158525,37.38134377797444,37.36830183664958,37.36650664011638,37.35933361053467,37.35390256245931,17015120.0,16527680.0,15330160.0,14800920.0,13082520.0,15010700.0,15570030.0,15004430.0,15121060.0,13777610.0,13601150.0,13582270.0,13471320.0,13294180.0,12874820.0,13460720.0,13432826.666666666,13417060.0,13374030.0,13378480.0,14560901.666666666,14576783.333333334,14538143.333333334,14534200.0,14403903.333333334
2014-12-10,35.46801675619105,35.490679103144764,34.501048647266366,34.88632583618164,33700700,1,36.16906814575195,36.86180877685547,37.53868350982666,37.704881286621095,37.33928616841634,25589620.0,20195270.0,16446920.0,15364286.666666666,15514060.0,35.44534683227539,36.941139221191406,36.72204971313477,36.85047912597656,36.8580322265625,36.563409423828126,36.89429397583008,37.06502227783203,37.36417694091797,37.55454940795899,37.100527954101565,37.295433044433594,37.39439430236816,37.513754272460936,37.642934799194336,37.70601406097412,37.849548530578616,37.923581504821776,37.986660957336426,38.04558563232422,37.8000670115153,37.863020706176755,37.85974680582682,37.84992599487305,37.838090642293295,37.36746368408203,37.38134377797444,37.36830183664958,37.36650664011638,37.35933361053467,23335320.0,17015120.0,16527680.0,15330160.0,14800920.0,18208920.0,15010700.0,15570030.0,15004430.0,15121060.0,15219870.0,13601150.0,13582270.0,13471320.0,13294180.0,14682460.0,13460720.0,13432826.666666666,13417060.0,13374030.0,15182398.333333334,14560901.666666666,14576783.333333334,14538143.333333334,14534200.0
2014-12-11,35.06763304696982,35.36225798873225,34.89388164959233,35.02230834960937,18376500,0,35.80343399047852,36.58380546569824,37.370219993591306,37.617501703898114,37.31026210784912,26343540.0,20836850.0,16871310.0,15586030.0,15548343.333333334,34.88632583618164,35.44534683227539,36.941139221191406,36.72204971313477,36.85047912597656,36.16906814575195,36.563409423828126,36.89429397583008,37.06502227783203,37.36417694091797,36.86180877685547,37.100527954101565,37.295433044433594,37.39439430236816,37.513754272460936,37.53868350982666,37.70601406097412,37.849548530578616,37.923581504821776,37.986660957336426,37.704881286621095,37.8000670115153,37.863020706176755,37.85974680582682,37.84992599487305,37.33928616841634,37.36746368408203,37.38134377797444,37.36830183664958,37.36650664011638,25589620.0,23335320.0,17015120.0,16527680.0,15330160.0,20195270.0,18208920.0,15010700.0,15570030.0,15004430.0,16446920.0,15219870.0,13601150.0,13582270.0,13471320.0,15364286.666666666,14682460.0,13460720.0,13432826.666666666,13417060.0,15514060.0,15182398.333333334,14560901.666666666,14576783.333333334,14538143.333333334
2014-12-12,34.75790491523893,34.81834169285869,34.23665067629731,34.433067321777344,23769100,0,35.345637512207034,36.20532989501953,37.15794124603271,37.508718236287436,37.26544075012207,27994920.0,22261300.0,17496410.0,15979030.0,15736823.333333334,35.02230834960937,34.88632583618164,35.44534683227539,36.941139221191406,36.72204971313477,35.80343399047852,36.16906814575195,36.563409423828126,36.89429397583008,37.06502227783203,36.58380546569824,36.86180877685547,37.100527954101565,37.295433044433594,37.39439430236816,37.370219993591306,37.53868350982666,37.70601406097412,37.849548530578616,37.923581504821776,37.617501703898114,37.704881286621095,37.8000670115153,37.863020706176755,37.85974680582682,37.31026210784912,37.33928616841634,37.36746368408203,37.38134377797444,37.36830183664958,26343540.0,25589620.0,23335320.0,17015120.0,16527680.0,20836850.0,20195270.0,18208920.0,15010700.0,15570030.0,16871310.0,16446920.0,15219870.0,13601150.0,13582270.0,15586030.0,15364286.666666666,14682460.0,13460720.0,13432826.666666666,15548343.333333334,15514060.0,15182398.333333334,14560901.666666666,14576783.333333334
2014-12-15,34.795664940930536,34.795664940930536,34.06288516538647,34.312179565429695,21712200,1,34.819845581054686,35.85706977844238,36.9282865524292,37.38709208170573,37.21038678487142,29460100.0,23237610.0,17944915.0,16110183.333333334,15584160.0,34.433067321777344,35.02230834960937,34.88632583618164,35.44534683227539,36.941139221191406,35.345637512207034,35.80343399047852,36.16906814575195,36.563409423828126,36.89429397583008,36.20532989501953,36.58380546569824,36.86180877685547,37.100527954101565,37.295433044433594,37.15794124603271,37.370219993591306,37.53868350982666,37.70601406097412,37.849548530578616,37.508718236287436,37.617501703898114,37.704881286621095,37.8000670115153,37.863020706176755,37.26544075012207,37.31026210784912,37.33928616841634,37.36746368408203,37.38134377797444,27994920.0,26343540.0,25589620.0,23335320.0,17015120.0,22261300.0,20836850.0,20195270.0,18208920.0,15010700.0,17496410.0,16871310.0,16446920.0,15219870.0,13601150.0,15979030.0,15586030.0,15364286.666666666,14682460.0,13460720.0,15736823.333333334,15548343.333333334,15514060.0,15182398.333333334,14560901.666666666
2014-12-16,34.18377122339096,35.233835778891404,34.145999676849044,34.395294189453125,22157800,1,34.60983505249023,35.58662223815918,36.70656471252441,37.26471048990886,37.1588347752889,23943260.0,23639290.0,18708450.0,16462976.666666666,15707981.666666666,34.312179565429695,34.433067321777344,35.02230834960937,34.88632583618164,35.44534683227539,34.819845581054686,35.345637512207034,35.80343399047852,36.16906814575195,36.563409423828126,35.85706977844238,36.20532989501953,36.58380546569824,36.86180877685547,37.100527954101565,36.9282865524292,37.15794124603271,37.370219993591306,37.53868350982666,37.70601406097412,37.38709208170573,37.508718236287436,37.617501703898114,37.704881286621095,37.8000670115153,37.21038678487142,37.26544075012207,37.31026210784912,37.33928616841634,37.36746368408203,29460100.0,27994920.0,26343540.0,25589620.0,23335320.0,23237610.0,22261300.0,20836850.0,20195270.0,18208920.0,17944915.0,17496410.0,16871310.0,16446920.0,15219870.0,16110183.333333334,15979030.0,15586030.0,15364286.666666666,14682460.0,15584160.0,15736823.333333334,15548343.333333334,15514060.0,15182398.333333334
2014-12-17,34.297071762482325,35.27158986057852,34.221525825021054,35.08272933959961,23696700,1,34.64911575317383,35.40909194946289,36.52601337432861,37.166754404703774,37.12210184733073,21942460.0,23766040.0,19443550.0,16784800.0,15926018.333333334,34.395294189453125,34.312179565429695,34.433067321777344,35.02230834960937,34.88632583618164,34.60983505249023,34.819845581054686,35.345637512207034,35.80343399047852,36.16906814575195,35.58662223815918,35.85706977844238,36.20532989501953,36.58380546569824,36.86180877685547,36.70656471252441,36.9282865524292,37.15794124603271,37.370219993591306,37.53868350982666,37.26471048990886,37.38709208170573,37.508718236287436,37.617501703898114,37.704881286621095,37.1588347752889,37.21038678487142,37.26544075012207,37.31026210784912,37.33928616841634,23943260.0,29460100.0,27994920.0,26343540.0,25589620.0,23639290.0,23237610.0,22261300.0,20836850.0,20195270.0,18708450.0,17944915.0,17496410.0,16871310.0,16446920.0,16462976.666666666,16110183.333333334,15979030.0,15586030.0,15364286.666666666,15707981.666666666,15584160.0,15736823.333333334,15548343.333333334,15514060.0
2014-12-18,35.77018446616161,35.77018446616161,35.13561294814784,35.54355239868164,22898400,0,34.75336456298828,35.278399276733396,36.39607677459717,37.08390706380208,37.091057014465335,22846840.0,24595190.0,19799810.0,17179276.666666668,16116181.666666666,35.08272933959961,34.395294189453125,34.312179565429695,34.433067321777344,35.02230834960937,34.64911575317383,34.60983505249023,34.819845581054686,35.345637512207034,35.80343399047852,35.40909194946289,35.58662223815918,35.85706977844238,36.20532989501953,36.58380546569824,36.52601337432861,36.70656471252441,36.9282865524292,37.15794124603271,37.370219993591306,37.166754404703774,37.26471048990886,37.38709208170573,37.508718236287436,37.617501703898114,37.12210184733073,37.1588347752889,37.21038678487142,37.26544075012207,37.31026210784912,21942460.0,23943260.0,29460100.0,27994920.0,26343540.0,23766040.0,23639290.0,23237610.0,22261300.0,20836850.0,19443550.0,18708450.0,17944915.0,17496410.0,16871310.0,16784800.0,16462976.666666666,16110183.333333334,15979030.0,15586030.0,15926018.333333334,15707981.666666666,15584160.0,15736823.333333334,15548343.333333334
