Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-25,28.73545485271885,28.933221989662236,28.51791251091887,28.57724189758301,448000,0,28.828406524658202,28.881803131103517,28.607896900177003,28.573453013102213,27.466867637634277,312860.0,403890.0,460500.0,529770.0,471691.6666666667,28.66623687744141,29.061771392822266,28.9134464263916,28.92333602905273,29.09143447875977,28.931245040893554,29.006396484375,28.980686950683594,29.014306640625,28.935199737548828,28.86697063446045,28.811596298217772,28.73446750640869,28.69293632507324,28.647450065612794,28.577737712860106,28.548072814941406,28.47811288833618,28.41235570907593,28.392578983306883,28.590922419230143,28.570157051086426,28.493028132120767,28.439301681518554,28.35623976389567,27.425501505533855,27.369138113657634,27.307171281178793,27.259542560577394,27.216528352101644,343980.0,394420.0,453780.0,518560.0,494920.0,396920.0,459520.0,491060.0,521040.0,526300.0,459070.0,461205.0,480655.0,498340.0,513045.0,577863.3333333334,593293.3333333334,597903.3333333334,615443.3333333334,618286.6666666666,475536.6666666667,480665.0,484725.0,484645.0,485268.3333333333
2015-09-28,28.616797792593914,28.646461544678267,27.855396721640364,28.18171119689941,470600,0,28.68008155822754,28.847194099426268,28.608885765075684,28.539503033955892,27.499663893381754,333620.0,426090.0,468055.0,496330.0,474965.0,28.57724189758301,28.66623687744141,29.061771392822266,28.9134464263916,28.92333602905273,28.828406524658202,28.931245040893554,29.006396484375,28.980686950683594,29.014306640625,28.881803131103517,28.86697063446045,28.811596298217772,28.73446750640869,28.69293632507324,28.607896900177003,28.577737712860106,28.548072814941406,28.47811288833618,28.41235570907593,28.573453013102213,28.590922419230143,28.570157051086426,28.493028132120767,28.439301681518554,27.466867637634277,27.425501505533855,27.369138113657634,27.307171281178793,27.259542560577394,312860.0,343980.0,394420.0,453780.0,518560.0,403890.0,396920.0,459520.0,491060.0,521040.0,460500.0,459070.0,461205.0,480655.0,498340.0,529770.0,577863.3333333334,593293.3333333334,597903.3333333334,615443.3333333334,471691.6666666667,475536.6666666667,480665.0,484725.0,484645.0
2015-09-29,28.11249457117092,28.300373182668572,27.736737348175613,28.12238311767578,333300,1,28.521868896484374,28.751277923583984,28.60196409225464,28.511156590779624,27.534273052215575,335000.0,394390.0,474330.0,487623.3333333333,475746.6666666667,28.18171119689941,28.57724189758301,28.66623687744141,29.061771392822266,28.9134464263916,28.68008155822754,28.828406524658202,28.931245040893554,29.006396484375,28.980686950683594,28.847194099426268,28.881803131103517,28.86697063446045,28.811596298217772,28.73446750640869,28.608885765075684,28.607896900177003,28.577737712860106,28.548072814941406,28.47811288833618,28.539503033955892,28.573453013102213,28.590922419230143,28.570157051086426,28.493028132120767,27.499663893381754,27.466867637634277,27.425501505533855,27.369138113657634,27.307171281178793,333620.0,312860.0,343980.0,394420.0,453780.0,426090.0,403890.0,396920.0,459520.0,491060.0,468055.0,460500.0,459070.0,461205.0,480655.0,496330.0,529770.0,577863.3333333334,593293.3333333334,597903.3333333334,474965.0,471691.6666666667,475536.6666666667,480665.0,484725.0
2015-09-30,28.330034921236678,28.676126480102536,28.181710506307663,28.67612648010254,296200,1,28.44473991394043,28.725568199157713,28.636573123931885,28.501268259684245,27.578605683644614,358400.0,376410.0,448000.0,474080.0,474011.6666666667,28.12238311767578,28.18171119689941,28.57724189758301,28.66623687744141,29.061771392822266,28.521868896484374,28.68008155822754,28.828406524658202,28.931245040893554,29.006396484375,28.751277923583984,28.847194099426268,28.881803131103517,28.86697063446045,28.811596298217772,28.60196409225464,28.608885765075684,28.607896900177003,28.577737712860106,28.548072814941406,28.511156590779624,28.539503033955892,28.573453013102213,28.590922419230143,28.570157051086426,27.534273052215575,27.499663893381754,27.466867637634277,27.425501505533855,27.369138113657634,335000.0,333620.0,312860.0,343980.0,394420.0,394390.0,426090.0,403890.0,396920.0,459520.0,474330.0,468055.0,460500.0,459070.0,461205.0,487623.3333333333,496330.0,529770.0,577863.3333333334,593293.3333333334,475746.6666666667,474965.0,471691.6666666667,475536.6666666667,480665.0
2015-10-01,28.755232456150456,28.98266334745601,28.428917994610728,28.81456184387207,506500,1,28.474404907226564,28.702824974060057,28.655360984802247,28.488413302103677,27.625245571136475,410920.0,377450.0,454275.0,466986.6666666667,477751.6666666667,28.67612648010254,28.12238311767578,28.18171119689941,28.57724189758301,28.66623687744141,28.44473991394043,28.521868896484374,28.68008155822754,28.828406524658202,28.931245040893554,28.725568199157713,28.751277923583984,28.847194099426268,28.881803131103517,28.86697063446045,28.636573123931885,28.60196409225464,28.608885765075684,28.607896900177003,28.577737712860106,28.501268259684245,28.511156590779624,28.539503033955892,28.573453013102213,28.590922419230143,27.578605683644614,27.534273052215575,27.499663893381754,27.466867637634277,27.425501505533855,358400.0,335000.0,333620.0,312860.0,343980.0,376410.0,394390.0,426090.0,403890.0,396920.0,448000.0,474330.0,468055.0,460500.0,459070.0,474080.0,487623.3333333333,496330.0,529770.0,577863.3333333334,474011.6666666667,475746.6666666667,474965.0,471691.6666666667,475536.6666666667
2015-10-02,28.102604754674896,29.249649692739396,28.102604754674896,29.21998405456543,450300,1,28.602953338623045,28.715679931640626,28.68156499862671,28.500279299418132,27.678972085316975,411380.0,362120.0,444210.0,462736.6666666667,482038.3333333333,28.81456184387207,28.67612648010254,28.12238311767578,28.18171119689941,28.57724189758301,28.474404907226564,28.44473991394043,28.521868896484374,28.68008155822754,28.828406524658202,28.702824974060057,28.725568199157713,28.751277923583984,28.847194099426268,28.881803131103517,28.655360984802247,28.636573123931885,28.60196409225464,28.608885765075684,28.607896900177003,28.488413302103677,28.501268259684245,28.511156590779624,28.539503033955892,28.573453013102213,27.625245571136475,27.578605683644614,27.534273052215575,27.499663893381754,27.466867637634277,410920.0,358400.0,335000.0,333620.0,312860.0,377450.0,376410.0,394390.0,426090.0,403890.0,454275.0,448000.0,474330.0,468055.0,460500.0,466986.6666666667,474080.0,487623.3333333333,496330.0,529770.0,477751.6666666667,474011.6666666667,475746.6666666667,474965.0,471691.6666666667
2015-10-05,29.417751856618928,29.635294216581578,29.417751856618928,29.566076278686523,263900,0,28.87982635498047,28.779953956604004,28.736445140838622,28.534888458251952,27.738961251576743,370040.0,351830.0,436435.0,449503.3333333333,481538.3333333333,29.21998405456543,28.81456184387207,28.67612648010254,28.12238311767578,28.18171119689941,28.602953338623045,28.474404907226564,28.44473991394043,28.521868896484374,28.68008155822754,28.715679931640626,28.702824974060057,28.725568199157713,28.751277923583984,28.847194099426268,28.68156499862671,28.655360984802247,28.636573123931885,28.60196409225464,28.608885765075684,28.500279299418132,28.488413302103677,28.501268259684245,28.511156590779624,28.539503033955892,27.678972085316975,27.625245571136475,27.578605683644614,27.534273052215575,27.499663893381754,411380.0,410920.0,358400.0,335000.0,333620.0,362120.0,377450.0,376410.0,394390.0,426090.0,444210.0,454275.0,448000.0,474330.0,468055.0,462736.6666666667,466986.6666666667,474080.0,487623.3333333333,496330.0,482038.3333333333,477751.6666666667,474011.6666666667,475746.6666666667,474965.0
2015-10-06,29.457304691553645,29.561131593637324,29.07165894859713,29.33864402770996,206400,0,29.123078536987304,28.82247371673584,28.778470611572267,28.59289983113607,27.79466543197632,344660.0,339830.0,415445.0,433713.3333333333,478846.6666666667,29.566076278686523,29.21998405456543,28.81456184387207,28.67612648010254,28.12238311767578,28.87982635498047,28.602953338623045,28.474404907226564,28.44473991394043,28.521868896484374,28.779953956604004,28.715679931640626,28.702824974060057,28.725568199157713,28.751277923583984,28.736445140838622,28.68156499862671,28.655360984802247,28.636573123931885,28.60196409225464,28.534888458251952,28.500279299418132,28.488413302103677,28.501268259684245,28.511156590779624,27.738961251576743,27.678972085316975,27.625245571136475,27.578605683644614,27.534273052215575,370040.0,411380.0,410920.0,358400.0,335000.0,351830.0,362120.0,377450.0,376410.0,394390.0,436435.0,444210.0,454275.0,448000.0,474330.0,449503.3333333333,462736.6666666667,466986.6666666667,474080.0,487623.3333333333,481538.3333333333,482038.3333333333,477751.6666666667,474011.6666666667,475746.6666666667
2015-10-07,29.427641485899173,29.5156482307745,29.08154989763959,29.200210571289066,175500,1,29.22789535522461,28.83631763458252,28.823956966400146,28.644154421488444,27.84559030532837,320520.0,339460.0,399490.0,420623.3333333333,471235.0,29.33864402770996,29.566076278686523,29.21998405456543,28.81456184387207,28.67612648010254,29.123078536987304,28.87982635498047,28.602953338623045,28.474404907226564,28.44473991394043,28.82247371673584,28.779953956604004,28.715679931640626,28.702824974060057,28.725568199157713,28.778470611572267,28.736445140838622,28.68156499862671,28.655360984802247,28.636573123931885,28.59289983113607,28.534888458251952,28.500279299418132,28.488413302103677,28.501268259684245,27.79466543197632,27.738961251576743,27.678972085316975,27.625245571136475,27.578605683644614,344660.0,370040.0,411380.0,410920.0,358400.0,339830.0,351830.0,362120.0,377450.0,376410.0,415445.0,436435.0,444210.0,454275.0,448000.0,433713.3333333333,449503.3333333333,462736.6666666667,466986.6666666667,474080.0,478846.6666666667,481538.3333333333,482038.3333333333,477751.6666666667,474011.6666666667
2015-10-08,29.14087793267881,29.407863021405745,28.99255351206852,29.34853363037109,192000,1,29.334689712524415,28.90454730987549,28.88575897216797,28.686674245198567,27.90178893407186,257620.0,334270.0,365595.0,417470.0,471553.3333333333,29.200210571289066,29.33864402770996,29.566076278686523,29.21998405456543,28.81456184387207,29.22789535522461,29.123078536987304,28.87982635498047,28.602953338623045,28.474404907226564,28.83631763458252,28.82247371673584,28.779953956604004,28.715679931640626,28.702824974060057,28.823956966400146,28.778470611572267,28.736445140838622,28.68156499862671,28.655360984802247,28.644154421488444,28.59289983113607,28.534888458251952,28.500279299418132,28.488413302103677,27.84559030532837,27.79466543197632,27.738961251576743,27.678972085316975,27.625245571136475,320520.0,344660.0,370040.0,411380.0,410920.0,339460.0,339830.0,351830.0,362120.0,377450.0,399490.0,415445.0,436435.0,444210.0,454275.0,420623.3333333333,433713.3333333333,449503.3333333333,462736.6666666667,466986.6666666667,471235.0,478846.6666666667,481538.3333333333,482038.3333333333,477751.6666666667
2015-10-09,29.4375280545292,29.91216694513957,29.21998381513064,29.664958953857425,476800,1,29.423684692382814,29.01331901550293,28.947561073303223,28.743037605285643,27.960459613800047,262920.0,337150.0,370520.0,419383.3333333333,476135.0,29.34853363037109,29.200210571289066,29.33864402770996,29.566076278686523,29.21998405456543,29.334689712524415,29.22789535522461,29.123078536987304,28.87982635498047,28.602953338623045,28.90454730987549,28.83631763458252,28.82247371673584,28.779953956604004,28.715679931640626,28.88575897216797,28.823956966400146,28.778470611572267,28.736445140838622,28.68156499862671,28.686674245198567,28.644154421488444,28.59289983113607,28.534888458251952,28.500279299418132,27.90178893407186,27.84559030532837,27.79466543197632,27.738961251576743,27.678972085316975,257620.0,320520.0,344660.0,370040.0,411380.0,334270.0,339460.0,339830.0,351830.0,362120.0,365595.0,399490.0,415445.0,436435.0,444210.0,417470.0,420623.3333333333,433713.3333333333,449503.3333333333,462736.6666666667,471553.3333333333,471235.0,478846.6666666667,481538.3333333333,482038.3333333333
2015-10-12,29.77373157238689,30.13959834942773,29.56706416428629,29.902278900146484,278200,0,29.490925216674803,29.185375785827638,29.016284942626953,28.801049105326335,28.021108023325603,265780.0,317910.0,372000.0,418006.6666666667,469273.3333333333,29.664958953857425,29.34853363037109,29.200210571289066,29.33864402770996,29.566076278686523,29.423684692382814,29.334689712524415,29.22789535522461,29.123078536987304,28.87982635498047,29.01331901550293,28.90454730987549,28.83631763458252,28.82247371673584,28.779953956604004,28.947561073303223,28.88575897216797,28.823956966400146,28.778470611572267,28.736445140838622,28.743037605285643,28.686674245198567,28.644154421488444,28.59289983113607,28.534888458251952,27.960459613800047,27.90178893407186,27.84559030532837,27.79466543197632,27.738961251576743,262920.0,257620.0,320520.0,344660.0,370040.0,337150.0,334270.0,339460.0,339830.0,351830.0,370520.0,365595.0,399490.0,415445.0,436435.0,419383.3333333333,417470.0,420623.3333333333,433713.3333333333,449503.3333333333,476135.0,471553.3333333333,471235.0,478846.6666666667,481538.3333333333
2015-10-13,29.734177034952673,29.941832729389034,29.279315234073426,29.39797401428223,143400,1,29.50279121398926,29.31293487548828,29.032106399536133,28.838954353332518,28.074999396006266,253180.0,298920.0,346655.0,415860.0,467318.3333333333,29.902278900146484,29.664958953857425,29.34853363037109,29.200210571289066,29.33864402770996,29.490925216674803,29.423684692382814,29.334689712524415,29.22789535522461,29.123078536987304,29.185375785827638,29.01331901550293,28.90454730987549,28.83631763458252,28.82247371673584,29.016284942626953,28.947561073303223,28.88575897216797,28.823956966400146,28.778470611572267,28.801049105326335,28.743037605285643,28.686674245198567,28.644154421488444,28.59289983113607,28.021108023325603,27.960459613800047,27.90178893407186,27.84559030532837,27.79466543197632,265780.0,262920.0,257620.0,320520.0,344660.0,317910.0,337150.0,334270.0,339460.0,339830.0,372000.0,370520.0,365595.0,399490.0,415445.0,418006.6666666667,419383.3333333333,417470.0,420623.3333333333,433713.3333333333,469273.3333333333,476135.0,471553.3333333333,471235.0,478846.6666666667
2015-10-14,29.38808608457448,29.87261353369093,29.274370631969862,29.457305908203125,152100,1,29.55421028137207,29.39105281829834,29.058310508728027,28.88806635538737,28.133010896046958,248500.0,284510.0,330460.0,393503.3333333333,467218.3333333333,29.39797401428223,29.902278900146484,29.664958953857425,29.34853363037109,29.200210571289066,29.50279121398926,29.490925216674803,29.423684692382814,29.334689712524415,29.22789535522461,29.31293487548828,29.185375785827638,29.01331901550293,28.90454730987549,28.83631763458252,29.032106399536133,29.016284942626953,28.947561073303223,28.88575897216797,28.823956966400146,28.838954353332518,28.801049105326335,28.743037605285643,28.686674245198567,28.644154421488444,28.074999396006266,28.021108023325603,27.960459613800047,27.90178893407186,27.84559030532837,253180.0,265780.0,262920.0,257620.0,320520.0,298920.0,317910.0,337150.0,334270.0,339460.0,346655.0,372000.0,370520.0,365595.0,399490.0,415860.0,418006.6666666667,419383.3333333333,417470.0,420623.3333333333,467318.3333333333,469273.3333333333,476135.0,471553.3333333333,471235.0
2015-10-15,29.496858126007997,30.41647217659717,29.378197457589536,30.29781150817871,472900,0,29.744065856933595,29.539377784729005,29.12110137939453,28.9500332514445,28.202558771769205,304680.0,281150.0,329300.0,396566.6666666667,472690.0,29.457305908203125,29.39797401428223,29.902278900146484,29.664958953857425,29.34853363037109,29.55421028137207,29.50279121398926,29.490925216674803,29.423684692382814,29.334689712524415,29.39105281829834,29.31293487548828,29.185375785827638,29.01331901550293,28.90454730987549,29.058310508728027,29.032106399536133,29.016284942626953,28.947561073303223,28.88575897216797,28.88806635538737,28.838954353332518,28.801049105326335,28.743037605285643,28.686674245198567,28.133010896046958,28.074999396006266,28.021108023325603,27.960459613800047,27.90178893407186,248500.0,253180.0,265780.0,262920.0,257620.0,284510.0,298920.0,317910.0,337150.0,334270.0,330460.0,346655.0,372000.0,370520.0,365595.0,393503.3333333333,415860.0,418006.6666666667,419383.3333333333,417470.0,467218.3333333333,467318.3333333333,469273.3333333333,476135.0,471553.3333333333
2015-10-16,30.3769170007578,30.505466211187933,30.05060253081191,30.19892883300781,494400,1,29.85085983276367,29.63727226257324,29.176476097106935,29.000134086608888,28.268316141764323,308200.0,285560.0,323840.0,391326.6666666667,475840.0,30.29781150817871,29.457305908203125,29.39797401428223,29.902278900146484,29.664958953857425,29.744065856933595,29.55421028137207,29.50279121398926,29.490925216674803,29.423684692382814,29.539377784729005,29.39105281829834,29.31293487548828,29.185375785827638,29.01331901550293,29.12110137939453,29.058310508728027,29.032106399536133,29.016284942626953,28.947561073303223,28.9500332514445,28.88806635538737,28.838954353332518,28.801049105326335,28.743037605285643,28.202558771769205,28.133010896046958,28.074999396006266,28.021108023325603,27.960459613800047,304680.0,248500.0,253180.0,265780.0,262920.0,281150.0,284510.0,298920.0,317910.0,337150.0,329300.0,330460.0,346655.0,372000.0,370520.0,396566.6666666667,393503.3333333333,415860.0,418006.6666666667,419383.3333333333,472690.0,467218.3333333333,467318.3333333333,469273.3333333333,476135.0
2015-10-19,30.17915162661141,30.525243187008485,30.040713870824227,30.376916885375977,174000,0,29.94578742980957,29.718356323242187,29.249155139923097,29.06374886830648,28.33456786473592,287360.0,276570.0,314200.0,383146.6666666667,472390.0,30.19892883300781,30.29781150817871,29.457305908203125,29.39797401428223,29.902278900146484,29.85085983276367,29.744065856933595,29.55421028137207,29.50279121398926,29.490925216674803,29.63727226257324,29.539377784729005,29.39105281829834,29.31293487548828,29.185375785827638,29.176476097106935,29.12110137939453,29.058310508728027,29.032106399536133,29.016284942626953,29.000134086608888,28.9500332514445,28.88806635538737,28.838954353332518,28.801049105326335,28.268316141764323,28.202558771769205,28.133010896046958,28.074999396006266,28.021108023325603,308200.0,304680.0,248500.0,253180.0,265780.0,285560.0,281150.0,284510.0,298920.0,317910.0,323840.0,329300.0,330460.0,346655.0,372000.0,391326.6666666667,396566.6666666667,393503.3333333333,415860.0,418006.6666666667,475840.0,472690.0,467218.3333333333,467318.3333333333,469273.3333333333
2015-10-20,30.297813137287747,30.515357393411012,29.961610092413093,30.080270767211914,243100,0,30.082246780395508,29.79251899719238,29.307496356964112,29.116486740112304,28.40461015701294,307300.0,280240.0,310035.0,370376.6666666667,468291.6666666667,30.376916885375977,30.19892883300781,30.29781150817871,29.457305908203125,29.39797401428223,29.94578742980957,29.85085983276367,29.744065856933595,29.55421028137207,29.50279121398926,29.718356323242187,29.63727226257324,29.539377784729005,29.39105281829834,29.31293487548828,29.249155139923097,29.176476097106935,29.12110137939453,29.058310508728027,29.032106399536133,29.06374886830648,29.000134086608888,28.9500332514445,28.88806635538737,28.838954353332518,28.33456786473592,28.268316141764323,28.202558771769205,28.133010896046958,28.074999396006266,287360.0,308200.0,304680.0,248500.0,253180.0,276570.0,285560.0,281150.0,284510.0,298920.0,314200.0,323840.0,329300.0,330460.0,346655.0,383146.6666666667,391326.6666666667,396566.6666666667,393503.3333333333,415860.0,472390.0,475840.0,472690.0,467218.3333333333,467318.3333333333
2015-10-21,30.060493339559894,30.149488373157805,29.892391818991328,29.951723098754886,509400,1,30.18113021850586,29.867670249938964,29.35199394226074,29.17186139424642,28.47053232192993,378760.0,313630.0,326545.0,370870.0,472661.6666666667,30.080270767211914,30.376916885375977,30.19892883300781,30.29781150817871,29.457305908203125,30.082246780395508,29.94578742980957,29.85085983276367,29.744065856933595,29.55421028137207,29.79251899719238,29.718356323242187,29.63727226257324,29.539377784729005,29.39105281829834,29.307496356964112,29.249155139923097,29.176476097106935,29.12110137939453,29.058310508728027,29.116486740112304,29.06374886830648,29.000134086608888,28.9500332514445,28.88806635538737,28.40461015701294,28.33456786473592,28.268316141764323,28.202558771769205,28.133010896046958,307300.0,287360.0,308200.0,304680.0,248500.0,280240.0,276570.0,285560.0,281150.0,284510.0,310035.0,314200.0,323840.0,329300.0,330460.0,370376.6666666667,383146.6666666667,391326.6666666667,396566.6666666667,393503.3333333333,468291.6666666667,472390.0,475840.0,472690.0,467218.3333333333
2015-10-22,29.912168143225497,30.317589114282953,29.912168143225497,30.15937614440918,569700,0,30.153443145751954,29.948754501342773,29.42665090560913,29.240090815226235,28.535960070292155,398120.0,351400.0,342835.0,360863.3333333333,477086.6666666667,29.951723098754886,30.080270767211914,30.376916885375977,30.19892883300781,30.29781150817871,30.18113021850586,30.082246780395508,29.94578742980957,29.85085983276367,29.744065856933595,29.867670249938964,29.79251899719238,29.718356323242187,29.63727226257324,29.539377784729005,29.35199394226074,29.307496356964112,29.249155139923097,29.176476097106935,29.12110137939453,29.17186139424642,29.116486740112304,29.06374886830648,29.000134086608888,28.9500332514445,28.47053232192993,28.40461015701294,28.33456786473592,28.268316141764323,28.202558771769205,378760.0,307300.0,287360.0,308200.0,304680.0,313630.0,280240.0,276570.0,285560.0,281150.0,326545.0,310035.0,314200.0,323840.0,329300.0,370870.0,370376.6666666667,383146.6666666667,391326.6666666667,396566.6666666667,472661.6666666667,468291.6666666667,472390.0,475840.0,472690.0
2015-10-23,30.34725329656743,30.416471231808444,30.060491123657776,30.10993385314941,359400,0,30.135644149780273,29.993251991271972,29.503285503387453,29.29612471262614,28.60072857538859,371120.0,339660.0,338405.0,360233.3333333333,475435.0,30.15937614440918,29.951723098754886,30.080270767211914,30.376916885375977,30.19892883300781,30.153443145751954,30.18113021850586,30.082246780395508,29.94578742980957,29.85085983276367,29.948754501342773,29.867670249938964,29.79251899719238,29.718356323242187,29.63727226257324,29.42665090560913,29.35199394226074,29.307496356964112,29.249155139923097,29.176476097106935,29.240090815226235,29.17186139424642,29.116486740112304,29.06374886830648,29.000134086608888,28.535960070292155,28.47053232192993,28.40461015701294,28.33456786473592,28.268316141764323,398120.0,378760.0,307300.0,287360.0,308200.0,351400.0,313630.0,280240.0,276570.0,285560.0,342835.0,326545.0,310035.0,314200.0,323840.0,360863.3333333333,370870.0,370376.6666666667,383146.6666666667,391326.6666666667,477086.6666666667,472661.6666666667,468291.6666666667,472390.0,475840.0
2015-10-26,30.159375392058248,30.238481875021748,29.59574146518735,29.991273880004886,767300,0,30.058515548706055,30.002151489257812,29.593763637542725,29.34490712483724,28.66187136967977,489780.0,388570.0,353240.0,377523.3333333333,481271.6666666667,30.10993385314941,30.15937614440918,29.951723098754886,30.080270767211914,30.376916885375977,30.135644149780273,30.153443145751954,30.18113021850586,30.082246780395508,29.94578742980957,29.993251991271972,29.948754501342773,29.867670249938964,29.79251899719238,29.718356323242187,29.503285503387453,29.42665090560913,29.35199394226074,29.307496356964112,29.249155139923097,29.29612471262614,29.240090815226235,29.17186139424642,29.116486740112304,29.06374886830648,28.60072857538859,28.535960070292155,28.47053232192993,28.40461015701294,28.33456786473592,371120.0,398120.0,378760.0,307300.0,287360.0,339660.0,351400.0,313630.0,280240.0,276570.0,338405.0,342835.0,326545.0,310035.0,314200.0,360233.3333333333,360863.3333333333,370870.0,370376.6666666667,383146.6666666667,475435.0,477086.6666666667,472661.6666666667,468291.6666666667,472390.0
2015-10-27,29.842948660476733,30.14948603798985,29.78361927135583,29.912166595458984,142500,1,30.02489471435547,30.05357074737549,29.683252811431885,29.372594515482586,28.723178958892824,469660.0,388480.0,343700.0,360596.6666666667,478848.3333333333,29.991273880004886,30.10993385314941,30.15937614440918,29.951723098754886,30.080270767211914,30.058515548706055,30.135644149780273,30.153443145751954,30.18113021850586,30.082246780395508,30.002151489257812,29.993251991271972,29.948754501342773,29.867670249938964,29.79251899719238,29.593763637542725,29.503285503387453,29.42665090560913,29.35199394226074,29.307496356964112,29.34490712483724,29.29612471262614,29.240090815226235,29.17186139424642,29.116486740112304,28.66187136967977,28.60072857538859,28.535960070292155,28.47053232192993,28.40461015701294,489780.0,371120.0,398120.0,378760.0,307300.0,388570.0,339660.0,351400.0,313630.0,280240.0,353240.0,338405.0,342835.0,326545.0,310035.0,377523.3333333333,360233.3333333333,360863.3333333333,370870.0,370376.6666666667,481271.6666666667,475435.0,477086.6666666667,472661.6666666667,468291.6666666667
2015-10-28,30.04071391714525,30.307698997238717,29.902278047191874,30.287921905517575,455400,0,30.092134475708008,30.136632347106932,29.763842582702637,29.417751121520997,28.795034058888753,458860.0,418810.0,351660.0,359910.0,481488.3333333333,29.912166595458984,29.991273880004886,30.10993385314941,30.15937614440918,29.951723098754886,30.02489471435547,30.058515548706055,30.135644149780273,30.153443145751954,30.18113021850586,30.05357074737549,30.002151489257812,29.993251991271972,29.948754501342773,29.867670249938964,29.683252811431885,29.593763637542725,29.503285503387453,29.42665090560913,29.35199394226074,29.372594515482586,29.34490712483724,29.29612471262614,29.240090815226235,29.17186139424642,28.723178958892824,28.66187136967977,28.60072857538859,28.535960070292155,28.47053232192993,469660.0,489780.0,371120.0,398120.0,378760.0,388480.0,388570.0,339660.0,351400.0,313630.0,343700.0,353240.0,338405.0,342835.0,326545.0,360596.6666666667,377523.3333333333,360233.3333333333,360863.3333333333,370870.0,478848.3333333333,481271.6666666667,475435.0,477086.6666666667,472661.6666666667
2015-10-29,30.100046108289266,30.37691785662157,29.803395381586665,30.18904113769531,248800,0,30.098067474365234,30.125755310058594,29.8325665473938,29.45598602294922,28.860132217407227,394680.0,396400.0,338775.0,351666.6666666667,478338.3333333333,30.287921905517575,29.912166595458984,29.991273880004886,30.10993385314941,30.15937614440918,30.092134475708008,30.02489471435547,30.058515548706055,30.135644149780273,30.153443145751954,30.136632347106932,30.05357074737549,30.002151489257812,29.993251991271972,29.948754501342773,29.763842582702637,29.683252811431885,29.593763637542725,29.503285503387453,29.42665090560913,29.417751121520997,29.372594515482586,29.34490712483724,29.29612471262614,29.240090815226235,28.795034058888753,28.723178958892824,28.66187136967977,28.60072857538859,28.535960070292155,458860.0,469660.0,489780.0,371120.0,398120.0,418810.0,388480.0,388570.0,339660.0,351400.0,351660.0,343700.0,353240.0,338405.0,342835.0,359910.0,360596.6666666667,377523.3333333333,360233.3333333333,360863.3333333333,481488.3333333333,478848.3333333333,481271.6666666667,475435.0,477086.6666666667
2015-10-30,30.337366207029014,30.337366207029014,29.961608989043288,30.15937614440918,184200,0,30.107955932617188,30.121800041198732,29.879536151885986,29.491584078470865,28.92391192118327,359640.0,365380.0,325470.0,337686.6666666667,477986.6666666667,30.18904113769531,30.287921905517575,29.912166595458984,29.991273880004886,30.10993385314941,30.098067474365234,30.092134475708008,30.02489471435547,30.058515548706055,30.135644149780273,30.125755310058594,30.136632347106932,30.05357074737549,30.002151489257812,29.993251991271972,29.8325665473938,29.763842582702637,29.683252811431885,29.593763637542725,29.503285503387453,29.45598602294922,29.417751121520997,29.372594515482586,29.34490712483724,29.29612471262614,28.860132217407227,28.795034058888753,28.723178958892824,28.66187136967977,28.60072857538859,394680.0,458860.0,469660.0,489780.0,371120.0,396400.0,418810.0,388480.0,388570.0,339660.0,338775.0,351660.0,343700.0,353240.0,338405.0,351666.6666666667,359910.0,360596.6666666667,377523.3333333333,360233.3333333333,478338.3333333333,481488.3333333333,478848.3333333333,481271.6666666667,475435.0
