Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-24,58.814813563266675,58.82972039498662,57.27437902996458,57.77129364013672,3142100,1,58.17280197143555,57.84086265563965,57.0055492401123,56.833120346069336,54.55755736033122,2492940.0,2607260.0,2941940.0,3106010.0,3625273.3333333335,58.695556640625,58.11913681030274,58.07938003540039,58.19864273071289,58.18870162963867,58.256283569335935,58.109196472167966,58.053541564941405,57.84086227416992,57.50892333984375,57.72657241821289,57.433392715454104,57.278355026245116,57.11735496520996,56.948403930664064,56.90964469909668,56.73473072052002,56.651248931884766,56.582674980163574,56.50515632629394,56.77084045410156,56.769846471150714,56.84173342386882,56.935153325398765,56.93548456827799,54.43875560760498,54.28326250712077,54.11031386057536,53.93192227681478,53.74527244567871,2461140.0,2473600.0,2538420.0,2626640.0,2721580.0,2506780.0,2492550.0,2958610.0,2981000.0,2940130.0,2931980.0,2954755.0,2972385.0,2958035.0,3192450.0,3111070.0,3114130.0,3199993.3333333335,3321743.3333333335,3395320.0,3645303.3333333335,3691998.3333333335,3750445.0,3819326.6666666665,3865443.3333333335
2020-07-27,57.50296061283318,58.079379602433995,57.2445628865767,57.960121154785156,2670300,1,58.12509765625,57.982979965209964,57.13126850128174,56.908651224772136,54.68346665700277,2545440.0,2586040.0,2743740.0,3051253.3333333335,3567715.0,57.77129364013672,58.695556640625,58.11913681030274,58.07938003540039,58.19864273071289,58.17280197143555,58.256283569335935,58.109196472167966,58.053541564941405,57.84086227416992,57.84086265563965,57.72657241821289,57.433392715454104,57.278355026245116,57.11735496520996,57.0055492401123,56.90964469909668,56.73473072052002,56.651248931884766,56.582674980163574,56.833120346069336,56.77084045410156,56.769846471150714,56.84173342386882,56.935153325398765,54.55755736033122,54.43875560760498,54.28326250712077,54.11031386057536,53.93192227681478,2492940.0,2461140.0,2473600.0,2538420.0,2626640.0,2607260.0,2506780.0,2492550.0,2958610.0,2981000.0,2941940.0,2931980.0,2954755.0,2972385.0,2958035.0,3106010.0,3111070.0,3114130.0,3199993.3333333335,3321743.3333333335,3625273.3333333335,3645303.3333333335,3691998.3333333335,3750445.0,3819326.6666666665
2020-07-28,59.45086709104382,61.44846606234723,59.33160863923934,59.90802764892578,4473600,1,58.49082717895508,58.27218437194824,57.31562385559082,56.99511439005534,54.861642901102705,2977360.0,2757890.0,2854555.0,3051563.3333333335,3590780.0,57.960121154785156,57.77129364013672,58.695556640625,58.11913681030274,58.07938003540039,58.12509765625,58.17280197143555,58.256283569335935,58.109196472167966,58.053541564941405,57.982979965209964,57.84086265563965,57.72657241821289,57.433392715454104,57.278355026245116,57.13126850128174,57.0055492401123,56.90964469909668,56.73473072052002,56.651248931884766,56.908651224772136,56.833120346069336,56.77084045410156,56.769846471150714,56.84173342386882,54.68346665700277,54.55755736033122,54.43875560760498,54.28326250712077,54.11031386057536,2545440.0,2492940.0,2461140.0,2473600.0,2538420.0,2586040.0,2607260.0,2506780.0,2492550.0,2958610.0,2743740.0,2941940.0,2931980.0,2954755.0,2972385.0,3051253.3333333335,3106010.0,3111070.0,3114130.0,3199993.3333333335,3567715.0,3625273.3333333335,3645303.3333333335,3691998.3333333335,3750445.0
2020-07-29,60.5838348647429,63.96285609304519,60.5838348647429,63.90322875976562,4885400,0,59.64764556884766,58.878421020507815,57.68532867431641,57.20878791809082,55.10937608083089,3547580.0,3010590.0,2972920.0,3097400.0,3577593.3333333335,59.90802764892578,57.960121154785156,57.77129364013672,58.695556640625,58.11913681030274,58.49082717895508,58.12509765625,58.17280197143555,58.256283569335935,58.109196472167966,58.27218437194824,57.982979965209964,57.84086265563965,57.72657241821289,57.433392715454104,57.31562385559082,57.13126850128174,57.0055492401123,56.90964469909668,56.73473072052002,56.99511439005534,56.908651224772136,56.833120346069336,56.77084045410156,56.769846471150714,54.861642901102705,54.68346665700277,54.55755736033122,54.43875560760498,54.28326250712077,2977360.0,2545440.0,2492940.0,2461140.0,2473600.0,2757890.0,2586040.0,2607260.0,2506780.0,2492550.0,2854555.0,2743740.0,2941940.0,2931980.0,2954755.0,3051563.3333333335,3051253.3333333335,3106010.0,3111070.0,3114130.0,3590780.0,3567715.0,3625273.3333333335,3645303.3333333335,3691998.3333333335
2020-07-30,63.04852722236471,64.12186085742793,62.76031961672339,62.99883651733398,2307000,0,60.50830154418945,59.38229255676269,58.06348075866699,57.42908655802409,55.365798250834146,3495680.0,2978410.0,2968260.0,3092916.6666666665,3547650.0,63.90322875976562,59.90802764892578,57.960121154785156,57.77129364013672,58.695556640625,59.64764556884766,58.49082717895508,58.12509765625,58.17280197143555,58.256283569335935,58.878421020507815,58.27218437194824,57.982979965209964,57.84086265563965,57.72657241821289,57.68532867431641,57.31562385559082,57.13126850128174,57.0055492401123,56.90964469909668,57.20878791809082,56.99511439005534,56.908651224772136,56.833120346069336,56.77084045410156,55.10937608083089,54.861642901102705,54.68346665700277,54.55755736033122,54.43875560760498,3547580.0,2977360.0,2545440.0,2492940.0,2461140.0,3010590.0,2757890.0,2586040.0,2607260.0,2506780.0,2972920.0,2854555.0,2743740.0,2941940.0,2931980.0,3097400.0,3051563.3333333335,3051253.3333333335,3106010.0,3111070.0,3577593.3333333335,3590780.0,3567715.0,3625273.3333333335,3645303.3333333335
2020-07-31,63.04852548657149,63.04852548657149,61.79630231494648,62.35284805297852,3156100,1,61.42461242675781,59.79870719909668,58.37355556488037,57.60300661722819,55.60782356262207,3498480.0,2995710.0,2967920.0,3126870.0,3551388.3333333335,62.99883651733398,63.90322875976562,59.90802764892578,57.960121154785156,57.77129364013672,60.50830154418945,59.64764556884766,58.49082717895508,58.12509765625,58.17280197143555,59.38229255676269,58.878421020507815,58.27218437194824,57.982979965209964,57.84086265563965,58.06348075866699,57.68532867431641,57.31562385559082,57.13126850128174,57.0055492401123,57.42908655802409,57.20878791809082,56.99511439005534,56.908651224772136,56.833120346069336,55.365798250834146,55.10937608083089,54.861642901102705,54.68346665700277,54.55755736033122,3495680.0,3547580.0,2977360.0,2545440.0,2492940.0,2978410.0,3010590.0,2757890.0,2586040.0,2607260.0,2968260.0,2972920.0,2854555.0,2743740.0,2941940.0,3092916.6666666665,3097400.0,3051563.3333333335,3051253.3333333335,3106010.0,3547650.0,3577593.3333333335,3590780.0,3567715.0,3625273.3333333335
2020-08-03,62.63112009545817,63.426182741105,62.35284911727121,62.8199462890625,3200500,0,62.39657745361328,60.26083755493164,58.6890962600708,57.80872917175293,55.79987850189209,3604520.0,3074980.0,3027990.0,2997016.6666666665,3524676.6666666665,62.35284805297852,62.99883651733398,63.90322875976562,59.90802764892578,57.960121154785156,61.42461242675781,60.50830154418945,59.64764556884766,58.49082717895508,58.12509765625,59.79870719909668,59.38229255676269,58.878421020507815,58.27218437194824,57.982979965209964,58.37355556488037,58.06348075866699,57.68532867431641,57.31562385559082,57.13126850128174,57.60300661722819,57.42908655802409,57.20878791809082,56.99511439005534,56.908651224772136,55.60782356262207,55.365798250834146,55.10937608083089,54.861642901102705,54.68346665700277,3498480.0,3495680.0,3547580.0,2977360.0,2545440.0,2995710.0,2978410.0,3010590.0,2757890.0,2586040.0,2967920.0,2968260.0,2972920.0,2854555.0,2743740.0,3126870.0,3092916.6666666665,3097400.0,3051563.3333333335,3051253.3333333335,3551388.3333333335,3547650.0,3577593.3333333335,3590780.0,3567715.0
2020-08-04,62.19383440785925,62.51185945496921,61.58759797706912,62.22364807128906,1739400,1,62.859701538085936,60.67526435852051,58.976809692382815,57.992587407430015,55.96318340301514,3057680.0,3017520.0,2988065.0,2987430.0,3482176.6666666665,62.8199462890625,62.35284805297852,62.99883651733398,63.90322875976562,59.90802764892578,62.39657745361328,61.42461242675781,60.50830154418945,59.64764556884766,58.49082717895508,60.26083755493164,59.79870719909668,59.38229255676269,58.878421020507815,58.27218437194824,58.6890962600708,58.37355556488037,58.06348075866699,57.68532867431641,57.31562385559082,57.80872917175293,57.60300661722819,57.42908655802409,57.20878791809082,56.99511439005534,55.79987850189209,55.60782356262207,55.365798250834146,55.10937608083089,54.861642901102705,3604520.0,3498480.0,3495680.0,3547580.0,2977360.0,3074980.0,2995710.0,2978410.0,3010590.0,2757890.0,3027990.0,2967920.0,2968260.0,2972920.0,2854555.0,2997016.6666666665,3126870.0,3092916.6666666665,3097400.0,3051563.3333333335,3524676.6666666665,3551388.3333333335,3547650.0,3577593.3333333335,3590780.0
2020-08-05,62.352848688107684,63.257233152148316,61.95531547244155,62.70068740844727,2645000,1,62.61919326782227,61.13341941833496,59.28340606689453,58.20096028645833,56.1532506942749,2609600.0,3078590.0,2785570.0,2996033.3333333335,3473750.0,62.22364807128906,62.8199462890625,62.35284805297852,62.99883651733398,63.90322875976562,62.859701538085936,62.39657745361328,61.42461242675781,60.50830154418945,59.64764556884766,60.67526435852051,60.26083755493164,59.79870719909668,59.38229255676269,58.878421020507815,58.976809692382815,58.6890962600708,58.37355556488037,58.06348075866699,57.68532867431641,57.992587407430015,57.80872917175293,57.60300661722819,57.42908655802409,57.20878791809082,55.96318340301514,55.79987850189209,55.60782356262207,55.365798250834146,55.10937608083089,3057680.0,3604520.0,3498480.0,3495680.0,3547580.0,3017520.0,3074980.0,2995710.0,2978410.0,3010590.0,2988065.0,3027990.0,2967920.0,2968260.0,2972920.0,2987430.0,2997016.6666666665,3126870.0,3092916.6666666665,3097400.0,3482176.6666666665,3524676.6666666665,3551388.3333333335,3547650.0,3577593.3333333335
2020-08-06,62.50192032065302,63.12803380361397,62.477076864338244,63.088279724121094,1557400,1,62.637081909179685,61.57269172668457,59.64963207244873,58.46399370829264,56.38426609039307,2459680.0,2977680.0,2742230.0,2947213.3333333335,3448710.0,62.70068740844727,62.22364807128906,62.8199462890625,62.35284805297852,62.99883651733398,62.61919326782227,62.859701538085936,62.39657745361328,61.42461242675781,60.50830154418945,61.13341941833496,60.67526435852051,60.26083755493164,59.79870719909668,59.38229255676269,59.28340606689453,58.976809692382815,58.6890962600708,58.37355556488037,58.06348075866699,58.20096028645833,57.992587407430015,57.80872917175293,57.60300661722819,57.42908655802409,56.1532506942749,55.96318340301514,55.79987850189209,55.60782356262207,55.365798250834146,2609600.0,3057680.0,3604520.0,3498480.0,3495680.0,3078590.0,3017520.0,3074980.0,2995710.0,2978410.0,2785570.0,2988065.0,3027990.0,2967920.0,2968260.0,2996033.3333333335,2987430.0,2997016.6666666665,3126870.0,3092916.6666666665,3473750.0,3482176.6666666665,3524676.6666666665,3551388.3333333335,3547650.0
2020-08-07,62.770259908706564,64.07217768706147,62.770259908706564,64.01255035400389,1169100,1,62.96902236938477,62.19681739807129,60.01884002685547,58.735971959431964,56.655603345235185,2062280.0,2780380.0,2693820.0,2888086.6666666665,3392078.3333333335,63.088279724121094,62.70068740844727,62.22364807128906,62.8199462890625,62.35284805297852,62.637081909179685,62.61919326782227,62.859701538085936,62.39657745361328,61.42461242675781,61.57269172668457,61.13341941833496,60.67526435852051,60.26083755493164,59.79870719909668,59.64963207244873,59.28340606689453,58.976809692382815,58.6890962600708,58.37355556488037,58.46399370829264,58.20096028645833,57.992587407430015,57.80872917175293,57.60300661722819,56.38426609039307,56.1532506942749,55.96318340301514,55.79987850189209,55.60782356262207,2459680.0,2609600.0,3057680.0,3604520.0,3498480.0,2977680.0,3078590.0,3017520.0,3074980.0,2995710.0,2742230.0,2785570.0,2988065.0,3027990.0,2967920.0,2947213.3333333335,2996033.3333333335,2987430.0,2997016.6666666665,3126870.0,3448710.0,3473750.0,3482176.6666666665,3524676.6666666665,3551388.3333333335
2020-08-10,63.893280874497826,64.89705050049001,63.893280874497826,64.80760192871094,1572700,0,63.366553497314456,62.881565475463866,60.43227272033691,59.04803415934245,56.943656794230144,1736720.0,2670620.0,2628330.0,2719366.6666666665,3337458.3333333335,64.01255035400389,63.088279724121094,62.70068740844727,62.22364807128906,62.8199462890625,62.96902236938477,62.637081909179685,62.61919326782227,62.859701538085936,62.39657745361328,62.19681739807129,61.57269172668457,61.13341941833496,60.67526435852051,60.26083755493164,60.01884002685547,59.64963207244873,59.28340606689453,58.976809692382815,58.6890962600708,58.735971959431964,58.46399370829264,58.20096028645833,57.992587407430015,57.80872917175293,56.655603345235185,56.38426609039307,56.1532506942749,55.96318340301514,55.79987850189209,2062280.0,2459680.0,2609600.0,3057680.0,3604520.0,2780380.0,2977680.0,3078590.0,3017520.0,3074980.0,2693820.0,2742230.0,2785570.0,2988065.0,3027990.0,2888086.6666666665,2947213.3333333335,2996033.3333333335,2987430.0,2997016.6666666665,3392078.3333333335,3448710.0,3473750.0,3482176.6666666665,3524676.6666666665
2020-08-11,65.11568730411351,65.54303417296384,63.93303568563738,63.9727897644043,2787700,1,63.7163818359375,63.28804168701172,60.78011302947998,59.30642979939778,57.20311024983724,1946380.0,2502030.0,2629960.0,2737046.6666666665,3334230.0,64.80760192871094,64.01255035400389,63.088279724121094,62.70068740844727,62.22364807128906,63.366553497314456,62.96902236938477,62.637081909179685,62.61919326782227,62.859701538085936,62.881565475463866,62.19681739807129,61.57269172668457,61.13341941833496,60.67526435852051,60.43227272033691,60.01884002685547,59.64963207244873,59.28340606689453,58.976809692382815,59.04803415934245,58.735971959431964,58.46399370829264,58.20096028645833,57.992587407430015,56.943656794230144,56.655603345235185,56.38426609039307,56.1532506942749,55.96318340301514,1736720.0,2062280.0,2459680.0,2609600.0,3057680.0,2670620.0,2780380.0,2977680.0,3078590.0,3017520.0,2628330.0,2693820.0,2742230.0,2785570.0,2988065.0,2719366.6666666665,2888086.6666666665,2947213.3333333335,2996033.3333333335,2987430.0,3337458.3333333335,3392078.3333333335,3448710.0,3473750.0,3482176.6666666665
2020-08-12,64.56909472944325,65.06600940942073,63.823722709477046,64.49952697753906,1496600,0,64.07614974975586,63.34767150878906,61.11304626464844,59.572776285807294,57.417877705891925,1716700.0,2163150.0,2586870.0,2702996.6666666665,3284963.3333333335,63.9727897644043,64.80760192871094,64.01255035400389,63.088279724121094,62.70068740844727,63.7163818359375,63.366553497314456,62.96902236938477,62.637081909179685,62.61919326782227,63.28804168701172,62.881565475463866,62.19681739807129,61.57269172668457,61.13341941833496,60.78011302947998,60.43227272033691,60.01884002685547,59.64963207244873,59.28340606689453,59.30642979939778,59.04803415934245,58.735971959431964,58.46399370829264,58.20096028645833,57.20311024983724,56.943656794230144,56.655603345235185,56.38426609039307,56.1532506942749,1946380.0,1736720.0,2062280.0,2459680.0,2609600.0,2502030.0,2670620.0,2780380.0,2977680.0,3078590.0,2629960.0,2628330.0,2693820.0,2742230.0,2785570.0,2737046.6666666665,2719366.6666666665,2888086.6666666665,2947213.3333333335,2996033.3333333335,3334230.0,3337458.3333333335,3392078.3333333335,3448710.0,3473750.0
2020-08-13,64.55914719192879,64.55914719192879,63.43612286868302,63.60507202148438,1436200,1,64.17950820922852,63.4082950592041,61.3952938079834,59.845085525512694,57.61476726531983,1692460.0,2076070.0,2527240.0,2670863.3333333335,3274728.3333333335,64.49952697753906,63.9727897644043,64.80760192871094,64.01255035400389,63.088279724121094,64.07614974975586,63.7163818359375,63.366553497314456,62.96902236938477,62.637081909179685,63.34767150878906,63.28804168701172,62.881565475463866,62.19681739807129,61.57269172668457,61.11304626464844,60.78011302947998,60.43227272033691,60.01884002685547,59.64963207244873,59.572776285807294,59.30642979939778,59.04803415934245,58.735971959431964,58.46399370829264,57.417877705891925,57.20311024983724,56.943656794230144,56.655603345235185,56.38426609039307,1716700.0,1946380.0,1736720.0,2062280.0,2459680.0,2163150.0,2502030.0,2670620.0,2780380.0,2977680.0,2586870.0,2629960.0,2628330.0,2693820.0,2742230.0,2702996.6666666665,2737046.6666666665,2719366.6666666665,2888086.6666666665,2947213.3333333335,3284963.3333333335,3334230.0,3337458.3333333335,3392078.3333333335,3448710.0
2020-08-14,63.316861513811816,64.11192795811698,63.207539688161965,63.67464065551758,1633900,0,64.11192626953125,63.540474319458006,61.66959075927734,60.09586181640625,57.79846000671387,1785420.0,1923850.0,2459780.0,2619896.6666666665,3222708.3333333335,63.60507202148438,64.49952697753906,63.9727897644043,64.80760192871094,64.01255035400389,64.17950820922852,64.07614974975586,63.7163818359375,63.366553497314456,62.96902236938477,63.4082950592041,63.34767150878906,63.28804168701172,62.881565475463866,62.19681739807129,61.3952938079834,61.11304626464844,60.78011302947998,60.43227272033691,60.01884002685547,59.845085525512694,59.572776285807294,59.30642979939778,59.04803415934245,58.735971959431964,57.61476726531983,57.417877705891925,57.20311024983724,56.943656794230144,56.655603345235185,1692460.0,1716700.0,1946380.0,1736720.0,2062280.0,2076070.0,2163150.0,2502030.0,2670620.0,2780380.0,2527240.0,2586870.0,2629960.0,2628330.0,2693820.0,2670863.3333333335,2702996.6666666665,2737046.6666666665,2719366.6666666665,2888086.6666666665,3274728.3333333335,3284963.3333333335,3334230.0,3337458.3333333335,3392078.3333333335
2020-08-17,64.06222985068193,64.13179759196332,63.31685794453208,63.56531524658203,1785500,0,63.863468933105466,63.61501121520996,61.9379243850708,60.331067911783855,57.996066347757974,1827980.0,1782350.0,2428665.0,2612776.6666666665,3188915.0,63.67464065551758,63.60507202148438,64.49952697753906,63.9727897644043,64.80760192871094,64.11192626953125,64.17950820922852,64.07614974975586,63.7163818359375,63.366553497314456,63.540474319458006,63.4082950592041,63.34767150878906,63.28804168701172,62.881565475463866,61.66959075927734,61.3952938079834,61.11304626464844,60.78011302947998,60.43227272033691,60.09586181640625,59.845085525512694,59.572776285807294,59.30642979939778,59.04803415934245,57.79846000671387,57.61476726531983,57.417877705891925,57.20311024983724,56.943656794230144,1785420.0,1692460.0,1716700.0,1946380.0,1736720.0,1923850.0,2076070.0,2163150.0,2502030.0,2670620.0,2459780.0,2527240.0,2586870.0,2629960.0,2628330.0,2619896.6666666665,2670863.3333333335,2702996.6666666665,2737046.6666666665,2719366.6666666665,3222708.3333333335,3274728.3333333335,3284963.3333333335,3334230.0,3337458.3333333335
2020-08-18,63.45599345907872,64.00260255679018,62.983926101408905,63.05846405029297,1680200,0,63.6806037902832,63.69849281311035,62.18687858581543,60.55070406595866,58.19052556355794,1606480.0,1776430.0,2396975.0,2584186.6666666665,3181346.6666666665,63.56531524658203,63.67464065551758,63.60507202148438,64.49952697753906,63.9727897644043,63.863468933105466,64.11192626953125,64.17950820922852,64.07614974975586,63.7163818359375,63.61501121520996,63.540474319458006,63.4082950592041,63.34767150878906,63.28804168701172,61.9379243850708,61.66959075927734,61.3952938079834,61.11304626464844,60.78011302947998,60.331067911783855,60.09586181640625,59.845085525512694,59.572776285807294,59.30642979939778,57.996066347757974,57.79846000671387,57.61476726531983,57.417877705891925,57.20311024983724,1827980.0,1785420.0,1692460.0,1716700.0,1946380.0,1782350.0,1923850.0,2076070.0,2163150.0,2502030.0,2428665.0,2459780.0,2527240.0,2586870.0,2629960.0,2612776.6666666665,2619896.6666666665,2670863.3333333335,2702996.6666666665,2737046.6666666665,3188915.0,3222708.3333333335,3274728.3333333335,3284963.3333333335,3334230.0
2020-08-19,63.08828021026863,63.197602034137624,62.20377278610347,62.53173446655274,1549000,1,63.287045288085935,63.681597518920896,62.40750846862793,60.74946988423665,58.38978830973307,1616960.0,1666830.0,2372710.0,2412656.6666666665,3103046.6666666665,63.05846405029297,63.56531524658203,63.67464065551758,63.60507202148438,64.49952697753906,63.6806037902832,63.863468933105466,64.11192626953125,64.17950820922852,64.07614974975586,63.69849281311035,63.61501121520996,63.540474319458006,63.4082950592041,63.34767150878906,62.18687858581543,61.9379243850708,61.66959075927734,61.3952938079834,61.11304626464844,60.55070406595866,60.331067911783855,60.09586181640625,59.845085525512694,59.572776285807294,58.19052556355794,57.996066347757974,57.79846000671387,57.61476726531983,57.417877705891925,1606480.0,1827980.0,1785420.0,1692460.0,1716700.0,1776430.0,1782350.0,1923850.0,2076070.0,2163150.0,2396975.0,2428665.0,2459780.0,2527240.0,2586870.0,2584186.6666666665,2612776.6666666665,2619896.6666666665,2670863.3333333335,2702996.6666666665,3181346.6666666665,3188915.0,3222708.3333333335,3274728.3333333335,3284963.3333333335
2020-08-20,61.97341676004571,63.06014510449012,61.62446886179391,62.78098678588867,1291500,1,63.1222282409668,63.65086822509765,62.61177997589111,60.98337745666504,58.56852512359619,1588020.0,1640240.0,2308960.0,2374900.0,3037866.6666666665,62.53173446655274,63.05846405029297,63.56531524658203,63.67464065551758,63.60507202148438,63.287045288085935,63.6806037902832,63.863468933105466,64.11192626953125,64.17950820922852,63.681597518920896,63.69849281311035,63.61501121520996,63.540474319458006,63.4082950592041,62.40750846862793,62.18687858581543,61.9379243850708,61.66959075927734,61.3952938079834,60.74946988423665,60.55070406595866,60.331067911783855,60.09586181640625,59.845085525512694,58.38978830973307,58.19052556355794,57.996066347757974,57.79846000671387,57.61476726531983,1616960.0,1606480.0,1827980.0,1785420.0,1692460.0,1666830.0,1776430.0,1782350.0,1923850.0,2076070.0,2372710.0,2396975.0,2428665.0,2459780.0,2527240.0,2412656.6666666665,2584186.6666666665,2612776.6666666665,2619896.6666666665,2670863.3333333335,3103046.6666666665,3181346.6666666665,3188915.0,3222708.3333333335,3274728.3333333335
2020-08-21,62.84080550658812,63.548677233701426,62.402127596709,63.43900680541992,2649500,1,63.07510147094727,63.593513870239256,62.895165634155276,61.210397974650064,58.78174959818522,1791140.0,1788280.0,2284330.0,2391973.3333333335,3011013.3333333335,62.78098678588867,62.53173446655274,63.05846405029297,63.56531524658203,63.67464065551758,63.1222282409668,63.287045288085935,63.6806037902832,63.863468933105466,64.11192626953125,63.65086822509765,63.681597518920896,63.69849281311035,63.61501121520996,63.540474319458006,62.61177997589111,62.40750846862793,62.18687858581543,61.9379243850708,61.66959075927734,60.98337745666504,60.74946988423665,60.55070406595866,60.331067911783855,60.09586181640625,58.56852512359619,58.38978830973307,58.19052556355794,57.996066347757974,57.79846000671387,1588020.0,1616960.0,1606480.0,1827980.0,1785420.0,1640240.0,1666830.0,1776430.0,1782350.0,1923850.0,2308960.0,2372710.0,2396975.0,2428665.0,2459780.0,2374900.0,2412656.6666666665,2584186.6666666665,2612776.6666666665,2619896.6666666665,3037866.6666666665,3103046.6666666665,3181346.6666666665,3188915.0,3222708.3333333335
2020-08-24,63.419065488090155,64.03720720183011,62.850776734318856,63.60849380493164,3199900,1,63.083737182617185,63.473603057861325,63.1775842666626,61.446049499511716,58.96980590820313,2074020.0,1951000.0,2310810.0,2402553.3333333335,2938966.6666666665,63.43900680541992,62.78098678588867,62.53173446655274,63.05846405029297,63.56531524658203,63.07510147094727,63.1222282409668,63.287045288085935,63.6806037902832,63.863468933105466,63.593513870239256,63.65086822509765,63.681597518920896,63.69849281311035,63.61501121520996,62.895165634155276,62.61177997589111,62.40750846862793,62.18687858581543,61.9379243850708,61.210397974650064,60.98337745666504,60.74946988423665,60.55070406595866,60.331067911783855,58.78174959818522,58.56852512359619,58.38978830973307,58.19052556355794,57.996066347757974,1791140.0,1588020.0,1616960.0,1606480.0,1827980.0,1788280.0,1640240.0,1666830.0,1776430.0,1782350.0,2284330.0,2308960.0,2372710.0,2396975.0,2428665.0,2391973.3333333335,2374900.0,2412656.6666666665,2584186.6666666665,2612776.6666666665,3011013.3333333335,3037866.6666666665,3103046.6666666665,3181346.6666666665,3188915.0
2020-08-25,64.21666554718696,64.61545879064339,63.713176526608855,64.09702301025389,1604100,0,63.291448974609374,63.48602638244629,63.387034034729005,61.68208414713542,59.142318153381346,2058800.0,1832640.0,2167335.0,2364186.6666666665,2914480.0,63.60849380493164,63.43900680541992,62.78098678588867,62.53173446655274,63.05846405029297,63.083737182617185,63.07510147094727,63.1222282409668,63.287045288085935,63.6806037902832,63.473603057861325,63.593513870239256,63.65086822509765,63.681597518920896,63.69849281311035,63.1775842666626,62.895165634155276,62.61177997589111,62.40750846862793,62.18687858581543,61.446049499511716,61.210397974650064,60.98337745666504,60.74946988423665,60.55070406595866,58.96980590820313,58.78174959818522,58.56852512359619,58.38978830973307,58.19052556355794,2074020.0,1791140.0,1588020.0,1616960.0,1606480.0,1951000.0,1788280.0,1640240.0,1666830.0,1776430.0,2310810.0,2284330.0,2308960.0,2372710.0,2396975.0,2402553.3333333335,2391973.3333333335,2374900.0,2412656.6666666665,2584186.6666666665,2938966.6666666665,3011013.3333333335,3037866.6666666665,3103046.6666666665,3181346.6666666665
2020-08-26,64.08705259206519,64.59552387936077,63.55665178330607,63.98735427856445,1161900,0,63.58257293701172,63.43480911254883,63.39124031066895,61.886967213948566,59.31184310913086,1981380.0,1799170.0,1981160.0,2324303.3333333335,2889876.6666666665,64.09702301025389,63.60849380493164,63.43900680541992,62.78098678588867,62.53173446655274,63.291448974609374,63.083737182617185,63.07510147094727,63.1222282409668,63.287045288085935,63.48602638244629,63.473603057861325,63.593513870239256,63.65086822509765,63.681597518920896,63.387034034729005,63.1775842666626,62.895165634155276,62.61177997589111,62.40750846862793,61.68208414713542,61.446049499511716,61.210397974650064,60.98337745666504,60.74946988423665,59.142318153381346,58.96980590820313,58.78174959818522,58.56852512359619,58.38978830973307,2058800.0,2074020.0,1791140.0,1588020.0,1616960.0,1832640.0,1951000.0,1788280.0,1640240.0,1666830.0,2167335.0,2310810.0,2284330.0,2308960.0,2372710.0,2364186.6666666665,2402553.3333333335,2391973.3333333335,2374900.0,2412656.6666666665,2914480.0,2938966.6666666665,3011013.3333333335,3037866.6666666665,3103046.6666666665
2020-08-27,64.27648656985025,64.71017842968368,62.980385637402286,63.04020690917969,1341700,1,63.63441696166992,63.37832260131836,63.39330883026123,62.05630340576172,59.44371802012126,1991420.0,1789720.0,1932895.0,2281400.0,2843330.0,63.98735427856445,64.09702301025389,63.60849380493164,63.43900680541992,62.78098678588867,63.58257293701172,63.291448974609374,63.083737182617185,63.07510147094727,63.1222282409668,63.43480911254883,63.48602638244629,63.473603057861325,63.593513870239256,63.65086822509765,63.39124031066895,63.387034034729005,63.1775842666626,62.895165634155276,62.61177997589111,61.886967213948566,61.68208414713542,61.446049499511716,61.210397974650064,60.98337745666504,59.31184310913086,59.142318153381346,58.96980590820313,58.78174959818522,58.56852512359619,1981380.0,2058800.0,2074020.0,1791140.0,1588020.0,1799170.0,1832640.0,1951000.0,1788280.0,1640240.0,1981160.0,2167335.0,2310810.0,2284330.0,2308960.0,2324303.3333333335,2364186.6666666665,2402553.3333333335,2391973.3333333335,2374900.0,2889876.6666666665,2914480.0,2938966.6666666665,3011013.3333333335,3037866.6666666665
