Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-23,64.14026503068982,64.43023784690975,63.89056860656723,63.97917175292969,6145700,0,64.01782913208008,63.864786529541014,64.16895408630371,64.11267356872558,63.82362276713054,7797140.0,8036200.0,7766930.0,7575673.333333333,8426830.0,64.32553100585939,64.23691558837889,63.78584671020508,63.761680603027344,63.35089874267578,63.892174530029294,63.77135162353515,63.70530319213867,63.70852355957031,63.711743927001955,63.906671142578126,63.94855499267578,63.941305541992186,64.00010566711425,64.09998435974121,64.17028160095215,64.14147033691407,64.12149829864502,64.13169078826904,64.14108810424804,64.10340944925944,64.08260002136231,64.06020329793294,64.05230801900228,64.0518955230713,63.812981096903485,63.78668416341146,63.76520296732585,63.740288798014326,63.72178675333659,8652740.0,7765140.0,7913860.0,7926760.0,8275260.0,7939780.0,7390750.0,7630240.0,7562080.0,7633490.0,7688675.0,7409955.0,7454465.0,7509160.0,7438500.0,7569680.0,7421560.0,7488673.333333333,7516320.0,7539160.0,8497288.333333334,8536028.333333334,8558536.666666666,8624768.333333334,8968650.0
2014-06-24,63.88249571649974,64.33356784011755,63.37504649090689,63.45559310913086,10652000,0,63.95661163330078,63.832567596435545,64.1182107925415,64.09193216959635,63.82246672312419,8559460.0,8243110.0,7895555.0,7709670.0,8461848.333333334,63.97917175292969,64.32553100585939,64.23691558837889,63.78584671020508,63.761680603027344,64.01782913208008,63.892174530029294,63.77135162353515,63.70530319213867,63.70852355957031,63.864786529541014,63.906671142578126,63.94855499267578,63.941305541992186,64.00010566711425,64.16895408630371,64.17028160095215,64.14147033691407,64.12149829864502,64.13169078826904,64.11267356872558,64.10340944925944,64.08260002136231,64.06020329793294,64.05230801900228,63.82362276713054,63.812981096903485,63.78668416341146,63.76520296732585,63.740288798014326,7797140.0,8652740.0,7765140.0,7913860.0,7926760.0,8036200.0,7939780.0,7390750.0,7630240.0,7562080.0,7766930.0,7688675.0,7409955.0,7454465.0,7509160.0,7575673.333333333,7569680.0,7421560.0,7488673.333333333,7516320.0,8426830.0,8497288.333333334,8536028.333333334,8558536.666666666,8624768.333333334
2014-06-25,63.23006235478004,63.270338737972075,62.75483298874288,62.86759948730469,10701100,1,63.772962188720705,63.739132690429685,64.04768314361573,64.04090728759766,63.81711972554525,9231660.0,8572760.0,8047655.0,7871230.0,8510701.666666666,63.45559310913086,63.97917175292969,64.32553100585939,64.23691558837889,63.78584671020508,63.95661163330078,64.01782913208008,63.892174530029294,63.77135162353515,63.70530319213867,63.832567596435545,63.864786529541014,63.906671142578126,63.94855499267578,63.941305541992186,64.1182107925415,64.16895408630371,64.17028160095215,64.14147033691407,64.12149829864502,64.09193216959635,64.11267356872558,64.10340944925944,64.08260002136231,64.06020329793294,63.82246672312419,63.82362276713054,63.812981096903485,63.78668416341146,63.76520296732585,8559460.0,7797140.0,8652740.0,7765140.0,7913860.0,8243110.0,8036200.0,7939780.0,7390750.0,7630240.0,7895555.0,7766930.0,7688675.0,7409955.0,7454465.0,7709670.0,7575673.333333333,7569680.0,7421560.0,7488673.333333333,8461848.333333334,8426830.0,8497288.333333334,8536028.333333334,8558536.666666666
2014-06-26,63.149524757517995,63.73752070613916,62.891771846071556,63.447547912597656,7556200,1,63.615088653564456,63.693220138549805,64.00735492706299,64.00814565022786,63.80487874348958,9386640.0,8575890.0,7940265.0,7848830.0,8460158.333333334,62.86759948730469,63.45559310913086,63.97917175292969,64.32553100585939,64.23691558837889,63.772962188720705,63.95661163330078,64.01782913208008,63.892174530029294,63.77135162353515,63.739132690429685,63.832567596435545,63.864786529541014,63.906671142578126,63.94855499267578,64.04768314361573,64.1182107925415,64.16895408630371,64.17028160095215,64.14147033691407,64.04090728759766,64.09193216959635,64.11267356872558,64.10340944925944,64.08260002136231,63.81711972554525,63.82246672312419,63.82362276713054,63.812981096903485,63.78668416341146,9231660.0,8559460.0,7797140.0,8652740.0,7765140.0,8572760.0,8243110.0,8036200.0,7939780.0,7390750.0,8047655.0,7895555.0,7766930.0,7688675.0,7409955.0,7871230.0,7709670.0,7575673.333333333,7569680.0,7421560.0,8510701.666666666,8461848.333333334,8426830.0,8497288.333333334,8536028.333333334
2014-06-27,63.28645251206538,63.66502843226613,62.972316353880494,63.62475204467773,7732900,1,63.47493286132813,63.68355369567871,63.96547088623047,63.998117701212564,63.79505736033122,8557580.0,8605160.0,7960060.0,7759156.666666667,8465533.333333334,63.447547912597656,62.86759948730469,63.45559310913086,63.97917175292969,64.32553100585939,63.615088653564456,63.772962188720705,63.95661163330078,64.01782913208008,63.892174530029294,63.693220138549805,63.739132690429685,63.832567596435545,63.864786529541014,63.906671142578126,64.00735492706299,64.04768314361573,64.1182107925415,64.16895408630371,64.17028160095215,64.00814565022786,64.04090728759766,64.09193216959635,64.11267356872558,64.10340944925944,63.80487874348958,63.81711972554525,63.82246672312419,63.82362276713054,63.812981096903485,9386640.0,9231660.0,8559460.0,7797140.0,8652740.0,8575890.0,8572760.0,8243110.0,8036200.0,7939780.0,7940265.0,8047655.0,7895555.0,7766930.0,7688675.0,7848830.0,7871230.0,7709670.0,7575673.333333333,7569680.0,8460158.333333334,8510701.666666666,8461848.333333334,8426830.0,8497288.333333334
2014-06-30,63.75364454445125,63.9469577245298,63.35090516785372,63.79391479492188,6562000,1,63.43788146972656,63.72785530090332,63.913919830322264,64.00334383646647,63.78257999420166,8640840.0,8218990.0,7926240.0,7698663.333333333,8429501.666666666,63.62475204467773,63.447547912597656,62.86759948730469,63.45559310913086,63.97917175292969,63.47493286132813,63.615088653564456,63.772962188720705,63.95661163330078,64.01782913208008,63.68355369567871,63.693220138549805,63.739132690429685,63.832567596435545,63.864786529541014,63.96547088623047,64.00735492706299,64.04768314361573,64.1182107925415,64.16895408630371,63.998117701212564,64.00814565022786,64.04090728759766,64.09193216959635,64.11267356872558,63.79505736033122,63.80487874348958,63.81711972554525,63.82246672312419,63.82362276713054,8557580.0,9386640.0,9231660.0,8559460.0,7797140.0,8605160.0,8575890.0,8572760.0,8243110.0,8036200.0,7960060.0,7940265.0,8047655.0,7895555.0,7766930.0,7759156.666666667,7848830.0,7871230.0,7709670.0,7575673.333333333,8465533.333333334,8460158.333333334,8510701.666666666,8461848.333333334,8426830.0
2014-07-01,63.91472414288813,64.2933000590283,63.57642461390437,64.22080993652344,5872300,1,63.59092483520508,63.77376823425293,63.88693695068359,64.01238327026367,63.80419317881266,7684900.0,8122180.0,7842130.0,7713500.0,8339861.666666667,63.79391479492188,63.62475204467773,63.447547912597656,62.86759948730469,63.45559310913086,63.43788146972656,63.47493286132813,63.615088653564456,63.772962188720705,63.95661163330078,63.72785530090332,63.68355369567871,63.693220138549805,63.739132690429685,63.832567596435545,63.913919830322264,63.96547088623047,64.00735492706299,64.04768314361573,64.1182107925415,64.00334383646647,63.998117701212564,64.00814565022786,64.04090728759766,64.09193216959635,63.78257999420166,63.79505736033122,63.80487874348958,63.81711972554525,63.82246672312419,8640840.0,8557580.0,9386640.0,9231660.0,8559460.0,8218990.0,8605160.0,8575890.0,8572760.0,8243110.0,7926240.0,7960060.0,7940265.0,8047655.0,7895555.0,7698663.333333333,7759156.666666667,7848830.0,7871230.0,7709670.0,8429501.666666666,8465533.333333334,8460158.333333334,8510701.666666666,8461848.333333334
2014-07-02,64.28522262624544,64.78462139597536,64.19661951959479,64.5751953125,5440100,1,63.93244400024414,63.85270309448242,63.89700431823731,64.03189989725749,63.837722587585446,6632700.0,7932180.0,7781210.0,7613703.333333333,8262486.666666667,64.22080993652344,63.79391479492188,63.62475204467773,63.447547912597656,62.86759948730469,63.59092483520508,63.43788146972656,63.47493286132813,63.615088653564456,63.772962188720705,63.77376823425293,63.72785530090332,63.68355369567871,63.693220138549805,63.739132690429685,63.88693695068359,63.913919830322264,63.96547088623047,64.00735492706299,64.04768314361573,64.01238327026367,64.00334383646647,63.998117701212564,64.00814565022786,64.04090728759766,63.80419317881266,63.78257999420166,63.79505736033122,63.80487874348958,63.81711972554525,7684900.0,8640840.0,8557580.0,9386640.0,9231660.0,8122180.0,8218990.0,8605160.0,8575890.0,8572760.0,7842130.0,7926240.0,7960060.0,7940265.0,8047655.0,7713500.0,7698663.333333333,7759156.666666667,7848830.0,7871230.0,8339861.666666667,8429501.666666666,8465533.333333334,8460158.333333334,8510701.666666666
2014-07-03,64.84103493365987,65.46930733237541,64.51078571902929,65.2357177734375,5735700,0,64.2900779724121,63.95258331298828,63.95056915283203,64.07850799560546,63.87144368489583,6268600.0,7827620.0,7609185.0,7549176.666666667,8206763.333333333,64.5751953125,64.22080993652344,63.79391479492188,63.62475204467773,63.447547912597656,63.93244400024414,63.59092483520508,63.43788146972656,63.47493286132813,63.615088653564456,63.85270309448242,63.77376823425293,63.72785530090332,63.68355369567871,63.693220138549805,63.89700431823731,63.88693695068359,63.913919830322264,63.96547088623047,64.00735492706299,64.03189989725749,64.01238327026367,64.00334383646647,63.998117701212564,64.00814565022786,63.837722587585446,63.80419317881266,63.78257999420166,63.79505736033122,63.80487874348958,6632700.0,7684900.0,8640840.0,8557580.0,9386640.0,7932180.0,8122180.0,8218990.0,8605160.0,8575890.0,7781210.0,7842130.0,7926240.0,7960060.0,7940265.0,7613703.333333333,7713500.0,7698663.333333333,7759156.666666667,7848830.0,8262486.666666667,8339861.666666667,8429501.666666666,8465533.333333334,8460158.333333334
2014-07-07,64.97793952598417,65.20347248943361,64.60742020812978,65.09876251220703,5873900,0,64.58488006591797,64.02990646362305,63.968288803100585,64.12348988850911,63.88899358113607,5896800.0,7227190.0,7583485.0,7534846.666666667,8163520.0,65.2357177734375,64.5751953125,64.22080993652344,63.79391479492188,63.62475204467773,64.2900779724121,63.93244400024414,63.59092483520508,63.43788146972656,63.47493286132813,63.95258331298828,63.85270309448242,63.77376823425293,63.72785530090332,63.68355369567871,63.95056915283203,63.89700431823731,63.88693695068359,63.913919830322264,63.96547088623047,64.07850799560546,64.03189989725749,64.01238327026367,64.00334383646647,63.998117701212564,63.87144368489583,63.837722587585446,63.80419317881266,63.78257999420166,63.79505736033122,6268600.0,6632700.0,7684900.0,8640840.0,8557580.0,7827620.0,7932180.0,8122180.0,8218990.0,8605160.0,7609185.0,7781210.0,7842130.0,7926240.0,7960060.0,7549176.666666667,7613703.333333333,7713500.0,7698663.333333333,7759156.666666667,8206763.333333333,8262486.666666667,8339861.666666667,8429501.666666666,8465533.333333334
2014-07-08,64.94572475829186,65.13098750443758,64.77657502240895,64.96183776855469,7787900,1,64.81846466064454,64.12817306518555,63.99647979736328,64.15536041259766,63.929100545247394,6141980.0,7391410.0,7713805.0,7641756.666666667,8121285.0,65.09876251220703,65.2357177734375,64.5751953125,64.22080993652344,63.79391479492188,64.58488006591797,64.2900779724121,63.93244400024414,63.59092483520508,63.43788146972656,64.02990646362305,63.95258331298828,63.85270309448242,63.77376823425293,63.72785530090332,63.968288803100585,63.95056915283203,63.89700431823731,63.88693695068359,63.913919830322264,64.12348988850911,64.07850799560546,64.03189989725749,64.01238327026367,64.00334383646647,63.88899358113607,63.87144368489583,63.837722587585446,63.80419317881266,63.78257999420166,5896800.0,6268600.0,6632700.0,7684900.0,8640840.0,7227190.0,7827620.0,7932180.0,8122180.0,8218990.0,7583485.0,7609185.0,7781210.0,7842130.0,7926240.0,7534846.666666667,7549176.666666667,7613703.333333333,7713500.0,7698663.333333333,8163520.0,8206763.333333333,8262486.666666667,8339861.666666667,8429501.666666666
2014-07-09,65.33238343302756,65.33238343302756,64.74438122782851,65.05851745605469,5071200,0,64.98600616455079,64.28846549987793,64.06051654815674,64.17496236165364,63.97162017822266,5981760.0,6833330.0,7538220.0,7541480.0,8050990.0,64.96183776855469,65.09876251220703,65.2357177734375,64.5751953125,64.22080993652344,64.81846466064454,64.58488006591797,64.2900779724121,63.93244400024414,63.59092483520508,64.12817306518555,64.02990646362305,63.95258331298828,63.85270309448242,63.77376823425293,63.99647979736328,63.968288803100585,63.95056915283203,63.89700431823731,63.88693695068359,64.15536041259766,64.12348988850911,64.07850799560546,64.03189989725749,64.01238327026367,63.929100545247394,63.88899358113607,63.87144368489583,63.837722587585446,63.80419317881266,6141980.0,5896800.0,6268600.0,6632700.0,7684900.0,7391410.0,7227190.0,7827620.0,7932180.0,8122180.0,7713805.0,7583485.0,7609185.0,7781210.0,7842130.0,7641756.666666667,7534846.666666667,7549176.666666667,7613703.333333333,7713500.0,8121285.0,8163520.0,8206763.333333333,8262486.666666667,8339861.666666667
2014-07-10,64.38189819215559,64.98600708068003,64.27718819712419,64.78463745117189,5090200,0,65.02789459228515,64.48016929626465,64.10965099334717,64.1918451944987,63.99448464711507,5911780.0,6272240.0,7422500.0,7455850.0,7999651.666666667,65.05851745605469,64.96183776855469,65.09876251220703,65.2357177734375,64.5751953125,64.98600616455079,64.81846466064454,64.58488006591797,64.2900779724121,63.93244400024414,64.28846549987793,64.12817306518555,64.02990646362305,63.95258331298828,63.85270309448242,64.06051654815674,63.99647979736328,63.968288803100585,63.95056915283203,63.89700431823731,64.17496236165364,64.15536041259766,64.12348988850911,64.07850799560546,64.03189989725749,63.97162017822266,63.929100545247394,63.88899358113607,63.87144368489583,63.837722587585446,5981760.0,6141980.0,5896800.0,6268600.0,6632700.0,6833330.0,7391410.0,7227190.0,7827620.0,7932180.0,7538220.0,7713805.0,7583485.0,7609185.0,7781210.0,7541480.0,7641756.666666667,7534846.666666667,7549176.666666667,7613703.333333333,8050990.0,8121285.0,8163520.0,8206763.333333333,8262486.666666667
2014-07-11,64.35775019724964,64.59939012320785,63.75364116438181,64.11610412597656,8623300,0,64.80397186279296,64.54702491760254,64.12012252807617,64.1872449239095,64.00153223673503,6489300.0,6378950.0,7477420.0,7419826.666666667,7996945.0,64.78463745117189,65.05851745605469,64.96183776855469,65.09876251220703,65.2357177734375,65.02789459228515,64.98600616455079,64.81846466064454,64.58488006591797,64.2900779724121,64.48016929626465,64.28846549987793,64.12817306518555,64.02990646362305,63.95258331298828,64.10965099334717,64.06051654815674,63.99647979736328,63.968288803100585,63.95056915283203,64.1918451944987,64.17496236165364,64.15536041259766,64.12348988850911,64.07850799560546,63.99448464711507,63.97162017822266,63.929100545247394,63.88899358113607,63.87144368489583,5911780.0,5981760.0,6141980.0,5896800.0,6268600.0,6272240.0,6833330.0,7391410.0,7227190.0,7827620.0,7422500.0,7538220.0,7713805.0,7583485.0,7609185.0,7455850.0,7541480.0,7641756.666666667,7534846.666666667,7549176.666666667,7999651.666666667,8050990.0,8121285.0,8163520.0,8206763.333333333
2014-07-14,63.98722500972919,64.26108479707169,63.93889211260485,64.05165863037111,7609800,0,64.59455108642578,64.58971557617187,64.13663463592529,64.17355244954427,63.9982915242513,6836480.0,6366640.0,7485900.0,7428920.0,8002340.0,64.11610412597656,64.78463745117189,65.05851745605469,64.96183776855469,65.09876251220703,64.80397186279296,65.02789459228515,64.98600616455079,64.81846466064454,64.58488006591797,64.54702491760254,64.48016929626465,64.28846549987793,64.12817306518555,64.02990646362305,64.12012252807617,64.10965099334717,64.06051654815674,63.99647979736328,63.968288803100585,64.1872449239095,64.1918451944987,64.17496236165364,64.15536041259766,64.12348988850911,64.00153223673503,63.99448464711507,63.97162017822266,63.929100545247394,63.88899358113607,6489300.0,5911780.0,5981760.0,6141980.0,5896800.0,6378950.0,6272240.0,6833330.0,7391410.0,7227190.0,7477420.0,7422500.0,7538220.0,7713805.0,7583485.0,7419826.666666667,7455850.0,7541480.0,7641756.666666667,7534846.666666667,7996945.0,7999651.666666667,8050990.0,8121285.0,8163520.0
2014-07-15,63.94695200137353,64.36580435692481,63.75363883859622,63.98722839355469,5984000,1,64.39962921142578,64.60904693603516,64.16845111846924,64.1456288655599,63.978752517700194,6475700.0,6308840.0,7263915.0,7387106.666666667,7925971.666666667,64.05165863037111,64.11610412597656,64.78463745117189,65.05851745605469,64.96183776855469,64.59455108642578,64.80397186279296,65.02789459228515,64.98600616455079,64.81846466064454,64.58971557617187,64.54702491760254,64.48016929626465,64.28846549987793,64.12817306518555,64.13663463592529,64.12012252807617,64.10965099334717,64.06051654815674,63.99647979736328,64.17355244954427,64.1872449239095,64.1918451944987,64.17496236165364,64.15536041259766,63.9982915242513,64.00153223673503,63.99448464711507,63.97162017822266,63.929100545247394,6836480.0,6489300.0,5911780.0,5981760.0,6141980.0,6366640.0,6378950.0,6272240.0,6833330.0,7391410.0,7485900.0,7477420.0,7422500.0,7538220.0,7713805.0,7428920.0,7419826.666666667,7455850.0,7541480.0,7641756.666666667,8002340.0,7996945.0,7999651.666666667,8050990.0,8121285.0
2014-07-16,64.21274113261636,64.38994736966545,64.09997464455107,64.13219451904297,6266900,0,64.21436462402343,64.60018539428711,64.18697681427003,64.12468643188477,63.9668379465739,6714840.0,6348300.0,7235240.0,7344186.666666667,7931021.666666667,63.98722839355469,64.05165863037111,64.11610412597656,64.78463745117189,65.05851745605469,64.39962921142578,64.59455108642578,64.80397186279296,65.02789459228515,64.98600616455079,64.60904693603516,64.58971557617187,64.54702491760254,64.48016929626465,64.28846549987793,64.16845111846924,64.13663463592529,64.12012252807617,64.10965099334717,64.06051654815674,64.1456288655599,64.17355244954427,64.1872449239095,64.1918451944987,64.17496236165364,63.978752517700194,63.9982915242513,64.00153223673503,63.99448464711507,63.97162017822266,6475700.0,6836480.0,6489300.0,5911780.0,5981760.0,6308840.0,6366640.0,6378950.0,6272240.0,6833330.0,7263915.0,7485900.0,7477420.0,7422500.0,7538220.0,7387106.666666667,7428920.0,7419826.666666667,7455850.0,7541480.0,7925971.666666667,8002340.0,7996945.0,7999651.666666667,8050990.0
2014-07-17,63.721410273034316,63.80195690110897,62.730668926306016,62.915931701660156,12569900,1,63.840623474121095,64.43425903320312,64.14348106384277,64.0760892232259,63.93892580668132,8210780.0,7061280.0,7496730.0,7541233.333333333,8005540.0,64.13219451904297,63.98722839355469,64.05165863037111,64.11610412597656,64.78463745117189,64.21436462402343,64.39962921142578,64.59455108642578,64.80397186279296,65.02789459228515,64.60018539428711,64.60904693603516,64.58971557617187,64.54702491760254,64.48016929626465,64.18697681427003,64.16845111846924,64.13663463592529,64.12012252807617,64.10965099334717,64.12468643188477,64.1456288655599,64.17355244954427,64.1872449239095,64.1918451944987,63.9668379465739,63.978752517700194,63.9982915242513,64.00153223673503,63.99448464711507,6714840.0,6475700.0,6836480.0,6489300.0,5911780.0,6348300.0,6308840.0,6366640.0,6378950.0,6272240.0,7235240.0,7263915.0,7485900.0,7477420.0,7422500.0,7344186.666666667,7387106.666666667,7428920.0,7419826.666666667,7455850.0,7931021.666666667,7925971.666666667,8002340.0,7996945.0,7999651.666666667
2014-07-18,63.270346120115825,63.979165071679965,63.02870008339575,63.94694519042969,8373000,1,63.80679168701172,64.30538177490234,64.12898254394531,64.06884002685547,63.92686182657878,8160720.0,7325010.0,7576315.0,7514460.0,7918525.0,62.915931701660156,64.13219451904297,63.98722839355469,64.05165863037111,64.11610412597656,63.840623474121095,64.21436462402343,64.39962921142578,64.59455108642578,64.80397186279296,64.43425903320312,64.60018539428711,64.60904693603516,64.58971557617187,64.54702491760254,64.14348106384277,64.18697681427003,64.16845111846924,64.13663463592529,64.12012252807617,64.0760892232259,64.12468643188477,64.1456288655599,64.17355244954427,64.1872449239095,63.93892580668132,63.9668379465739,63.978752517700194,63.9982915242513,64.00153223673503,8210780.0,6714840.0,6475700.0,6836480.0,6489300.0,7061280.0,6348300.0,6308840.0,6366640.0,6378950.0,7496730.0,7235240.0,7263915.0,7485900.0,7477420.0,7541233.333333333,7344186.666666667,7387106.666666667,7428920.0,7419826.666666667,8005540.0,7931021.666666667,7925971.666666667,8002340.0,7996945.0
2014-07-21,63.96306531811359,64.4141314151601,63.721419254516,64.1724853515625,7654300,1,63.83095703125,64.21275405883789,64.12133026123047,64.04977722167969,63.956483904520674,8169620.0,7503050.0,7365120.0,7556673.333333333,7666435.0,63.94694519042969,62.915931701660156,64.13219451904297,63.98722839355469,64.05165863037111,63.80679168701172,63.840623474121095,64.21436462402343,64.39962921142578,64.59455108642578,64.30538177490234,64.43425903320312,64.60018539428711,64.60904693603516,64.58971557617187,64.12898254394531,64.14348106384277,64.18697681427003,64.16845111846924,64.13663463592529,64.06884002685547,64.0760892232259,64.12468643188477,64.1456288655599,64.17355244954427,63.92686182657878,63.93892580668132,63.9668379465739,63.978752517700194,63.9982915242513,8160720.0,8210780.0,6714840.0,6475700.0,6836480.0,7325010.0,7061280.0,6348300.0,6308840.0,6366640.0,7576315.0,7496730.0,7235240.0,7263915.0,7485900.0,7514460.0,7541233.333333333,7344186.666666667,7387106.666666667,7428920.0,7918525.0,8005540.0,7931021.666666667,7925971.666666667,8002340.0
2014-07-22,64.51077090555967,65.94452781518751,64.43022428363555,65.67066192626953,10753200,1,64.16764373779297,64.28363647460938,64.20590476989746,64.09219868977864,64.01454779307048,9123460.0,7799580.0,7595495.0,7742396.666666667,7670526.666666667,64.1724853515625,63.94694519042969,62.915931701660156,64.13219451904297,63.98722839355469,63.83095703125,63.80679168701172,63.840623474121095,64.21436462402343,64.39962921142578,64.21275405883789,64.30538177490234,64.43425903320312,64.60018539428711,64.60904693603516,64.12133026123047,64.12898254394531,64.14348106384277,64.18697681427003,64.16845111846924,64.04977722167969,64.06884002685547,64.0760892232259,64.12468643188477,64.1456288655599,63.956483904520674,63.92686182657878,63.93892580668132,63.9668379465739,63.978752517700194,8169620.0,8160720.0,8210780.0,6714840.0,6475700.0,7503050.0,7325010.0,7061280.0,6348300.0,6308840.0,7365120.0,7576315.0,7496730.0,7235240.0,7263915.0,7556673.333333333,7514460.0,7541233.333333333,7344186.666666667,7387106.666666667,7666435.0,7918525.0,8005540.0,7931021.666666667,7925971.666666667
2014-07-23,65.96062499345165,66.02506473965165,65.58204916616714,65.72703552246094,10326300,0,64.48661193847656,64.35048828125,64.31947689056396,64.15717379252116,64.06767533620199,9935340.0,8325090.0,7579210.0,7800510.0,7632576.666666667,65.67066192626953,64.1724853515625,63.94694519042969,62.915931701660156,64.13219451904297,64.16764373779297,63.83095703125,63.80679168701172,63.840623474121095,64.21436462402343,64.28363647460938,64.21275405883789,64.30538177490234,64.43425903320312,64.60018539428711,64.20590476989746,64.12133026123047,64.12898254394531,64.14348106384277,64.18697681427003,64.09219868977864,64.04977722167969,64.06884002685547,64.0760892232259,64.12468643188477,64.01454779307048,63.956483904520674,63.92686182657878,63.93892580668132,63.9668379465739,9123460.0,8169620.0,8160720.0,8210780.0,6714840.0,7799580.0,7503050.0,7325010.0,7061280.0,6348300.0,7595495.0,7365120.0,7576315.0,7496730.0,7235240.0,7742396.666666667,7556673.333333333,7514460.0,7541233.333333333,7344186.666666667,7670526.666666667,7666435.0,7918525.0,8005540.0,7931021.666666667
2014-07-24,62.50512495894249,62.52928832860018,60.94250098305502,61.35329055786133,37728500,0,64.1740837097168,64.00735359191894,64.2437614440918,64.07555185953775,64.04163055419922,14967060.0,11588920.0,8930580.0,8811306.666666666,8127485.0,65.72703552246094,65.67066192626953,64.1724853515625,63.94694519042969,62.915931701660156,64.48661193847656,64.16764373779297,63.83095703125,63.80679168701172,63.840623474121095,64.35048828125,64.28363647460938,64.21275405883789,64.30538177490234,64.43425903320312,64.31947689056396,64.20590476989746,64.12133026123047,64.12898254394531,64.14348106384277,64.15717379252116,64.09219868977864,64.04977722167969,64.06884002685547,64.0760892232259,64.06767533620199,64.01454779307048,63.956483904520674,63.92686182657878,63.93892580668132,9935340.0,9123460.0,8169620.0,8160720.0,8210780.0,8325090.0,7799580.0,7503050.0,7325010.0,7061280.0,7579210.0,7595495.0,7365120.0,7576315.0,7496730.0,7800510.0,7742396.666666667,7556673.333333333,7514460.0,7541233.333333333,7632576.666666667,7670526.666666667,7666435.0,7918525.0,8005540.0
2014-07-25,61.21637033502867,61.68354937298707,61.07138394894896,61.29691696166992,13574800,0,63.64407806396484,63.72543487548828,64.13622989654542,63.98855997721354,64.01210861206054,16007420.0,12084070.0,9231510.0,9012970.0,8196346.666666667,61.35329055786133,65.72703552246094,65.67066192626953,64.1724853515625,63.94694519042969,64.1740837097168,64.48661193847656,64.16764373779297,63.83095703125,63.80679168701172,64.00735359191894,64.35048828125,64.28363647460938,64.21275405883789,64.30538177490234,64.2437614440918,64.31947689056396,64.20590476989746,64.12133026123047,64.12898254394531,64.07555185953775,64.15717379252116,64.09219868977864,64.04977722167969,64.06884002685547,64.04163055419922,64.06767533620199,64.01454779307048,63.956483904520674,63.92686182657878,14967060.0,9935340.0,9123460.0,8169620.0,8160720.0,11588920.0,8325090.0,7799580.0,7503050.0,7325010.0,8930580.0,7579210.0,7595495.0,7365120.0,7576315.0,8811306.666666666,7800510.0,7742396.666666667,7556673.333333333,7514460.0,8127485.0,7632576.666666667,7670526.666666667,7666435.0,7918525.0
2014-07-28,61.29691375093065,61.41773675722065,60.83779124327938,61.07943725585938,10938900,0,63.02546844482422,63.42821273803711,64.00896415710449,63.9004940032959,63.9752228418986,16664340.0,12416980.0,9391810.0,9129593.333333334,8261698.333333333,61.29691696166992,61.35329055786133,65.72703552246094,65.67066192626953,64.1724853515625,63.64407806396484,64.1740837097168,64.48661193847656,64.16764373779297,63.83095703125,63.72543487548828,64.00735359191894,64.35048828125,64.28363647460938,64.21275405883789,64.13622989654542,64.2437614440918,64.31947689056396,64.20590476989746,64.12133026123047,63.98855997721354,64.07555185953775,64.15717379252116,64.09219868977864,64.04977722167969,64.01210861206054,64.04163055419922,64.06767533620199,64.01454779307048,63.956483904520674,16007420.0,14967060.0,9935340.0,9123460.0,8169620.0,12084070.0,11588920.0,8325090.0,7799580.0,7503050.0,9231510.0,8930580.0,7579210.0,7595495.0,7365120.0,9012970.0,8811306.666666666,7800510.0,7742396.666666667,7556673.333333333,8196346.666666667,8127485.0,7632576.666666667,7670526.666666667,7666435.0
