Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-27,41.78794554023147,41.93508791417109,41.37248996364789,41.38980102539063,2491000,1,42.2484016418457,42.498541259765624,43.290068817138675,43.738270950317386,42.71925067901611,2054340.0,2360310.0,2756095.0,2636766.6666666665,3006693.3333333335,42.194732666015625,42.64480590820313,42.7573356628418,42.255332946777344,42.445743560791016,42.459590148925784,42.4924819946289,42.5132568359375,42.50633316040039,42.748680877685544,42.7287712097168,42.85946617126465,42.97977561950684,43.06546249389648,43.18230781555176,43.42379379272461,43.536313438415526,43.63368663787842,43.712449836730954,43.806359672546385,43.83001708984375,43.900702412923174,43.95378901163737,43.982062911987306,44.02476247151693,42.71420173645019,42.70684471130371,42.700497754414876,42.6882360458374,42.68462963104248,2025380.0,1984520.0,2576340.0,2780940.0,2666280.0,2283010.0,2326800.0,2385780.0,2587200.0,2825030.0,2753235.0,2724280.0,2752485.0,2827610.0,2880250.0,2611490.0,2632326.6666666665,2645606.6666666665,2689080.0,2703246.6666666665,3058048.3333333335,3069426.6666666665,3097946.6666666665,3127393.3333333335,3140591.6666666665
2013-08-28,41.36368181567251,41.74651654104121,41.17226279343915,41.5463981628418,2256800,1,42.106614685058595,42.306473922729495,43.16114501953125,43.6508794148763,42.73830585479736,2005100.0,2393020.0,2721810.0,2637346.6666666665,2961846.6666666665,41.38980102539063,42.194732666015625,42.64480590820313,42.7573356628418,42.255332946777344,42.2484016418457,42.459590148925784,42.4924819946289,42.5132568359375,42.50633316040039,42.498541259765624,42.7287712097168,42.85946617126465,42.97977561950684,43.06546249389648,43.290068817138675,43.42379379272461,43.536313438415526,43.63368663787842,43.712449836730954,43.738270950317386,43.83001708984375,43.900702412923174,43.95378901163737,43.982062911987306,42.71925067901611,42.71420173645019,42.70684471130371,42.700497754414876,42.6882360458374,2054340.0,2025380.0,1984520.0,2576340.0,2780940.0,2360310.0,2283010.0,2326800.0,2385780.0,2587200.0,2756095.0,2753235.0,2724280.0,2752485.0,2827610.0,2636766.6666666665,2611490.0,2632326.6666666665,2645606.6666666665,2689080.0,3006693.3333333335,3058048.3333333335,3069426.6666666665,3097946.6666666665,3127393.3333333335
2013-08-29,41.53770385243357,41.95534269059284,41.468095719857814,41.8248291015625,2033900,0,41.92011337280273,42.216685104370114,42.99247932434082,43.54247500101725,42.77383066813151,2125600.0,2350970.0,2632035.0,2600650.0,2923616.6666666665,41.5463981628418,41.38980102539063,42.194732666015625,42.64480590820313,42.7573356628418,42.106614685058595,42.2484016418457,42.459590148925784,42.4924819946289,42.5132568359375,42.306473922729495,42.498541259765624,42.7287712097168,42.85946617126465,42.97977561950684,43.16114501953125,43.290068817138675,43.42379379272461,43.536313438415526,43.63368663787842,43.6508794148763,43.738270950317386,43.83001708984375,43.900702412923174,43.95378901163737,42.73830585479736,42.71925067901611,42.71420173645019,42.70684471130371,42.700497754414876,2005100.0,2054340.0,2025380.0,1984520.0,2576340.0,2393020.0,2360310.0,2283010.0,2326800.0,2385780.0,2721810.0,2756095.0,2753235.0,2724280.0,2752485.0,2637346.6666666665,2636766.6666666665,2611490.0,2632326.6666666665,2645606.6666666665,2961846.6666666665,3006693.3333333335,3058048.3333333335,3069426.6666666665,3097946.6666666665
2013-08-30,41.903145617016726,42.05106127105175,41.54641215847234,41.6943244934082,2864200,1,41.73001708984375,42.11124954223633,42.82031803131103,43.42914352416992,42.79809201558431,2397500.0,2191010.0,2629745.0,2631556.6666666665,2901955.0,41.8248291015625,41.5463981628418,41.38980102539063,42.194732666015625,42.64480590820313,41.92011337280273,42.106614685058595,42.2484016418457,42.459590148925784,42.4924819946289,42.216685104370114,42.306473922729495,42.498541259765624,42.7287712097168,42.85946617126465,42.99247932434082,43.16114501953125,43.290068817138675,43.42379379272461,43.536313438415526,43.54247500101725,43.6508794148763,43.738270950317386,43.83001708984375,43.900702412923174,42.77383066813151,42.73830585479736,42.71925067901611,42.71420173645019,42.70684471130371,2125600.0,2005100.0,2054340.0,2025380.0,1984520.0,2350970.0,2393020.0,2360310.0,2283010.0,2326800.0,2632035.0,2721810.0,2756095.0,2753235.0,2724280.0,2600650.0,2637346.6666666665,2636766.6666666665,2611490.0,2632326.6666666665,2923616.6666666665,2961846.6666666665,3006693.3333333335,3058048.3333333335,3069426.6666666665
2013-09-03,42.56439464793116,42.70361090455525,41.90313402445796,42.16415786743164,2883600,0,41.72390213012695,42.091746139526364,42.708866119384766,43.32252909342448,42.81619141896566,2505900.0,2265640.0,2627230.0,2681353.3333333335,2883931.6666666665,41.6943244934082,41.8248291015625,41.5463981628418,41.38980102539063,42.194732666015625,41.73001708984375,41.92011337280273,42.106614685058595,42.2484016418457,42.459590148925784,42.11124954223633,42.216685104370114,42.306473922729495,42.498541259765624,42.7287712097168,42.82031803131103,42.99247932434082,43.16114501953125,43.290068817138675,43.42379379272461,43.42914352416992,43.54247500101725,43.6508794148763,43.738270950317386,43.83001708984375,42.79809201558431,42.77383066813151,42.73830585479736,42.71925067901611,42.71420173645019,2397500.0,2125600.0,2005100.0,2054340.0,2025380.0,2191010.0,2350970.0,2393020.0,2360310.0,2283010.0,2629745.0,2632035.0,2721810.0,2756095.0,2753235.0,2631556.6666666665,2600650.0,2637346.6666666665,2636766.6666666665,2611490.0,2901955.0,2923616.6666666665,2961846.6666666665,3006693.3333333335,3058048.3333333335
2013-09-04,42.12935947432153,42.3729846371099,41.85093356179085,41.972747802734375,2928500,1,41.840491485595706,42.044446563720705,42.61337718963623,43.219055302937825,42.833408482869466,2593400.0,2323870.0,2574450.0,2694790.0,2874093.3333333335,42.16415786743164,41.6943244934082,41.8248291015625,41.5463981628418,41.38980102539063,41.72390213012695,41.73001708984375,41.92011337280273,42.106614685058595,42.2484016418457,42.091746139526364,42.11124954223633,42.216685104370114,42.306473922729495,42.498541259765624,42.708866119384766,42.82031803131103,42.99247932434082,43.16114501953125,43.290068817138675,43.32252909342448,43.42914352416992,43.54247500101725,43.6508794148763,43.738270950317386,42.81619141896566,42.79809201558431,42.77383066813151,42.73830585479736,42.71925067901611,2505900.0,2397500.0,2125600.0,2005100.0,2054340.0,2265640.0,2191010.0,2350970.0,2393020.0,2360310.0,2627230.0,2629745.0,2632035.0,2721810.0,2756095.0,2681353.3333333335,2631556.6666666665,2600650.0,2637346.6666666665,2636766.6666666665,2883931.6666666665,2901955.0,2923616.6666666665,2961846.6666666665,3006693.3333333335
2013-09-05,42.01626518658136,42.32949527200466,41.96405906597754,42.18157958984375,2548700,0,41.96752777099609,42.037071228027344,42.55126686096192,43.15399030049642,42.85482743581136,2651780.0,2328440.0,2457820.0,2661220.0,2849003.3333333335,41.972747802734375,42.16415786743164,41.6943244934082,41.8248291015625,41.5463981628418,41.840491485595706,41.72390213012695,41.73001708984375,41.92011337280273,42.106614685058595,42.044446563720705,42.091746139526364,42.11124954223633,42.216685104370114,42.306473922729495,42.61337718963623,42.708866119384766,42.82031803131103,42.99247932434082,43.16114501953125,43.219055302937825,43.32252909342448,43.42914352416992,43.54247500101725,43.6508794148763,42.833408482869466,42.81619141896566,42.79809201558431,42.77383066813151,42.73830585479736,2593400.0,2505900.0,2397500.0,2125600.0,2005100.0,2323870.0,2265640.0,2191010.0,2350970.0,2393020.0,2574450.0,2627230.0,2629745.0,2632035.0,2721810.0,2694790.0,2681353.3333333335,2631556.6666666665,2600650.0,2637346.6666666665,2874093.3333333335,2883931.6666666665,2901955.0,2923616.6666666665,2961846.6666666665
2013-09-06,42.32078680982434,42.45130043395116,41.61602253301763,42.11196899414063,2940700,1,42.02495574951172,41.972534561157225,42.47615509033203,43.079969278971355,42.87840404510498,2833140.0,2479370.0,2432575.0,2661446.6666666665,2825465.0,42.18157958984375,41.972747802734375,42.16415786743164,41.6943244934082,41.8248291015625,41.96752777099609,41.840491485595706,41.72390213012695,41.73001708984375,41.92011337280273,42.037071228027344,42.044446563720705,42.091746139526364,42.11124954223633,42.216685104370114,42.55126686096192,42.61337718963623,42.708866119384766,42.82031803131103,42.99247932434082,43.15399030049642,43.219055302937825,43.32252909342448,43.42914352416992,43.54247500101725,42.85482743581136,42.833408482869466,42.81619141896566,42.79809201558431,42.77383066813151,2651780.0,2593400.0,2505900.0,2397500.0,2125600.0,2328440.0,2323870.0,2265640.0,2191010.0,2350970.0,2457820.0,2574450.0,2627230.0,2629745.0,2632035.0,2661220.0,2694790.0,2681353.3333333335,2631556.6666666665,2600650.0,2849003.3333333335,2874093.3333333335,2883931.6666666665,2901955.0,2923616.6666666665
2013-09-09,42.15547091872197,42.83413377402661,42.15547091872197,42.79063034057617,2501200,1,42.24421691894531,41.987117004394534,42.42329158782959,43.019914627075195,42.90766576131185,2760540.0,2579020.0,2452910.0,2675860.0,2816088.3333333335,42.11196899414063,42.18157958984375,41.972747802734375,42.16415786743164,41.6943244934082,42.02495574951172,41.96752777099609,41.840491485595706,41.72390213012695,41.73001708984375,41.972534561157225,42.037071228027344,42.044446563720705,42.091746139526364,42.11124954223633,42.47615509033203,42.55126686096192,42.61337718963623,42.708866119384766,42.82031803131103,43.079969278971355,43.15399030049642,43.219055302937825,43.32252909342448,43.42914352416992,42.87840404510498,42.85482743581136,42.833408482869466,42.81619141896566,42.79809201558431,2833140.0,2651780.0,2593400.0,2505900.0,2397500.0,2479370.0,2328440.0,2323870.0,2265640.0,2191010.0,2432575.0,2457820.0,2574450.0,2627230.0,2629745.0,2661446.6666666665,2661220.0,2694790.0,2681353.3333333335,2631556.6666666665,2825465.0,2849003.3333333335,2874093.3333333335,2883931.6666666665,2901955.0
2013-09-10,43.12995727358798,43.23436616680825,42.59050745300119,43.016845703125,3397100,1,42.414754486083986,42.06932830810547,42.39904975891113,42.97230529785156,42.94848766326904,2863240.0,2684570.0,2483790.0,2730346.6666666665,2827316.6666666665,42.79063034057617,42.11196899414063,42.18157958984375,41.972747802734375,42.16415786743164,42.24421691894531,42.02495574951172,41.96752777099609,41.840491485595706,41.72390213012695,41.987117004394534,41.972534561157225,42.037071228027344,42.044446563720705,42.091746139526364,42.42329158782959,42.47615509033203,42.55126686096192,42.61337718963623,42.708866119384766,43.019914627075195,43.079969278971355,43.15399030049642,43.219055302937825,43.32252909342448,42.90766576131185,42.87840404510498,42.85482743581136,42.833408482869466,42.81619141896566,2760540.0,2833140.0,2651780.0,2593400.0,2505900.0,2579020.0,2479370.0,2328440.0,2323870.0,2265640.0,2452910.0,2432575.0,2457820.0,2574450.0,2627230.0,2675860.0,2661446.6666666665,2661220.0,2694790.0,2681353.3333333335,2816088.3333333335,2825465.0,2849003.3333333335,2874093.3333333335,2883931.6666666665
2013-09-11,42.97334766317865,43.66941257043367,42.955945625609864,43.59980773925781,3160300,1,42.74016647338867,42.29032897949219,42.39443511962891,42.95682220458984,42.99109166463216,2909600.0,2751500.0,2555905.0,2754563.3333333335,2843445.0,43.016845703125,42.79063034057617,42.11196899414063,42.18157958984375,41.972747802734375,42.414754486083986,42.24421691894531,42.02495574951172,41.96752777099609,41.840491485595706,42.06932830810547,41.987117004394534,41.972534561157225,42.037071228027344,42.044446563720705,42.39904975891113,42.42329158782959,42.47615509033203,42.55126686096192,42.61337718963623,42.97230529785156,43.019914627075195,43.079969278971355,43.15399030049642,43.219055302937825,42.94848766326904,42.90766576131185,42.87840404510498,42.85482743581136,42.833408482869466,2863240.0,2760540.0,2833140.0,2651780.0,2593400.0,2684570.0,2579020.0,2479370.0,2328440.0,2323870.0,2483790.0,2452910.0,2432575.0,2457820.0,2574450.0,2730346.6666666665,2675860.0,2661446.6666666665,2661220.0,2694790.0,2827316.6666666665,2816088.3333333335,2825465.0,2849003.3333333335,2874093.3333333335
2013-09-12,44.026140324433435,44.13055253628438,43.573700682808045,43.60850143432617,2606900,0,43.025550842285156,42.49653930664063,42.40150661468506,42.93960978190104,43.03023382822673,2921240.0,2786510.0,2589765.0,2743376.6666666665,2852545.0,43.59980773925781,43.016845703125,42.79063034057617,42.11196899414063,42.18157958984375,42.74016647338867,42.414754486083986,42.24421691894531,42.02495574951172,41.96752777099609,42.29032897949219,42.06932830810547,41.987117004394534,41.972534561157225,42.037071228027344,42.39443511962891,42.39904975891113,42.42329158782959,42.47615509033203,42.55126686096192,42.95682220458984,42.97230529785156,43.019914627075195,43.079969278971355,43.15399030049642,42.99109166463216,42.94848766326904,42.90766576131185,42.87840404510498,42.85482743581136,2909600.0,2863240.0,2760540.0,2833140.0,2651780.0,2751500.0,2684570.0,2579020.0,2479370.0,2328440.0,2555905.0,2483790.0,2452910.0,2432575.0,2457820.0,2754563.3333333335,2730346.6666666665,2675860.0,2661446.6666666665,2661220.0,2843445.0,2827316.6666666665,2816088.3333333335,2825465.0,2849003.3333333335
2013-09-13,43.89562868253417,43.947831467748486,43.51279055576916,43.556297302246094,1817200,1,43.31441650390625,42.66968612670898,42.44318561553955,42.884881591796876,43.07744992574056,2696540.0,2764840.0,2557905.0,2676303.3333333335,2828210.0,43.60850143432617,43.59980773925781,43.016845703125,42.79063034057617,42.11196899414063,43.025550842285156,42.74016647338867,42.414754486083986,42.24421691894531,42.02495574951172,42.49653930664063,42.29032897949219,42.06932830810547,41.987117004394534,41.972534561157225,42.40150661468506,42.39443511962891,42.39904975891113,42.42329158782959,42.47615509033203,42.93960978190104,42.95682220458984,42.97230529785156,43.019914627075195,43.079969278971355,43.03023382822673,42.99109166463216,42.94848766326904,42.90766576131185,42.87840404510498,2921240.0,2909600.0,2863240.0,2760540.0,2833140.0,2786510.0,2751500.0,2684570.0,2579020.0,2479370.0,2589765.0,2555905.0,2483790.0,2452910.0,2432575.0,2743376.6666666665,2754563.3333333335,2730346.6666666665,2675860.0,2661446.6666666665,2852545.0,2843445.0,2827316.6666666665,2816088.3333333335,2825465.0
2013-09-16,43.90433058499301,44.18275651926898,43.84342511931382,43.94783401489258,1772500,1,43.54585723876953,42.89503707885742,42.503143310546875,42.845224380493164,43.138115946451826,2550800.0,2655670.0,2423340.0,2638386.6666666665,2766813.3333333335,43.556297302246094,43.60850143432617,43.59980773925781,43.016845703125,42.79063034057617,43.31441650390625,43.025550842285156,42.74016647338867,42.414754486083986,42.24421691894531,42.66968612670898,42.49653930664063,42.29032897949219,42.06932830810547,41.987117004394534,42.44318561553955,42.40150661468506,42.39443511962891,42.39904975891113,42.42329158782959,42.884881591796876,42.93960978190104,42.95682220458984,42.97230529785156,43.019914627075195,43.07744992574056,43.03023382822673,42.99109166463216,42.94848766326904,42.90766576131185,2696540.0,2921240.0,2909600.0,2863240.0,2760540.0,2764840.0,2786510.0,2751500.0,2684570.0,2579020.0,2557905.0,2589765.0,2555905.0,2483790.0,2452910.0,2676303.3333333335,2743376.6666666665,2754563.3333333335,2730346.6666666665,2675860.0,2828210.0,2852545.0,2843445.0,2827316.6666666665,2816088.3333333335
2013-09-17,44.18275631203221,44.765712891068745,44.139252882336685,44.53948974609375,2539700,1,43.85038604736328,43.13257026672363,42.612158203125,42.85010083516439,43.19912204742432,2379320.0,2621280.0,2443460.0,2625246.6666666665,2687366.6666666665,43.94783401489258,43.556297302246094,43.60850143432617,43.59980773925781,43.016845703125,43.54585723876953,43.31441650390625,43.025550842285156,42.74016647338867,42.414754486083986,42.89503707885742,42.66968612670898,42.49653930664063,42.29032897949219,42.06932830810547,42.503143310546875,42.44318561553955,42.40150661468506,42.39443511962891,42.39904975891113,42.845224380493164,42.884881591796876,42.93960978190104,42.95682220458984,42.97230529785156,43.138115946451826,43.07744992574056,43.03023382822673,42.99109166463216,42.94848766326904,2550800.0,2696540.0,2921240.0,2909600.0,2863240.0,2655670.0,2764840.0,2786510.0,2751500.0,2684570.0,2423340.0,2557905.0,2589765.0,2555905.0,2483790.0,2638386.6666666665,2676303.3333333335,2743376.6666666665,2754563.3333333335,2730346.6666666665,2766813.3333333335,2828210.0,2852545.0,2843445.0,2827316.6666666665
2013-09-18,44.56559487031764,45.15725081311186,44.35677375911422,45.08764266967773,3774300,1,44.147953033447266,43.44405975341797,42.744253158569336,42.89027137756348,43.27835210164388,2502120.0,2705860.0,2514865.0,2618253.3333333335,2676916.6666666665,44.53948974609375,43.94783401489258,43.556297302246094,43.60850143432617,43.59980773925781,43.85038604736328,43.54585723876953,43.31441650390625,43.025550842285156,42.74016647338867,43.13257026672363,42.89503707885742,42.66968612670898,42.49653930664063,42.29032897949219,42.612158203125,42.503143310546875,42.44318561553955,42.40150661468506,42.39443511962891,42.85010083516439,42.845224380493164,42.884881591796876,42.93960978190104,42.95682220458984,43.19912204742432,43.138115946451826,43.07744992574056,43.03023382822673,42.99109166463216,2379320.0,2550800.0,2696540.0,2921240.0,2909600.0,2621280.0,2655670.0,2764840.0,2786510.0,2751500.0,2443460.0,2423340.0,2557905.0,2589765.0,2555905.0,2625246.6666666665,2638386.6666666665,2676303.3333333335,2743376.6666666665,2754563.3333333335,2687366.6666666665,2766813.3333333335,2828210.0,2852545.0,2843445.0
2013-09-19,45.24425683975886,45.940321665781525,45.218155446001425,45.78370666503906,4229200,0,44.582994079589845,43.8042724609375,42.92067184448242,42.96893539428711,43.36514383951823,2826580.0,2873910.0,2601175.0,2596516.6666666665,2691433.3333333335,45.08764266967773,44.53948974609375,43.94783401489258,43.556297302246094,43.60850143432617,44.147953033447266,43.85038604736328,43.54585723876953,43.31441650390625,43.025550842285156,43.44405975341797,43.13257026672363,42.89503707885742,42.66968612670898,42.49653930664063,42.744253158569336,42.612158203125,42.503143310546875,42.44318561553955,42.40150661468506,42.89027137756348,42.85010083516439,42.845224380493164,42.884881591796876,42.93960978190104,43.27835210164388,43.19912204742432,43.138115946451826,43.07744992574056,43.03023382822673,2502120.0,2379320.0,2550800.0,2696540.0,2921240.0,2705860.0,2621280.0,2655670.0,2764840.0,2786510.0,2514865.0,2443460.0,2423340.0,2557905.0,2589765.0,2618253.3333333335,2625246.6666666665,2638386.6666666665,2676303.3333333335,2743376.6666666665,2676916.6666666665,2687366.6666666665,2766813.3333333335,2828210.0,2852545.0
2013-09-20,45.95772577435855,46.096938745842635,45.20075544935753,45.24425888061523,5117700,1,44.92058639526367,44.117501449584964,43.04501800537109,43.02327054341634,43.43025048573812,3486680.0,3091610.0,2785490.0,2652253.3333333335,2706871.6666666665,45.78370666503906,45.08764266967773,44.53948974609375,43.94783401489258,43.556297302246094,44.582994079589845,44.147953033447266,43.85038604736328,43.54585723876953,43.31441650390625,43.8042724609375,43.44405975341797,43.13257026672363,42.89503707885742,42.66968612670898,42.92067184448242,42.744253158569336,42.612158203125,42.503143310546875,42.44318561553955,42.96893539428711,42.89027137756348,42.85010083516439,42.845224380493164,42.884881591796876,43.36514383951823,43.27835210164388,43.19912204742432,43.138115946451826,43.07744992574056,2826580.0,2502120.0,2379320.0,2550800.0,2696540.0,2873910.0,2705860.0,2621280.0,2655670.0,2764840.0,2601175.0,2514865.0,2443460.0,2423340.0,2557905.0,2596516.6666666665,2618253.3333333335,2625246.6666666665,2638386.6666666665,2676303.3333333335,2691433.3333333335,2676916.6666666665,2687366.6666666665,2766813.3333333335,2828210.0
2013-09-23,45.052832812575815,45.6705933893786,44.89621782905944,45.38346481323242,4580900,0,45.20771255493164,44.37678489685059,43.18195095062256,43.07445602416992,43.48988761901855,4048360.0,3299580.0,2939300.0,2735133.3333333335,2741783.3333333335,45.24425888061523,45.78370666503906,45.08764266967773,44.53948974609375,43.94783401489258,44.92058639526367,44.582994079589845,44.147953033447266,43.85038604736328,43.54585723876953,44.117501449584964,43.8042724609375,43.44405975341797,43.13257026672363,42.89503707885742,43.04501800537109,42.92067184448242,42.744253158569336,42.612158203125,42.503143310546875,43.02327054341634,42.96893539428711,42.89027137756348,42.85010083516439,42.845224380493164,43.43025048573812,43.36514383951823,43.27835210164388,43.19912204742432,43.138115946451826,3486680.0,2826580.0,2502120.0,2379320.0,2550800.0,3091610.0,2873910.0,2705860.0,2621280.0,2655670.0,2785490.0,2601175.0,2514865.0,2443460.0,2423340.0,2652253.3333333335,2596516.6666666665,2618253.3333333335,2625246.6666666665,2638386.6666666665,2706871.6666666665,2691433.3333333335,2676916.6666666665,2687366.6666666665,2766813.3333333335
2013-09-24,45.28775343924658,45.444368416370075,45.00062819391911,45.02672958374024,2623300,0,45.30516052246094,44.57777328491211,43.32355079650879,43.125290934244795,43.54617563883463,4065080.0,3222200.0,2953385.0,2729926.6666666665,2723400.0,45.38346481323242,45.24425888061523,45.78370666503906,45.08764266967773,44.53948974609375,45.20771255493164,44.92058639526367,44.582994079589845,44.147953033447266,43.85038604736328,44.37678489685059,44.117501449584964,43.8042724609375,43.44405975341797,43.13257026672363,43.18195095062256,43.04501800537109,42.92067184448242,42.744253158569336,42.612158203125,43.07445602416992,43.02327054341634,42.96893539428711,42.89027137756348,42.85010083516439,43.48988761901855,43.43025048573812,43.36514383951823,43.27835210164388,43.19912204742432,4048360.0,3486680.0,2826580.0,2502120.0,2379320.0,3299580.0,3091610.0,2873910.0,2705860.0,2621280.0,2939300.0,2785490.0,2601175.0,2514865.0,2443460.0,2735133.3333333335,2652253.3333333335,2596516.6666666665,2618253.3333333335,2625246.6666666665,2741783.3333333335,2706871.6666666665,2691433.3333333335,2676916.6666666665,2687366.6666666665
2013-09-25,45.035436590421426,45.34866659787404,44.88752426417936,44.90492630004883,3111700,0,45.26861724853516,44.70828514099121,43.4993070602417,43.165718460083006,43.592210960388186,3932560.0,3217340.0,2984420.0,2776383.3333333335,2729405.0,45.02672958374024,45.38346481323242,45.24425888061523,45.78370666503906,45.08764266967773,45.30516052246094,45.20771255493164,44.92058639526367,44.582994079589845,44.147953033447266,44.57777328491211,44.37678489685059,44.117501449584964,43.8042724609375,43.44405975341797,43.32355079650879,43.18195095062256,43.04501800537109,42.92067184448242,42.744253158569336,43.125290934244795,43.07445602416992,43.02327054341634,42.96893539428711,42.89027137756348,43.54617563883463,43.48988761901855,43.43025048573812,43.36514383951823,43.27835210164388,4065080.0,4048360.0,3486680.0,2826580.0,2502120.0,3222200.0,3299580.0,3091610.0,2873910.0,2705860.0,2953385.0,2939300.0,2785490.0,2601175.0,2514865.0,2729926.6666666665,2735133.3333333335,2652253.3333333335,2596516.6666666665,2618253.3333333335,2723400.0,2741783.3333333335,2706871.6666666665,2691433.3333333335,2676916.6666666665
2013-09-26,44.83532214044518,45.174653572304045,44.6003996139815,44.678707122802734,2331800,0,45.04761734008789,44.81530570983887,43.65592250823975,43.20610631306966,43.63692824045817,3553080.0,3189830.0,2988170.0,2789786.6666666665,2725101.6666666665,44.90492630004883,45.02672958374024,45.38346481323242,45.24425888061523,45.78370666503906,45.26861724853516,45.30516052246094,45.20771255493164,44.92058639526367,44.582994079589845,44.70828514099121,44.57777328491211,44.37678489685059,44.117501449584964,43.8042724609375,43.4993070602417,43.32355079650879,43.18195095062256,43.04501800537109,42.92067184448242,43.165718460083006,43.125290934244795,43.07445602416992,43.02327054341634,42.96893539428711,43.592210960388186,43.54617563883463,43.48988761901855,43.43025048573812,43.36514383951823,3932560.0,4065080.0,4048360.0,3486680.0,2826580.0,3217340.0,3222200.0,3299580.0,3091610.0,2873910.0,2984420.0,2953385.0,2939300.0,2785490.0,2601175.0,2776383.3333333335,2729926.6666666665,2735133.3333333335,2652253.3333333335,2596516.6666666665,2729405.0,2723400.0,2741783.3333333335,2706871.6666666665,2691433.3333333335
2013-09-27,44.57430210369234,44.765721212855475,44.34808223576282,44.43508911132813,2622000,0,44.88578338623047,44.90318489074707,43.786435508728026,43.26318537394206,43.67830651601155,3053940.0,3270310.0,3017575.0,2795373.3333333335,2750408.3333333335,44.678707122802734,44.90492630004883,45.02672958374024,45.38346481323242,45.24425888061523,45.04761734008789,45.26861724853516,45.30516052246094,45.20771255493164,44.92058639526367,44.81530570983887,44.70828514099121,44.57777328491211,44.37678489685059,44.117501449584964,43.65592250823975,43.4993070602417,43.32355079650879,43.18195095062256,43.04501800537109,43.20610631306966,43.165718460083006,43.125290934244795,43.07445602416992,43.02327054341634,43.63692824045817,43.592210960388186,43.54617563883463,43.48988761901855,43.43025048573812,3553080.0,3932560.0,4065080.0,4048360.0,3486680.0,3189830.0,3217340.0,3222200.0,3299580.0,3091610.0,2988170.0,2984420.0,2953385.0,2939300.0,2785490.0,2789786.6666666665,2776383.3333333335,2729926.6666666665,2735133.3333333335,2652253.3333333335,2725101.6666666665,2729405.0,2723400.0,2741783.3333333335,2706871.6666666665
2013-09-30,44.174050729959184,44.33936506715026,43.895624836217145,43.98263168334961,3399600,1,44.60561676025391,44.90666465759277,43.9008508682251,43.30431709289551,43.70262304941813,2817680.0,3433020.0,3044345.0,2759900.0,2777823.3333333335,44.43508911132813,44.678707122802734,44.90492630004883,45.02672958374024,45.38346481323242,44.88578338623047,45.04761734008789,45.26861724853516,45.30516052246094,45.20771255493164,44.90318489074707,44.81530570983887,44.70828514099121,44.57777328491211,44.37678489685059,43.786435508728026,43.65592250823975,43.4993070602417,43.32355079650879,43.18195095062256,43.26318537394206,43.20610631306966,43.165718460083006,43.125290934244795,43.07445602416992,43.67830651601155,43.63692824045817,43.592210960388186,43.54617563883463,43.48988761901855,3053940.0,3553080.0,3932560.0,4065080.0,4048360.0,3270310.0,3189830.0,3217340.0,3222200.0,3299580.0,3017575.0,2988170.0,2984420.0,2953385.0,2939300.0,2795373.3333333335,2789786.6666666665,2776383.3333333335,2729926.6666666665,2735133.3333333335,2750408.3333333335,2725101.6666666665,2729405.0,2723400.0,2741783.3333333335
2013-10-01,44.087041793092794,44.24365677757719,43.913028093975505,44.13924789428711,2837700,1,44.42812042236328,44.86664047241211,43.999605369567874,43.36365229288737,43.715989875793454,2860560.0,3462820.0,3042050.0,2783246.6666666665,2756421.6666666665,43.98263168334961,44.43508911132813,44.678707122802734,44.90492630004883,45.02672958374024,44.60561676025391,44.88578338623047,45.04761734008789,45.26861724853516,45.30516052246094,44.90666465759277,44.90318489074707,44.81530570983887,44.70828514099121,44.57777328491211,43.9008508682251,43.786435508728026,43.65592250823975,43.4993070602417,43.32355079650879,43.30431709289551,43.26318537394206,43.20610631306966,43.165718460083006,43.125290934244795,43.70262304941813,43.67830651601155,43.63692824045817,43.592210960388186,43.54617563883463,2817680.0,3053940.0,3553080.0,3932560.0,4065080.0,3433020.0,3270310.0,3189830.0,3217340.0,3222200.0,3044345.0,3017575.0,2988170.0,2984420.0,2953385.0,2759900.0,2795373.3333333335,2789786.6666666665,2776383.3333333335,2729926.6666666665,2777823.3333333335,2750408.3333333335,2725101.6666666665,2729405.0,2723400.0
