Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-06,99.99998798815548,101.23233718720594,99.5052543681523,100.90850830078124,848500,0,99.96400909423828,99.41861038208008,98.84640998840332,100.91886825561524,100.92201690673828,726060.0,677720.0,1950910.0,1495636.6666666667,1044905.0,99.81108856201172,100.06295776367188,99.62218475341795,99.4153060913086,98.78564453125,99.53943634033203,99.33434753417968,99.08248138427734,98.87234497070312,98.87321166992187,99.33489608764648,99.29753646850585,99.17428131103516,99.02993087768554,98.93305130004883,98.8764217376709,99.05013580322266,99.2768768310547,99.5412784576416,99.8195957183838,101.09273122151693,101.29186630249023,101.48201090494791,101.62465057373046,101.75752105712891,100.88961410522461,100.87847760518392,100.88040339152018,100.90098393758139,100.93111305236816,631860.0,580700.0,559820.0,646020.0,629380.0,649730.0,655170.0,733120.0,827540.0,2400810.0,1937885.0,1925250.0,1905305.0,1896885.0,1882450.0,1490083.3333333333,1482536.6666666667,1474023.3333333333,1467080.0,1459603.3333333333,1036521.6666666666,1031076.6666666666,1026590.0,1023831.6666666666,1020560.0
2017-04-07,101.04344140614931,101.37626059367436,100.41377105654095,100.4497528076172,949400,1,100.1708984375,99.52162170410156,99.01174430847168,100.69013392130533,100.96522471110026,773620.0,709820.0,1726195.0,1507723.3333333333,1052573.3333333333,100.90850830078124,99.81108856201172,100.06295776367188,99.62218475341795,99.4153060913086,99.96400909423828,99.53943634033203,99.33434753417968,99.08248138427734,98.87234497070312,99.41861038208008,99.33489608764648,99.29753646850585,99.17428131103516,99.02993087768554,98.84640998840332,98.8764217376709,99.05013580322266,99.2768768310547,99.5412784576416,100.91886825561524,101.09273122151693,101.29186630249023,101.48201090494791,101.62465057373046,100.92201690673828,100.88961410522461,100.87847760518392,100.88040339152018,100.90098393758139,726060.0,631860.0,580700.0,559820.0,646020.0,677720.0,649730.0,655170.0,733120.0,827540.0,1950910.0,1937885.0,1925250.0,1905305.0,1896885.0,1495636.6666666667,1490083.3333333333,1482536.6666666667,1474023.3333333333,1467080.0,1044905.0,1036521.6666666666,1031076.6666666666,1026590.0,1023831.6666666666
2017-04-10,100.52171363499424,101.68209934076175,100.42276553787178,101.43922424316406,782300,1,100.53430633544922,99.80839385986329,99.21405334472657,100.48634643554688,101.02938766479492,818000.0,688910.0,1660420.0,1513766.6666666667,1059276.6666666667,100.4497528076172,100.90850830078124,99.81108856201172,100.06295776367188,99.62218475341795,100.1708984375,99.96400909423828,99.53943634033203,99.33434753417968,99.08248138427734,99.52162170410156,99.41861038208008,99.33489608764648,99.29753646850585,99.17428131103516,99.01174430847168,98.84640998840332,98.8764217376709,99.05013580322266,99.2768768310547,100.69013392130533,100.91886825561524,101.09273122151693,101.29186630249023,101.48201090494791,100.96522471110026,100.92201690673828,100.88961410522461,100.87847760518392,100.88040339152018,773620.0,726060.0,631860.0,580700.0,559820.0,709820.0,677720.0,649730.0,655170.0,733120.0,1726195.0,1950910.0,1937885.0,1925250.0,1905305.0,1507723.3333333333,1495636.6666666667,1490083.3333333333,1482536.6666666667,1474023.3333333333,1052573.3333333333,1044905.0,1036521.6666666666,1031076.6666666666,1026590.0
2017-04-11,101.49319234414268,102.4286971854503,100.95347986030043,102.21280670166016,615000,0,100.96427612304687,100.14931182861328,99.49566268920898,100.34286575317383,101.10287233988444,792700.0,686700.0,1635155.0,1500963.3333333333,1065625.0,101.43922424316406,100.4497528076172,100.90850830078124,99.81108856201172,100.06295776367188,100.53430633544922,100.1708984375,99.96400909423828,99.53943634033203,99.33434753417968,99.80839385986329,99.52162170410156,99.41861038208008,99.33489608764648,99.29753646850585,99.21405334472657,99.01174430847168,98.84640998840332,98.8764217376709,99.05013580322266,100.48634643554688,100.69013392130533,100.91886825561524,101.09273122151693,101.29186630249023,101.02938766479492,100.96522471110026,100.92201690673828,100.88961410522461,100.87847760518392,818000.0,773620.0,726060.0,631860.0,580700.0,688910.0,709820.0,677720.0,649730.0,655170.0,1660420.0,1726195.0,1950910.0,1937885.0,1925250.0,1513766.6666666667,1507723.3333333333,1495636.6666666667,1490083.3333333333,1482536.6666666667,1059276.6666666667,1052573.3333333333,1044905.0,1036521.6666666666,1031076.6666666666
2017-04-12,102.13185291735128,102.66256824866478,101.90697214384895,102.21280670166016,463900,0,101.44461975097656,100.4920280456543,99.67772789001465,100.23301315307617,101.16192385355632,731820.0,681840.0,1578910.0,1488510.0,1067290.0,102.21280670166016,101.43922424316406,100.4497528076172,100.90850830078124,99.81108856201172,100.96427612304687,100.53430633544922,100.1708984375,99.96400909423828,99.53943634033203,100.14931182861328,99.80839385986329,99.52162170410156,99.41861038208008,99.33489608764648,99.49566268920898,99.21405334472657,99.01174430847168,98.84640998840332,98.8764217376709,100.34286575317383,100.48634643554688,100.69013392130533,100.91886825561524,101.09273122151693,101.10287233988444,101.02938766479492,100.96522471110026,100.92201690673828,100.88961410522461,792700.0,818000.0,773620.0,726060.0,631860.0,686700.0,688910.0,709820.0,677720.0,649730.0,1635155.0,1660420.0,1726195.0,1950910.0,1937885.0,1500963.3333333333,1513766.6666666667,1507723.3333333333,1495636.6666666667,1490083.3333333333,1065625.0,1059276.6666666667,1052573.3333333333,1044905.0,1036521.6666666666
2017-04-13,102.20382995921372,102.88746266004934,101.69110200217823,102.13186645507812,769500,1,101.68929138183594,100.8266502380371,99.87985076904297,100.15528055826823,101.21218668619791,716020.0,721040.0,1560925.0,1495313.3333333333,1076273.3333333333,102.21280670166016,102.21280670166016,101.43922424316406,100.4497528076172,100.90850830078124,101.44461975097656,100.96427612304687,100.53430633544922,100.1708984375,99.96400909423828,100.4920280456543,100.14931182861328,99.80839385986329,99.52162170410156,99.41861038208008,99.67772789001465,99.49566268920898,99.21405334472657,99.01174430847168,98.84640998840332,100.23301315307617,100.34286575317383,100.48634643554688,100.69013392130533,100.91886825561524,101.16192385355632,101.10287233988444,101.02938766479492,100.96522471110026,100.92201690673828,731820.0,792700.0,818000.0,773620.0,726060.0,681840.0,686700.0,688910.0,709820.0,677720.0,1578910.0,1635155.0,1660420.0,1726195.0,1950910.0,1488510.0,1500963.3333333333,1513766.6666666667,1507723.3333333333,1495636.6666666667,1067290.0,1065625.0,1059276.6666666667,1052573.3333333333,1044905.0
2017-04-17,102.20382705752665,103.5171300880362,102.20382705752665,103.50813293457031,695100,1,102.30096740722657,101.23593292236328,100.13293190002442,100.1061632792155,101.30190366109213,665160.0,719390.0,773465.0,1504386.6666666667,1082045.0,102.13186645507812,102.21280670166016,102.21280670166016,101.43922424316406,100.4497528076172,101.68929138183594,101.44461975097656,100.96427612304687,100.53430633544922,100.1708984375,100.8266502380371,100.4920280456543,100.14931182861328,99.80839385986329,99.52162170410156,99.87985076904297,99.67772789001465,99.49566268920898,99.21405334472657,99.01174430847168,100.15528055826823,100.23301315307617,100.34286575317383,100.48634643554688,100.69013392130533,101.21218668619791,101.16192385355632,101.10287233988444,101.02938766479492,100.96522471110026,716020.0,731820.0,792700.0,818000.0,773620.0,721040.0,681840.0,686700.0,688910.0,709820.0,1560925.0,1578910.0,1635155.0,1660420.0,1726195.0,1495313.3333333333,1488510.0,1500963.3333333333,1513766.6666666667,1507723.3333333333,1076273.3333333333,1067290.0,1065625.0,1059276.6666666667,1052573.3333333333
2017-04-18,103.40917551139441,103.86793421734995,103.1393226971039,103.75099182128906,505500,1,102.76332092285156,101.6488136291504,100.41154747009277,100.06752243041993,101.37721735636393,609800.0,713900.0,723510.0,1508170.0,1083091.6666666667,103.50813293457031,102.13186645507812,102.21280670166016,102.21280670166016,101.43922424316406,102.30096740722657,101.68929138183594,101.44461975097656,100.96427612304687,100.53430633544922,101.23593292236328,100.8266502380371,100.4920280456543,100.14931182861328,99.80839385986329,100.13293190002442,99.87985076904297,99.67772789001465,99.49566268920898,99.21405334472657,100.1061632792155,100.15528055826823,100.23301315307617,100.34286575317383,100.48634643554688,101.30190366109213,101.21218668619791,101.16192385355632,101.10287233988444,101.02938766479492,665160.0,716020.0,731820.0,792700.0,818000.0,719390.0,721040.0,681840.0,686700.0,688910.0,773465.0,1560925.0,1578910.0,1635155.0,1660420.0,1504386.6666666667,1495313.3333333333,1488510.0,1500963.3333333333,1513766.6666666667,1082045.0,1076273.3333333333,1067290.0,1065625.0,1059276.6666666667
2017-04-19,103.68802854122409,104.36267089110392,103.52611410274024,104.03884887695312,579800,1,103.12852935791015,102.04640274047851,100.67196960449219,100.04889144897462,101.42340316772462,602760.0,697730.0,676450.0,1516076.6666666667,1084485.0,103.75099182128906,103.50813293457031,102.13186645507812,102.21280670166016,102.21280670166016,102.76332092285156,102.30096740722657,101.68929138183594,101.44461975097656,100.96427612304687,101.6488136291504,101.23593292236328,100.8266502380371,100.4920280456543,100.14931182861328,100.41154747009277,100.13293190002442,99.87985076904297,99.67772789001465,99.49566268920898,100.06752243041993,100.1061632792155,100.15528055826823,100.23301315307617,100.34286575317383,101.37721735636393,101.30190366109213,101.21218668619791,101.16192385355632,101.10287233988444,609800.0,665160.0,716020.0,731820.0,792700.0,713900.0,719390.0,721040.0,681840.0,686700.0,723510.0,773465.0,1560925.0,1578910.0,1635155.0,1508170.0,1504386.6666666667,1495313.3333333333,1488510.0,1500963.3333333333,1083091.6666666667,1082045.0,1076273.3333333333,1067290.0,1065625.0
2017-04-20,104.03886791208285,104.36268998548069,103.2382858632914,104.29073333740234,798900,0,103.54411468505859,102.49436721801757,100.91463165283203,100.08240356445313,101.46352030436198,669760.0,700790.0,675260.0,1525520.0,1089205.0,104.03884887695312,103.75099182128906,103.50813293457031,102.13186645507812,102.21280670166016,103.12852935791015,102.76332092285156,102.30096740722657,101.68929138183594,101.44461975097656,102.04640274047851,101.6488136291504,101.23593292236328,100.8266502380371,100.4920280456543,100.67196960449219,100.41154747009277,100.13293190002442,99.87985076904297,99.67772789001465,100.04889144897462,100.06752243041993,100.1061632792155,100.15528055826823,100.23301315307617,101.42340316772462,101.37721735636393,101.30190366109213,101.21218668619791,101.16192385355632,602760.0,609800.0,665160.0,716020.0,731820.0,697730.0,713900.0,719390.0,721040.0,681840.0,676450.0,723510.0,773465.0,1560925.0,1578910.0,1516076.6666666667,1508170.0,1504386.6666666667,1495313.3333333333,1488510.0,1084485.0,1083091.6666666667,1082045.0,1076273.3333333333,1067290.0
2017-04-21,104.28171652012615,104.47061555349815,103.44515973644053,103.83195495605469,788500,0,103.8841323852539,102.78671188354492,101.1026611328125,100.15984395345052,101.50670445760092,673560.0,694790.0,686255.0,1532203.3333333333,1097913.3333333333,104.29073333740234,104.03884887695312,103.75099182128906,103.50813293457031,102.13186645507812,103.54411468505859,103.12852935791015,102.76332092285156,102.30096740722657,101.68929138183594,102.49436721801757,102.04640274047851,101.6488136291504,101.23593292236328,100.8266502380371,100.91463165283203,100.67196960449219,100.41154747009277,100.13293190002442,99.87985076904297,100.08240356445313,100.04889144897462,100.06752243041993,100.1061632792155,100.15528055826823,101.46352030436198,101.42340316772462,101.37721735636393,101.30190366109213,101.21218668619791,669760.0,602760.0,609800.0,665160.0,716020.0,700790.0,697730.0,713900.0,719390.0,721040.0,675260.0,676450.0,723510.0,773465.0,1560925.0,1525520.0,1516076.6666666667,1508170.0,1504386.6666666667,1495313.3333333333,1089205.0,1084485.0,1083091.6666666667,1082045.0,1076273.3333333333
2017-04-24,104.74047927590344,104.9203811633424,101.19635581825595,101.82601928710938,717400,1,103.54770965576172,102.92433853149414,101.22298011779785,100.3159423828125,101.5179443359375,678020.0,671590.0,690705.0,1374660.0,1104985.0,103.83195495605469,104.29073333740234,104.03884887695312,103.75099182128906,103.50813293457031,103.8841323852539,103.54411468505859,103.12852935791015,102.76332092285156,102.30096740722657,102.78671188354492,102.49436721801757,102.04640274047851,101.6488136291504,101.23593292236328,101.1026611328125,100.91463165283203,100.67196960449219,100.41154747009277,100.13293190002442,100.15984395345052,100.08240356445313,100.04889144897462,100.06752243041993,100.1061632792155,101.50670445760092,101.46352030436198,101.42340316772462,101.37721735636393,101.30190366109213,673560.0,669760.0,602760.0,609800.0,665160.0,694790.0,700790.0,697730.0,713900.0,719390.0,686255.0,675260.0,676450.0,723510.0,773465.0,1532203.3333333333,1525520.0,1516076.6666666667,1508170.0,1504386.6666666667,1097913.3333333333,1089205.0,1084485.0,1083091.6666666667,1082045.0
2017-04-25,101.9609553767179,102.9954084498696,101.86200727372321,102.84249114990234,542800,0,103.36600952148437,103.06466522216797,101.43652954101563,100.49759063720703,101.55371373494467,685480.0,647640.0,668275.0,1322826.6666666667,1106820.0,101.82601928710938,103.83195495605469,104.29073333740234,104.03884887695312,103.75099182128906,103.54770965576172,103.8841323852539,103.54411468505859,103.12852935791015,102.76332092285156,102.92433853149414,102.78671188354492,102.49436721801757,102.04640274047851,101.6488136291504,101.22298011779785,101.1026611328125,100.91463165283203,100.67196960449219,100.41154747009277,100.3159423828125,100.15984395345052,100.08240356445313,100.04889144897462,100.06752243041993,101.5179443359375,101.50670445760092,101.46352030436198,101.42340316772462,101.37721735636393,678020.0,673560.0,669760.0,602760.0,609800.0,671590.0,694790.0,700790.0,697730.0,713900.0,690705.0,686255.0,675260.0,676450.0,723510.0,1374660.0,1532203.3333333333,1525520.0,1516076.6666666667,1508170.0,1104985.0,1097913.3333333333,1089205.0,1084485.0,1083091.6666666667
2017-04-26,102.55463905551017,103.01339093331785,101.82602061738429,102.17683410644531,694500,0,102.99360656738281,103.06106796264649,101.60518989562988,100.68413111368815,101.58776295979818,708420.0,655590.0,671145.0,1308633.3333333333,1111431.6666666667,102.84249114990234,101.82601928710938,103.83195495605469,104.29073333740234,104.03884887695312,103.36600952148437,103.54770965576172,103.8841323852539,103.54411468505859,103.12852935791015,103.06466522216797,102.92433853149414,102.78671188354492,102.49436721801757,102.04640274047851,101.43652954101563,101.22298011779785,101.1026611328125,100.91463165283203,100.67196960449219,100.49759063720703,100.3159423828125,100.15984395345052,100.08240356445313,100.04889144897462,101.55371373494467,101.5179443359375,101.50670445760092,101.46352030436198,101.42340316772462,685480.0,678020.0,673560.0,669760.0,602760.0,647640.0,671590.0,694790.0,700790.0,697730.0,668275.0,690705.0,686255.0,675260.0,676450.0,1322826.6666666667,1374660.0,1532203.3333333333,1525520.0,1516076.6666666667,1106820.0,1104985.0,1097913.3333333333,1089205.0,1084485.0
2017-04-27,102.17682740224704,102.82448514350052,101.24132940134392,101.6101303100586,321500,0,102.45748596191406,103.00080032348633,101.74641418457031,100.78541870117188,101.63230616251627,612940.0,641350.0,661595.0,1266390.0,1105055.0,102.17683410644531,102.84249114990234,101.82601928710938,103.83195495605469,104.29073333740234,102.99360656738281,103.36600952148437,103.54770965576172,103.8841323852539,103.54411468505859,103.06106796264649,103.06466522216797,102.92433853149414,102.78671188354492,102.49436721801757,101.60518989562988,101.43652954101563,101.22298011779785,101.1026611328125,100.91463165283203,100.68413111368815,100.49759063720703,100.3159423828125,100.15984395345052,100.08240356445313,101.58776295979818,101.55371373494467,101.5179443359375,101.50670445760092,101.46352030436198,708420.0,685480.0,678020.0,673560.0,669760.0,655590.0,647640.0,671590.0,694790.0,700790.0,671145.0,668275.0,690705.0,686255.0,675260.0,1308633.3333333333,1322826.6666666667,1374660.0,1532203.3333333333,1525520.0,1111431.6666666667,1106820.0,1104985.0,1097913.3333333333,1089205.0
2017-04-28,101.34928056056714,101.34928056056714,100.3777938262072,101.20536041259766,464400,1,101.93216705322266,102.90814971923828,101.86739997863769,100.8892837524414,101.70789731343588,548120.0,610840.0,665940.0,1244230.0,1102741.6666666667,101.6101303100586,102.17683410644531,102.84249114990234,101.82601928710938,103.83195495605469,102.45748596191406,102.99360656738281,103.36600952148437,103.54770965576172,103.8841323852539,103.00080032348633,103.06106796264649,103.06466522216797,102.92433853149414,102.78671188354492,101.74641418457031,101.60518989562988,101.43652954101563,101.22298011779785,101.1026611328125,100.78541870117188,100.68413111368815,100.49759063720703,100.3159423828125,100.15984395345052,101.63230616251627,101.58776295979818,101.55371373494467,101.5179443359375,101.50670445760092,612940.0,708420.0,685480.0,678020.0,673560.0,641350.0,655590.0,647640.0,671590.0,694790.0,661595.0,671145.0,668275.0,690705.0,686255.0,1266390.0,1308633.3333333333,1322826.6666666667,1374660.0,1532203.3333333333,1105055.0,1111431.6666666667,1106820.0,1104985.0,1097913.3333333333
2017-05-01,101.45720730063832,101.6640937623617,100.67461976366148,101.48419189453124,430200,1,101.86380157470703,102.70575561523438,101.97084426879883,100.9905398050944,101.77652943929037,490680.0,584350.0,651870.0,710426.6666666666,1098216.6666666667,101.20536041259766,101.6101303100586,102.17683410644531,102.84249114990234,101.82601928710938,101.93216705322266,102.45748596191406,102.99360656738281,103.36600952148437,103.54770965576172,102.90814971923828,103.00080032348633,103.06106796264649,103.06466522216797,102.92433853149414,101.86739997863769,101.74641418457031,101.60518989562988,101.43652954101563,101.22298011779785,100.8892837524414,100.78541870117188,100.68413111368815,100.49759063720703,100.3159423828125,101.70789731343588,101.63230616251627,101.58776295979818,101.55371373494467,101.5179443359375,548120.0,612940.0,708420.0,685480.0,678020.0,610840.0,641350.0,655590.0,647640.0,671590.0,665940.0,661595.0,671145.0,668275.0,690705.0,1244230.0,1266390.0,1308633.3333333333,1322826.6666666667,1374660.0,1102741.6666666667,1105055.0,1111431.6666666667,1106820.0,1104985.0
2017-05-02,102.78852249527763,104.08383821847731,100.76459510918708,103.04938507080078,882300,0,101.90518035888672,102.63559494018554,102.14220428466797,101.15289662679037,101.84773852030436,558580.0,622030.0,667965.0,689683.3333333334,1099706.6666666667,101.48419189453124,101.20536041259766,101.6101303100586,102.17683410644531,102.84249114990234,101.86380157470703,101.93216705322266,102.45748596191406,102.99360656738281,103.36600952148437,102.70575561523438,102.90814971923828,103.00080032348633,103.06106796264649,103.06466522216797,101.97084426879883,101.86739997863769,101.74641418457031,101.60518989562988,101.43652954101563,100.9905398050944,100.8892837524414,100.78541870117188,100.68413111368815,100.49759063720703,101.77652943929037,101.70789731343588,101.63230616251627,101.58776295979818,101.55371373494467,490680.0,548120.0,612940.0,708420.0,685480.0,584350.0,610840.0,641350.0,655590.0,647640.0,651870.0,665940.0,661595.0,671145.0,668275.0,710426.6666666666,1244230.0,1266390.0,1308633.3333333333,1322826.6666666667,1098216.6666666667,1102741.6666666667,1105055.0,1111431.6666666667,1106820.0
2017-05-03,103.2202860262172,103.2202860262172,101.16037709810362,101.93396759033205,715400,1,101.85660705566406,102.42510681152343,102.23575477600097,101.2563486735026,101.86985384623209,562760.0,635590.0,666660.0,662830.0,1094283.3333333333,103.04938507080078,101.48419189453124,101.20536041259766,101.6101303100586,102.17683410644531,101.90518035888672,101.86380157470703,101.93216705322266,102.45748596191406,102.99360656738281,102.63559494018554,102.70575561523438,102.90814971923828,103.00080032348633,103.06106796264649,102.14220428466797,101.97084426879883,101.86739997863769,101.74641418457031,101.60518989562988,101.15289662679037,100.9905398050944,100.8892837524414,100.78541870117188,100.68413111368815,101.84773852030436,101.77652943929037,101.70789731343588,101.63230616251627,101.58776295979818,558580.0,490680.0,548120.0,612940.0,708420.0,622030.0,584350.0,610840.0,641350.0,655590.0,667965.0,651870.0,665940.0,661595.0,671145.0,689683.3333333334,710426.6666666666,1244230.0,1266390.0,1308633.3333333333,1099706.6666666667,1098216.6666666667,1102741.6666666667,1105055.0,1111431.6666666667
2017-05-04,101.31329361545559,102.95942268717444,101.05243106888672,102.7975082397461,645800,1,102.09408264160156,102.27578430175781,102.3850757598877,101.36834920247396,101.89817784627279,627620.0,620280.0,660535.0,656933.3333333334,1095191.6666666667,101.93396759033205,103.04938507080078,101.48419189453124,101.20536041259766,101.6101303100586,101.85660705566406,101.90518035888672,101.86380157470703,101.93216705322266,102.45748596191406,102.42510681152343,102.63559494018554,102.70575561523438,102.90814971923828,103.00080032348633,102.23575477600097,102.14220428466797,101.97084426879883,101.86739997863769,101.74641418457031,101.2563486735026,101.15289662679037,100.9905398050944,100.8892837524414,100.78541870117188,101.86985384623209,101.84773852030436,101.77652943929037,101.70789731343588,101.63230616251627,562760.0,558580.0,490680.0,548120.0,612940.0,635590.0,622030.0,584350.0,610840.0,641350.0,666660.0,667965.0,651870.0,665940.0,661595.0,662830.0,689683.3333333334,710426.6666666666,1244230.0,1266390.0,1094283.3333333333,1099706.6666666667,1098216.6666666667,1102741.6666666667,1105055.0
2017-05-05,103.14832457953018,103.91291793350908,102.71655728301342,103.29225158691406,434000,0,102.51146087646484,102.22181396484375,102.50426292419434,101.47571207682292,101.91540400187175,621540.0,584830.0,639810.0,652446.6666666666,1091321.6666666667,102.7975082397461,101.93396759033205,103.04938507080078,101.48419189453124,101.20536041259766,102.09408264160156,101.85660705566406,101.90518035888672,101.86380157470703,101.93216705322266,102.27578430175781,102.42510681152343,102.63559494018554,102.70575561523438,102.90814971923828,102.3850757598877,102.23575477600097,102.14220428466797,101.97084426879883,101.86739997863769,101.36834920247396,101.2563486735026,101.15289662679037,100.9905398050944,100.8892837524414,101.89817784627279,101.86985384623209,101.84773852030436,101.77652943929037,101.70789731343588,627620.0,562760.0,558580.0,490680.0,548120.0,620280.0,635590.0,622030.0,584350.0,610840.0,660535.0,666660.0,667965.0,651870.0,665940.0,656933.3333333334,662830.0,689683.3333333334,710426.6666666666,1244230.0,1095191.6666666667,1094283.3333333333,1099706.6666666667,1098216.6666666667,1102741.6666666667
2017-05-08,103.37320022728628,103.92190990564823,102.87846660541078,103.19329833984376,708500,0,102.85328216552735,102.3585418701172,102.64144020080566,101.6015007019043,101.92443402608235,677200.0,583940.0,627765.0,655116.6666666666,1092746.6666666667,103.29225158691406,102.7975082397461,101.93396759033205,103.04938507080078,101.48419189453124,102.51146087646484,102.09408264160156,101.85660705566406,101.90518035888672,101.86380157470703,102.22181396484375,102.27578430175781,102.42510681152343,102.63559494018554,102.70575561523438,102.50426292419434,102.3850757598877,102.23575477600097,102.14220428466797,101.97084426879883,101.47571207682292,101.36834920247396,101.2563486735026,101.15289662679037,100.9905398050944,101.91540400187175,101.89817784627279,101.86985384623209,101.84773852030436,101.77652943929037,621540.0,627620.0,562760.0,558580.0,490680.0,584830.0,620280.0,635590.0,622030.0,584350.0,639810.0,660535.0,666660.0,667965.0,651870.0,652446.6666666666,656933.3333333334,662830.0,689683.3333333334,710426.6666666666,1091321.6666666667,1095191.6666666667,1094283.3333333333,1099706.6666666667,1098216.6666666667
2017-05-09,103.08534769610544,103.50812465857386,101.75405732792478,102.11386108398438,568900,1,102.66617736816406,102.28567886352539,102.67517204284668,101.71957931518554,101.92454986572265,614520.0,586550.0,617095.0,641033.3333333334,1058213.3333333333,103.19329833984376,103.29225158691406,102.7975082397461,101.93396759033205,103.04938507080078,102.85328216552735,102.51146087646484,102.09408264160156,101.85660705566406,101.90518035888672,102.3585418701172,102.22181396484375,102.27578430175781,102.42510681152343,102.63559494018554,102.64144020080566,102.50426292419434,102.3850757598877,102.23575477600097,102.14220428466797,101.6015007019043,101.47571207682292,101.36834920247396,101.2563486735026,101.15289662679037,101.92443402608235,101.91540400187175,101.89817784627279,101.86985384623209,101.84773852030436,677200.0,621540.0,627620.0,562760.0,558580.0,583940.0,584830.0,620280.0,635590.0,622030.0,627765.0,639810.0,660535.0,666660.0,667965.0,655116.6666666666,652446.6666666666,656933.3333333334,662830.0,689683.3333333334,1092746.6666666667,1091321.6666666667,1095191.6666666667,1094283.3333333333,1099706.6666666667
2017-05-10,101.79006494216604,103.69705004000984,101.75408318485336,103.02240753173828,479300,1,102.88386535644531,102.37023620605468,102.71565208435058,101.86020533243816,101.94144490559896,567300.0,565030.0,610310.0,635773.3333333334,1055746.6666666667,102.11386108398438,103.19329833984376,103.29225158691406,102.7975082397461,101.93396759033205,102.66617736816406,102.85328216552735,102.51146087646484,102.09408264160156,101.85660705566406,102.28567886352539,102.3585418701172,102.22181396484375,102.27578430175781,102.42510681152343,102.67517204284668,102.64144020080566,102.50426292419434,102.3850757598877,102.23575477600097,101.71957931518554,101.6015007019043,101.47571207682292,101.36834920247396,101.2563486735026,101.92454986572265,101.92443402608235,101.91540400187175,101.89817784627279,101.86985384623209,614520.0,677200.0,621540.0,627620.0,562760.0,586550.0,583940.0,584830.0,620280.0,635590.0,617095.0,627765.0,639810.0,660535.0,666660.0,641033.3333333334,655116.6666666666,652446.6666666666,656933.3333333334,662830.0,1058213.3333333333,1092746.6666666667,1091321.6666666667,1095191.6666666667,1094283.3333333333
2017-05-11,102.41971070098671,103.76899548254252,101.65511736400191,103.50813293457031,430500,1,103.02599029541015,102.56003646850586,102.7804183959961,102.01762161254882,101.95572217305501,524240.0,575930.0,608640.0,633040.0,1048490.0,103.02240753173828,102.11386108398438,103.19329833984376,103.29225158691406,102.7975082397461,102.88386535644531,102.66617736816406,102.85328216552735,102.51146087646484,102.09408264160156,102.37023620605468,102.28567886352539,102.3585418701172,102.22181396484375,102.27578430175781,102.71565208435058,102.67517204284668,102.64144020080566,102.50426292419434,102.3850757598877,101.86020533243816,101.71957931518554,101.6015007019043,101.47571207682292,101.36834920247396,101.94144490559896,101.92454986572265,101.92443402608235,101.91540400187175,101.89817784627279,567300.0,614520.0,677200.0,621540.0,627620.0,565030.0,586550.0,583940.0,584830.0,620280.0,610310.0,617095.0,627765.0,639810.0,660535.0,635773.3333333334,641033.3333333334,655116.6666666666,652446.6666666666,656933.3333333334,1055746.6666666667,1058213.3333333333,1092746.6666666667,1091321.6666666667,1095191.6666666667
2017-05-12,103.36421542201192,104.74947512702728,103.09435571371068,104.2097625732422,606400,0,103.20949249267578,102.86047668457032,102.88431320190429,102.1984255472819,101.9779733022054,558720.0,590130.0,600485.0,640670.0,1050136.6666666667,103.50813293457031,103.02240753173828,102.11386108398438,103.19329833984376,103.29225158691406,103.02599029541015,102.88386535644531,102.66617736816406,102.85328216552735,102.51146087646484,102.56003646850586,102.37023620605468,102.28567886352539,102.3585418701172,102.22181396484375,102.7804183959961,102.71565208435058,102.67517204284668,102.64144020080566,102.50426292419434,102.01762161254882,101.86020533243816,101.71957931518554,101.6015007019043,101.47571207682292,101.95572217305501,101.94144490559896,101.92454986572265,101.92443402608235,101.91540400187175,524240.0,567300.0,614520.0,677200.0,621540.0,575930.0,565030.0,586550.0,583940.0,584830.0,608640.0,610310.0,617095.0,627765.0,639810.0,633040.0,635773.3333333334,641033.3333333334,655116.6666666666,652446.6666666666,1048490.0,1055746.6666666667,1058213.3333333333,1092746.6666666667,1091321.6666666667
