Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-24,54.801734924316406,54.95417394688017,54.66623716048032,54.801734924316406,1051200,1,54.70179977416992,54.494314193725586,54.93680992126465,55.1176197052002,54.074422963460286,3148620.0,2914690.0,2624475.0,2626676.6666666665,3025406.6666666665,54.7339859008789,54.8271369934082,54.4036979675293,54.7424430847168,53.84476089477539,54.51040496826172,54.41047134399414,54.28174514770508,54.23601379394531,54.28682861328125,54.49262046813965,54.582389450073244,54.66030349731445,54.68571014404297,54.71958503723145,54.989316368103026,55.05833759307861,55.110844421386716,55.15403537750244,55.181135940551755,55.11507911682129,55.12072512308757,55.12241897583008,55.172385152180986,55.192710876464844,53.99357433319092,53.922699483235675,53.85673007965088,53.783076985677084,53.711219024658206,3387160.0,3417300.0,2909840.0,2831240.0,2680760.0,3132100.0,3113580.0,2885740.0,2735650.0,2617880.0,2680205.0,2692945.0,2629785.0,2562000.0,2484080.0,2656303.3333333335,2672780.0,2658710.0,2624230.0,2611923.3333333335,3094100.0,3101098.3333333335,3068098.3333333335,3054040.0,3031706.6666666665
2013-12-26,54.80173791454703,54.93724214697392,54.615422825558774,54.90336608886719,1683300,1,54.733984375,54.484999084472655,54.886844062805174,55.12072499593099,54.14587434132894,2697220.0,2764230.0,2581650.0,2563760.0,3008855.0,54.801734924316406,54.7339859008789,54.8271369934082,54.4036979675293,54.7424430847168,54.70179977416992,54.51040496826172,54.41047134399414,54.28174514770508,54.23601379394531,54.494314193725586,54.49262046813965,54.582389450073244,54.66030349731445,54.68571014404297,54.93680992126465,54.989316368103026,55.05833759307861,55.110844421386716,55.15403537750244,55.1176197052002,55.11507911682129,55.12072512308757,55.12241897583008,55.172385152180986,54.074422963460286,53.99357433319092,53.922699483235675,53.85673007965088,53.783076985677084,3148620.0,3387160.0,3417300.0,2909840.0,2831240.0,2914690.0,3132100.0,3113580.0,2885740.0,2735650.0,2624475.0,2680205.0,2692945.0,2629785.0,2562000.0,2626676.6666666665,2656303.3333333335,2672780.0,2658710.0,2624230.0,3025406.6666666665,3094100.0,3101098.3333333335,3068098.3333333335,3054040.0
2013-12-27,55.106608640387904,55.42842145776513,55.03885653319379,55.36067581176758,1814500,1,54.92537994384766,54.60356254577637,54.86736583709717,55.12862930297852,54.23421338399251,2348520.0,2629180.0,2584175.0,2533323.3333333335,2993481.6666666665,54.90336608886719,54.801734924316406,54.7339859008789,54.8271369934082,54.4036979675293,54.733984375,54.70179977416992,54.51040496826172,54.41047134399414,54.28174514770508,54.484999084472655,54.494314193725586,54.49262046813965,54.582389450073244,54.66030349731445,54.886844062805174,54.93680992126465,54.989316368103026,55.05833759307861,55.110844421386716,55.12072499593099,55.1176197052002,55.11507911682129,55.12072512308757,55.12241897583008,54.14587434132894,54.074422963460286,53.99357433319092,53.922699483235675,53.85673007965088,2697220.0,3148620.0,3387160.0,3417300.0,2909840.0,2764230.0,2914690.0,3132100.0,3113580.0,2885740.0,2581650.0,2624475.0,2680205.0,2692945.0,2629785.0,2563760.0,2626676.6666666665,2656303.3333333335,2672780.0,2658710.0,3008855.0,3025406.6666666665,3094100.0,3101098.3333333335,3068098.3333333335
2013-12-30,55.4114875793457,55.56392659245904,55.21670188323552,55.4114875793457,1892700,0,55.042250061035155,54.72636070251465,54.85127544403076,55.123830032348636,54.326347732543944,1793520.0,2605410.0,2597730.0,2507290.0,2981360.0,55.36067581176758,54.90336608886719,54.801734924316406,54.7339859008789,54.8271369934082,54.92537994384766,54.733984375,54.70179977416992,54.51040496826172,54.41047134399414,54.60356254577637,54.484999084472655,54.494314193725586,54.49262046813965,54.582389450073244,54.86736583709717,54.886844062805174,54.93680992126465,54.989316368103026,55.05833759307861,55.12862930297852,55.12072499593099,55.1176197052002,55.11507911682129,55.12072512308757,54.23421338399251,54.14587434132894,54.074422963460286,53.99357433319092,53.922699483235675,2348520.0,2697220.0,3148620.0,3387160.0,3417300.0,2629180.0,2764230.0,2914690.0,3132100.0,3113580.0,2584175.0,2581650.0,2624475.0,2680205.0,2692945.0,2533323.3333333335,2563760.0,2626676.6666666665,2656303.3333333335,2672780.0,2993481.6666666665,3008855.0,3025406.6666666665,3094100.0,3101098.3333333335
2013-12-31,55.403014566277406,55.48770146743002,55.04732570471867,55.22517013549805,1827400,0,55.14048690795899,54.82544593811035,54.848311233520505,55.1077392578125,54.41383221944173,1653820.0,2520490.0,2566175.0,2489393.3333333335,2975608.3333333335,55.4114875793457,55.36067581176758,54.90336608886719,54.801734924316406,54.7339859008789,55.042250061035155,54.92537994384766,54.733984375,54.70179977416992,54.51040496826172,54.72636070251465,54.60356254577637,54.484999084472655,54.494314193725586,54.49262046813965,54.85127544403076,54.86736583709717,54.886844062805174,54.93680992126465,54.989316368103026,55.123830032348636,55.12862930297852,55.12072499593099,55.1176197052002,55.11507911682129,54.326347732543944,54.23421338399251,54.14587434132894,54.074422963460286,53.99357433319092,1793520.0,2348520.0,2697220.0,3148620.0,3387160.0,2605410.0,2629180.0,2764230.0,2914690.0,3132100.0,2597730.0,2584175.0,2581650.0,2624475.0,2680205.0,2507290.0,2533323.3333333335,2563760.0,2626676.6666666665,2656303.3333333335,2981360.0,2993481.6666666665,3008855.0,3025406.6666666665,3094100.0
2014-01-02,54.954163114031495,55.072726056965244,54.200438779154545,54.454505920410156,3004300,0,55.071041107177734,54.88642044067383,54.803002738952635,55.08289744059245,54.49015706380208,2044440.0,2596530.0,2607205.0,2521563.3333333335,2963586.6666666665,55.22517013549805,55.4114875793457,55.36067581176758,54.90336608886719,54.801734924316406,55.14048690795899,55.042250061035155,54.92537994384766,54.733984375,54.70179977416992,54.82544593811035,54.72636070251465,54.60356254577637,54.484999084472655,54.494314193725586,54.848311233520505,54.85127544403076,54.86736583709717,54.886844062805174,54.93680992126465,55.1077392578125,55.123830032348636,55.12862930297852,55.12072499593099,55.1176197052002,54.41383221944173,54.326347732543944,54.23421338399251,54.14587434132894,54.074422963460286,1653820.0,1793520.0,2348520.0,2697220.0,3148620.0,2520490.0,2605410.0,2629180.0,2764230.0,2914690.0,2566175.0,2597730.0,2584175.0,2581650.0,2624475.0,2489393.3333333335,2507290.0,2533323.3333333335,2563760.0,2626676.6666666665,2975608.3333333335,2981360.0,2993481.6666666665,3008855.0,3025406.6666666665
2014-01-03,54.378291625777095,54.61541754841472,54.19197978538969,54.35288619995117,2113700,0,54.96094512939453,54.84746475219727,54.76658744812012,55.051845169067384,54.56829802195231,2130520.0,2413870.0,2574760.0,2512623.3333333335,2932845.0,54.454505920410156,55.22517013549805,55.4114875793457,55.36067581176758,54.90336608886719,55.071041107177734,55.14048690795899,55.042250061035155,54.92537994384766,54.733984375,54.88642044067383,54.82544593811035,54.72636070251465,54.60356254577637,54.484999084472655,54.803002738952635,54.848311233520505,54.85127544403076,54.86736583709717,54.886844062805174,55.08289744059245,55.1077392578125,55.123830032348636,55.12862930297852,55.12072499593099,54.49015706380208,54.41383221944173,54.326347732543944,54.23421338399251,54.14587434132894,2044440.0,1653820.0,1793520.0,2348520.0,2697220.0,2596530.0,2520490.0,2605410.0,2629180.0,2764230.0,2607205.0,2566175.0,2597730.0,2584175.0,2581650.0,2521563.3333333335,2489393.3333333335,2507290.0,2533323.3333333335,2563760.0,2963586.6666666665,2975608.3333333335,2981360.0,2993481.6666666665,3008855.0
2014-01-06,54.57308654118246,54.66624409240628,54.19198893644815,54.31901931762695,2583500,1,54.7526138305664,54.83899688720703,54.749650192260745,55.02022857666016,54.633660634358726,2284320.0,2316420.0,2601080.0,2525330.0,2899325.0,54.35288619995117,54.454505920410156,55.22517013549805,55.4114875793457,55.36067581176758,54.96094512939453,55.071041107177734,55.14048690795899,55.042250061035155,54.92537994384766,54.84746475219727,54.88642044067383,54.82544593811035,54.72636070251465,54.60356254577637,54.76658744812012,54.803002738952635,54.848311233520505,54.85127544403076,54.86736583709717,55.051845169067384,55.08289744059245,55.1077392578125,55.123830032348636,55.12862930297852,54.56829802195231,54.49015706380208,54.41383221944173,54.326347732543944,54.23421338399251,2130520.0,2044440.0,1653820.0,1793520.0,2348520.0,2413870.0,2596530.0,2520490.0,2605410.0,2629180.0,2574760.0,2607205.0,2566175.0,2597730.0,2584175.0,2512623.3333333335,2521563.3333333335,2489393.3333333335,2507290.0,2533323.3333333335,2932845.0,2963586.6666666665,2975608.3333333335,2981360.0,2993481.6666666665
2014-01-07,54.61541618663478,54.691638923408796,54.22585125755825,54.36981964111328,2872100,0,54.544280242919925,54.793265151977536,54.68782730102539,54.96998011271159,54.686392339070636,2480200.0,2136860.0,2625220.0,2507583.3333333335,2897128.3333333335,54.31901931762695,54.35288619995117,54.454505920410156,55.22517013549805,55.4114875793457,54.7526138305664,54.96094512939453,55.071041107177734,55.14048690795899,55.042250061035155,54.83899688720703,54.84746475219727,54.88642044067383,54.82544593811035,54.72636070251465,54.749650192260745,54.76658744812012,54.803002738952635,54.848311233520505,54.85127544403076,55.02022857666016,55.051845169067384,55.08289744059245,55.1077392578125,55.123830032348636,54.633660634358726,54.56829802195231,54.49015706380208,54.41383221944173,54.326347732543944,2284320.0,2130520.0,2044440.0,1653820.0,1793520.0,2316420.0,2413870.0,2596530.0,2520490.0,2605410.0,2601080.0,2574760.0,2607205.0,2566175.0,2597730.0,2525330.0,2512623.3333333335,2521563.3333333335,2489393.3333333335,2507290.0,2899325.0,2932845.0,2963586.6666666665,2975608.3333333335,2981360.0
2014-01-08,54.3444081924603,54.36981361483686,53.70077939100317,53.81087493896485,3286300,1,54.26142120361328,54.700954055786134,54.59678726196289,54.89319559733073,54.72054271697998,2771980.0,2212900.0,2672500.0,2524436.6666666665,2909008.3333333335,54.36981964111328,54.31901931762695,54.35288619995117,54.454505920410156,55.22517013549805,54.544280242919925,54.7526138305664,54.96094512939453,55.071041107177734,55.14048690795899,54.793265151977536,54.83899688720703,54.84746475219727,54.88642044067383,54.82544593811035,54.68782730102539,54.749650192260745,54.76658744812012,54.803002738952635,54.848311233520505,54.96998011271159,55.02022857666016,55.051845169067384,55.08289744059245,55.1077392578125,54.686392339070636,54.633660634358726,54.56829802195231,54.49015706380208,54.41383221944173,2480200.0,2284320.0,2130520.0,2044440.0,1653820.0,2136860.0,2316420.0,2413870.0,2596530.0,2520490.0,2625220.0,2601080.0,2574760.0,2607205.0,2566175.0,2507583.3333333335,2525330.0,2512623.3333333335,2521563.3333333335,2489393.3333333335,2897128.3333333335,2899325.0,2932845.0,2963586.6666666665,2975608.3333333335
2014-01-09,54.31053795997883,55.28445350964699,54.031068592106024,55.06426239013672,4826400,1,54.3833724975586,54.727206802368165,54.61076049804687,54.86694221496582,54.77445964813232,3136400.0,2590420.0,2752555.0,2613123.3333333335,2956876.6666666665,53.81087493896485,54.36981964111328,54.31901931762695,54.35288619995117,54.454505920410156,54.26142120361328,54.544280242919925,54.7526138305664,54.96094512939453,55.071041107177734,54.700954055786134,54.793265151977536,54.83899688720703,54.84746475219727,54.88642044067383,54.59678726196289,54.68782730102539,54.749650192260745,54.76658744812012,54.803002738952635,54.89319559733073,54.96998011271159,55.02022857666016,55.051845169067384,55.08289744059245,54.72054271697998,54.686392339070636,54.633660634358726,54.56829802195231,54.49015706380208,2771980.0,2480200.0,2284320.0,2130520.0,2044440.0,2212900.0,2136860.0,2316420.0,2413870.0,2596530.0,2672500.0,2625220.0,2601080.0,2574760.0,2607205.0,2524436.6666666665,2507583.3333333335,2525330.0,2512623.3333333335,2521563.3333333335,2909008.3333333335,2897128.3333333335,2899325.0,2932845.0,2963586.6666666665
2014-01-10,55.14895020817024,55.436886945247146,54.945693905437864,55.11507415771485,2956500,0,54.53581008911133,54.74837760925293,54.616688346862794,54.84068857828776,54.833435185750325,3304960.0,2717740.0,2740985.0,2627013.3333333335,2956028.3333333335,55.06426239013672,53.81087493896485,54.36981964111328,54.31901931762695,54.35288619995117,54.3833724975586,54.26142120361328,54.544280242919925,54.7526138305664,54.96094512939453,54.727206802368165,54.700954055786134,54.793265151977536,54.83899688720703,54.84746475219727,54.61076049804687,54.59678726196289,54.68782730102539,54.749650192260745,54.76658744812012,54.86694221496582,54.89319559733073,54.96998011271159,55.02022857666016,55.051845169067384,54.77445964813232,54.72054271697998,54.686392339070636,54.633660634358726,54.56829802195231,3136400.0,2771980.0,2480200.0,2284320.0,2130520.0,2590420.0,2212900.0,2136860.0,2316420.0,2413870.0,2752555.0,2672500.0,2625220.0,2601080.0,2574760.0,2613123.3333333335,2524436.6666666665,2507583.3333333335,2525330.0,2512623.3333333335,2956876.6666666665,2909008.3333333335,2897128.3333333335,2899325.0,2932845.0
2014-01-13,54.96264210993493,55.37761247338336,54.657764078488036,54.78479766845703,3140800,1,54.62896575927734,54.690789794921876,54.64717617034912,54.80850715637207,54.872165298461915,3416420.0,2850370.0,2739775.0,2672906.6666666665,2965968.3333333335,55.11507415771485,55.06426239013672,53.81087493896485,54.36981964111328,54.31901931762695,54.53581008911133,54.3833724975586,54.26142120361328,54.544280242919925,54.7526138305664,54.74837760925293,54.727206802368165,54.700954055786134,54.793265151977536,54.83899688720703,54.616688346862794,54.61076049804687,54.59678726196289,54.68782730102539,54.749650192260745,54.84068857828776,54.86694221496582,54.89319559733073,54.96998011271159,55.02022857666016,54.833435185750325,54.77445964813232,54.72054271697998,54.686392339070636,54.633660634358726,3304960.0,3136400.0,2771980.0,2480200.0,2284320.0,2717740.0,2590420.0,2212900.0,2136860.0,2316420.0,2740985.0,2752555.0,2672500.0,2625220.0,2601080.0,2627013.3333333335,2613123.3333333335,2524436.6666666665,2507583.3333333335,2525330.0,2956028.3333333335,2956876.6666666665,2909008.3333333335,2897128.3333333335,2899325.0
2014-01-14,54.79325831882061,55.03885485400895,54.674695365446425,54.92029190063477,2480000,0,54.73906021118164,54.64167022705078,54.68401546478272,54.781407038370766,54.89728946685791,3338000.0,2909100.0,2757255.0,2701520.0,2927370.0,54.78479766845703,55.11507415771485,55.06426239013672,53.81087493896485,54.36981964111328,54.62896575927734,54.53581008911133,54.3833724975586,54.26142120361328,54.544280242919925,54.690789794921876,54.74837760925293,54.727206802368165,54.700954055786134,54.793265151977536,54.64717617034912,54.616688346862794,54.61076049804687,54.59678726196289,54.68782730102539,54.80850715637207,54.84068857828776,54.86694221496582,54.89319559733073,54.96998011271159,54.872165298461915,54.833435185750325,54.77445964813232,54.72054271697998,54.686392339070636,3416420.0,3304960.0,3136400.0,2771980.0,2480200.0,2850370.0,2717740.0,2590420.0,2212900.0,2136860.0,2739775.0,2740985.0,2752555.0,2672500.0,2625220.0,2672906.6666666665,2627013.3333333335,2613123.3333333335,2524436.6666666665,2507583.3333333335,2965968.3333333335,2956028.3333333335,2956876.6666666665,2909008.3333333335,2897128.3333333335
2014-01-15,54.92875597277258,55.02191349090392,54.496844430636,54.86100387573242,2287400,1,54.94908599853515,54.60525360107422,54.71534976959229,54.76729202270508,54.925095303853354,3138220.0,2955100.0,2737795.0,2695816.6666666665,2886886.6666666665,54.92029190063477,54.78479766845703,55.11507415771485,55.06426239013672,53.81087493896485,54.73906021118164,54.62896575927734,54.53581008911133,54.3833724975586,54.26142120361328,54.64167022705078,54.690789794921876,54.74837760925293,54.727206802368165,54.700954055786134,54.68401546478272,54.64717617034912,54.616688346862794,54.61076049804687,54.59678726196289,54.781407038370766,54.80850715637207,54.84068857828776,54.86694221496582,54.89319559733073,54.89728946685791,54.872165298461915,54.833435185750325,54.77445964813232,54.72054271697998,3338000.0,3416420.0,3304960.0,3136400.0,2771980.0,2909100.0,2850370.0,2717740.0,2590420.0,2212900.0,2757255.0,2739775.0,2740985.0,2752555.0,2672500.0,2701520.0,2672906.6666666665,2627013.3333333335,2613123.3333333335,2524436.6666666665,2927370.0,2965968.3333333335,2956028.3333333335,2956876.6666666665,2909008.3333333335
2014-01-16,54.69163762248142,55.1489546486576,54.53072798516115,55.03039169311523,2636400,0,54.94231185913086,54.662842178344725,54.774631309509275,54.756282552083334,54.96348737080892,2700220.0,2918310.0,2757420.0,2710906.6666666665,2876601.6666666665,54.86100387573242,54.92029190063477,54.78479766845703,55.11507415771485,55.06426239013672,54.94908599853515,54.73906021118164,54.62896575927734,54.53581008911133,54.3833724975586,54.60525360107422,54.64167022705078,54.690789794921876,54.74837760925293,54.727206802368165,54.71534976959229,54.68401546478272,54.64717617034912,54.616688346862794,54.61076049804687,54.76729202270508,54.781407038370766,54.80850715637207,54.84068857828776,54.86694221496582,54.925095303853354,54.89728946685791,54.872165298461915,54.833435185750325,54.77445964813232,3138220.0,3338000.0,3416420.0,3304960.0,3136400.0,2955100.0,2909100.0,2850370.0,2717740.0,2590420.0,2737795.0,2757255.0,2739775.0,2740985.0,2752555.0,2695816.6666666665,2701520.0,2672906.6666666665,2627013.3333333335,2613123.3333333335,2886886.6666666665,2927370.0,2965968.3333333335,2956028.3333333335,2956876.6666666665
2014-01-17,54.97110573230073,55.1404795232065,54.776320057682724,54.79325485229492,3937400,1,54.87794799804688,54.7068790435791,54.77717189788818,54.74668464660645,54.98084831237793,2896400.0,3100680.0,2757275.0,2750066.6666666665,2880748.3333333335,55.03039169311523,54.86100387573242,54.92029190063477,54.78479766845703,55.11507415771485,54.94231185913086,54.94908599853515,54.73906021118164,54.62896575927734,54.53581008911133,54.662842178344725,54.60525360107422,54.64167022705078,54.690789794921876,54.74837760925293,54.774631309509275,54.71534976959229,54.68401546478272,54.64717617034912,54.616688346862794,54.756282552083334,54.76729202270508,54.781407038370766,54.80850715637207,54.84068857828776,54.96348737080892,54.925095303853354,54.89728946685791,54.872165298461915,54.833435185750325,2700220.0,3138220.0,3338000.0,3416420.0,3304960.0,2918310.0,2955100.0,2909100.0,2850370.0,2717740.0,2757420.0,2737795.0,2757255.0,2739775.0,2740985.0,2710906.6666666665,2695816.6666666665,2701520.0,2672906.6666666665,2627013.3333333335,2876601.6666666665,2886886.6666666665,2927370.0,2965968.3333333335,2956028.3333333335
2014-01-21,55.08967479803197,55.39455282448772,54.44604269093686,54.8271369934082,2828700,0,54.88641586303711,54.757690811157225,54.79834384918213,54.75233039855957,54.99877395629883,2833980.0,3125200.0,2720810.0,2775786.6666666665,2859966.6666666665,54.79325485229492,55.03039169311523,54.86100387573242,54.92029190063477,54.78479766845703,54.87794799804688,54.94231185913086,54.94908599853515,54.73906021118164,54.62896575927734,54.7068790435791,54.662842178344725,54.60525360107422,54.64167022705078,54.690789794921876,54.77717189788818,54.774631309509275,54.71534976959229,54.68401546478272,54.64717617034912,54.74668464660645,54.756282552083334,54.76729202270508,54.781407038370766,54.80850715637207,54.98084831237793,54.96348737080892,54.925095303853354,54.89728946685791,54.872165298461915,2896400.0,2700220.0,3138220.0,3338000.0,3416420.0,3100680.0,2918310.0,2955100.0,2909100.0,2850370.0,2757275.0,2757420.0,2737795.0,2757255.0,2739775.0,2750066.6666666665,2710906.6666666665,2695816.6666666665,2701520.0,2672906.6666666665,2880748.3333333335,2876601.6666666665,2886886.6666666665,2927370.0,2965968.3333333335
2014-01-22,54.94632562715005,55.08253873511249,54.37591740524368,54.49510955810547,2323200,0,54.80137939453125,54.770219802856445,54.78174247741699,54.71529146830241,55.01723499298096,2802620.0,3070310.0,2603585.0,2773583.3333333335,2812215.0,54.8271369934082,54.79325485229492,55.03039169311523,54.86100387573242,54.92029190063477,54.88641586303711,54.87794799804688,54.94231185913086,54.94908599853515,54.73906021118164,54.757690811157225,54.7068790435791,54.662842178344725,54.60525360107422,54.64167022705078,54.79834384918213,54.77717189788818,54.774631309509275,54.71534976959229,54.68401546478272,54.75233039855957,54.74668464660645,54.756282552083334,54.76729202270508,54.781407038370766,54.99877395629883,54.98084831237793,54.96348737080892,54.925095303853354,54.89728946685791,2833980.0,2896400.0,2700220.0,3138220.0,3338000.0,3125200.0,3100680.0,2918310.0,2955100.0,2909100.0,2720810.0,2757275.0,2757420.0,2737795.0,2757255.0,2775786.6666666665,2750066.6666666665,2710906.6666666665,2695816.6666666665,2701520.0,2859966.6666666665,2880748.3333333335,2876601.6666666665,2886886.6666666665,2927370.0
2014-01-23,54.001333630627244,54.26525429126886,53.83106234142794,54.00984573364258,3263800,0,54.63114776611328,54.79011688232422,54.74553546905518,54.66123046875,55.019704246520995,2997900.0,3068060.0,2640480.0,2804353.3333333335,2792781.6666666665,54.49510955810547,54.8271369934082,54.79325485229492,55.03039169311523,54.86100387573242,54.80137939453125,54.88641586303711,54.87794799804688,54.94231185913086,54.94908599853515,54.770219802856445,54.757690811157225,54.7068790435791,54.662842178344725,54.60525360107422,54.78174247741699,54.79834384918213,54.77717189788818,54.774631309509275,54.71534976959229,54.71529146830241,54.75233039855957,54.74668464660645,54.756282552083334,54.76729202270508,55.01723499298096,54.99877395629883,54.98084831237793,54.96348737080892,54.925095303853354,2802620.0,2833980.0,2896400.0,2700220.0,3138220.0,3070310.0,3125200.0,3100680.0,2918310.0,2955100.0,2603585.0,2720810.0,2757275.0,2757420.0,2737795.0,2773583.3333333335,2775786.6666666665,2750066.6666666665,2710906.6666666665,2695816.6666666665,2812215.0,2859966.6666666665,2880748.3333333335,2876601.6666666665,2886886.6666666665
2014-01-24,53.96726639497189,54.444025246288135,53.11591339111328,53.11591339111328,5429400,0,54.24825210571289,54.595281982421874,54.66124439239502,54.60560099283854,54.99090156555176,3556500.0,3128360.0,2859390.0,2877823.3333333335,2815150.0,54.00984573364258,54.49510955810547,54.8271369934082,54.79325485229492,55.03039169311523,54.63114776611328,54.80137939453125,54.88641586303711,54.87794799804688,54.94231185913086,54.79011688232422,54.770219802856445,54.757690811157225,54.7068790435791,54.662842178344725,54.74553546905518,54.78174247741699,54.79834384918213,54.77717189788818,54.774631309509275,54.66123046875,54.71529146830241,54.75233039855957,54.74668464660645,54.756282552083334,55.019704246520995,55.01723499298096,54.99877395629883,54.98084831237793,54.96348737080892,2997900.0,2802620.0,2833980.0,2896400.0,2700220.0,3068060.0,3070310.0,3125200.0,3100680.0,2918310.0,2640480.0,2603585.0,2720810.0,2757275.0,2757420.0,2804353.3333333335,2773583.3333333335,2775786.6666666665,2750066.6666666665,2710906.6666666665,2792781.6666666665,2812215.0,2859966.6666666665,2880748.3333333335,2876601.6666666665
2014-01-27,53.18402821836829,53.33727203336298,52.74132422478966,52.8775405883789,4636800,1,53.865109252929685,54.37152862548828,54.559953117370604,54.53496843973796,54.941470527648924,3696380.0,3296390.0,3007065.0,2926120.0,2816998.3333333335,53.11591339111328,54.00984573364258,54.49510955810547,54.8271369934082,54.79325485229492,54.24825210571289,54.63114776611328,54.80137939453125,54.88641586303711,54.87794799804688,54.595281982421874,54.79011688232422,54.770219802856445,54.757690811157225,54.7068790435791,54.66124439239502,54.74553546905518,54.78174247741699,54.79834384918213,54.77717189788818,54.60560099283854,54.66123046875,54.71529146830241,54.75233039855957,54.74668464660645,54.99090156555176,55.019704246520995,55.01723499298096,54.99877395629883,54.98084831237793,3556500.0,2997900.0,2802620.0,2833980.0,2896400.0,3128360.0,3068060.0,3070310.0,3125200.0,3100680.0,2859390.0,2640480.0,2603585.0,2720810.0,2757275.0,2877823.3333333335,2804353.3333333335,2773583.3333333335,2775786.6666666665,2750066.6666666665,2815150.0,2792781.6666666665,2812215.0,2859966.6666666665,2880748.3333333335
2014-01-28,52.954161651844245,53.575649003792755,52.954161651844245,53.52456665039063,3377600,0,53.60459518432617,54.24550552368164,54.468147659301756,54.5132859547933,54.91298586527507,3806160.0,3320070.0,3085220.0,2933206.6666666665,2827930.0,52.8775405883789,53.11591339111328,54.00984573364258,54.49510955810547,54.8271369934082,53.865109252929685,54.24825210571289,54.63114776611328,54.80137939453125,54.88641586303711,54.37152862548828,54.595281982421874,54.79011688232422,54.770219802856445,54.757690811157225,54.559953117370604,54.66124439239502,54.74553546905518,54.78174247741699,54.79834384918213,54.53496843973796,54.60560099283854,54.66123046875,54.71529146830241,54.75233039855957,54.941470527648924,54.99090156555176,55.019704246520995,55.01723499298096,54.99877395629883,3696380.0,3556500.0,2997900.0,2802620.0,2833980.0,3296390.0,3128360.0,3068060.0,3070310.0,3125200.0,3007065.0,2859390.0,2640480.0,2603585.0,2720810.0,2926120.0,2877823.3333333335,2804353.3333333335,2773583.3333333335,2775786.6666666665,2816998.3333333335,2815150.0,2792781.6666666665,2812215.0,2859966.6666666665
2014-01-29,53.456457817578205,53.456457817578205,52.29861717099269,52.43483352661133,5682200,0,53.19253997802734,53.9969596862793,54.31931495666504,54.45499687194824,54.87325528462728,4477960.0,3640290.0,3274695.0,3051600.0,2856885.0,53.52456665039063,52.8775405883789,53.11591339111328,54.00984573364258,54.49510955810547,53.60459518432617,53.865109252929685,54.24825210571289,54.63114776611328,54.80137939453125,54.24550552368164,54.37152862548828,54.595281982421874,54.79011688232422,54.770219802856445,54.468147659301756,54.559953117370604,54.66124439239502,54.74553546905518,54.78174247741699,54.5132859547933,54.53496843973796,54.60560099283854,54.66123046875,54.71529146830241,54.91298586527507,54.941470527648924,54.99090156555176,55.019704246520995,55.01723499298096,3806160.0,3696380.0,3556500.0,2997900.0,2802620.0,3320070.0,3296390.0,3128360.0,3068060.0,3070310.0,3085220.0,3007065.0,2859390.0,2640480.0,2603585.0,2933206.6666666665,2926120.0,2877823.3333333335,2804353.3333333335,2773583.3333333335,2827930.0,2816998.3333333335,2815150.0,2792781.6666666665,2812215.0
2014-01-30,54.00983679151695,54.32483976106139,52.04321330745015,52.34970092773438,5456400,0,52.860511016845706,53.74582939147949,54.17554149627686,54.39217631022135,54.82279008229573,4916480.0,3957190.0,3456145.0,3144260.0,2884980.0,52.43483352661133,53.52456665039063,52.8775405883789,53.11591339111328,54.00984573364258,53.19253997802734,53.60459518432617,53.865109252929685,54.24825210571289,54.63114776611328,53.9969596862793,54.24550552368164,54.37152862548828,54.595281982421874,54.79011688232422,54.31931495666504,54.468147659301756,54.559953117370604,54.66124439239502,54.74553546905518,54.45499687194824,54.5132859547933,54.53496843973796,54.60560099283854,54.66123046875,54.87325528462728,54.91298586527507,54.941470527648924,54.99090156555176,55.019704246520995,4477960.0,3806160.0,3696380.0,3556500.0,2997900.0,3640290.0,3320070.0,3296390.0,3128360.0,3068060.0,3274695.0,3085220.0,3007065.0,2859390.0,2640480.0,3051600.0,2933206.6666666665,2926120.0,2877823.3333333335,2804353.3333333335,2856885.0,2827930.0,2816998.3333333335,2815150.0,2792781.6666666665
