Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-08-07,34.430965184927224,34.735743457854305,33.973799485295906,34.144115447998054,7312400,1,34.656855773925784,35.1749755859375,35.46586017608642,35.496189244588216,34.56219711303711,6661480.0,5374010.0,4774285.0,5198233.333333333,5611338.333333333,34.8970947265625,34.475780487060554,35.15704345703125,34.610244750976555,34.73573684692383,34.77518005371094,34.906053924560545,35.17138824462891,35.35246276855469,35.69309539794922,35.40983276367187,35.548775100708006,35.704749298095706,35.754052352905276,35.86072425842285,35.52412643432617,35.55281143188476,35.59673538208008,35.612422943115234,35.68906574249267,35.54459520975749,35.54758326212565,35.598379389444986,35.613319651285806,35.63393681844075,34.53525498708089,34.493088213602704,34.452147547403975,34.396731758117674,34.34775425593058,6252740.0,5642520.0,5026260.0,4720720.0,4086540.0,5116250.0,4861240.0,4631530.0,4359850.0,4136380.0,4701245.0,4522015.0,4482760.0,4727525.0,4586850.0,5265413.333333333,5207963.333333333,5160756.666666667,5326756.666666667,5310486.666666667,5598783.333333333,5605496.666666667,5610220.0,5643860.0,5738790.0
2014-08-08,34.2068559866671,35.067405005566414,34.08135968218401,35.031551361083984,6961400,1,34.74111709594727,35.046789932250974,35.46317081451416,35.47975514729818,34.60244369506836,6824020.0,5772370.0,4966210.0,5257283.333333333,5639680.0,34.144115447998054,34.8970947265625,34.475780487060554,35.15704345703125,34.610244750976555,34.656855773925784,34.77518005371094,34.906053924560545,35.17138824462891,35.35246276855469,35.1749755859375,35.40983276367187,35.548775100708006,35.704749298095706,35.754052352905276,35.46586017608642,35.52412643432617,35.55281143188476,35.59673538208008,35.612422943115234,35.496189244588216,35.54459520975749,35.54758326212565,35.598379389444986,35.613319651285806,34.56219711303711,34.53525498708089,34.493088213602704,34.452147547403975,34.396731758117674,6661480.0,6252740.0,5642520.0,5026260.0,4720720.0,5374010.0,5116250.0,4861240.0,4631530.0,4359850.0,4774285.0,4701245.0,4522015.0,4482760.0,4727525.0,5198233.333333333,5265413.333333333,5207963.333333333,5160756.666666667,5326756.666666667,5611338.333333333,5598783.333333333,5605496.666666667,5610220.0,5643860.0
2014-08-11,35.16601275704452,35.39011429392565,34.96880231034334,35.05844497680664,3969300,0,34.721397399902344,34.94639282226562,35.43717460632324,35.46989466349284,34.648488489786786,6477360.0,5751810.0,4991390.0,5136530.0,5611693.333333333,35.031551361083984,34.144115447998054,34.8970947265625,34.475780487060554,35.15704345703125,34.74111709594727,34.656855773925784,34.77518005371094,34.906053924560545,35.17138824462891,35.046789932250974,35.1749755859375,35.40983276367187,35.548775100708006,35.704749298095706,35.46317081451416,35.46586017608642,35.52412643432617,35.55281143188476,35.59673538208008,35.47975514729818,35.496189244588216,35.54459520975749,35.54758326212565,35.598379389444986,34.60244369506836,34.56219711303711,34.53525498708089,34.493088213602704,34.452147547403975,6824020.0,6661480.0,6252740.0,5642520.0,5026260.0,5772370.0,5374010.0,5116250.0,4861240.0,4631530.0,4966210.0,4774285.0,4701245.0,4522015.0,4482760.0,5257283.333333333,5198233.333333333,5265413.333333333,5207963.333333333,5160756.666666667,5639680.0,5611338.333333333,5598783.333333333,5605496.666666667,5610220.0
2014-08-12,35.01362173822867,35.25565178341321,34.78055424900605,34.99569320678711,5558600,1,34.82537994384766,34.8657169342041,35.42507266998291,35.44360008239746,34.698986021677655,6209680.0,5926100.0,5051445.0,5139606.666666667,5605750.0,35.05844497680664,35.031551361083984,34.144115447998054,34.8970947265625,34.475780487060554,34.721397399902344,34.74111709594727,34.656855773925784,34.77518005371094,34.906053924560545,34.94639282226562,35.046789932250974,35.1749755859375,35.40983276367187,35.548775100708006,35.43717460632324,35.46317081451416,35.46586017608642,35.52412643432617,35.55281143188476,35.46989466349284,35.47975514729818,35.496189244588216,35.54459520975749,35.54758326212565,34.648488489786786,34.60244369506836,34.56219711303711,34.53525498708089,34.493088213602704,6477360.0,6824020.0,6661480.0,6252740.0,5642520.0,5751810.0,5772370.0,5374010.0,5116250.0,4861240.0,4991390.0,4966210.0,4774285.0,4701245.0,4522015.0,5136530.0,5257283.333333333,5198233.333333333,5265413.333333333,5207963.333333333,5611693.333333333,5639680.0,5611338.333333333,5598783.333333333,5605496.666666667
2014-08-13,35.08534096814293,35.363228143720775,34.92398756548723,35.09430694580078,3859900,0,34.86482238769531,34.820001220703126,35.374874114990234,35.42537358601888,34.751575311024986,5532320.0,5892530.0,4941035.0,5034110.0,5588883.333333333,34.99569320678711,35.05844497680664,35.031551361083984,34.144115447998054,34.8970947265625,34.82537994384766,34.721397399902344,34.74111709594727,34.656855773925784,34.77518005371094,34.8657169342041,34.94639282226562,35.046789932250974,35.1749755859375,35.40983276367187,35.42507266998291,35.43717460632324,35.46317081451416,35.46586017608642,35.52412643432617,35.44360008239746,35.46989466349284,35.47975514729818,35.496189244588216,35.54459520975749,34.698986021677655,34.648488489786786,34.60244369506836,34.56219711303711,34.53525498708089,6209680.0,6477360.0,6824020.0,6661480.0,6252740.0,5926100.0,5751810.0,5772370.0,5374010.0,5116250.0,5051445.0,4991390.0,4966210.0,4774285.0,4701245.0,5139606.666666667,5136530.0,5257283.333333333,5198233.333333333,5265413.333333333,5605750.0,5611693.333333333,5639680.0,5611338.333333333,5598783.333333333
2014-08-14,35.26462093435372,35.34529763116958,34.932951589452266,34.95984268188477,6960200,1,35.027967834472655,34.842411804199216,35.35156803131103,35.40684776306152,34.805359776814775,5461880.0,6061680.0,5099030.0,5078460.0,5648561.666666667,35.09430694580078,34.99569320678711,35.05844497680664,35.031551361083984,34.144115447998054,34.86482238769531,34.82537994384766,34.721397399902344,34.74111709594727,34.656855773925784,34.820001220703126,34.8657169342041,34.94639282226562,35.046789932250974,35.1749755859375,35.374874114990234,35.42507266998291,35.43717460632324,35.46317081451416,35.46586017608642,35.42537358601888,35.44360008239746,35.46989466349284,35.47975514729818,35.496189244588216,34.751575311024986,34.698986021677655,34.648488489786786,34.60244369506836,34.56219711303711,5532320.0,6209680.0,6477360.0,6824020.0,6661480.0,5892530.0,5926100.0,5751810.0,5772370.0,5374010.0,4941035.0,5051445.0,4991390.0,4966210.0,4774285.0,5034110.0,5139606.666666667,5136530.0,5257283.333333333,5198233.333333333,5588883.333333333,5605750.0,5611693.333333333,5639680.0,5611338.333333333
2014-08-15,35.04948247980457,35.17498222531169,34.84330945574906,34.977771759033196,10380000,1,35.0172119140625,34.87916450500488,35.31660842895508,35.36800346374512,34.851225980122884,6145600.0,6484810.0,5422330.0,5313286.666666667,5730255.0,34.95984268188477,35.09430694580078,34.99569320678711,35.05844497680664,35.031551361083984,35.027967834472655,34.86482238769531,34.82537994384766,34.721397399902344,34.74111709594727,34.842411804199216,34.820001220703126,34.8657169342041,34.94639282226562,35.046789932250974,35.35156803131103,35.374874114990234,35.42507266998291,35.43717460632324,35.46317081451416,35.40684776306152,35.42537358601888,35.44360008239746,35.46989466349284,35.47975514729818,34.805359776814775,34.751575311024986,34.698986021677655,34.648488489786786,34.60244369506836,5461880.0,5532320.0,6209680.0,6477360.0,6824020.0,6061680.0,5892530.0,5926100.0,5751810.0,5772370.0,5099030.0,4941035.0,5051445.0,4991390.0,4966210.0,5078460.0,5034110.0,5139606.666666667,5136530.0,5257283.333333333,5648561.666666667,5588883.333333333,5605750.0,5611693.333333333,5639680.0
2014-08-18,35.14900611115869,35.23011933970528,34.81554214403203,35.08591842651367,4707700,1,35.02270660400391,34.87205200195312,35.288400650024414,35.3551742553711,34.89545822143555,6293280.0,6385320.0,5508425.0,5116946.666666667,5716875.0,34.977771759033196,34.95984268188477,35.09430694580078,34.99569320678711,35.05844497680664,35.0172119140625,35.027967834472655,34.86482238769531,34.82537994384766,34.721397399902344,34.87916450500488,34.842411804199216,34.820001220703126,34.8657169342041,34.94639282226562,35.31660842895508,35.35156803131103,35.374874114990234,35.42507266998291,35.43717460632324,35.36800346374512,35.40684776306152,35.42537358601888,35.44360008239746,35.46989466349284,34.851225980122884,34.805359776814775,34.751575311024986,34.698986021677655,34.648488489786786,6145600.0,5461880.0,5532320.0,6209680.0,6477360.0,6484810.0,6061680.0,5892530.0,5926100.0,5751810.0,5422330.0,5099030.0,4941035.0,5051445.0,4991390.0,5313286.666666667,5078460.0,5034110.0,5139606.666666667,5136530.0,5730255.0,5648561.666666667,5588883.333333333,5605750.0,5611693.333333333
2014-08-19,35.185053372028285,35.8249446398414,35.08591461036305,35.80691909790039,5256600,1,35.18495178222656,35.00516586303711,35.27697048187256,35.370262908935544,34.95021343231201,6232880.0,6221280.0,5541260.0,5088436.666666667,5717711.666666667,35.08591842651367,34.977771759033196,34.95984268188477,35.09430694580078,34.99569320678711,35.02270660400391,35.0172119140625,35.027967834472655,34.86482238769531,34.82537994384766,34.87205200195312,34.87916450500488,34.842411804199216,34.820001220703126,34.8657169342041,35.288400650024414,35.31660842895508,35.35156803131103,35.374874114990234,35.42507266998291,35.3551742553711,35.36800346374512,35.40684776306152,35.42537358601888,35.44360008239746,34.89545822143555,34.851225980122884,34.805359776814775,34.751575311024986,34.698986021677655,6293280.0,6145600.0,5461880.0,5532320.0,6209680.0,6385320.0,6484810.0,6061680.0,5892530.0,5926100.0,5508425.0,5422330.0,5099030.0,4941035.0,5051445.0,5116946.666666667,5313286.666666667,5078460.0,5034110.0,5139606.666666667,5716875.0,5730255.0,5648561.666666667,5588883.333333333,5605750.0
2014-08-20,35.734832185923636,35.99619403545102,35.57260569282569,35.97816848754883,3804600,1,35.361724090576175,35.113273239135744,35.26155300140381,35.38717536926269,35.007673199971514,6221820.0,5877070.0,5496660.0,5093186.666666667,5681831.666666667,35.80691909790039,35.08591842651367,34.977771759033196,34.95984268188477,35.09430694580078,35.18495178222656,35.02270660400391,35.0172119140625,35.027967834472655,34.86482238769531,35.00516586303711,34.87205200195312,34.87916450500488,34.842411804199216,34.820001220703126,35.27697048187256,35.288400650024414,35.31660842895508,35.35156803131103,35.374874114990234,35.370262908935544,35.3551742553711,35.36800346374512,35.40684776306152,35.42537358601888,34.95021343231201,34.89545822143555,34.851225980122884,34.805359776814775,34.751575311024986,6232880.0,6293280.0,6145600.0,5461880.0,5532320.0,6221280.0,6385320.0,6484810.0,6061680.0,5892530.0,5541260.0,5508425.0,5422330.0,5099030.0,4941035.0,5088436.666666667,5116946.666666667,5313286.666666667,5078460.0,5034110.0,5717711.666666667,5716875.0,5730255.0,5648561.666666667,5588883.333333333
2014-08-21,36.0502612153896,36.31162643432617,35.85198367853829,36.31162643432617,4275800,0,35.63208084106445,35.330024337768556,35.252499961853026,35.4205815633138,35.0668062210083,5684940.0,5573410.0,5473710.0,5040660.0,5655468.333333333,35.97816848754883,35.80691909790039,35.08591842651367,34.977771759033196,34.95984268188477,35.361724090576175,35.18495178222656,35.02270660400391,35.0172119140625,35.027967834472655,35.113273239135744,35.00516586303711,34.87205200195312,34.87916450500488,34.842411804199216,35.26155300140381,35.27697048187256,35.288400650024414,35.31660842895508,35.35156803131103,35.38717536926269,35.370262908935544,35.3551742553711,35.36800346374512,35.40684776306152,35.007673199971514,34.95021343231201,34.89545822143555,34.851225980122884,34.805359776814775,6221820.0,6232880.0,6293280.0,6145600.0,5461880.0,5877070.0,6221280.0,6385320.0,6484810.0,6061680.0,5496660.0,5541260.0,5508425.0,5422330.0,5099030.0,5093186.666666667,5088436.666666667,5116946.666666667,5313286.666666667,5078460.0,5681831.666666667,5717711.666666667,5716875.0,5730255.0,5648561.666666667
2014-08-22,36.032244532963524,36.17644547576492,35.77989374256649,36.050270080566406,4185900,1,35.846580505371094,35.4318962097168,35.239343070983885,35.45274594624837,35.11993980407715,4446120.0,5295860.0,5534115.0,5076093.333333333,5661553.333333333,36.31162643432617,35.97816848754883,35.80691909790039,35.08591842651367,34.977771759033196,35.63208084106445,35.361724090576175,35.18495178222656,35.02270660400391,35.0172119140625,35.330024337768556,35.113273239135744,35.00516586303711,34.87205200195312,34.87916450500488,35.252499961853026,35.26155300140381,35.27697048187256,35.288400650024414,35.31660842895508,35.4205815633138,35.38717536926269,35.370262908935544,35.3551742553711,35.36800346374512,35.0668062210083,35.007673199971514,34.95021343231201,34.89545822143555,34.851225980122884,5684940.0,6221820.0,6232880.0,6293280.0,6145600.0,5573410.0,5877070.0,6221280.0,6385320.0,6484810.0,5473710.0,5496660.0,5541260.0,5508425.0,5422330.0,5040660.0,5093186.666666667,5088436.666666667,5116946.666666667,5313286.666666667,5655468.333333333,5681831.666666667,5717711.666666667,5716875.0,5730255.0
2014-08-25,36.122354864011655,36.42877871153338,35.987165041147364,36.38371658325195,3155300,1,36.10614013671875,35.564423370361325,35.255408096313474,35.479590861002606,35.17863082885742,4135640.0,5214460.0,5483135.0,5065746.666666667,5623643.333333333,36.050270080566406,36.31162643432617,35.97816848754883,35.80691909790039,35.08591842651367,35.846580505371094,35.63208084106445,35.361724090576175,35.18495178222656,35.02270660400391,35.4318962097168,35.330024337768556,35.113273239135744,35.00516586303711,34.87205200195312,35.239343070983885,35.252499961853026,35.26155300140381,35.27697048187256,35.288400650024414,35.45274594624837,35.4205815633138,35.38717536926269,35.370262908935544,35.3551742553711,35.11993980407715,35.0668062210083,35.007673199971514,34.95021343231201,34.89545822143555,4446120.0,5684940.0,6221820.0,6232880.0,6293280.0,5295860.0,5573410.0,5877070.0,6221280.0,6385320.0,5534115.0,5473710.0,5496660.0,5541260.0,5508425.0,5076093.333333333,5040660.0,5093186.666666667,5088436.666666667,5116946.666666667,5661553.333333333,5655468.333333333,5681831.666666667,5717711.666666667,5716875.0
2014-08-26,36.48286102134356,36.807313896431936,36.48286102134356,36.65409851074219,5001300,1,36.27557601928711,35.73026390075684,35.29799041748047,35.52680308024089,35.24511502583822,4084580.0,5158730.0,5542415.0,5087206.666666667,5590723.333333333,36.38371658325195,36.050270080566406,36.31162643432617,35.97816848754883,35.80691909790039,36.10614013671875,35.846580505371094,35.63208084106445,35.361724090576175,35.18495178222656,35.564423370361325,35.4318962097168,35.330024337768556,35.113273239135744,35.00516586303711,35.255408096313474,35.239343070983885,35.252499961853026,35.26155300140381,35.27697048187256,35.479590861002606,35.45274594624837,35.4205815633138,35.38717536926269,35.370262908935544,35.17863082885742,35.11993980407715,35.0668062210083,35.007673199971514,34.95021343231201,4135640.0,4446120.0,5684940.0,6221820.0,6232880.0,5214460.0,5295860.0,5573410.0,5877070.0,6221280.0,5483135.0,5534115.0,5473710.0,5496660.0,5541260.0,5065746.666666667,5076093.333333333,5040660.0,5093186.666666667,5088436.666666667,5623643.333333333,5661553.333333333,5655468.333333333,5681831.666666667,5717711.666666667
2014-08-27,36.663115799637644,36.93349207017947,36.50990040225077,36.85237884521485,4595800,1,36.450418090820314,35.90607109069824,35.363036155700684,35.55193977355957,35.30937614440918,4242820.0,5232320.0,5562425.0,5038130.0,5532596.666666667,36.65409851074219,36.38371658325195,36.050270080566406,36.31162643432617,35.97816848754883,36.27557601928711,36.10614013671875,35.846580505371094,35.63208084106445,35.361724090576175,35.73026390075684,35.564423370361325,35.4318962097168,35.330024337768556,35.113273239135744,35.29799041748047,35.255408096313474,35.239343070983885,35.252499961853026,35.26155300140381,35.52680308024089,35.479590861002606,35.45274594624837,35.4205815633138,35.38717536926269,35.24511502583822,35.17863082885742,35.11993980407715,35.0668062210083,35.007673199971514,4084580.0,4135640.0,4446120.0,5684940.0,6221820.0,5158730.0,5214460.0,5295860.0,5573410.0,5877070.0,5542415.0,5483135.0,5534115.0,5473710.0,5496660.0,5087206.666666667,5065746.666666667,5076093.333333333,5040660.0,5093186.666666667,5590723.333333333,5623643.333333333,5661553.333333333,5655468.333333333,5681831.666666667
2014-08-28,36.681147840088016,36.924487558084756,36.582009054457345,36.87041091918945,4447500,1,36.56217498779297,36.09712791442871,35.46976985931396,35.60008799235026,35.37617874145508,4277160.0,4981050.0,5521365.0,5059703.333333333,5541281.666666667,36.85237884521485,36.65409851074219,36.38371658325195,36.050270080566406,36.31162643432617,36.450418090820314,36.27557601928711,36.10614013671875,35.846580505371094,35.63208084106445,35.90607109069824,35.73026390075684,35.564423370361325,35.4318962097168,35.330024337768556,35.363036155700684,35.29799041748047,35.255408096313474,35.239343070983885,35.252499961853026,35.55193977355957,35.52680308024089,35.479590861002606,35.45274594624837,35.4205815633138,35.30937614440918,35.24511502583822,35.17863082885742,35.11993980407715,35.0668062210083,4242820.0,4084580.0,4135640.0,4446120.0,5684940.0,5232320.0,5158730.0,5214460.0,5295860.0,5573410.0,5562425.0,5542415.0,5483135.0,5534115.0,5473710.0,5038130.0,5087206.666666667,5065746.666666667,5076093.333333333,5040660.0,5532596.666666667,5590723.333333333,5623643.333333333,5661553.333333333,5655468.333333333
2014-08-29,36.86138580383106,37.61844126947029,36.83434577568745,37.5733757019043,7047100,0,36.86679611206055,36.35668830871582,35.61792640686035,35.66330172220866,35.448572095235185,4849400.0,4647760.0,5566285.0,5164140.0,5544820.0,36.87041091918945,36.85237884521485,36.65409851074219,36.38371658325195,36.050270080566406,36.56217498779297,36.450418090820314,36.27557601928711,36.10614013671875,35.846580505371094,36.09712791442871,35.90607109069824,35.73026390075684,35.564423370361325,35.4318962097168,35.46976985931396,35.363036155700684,35.29799041748047,35.255408096313474,35.239343070983885,35.60008799235026,35.55193977355957,35.52680308024089,35.479590861002606,35.45274594624837,35.37617874145508,35.30937614440918,35.24511502583822,35.17863082885742,35.11993980407715,4277160.0,4242820.0,4084580.0,4135640.0,4446120.0,4981050.0,5232320.0,5158730.0,5214460.0,5295860.0,5521365.0,5562425.0,5542415.0,5483135.0,5534115.0,5059703.333333333,5038130.0,5087206.666666667,5065746.666666667,5076093.333333333,5541281.666666667,5532596.666666667,5590723.333333333,5623643.333333333,5661553.333333333
2014-09-02,37.582402053455546,37.627464197225244,36.690156479522564,36.96954727172852,5390700,1,36.98396224975586,36.545051193237306,35.70855159759522,35.707284164428714,35.5073158899943,5296480.0,4716060.0,5550690.0,5244303.333333333,5541095.0,37.5733757019043,36.87041091918945,36.85237884521485,36.65409851074219,36.38371658325195,36.86679611206055,36.56217498779297,36.450418090820314,36.27557601928711,36.10614013671875,36.35668830871582,36.09712791442871,35.90607109069824,35.73026390075684,35.564423370361325,35.61792640686035,35.46976985931396,35.363036155700684,35.29799041748047,35.255408096313474,35.66330172220866,35.60008799235026,35.55193977355957,35.52680308024089,35.479590861002606,35.448572095235185,35.37617874145508,35.30937614440918,35.24511502583822,35.17863082885742,4849400.0,4277160.0,4242820.0,4084580.0,4135640.0,4647760.0,4981050.0,5232320.0,5158730.0,5214460.0,5566285.0,5521365.0,5562425.0,5542415.0,5483135.0,5164140.0,5059703.333333333,5038130.0,5087206.666666667,5065746.666666667,5544820.0,5541281.666666667,5532596.666666667,5590723.333333333,5623643.333333333
2014-09-03,37.25795695677298,37.78068412292432,37.194869254617146,37.203880310058594,6811100,0,37.09391860961914,36.684747314453126,35.84495658874512,35.74622942606608,35.562047068278,5658440.0,4871510.0,5546395.0,5318010.0,5567160.0,36.96954727172852,37.5733757019043,36.87041091918945,36.85237884521485,36.65409851074219,36.98396224975586,36.86679611206055,36.56217498779297,36.450418090820314,36.27557601928711,36.545051193237306,36.35668830871582,36.09712791442871,35.90607109069824,35.73026390075684,35.70855159759522,35.61792640686035,35.46976985931396,35.363036155700684,35.29799041748047,35.707284164428714,35.66330172220866,35.60008799235026,35.55193977355957,35.52680308024089,35.5073158899943,35.448572095235185,35.37617874145508,35.30937614440918,35.24511502583822,5296480.0,4849400.0,4277160.0,4242820.0,4084580.0,4716060.0,4647760.0,4981050.0,5232320.0,5158730.0,5550690.0,5566285.0,5521365.0,5562425.0,5542415.0,5244303.333333333,5164140.0,5059703.333333333,5038130.0,5087206.666666667,5541095.0,5544820.0,5541281.666666667,5532596.666666667,5590723.333333333
2014-09-04,37.149796627492854,37.42017290879205,36.34767883649614,36.52792739868164,8240000,1,37.0290283203125,36.739723205566406,35.92649822235107,35.75427640279134,35.60058199564616,6387280.0,5315050.0,5596060.0,5436123.333333333,5608891.666666667,37.203880310058594,36.96954727172852,37.5733757019043,36.87041091918945,36.85237884521485,37.09391860961914,36.98396224975586,36.86679611206055,36.56217498779297,36.450418090820314,36.684747314453126,36.545051193237306,36.35668830871582,36.09712791442871,35.90607109069824,35.84495658874512,35.70855159759522,35.61792640686035,35.46976985931396,35.363036155700684,35.74622942606608,35.707284164428714,35.66330172220866,35.60008799235026,35.55193977355957,35.562047068278,35.5073158899943,35.448572095235185,35.37617874145508,35.30937614440918,5658440.0,5296480.0,4849400.0,4277160.0,4242820.0,4871510.0,4716060.0,4647760.0,4981050.0,5232320.0,5546395.0,5550690.0,5566285.0,5521365.0,5562425.0,5318010.0,5244303.333333333,5164140.0,5059703.333333333,5038130.0,5567160.0,5541095.0,5544820.0,5541281.666666667,5532596.666666667
2014-09-05,36.60904565489428,36.87942197332796,36.32965828232209,36.87041091918945,3921200,0,37.0290283203125,36.79560165405273,36.06281299591065,35.76686719258626,35.640193684895834,6282020.0,5279590.0,5426500.0,5409003.333333333,5567268.333333333,36.52792739868164,37.203880310058594,36.96954727172852,37.5733757019043,36.87041091918945,37.0290283203125,37.09391860961914,36.98396224975586,36.86679611206055,36.56217498779297,36.739723205566406,36.684747314453126,36.545051193237306,36.35668830871582,36.09712791442871,35.92649822235107,35.84495658874512,35.70855159759522,35.61792640686035,35.46976985931396,35.75427640279134,35.74622942606608,35.707284164428714,35.66330172220866,35.60008799235026,35.60058199564616,35.562047068278,35.5073158899943,35.448572095235185,35.37617874145508,6387280.0,5658440.0,5296480.0,4849400.0,4277160.0,5315050.0,4871510.0,4716060.0,4647760.0,4981050.0,5596060.0,5546395.0,5550690.0,5566285.0,5521365.0,5436123.333333333,5318010.0,5244303.333333333,5164140.0,5059703.333333333,5608891.666666667,5567160.0,5541095.0,5544820.0,5541281.666666667
2014-09-08,36.7171970128854,36.7171970128854,35.933101260997205,36.23952865600586,5041100,0,36.76225891113281,36.81452751159668,36.12321186065674,35.76440455118815,35.65928071339925,5880820.0,5365110.0,5330485.0,5477780.0,5484455.0,36.87041091918945,36.52792739868164,37.203880310058594,36.96954727172852,37.5733757019043,37.0290283203125,37.0290283203125,37.09391860961914,36.98396224975586,36.86679611206055,36.79560165405273,36.739723205566406,36.684747314453126,36.545051193237306,36.35668830871582,36.06281299591065,35.92649822235107,35.84495658874512,35.70855159759522,35.61792640686035,35.76686719258626,35.75427640279134,35.74622942606608,35.707284164428714,35.66330172220866,35.640193684895834,35.60058199564616,35.562047068278,35.5073158899943,35.448572095235185,6282020.0,6387280.0,5658440.0,5296480.0,4849400.0,5279590.0,5315050.0,4871510.0,4716060.0,4647760.0,5426500.0,5596060.0,5546395.0,5550690.0,5566285.0,5409003.333333333,5436123.333333333,5318010.0,5244303.333333333,5164140.0,5567268.333333333,5608891.666666667,5567160.0,5541095.0,5544820.0
2014-09-09,36.401756327441284,36.58200834892782,35.88804030091852,36.10434341430664,4968100,0,36.58921813964844,36.78659019470215,36.17550678253174,35.7658021291097,35.677160580952965,5796300.0,5546390.0,5380425.0,5504220.0,5426321.666666667,36.23952865600586,36.87041091918945,36.52792739868164,37.203880310058594,36.96954727172852,36.76225891113281,37.0290283203125,37.0290283203125,37.09391860961914,36.98396224975586,36.81452751159668,36.79560165405273,36.739723205566406,36.684747314453126,36.545051193237306,36.12321186065674,36.06281299591065,35.92649822235107,35.84495658874512,35.70855159759522,35.76440455118815,35.76686719258626,35.75427640279134,35.74622942606608,35.707284164428714,35.65928071339925,35.640193684895834,35.60058199564616,35.562047068278,35.5073158899943,5880820.0,6282020.0,6387280.0,5658440.0,5296480.0,5365110.0,5279590.0,5315050.0,4871510.0,4716060.0,5330485.0,5426500.0,5596060.0,5546395.0,5550690.0,5477780.0,5409003.333333333,5436123.333333333,5318010.0,5244303.333333333,5484455.0,5567268.333333333,5608891.666666667,5567160.0,5541095.0
2014-09-10,35.95112638601604,36.1223673458848,35.455435927597364,36.06829071044922,6324000,0,36.362100219726564,36.728009414672854,36.22913665771485,35.7746634165446,35.695485305786136,5698880.0,5678660.0,5418695.0,5587830.0,5457673.333333333,36.10434341430664,36.23952865600586,36.87041091918945,36.52792739868164,37.203880310058594,36.58921813964844,36.76225891113281,37.0290283203125,37.0290283203125,37.09391860961914,36.78659019470215,36.81452751159668,36.79560165405273,36.739723205566406,36.684747314453126,36.17550678253174,36.12321186065674,36.06281299591065,35.92649822235107,35.84495658874512,35.7658021291097,35.76440455118815,35.76686719258626,35.75427640279134,35.74622942606608,35.677160580952965,35.65928071339925,35.640193684895834,35.60058199564616,35.562047068278,5796300.0,5880820.0,6282020.0,6387280.0,5658440.0,5546390.0,5365110.0,5279590.0,5315050.0,4871510.0,5380425.0,5330485.0,5426500.0,5596060.0,5546395.0,5504220.0,5477780.0,5409003.333333333,5436123.333333333,5318010.0,5426321.666666667,5484455.0,5567268.333333333,5608891.666666667,5567160.0
2014-09-11,35.7168011751709,36.20347714200639,35.554574706885326,36.06829071044922,4483900,0,36.270172882080075,36.64960060119629,36.277835845947266,35.791890970865886,35.715752347310385,4947660.0,5667470.0,5449895.0,5597440.0,5459788.333333333,36.06829071044922,36.10434341430664,36.23952865600586,36.87041091918945,36.52792739868164,36.362100219726564,36.58921813964844,36.76225891113281,37.0290283203125,37.0290283203125,36.728009414672854,36.78659019470215,36.81452751159668,36.79560165405273,36.739723205566406,36.22913665771485,36.17550678253174,36.12321186065674,36.06281299591065,35.92649822235107,35.7746634165446,35.7658021291097,35.76440455118815,35.76686719258626,35.75427640279134,35.695485305786136,35.677160580952965,35.65928071339925,35.640193684895834,35.60058199564616,5698880.0,5796300.0,5880820.0,6282020.0,6387280.0,5678660.0,5546390.0,5365110.0,5279590.0,5315050.0,5418695.0,5380425.0,5330485.0,5426500.0,5596060.0,5587830.0,5504220.0,5477780.0,5409003.333333333,5436123.333333333,5457673.333333333,5426321.666666667,5484455.0,5567268.333333333,5608891.666666667
