Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-12,108.36736605817914,109.67039871100742,107.804907103701,108.93920135498048,7223000,0,109.16231231689453,108.06832809448242,106.56093368530273,103.87393595377604,99.47502733866374,9593220.0,10613380.0,9030565.0,8337823.333333333,10242056.666666666,109.22981262207031,110.07350158691406,109.13606262207031,108.4329833984375,105.93004608154295,108.56048126220703,107.94739685058593,107.594921875,107.33619079589843,106.9743438720703,107.95864868164062,107.75428771972656,107.4121223449707,107.14026718139648,106.89841079711914,106.17096138000488,105.6652156829834,105.15759506225587,104.68559761047364,104.21172485351562,103.45084075927734,103.00337219238281,102.44091186523437,101.8806386311849,101.40036061604818,99.32253824869791,99.17286122639975,99.04208920796712,98.897412109375,98.77007738749187,11117360.0,13989180.0,13767500.0,13293900.0,11633540.0,10503590.0,10510710.0,10272420.0,9913630.0,9026130.0,9006375.0,8965470.0,8970580.0,8763655.0,8290575.0,8347180.0,8440790.0,8481670.0,8445696.666666666,8124910.0,10279746.666666666,10373743.333333334,10368968.333333334,10332085.0,10214603.333333334
2015-11-13,108.66734527109199,109.13606226120407,107.22369608330037,107.65491485595705,8078100,1,109.00669860839844,108.17144470214843,106.87028694152832,104.2439094543457,99.70657348632812,7848160.0,10571030.0,9139025.0,8303573.333333333,9799170.0,108.93920135498048,109.22981262207031,110.07350158691406,109.13606262207031,108.4329833984375,109.16231231689453,108.56048126220703,107.94739685058593,107.594921875,107.33619079589843,108.06832809448242,107.95864868164062,107.75428771972656,107.4121223449707,107.14026718139648,106.56093368530273,106.17096138000488,105.6652156829834,105.15759506225587,104.68559761047364,103.87393595377604,103.45084075927734,103.00337219238281,102.44091186523437,101.8806386311849,99.47502733866374,99.32253824869791,99.17286122639975,99.04208920796712,98.897412109375,9593220.0,11117360.0,13989180.0,13767500.0,13293900.0,10613380.0,10503590.0,10510710.0,10272420.0,9913630.0,9030565.0,9006375.0,8965470.0,8970580.0,8763655.0,8337823.333333333,8347180.0,8440790.0,8481670.0,8445696.666666666,10242056.666666666,10279746.666666666,10373743.333333334,10368968.333333334,10332085.0
2015-11-16,106.37063279396929,108.81733600652805,106.24876180161621,108.66734313964844,5770200,1,108.91295471191407,108.25393829345703,107.1726089477539,104.62107009887696,99.97342948913574,7138700.0,10453100.0,9027440.0,8257760.0,9380745.0,107.65491485595705,108.93920135498048,109.22981262207031,110.07350158691406,109.13606262207031,109.00669860839844,109.16231231689453,108.56048126220703,107.94739685058593,107.594921875,108.17144470214843,108.06832809448242,107.95864868164062,107.75428771972656,107.4121223449707,106.87028694152832,106.56093368530273,106.17096138000488,105.6652156829834,105.15759506225587,104.2439094543457,103.87393595377604,103.45084075927734,103.00337219238281,102.44091186523437,99.70657348632812,99.47502733866374,99.32253824869791,99.17286122639975,99.04208920796712,7848160.0,9593220.0,11117360.0,13989180.0,13767500.0,10571030.0,10613380.0,10503590.0,10510710.0,10272420.0,9139025.0,9030565.0,9006375.0,8965470.0,8970580.0,8303573.333333333,8337823.333333333,8347180.0,8440790.0,8481670.0,9799170.0,10242056.666666666,10279746.666666666,10373743.333333334,10368968.333333334
2015-11-17,108.84546650231485,110.19537380293856,108.28300751107302,108.8642120361328,6434400,1,108.67109680175781,108.30924682617187,107.46743202209473,105.00729293823242,100.29793790181478,6777480.0,10383330.0,8865440.0,8283553.333333333,8985331.666666666,108.66734313964844,107.65491485595705,108.93920135498048,109.22981262207031,110.07350158691406,108.91295471191407,109.00669860839844,109.16231231689453,108.56048126220703,107.94739685058593,108.25393829345703,108.17144470214843,108.06832809448242,107.95864868164062,107.75428771972656,107.1726089477539,106.87028694152832,106.56093368530273,106.17096138000488,105.6652156829834,104.62107009887696,104.2439094543457,103.87393595377604,103.45084075927734,103.00337219238281,99.97342948913574,99.70657348632812,99.47502733866374,99.32253824869791,99.17286122639975,7138700.0,7848160.0,9593220.0,11117360.0,13989180.0,10453100.0,10571030.0,10613380.0,10503590.0,10510710.0,9027440.0,9139025.0,9030565.0,9006375.0,8965470.0,8257760.0,8303573.333333333,8337823.333333333,8347180.0,8440790.0,9380745.0,9799170.0,10242056.666666666,10279746.666666666,10373743.333333334
2015-11-18,108.94857968492242,110.87969141961423,108.78921762278944,110.74845123291016,6744600,1,108.97482452392578,108.76765289306641,107.84474906921386,105.46819814046223,100.64556973775228,6850060.0,8983710.0,8764180.0,8276800.0,8779751.666666666,108.8642120361328,108.66734313964844,107.65491485595705,108.93920135498048,109.22981262207031,108.67109680175781,108.91295471191407,109.00669860839844,109.16231231689453,108.56048126220703,108.30924682617187,108.25393829345703,108.17144470214843,108.06832809448242,107.95864868164062,107.46743202209473,107.1726089477539,106.87028694152832,106.56093368530273,106.17096138000488,105.00729293823242,104.62107009887696,104.2439094543457,103.87393595377604,103.45084075927734,100.29793790181478,99.97342948913574,99.70657348632812,99.47502733866374,99.32253824869791,6777480.0,7138700.0,7848160.0,9593220.0,11117360.0,10383330.0,10453100.0,10571030.0,10613380.0,10503590.0,8865440.0,9027440.0,9139025.0,9030565.0,9006375.0,8283553.333333333,8257760.0,8303573.333333333,8337823.333333333,8347180.0,8985331.666666666,9380745.0,9799170.0,10242056.666666666,10279746.666666666
2015-11-19,110.74845403486593,111.70464073596308,110.2797370270488,111.28279113769531,6101000,1,109.44354248046875,109.30292739868165,108.1006690979004,105.90879236857096,100.94992332458496,6625660.0,8109440.0,8567785.0,8230196.666666667,8652170.0,110.74845123291016,108.8642120361328,108.66734313964844,107.65491485595705,108.93920135498048,108.97482452392578,108.67109680175781,108.91295471191407,109.00669860839844,109.16231231689453,108.76765289306641,108.30924682617187,108.25393829345703,108.17144470214843,108.06832809448242,107.84474906921386,107.46743202209473,107.1726089477539,106.87028694152832,106.56093368530273,105.46819814046223,105.00729293823242,104.62107009887696,104.2439094543457,103.87393595377604,100.64556973775228,100.29793790181478,99.97342948913574,99.70657348632812,99.47502733866374,6850060.0,6777480.0,7138700.0,7848160.0,9593220.0,8983710.0,10383330.0,10453100.0,10571030.0,10613380.0,8764180.0,8865440.0,9027440.0,9139025.0,9030565.0,8276800.0,8283553.333333333,8257760.0,8303573.333333333,8337823.333333333,8779751.666666666,8985331.666666666,9380745.0,9799170.0,10242056.666666666
2015-11-20,111.65776532095566,112.72643951844648,111.46090503742356,112.55770111083984,10821700,0,110.42409973144531,109.71539916992188,108.42783317565917,106.36219813028971,101.22959124247232,7174380.0,7511270.0,8712450.0,8346193.333333333,8540328.333333334,111.28279113769531,110.74845123291016,108.8642120361328,108.66734313964844,107.65491485595705,109.44354248046875,108.97482452392578,108.67109680175781,108.91295471191407,109.00669860839844,109.30292739868165,108.76765289306641,108.30924682617187,108.25393829345703,108.17144470214843,108.1006690979004,107.84474906921386,107.46743202209473,107.1726089477539,106.87028694152832,105.90879236857096,105.46819814046223,105.00729293823242,104.62107009887696,104.2439094543457,100.94992332458496,100.64556973775228,100.29793790181478,99.97342948913574,99.70657348632812,6625660.0,6850060.0,6777480.0,7138700.0,7848160.0,8109440.0,8983710.0,10383330.0,10453100.0,10571030.0,8567785.0,8764180.0,8865440.0,9027440.0,9139025.0,8230196.666666667,8276800.0,8283553.333333333,8257760.0,8303573.333333333,8652170.0,8779751.666666666,8985331.666666666,9380745.0,9799170.0
2015-11-23,112.77331073813629,113.10141120096796,111.55464370241451,111.9483642578125,6986400,0,111.08030395507812,109.99662933349609,108.70437583923339,106.7706064860026,101.49426002502442,7417620.0,7278160.0,8775290.0,8406440.0,8473348.333333334,112.55770111083984,111.28279113769531,110.74845123291016,108.8642120361328,108.66734313964844,110.42409973144531,109.44354248046875,108.97482452392578,108.67109680175781,108.91295471191407,109.71539916992188,109.30292739868165,108.76765289306641,108.30924682617187,108.25393829345703,108.42783317565917,108.1006690979004,107.84474906921386,107.46743202209473,107.1726089477539,106.36219813028971,105.90879236857096,105.46819814046223,105.00729293823242,104.62107009887696,101.22959124247232,100.94992332458496,100.64556973775228,100.29793790181478,99.97342948913574,7174380.0,6625660.0,6850060.0,6777480.0,7138700.0,7511270.0,8109440.0,8983710.0,10383330.0,10453100.0,8712450.0,8567785.0,8764180.0,8865440.0,9027440.0,8346193.333333333,8230196.666666667,8276800.0,8283553.333333333,8257760.0,8540328.333333334,8652170.0,8779751.666666666,8985331.666666666,9380745.0
2015-11-24,110.52346798028522,111.15154703214195,109.94225633632686,110.5703353881836,9158200,1,111.42152862548828,110.04631271362305,108.90030021667481,107.12558135986328,101.74533602396647,7962380.0,7369930.0,8940320.0,8433623.333333334,8484015.0,111.9483642578125,112.55770111083984,111.28279113769531,110.74845123291016,108.8642120361328,111.08030395507812,110.42409973144531,109.44354248046875,108.97482452392578,108.67109680175781,109.99662933349609,109.71539916992188,109.30292739868165,108.76765289306641,108.30924682617187,108.70437583923339,108.42783317565917,108.1006690979004,107.84474906921386,107.46743202209473,106.7706064860026,106.36219813028971,105.90879236857096,105.46819814046223,105.00729293823242,101.49426002502442,101.22959124247232,100.94992332458496,100.64556973775228,100.29793790181478,7417620.0,7174380.0,6625660.0,6850060.0,6777480.0,7278160.0,7511270.0,8109440.0,8983710.0,10383330.0,8775290.0,8712450.0,8567785.0,8764180.0,8865440.0,8406440.0,8346193.333333333,8230196.666666667,8276800.0,8283553.333333333,8473348.333333334,8540328.333333334,8652170.0,8779751.666666666,8985331.666666666
2015-11-25,110.88907791815416,111.87337940858437,110.75783771943013,111.24530029296876,4751500,0,111.5208984375,110.24786148071288,109.10325508117675,107.52992808024088,102.04468994140625,7563760.0,7206910.0,8855250.0,8406553.333333334,8326330.0,110.5703353881836,111.9483642578125,112.55770111083984,111.28279113769531,110.74845123291016,111.42152862548828,111.08030395507812,110.42409973144531,109.44354248046875,108.97482452392578,110.04631271362305,109.99662933349609,109.71539916992188,109.30292739868165,108.76765289306641,108.90030021667481,108.70437583923339,108.42783317565917,108.1006690979004,107.84474906921386,107.12558135986328,106.7706064860026,106.36219813028971,105.90879236857096,105.46819814046223,101.74533602396647,101.49426002502442,101.22959124247232,100.94992332458496,100.64556973775228,7962380.0,7417620.0,7174380.0,6625660.0,6850060.0,7369930.0,7278160.0,7511270.0,8109440.0,8983710.0,8940320.0,8775290.0,8712450.0,8567785.0,8764180.0,8433623.333333334,8406440.0,8346193.333333333,8230196.666666667,8276800.0,8484015.0,8473348.333333334,8540328.333333334,8652170.0,8779751.666666666
2015-11-27,108.7423355331322,109.21105249663708,106.58623464018845,107.92676544189452,14912000,0,110.84969329833984,110.1466178894043,109.10747299194335,107.75616175333658,102.25155029296874,9325960.0,7975810.0,9294595.0,8678980.0,8372393.333333333,111.24530029296876,110.5703353881836,111.9483642578125,112.55770111083984,111.28279113769531,111.5208984375,111.42152862548828,111.08030395507812,110.42409973144531,109.44354248046875,110.24786148071288,110.04631271362305,109.99662933349609,109.71539916992188,109.30292739868165,109.10325508117675,108.90030021667481,108.70437583923339,108.42783317565917,108.1006690979004,107.52992808024088,107.12558135986328,106.7706064860026,106.36219813028971,105.90879236857096,102.04468994140625,101.74533602396647,101.49426002502442,101.22959124247232,100.94992332458496,7563760.0,7962380.0,7417620.0,7174380.0,6625660.0,7206910.0,7369930.0,7278160.0,7511270.0,8109440.0,8855250.0,8940320.0,8775290.0,8712450.0,8567785.0,8406553.333333334,8433623.333333334,8406440.0,8346193.333333333,8230196.666666667,8326330.0,8484015.0,8473348.333333334,8540328.333333334,8652170.0
2015-11-30,108.32988513222121,108.34863781986078,106.2206583522197,106.3706512451172,16560300,1,109.6122833251953,110.01819152832032,109.09481811523438,107.91958847045899,102.4309129079183,10473680.0,8824030.0,9697530.0,9034026.666666666,8499176.666666666,107.92676544189452,111.24530029296876,110.5703353881836,111.9483642578125,112.55770111083984,110.84969329833984,111.5208984375,111.42152862548828,111.08030395507812,110.42409973144531,110.1466178894043,110.24786148071288,110.04631271362305,109.99662933349609,109.71539916992188,109.10747299194335,109.10325508117675,108.90030021667481,108.70437583923339,108.42783317565917,107.75616175333658,107.52992808024088,107.12558135986328,106.7706064860026,106.36219813028971,102.25155029296874,102.04468994140625,101.74533602396647,101.49426002502442,101.22959124247232,9325960.0,7563760.0,7962380.0,7417620.0,7174380.0,7975810.0,7206910.0,7369930.0,7278160.0,7511270.0,9294595.0,8855250.0,8940320.0,8775290.0,8712450.0,8678980.0,8406553.333333334,8433623.333333334,8406440.0,8346193.333333333,8372393.333333333,8326330.0,8484015.0,8473348.333333334,8540328.333333334
2015-12-01,107.0080856265552,108.23612179866859,106.54874499876564,108.17050170898438,8896100,0,108.8567108154297,109.9685073852539,109.11122283935546,108.10457509358724,102.65620956420898,10855620.0,9136620.0,9794860.0,9063833.333333334,8493881.666666666,106.3706512451172,107.92676544189452,111.24530029296876,110.5703353881836,111.9483642578125,109.6122833251953,110.84969329833984,111.5208984375,111.42152862548828,111.08030395507812,110.01819152832032,110.1466178894043,110.24786148071288,110.04631271362305,109.99662933349609,109.09481811523438,109.10747299194335,109.10325508117675,108.90030021667481,108.70437583923339,107.91958847045899,107.75616175333658,107.52992808024088,107.12558135986328,106.7706064860026,102.4309129079183,102.25155029296874,102.04468994140625,101.74533602396647,101.49426002502442,10473680.0,9325960.0,7563760.0,7962380.0,7417620.0,8824030.0,7975810.0,7206910.0,7369930.0,7278160.0,9697530.0,9294595.0,8855250.0,8940320.0,8775290.0,9034026.666666666,8678980.0,8406553.333333334,8433623.333333334,8406440.0,8499176.666666666,8372393.333333333,8326330.0,8484015.0,8473348.333333334
2015-12-02,108.17051012210524,108.24550655959257,106.70811535137207,106.8674774169922,7787800,0,108.1161392211914,109.76883392333984,109.03904037475586,108.23456598917643,102.81229235331217,10581540.0,9271960.0,9827645.0,9000946.666666666,8480820.0,108.17050170898438,106.3706512451172,107.92676544189452,111.24530029296876,110.5703353881836,108.8567108154297,109.6122833251953,110.84969329833984,111.5208984375,111.42152862548828,109.9685073852539,110.01819152832032,110.1466178894043,110.24786148071288,110.04631271362305,109.11122283935546,109.09481811523438,109.10747299194335,109.10325508117675,108.90030021667481,108.10457509358724,107.91958847045899,107.75616175333658,107.52992808024088,107.12558135986328,102.65620956420898,102.4309129079183,102.25155029296874,102.04468994140625,101.74533602396647,10855620.0,10473680.0,9325960.0,7563760.0,7962380.0,9136620.0,8824030.0,7975810.0,7206910.0,7369930.0,9794860.0,9697530.0,9294595.0,8855250.0,8940320.0,9063833.333333334,9034026.666666666,8678980.0,8406553.333333334,8433623.333333334,8493881.666666666,8499176.666666666,8372393.333333333,8326330.0,8484015.0
2015-12-03,107.0268365659803,107.47680802658795,104.46764578693882,104.88948822021484,10446600,1,106.84497680664063,109.18293762207031,108.97529525756836,108.29081192016602,102.96821873982748,11720560.0,9642160.0,9312935.0,9056840.0,8495305.0,106.8674774169922,108.17050170898438,106.3706512451172,107.92676544189452,111.24530029296876,108.1161392211914,108.8567108154297,109.6122833251953,110.84969329833984,111.5208984375,109.76883392333984,109.9685073852539,110.01819152832032,110.1466178894043,110.24786148071288,109.03904037475586,109.11122283935546,109.09481811523438,109.10747299194335,109.10325508117675,108.23456598917643,108.10457509358724,107.91958847045899,107.75616175333658,107.52992808024088,102.81229235331217,102.65620956420898,102.4309129079183,102.25155029296874,102.04468994140625,10581540.0,10855620.0,10473680.0,9325960.0,7563760.0,9271960.0,9136620.0,8824030.0,7975810.0,7206910.0,9827645.0,9794860.0,9697530.0,9294595.0,8855250.0,9000946.666666666,9063833.333333334,9034026.666666666,8678980.0,8406553.333333334,8480820.0,8493881.666666666,8499176.666666666,8372393.333333333,8326330.0
2015-12-04,105.6863020706095,107.15807309368915,105.48944179833109,107.09245300292969,8771300,0,106.67811431884766,108.76390380859375,109.03341560363769,108.32174733479818,103.15008087158203,10492420.0,9909190.0,9009315.0,9014920.0,8491058.333333334,104.88948822021484,106.8674774169922,108.17050170898438,106.3706512451172,107.92676544189452,106.84497680664063,108.1161392211914,108.8567108154297,109.6122833251953,110.84969329833984,109.18293762207031,109.76883392333984,109.9685073852539,110.01819152832032,110.1466178894043,108.97529525756836,109.03904037475586,109.11122283935546,109.09481811523438,109.10747299194335,108.29081192016602,108.23456598917643,108.10457509358724,107.91958847045899,107.75616175333658,102.96821873982748,102.81229235331217,102.65620956420898,102.4309129079183,102.25155029296874,11720560.0,10581540.0,10855620.0,10473680.0,9325960.0,9642160.0,9271960.0,9136620.0,8824030.0,7975810.0,9312935.0,9827645.0,9794860.0,9697530.0,9294595.0,9056840.0,9000946.666666666,9063833.333333334,9034026.666666666,8678980.0,8495305.0,8480820.0,8493881.666666666,8499176.666666666,8372393.333333333
2015-12-07,107.39242208663823,107.39242208663823,105.6019271102028,106.70809936523438,6738500,0,106.7456039428711,108.1789436340332,108.94717140197754,108.3448699951172,103.29616419474284,8528060.0,9500870.0,8506070.0,8975256.666666666,8444536.666666666,107.09245300292969,104.88948822021484,106.8674774169922,108.17050170898438,106.3706512451172,106.67811431884766,106.84497680664063,108.1161392211914,108.8567108154297,109.6122833251953,108.76390380859375,109.18293762207031,109.76883392333984,109.9685073852539,110.01819152832032,109.03341560363769,108.97529525756836,109.03904037475586,109.11122283935546,109.09481811523438,108.32174733479818,108.29081192016602,108.23456598917643,108.10457509358724,107.91958847045899,103.15008087158203,102.96821873982748,102.81229235331217,102.65620956420898,102.4309129079183,10492420.0,11720560.0,10581540.0,10855620.0,10473680.0,9909190.0,9642160.0,9271960.0,9136620.0,8824030.0,9009315.0,9312935.0,9827645.0,9794860.0,9697530.0,9014920.0,9056840.0,9000946.666666666,9063833.333333334,9034026.666666666,8491058.333333334,8495305.0,8480820.0,8493881.666666666,8499176.666666666
2015-12-08,106.25812881585782,106.35187077340159,105.36756949111256,105.44256591796876,7480600,0,106.20001678466797,107.52836380004882,108.76249656677246,108.31237182617187,103.43146705627441,8244960.0,9550290.0,8414225.0,9033623.333333334,8453216.666666666,106.70809936523438,107.09245300292969,104.88948822021484,106.8674774169922,108.17050170898438,106.7456039428711,106.67811431884766,106.84497680664063,108.1161392211914,108.8567108154297,108.1789436340332,108.76390380859375,109.18293762207031,109.76883392333984,109.9685073852539,108.94717140197754,109.03341560363769,108.97529525756836,109.03904037475586,109.11122283935546,108.3448699951172,108.32174733479818,108.29081192016602,108.23456598917643,108.10457509358724,103.29616419474284,103.15008087158203,102.96821873982748,102.81229235331217,102.65620956420898,8528060.0,10492420.0,11720560.0,10581540.0,10855620.0,9500870.0,9909190.0,9642160.0,9271960.0,9136620.0,8506070.0,9009315.0,9312935.0,9827645.0,9794860.0,8975256.666666666,9014920.0,9056840.0,9000946.666666666,9063833.333333334,8444536.666666666,8491058.333333334,8495305.0,8480820.0,8493881.666666666
2015-12-09,105.35821091352727,105.98629000222529,103.6614575941314,104.49577331542969,9050700,0,105.72567596435547,106.92090759277343,108.48361015319824,108.24050267537434,103.55708312988281,8497540.0,9539540.0,8454735.0,9140060.0,8451205.0,105.44256591796876,106.70809936523438,107.09245300292969,104.88948822021484,106.8674774169922,106.20001678466797,106.7456039428711,106.67811431884766,106.84497680664063,108.1161392211914,107.52836380004882,108.1789436340332,108.76390380859375,109.18293762207031,109.76883392333984,108.76249656677246,108.94717140197754,109.03341560363769,108.97529525756836,109.03904037475586,108.31237182617187,108.3448699951172,108.32174733479818,108.29081192016602,108.23456598917643,103.43146705627441,103.29616419474284,103.15008087158203,102.96821873982748,102.81229235331217,8244960.0,8528060.0,10492420.0,11720560.0,10581540.0,9550290.0,9500870.0,9909190.0,9642160.0,9271960.0,8414225.0,8506070.0,9009315.0,9312935.0,9827645.0,9033623.333333334,8975256.666666666,9014920.0,9056840.0,9000946.666666666,8453216.666666666,8444536.666666666,8491058.333333334,8495305.0,8480820.0
2015-12-10,104.86371559628785,105.26939646978536,103.93913807137469,104.49577331542969,7030200,0,105.64693298339844,106.24595489501954,108.24690818786621,108.15082168579102,103.67441876729329,7814260.0,9767410.0,8487160.0,9159303.333333334,8459880.0,104.49577331542969,105.44256591796876,106.70809936523438,107.09245300292969,104.88948822021484,105.72567596435547,106.20001678466797,106.7456039428711,106.67811431884766,106.84497680664063,106.92090759277343,107.52836380004882,108.1789436340332,108.76390380859375,109.18293762207031,108.48361015319824,108.76249656677246,108.94717140197754,109.03341560363769,108.97529525756836,108.24050267537434,108.31237182617187,108.3448699951172,108.32174733479818,108.29081192016602,103.55708312988281,103.43146705627441,103.29616419474284,103.15008087158203,102.96821873982748,8497540.0,8244960.0,8528060.0,10492420.0,11720560.0,9539540.0,9550290.0,9500870.0,9909190.0,9642160.0,8454735.0,8414225.0,8506070.0,9009315.0,9312935.0,9140060.0,9033623.333333334,8975256.666666666,9014920.0,9056840.0,8451205.0,8453216.666666666,8444536.666666666,8491058.333333334,8495305.0
2015-12-11,104.49577803831005,104.49577803831005,101.53336676228314,101.92961120605469,12334900,1,104.61436462402344,105.64623947143555,107.89642868041992,107.95372848510742,103.74523531595865,8526980.0,9509700.0,8742755.0,9366296.666666666,8535585.0,104.49577331542969,104.49577331542969,105.44256591796876,106.70809936523438,107.09245300292969,105.64693298339844,105.72567596435547,106.20001678466797,106.7456039428711,106.67811431884766,106.24595489501954,106.92090759277343,107.52836380004882,108.1789436340332,108.76390380859375,108.24690818786621,108.48361015319824,108.76249656677246,108.94717140197754,109.03341560363769,108.15082168579102,108.24050267537434,108.31237182617187,108.3448699951172,108.32174733479818,103.67441876729329,103.55708312988281,103.43146705627441,103.29616419474284,103.15008087158203,7814260.0,8497540.0,8244960.0,8528060.0,10492420.0,9767410.0,9539540.0,9550290.0,9500870.0,9909190.0,8487160.0,8454735.0,8414225.0,8506070.0,9009315.0,9159303.333333334,9140060.0,9033623.333333334,8975256.666666666,9014920.0,8459880.0,8451205.0,8453216.666666666,8444536.666666666,8491058.333333334
2015-12-14,102.53340687088007,103.65610657790458,102.15602815274656,103.16551208496094,9702600,1,103.90584716796874,105.32572555541992,107.67195854187011,107.83845392862956,103.8578987121582,9119800.0,8823930.0,8823980.0,9406330.0,8471305.0,101.92961120605469,104.49577331542969,104.49577331542969,105.44256591796876,106.70809936523438,104.61436462402344,105.64693298339844,105.72567596435547,106.20001678466797,106.7456039428711,105.64623947143555,106.24595489501954,106.92090759277343,107.52836380004882,108.1789436340332,107.89642868041992,108.24690818786621,108.48361015319824,108.76249656677246,108.94717140197754,107.95372848510742,108.15082168579102,108.24050267537434,108.31237182617187,108.3448699951172,103.74523531595865,103.67441876729329,103.55708312988281,103.43146705627441,103.29616419474284,8526980.0,7814260.0,8497540.0,8244960.0,8528060.0,9509700.0,9767410.0,9539540.0,9550290.0,9500870.0,8742755.0,8487160.0,8454735.0,8414225.0,8506070.0,9366296.666666666,9159303.333333334,9140060.0,9033623.333333334,8975256.666666666,8535585.0,8459880.0,8451205.0,8453216.666666666,8444536.666666666
2015-12-15,105.71281003098257,106.93928183270091,105.26939058961432,105.81658935546876,13361700,1,103.98065185546875,105.09033432006837,107.52942085266113,107.77092666625977,104.00584081013997,10296020.0,9270490.0,9203555.0,9620070.0,8574795.0,103.16551208496094,101.92961120605469,104.49577331542969,104.49577331542969,105.44256591796876,103.90584716796874,104.61436462402344,105.64693298339844,105.72567596435547,106.20001678466797,105.32572555541992,105.64623947143555,106.24595489501954,106.92090759277343,107.52836380004882,107.67195854187011,107.89642868041992,108.24690818786621,108.48361015319824,108.76249656677246,107.83845392862956,107.95372848510742,108.15082168579102,108.24050267537434,108.31237182617187,103.8578987121582,103.74523531595865,103.67441876729329,103.55708312988281,103.43146705627441,9119800.0,8526980.0,7814260.0,8497540.0,8244960.0,8823930.0,9509700.0,9767410.0,9539540.0,9550290.0,8823980.0,8742755.0,8487160.0,8454735.0,8414225.0,9406330.0,9366296.666666666,9159303.333333334,9140060.0,9033623.333333334,8471305.0,8535585.0,8459880.0,8451205.0,8453216.666666666
2015-12-16,108.20350093886732,108.26010522650732,105.47695071640209,107.35440063476562,12304500,0,104.55237731933593,105.1390266418457,107.45393028259278,107.73903579711914,104.19378712972005,10946780.0,9722160.0,9497060.0,9792483.333333334,8641035.0,105.81658935546876,103.16551208496094,101.92961120605469,104.49577331542969,104.49577331542969,103.98065185546875,103.90584716796874,104.61436462402344,105.64693298339844,105.72567596435547,105.09033432006837,105.32572555541992,105.64623947143555,106.24595489501954,106.92090759277343,107.52942085266113,107.67195854187011,107.89642868041992,108.24690818786621,108.48361015319824,107.77092666625977,107.83845392862956,107.95372848510742,108.15082168579102,108.24050267537434,104.00584081013997,103.8578987121582,103.74523531595865,103.67441876729329,103.55708312988281,10296020.0,9119800.0,8526980.0,7814260.0,8497540.0,9270490.0,8823930.0,9509700.0,9767410.0,9539540.0,9203555.0,8823980.0,8742755.0,8487160.0,8454735.0,9620070.0,9406330.0,9366296.666666666,9159303.333333334,9140060.0,8574795.0,8471305.0,8535585.0,8459880.0,8451205.0
2015-12-17,107.67516663439044,108.00537750292676,105.64676957281122,105.6750717163086,9375000,0,104.78823699951172,105.21758499145508,107.2002613067627,107.72272516886393,104.3681189219157,11415740.0,9615000.0,9628580.0,9413623.333333334,8700318.333333334,107.35440063476562,105.81658935546876,103.16551208496094,101.92961120605469,104.49577331542969,104.55237731933593,103.98065185546875,103.90584716796874,104.61436462402344,105.64693298339844,105.1390266418457,105.09033432006837,105.32572555541992,105.64623947143555,106.24595489501954,107.45393028259278,107.52942085266113,107.67195854187011,107.89642868041992,108.24690818786621,107.73903579711914,107.77092666625977,107.83845392862956,107.95372848510742,108.15082168579102,104.19378712972005,104.00584081013997,103.8578987121582,103.74523531595865,103.67441876729329,10946780.0,10296020.0,9119800.0,8526980.0,7814260.0,9722160.0,9270490.0,8823930.0,9509700.0,9767410.0,9497060.0,9203555.0,8823980.0,8742755.0,8487160.0,9792483.333333334,9620070.0,9406330.0,9366296.666666666,9159303.333333334,8641035.0,8574795.0,8471305.0,8535585.0,8459880.0
