Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-27,236.90167090062445,239.2202667126831,233.8849132883292,238.4445343017578,748800,1,234.5278778076172,230.7569320678711,225.70861129760743,224.70446319580077,225.57540690104167,575360.0,521830.0,545730.0,636336.6666666666,697613.3333333334,237.94456481933597,232.1954803466797,232.3333740234375,231.721435546875,232.92811584472656,233.42459411621093,231.259423828125,230.0061798095703,228.3254180908203,226.985986328125,229.3175033569336,227.82808990478514,226.73257904052736,225.59483337402344,224.6174057006836,224.9427833557129,224.10369415283202,223.53137283325196,223.08791275024413,222.70866470336915,224.24706471761067,223.81236419677734,223.55321146647137,223.21591033935547,223.00358988444012,225.25473098754884,224.78350753784179,224.43065694173177,224.05366744995118,223.70429229736328,561340.0,518380.0,507460.0,490840.0,468300.0,490480.0,479630.0,477580.0,483460.0,517790.0,547040.0,540230.0,535875.0,539065.0,537765.0,626646.6666666666,615316.6666666666,613436.6666666666,615193.3333333334,612766.6666666666,714190.0,715236.6666666666,718436.6666666666,724078.3333333334,724585.0
2015-07-28,240.426936367801,242.51279379971785,237.4791219863208,240.6510467529297,993100,1,236.3138000488281,232.31960906982422,226.95280838012695,225.3750452677409,225.8907465616862,679140.0,584990.0,555340.0,650913.3333333334,695008.3333333334,238.4445343017578,237.94456481933597,232.1954803466797,232.3333740234375,231.721435546875,234.5278778076172,233.42459411621093,231.259423828125,230.0061798095703,228.3254180908203,230.7569320678711,229.3175033569336,227.82808990478514,226.73257904052736,225.59483337402344,225.70861129760743,224.9427833557129,224.10369415283202,223.53137283325196,223.08791275024413,224.70446319580077,224.24706471761067,223.81236419677734,223.55321146647137,223.21591033935547,225.57540690104167,225.25473098754884,224.78350753784179,224.43065694173177,224.05366744995118,575360.0,561340.0,518380.0,507460.0,490840.0,521830.0,490480.0,479630.0,477580.0,483460.0,545730.0,547040.0,540230.0,535875.0,539065.0,636336.6666666666,626646.6666666666,615316.6666666666,613436.6666666666,615193.3333333334,697613.3333333334,714190.0,715236.6666666666,718436.6666666666,724078.3333333334
2015-07-29,240.45282175641796,241.7715747483382,238.6427619253017,240.66830444335938,714100,1,237.9807861328125,233.9934829711914,228.03970336914062,226.05079956054686,226.20280532836915,729620.0,618540.0,556065.0,647473.3333333334,690093.3333333334,240.6510467529297,238.4445343017578,237.94456481933597,232.1954803466797,232.3333740234375,236.3138000488281,234.5278778076172,233.42459411621093,231.259423828125,230.0061798095703,232.31960906982422,230.7569320678711,229.3175033569336,227.82808990478514,226.73257904052736,226.95280838012695,225.70861129760743,224.9427833557129,224.10369415283202,223.53137283325196,225.3750452677409,224.70446319580077,224.24706471761067,223.81236419677734,223.55321146647137,225.8907465616862,225.57540690104167,225.25473098754884,224.78350753784179,224.43065694173177,679140.0,575360.0,561340.0,518380.0,507460.0,584990.0,521830.0,490480.0,479630.0,477580.0,555340.0,545730.0,547040.0,540230.0,535875.0,650913.3333333334,636336.6666666666,626646.6666666666,615316.6666666666,613436.6666666666,695008.3333333334,697613.3333333334,714190.0,715236.6666666666,718436.6666666666
2015-07-30,242.5472744811165,248.33944937786114,241.39229059121055,243.56434631347656,821300,0,240.2545593261719,235.75699157714843,229.20072250366212,226.78229064941405,226.59096755981446,786140.0,652260.0,573815.0,648353.3333333334,687486.6666666666,240.66830444335938,240.6510467529297,238.4445343017578,237.94456481933597,232.1954803466797,237.9807861328125,236.3138000488281,234.5278778076172,233.42459411621093,231.259423828125,233.9934829711914,232.31960906982422,230.7569320678711,229.3175033569336,227.82808990478514,228.03970336914062,226.95280838012695,225.70861129760743,224.9427833557129,224.10369415283202,226.05079956054686,225.3750452677409,224.70446319580077,224.24706471761067,223.81236419677734,226.20280532836915,225.8907465616862,225.57540690104167,225.25473098754884,224.78350753784179,729620.0,679140.0,575360.0,561340.0,518380.0,618540.0,584990.0,521830.0,490480.0,479630.0,556065.0,555340.0,545730.0,547040.0,540230.0,647473.3333333334,650913.3333333334,636336.6666666666,626646.6666666666,615316.6666666666,690093.3333333334,695008.3333333334,697613.3333333334,714190.0,715236.6666666666
2015-07-31,244.5039220800593,244.91763203026917,240.2028694930391,240.401123046875,523800,1,240.7458709716797,237.08523254394532,230.2165084838867,227.28680928548178,226.91070683797201,760220.0,660780.0,582530.0,626360.0,682801.6666666666,243.56434631347656,240.66830444335938,240.6510467529297,238.4445343017578,237.94456481933597,240.2545593261719,237.9807861328125,236.3138000488281,234.5278778076172,233.42459411621093,235.75699157714843,233.9934829711914,232.31960906982422,230.7569320678711,229.3175033569336,229.20072250366212,228.03970336914062,226.95280838012695,225.70861129760743,224.9427833557129,226.78229064941405,226.05079956054686,225.3750452677409,224.70446319580077,224.24706471761067,226.59096755981446,226.20280532836915,225.8907465616862,225.57540690104167,225.25473098754884,786140.0,729620.0,679140.0,575360.0,561340.0,652260.0,618540.0,584990.0,521830.0,490480.0,573815.0,556065.0,555340.0,545730.0,547040.0,648353.3333333334,647473.3333333334,650913.3333333334,636336.6666666666,626646.6666666666,687486.6666666666,690093.3333333334,695008.3333333334,697613.3333333334,714190.0
2015-08-03,241.14229758986167,245.020985017988,239.34949364130202,243.83154296875,642400,0,241.82327270507812,238.17557525634766,231.39649047851563,227.864301554362,227.23451665242513,738940.0,657150.0,587470.0,577560.0,667945.0,240.401123046875,243.56434631347656,240.66830444335938,240.6510467529297,238.4445343017578,240.7458709716797,240.2545593261719,237.9807861328125,236.3138000488281,234.5278778076172,237.08523254394532,235.75699157714843,233.9934829711914,232.31960906982422,230.7569320678711,230.2165084838867,229.20072250366212,228.03970336914062,226.95280838012695,225.70861129760743,227.28680928548178,226.78229064941405,226.05079956054686,225.3750452677409,224.70446319580077,226.91070683797201,226.59096755981446,226.20280532836915,225.8907465616862,225.57540690104167,760220.0,786140.0,729620.0,679140.0,575360.0,660780.0,652260.0,618540.0,584990.0,521830.0,582530.0,573815.0,556065.0,555340.0,545730.0,626360.0,648353.3333333334,647473.3333333334,650913.3333333334,636336.6666666666,682801.6666666666,687486.6666666666,690093.3333333334,695008.3333333334,697613.3333333334
2015-08-04,243.0558253465866,245.01242483532118,240.9527123717226,241.3750762939453,419900,1,241.96807861328125,239.14093933105468,232.36788635253907,228.4389216105143,227.43273493448893,624300.0,651720.0,567590.0,576616.6666666666,660573.3333333334,243.83154296875,240.401123046875,243.56434631347656,240.66830444335938,240.6510467529297,241.82327270507812,240.7458709716797,240.2545593261719,237.9807861328125,236.3138000488281,238.17557525634766,237.08523254394532,235.75699157714843,233.9934829711914,232.31960906982422,231.39649047851563,230.2165084838867,229.20072250366212,228.03970336914062,226.95280838012695,227.864301554362,227.28680928548178,226.78229064941405,226.05079956054686,225.3750452677409,227.23451665242513,226.91070683797201,226.59096755981446,226.20280532836915,225.8907465616862,738940.0,760220.0,786140.0,729620.0,679140.0,657150.0,660780.0,652260.0,618540.0,584990.0,587470.0,582530.0,573815.0,556065.0,555340.0,577560.0,626360.0,648353.3333333334,647473.3333333334,650913.3333333334,667945.0,682801.6666666666,687486.6666666666,690093.3333333334,695008.3333333334
2015-08-05,242.71108778785273,244.45217851267913,240.8493141265923,241.7285003662109,478100,0,242.18011779785155,240.08045196533203,233.4065155029297,229.0477325439453,227.70122324625652,577100.0,653360.0,565470.0,575036.6666666666,658510.0,241.3750762939453,243.83154296875,240.401123046875,243.56434631347656,240.66830444335938,241.96807861328125,241.82327270507812,240.7458709716797,240.2545593261719,237.9807861328125,239.14093933105468,238.17557525634766,237.08523254394532,235.75699157714843,233.9934829711914,232.36788635253907,231.39649047851563,230.2165084838867,229.20072250366212,228.03970336914062,228.4389216105143,227.864301554362,227.28680928548178,226.78229064941405,226.05079956054686,227.43273493448893,227.23451665242513,226.91070683797201,226.59096755981446,226.20280532836915,624300.0,738940.0,760220.0,786140.0,729620.0,651720.0,657150.0,660780.0,652260.0,618540.0,567590.0,587470.0,582530.0,573815.0,556065.0,576616.6666666666,577560.0,626360.0,648353.3333333334,647473.3333333334,660573.3333333334,667945.0,682801.6666666666,687486.6666666666,690093.3333333334
2015-08-06,242.2370067068226,242.24560812691425,236.73788473629227,241.3405914306641,520800,1,241.73536682128906,240.99496307373047,234.41152648925782,229.73411712646484,228.0220593770345,517000.0,651570.0,565600.0,577343.3333333334,651445.0,241.7285003662109,241.3750762939453,243.83154296875,240.401123046875,243.56434631347656,242.18011779785155,241.96807861328125,241.82327270507812,240.7458709716797,240.2545593261719,240.08045196533203,239.14093933105468,238.17557525634766,237.08523254394532,235.75699157714843,233.4065155029297,232.36788635253907,231.39649047851563,230.2165084838867,229.20072250366212,229.0477325439453,228.4389216105143,227.864301554362,227.28680928548178,226.78229064941405,227.70122324625652,227.43273493448893,227.23451665242513,226.91070683797201,226.59096755981446,577100.0,624300.0,738940.0,760220.0,786140.0,653360.0,651720.0,657150.0,660780.0,652260.0,565470.0,567590.0,587470.0,582530.0,573815.0,575036.6666666666,576616.6666666666,577560.0,626360.0,648353.3333333334,658510.0,660573.3333333334,667945.0,682801.6666666666,687486.6666666666
2015-08-07,241.3147658222594,241.97844306521327,235.3243362730611,241.6767883300781,309600,0,241.9904998779297,241.3681854248047,235.34284439086915,230.41791737874348,228.34307479858398,474160.0,617190.0,553835.0,570423.3333333334,646420.0,241.3405914306641,241.7285003662109,241.3750762939453,243.83154296875,240.401123046875,241.73536682128906,242.18011779785155,241.96807861328125,241.82327270507812,240.7458709716797,240.99496307373047,240.08045196533203,239.14093933105468,238.17557525634766,237.08523254394532,234.41152648925782,233.4065155029297,232.36788635253907,231.39649047851563,230.2165084838867,229.73411712646484,229.0477325439453,228.4389216105143,227.864301554362,227.28680928548178,228.0220593770345,227.70122324625652,227.43273493448893,227.23451665242513,226.91070683797201,517000.0,577100.0,624300.0,738940.0,760220.0,651570.0,653360.0,651720.0,657150.0,660780.0,565600.0,565470.0,567590.0,587470.0,582530.0,577343.3333333334,575036.6666666666,576616.6666666666,577560.0,626360.0,651445.0,658510.0,660573.3333333334,667945.0,682801.6666666666
2015-08-10,243.8315888617561,244.3056402261381,239.6167351039536,241.4181671142578,996600,0,241.50782470703126,241.6655487060547,236.21124038696288,231.0275904337565,228.6350830078125,545000.0,641970.0,581900.0,577810.0,656223.3333333334,241.6767883300781,241.3405914306641,241.7285003662109,241.3750762939453,243.83154296875,241.9904998779297,241.73536682128906,242.18011779785155,241.96807861328125,241.82327270507812,241.3681854248047,240.99496307373047,240.08045196533203,239.14093933105468,238.17557525634766,235.34284439086915,234.41152648925782,233.4065155029297,232.36788635253907,231.39649047851563,230.41791737874348,229.73411712646484,229.0477325439453,228.4389216105143,227.864301554362,228.34307479858398,228.0220593770345,227.70122324625652,227.43273493448893,227.23451665242513,474160.0,517000.0,577100.0,624300.0,738940.0,617190.0,651570.0,653360.0,651720.0,657150.0,553835.0,565600.0,565470.0,567590.0,587470.0,570423.3333333334,577343.3333333334,575036.6666666666,576616.6666666666,577560.0,646420.0,651445.0,658510.0,660573.3333333334,667945.0
2015-08-11,239.9873430371336,243.4867793495094,238.72893166128327,240.84927368164062,550600,1,241.4026641845703,241.68537139892578,237.002490234375,231.86366271972656,228.93202845255533,571140.0,597720.0,591355.0,569466.6666666666,658968.3333333334,241.4181671142578,241.6767883300781,241.3405914306641,241.7285003662109,241.3750762939453,241.50782470703126,241.9904998779297,241.73536682128906,242.18011779785155,241.96807861328125,241.6655487060547,241.3681854248047,240.99496307373047,240.08045196533203,239.14093933105468,236.21124038696288,235.34284439086915,234.41152648925782,233.4065155029297,232.36788635253907,231.0275904337565,230.41791737874348,229.73411712646484,229.0477325439453,228.4389216105143,228.6350830078125,228.34307479858398,228.0220593770345,227.70122324625652,227.43273493448893,545000.0,474160.0,517000.0,577100.0,624300.0,641970.0,617190.0,651570.0,653360.0,651720.0,581900.0,553835.0,565600.0,565470.0,567590.0,577810.0,570423.3333333334,577343.3333333334,575036.6666666666,576616.6666666666,656223.3333333334,646420.0,651445.0,658510.0,660573.3333333334
2015-08-12,239.13403639743683,242.70241553210332,237.22917706782985,241.6422576904297,697400,1,241.38541564941406,241.78276672363282,237.88812484741212,232.6207244873047,229.2152094523112,615000.0,596050.0,607295.0,569393.3333333334,665145.0,240.84927368164062,241.4181671142578,241.6767883300781,241.3405914306641,241.7285003662109,241.4026641845703,241.50782470703126,241.9904998779297,241.73536682128906,242.18011779785155,241.68537139892578,241.6655487060547,241.3681854248047,240.99496307373047,240.08045196533203,237.002490234375,236.21124038696288,235.34284439086915,234.41152648925782,233.4065155029297,231.86366271972656,231.0275904337565,230.41791737874348,229.73411712646484,229.0477325439453,228.93202845255533,228.6350830078125,228.34307479858398,228.0220593770345,227.70122324625652,571140.0,545000.0,474160.0,517000.0,577100.0,597720.0,641970.0,617190.0,651570.0,653360.0,591355.0,581900.0,553835.0,565600.0,565470.0,569466.6666666666,577810.0,570423.3333333334,577343.3333333334,575036.6666666666,658968.3333333334,656223.3333333334,646420.0,651445.0,658510.0
2015-08-13,244.76247692264454,245.0124442060853,240.34076795217285,243.2627258300781,539300,1,241.76984252929688,241.75260467529296,238.7547981262207,233.38468322753906,229.50555674235025,618700.0,567850.0,610055.0,571826.6666666666,667838.3333333334,241.6422576904297,240.84927368164062,241.4181671142578,241.6767883300781,241.3405914306641,241.38541564941406,241.4026641845703,241.50782470703126,241.9904998779297,241.73536682128906,241.78276672363282,241.68537139892578,241.6655487060547,241.3681854248047,240.99496307373047,237.88812484741212,237.002490234375,236.21124038696288,235.34284439086915,234.41152648925782,232.6207244873047,231.86366271972656,231.0275904337565,230.41791737874348,229.73411712646484,229.2152094523112,228.93202845255533,228.6350830078125,228.34307479858398,228.0220593770345,615000.0,571140.0,545000.0,474160.0,517000.0,596050.0,597720.0,641970.0,617190.0,651570.0,607295.0,591355.0,581900.0,553835.0,565600.0,569393.3333333334,569466.6666666666,577810.0,570423.3333333334,577343.3333333334,665145.0,658968.3333333334,656223.3333333334,646420.0,651445.0
2015-08-14,245.74505059341539,248.04641714876286,242.96965897613114,245.13308715820312,980100,1,242.4611022949219,242.22580108642578,239.65551681518554,234.2196060180664,229.73828633626303,752800.0,613480.0,637130.0,592846.6666666666,664155.0,243.2627258300781,241.6422576904297,240.84927368164062,241.4181671142578,241.6767883300781,241.76984252929688,241.38541564941406,241.4026641845703,241.50782470703126,241.9904998779297,241.75260467529296,241.78276672363282,241.68537139892578,241.6655487060547,241.3681854248047,238.7547981262207,237.88812484741212,237.002490234375,236.21124038696288,235.34284439086915,233.38468322753906,232.6207244873047,231.86366271972656,231.0275904337565,230.41791737874348,229.50555674235025,229.2152094523112,228.93202845255533,228.6350830078125,228.34307479858398,618700.0,615000.0,571140.0,545000.0,474160.0,567850.0,596050.0,597720.0,641970.0,617190.0,610055.0,607295.0,591355.0,581900.0,553835.0,571826.6666666666,569393.3333333334,569466.6666666666,577810.0,570423.3333333334,667838.3333333334,665145.0,658968.3333333334,656223.3333333334,646420.0
2015-08-17,243.77982657666053,245.2796037477157,242.28007570964047,245.22789001464844,404500,1,243.223046875,242.3654357910156,240.27050552368163,235.05280558268228,229.99657821655273,634380.0,589690.0,623420.0,588210.0,636708.3333333334,245.13308715820312,243.2627258300781,241.6422576904297,240.84927368164062,241.4181671142578,242.4611022949219,241.76984252929688,241.38541564941406,241.4026641845703,241.50782470703126,242.22580108642578,241.75260467529296,241.78276672363282,241.68537139892578,241.6655487060547,239.65551681518554,238.7547981262207,237.88812484741212,237.002490234375,236.21124038696288,234.2196060180664,233.38468322753906,232.6207244873047,231.86366271972656,231.0275904337565,229.73828633626303,229.50555674235025,229.2152094523112,228.93202845255533,228.6350830078125,752800.0,618700.0,615000.0,571140.0,545000.0,613480.0,567850.0,596050.0,597720.0,641970.0,637130.0,610055.0,607295.0,591355.0,581900.0,592846.6666666666,571826.6666666666,569393.3333333334,569466.6666666666,577810.0,664155.0,667838.3333333334,665145.0,658968.3333333334,656223.3333333334
2015-08-18,245.1675668426869,248.02055531382447,244.3314930236986,247.7361297607422,405200,0,244.6004180908203,243.0015411376953,241.071240234375,235.91243794759114,230.2755564371745,605300.0,588220.0,619970.0,574466.6666666666,632713.3333333334,245.22789001464844,245.13308715820312,243.2627258300781,241.6422576904297,240.84927368164062,243.223046875,242.4611022949219,241.76984252929688,241.38541564941406,241.4026641845703,242.3654357910156,242.22580108642578,241.75260467529296,241.78276672363282,241.68537139892578,240.27050552368163,239.65551681518554,238.7547981262207,237.88812484741212,237.002490234375,235.05280558268228,234.2196060180664,233.38468322753906,232.6207244873047,231.86366271972656,229.99657821655273,229.73828633626303,229.50555674235025,229.2152094523112,228.93202845255533,634380.0,752800.0,618700.0,615000.0,571140.0,589690.0,613480.0,567850.0,596050.0,597720.0,623420.0,637130.0,610055.0,607295.0,591355.0,588210.0,592846.6666666666,571826.6666666666,569393.3333333334,569466.6666666666,636708.3333333334,664155.0,667838.3333333334,665145.0,658968.3333333334
2015-08-19,246.62423289739243,248.66700442702046,244.77108717200198,246.1587829589844,494200,0,245.50372314453125,243.44456939697267,241.76251068115235,236.75253346761068,230.54591649373373,564660.0,589830.0,621595.0,573590.0,631321.6666666666,247.7361297607422,245.22789001464844,245.13308715820312,243.2627258300781,241.6422576904297,244.6004180908203,243.223046875,242.4611022949219,241.76984252929688,241.38541564941406,243.0015411376953,242.3654357910156,242.22580108642578,241.75260467529296,241.78276672363282,241.071240234375,240.27050552368163,239.65551681518554,238.7547981262207,237.88812484741212,235.91243794759114,235.05280558268228,234.2196060180664,233.38468322753906,232.6207244873047,230.2755564371745,229.99657821655273,229.73828633626303,229.50555674235025,229.2152094523112,605300.0,634380.0,752800.0,618700.0,615000.0,588220.0,589690.0,613480.0,567850.0,596050.0,619970.0,623420.0,637130.0,610055.0,607295.0,574466.6666666666,588210.0,592846.6666666666,571826.6666666666,569393.3333333334,632713.3333333334,636708.3333333334,664155.0,667838.3333333334,665145.0
2015-08-20,244.97795518400912,245.34857908804318,241.27166353559096,241.30612182617188,568700,0,245.11240234375,243.44112243652344,242.21804275512696,237.42139180501303,230.6888532002767,570540.0,594620.0,623095.0,575273.3333333334,634313.3333333334,246.1587829589844,247.7361297607422,245.22789001464844,245.13308715820312,243.2627258300781,245.50372314453125,244.6004180908203,243.223046875,242.4611022949219,241.76984252929688,243.44456939697267,243.0015411376953,242.3654357910156,242.22580108642578,241.75260467529296,241.76251068115235,241.071240234375,240.27050552368163,239.65551681518554,238.7547981262207,236.75253346761068,235.91243794759114,235.05280558268228,234.2196060180664,233.38468322753906,230.54591649373373,230.2755564371745,229.99657821655273,229.73828633626303,229.50555674235025,564660.0,605300.0,634380.0,752800.0,618700.0,589830.0,588220.0,589690.0,613480.0,567850.0,621595.0,619970.0,623420.0,637130.0,610055.0,573590.0,574466.6666666666,588210.0,592846.6666666666,571826.6666666666,631321.6666666666,632713.3333333334,636708.3333333334,664155.0,667838.3333333334
2015-08-21,238.8927179892807,241.15959995810226,233.8504180908204,233.8504180908203,1271900,0,242.85586853027343,242.65848541259766,242.01333541870116,237.781391398112,230.71930847167968,628900.0,690850.0,654020.0,599506.6666666666,645685.0,241.30612182617188,246.1587829589844,247.7361297607422,245.22789001464844,245.13308715820312,245.11240234375,245.50372314453125,244.6004180908203,243.223046875,242.4611022949219,243.44112243652344,243.44456939697267,243.0015411376953,242.3654357910156,242.22580108642578,242.21804275512696,241.76251068115235,241.071240234375,240.27050552368163,239.65551681518554,237.42139180501303,236.75253346761068,235.91243794759114,235.05280558268228,234.2196060180664,230.6888532002767,230.54591649373373,230.2755564371745,229.99657821655273,229.73828633626303,570540.0,564660.0,605300.0,634380.0,752800.0,594620.0,589830.0,588220.0,589690.0,613480.0,623095.0,621595.0,619970.0,623420.0,637130.0,575273.3333333334,573590.0,574466.6666666666,588210.0,592846.6666666666,634313.3333333334,631321.6666666666,632713.3333333334,636708.3333333334,664155.0
2015-08-24,225.50669653813648,231.65608750977185,217.7006955041241,221.6297149658203,1306700,0,238.1362335205078,240.6796401977539,241.1725944519043,237.7007069905599,230.56217397054036,809340.0,721860.0,681915.0,628553.3333333334,648653.3333333334,233.8504180908203,241.30612182617188,246.1587829589844,247.7361297607422,245.22789001464844,242.85586853027343,245.11240234375,245.50372314453125,244.6004180908203,243.223046875,242.65848541259766,243.44112243652344,243.44456939697267,243.0015411376953,242.3654357910156,242.01333541870116,242.21804275512696,241.76251068115235,241.071240234375,240.27050552368163,237.781391398112,237.42139180501303,236.75253346761068,235.91243794759114,235.05280558268228,230.71930847167968,230.6888532002767,230.54591649373373,230.2755564371745,229.99657821655273,628900.0,570540.0,564660.0,605300.0,634380.0,690850.0,594620.0,589830.0,588220.0,589690.0,654020.0,623095.0,621595.0,619970.0,623420.0,599506.6666666666,575273.3333333334,573590.0,574466.6666666666,588210.0,645685.0,634313.3333333334,631321.6666666666,632713.3333333334,636708.3333333334
2015-08-25,225.77554584412815,228.6897997107297,217.57924820198915,217.79608154296875,1294200,1,232.14822387695312,238.37432098388672,240.02984619140625,237.45976715087892,230.31126607259114,987140.0,796220.0,696970.0,659643.3333333334,660931.6666666666,221.6297149658203,233.8504180908203,241.30612182617188,246.1587829589844,247.7361297607422,238.1362335205078,242.85586853027343,245.11240234375,245.50372314453125,244.6004180908203,240.6796401977539,242.65848541259766,243.44112243652344,243.44456939697267,243.0015411376953,241.1725944519043,242.01333541870116,242.21804275512696,241.76251068115235,241.071240234375,237.7007069905599,237.781391398112,237.42139180501303,236.75253346761068,235.91243794759114,230.56217397054036,230.71930847167968,230.6888532002767,230.54591649373373,230.2755564371745,809340.0,628900.0,570540.0,564660.0,605300.0,721860.0,690850.0,594620.0,589830.0,588220.0,681915.0,654020.0,623095.0,621595.0,619970.0,628553.3333333334,599506.6666666666,575273.3333333334,573590.0,574466.6666666666,648653.3333333334,645685.0,634313.3333333334,631321.6666666666,632713.3333333334
2015-08-26,222.92199690726497,227.0765308566849,218.59401217789258,226.2005157470703,1077000,1,228.1565704345703,236.83014678955078,239.30645675659179,237.53546549479168,230.21766993204753,1103700.0,834180.0,715115.0,682923.3333333334,662073.3333333334,217.79608154296875,221.6297149658203,233.8504180908203,241.30612182617188,246.1587829589844,232.14822387695312,238.1362335205078,242.85586853027343,245.11240234375,245.50372314453125,238.37432098388672,240.6796401977539,242.65848541259766,243.44112243652344,243.44456939697267,240.02984619140625,241.1725944519043,242.01333541870116,242.21804275512696,241.76251068115235,237.45976715087892,237.7007069905599,237.781391398112,237.42139180501303,236.75253346761068,230.31126607259114,230.56217397054036,230.71930847167968,230.6888532002767,230.54591649373373,987140.0,809340.0,628900.0,570540.0,564660.0,796220.0,721860.0,690850.0,594620.0,589830.0,696970.0,681915.0,654020.0,623095.0,621595.0,659643.3333333334,628553.3333333334,599506.6666666666,575273.3333333334,573590.0,660931.6666666666,648653.3333333334,645685.0,634313.3333333334,631321.6666666666
2015-08-27,227.31940666627358,232.60146387361667,226.8250202778294,230.8321228027344,704700,1,226.0617706298828,235.58708648681642,238.6698455810547,237.69889424641926,230.24163436889648,1130900.0,850720.0,709285.0,690276.6666666666,659108.3333333334,226.2005157470703,217.79608154296875,221.6297149658203,233.8504180908203,241.30612182617188,228.1565704345703,232.14822387695312,238.1362335205078,242.85586853027343,245.11240234375,236.83014678955078,238.37432098388672,240.6796401977539,242.65848541259766,243.44112243652344,239.30645675659179,240.02984619140625,241.1725944519043,242.01333541870116,242.21804275512696,237.53546549479168,237.45976715087892,237.7007069905599,237.781391398112,237.42139180501303,230.21766993204753,230.31126607259114,230.56217397054036,230.71930847167968,230.6888532002767,1103700.0,987140.0,809340.0,628900.0,570540.0,834180.0,796220.0,721860.0,690850.0,594620.0,715115.0,696970.0,681915.0,654020.0,623095.0,682923.3333333334,659643.3333333334,628553.3333333334,599506.6666666666,575273.3333333334,662073.3333333334,660931.6666666666,648653.3333333334,645685.0,634313.3333333334
2015-08-28,229.59178857566255,234.17998910686643,229.40097419244861,233.1218414306641,588600,1,225.91605529785156,234.3859619140625,238.30588150024414,237.8989985148112,230.34800720214844,994240.0,811570.0,712525.0,695276.6666666666,653646.6666666666,230.8321228027344,226.2005157470703,217.79608154296875,221.6297149658203,233.8504180908203,226.0617706298828,228.1565704345703,232.14822387695312,238.1362335205078,242.85586853027343,235.58708648681642,236.83014678955078,238.37432098388672,240.6796401977539,242.65848541259766,238.6698455810547,239.30645675659179,240.02984619140625,241.1725944519043,242.01333541870116,237.69889424641926,237.53546549479168,237.45976715087892,237.7007069905599,237.781391398112,230.24163436889648,230.21766993204753,230.31126607259114,230.56217397054036,230.71930847167968,1130900.0,1103700.0,987140.0,809340.0,628900.0,850720.0,834180.0,796220.0,721860.0,690850.0,709285.0,715115.0,696970.0,681915.0,654020.0,690276.6666666666,682923.3333333334,659643.3333333334,628553.3333333334,599506.6666666666,659108.3333333334,662073.3333333334,660931.6666666666,648653.3333333334,645685.0
2015-08-31,232.02899930541824,234.26673408461912,229.8433288766076,233.9804992675781,4911600,0,228.38621215820314,233.26122283935547,237.81332931518554,237.93407796223957,230.46883392333984,1715220.0,1262280.0,925985.0,836373.3333333334,724570.0,233.1218414306641,230.8321228027344,226.2005157470703,217.79608154296875,221.6297149658203,225.91605529785156,226.0617706298828,228.1565704345703,232.14822387695312,238.1362335205078,234.3859619140625,235.58708648681642,236.83014678955078,238.37432098388672,240.6796401977539,238.30588150024414,238.6698455810547,239.30645675659179,240.02984619140625,241.1725944519043,237.8989985148112,237.69889424641926,237.53546549479168,237.45976715087892,237.7007069905599,230.34800720214844,230.24163436889648,230.21766993204753,230.31126607259114,230.56217397054036,994240.0,1130900.0,1103700.0,987140.0,809340.0,811570.0,850720.0,834180.0,796220.0,721860.0,712525.0,709285.0,715115.0,696970.0,681915.0,695276.6666666666,690276.6666666666,682923.3333333334,659643.3333333334,628553.3333333334,653646.6666666666,659108.3333333334,662073.3333333334,660931.6666666666,648653.3333333334
