Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-26,14.841445954628202,14.947655507675107,14.75759618605048,14.852625846862793,1547044,1,14.907411003112793,15.448828792572021,16.74521961212158,18.140853309631346,19.46867980957031,2435842.0,2450860.0,3322080.95,2560675.7333333334,1753296.25,14.73523998260498,14.684929847717285,15.003559112548828,15.260700225830078,15.825296401977539,15.101945114135741,15.346525192260742,15.642128181457519,15.84411563873291,15.99024658203125,15.562147903442384,15.702150440216064,15.811205196380616,15.913305377960205,16.291363430023193,17.00834412574768,17.298372268676758,17.58039879798889,17.855073499679566,18.136817693710327,18.371253363291423,18.60611941019694,18.846168295542398,19.074120235443115,19.289994970957437,19.555742184321087,19.642454624176025,19.732681004206338,19.811507972081504,19.886418358484903,2432834.0,2444584.6,2762173.2,2503337.0,2465878.0,2578957.9,2774172.3,3186803.8,4654428.6,4477543.2,3290594.75,3262511.45,3201903.2,3121353.7,3006272.15,2541336.7666666666,2503986.1333333333,2462725.8666666667,2397311.7333333334,2320565.466666667,1746568.0,1726972.9833333334,1715341.4833333334,1670200.4333333333,1648042.8666666667
2013-06-27,14.858220039710195,15.020330260193846,14.757600976934075,14.953250885009766,1218548,0,14.84592113494873,15.34501838684082,16.487126350402832,17.917866770426432,19.384862836201986,2076488.0,2289912.5,3344110.45,2570125.2,1757056.2,14.852625846862793,14.73523998260498,14.684929847717285,15.003559112548828,15.260700225830078,14.907411003112793,15.101945114135741,15.346525192260742,15.642128181457519,15.84411563873291,15.448828792572021,15.562147903442384,15.702150440216064,15.811205196380616,15.913305377960205,16.74521961212158,17.00834412574768,17.298372268676758,17.58039879798889,17.855073499679566,18.140853309631346,18.371253363291423,18.60611941019694,18.846168295542398,19.074120235443115,19.46867980957031,19.555742184321087,19.642454624176025,19.732681004206338,19.811507972081504,2435842.0,2432834.0,2444584.6,2762173.2,2503337.0,2450860.0,2578957.9,2774172.3,3186803.8,4654428.6,3322080.95,3290594.75,3262511.45,3201903.2,3121353.7,2560675.7333333334,2541336.7666666666,2503986.1333333333,2462725.8666666667,2397311.7333333334,1753296.25,1746568.0,1726972.9833333334,1715341.4833333334,1670200.4333333333
2013-06-28,14.908528437018335,14.970017275637414,14.79672834622258,14.874987602233887,1857037,1,14.820206832885741,15.23116750717163,16.238958024978636,17.705187129974366,19.296604776382445,1789000.6,2275586.9,3382494.4,2599191.3333333335,1770747.1166666667,14.953250885009766,14.852625846862793,14.73523998260498,14.684929847717285,15.003559112548828,14.84592113494873,14.907411003112793,15.101945114135741,15.346525192260742,15.642128181457519,15.34501838684082,15.448828792572021,15.562147903442384,15.702150440216064,15.811205196380616,16.487126350402832,16.74521961212158,17.00834412574768,17.298372268676758,17.58039879798889,17.917866770426432,18.140853309631346,18.371253363291423,18.60611941019694,18.846168295542398,19.384862836201986,19.46867980957031,19.555742184321087,19.642454624176025,19.732681004206338,2076488.0,2435842.0,2432834.0,2444584.6,2762173.2,2289912.5,2450860.0,2578957.9,2774172.3,3186803.8,3344110.45,3322080.95,3290594.75,3262511.45,3201903.2,2570125.2,2560675.7333333334,2541336.7666666666,2503986.1333333333,2462725.8666666667,1757056.2,1753296.25,1746568.0,1726972.9833333334,1715341.4833333334
2013-07-01,14.891759215646186,15.10976889107065,14.863808902293252,15.042688369750975,2089991,1,14.89175853729248,15.119141864776612,16.01439642906189,17.48776502609253,19.214001512527467,1765910.6,2105247.6,3344775.85,2640029.6,1794188.65,14.874987602233887,14.953250885009766,14.852625846862793,14.73523998260498,14.684929847717285,14.820206832885741,14.84592113494873,14.907411003112793,15.101945114135741,15.346525192260742,15.23116750717163,15.34501838684082,15.448828792572021,15.562147903442384,15.702150440216064,16.238958024978636,16.487126350402832,16.74521961212158,17.00834412574768,17.298372268676758,17.705187129974366,17.917866770426432,18.140853309631346,18.371253363291423,18.60611941019694,19.296604776382445,19.384862836201986,19.46867980957031,19.555742184321087,19.642454624176025,1789000.6,2076488.0,2435842.0,2432834.0,2444584.6,2275586.9,2289912.5,2450860.0,2578957.9,2774172.3,3382494.4,3344110.45,3322080.95,3290594.75,3262511.45,2599191.3333333335,2570125.2,2560675.7333333334,2541336.7666666666,2503986.1333333333,1770747.1166666667,1757056.2,1753296.25,1746568.0,1726972.9833333334
2013-07-02,14.997969856469009,15.204799651968957,14.95325027483775,15.165669441223145,1755870,0,14.977844429016113,15.039894771575927,15.817848491668702,17.288095919291177,19.130588150024415,1693698.0,2063266.0,3275949.85,2660685.0,1815761.9333333333,15.042688369750975,14.874987602233887,14.953250885009766,14.852625846862793,14.73523998260498,14.89175853729248,14.820206832885741,14.84592113494873,14.907411003112793,15.101945114135741,15.119141864776612,15.23116750717163,15.34501838684082,15.448828792572021,15.562147903442384,16.01439642906189,16.238958024978636,16.487126350402832,16.74521961212158,17.00834412574768,17.48776502609253,17.705187129974366,17.917866770426432,18.140853309631346,18.371253363291423,19.214001512527467,19.296604776382445,19.384862836201986,19.46867980957031,19.555742184321087,1765910.6,1789000.6,2076488.0,2435842.0,2432834.0,2105247.6,2275586.9,2289912.5,2450860.0,2578957.9,3344775.85,3382494.4,3344110.45,3322080.95,3290594.75,2640029.6,2599191.3333333335,2570125.2,2560675.7333333334,2541336.7666666666,1794188.65,1770747.1166666667,1757056.2,1753296.25,1746568.0
2013-07-03,15.042690302941226,15.120950728932232,14.930890188798498,15.093000411987305,779473,0,15.025919342041016,14.966665172576905,15.62901430130005,17.080100186665852,19.045317872365317,1540183.8,1988012.9,3232778.05,2666852.4,1819759.9333333333,15.165669441223145,15.042688369750975,14.874987602233887,14.953250885009766,14.852625846862793,14.977844429016113,14.89175853729248,14.820206832885741,14.84592113494873,14.907411003112793,15.039894771575927,15.119141864776612,15.23116750717163,15.34501838684082,15.448828792572021,15.817848491668702,16.01439642906189,16.238958024978636,16.487126350402832,16.74521961212158,17.288095919291177,17.48776502609253,17.705187129974366,17.917866770426432,18.140853309631346,19.130588150024415,19.214001512527467,19.296604776382445,19.384862836201986,19.46867980957031,1693698.0,1765910.6,1789000.6,2076488.0,2435842.0,2063266.0,2105247.6,2275586.9,2289912.5,2450860.0,3275949.85,3344775.85,3382494.4,3344110.45,3322080.95,2660685.0,2640029.6,2599191.3333333335,2570125.2,2560675.7333333334,1815761.9333333333,1794188.65,1770747.1166666667,1757056.2,1753296.25
2013-07-05,15.126538067290893,15.165668275027704,14.92529881178802,15.009148597717285,759131,1,15.03709888458252,14.941510009765626,15.427407693862914,16.883885669708253,18.952653551101683,1448300.4,1762394.2,3208411.4,2668367.2,1814066.8,15.093000411987305,15.165669441223145,15.042688369750975,14.874987602233887,14.953250885009766,15.025919342041016,14.977844429016113,14.89175853729248,14.820206832885741,14.84592113494873,14.966665172576905,15.039894771575927,15.119141864776612,15.23116750717163,15.34501838684082,15.62901430130005,15.817848491668702,16.01439642906189,16.238958024978636,16.487126350402832,17.080100186665852,17.288095919291177,17.48776502609253,17.705187129974366,17.917866770426432,19.045317872365317,19.130588150024415,19.214001512527467,19.296604776382445,19.384862836201986,1540183.8,1693698.0,1765910.6,1789000.6,2076488.0,1988012.9,2063266.0,2105247.6,2275586.9,2289912.5,3232778.05,3275949.85,3344775.85,3382494.4,3344110.45,2666852.4,2660685.0,2640029.6,2599191.3333333335,2570125.2,1819759.9333333333,1815761.9333333333,1794188.65,1770747.1166666667,1757056.2
2013-07-08,15.042694204831575,15.143314449023386,14.964434912178056,15.137723922729492,890486,1,15.089646148681641,14.954926490783691,15.383065843582154,16.705241362253826,18.856412426630655,1254990.2,1521995.4,2354399.6,2641933.933333333,1805490.15,15.009148597717285,15.093000411987305,15.165669441223145,15.042688369750975,14.874987602233887,15.03709888458252,15.025919342041016,14.977844429016113,14.89175853729248,14.820206832885741,14.941510009765626,14.966665172576905,15.039894771575927,15.119141864776612,15.23116750717163,15.427407693862914,15.62901430130005,15.817848491668702,16.01439642906189,16.238958024978636,16.883885669708253,17.080100186665852,17.288095919291177,17.48776502609253,17.705187129974366,18.952653551101683,19.045317872365317,19.130588150024415,19.214001512527467,19.296604776382445,1448300.4,1540183.8,1693698.0,1765910.6,1789000.6,1762394.2,1988012.9,2063266.0,2105247.6,2275586.9,3208411.4,3232778.05,3275949.85,3344775.85,3382494.4,2668367.2,2666852.4,2660685.0,2640029.6,2599191.3333333335,1814066.8,1819759.9333333333,1815761.9333333333,1794188.65,1770747.1166666667
2013-07-09,15.215975781046266,15.333365230589983,15.132126009424093,15.294236183166506,1714537,0,15.139955711364745,15.015857124328614,15.359003782272339,16.537533887227376,18.76813055674235,1179899.4,1472905.0,2123538.65,2665975.966666667,1803203.5166666666,15.137723922729492,15.009148597717285,15.093000411987305,15.165669441223145,15.042688369750975,15.089646148681641,15.03709888458252,15.025919342041016,14.977844429016113,14.89175853729248,14.954926490783691,14.941510009765626,14.966665172576905,15.039894771575927,15.119141864776612,15.383065843582154,15.427407693862914,15.62901430130005,15.817848491668702,16.01439642906189,16.705241362253826,16.883885669708253,17.080100186665852,17.288095919291177,17.48776502609253,18.856412426630655,18.952653551101683,19.045317872365317,19.130588150024415,19.214001512527467,1254990.2,1448300.4,1540183.8,1693698.0,1765910.6,1521995.4,1762394.2,1988012.9,2063266.0,2105247.6,2354399.6,3208411.4,3232778.05,3275949.85,3344775.85,2641933.933333333,2668367.2,2666852.4,2660685.0,2640029.6,1805490.15,1814066.8,1819759.9333333333,1815761.9333333333,1794188.65
2013-07-10,15.294236183166502,15.355726169507651,15.221566304184842,15.294236183166506,1290718,1,15.165669059753418,15.071756744384766,15.316952323913574,16.36281499862671,18.6886127948761,1086869.0,1390283.5,1984620.7,2657157.6666666665,1811017.3666666667,15.294236183166506,15.137723922729492,15.009148597717285,15.093000411987305,15.165669441223145,15.139955711364745,15.089646148681641,15.03709888458252,15.025919342041016,14.977844429016113,15.015857124328614,14.954926490783691,14.941510009765626,14.966665172576905,15.039894771575927,15.359003782272339,15.383065843582154,15.427407693862914,15.62901430130005,15.817848491668702,16.537533887227376,16.705241362253826,16.883885669708253,17.080100186665852,17.288095919291177,18.76813055674235,18.856412426630655,18.952653551101683,19.045317872365317,19.130588150024415,1179899.4,1254990.2,1448300.4,1540183.8,1693698.0,1472905.0,1521995.4,1762394.2,1988012.9,2063266.0,2123538.65,2354399.6,3208411.4,3232778.05,3275949.85,2665975.966666667,2641933.933333333,2668367.2,2666852.4,2660685.0,1803203.5166666666,1805490.15,1814066.8,1819759.9333333333,1815761.9333333333
2013-07-11,15.428397895798366,16.121558244325172,15.41162747801128,16.104787826538086,2445861,0,15.368026542663575,15.196972942352295,15.322900867462158,16.22913738886515,18.61596194903056,1420146.6,1480165.2,1965512.6,2708109.033333333,1836622.9,15.294236183166506,15.294236183166506,15.137723922729492,15.009148597717285,15.093000411987305,15.165669059753418,15.139955711364745,15.089646148681641,15.03709888458252,15.025919342041016,15.071756744384766,15.015857124328614,14.954926490783691,14.941510009765626,14.966665172576905,15.316952323913574,15.359003782272339,15.383065843582154,15.427407693862914,15.62901430130005,16.36281499862671,16.537533887227376,16.705241362253826,16.883885669708253,17.080100186665852,18.6886127948761,18.76813055674235,18.856412426630655,18.952653551101683,19.045317872365317,1086869.0,1179899.4,1254990.2,1448300.4,1540183.8,1390283.5,1472905.0,1521995.4,1762394.2,1988012.9,1984620.7,2123538.65,2354399.6,3208411.4,3232778.05,2657157.6666666665,2665975.966666667,2641933.933333333,2668367.2,2666852.4,1811017.3666666667,1803203.5166666666,1805490.15,1814066.8,1819759.9333333333
2013-07-12,16.11596744371296,16.194227853859473,15.735847594041019,15.780567169189453,1534060,1,15.522310256958008,15.279704570770264,15.312361478805542,16.084652423858643,18.542796881993613,1575132.4,1511716.4,1900814.45,2733312.433333333,1843513.45,16.104787826538086,15.294236183166506,15.294236183166506,15.137723922729492,15.009148597717285,15.368026542663575,15.165669059753418,15.139955711364745,15.089646148681641,15.03709888458252,15.196972942352295,15.071756744384766,15.015857124328614,14.954926490783691,14.941510009765626,15.322900867462158,15.316952323913574,15.359003782272339,15.383065843582154,15.427407693862914,16.22913738886515,16.36281499862671,16.537533887227376,16.705241362253826,16.883885669708253,18.61596194903056,18.6886127948761,18.76813055674235,18.856412426630655,18.952653551101683,1420146.6,1086869.0,1179899.4,1254990.2,1448300.4,1480165.2,1390283.5,1472905.0,1521995.4,1762394.2,1965512.6,1984620.7,2123538.65,2354399.6,3208411.4,2708109.033333333,2657157.6666666665,2665975.966666667,2641933.933333333,2668367.2,1836622.9,1811017.3666666667,1803203.5166666666,1805490.15,1814066.8
2013-07-15,15.75261414284944,15.903544413416832,15.691125314436677,15.86441421508789,1532328,1,15.667648315429688,15.378647232055664,15.304907369613648,15.952187760670979,18.470475721359254,1703500.8,1479245.5,1877416.2,2748078.1,1855442.5,15.780567169189453,16.104787826538086,15.294236183166506,15.294236183166506,15.137723922729492,15.522310256958008,15.368026542663575,15.165669059753418,15.139955711364745,15.089646148681641,15.279704570770264,15.196972942352295,15.071756744384766,15.015857124328614,14.954926490783691,15.312361478805542,15.322900867462158,15.316952323913574,15.359003782272339,15.383065843582154,16.084652423858643,16.22913738886515,16.36281499862671,16.537533887227376,16.705241362253826,18.542796881993613,18.61596194903056,18.6886127948761,18.76813055674235,18.856412426630655,1575132.4,1420146.6,1086869.0,1179899.4,1254990.2,1511716.4,1480165.2,1390283.5,1472905.0,1521995.4,1900814.45,1965512.6,1984620.7,2123538.65,2354399.6,2733312.433333333,2708109.033333333,2657157.6666666665,2665975.966666667,2641933.933333333,1843513.45,1836622.9,1811017.3666666667,1803203.5166666666,1805490.15
2013-07-16,15.84206043498759,16.14391991489889,15.836469910527704,16.054479598999027,1486343,1,15.819696998596191,15.479826354980469,15.29948410987854,15.836206404368083,18.39975406328837,1657862.0,1418880.7,1762064.15,2702810.8,1865380.6666666667,15.86441421508789,15.780567169189453,16.104787826538086,15.294236183166506,15.294236183166506,15.667648315429688,15.522310256958008,15.368026542663575,15.165669059753418,15.139955711364745,15.378647232055664,15.279704570770264,15.196972942352295,15.071756744384766,15.015857124328614,15.304907369613648,15.312361478805542,15.322900867462158,15.316952323913574,15.359003782272339,15.952187760670979,16.084652423858643,16.22913738886515,16.36281499862671,16.537533887227376,18.470475721359254,18.542796881993613,18.61596194903056,18.6886127948761,18.76813055674235,1703500.8,1575132.4,1420146.6,1086869.0,1179899.4,1479245.5,1511716.4,1480165.2,1390283.5,1472905.0,1877416.2,1900814.45,1965512.6,1984620.7,2123538.65,2748078.1,2733312.433333333,2708109.033333333,2657157.6666666665,2665975.966666667,1855442.5,1843513.45,1836622.9,1811017.3666666667,1803203.5166666666
2013-07-17,16.04888939462843,16.188638655224455,16.026528451587165,16.138328552246097,1186197,1,15.988515472412109,15.577092266082763,15.308493518829346,15.737596416473389,18.329138294855753,1636957.8,1361913.4,1712589.7,2637937.7,1873638.1333333333,16.054479598999027,15.86441421508789,15.780567169189453,16.104787826538086,15.294236183166506,15.819696998596191,15.667648315429688,15.522310256958008,15.368026542663575,15.165669059753418,15.479826354980469,15.378647232055664,15.279704570770264,15.196972942352295,15.071756744384766,15.29948410987854,15.304907369613648,15.312361478805542,15.322900867462158,15.316952323913574,15.836206404368083,15.952187760670979,16.084652423858643,16.22913738886515,16.36281499862671,18.39975406328837,18.470475721359254,18.542796881993613,18.61596194903056,18.6886127948761,1657862.0,1703500.8,1575132.4,1420146.6,1086869.0,1418880.7,1479245.5,1511716.4,1480165.2,1390283.5,1762064.15,1877416.2,1900814.45,1965512.6,1984620.7,2702810.8,2748078.1,2733312.433333333,2708109.033333333,2657157.6666666665,1865380.6666666667,1855442.5,1843513.45,1836622.9,1811017.3666666667
2013-07-18,16.104792694822393,16.25572303962025,16.07125300274636,16.188642501831055,981807,0,16.005286407470702,15.686656475067139,15.32666082382202,15.648228359222411,18.2542871316274,1344147.0,1382146.8,1685079.85,2615900.966666667,1873829.2833333334,16.138328552246097,16.054479598999027,15.86441421508789,15.780567169189453,16.104787826538086,15.988515472412109,15.819696998596191,15.667648315429688,15.522310256958008,15.368026542663575,15.577092266082763,15.479826354980469,15.378647232055664,15.279704570770264,15.196972942352295,15.308493518829346,15.29948410987854,15.304907369613648,15.312361478805542,15.322900867462158,15.737596416473389,15.836206404368083,15.952187760670979,16.084652423858643,16.22913738886515,18.329138294855753,18.39975406328837,18.470475721359254,18.542796881993613,18.61596194903056,1636957.8,1657862.0,1703500.8,1575132.4,1420146.6,1361913.4,1418880.7,1479245.5,1511716.4,1480165.2,1712589.7,1762064.15,1877416.2,1900814.45,1965512.6,2637937.7,2702810.8,2748078.1,2733312.433333333,2708109.033333333,1873638.1333333333,1865380.6666666667,1855442.5,1843513.45,1836622.9
2013-07-19,16.18304134960963,16.216582173297947,15.892361901886703,16.076831817626953,1394914,0,16.0645393371582,15.793424797058105,15.367467403411865,15.549413394927978,18.178863954544067,1316317.8,1445725.1,1604059.65,2620849.3,1887134.2666666666,16.188642501831055,16.138328552246097,16.054479598999027,15.86441421508789,15.780567169189453,16.005286407470702,15.988515472412109,15.819696998596191,15.667648315429688,15.522310256958008,15.686656475067139,15.577092266082763,15.479826354980469,15.378647232055664,15.279704570770264,15.32666082382202,15.308493518829346,15.29948410987854,15.304907369613648,15.312361478805542,15.648228359222411,15.737596416473389,15.836206404368083,15.952187760670979,16.084652423858643,18.2542871316274,18.329138294855753,18.39975406328837,18.470475721359254,18.542796881993613,1344147.0,1636957.8,1657862.0,1703500.8,1575132.4,1382146.8,1361913.4,1418880.7,1479245.5,1511716.4,1685079.85,1712589.7,1762064.15,1877416.2,1900814.45,2615900.966666667,2637937.7,2702810.8,2748078.1,2733312.433333333,1873829.2833333334,1873638.1333333333,1865380.6666666667,1855442.5,1843513.45
2013-07-22,16.082426908748428,16.121557111744774,15.84764684440701,15.931496620178224,1298292,0,16.07795581817627,15.87280206680298,15.413864278793335,15.546311251322429,18.098066425323488,1269510.6,1486505.7,1504250.55,2065101.6333333333,1895579.2833333334,16.076831817626953,16.188642501831055,16.138328552246097,16.054479598999027,15.86441421508789,16.0645393371582,16.005286407470702,15.988515472412109,15.819696998596191,15.667648315429688,15.793424797058105,15.686656475067139,15.577092266082763,15.479826354980469,15.378647232055664,15.367467403411865,15.32666082382202,15.308493518829346,15.29948410987854,15.304907369613648,15.549413394927978,15.648228359222411,15.737596416473389,15.836206404368083,15.952187760670979,18.178863954544067,18.2542871316274,18.329138294855753,18.39975406328837,18.470475721359254,1316317.8,1344147.0,1636957.8,1657862.0,1703500.8,1445725.1,1382146.8,1361913.4,1418880.7,1479245.5,1604059.65,1685079.85,1712589.7,1762064.15,1877416.2,2620849.3,2615900.966666667,2637937.7,2702810.8,2748078.1,1887134.2666666666,1873829.2833333334,1873638.1333333333,1865380.6666666667,1855442.5
2013-07-23,15.976217028032341,16.088017119449994,15.864416936614685,15.886777877807615,778283,0,16.04441547393799,15.93205623626709,15.473956680297851,15.550021266937256,18.01735391616821,1127898.6,1392880.3,1432892.65,1879985.8666666667,1900841.4166666667,15.931496620178224,16.076831817626953,16.188642501831055,16.138328552246097,16.054479598999027,16.07795581817627,16.0645393371582,16.005286407470702,15.988515472412109,15.819696998596191,15.87280206680298,15.793424797058105,15.686656475067139,15.577092266082763,15.479826354980469,15.413864278793335,15.367467403411865,15.32666082382202,15.308493518829346,15.29948410987854,15.546311251322429,15.549413394927978,15.648228359222411,15.737596416473389,15.836206404368083,18.098066425323488,18.178863954544067,18.2542871316274,18.329138294855753,18.39975406328837,1269510.6,1316317.8,1344147.0,1636957.8,1657862.0,1486505.7,1445725.1,1382146.8,1361913.4,1418880.7,1504250.55,1604059.65,1685079.85,1712589.7,1762064.15,2065101.6333333333,2620849.3,2615900.966666667,2637937.7,2702810.8,1895579.2833333334,1887134.2666666666,1873829.2833333334,1873638.1333333333,1865380.6666666667
2013-07-24,15.886776720477107,15.948266708595519,15.596096042512196,15.741436958312988,875987,1,15.965037155151368,15.976776313781738,15.524266529083253,15.53689365386963,17.936617676417033,1065856.6,1351407.2,1370845.35,1773549.5333333334,1904570.7,15.886777877807615,15.931496620178224,16.076831817626953,16.188642501831055,16.138328552246097,16.04441547393799,16.07795581817627,16.0645393371582,16.005286407470702,15.988515472412109,15.93205623626709,15.87280206680298,15.793424797058105,15.686656475067139,15.577092266082763,15.473956680297851,15.413864278793335,15.367467403411865,15.32666082382202,15.308493518829346,15.550021266937256,15.546311251322429,15.549413394927978,15.648228359222411,15.737596416473389,18.01735391616821,18.098066425323488,18.178863954544067,18.2542871316274,18.329138294855753,1127898.6,1269510.6,1316317.8,1344147.0,1636957.8,1392880.3,1486505.7,1445725.1,1382146.8,1361913.4,1432892.65,1504250.55,1604059.65,1685079.85,1712589.7,1879985.8666666667,2065101.6333333333,2620849.3,2615900.966666667,2637937.7,1900841.4166666667,1895579.2833333334,1887134.2666666666,1873829.2833333334,1873638.1333333333
2013-07-25,15.75261606732482,15.925907296419895,15.741437327735493,15.875596046447756,688044,0,15.902427864074706,15.953857135772704,15.5754150390625,15.533219623565675,17.85193640391032,1007104.0,1175625.5,1327895.35,1702216.9,1897741.4833333334,15.741436958312988,15.886777877807615,15.931496620178224,16.076831817626953,16.188642501831055,15.965037155151368,16.04441547393799,16.07795581817627,16.0645393371582,16.005286407470702,15.976776313781738,15.93205623626709,15.87280206680298,15.793424797058105,15.686656475067139,15.524266529083253,15.473956680297851,15.413864278793335,15.367467403411865,15.32666082382202,15.53689365386963,15.550021266937256,15.546311251322429,15.549413394927978,15.648228359222411,17.936617676417033,18.01735391616821,18.098066425323488,18.178863954544067,18.2542871316274,1065856.6,1127898.6,1269510.6,1316317.8,1344147.0,1351407.2,1392880.3,1486505.7,1445725.1,1382146.8,1370845.35,1432892.65,1504250.55,1604059.65,1685079.85,1773549.5333333334,1879985.8666666667,2065101.6333333333,2620849.3,2615900.966666667,1904570.7,1900841.4166666667,1895579.2833333334,1887134.2666666666,1873829.2833333334
2013-07-26,15.819698932086446,15.886779455051515,15.49547967305974,15.56814956665039,1347956,1,15.800691413879395,15.932615375518798,15.606159973144532,15.51911277770996,17.764345105489095,997712.4,1157015.1,1334365.75,1652881.3333333333,1899176.95,15.875596046447756,15.741436958312988,15.886777877807615,15.931496620178224,16.076831817626953,15.902427864074706,15.965037155151368,16.04441547393799,16.07795581817627,16.0645393371582,15.953857135772704,15.976776313781738,15.93205623626709,15.87280206680298,15.793424797058105,15.5754150390625,15.524266529083253,15.473956680297851,15.413864278793335,15.367467403411865,15.533219623565675,15.53689365386963,15.550021266937256,15.546311251322429,15.549413394927978,17.85193640391032,17.936617676417033,18.01735391616821,18.098066425323488,18.178863954544067,1007104.0,1065856.6,1127898.6,1269510.6,1316317.8,1175625.5,1351407.2,1392880.3,1486505.7,1445725.1,1327895.35,1370845.35,1432892.65,1504250.55,1604059.65,1702216.9,1773549.5333333334,1879985.8666666667,2065101.6333333333,2620849.3,1897741.4833333334,1904570.7,1900841.4166666667,1895579.2833333334,1887134.2666666666
2013-07-29,15.568151557080474,15.652001356279582,15.512250921856394,15.601691246032715,1509282,0,15.734730339050293,15.906343078613281,15.642495155334473,15.505385939280192,17.670855124791462,1039910.4,1154710.5,1316978.0,1636514.3,1908281.9833333334,15.56814956665039,15.875596046447756,15.741436958312988,15.886777877807615,15.931496620178224,15.800691413879395,15.902427864074706,15.965037155151368,16.04441547393799,16.07795581817627,15.932615375518798,15.953857135772704,15.976776313781738,15.93205623626709,15.87280206680298,15.606159973144532,15.5754150390625,15.524266529083253,15.473956680297851,15.413864278793335,15.51911277770996,15.533219623565675,15.53689365386963,15.550021266937256,15.546311251322429,17.764345105489095,17.85193640391032,17.936617676417033,18.01735391616821,18.098066425323488,997712.4,1007104.0,1065856.6,1127898.6,1269510.6,1157015.1,1175625.5,1351407.2,1392880.3,1486505.7,1334365.75,1327895.35,1370845.35,1432892.65,1504250.55,1652881.3333333333,1702216.9,1773549.5333333334,1879985.8666666667,2065101.6333333333,1899176.95,1897741.4833333334,1904570.7,1900841.4166666667,1895579.2833333334
2013-07-30,15.679944661788907,15.730255906875104,15.467525557486756,15.52901554107666,1170291,1,15.663177871704102,15.853796672821044,15.666811513900758,15.484254964192708,17.57310940424601,1118312.0,1123105.3,1270993.0,1549077.8666666667,1900877.5,15.601691246032715,15.56814956665039,15.875596046447756,15.741436958312988,15.886777877807615,15.734730339050293,15.800691413879395,15.902427864074706,15.965037155151368,16.04441547393799,15.906343078613281,15.932615375518798,15.953857135772704,15.976776313781738,15.93205623626709,15.642495155334473,15.606159973144532,15.5754150390625,15.524266529083253,15.473956680297851,15.505385939280192,15.51911277770996,15.533219623565675,15.53689365386963,15.550021266937256,17.670855124791462,17.764345105489095,17.85193640391032,17.936617676417033,18.01735391616821,1039910.4,997712.4,1007104.0,1065856.6,1127898.6,1154710.5,1157015.1,1175625.5,1351407.2,1392880.3,1316978.0,1334365.75,1327895.35,1370845.35,1432892.65,1636514.3,1652881.3333333333,1702216.9,1773549.5333333334,1879985.8666666667,1908281.9833333334,1899176.95,1897741.4833333334,1904570.7,1900841.4166666667
2013-07-31,15.529016525912896,15.73584627408015,15.501066216971287,15.540196418762207,1412118,1,15.622929763793945,15.793983459472656,15.68553786277771,15.470323499043783,17.475365495681764,1225538.2,1145697.4,1253805.4,1523625.6,1912858.85,15.52901554107666,15.601691246032715,15.56814956665039,15.875596046447756,15.741436958312988,15.663177871704102,15.734730339050293,15.800691413879395,15.902427864074706,15.965037155151368,15.853796672821044,15.906343078613281,15.932615375518798,15.953857135772704,15.976776313781738,15.666811513900758,15.642495155334473,15.606159973144532,15.5754150390625,15.524266529083253,15.484254964192708,15.505385939280192,15.51911277770996,15.533219623565675,15.53689365386963,17.57310940424601,17.670855124791462,17.764345105489095,17.85193640391032,17.936617676417033,1118312.0,1039910.4,997712.4,1007104.0,1065856.6,1123105.3,1154710.5,1157015.1,1175625.5,1351407.2,1270993.0,1316978.0,1334365.75,1327895.35,1370845.35,1549077.8666666667,1636514.3,1652881.3333333333,1702216.9,1773549.5333333334,1900877.5,1908281.9833333334,1899176.95,1897741.4833333334,1904570.7
