Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-31,73.41000366210938,74.1500015258789,73.01000213623047,73.30000305175781,2144600,0,73.35800018310547,73.33899993896485,72.13650016784668,72.22499974568684,72.5189998626709,2715940.0,2938440.0,2920995.0,2991333.3333333335,3784481.6666666665,73.36000061035156,73.87999725341797,73.79000091552734,72.45999908447266,73.91999816894531,73.48199920654297,73.25199890136719,73.25,73.25800018310547,73.31999969482422,73.28999938964844,73.19599914550781,72.94399948120117,72.74399948120117,72.60299987792969,71.99249992370605,71.85149993896485,71.63899993896484,71.44949989318847,71.44349975585938,72.30533294677734,72.34066619873047,72.32466634114583,72.28366622924804,72.26066614786784,72.52716649373373,72.51699981689453,72.47899983723958,72.47183316548666,72.47783317565919,2983080.0,3156840.0,3384380.0,3421440.0,3160940.0,3024550.0,3065760.0,3022120.0,2881010.0,2777810.0,2891880.0,2926775.0,2996835.0,2959985.0,2990555.0,3060856.6666666665,3225150.0,3267666.6666666665,3247980.0,3208303.3333333335,3934106.6666666665,4228201.666666667,4276531.666666667,4372791.666666667,4606353.333333333
2015-08-03,73.56999969482422,73.63999938964844,72.05999755859375,72.44000244140625,2581400,0,73.35400085449218,73.30600051879883,72.30050010681153,72.13966649373373,72.48433329264323,2536540.0,2978990.0,2870730.0,2898293.3333333335,3754543.3333333335,73.30000305175781,73.36000061035156,73.87999725341797,73.79000091552734,72.45999908447266,73.35800018310547,73.48199920654297,73.25199890136719,73.25,73.25800018310547,73.33899993896485,73.28999938964844,73.19599914550781,72.94399948120117,72.74399948120117,72.13650016784668,71.99249992370605,71.85149993896485,71.63899993896484,71.44949989318847,72.22499974568684,72.30533294677734,72.34066619873047,72.32466634114583,72.28366622924804,72.5189998626709,72.52716649373373,72.51699981689453,72.47899983723958,72.47183316548666,2715940.0,2983080.0,3156840.0,3384380.0,3421440.0,2938440.0,3024550.0,3065760.0,3022120.0,2881010.0,2920995.0,2891880.0,2926775.0,2996835.0,2959985.0,2991333.3333333335,3060856.6666666665,3225150.0,3267666.6666666665,3247980.0,3784481.6666666665,3934106.6666666665,4228201.666666667,4276531.666666667,4372791.666666667
2015-08-04,72.44999694824219,72.76000213623047,71.80000305175781,71.88999938964844,2089300,1,72.9740005493164,73.1120002746582,72.38199996948242,72.04333318074545,72.47583325703938,2267360.0,2825870.0,2728335.0,2864180.0,3686758.3333333335,72.44000244140625,73.30000305175781,73.36000061035156,73.87999725341797,73.79000091552734,73.35400085449218,73.35800018310547,73.48199920654297,73.25199890136719,73.25,73.30600051879883,73.33899993896485,73.28999938964844,73.19599914550781,72.94399948120117,72.30050010681153,72.13650016784668,71.99249992370605,71.85149993896485,71.63899993896484,72.13966649373373,72.22499974568684,72.30533294677734,72.34066619873047,72.32466634114583,72.48433329264323,72.5189998626709,72.52716649373373,72.51699981689453,72.47899983723958,2536540.0,2715940.0,2983080.0,3156840.0,3384380.0,2978990.0,2938440.0,3024550.0,3065760.0,3022120.0,2870730.0,2920995.0,2891880.0,2926775.0,2996835.0,2898293.3333333335,2991333.3333333335,3060856.6666666665,3225150.0,3267666.6666666665,3754543.3333333335,3784481.6666666665,3934106.6666666665,4228201.666666667,4276531.666666667
2015-08-05,72.56999969482422,73.63999938964844,72.43000030517578,72.52999877929688,2108900,0,72.7040008544922,72.97799987792969,72.53899993896485,71.98766657511393,72.49799995422363,2257400.0,2707120.0,2684355.0,2829730.0,3654431.6666666665,71.88999938964844,72.44000244140625,73.30000305175781,73.36000061035156,73.87999725341797,72.9740005493164,73.35400085449218,73.35800018310547,73.48199920654297,73.25199890136719,73.1120002746582,73.30600051879883,73.33899993896485,73.28999938964844,73.19599914550781,72.38199996948242,72.30050010681153,72.13650016784668,71.99249992370605,71.85149993896485,72.04333318074545,72.13966649373373,72.22499974568684,72.30533294677734,72.34066619873047,72.47583325703938,72.48433329264323,72.5189998626709,72.52716649373373,72.51699981689453,2267360.0,2536540.0,2715940.0,2983080.0,3156840.0,2825870.0,2978990.0,2938440.0,3024550.0,3065760.0,2728335.0,2870730.0,2920995.0,2891880.0,2926775.0,2864180.0,2898293.3333333335,2991333.3333333335,3060856.6666666665,3225150.0,3686758.3333333335,3754543.3333333335,3784481.6666666665,3934106.6666666665,4228201.666666667
2015-08-06,72.77999877929688,72.87999725341797,70.31999969482422,70.43000030517578,2195400,0,72.11800079345703,72.8,72.5625,71.88533325195313,72.47566668192546,2223920.0,2603500.0,2629250.0,2810800.0,3631430.0,72.52999877929688,71.88999938964844,72.44000244140625,73.30000305175781,73.36000061035156,72.7040008544922,72.9740005493164,73.35400085449218,73.35800018310547,73.48199920654297,72.97799987792969,73.1120002746582,73.30600051879883,73.33899993896485,73.28999938964844,72.53899993896485,72.38199996948242,72.30050010681153,72.13650016784668,71.99249992370605,71.98766657511393,72.04333318074545,72.13966649373373,72.22499974568684,72.30533294677734,72.49799995422363,72.47583325703938,72.48433329264323,72.5189998626709,72.52716649373373,2257400.0,2267360.0,2536540.0,2715940.0,2983080.0,2707120.0,2825870.0,2978990.0,2938440.0,3024550.0,2684355.0,2728335.0,2870730.0,2920995.0,2891880.0,2829730.0,2864180.0,2898293.3333333335,2991333.3333333335,3060856.6666666665,3654431.6666666665,3686758.3333333335,3754543.3333333335,3784481.6666666665,3934106.6666666665
2015-08-07,70.44999694824219,70.7300033569336,69.48000335693361,70.41000366210938,2226200,1,71.54000091552734,72.44900054931641,72.52600021362305,71.77866668701172,72.45266672770182,2240240.0,2478090.0,2627950.0,2819733.3333333335,3598371.6666666665,70.43000030517578,72.52999877929688,71.88999938964844,72.44000244140625,73.30000305175781,72.11800079345703,72.7040008544922,72.9740005493164,73.35400085449218,73.35800018310547,72.8,72.97799987792969,73.1120002746582,73.30600051879883,73.33899993896485,72.5625,72.53899993896485,72.38199996948242,72.30050010681153,72.13650016784668,71.88533325195313,71.98766657511393,72.04333318074545,72.13966649373373,72.22499974568684,72.47566668192546,72.49799995422363,72.47583325703938,72.48433329264323,72.5189998626709,2223920.0,2257400.0,2267360.0,2536540.0,2715940.0,2603500.0,2707120.0,2825870.0,2978990.0,2938440.0,2629250.0,2684355.0,2728335.0,2870730.0,2920995.0,2810800.0,2829730.0,2864180.0,2898293.3333333335,2991333.3333333335,3631430.0,3654431.6666666665,3686758.3333333335,3754543.3333333335,3784481.6666666665
2015-08-10,71.12999725341797,71.5199966430664,70.69999694824219,71.2699966430664,1814000,1,71.30599975585938,72.33000030517579,72.53699989318848,71.74300003051758,72.42583338419597,2086760.0,2311650.0,2596330.0,2743873.3333333335,3575280.0,70.41000366210938,70.43000030517578,72.52999877929688,71.88999938964844,72.44000244140625,71.54000091552734,72.11800079345703,72.7040008544922,72.9740005493164,73.35400085449218,72.44900054931641,72.8,72.97799987792969,73.1120002746582,73.30600051879883,72.52600021362305,72.5625,72.53899993896485,72.38199996948242,72.30050010681153,71.77866668701172,71.88533325195313,71.98766657511393,72.04333318074545,72.13966649373373,72.45266672770182,72.47566668192546,72.49799995422363,72.47583325703938,72.48433329264323,2240240.0,2223920.0,2257400.0,2267360.0,2536540.0,2478090.0,2603500.0,2707120.0,2825870.0,2978990.0,2627950.0,2629250.0,2684355.0,2728335.0,2870730.0,2819733.3333333335,2810800.0,2829730.0,2864180.0,2898293.3333333335,3598371.6666666665,3631430.0,3654431.6666666665,3686758.3333333335,3754543.3333333335
2015-08-11,70.68000030517578,71.87999725341797,70.4000015258789,71.62999725341797,2406200,0,71.25399932861328,72.11399993896484,72.52899971008301,71.79733327229818,72.41299997965494,2150140.0,2208750.0,2615435.0,2734140.0,3554561.6666666665,71.2699966430664,70.41000366210938,70.43000030517578,72.52999877929688,71.88999938964844,71.30599975585938,71.54000091552734,72.11800079345703,72.7040008544922,72.9740005493164,72.33000030517579,72.44900054931641,72.8,72.97799987792969,73.1120002746582,72.53699989318848,72.52600021362305,72.5625,72.53899993896485,72.38199996948242,71.74300003051758,71.77866668701172,71.88533325195313,71.98766657511393,72.04333318074545,72.42583338419597,72.45266672770182,72.47566668192546,72.49799995422363,72.47583325703938,2086760.0,2240240.0,2223920.0,2257400.0,2267360.0,2311650.0,2478090.0,2603500.0,2707120.0,2825870.0,2596330.0,2627950.0,2629250.0,2684355.0,2728335.0,2743873.3333333335,2819733.3333333335,2810800.0,2829730.0,2864180.0,3575280.0,3598371.6666666665,3631430.0,3654431.6666666665,3686758.3333333335
2015-08-12,71.0999984741211,71.37999725341797,69.55999755859375,71.04000091552734,3135100,1,70.95599975585938,71.83000030517579,72.5129997253418,71.84433339436849,72.38366661071777,2355380.0,2306390.0,2686075.0,2719980.0,3559201.6666666665,71.62999725341797,71.2699966430664,70.41000366210938,70.43000030517578,72.52999877929688,71.25399932861328,71.30599975585938,71.54000091552734,72.11800079345703,72.7040008544922,72.11399993896484,72.33000030517579,72.44900054931641,72.8,72.97799987792969,72.52899971008301,72.53699989318848,72.52600021362305,72.5625,72.53899993896485,71.79733327229818,71.74300003051758,71.77866668701172,71.88533325195313,71.98766657511393,72.41299997965494,72.42583338419597,72.45266672770182,72.47566668192546,72.49799995422363,2150140.0,2086760.0,2240240.0,2223920.0,2257400.0,2208750.0,2311650.0,2478090.0,2603500.0,2707120.0,2615435.0,2596330.0,2627950.0,2629250.0,2684355.0,2734140.0,2743873.3333333335,2819733.3333333335,2810800.0,2829730.0,3554561.6666666665,3575280.0,3598371.6666666665,3631430.0,3654431.6666666665
2015-08-13,71.44000244140625,71.93000030517578,70.75,71.4000015258789,2302900,1,71.15,71.63400039672851,72.46199989318848,71.87300008138021,72.38233324686686,2376880.0,2300400.0,2662475.0,2694720.0,3512515.0,71.04000091552734,71.62999725341797,71.2699966430664,70.41000366210938,70.43000030517578,70.95599975585938,71.25399932861328,71.30599975585938,71.54000091552734,72.11800079345703,71.83000030517579,72.11399993896484,72.33000030517579,72.44900054931641,72.8,72.5129997253418,72.52899971008301,72.53699989318848,72.52600021362305,72.5625,71.84433339436849,71.79733327229818,71.74300003051758,71.77866668701172,71.88533325195313,72.38366661071777,72.41299997965494,72.42583338419597,72.45266672770182,72.47566668192546,2355380.0,2150140.0,2086760.0,2240240.0,2223920.0,2306390.0,2208750.0,2311650.0,2478090.0,2603500.0,2686075.0,2615435.0,2596330.0,2627950.0,2629250.0,2719980.0,2734140.0,2743873.3333333335,2819733.3333333335,2810800.0,3559201.6666666665,3554561.6666666665,3575280.0,3598371.6666666665,3631430.0
2015-08-14,71.19000244140625,73.2699966430664,70.86000061035156,72.98999786376953,3246900,1,71.66599884033204,71.60299987792969,72.47099990844727,71.95866673787435,72.42949981689453,2581020.0,2410630.0,2674535.0,2750873.3333333335,3404491.6666666665,71.4000015258789,71.04000091552734,71.62999725341797,71.2699966430664,70.41000366210938,71.15,70.95599975585938,71.25399932861328,71.30599975585938,71.54000091552734,71.63400039672851,71.83000030517579,72.11399993896484,72.33000030517579,72.44900054931641,72.46199989318848,72.5129997253418,72.52899971008301,72.53699989318848,72.52600021362305,71.87300008138021,71.84433339436849,71.79733327229818,71.74300003051758,71.77866668701172,72.38233324686686,72.38366661071777,72.41299997965494,72.42583338419597,72.45266672770182,2376880.0,2355380.0,2150140.0,2086760.0,2240240.0,2300400.0,2306390.0,2208750.0,2311650.0,2478090.0,2662475.0,2686075.0,2615435.0,2596330.0,2627950.0,2694720.0,2719980.0,2734140.0,2743873.3333333335,2819733.3333333335,3512515.0,3559201.6666666665,3554561.6666666665,3575280.0,3598371.6666666665
2015-08-17,72.58999633789062,74.13999938964844,71.5999984741211,74.04000091552734,3073000,0,72.21999969482422,71.7629997253418,72.53450012207031,72.12133331298828,72.44833310445149,2832820.0,2459790.0,2719390.0,2733750.0,3250441.6666666665,72.98999786376953,71.4000015258789,71.04000091552734,71.62999725341797,71.2699966430664,71.66599884033204,71.15,70.95599975585938,71.25399932861328,71.30599975585938,71.60299987792969,71.63400039672851,71.83000030517579,72.11399993896484,72.33000030517579,72.47099990844727,72.46199989318848,72.5129997253418,72.52899971008301,72.53699989318848,71.95866673787435,71.87300008138021,71.84433339436849,71.79733327229818,71.74300003051758,72.42949981689453,72.38233324686686,72.38366661071777,72.41299997965494,72.42583338419597,2581020.0,2376880.0,2355380.0,2150140.0,2086760.0,2410630.0,2300400.0,2306390.0,2208750.0,2311650.0,2674535.0,2662475.0,2686075.0,2615435.0,2596330.0,2750873.3333333335,2694720.0,2719980.0,2734140.0,2743873.3333333335,3404491.6666666665,3512515.0,3559201.6666666665,3554561.6666666665,3575280.0
2015-08-18,73.91000366210938,74.05000305175781,72.02999877929688,72.58000183105469,4126500,0,72.41000061035156,71.83199996948242,72.47200012207031,72.19866663614908,72.40783309936523,3176880.0,2663510.0,2744690.0,2706726.6666666665,3130803.3333333335,74.04000091552734,72.98999786376953,71.4000015258789,71.04000091552734,71.62999725341797,72.21999969482422,71.66599884033204,71.15,70.95599975585938,71.25399932861328,71.7629997253418,71.60299987792969,71.63400039672851,71.83000030517579,72.11399993896484,72.53450012207031,72.47099990844727,72.46199989318848,72.5129997253418,72.52899971008301,72.12133331298828,71.95866673787435,71.87300008138021,71.84433339436849,71.79733327229818,72.44833310445149,72.42949981689453,72.38233324686686,72.38366661071777,72.41299997965494,2832820.0,2581020.0,2376880.0,2355380.0,2150140.0,2459790.0,2410630.0,2300400.0,2306390.0,2208750.0,2719390.0,2674535.0,2662475.0,2686075.0,2615435.0,2733750.0,2750873.3333333335,2694720.0,2719980.0,2734140.0,3250441.6666666665,3404491.6666666665,3512515.0,3559201.6666666665,3554561.6666666665
2015-08-19,72.54000091552734,72.94000244140625,71.73999786376953,72.04000091552734,4774900,0,72.61000061035156,71.78300018310547,72.38050003051758,72.28700002034505,72.38233311971028,3504840.0,2930110.0,2818615.0,2766273.3333333335,3101255.0,72.58000183105469,74.04000091552734,72.98999786376953,71.4000015258789,71.04000091552734,72.41000061035156,72.21999969482422,71.66599884033204,71.15,70.95599975585938,71.83199996948242,71.7629997253418,71.60299987792969,71.63400039672851,71.83000030517579,72.47200012207031,72.53450012207031,72.47099990844727,72.46199989318848,72.5129997253418,72.19866663614908,72.12133331298828,71.95866673787435,71.87300008138021,71.84433339436849,72.40783309936523,72.44833310445149,72.42949981689453,72.38233324686686,72.38366661071777,3176880.0,2832820.0,2581020.0,2376880.0,2355380.0,2663510.0,2459790.0,2410630.0,2300400.0,2306390.0,2744690.0,2719390.0,2674535.0,2662475.0,2686075.0,2706726.6666666665,2733750.0,2750873.3333333335,2694720.0,2719980.0,3130803.3333333335,3250441.6666666665,3404491.6666666665,3512515.0,3559201.6666666665
2015-08-20,71.62000274658203,72.0,67.5,67.81999969482422,8168000,1,71.89400024414063,71.52200012207031,72.16100006103515,72.21566670735677,72.28016649881998,4677860.0,3527370.0,3065435.0,2928623.3333333335,3171938.3333333335,72.04000091552734,72.58000183105469,74.04000091552734,72.98999786376953,71.4000015258789,72.61000061035156,72.41000061035156,72.21999969482422,71.66599884033204,71.15,71.78300018310547,71.83199996948242,71.7629997253418,71.60299987792969,71.63400039672851,72.38050003051758,72.47200012207031,72.53450012207031,72.47099990844727,72.46199989318848,72.28700002034505,72.19866663614908,72.12133331298828,71.95866673787435,71.87300008138021,72.38233311971028,72.40783309936523,72.44833310445149,72.42949981689453,72.38233324686686,3504840.0,3176880.0,2832820.0,2581020.0,2376880.0,2930110.0,2663510.0,2459790.0,2410630.0,2300400.0,2818615.0,2744690.0,2719390.0,2674535.0,2662475.0,2766273.3333333335,2706726.6666666665,2733750.0,2750873.3333333335,2694720.0,3101255.0,3130803.3333333335,3250441.6666666665,3404491.6666666665,3512515.0
2015-08-21,69.0,71.55000305175781,68.27999877929689,69.15000152587889,13138700,0,71.1260009765625,71.39599990844727,71.92250022888183,72.14933344523112,72.22133318583171,6656220.0,4618620.0,3548355.0,3291506.6666666665,3306478.3333333335,67.81999969482422,72.04000091552734,72.58000183105469,74.04000091552734,72.98999786376953,71.89400024414063,72.61000061035156,72.41000061035156,72.21999969482422,71.66599884033204,71.52200012207031,71.78300018310547,71.83199996948242,71.7629997253418,71.60299987792969,72.16100006103515,72.38050003051758,72.47200012207031,72.53450012207031,72.47099990844727,72.21566670735677,72.28700002034505,72.19866663614908,72.12133331298828,71.95866673787435,72.28016649881998,72.38233311971028,72.40783309936523,72.44833310445149,72.42949981689453,4677860.0,3504840.0,3176880.0,2832820.0,2581020.0,3527370.0,2930110.0,2663510.0,2459790.0,2410630.0,3065435.0,2818615.0,2744690.0,2719390.0,2674535.0,2928623.3333333335,2766273.3333333335,2706726.6666666665,2733750.0,2750873.3333333335,3171938.3333333335,3101255.0,3130803.3333333335,3250441.6666666665,3404491.6666666665
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210939,65.16999816894531,9650000,1,69.3520004272461,70.78600006103515,71.55800018310546,71.95333328247071,72.09499982198079,7971620.0,5402220.0,3856935.0,3531626.6666666665,3386676.6666666665,69.15000152587889,67.81999969482422,72.04000091552734,72.58000183105469,74.04000091552734,71.1260009765625,71.89400024414063,72.61000061035156,72.41000061035156,72.21999969482422,71.39599990844727,71.52200012207031,71.78300018310547,71.83199996948242,71.7629997253418,71.92250022888183,72.16100006103515,72.38050003051758,72.47200012207031,72.53450012207031,72.14933344523112,72.21566670735677,72.28700002034505,72.19866663614908,72.12133331298828,72.22133318583171,72.28016649881998,72.38233311971028,72.40783309936523,72.44833310445149,6656220.0,4677860.0,3504840.0,3176880.0,2832820.0,4618620.0,3527370.0,2930110.0,2663510.0,2459790.0,3548355.0,3065435.0,2818615.0,2744690.0,2719390.0,3291506.6666666665,2928623.3333333335,2766273.3333333335,2706726.6666666665,2733750.0,3306478.3333333335,3171938.3333333335,3101255.0,3130803.3333333335,3250441.6666666665
2015-08-25,67.58999633789061,68.19999694824219,65.01999664306639,65.18000030517578,7104000,1,67.87200012207032,70.14100036621093,71.12750015258788,71.73299992879232,71.96299985249837,8567120.0,5872000.0,4040375.0,3700956.6666666665,3451886.6666666665,65.16999816894531,69.15000152587889,67.81999969482422,72.04000091552734,72.58000183105469,69.3520004272461,71.1260009765625,71.89400024414063,72.61000061035156,72.41000061035156,70.78600006103515,71.39599990844727,71.52200012207031,71.78300018310547,71.83199996948242,71.55800018310546,71.92250022888183,72.16100006103515,72.38050003051758,72.47200012207031,71.95333328247071,72.14933344523112,72.21566670735677,72.28700002034505,72.19866663614908,72.09499982198079,72.22133318583171,72.28016649881998,72.38233311971028,72.40783309936523,7971620.0,6656220.0,4677860.0,3504840.0,3176880.0,5402220.0,4618620.0,3527370.0,2930110.0,2663510.0,3856935.0,3548355.0,3065435.0,2818615.0,2744690.0,3531626.6666666665,3291506.6666666665,2928623.3333333335,2766273.3333333335,2706726.6666666665,3386676.6666666665,3306478.3333333335,3171938.3333333335,3101255.0,3130803.3333333335
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.51999664306639,8044100,1,67.16799926757812,69.88899993896484,70.85950012207032,71.63833312988281,71.88999977111817,9220960.0,6362900.0,4334645.0,3911683.3333333335,3542238.3333333335,65.18000030517578,65.16999816894531,69.15000152587889,67.81999969482422,72.04000091552734,67.87200012207032,69.3520004272461,71.1260009765625,71.89400024414063,72.61000061035156,70.14100036621093,70.78600006103515,71.39599990844727,71.52200012207031,71.78300018310547,71.12750015258788,71.55800018310546,71.92250022888183,72.16100006103515,72.38050003051758,71.73299992879232,71.95333328247071,72.14933344523112,72.21566670735677,72.28700002034505,71.96299985249837,72.09499982198079,72.22133318583171,72.28016649881998,72.38233311971028,8567120.0,7971620.0,6656220.0,4677860.0,3504840.0,5872000.0,5402220.0,4618620.0,3527370.0,2930110.0,4040375.0,3856935.0,3548355.0,3065435.0,2818615.0,3700956.6666666665,3531626.6666666665,3291506.6666666665,2928623.3333333335,2766273.3333333335,3451886.6666666665,3386676.6666666665,3306478.3333333335,3171938.3333333335,3101255.0
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,4918100,1,67.59199981689453,69.74300003051758,70.68850021362304,71.55566660563152,71.83116645812989,8570980.0,6624420.0,4462410.0,3983123.3333333335,3580048.3333333335,68.51999664306639,65.18000030517578,65.16999816894531,69.15000152587889,67.81999969482422,67.16799926757812,67.87200012207032,69.3520004272461,71.1260009765625,71.89400024414063,69.88899993896484,70.14100036621093,70.78600006103515,71.39599990844727,71.52200012207031,70.85950012207032,71.12750015258788,71.55800018310546,71.92250022888183,72.16100006103515,71.63833312988281,71.73299992879232,71.95333328247071,72.14933344523112,72.21566670735677,71.88999977111817,71.96299985249837,72.09499982198079,72.22133318583171,72.28016649881998,9220960.0,8567120.0,7971620.0,6656220.0,4677860.0,6362900.0,5872000.0,5402220.0,4618620.0,3527370.0,4334645.0,4040375.0,3856935.0,3548355.0,3065435.0,3911683.3333333335,3700956.6666666665,3531626.6666666665,3291506.6666666665,2928623.3333333335,3542238.3333333335,3451886.6666666665,3386676.6666666665,3306478.3333333335,3171938.3333333335
2015-08-28,69.75,70.81999969482422,69.47000122070311,70.25,4191100,0,67.81199951171875,69.46900024414063,70.53600006103515,71.47033335367838,71.798499806722,6781460.0,6718840.0,4564735.0,4022636.6666666665,3603775.0,69.94000244140625,68.51999664306639,65.18000030517578,65.16999816894531,69.15000152587889,67.59199981689453,67.16799926757812,67.87200012207032,69.3520004272461,71.1260009765625,69.74300003051758,69.88899993896484,70.14100036621093,70.78600006103515,71.39599990844727,70.68850021362304,70.85950012207032,71.12750015258788,71.55800018310546,71.92250022888183,71.55566660563152,71.63833312988281,71.73299992879232,71.95333328247071,72.14933344523112,71.83116645812989,71.88999977111817,71.96299985249837,72.09499982198079,72.22133318583171,8570980.0,9220960.0,8567120.0,7971620.0,6656220.0,6624420.0,6362900.0,5872000.0,5402220.0,4618620.0,4462410.0,4334645.0,4040375.0,3856935.0,3548355.0,3983123.3333333335,3911683.3333333335,3700956.6666666665,3531626.6666666665,3291506.6666666665,3580048.3333333335,3542238.3333333335,3451886.6666666665,3386676.6666666665,3306478.3333333335
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929689,69.36000061035156,3891900,0,68.65,69.00100021362304,70.38199996948242,71.35666681925456,71.72866643269857,5629840.0,6800730.0,4630260.0,4079836.6666666665,3615513.3333333335,70.25,69.94000244140625,68.51999664306639,65.18000030517578,65.16999816894531,67.81199951171875,67.59199981689453,67.16799926757812,67.87200012207032,69.3520004272461,69.46900024414063,69.74300003051758,69.88899993896484,70.14100036621093,70.78600006103515,70.53600006103515,70.68850021362304,70.85950012207032,71.12750015258788,71.55800018310546,71.47033335367838,71.55566660563152,71.63833312988281,71.73299992879232,71.95333328247071,71.798499806722,71.83116645812989,71.88999977111817,71.96299985249837,72.09499982198079,6781460.0,8570980.0,9220960.0,8567120.0,7971620.0,6718840.0,6624420.0,6362900.0,5872000.0,5402220.0,4564735.0,4462410.0,4334645.0,4040375.0,3856935.0,4022636.6666666665,3983123.3333333335,3911683.3333333335,3700956.6666666665,3531626.6666666665,3603775.0,3580048.3333333335,3542238.3333333335,3451886.6666666665,3386676.6666666665
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,4373900,1,68.93999938964843,68.40599975585937,70.1189998626709,71.11666666666666,71.64183311462402,5083820.0,6825470.0,4744490.0,4104950.0,3624568.3333333335,69.36000061035156,70.25,69.94000244140625,68.51999664306639,65.18000030517578,68.65,67.81199951171875,67.59199981689453,67.16799926757812,67.87200012207032,69.00100021362304,69.46900024414063,69.74300003051758,69.88899993896484,70.14100036621093,70.38199996948242,70.53600006103515,70.68850021362304,70.85950012207032,71.12750015258788,71.35666681925456,71.47033335367838,71.55566660563152,71.63833312988281,71.73299992879232,71.72866643269857,71.798499806722,71.83116645812989,71.88999977111817,71.96299985249837,5629840.0,6781460.0,8570980.0,9220960.0,8567120.0,6800730.0,6718840.0,6624420.0,6362900.0,5872000.0,4630260.0,4564735.0,4462410.0,4334645.0,4040375.0,4079836.6666666665,4022636.6666666665,3983123.3333333335,3911683.3333333335,3700956.6666666665,3615513.3333333335,3603775.0,3580048.3333333335,3542238.3333333335,3451886.6666666665
2015-09-02,67.58999633789061,67.98000335693361,66.33000183105469,67.98000335693361,3465400,1,68.83200073242188,68.0,69.89150009155273,70.92033335367839,71.57883313496907,4168080.0,6694520.0,4812315.0,4110583.3333333335,3628383.3333333335,66.62999725341797,69.36000061035156,70.25,69.94000244140625,68.51999664306639,68.93999938964843,68.65,67.81199951171875,67.59199981689453,67.16799926757812,68.40599975585937,69.00100021362304,69.46900024414063,69.74300003051758,69.88899993896484,70.1189998626709,70.38199996948242,70.53600006103515,70.68850021362304,70.85950012207032,71.11666666666666,71.35666681925456,71.47033335367838,71.55566660563152,71.63833312988281,71.64183311462402,71.72866643269857,71.798499806722,71.83116645812989,71.88999977111817,5083820.0,5629840.0,6781460.0,8570980.0,9220960.0,6825470.0,6800730.0,6718840.0,6624420.0,6362900.0,4744490.0,4630260.0,4564735.0,4462410.0,4334645.0,4104950.0,4079836.6666666665,4022636.6666666665,3983123.3333333335,3911683.3333333335,3624568.3333333335,3615513.3333333335,3603775.0,3580048.3333333335,3542238.3333333335
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,2937100,0,68.49400024414062,68.04300003051758,69.78250007629394,70.78833338419597,71.49916648864746,3771880.0,6171430.0,4849400.0,4100766.6666666665,3636058.3333333335,67.98000335693361,66.62999725341797,69.36000061035156,70.25,69.94000244140625,68.83200073242188,68.93999938964843,68.65,67.81199951171875,67.59199981689453,68.0,68.40599975585937,69.00100021362304,69.46900024414063,69.74300003051758,69.89150009155273,70.1189998626709,70.38199996948242,70.53600006103515,70.68850021362304,70.92033335367839,71.11666666666666,71.35666681925456,71.47033335367838,71.55566660563152,71.57883313496907,71.64183311462402,71.72866643269857,71.798499806722,71.83116645812989,4168080.0,5083820.0,5629840.0,6781460.0,8570980.0,6694520.0,6825470.0,6800730.0,6718840.0,6624420.0,4812315.0,4744490.0,4630260.0,4564735.0,4462410.0,4110583.3333333335,4104950.0,4079836.6666666665,4022636.6666666665,3983123.3333333335,3628383.3333333335,3624568.3333333335,3615513.3333333335,3603775.0,3580048.3333333335
