Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-13,101.06053818434864,105.94624704635885,98.86149578211099,99.77935791015624,1279300,1,98.93226470947266,98.90645294189453,100.6513458251953,101.46563237508138,104.73934555053711,1347140.0,1336360.0,1226130.0,1208513.3333333333,1207245.0,99.12923431396484,99.59773254394531,98.89020538330078,97.2647933959961,97.22657775878906,98.42170867919921,98.45995178222657,98.26107940673828,98.43317565917968,98.88064117431641,98.95330276489258,99.27072982788086,99.49350128173828,99.71818618774414,100.18955001831054,100.81436347961426,100.97929153442382,101.13370323181152,101.33448524475098,101.57733764648438,101.62020390828451,101.79708302815756,101.96025848388672,102.28310419718424,102.65088729858398,104.89837837219238,105.06729049682617,105.21086591084799,105.3724479675293,105.53355242411295,1382940.0,1367220.0,1238240.0,1300880.0,1325580.0,1433670.0,1438740.0,1367420.0,1320680.0,1247740.0,1214080.0,1204745.0,1160185.0,1147825.0,1171320.0,1207200.0,1243460.0,1239200.0,1259060.0,1264296.6666666667,1197705.0,1188713.3333333333,1173621.6666666667,1174683.3333333333,1166846.6666666667
2015-08-14,99.81761154471366,101.01274576508969,98.3643242478049,100.89801025390624,1478600,1,99.65890808105469,99.0460418701172,100.55716934204102,101.38085734049479,104.598956934611,1358200.0,1329540.0,1255560.0,1211053.3333333333,1224535.0,99.77935791015624,99.12923431396484,99.59773254394531,98.89020538330078,97.2647933959961,98.93226470947266,98.42170867919921,98.45995178222657,98.26107940673828,98.43317565917968,98.90645294189453,98.95330276489258,99.27072982788086,99.49350128173828,99.71818618774414,100.6513458251953,100.81436347961426,100.97929153442382,101.13370323181152,101.33448524475098,101.46563237508138,101.62020390828451,101.79708302815756,101.96025848388672,102.28310419718424,104.73934555053711,104.89837837219238,105.06729049682617,105.21086591084799,105.3724479675293,1347140.0,1382940.0,1367220.0,1238240.0,1300880.0,1336360.0,1433670.0,1438740.0,1367420.0,1320680.0,1226130.0,1214080.0,1204745.0,1160185.0,1147825.0,1208513.3333333333,1207200.0,1243460.0,1239200.0,1259060.0,1207245.0,1197705.0,1188713.3333333333,1173621.6666666667,1174683.3333333333
2015-08-17,100.10445187700672,101.7680841714974,99.66464330434914,101.72027587890624,1058500,0,100.22492218017578,99.24300079345703,100.47876930236816,101.30436808268229,104.47036043802898,1328540.0,1283390.0,1256360.0,1195556.6666666667,1232443.3333333333,100.89801025390624,99.77935791015624,99.12923431396484,99.59773254394531,98.89020538330078,99.65890808105469,98.93226470947266,98.42170867919921,98.45995178222657,98.26107940673828,99.0460418701172,98.90645294189453,98.95330276489258,99.27072982788086,99.49350128173828,100.55716934204102,100.6513458251953,100.81436347961426,100.97929153442382,101.13370323181152,101.38085734049479,101.46563237508138,101.62020390828451,101.79708302815756,101.96025848388672,104.598956934611,104.73934555053711,104.89837837219238,105.06729049682617,105.21086591084799,1358200.0,1347140.0,1382940.0,1367220.0,1238240.0,1329540.0,1336360.0,1433670.0,1438740.0,1367420.0,1255560.0,1226130.0,1214080.0,1204745.0,1160185.0,1211053.3333333333,1208513.3333333333,1207200.0,1243460.0,1239200.0,1224535.0,1207245.0,1197705.0,1188713.3333333333,1173621.6666666667
2015-08-18,101.3187255859375,101.71072591670509,100.8597907190765,101.3187255859375,910600,1,100.56912078857422,99.5145362854004,100.36929550170899,101.18326212565104,104.34606653849283,1172900.0,1270060.0,1251565.0,1199383.3333333333,1230731.6666666667,101.72027587890624,100.89801025390624,99.77935791015624,99.12923431396484,99.59773254394531,100.22492218017578,99.65890808105469,98.93226470947266,98.42170867919921,98.45995178222657,99.24300079345703,99.0460418701172,98.90645294189453,98.95330276489258,99.27072982788086,100.47876930236816,100.55716934204102,100.6513458251953,100.81436347961426,100.97929153442382,101.30436808268229,101.38085734049479,101.46563237508138,101.62020390828451,101.79708302815756,104.47036043802898,104.598956934611,104.73934555053711,104.89837837219238,105.06729049682617,1328540.0,1358200.0,1347140.0,1382940.0,1367220.0,1283390.0,1329540.0,1336360.0,1433670.0,1438740.0,1256360.0,1255560.0,1226130.0,1214080.0,1204745.0,1195556.6666666667,1211053.3333333333,1208513.3333333333,1207200.0,1243460.0,1232443.3333333333,1224535.0,1207245.0,1197705.0,1188713.3333333333
2015-08-19,100.69724667993029,102.2078983567008,99.91323878222383,101.48125457763672,1251800,0,101.03952484130859,99.73061676025391,100.25456352233887,101.12589594523112,104.23531773885091,1195760.0,1289350.0,1241460.0,1203533.3333333333,1232651.6666666667,101.3187255859375,101.72027587890624,100.89801025390624,99.77935791015624,99.12923431396484,100.56912078857422,100.22492218017578,99.65890808105469,98.93226470947266,98.42170867919921,99.5145362854004,99.24300079345703,99.0460418701172,98.90645294189453,98.95330276489258,100.36929550170899,100.47876930236816,100.55716934204102,100.6513458251953,100.81436347961426,101.18326212565104,101.30436808268229,101.38085734049479,101.46563237508138,101.62020390828451,104.34606653849283,104.47036043802898,104.598956934611,104.73934555053711,104.89837837219238,1172900.0,1328540.0,1358200.0,1347140.0,1382940.0,1270060.0,1283390.0,1329540.0,1336360.0,1433670.0,1251565.0,1256360.0,1255560.0,1226130.0,1214080.0,1199383.3333333333,1195556.6666666667,1211053.3333333333,1208513.3333333333,1207200.0,1230731.6666666667,1232443.3333333333,1224535.0,1207245.0,1197705.0
2015-08-20,100.27653503417969,101.02230488559414,99.9992630306769,100.27653503417969,1457600,0,101.13896026611329,100.03561248779297,100.11258125305176,101.06342926025391,104.08568649291992,1231420.0,1289280.0,1268510.0,1210640.0,1242456.6666666667,101.48125457763672,101.3187255859375,101.72027587890624,100.89801025390624,99.77935791015624,101.03952484130859,100.56912078857422,100.22492218017578,99.65890808105469,98.93226470947266,99.73061676025391,99.5145362854004,99.24300079345703,99.0460418701172,98.90645294189453,100.25456352233887,100.36929550170899,100.47876930236816,100.55716934204102,100.6513458251953,101.12589594523112,101.18326212565104,101.30436808268229,101.38085734049479,101.46563237508138,104.23531773885091,104.34606653849283,104.47036043802898,104.598956934611,104.73934555053711,1195760.0,1172900.0,1328540.0,1358200.0,1347140.0,1289350.0,1270060.0,1283390.0,1329540.0,1336360.0,1241460.0,1251565.0,1256360.0,1255560.0,1226130.0,1203533.3333333333,1199383.3333333333,1195556.6666666667,1211053.3333333333,1208513.3333333333,1232651.6666666667,1230731.6666666667,1232443.3333333333,1224535.0,1207245.0
2015-08-21,99.97057645138744,101.07010129976612,99.42559558490684,99.77935791015624,2229300,0,100.91522979736328,100.28706893920898,100.00262756347657,100.98534647623698,103.94179204305013,1381560.0,1369880.0,1345280.0,1221843.3333333333,1249096.6666666667,100.27653503417969,101.48125457763672,101.3187255859375,101.72027587890624,100.89801025390624,101.13896026611329,101.03952484130859,100.56912078857422,100.22492218017578,99.65890808105469,100.03561248779297,99.73061676025391,99.5145362854004,99.24300079345703,99.0460418701172,100.11258125305176,100.25456352233887,100.36929550170899,100.47876930236816,100.55716934204102,101.06342926025391,101.12589594523112,101.18326212565104,101.30436808268229,101.38085734049479,104.08568649291992,104.23531773885091,104.34606653849283,104.47036043802898,104.598956934611,1231420.0,1195760.0,1172900.0,1328540.0,1358200.0,1289280.0,1289350.0,1270060.0,1283390.0,1329540.0,1268510.0,1241460.0,1251565.0,1256360.0,1255560.0,1210640.0,1203533.3333333333,1199383.3333333333,1195556.6666666667,1211053.3333333333,1242456.6666666667,1232651.6666666667,1230731.6666666667,1232443.3333333333,1224535.0
2015-08-24,96.67204502223736,96.67204502223736,90.57208084459863,95.19963836669922,2782100,0,99.61110229492188,99.91801223754882,99.70575675964355,100.72847290039063,103.71041425069173,1726280.0,1527410.0,1447415.0,1282593.3333333333,1265520.0,99.77935791015624,100.27653503417969,101.48125457763672,101.3187255859375,101.72027587890624,100.91522979736328,101.13896026611329,101.03952484130859,100.56912078857422,100.22492218017578,100.28706893920898,100.03561248779297,99.73061676025391,99.5145362854004,99.24300079345703,100.00262756347657,100.11258125305176,100.25456352233887,100.36929550170899,100.47876930236816,100.98534647623698,101.06342926025391,101.12589594523112,101.18326212565104,101.30436808268229,103.94179204305013,104.08568649291992,104.23531773885091,104.34606653849283,104.47036043802898,1381560.0,1231420.0,1195760.0,1172900.0,1328540.0,1369880.0,1289280.0,1289350.0,1270060.0,1283390.0,1345280.0,1268510.0,1241460.0,1251565.0,1256360.0,1221843.3333333333,1210640.0,1203533.3333333333,1199383.3333333333,1195556.6666666667,1249096.6666666667,1242456.6666666667,1232651.6666666667,1230731.6666666667,1232443.3333333333
2015-08-25,99.84630006184831,99.94190934676304,93.72721099853516,93.72721099853516,1495600,1,98.09279937744141,99.33096008300781,99.30084495544433,100.42984771728516,103.44366035461425,1843280.0,1508090.0,1473415.0,1305860.0,1275661.6666666667,95.19963836669922,99.77935791015624,100.27653503417969,101.48125457763672,101.3187255859375,99.61110229492188,100.91522979736328,101.13896026611329,101.03952484130859,100.56912078857422,99.91801223754882,100.28706893920898,100.03561248779297,99.73061676025391,99.5145362854004,99.70575675964355,100.00262756347657,100.11258125305176,100.25456352233887,100.36929550170899,100.72847290039063,100.98534647623698,101.06342926025391,101.12589594523112,101.18326212565104,103.71041425069173,103.94179204305013,104.08568649291992,104.23531773885091,104.34606653849283,1726280.0,1381560.0,1231420.0,1195760.0,1172900.0,1527410.0,1369880.0,1289280.0,1289350.0,1270060.0,1447415.0,1345280.0,1268510.0,1241460.0,1251565.0,1282593.3333333333,1221843.3333333333,1210640.0,1203533.3333333333,1199383.3333333333,1265520.0,1249096.6666666667,1242456.6666666667,1232651.6666666667,1230731.6666666667
2015-08-26,94.81717824540728,96.71983740683262,93.72721628792286,96.58597564697266,1301300,1,97.11374359130859,99.07663421630859,99.01496849060058,100.2351203918457,103.23427263895671,1853180.0,1524470.0,1479070.0,1317543.3333333333,1285943.3333333333,93.72721099853516,95.19963836669922,99.77935791015624,100.27653503417969,101.48125457763672,98.09279937744141,99.61110229492188,100.91522979736328,101.13896026611329,101.03952484130859,99.33096008300781,99.91801223754882,100.28706893920898,100.03561248779297,99.73061676025391,99.30084495544433,99.70575675964355,100.00262756347657,100.11258125305176,100.25456352233887,100.42984771728516,100.72847290039063,100.98534647623698,101.06342926025391,101.12589594523112,103.44366035461425,103.71041425069173,103.94179204305013,104.08568649291992,104.23531773885091,1843280.0,1726280.0,1381560.0,1231420.0,1195760.0,1508090.0,1527410.0,1369880.0,1289280.0,1289350.0,1473415.0,1447415.0,1345280.0,1268510.0,1241460.0,1305860.0,1282593.3333333333,1221843.3333333333,1210640.0,1203533.3333333333,1275661.6666666667,1265520.0,1249096.6666666667,1242456.6666666667,1232651.6666666667
2015-08-27,96.52861077705394,98.90931637141912,96.49036560232456,98.87107849121094,1474700,1,96.83265228271485,98.98580627441406,98.9461296081543,100.09616597493489,103.06711311340332,1856600.0,1544010.0,1440185.0,1332090.0,1298521.6666666667,96.58597564697266,93.72721099853516,95.19963836669922,99.77935791015624,100.27653503417969,97.11374359130859,98.09279937744141,99.61110229492188,100.91522979736328,101.13896026611329,99.07663421630859,99.33096008300781,99.91801223754882,100.28706893920898,100.03561248779297,99.01496849060058,99.30084495544433,99.70575675964355,100.00262756347657,100.11258125305176,100.2351203918457,100.42984771728516,100.72847290039063,100.98534647623698,101.06342926025391,103.23427263895671,103.44366035461425,103.71041425069173,103.94179204305013,104.08568649291992,1853180.0,1843280.0,1726280.0,1381560.0,1231420.0,1524470.0,1508090.0,1527410.0,1369880.0,1289280.0,1479070.0,1473415.0,1447415.0,1345280.0,1268510.0,1317543.3333333333,1305860.0,1282593.3333333333,1221843.3333333333,1210640.0,1285943.3333333333,1275661.6666666667,1265520.0,1249096.6666666667,1242456.6666666667
2015-08-28,98.47906302528841,99.894105198736,97.20743842194682,99.78893280029295,1493600,0,96.83456726074219,98.87489852905273,98.96047019958496,99.99641240437826,102.92847735087076,1709460.0,1545510.0,1437525.0,1352210.0,1308486.6666666667,98.87107849121094,96.58597564697266,93.72721099853516,95.19963836669922,99.77935791015624,96.83265228271485,97.11374359130859,98.09279937744141,99.61110229492188,100.91522979736328,98.98580627441406,99.07663421630859,99.33096008300781,99.91801223754882,100.28706893920898,98.9461296081543,99.01496849060058,99.30084495544433,99.70575675964355,100.00262756347657,100.09616597493489,100.2351203918457,100.42984771728516,100.72847290039063,100.98534647623698,103.06711311340332,103.23427263895671,103.44366035461425,103.71041425069173,103.94179204305013,1856600.0,1853180.0,1843280.0,1726280.0,1381560.0,1544010.0,1524470.0,1508090.0,1527410.0,1369880.0,1440185.0,1479070.0,1473415.0,1447415.0,1345280.0,1332090.0,1317543.3333333333,1305860.0,1282593.3333333333,1221843.3333333333,1298521.6666666667,1285943.3333333333,1275661.6666666667,1265520.0,1249096.6666666667
2015-08-31,99.05273339472868,100.2861129183452,98.90931581393214,99.01448822021484,1626600,0,97.59753723144532,98.6043197631836,98.92366027832031,99.85395278930665,102.77406578063965,1478360.0,1602320.0,1442855.0,1371680.0,1319730.0,99.78893280029295,98.87107849121094,96.58597564697266,93.72721099853516,95.19963836669922,96.83456726074219,96.83265228271485,97.11374359130859,98.09279937744141,99.61110229492188,98.87489852905273,98.98580627441406,99.07663421630859,99.33096008300781,99.91801223754882,98.96047019958496,98.9461296081543,99.01496849060058,99.30084495544433,99.70575675964355,99.99641240437826,100.09616597493489,100.2351203918457,100.42984771728516,100.72847290039063,102.92847735087076,103.06711311340332,103.23427263895671,103.44366035461425,103.71041425069173,1709460.0,1856600.0,1853180.0,1843280.0,1726280.0,1545510.0,1544010.0,1524470.0,1508090.0,1527410.0,1437525.0,1440185.0,1479070.0,1473415.0,1447415.0,1352210.0,1332090.0,1317543.3333333333,1305860.0,1282593.3333333333,1308486.6666666667,1298521.6666666667,1285943.3333333333,1275661.6666666667,1265520.0
2015-09-01,98.24005563583329,98.24005563583329,95.69680592530143,96.23223114013672,1598700,1,98.09854125976562,98.09567031860351,98.80510330200195,99.61142044067383,102.5750363667806,1498980.0,1671130.0,1470595.0,1391420.0,1331773.3333333333,99.01448822021484,99.78893280029295,98.87107849121094,96.58597564697266,93.72721099853516,97.59753723144532,96.83456726074219,96.83265228271485,97.11374359130859,98.09279937744141,98.6043197631836,98.87489852905273,98.98580627441406,99.07663421630859,99.33096008300781,98.92366027832031,98.96047019958496,98.9461296081543,99.01496849060058,99.30084495544433,99.85395278930665,99.99641240437826,100.09616597493489,100.2351203918457,100.42984771728516,102.77406578063965,102.92847735087076,103.06711311340332,103.23427263895671,103.44366035461425,1478360.0,1709460.0,1856600.0,1853180.0,1843280.0,1602320.0,1545510.0,1544010.0,1524470.0,1508090.0,1442855.0,1437525.0,1440185.0,1479070.0,1473415.0,1371680.0,1352210.0,1332090.0,1317543.3333333333,1305860.0,1319730.0,1308486.6666666667,1298521.6666666667,1285943.3333333333,1275661.6666666667
2015-09-02,96.55729648216983,97.19789406493584,95.91670619392536,97.16920471191406,1293500,1,98.2151870727539,97.66446533203126,98.69754104614258,99.391197458903,102.39959055582682,1497420.0,1675300.0,1482325.0,1386073.3333333333,1339075.0,96.23223114013672,99.01448822021484,99.78893280029295,98.87107849121094,96.58597564697266,98.09854125976562,97.59753723144532,96.83456726074219,96.83265228271485,97.11374359130859,98.09567031860351,98.6043197631836,98.87489852905273,98.98580627441406,99.07663421630859,98.80510330200195,98.92366027832031,98.96047019958496,98.9461296081543,99.01496849060058,99.61142044067383,99.85395278930665,99.99641240437826,100.09616597493489,100.2351203918457,102.5750363667806,102.77406578063965,102.92847735087076,103.06711311340332,103.23427263895671,1498980.0,1478360.0,1709460.0,1856600.0,1853180.0,1671130.0,1602320.0,1545510.0,1544010.0,1524470.0,1470595.0,1442855.0,1437525.0,1440185.0,1479070.0,1391420.0,1371680.0,1352210.0,1332090.0,1317543.3333333333,1331773.3333333333,1319730.0,1308486.6666666667,1298521.6666666667,1285943.3333333333
2015-09-03,97.32218852975771,98.98581362668335,96.67203510304216,97.60901641845705,1280200,0,97.96277465820313,97.39771347045898,98.71666297912597,99.20762532552084,102.215220896403,1458520.0,1657560.0,1473420.0,1398193.3333333333,1338741.6666666667,97.16920471191406,96.23223114013672,99.01448822021484,99.78893280029295,98.87107849121094,98.2151870727539,98.09854125976562,97.59753723144532,96.83456726074219,96.83265228271485,97.66446533203126,98.09567031860351,98.6043197631836,98.87489852905273,98.98580627441406,98.69754104614258,98.80510330200195,98.92366027832031,98.96047019958496,98.9461296081543,99.391197458903,99.61142044067383,99.85395278930665,99.99641240437826,100.09616597493489,102.39959055582682,102.5750363667806,102.77406578063965,102.92847735087076,103.06711311340332,1497420.0,1498980.0,1478360.0,1709460.0,1856600.0,1675300.0,1671130.0,1602320.0,1545510.0,1544010.0,1482325.0,1470595.0,1442855.0,1437525.0,1440185.0,1386073.3333333333,1391420.0,1371680.0,1352210.0,1332090.0,1339075.0,1331773.3333333333,1319730.0,1308486.6666666667,1298521.6666666667
2015-09-04,96.14617692705956,96.93974797753486,95.64900418979286,96.05056762695312,1669500,1,97.21510162353516,97.02483444213867,98.65595169067383,99.01002985636393,101.99770647684733,1493700.0,1601580.0,1485730.0,1430713.3333333333,1343138.3333333333,97.60901641845705,97.16920471191406,96.23223114013672,99.01448822021484,99.78893280029295,97.96277465820313,98.2151870727539,98.09854125976562,97.59753723144532,96.83456726074219,97.39771347045898,97.66446533203126,98.09567031860351,98.6043197631836,98.87489852905273,98.71666297912597,98.69754104614258,98.80510330200195,98.92366027832031,98.96047019958496,99.20762532552084,99.391197458903,99.61142044067383,99.85395278930665,99.99641240437826,102.215220896403,102.39959055582682,102.5750363667806,102.77406578063965,102.92847735087076,1458520.0,1497420.0,1498980.0,1478360.0,1709460.0,1657560.0,1675300.0,1671130.0,1602320.0,1545510.0,1473420.0,1482325.0,1470595.0,1442855.0,1437525.0,1398193.3333333333,1386073.3333333333,1391420.0,1371680.0,1352210.0,1338741.6666666667,1339075.0,1331773.3333333333,1319730.0,1308486.6666666667
2015-09-08,97.5038503723672,98.23048685245232,96.92062418800829,98.18268585205078,1233300,0,97.04874114990234,97.32313919067383,98.62057571411133,98.91155090332032,101.84616368611654,1415040.0,1446700.0,1487055.0,1447176.6666666667,1342976.6666666667,96.05056762695312,97.60901641845705,97.16920471191406,96.23223114013672,99.01448822021484,97.21510162353516,97.96277465820313,98.2151870727539,98.09854125976562,97.59753723144532,97.02483444213867,97.39771347045898,97.66446533203126,98.09567031860351,98.6043197631836,98.65595169067383,98.71666297912597,98.69754104614258,98.80510330200195,98.92366027832031,99.01002985636393,99.20762532552084,99.391197458903,99.61142044067383,99.85395278930665,101.99770647684733,102.215220896403,102.39959055582682,102.5750363667806,102.77406578063965,1493700.0,1458520.0,1497420.0,1498980.0,1478360.0,1601580.0,1657560.0,1675300.0,1671130.0,1602320.0,1485730.0,1473420.0,1482325.0,1470595.0,1442855.0,1430713.3333333333,1398193.3333333333,1386073.3333333333,1391420.0,1371680.0,1343138.3333333333,1338741.6666666667,1339075.0,1331773.3333333333,1319730.0
2015-09-09,98.81370150751556,99.43517279639721,96.46167810325096,96.78675842285156,1501100,0,97.1596466064453,97.62909393310547,98.48002700805664,98.74359461466472,101.67980105082194,1395520.0,1447250.0,1477670.0,1464693.3333333333,1349660.0,98.18268585205078,96.05056762695312,97.60901641845705,97.16920471191406,96.23223114013672,97.04874114990234,97.21510162353516,97.96277465820313,98.2151870727539,98.09854125976562,97.32313919067383,97.02483444213867,97.39771347045898,97.66446533203126,98.09567031860351,98.62057571411133,98.65595169067383,98.71666297912597,98.69754104614258,98.80510330200195,98.91155090332032,99.01002985636393,99.20762532552084,99.391197458903,99.61142044067383,101.84616368611654,101.99770647684733,102.215220896403,102.39959055582682,102.5750363667806,1415040.0,1493700.0,1458520.0,1497420.0,1498980.0,1446700.0,1601580.0,1657560.0,1675300.0,1671130.0,1487055.0,1485730.0,1473420.0,1482325.0,1470595.0,1447176.6666666667,1430713.3333333333,1398193.3333333333,1386073.3333333333,1391420.0,1342976.6666666667,1343138.3333333333,1338741.6666666667,1339075.0,1331773.3333333333
2015-09-10,94.54949326822071,96.55731805149168,94.08100252084623,95.70638275146484,1614900,1,96.86708221435546,97.54113464355468,98.30888442993164,98.52369054158528,101.48140920003256,1459800.0,1478610.0,1501540.0,1478916.6666666667,1363985.0,96.78675842285156,98.18268585205078,96.05056762695312,97.60901641845705,97.16920471191406,97.1596466064453,97.04874114990234,97.21510162353516,97.96277465820313,98.2151870727539,97.62909393310547,97.32313919067383,97.02483444213867,97.39771347045898,97.66446533203126,98.48002700805664,98.62057571411133,98.65595169067383,98.71666297912597,98.69754104614258,98.74359461466472,98.91155090332032,99.01002985636393,99.20762532552084,99.391197458903,101.67980105082194,101.84616368611654,101.99770647684733,102.215220896403,102.39959055582682,1395520.0,1415040.0,1493700.0,1458520.0,1497420.0,1447250.0,1446700.0,1601580.0,1657560.0,1675300.0,1477670.0,1487055.0,1485730.0,1473420.0,1482325.0,1464693.3333333333,1447176.6666666667,1430713.3333333333,1398193.3333333333,1386073.3333333333,1349660.0,1342976.6666666667,1343138.3333333333,1338741.6666666667,1339075.0
2015-09-11,96.03142719909887,96.10791024535885,95.30478355072628,95.8019561767578,1343600,0,96.50567016601562,97.23422241210938,98.11001434326172,98.37549387613932,101.28540687561035,1472480.0,1465500.0,1504755.0,1448623.3333333333,1375438.3333333333,95.70638275146484,96.78675842285156,98.18268585205078,96.05056762695312,97.60901641845705,96.86708221435546,97.1596466064453,97.04874114990234,97.21510162353516,97.96277465820313,97.54113464355468,97.62909393310547,97.32313919067383,97.02483444213867,97.39771347045898,98.30888442993164,98.48002700805664,98.62057571411133,98.65595169067383,98.71666297912597,98.52369054158528,98.74359461466472,98.91155090332032,99.01002985636393,99.20762532552084,101.48140920003256,101.67980105082194,101.84616368611654,101.99770647684733,102.215220896403,1459800.0,1395520.0,1415040.0,1493700.0,1458520.0,1478610.0,1447250.0,1446700.0,1601580.0,1657560.0,1501540.0,1477670.0,1487055.0,1485730.0,1473420.0,1478916.6666666667,1464693.3333333333,1447176.6666666667,1430713.3333333333,1398193.3333333333,1363985.0,1349660.0,1342976.6666666667,1343138.3333333333,1338741.6666666667
2015-09-14,90.95449525019842,95.93581397892551,90.95449525019842,94.69287872314452,1473300,1,96.2341323852539,96.72461700439453,97.79975776672363,98.21518580118816,101.05817184448242,1433240.0,1463470.0,1504490.0,1446173.3333333333,1383111.6666666667,95.8019561767578,95.70638275146484,96.78675842285156,98.18268585205078,96.05056762695312,96.50567016601562,96.86708221435546,97.1596466064453,97.04874114990234,97.21510162353516,97.23422241210938,97.54113464355468,97.62909393310547,97.32313919067383,97.02483444213867,98.11001434326172,98.30888442993164,98.48002700805664,98.62057571411133,98.65595169067383,98.37549387613932,98.52369054158528,98.74359461466472,98.91155090332032,99.01002985636393,101.28540687561035,101.48140920003256,101.67980105082194,101.84616368611654,101.99770647684733,1472480.0,1459800.0,1395520.0,1415040.0,1493700.0,1465500.0,1478610.0,1447250.0,1446700.0,1601580.0,1504755.0,1501540.0,1477670.0,1487055.0,1485730.0,1448623.3333333333,1478916.6666666667,1464693.3333333333,1447176.6666666667,1430713.3333333333,1375438.3333333333,1363985.0,1349660.0,1342976.6666666667,1343138.3333333333
2015-09-15,95.658544477822,98.43124999177141,94.75980122337148,95.5820541381836,1015400,1,95.71400604248046,96.38137359619141,97.4928466796875,98.07623138427735,100.85595474243163,1389660.0,1402350.0,1502335.0,1429353.3333333333,1373091.6666666667,94.69287872314452,95.8019561767578,95.70638275146484,96.78675842285156,98.18268585205078,96.2341323852539,96.50567016601562,96.86708221435546,97.1596466064453,97.04874114990234,96.72461700439453,97.23422241210938,97.54113464355468,97.62909393310547,97.32313919067383,97.79975776672363,98.11001434326172,98.30888442993164,98.48002700805664,98.62057571411133,98.21518580118816,98.37549387613932,98.52369054158528,98.74359461466472,98.91155090332032,101.05817184448242,101.28540687561035,101.48140920003256,101.67980105082194,101.84616368611654,1433240.0,1472480.0,1459800.0,1395520.0,1415040.0,1463470.0,1465500.0,1478610.0,1447250.0,1446700.0,1504490.0,1504755.0,1501540.0,1477670.0,1487055.0,1446173.3333333333,1448623.3333333333,1478916.6666666667,1464693.3333333333,1447176.6666666667,1383111.6666666667,1375438.3333333333,1363985.0,1349660.0,1342976.6666666667
2015-09-16,95.82111790027052,96.58599970781644,94.67378424716696,96.31829071044922,1146300,1,95.6203125,96.38997955322266,97.24282493591309,98.00006205240885,100.65421625773112,1318700.0,1357110.0,1514120.0,1432766.6666666667,1378453.3333333333,95.5820541381836,94.69287872314452,95.8019561767578,95.70638275146484,96.78675842285156,95.71400604248046,96.2341323852539,96.50567016601562,96.86708221435546,97.1596466064453,96.38137359619141,96.72461700439453,97.23422241210938,97.54113464355468,97.62909393310547,97.4928466796875,97.79975776672363,98.11001434326172,98.30888442993164,98.48002700805664,98.07623138427735,98.21518580118816,98.37549387613932,98.52369054158528,98.74359461466472,100.85595474243163,101.05817184448242,101.28540687561035,101.48140920003256,101.67980105082194,1389660.0,1433240.0,1472480.0,1459800.0,1395520.0,1402350.0,1463470.0,1465500.0,1478610.0,1447250.0,1502335.0,1504490.0,1504755.0,1501540.0,1477670.0,1429353.3333333333,1446173.3333333333,1448623.3333333333,1478916.6666666667,1464693.3333333333,1373091.6666666667,1383111.6666666667,1375438.3333333333,1363985.0,1349660.0
2015-09-17,96.87281935973677,97.71419140103352,95.9645200798655,96.4616928100586,780800,0,95.77137451171875,96.31922836303711,96.99184684753418,97.90477015177409,100.46634140014649,1151880.0,1305840.0,1490570.0,1423496.6666666667,1377705.0,96.31829071044922,95.5820541381836,94.69287872314452,95.8019561767578,95.70638275146484,95.6203125,95.71400604248046,96.2341323852539,96.50567016601562,96.86708221435546,96.38997955322266,96.38137359619141,96.72461700439453,97.23422241210938,97.54113464355468,97.24282493591309,97.4928466796875,97.79975776672363,98.11001434326172,98.30888442993164,98.00006205240885,98.07623138427735,98.21518580118816,98.37549387613932,98.52369054158528,100.65421625773112,100.85595474243163,101.05817184448242,101.28540687561035,101.48140920003256,1318700.0,1389660.0,1433240.0,1472480.0,1459800.0,1357110.0,1402350.0,1463470.0,1465500.0,1478610.0,1514120.0,1502335.0,1504490.0,1504755.0,1501540.0,1432766.6666666667,1429353.3333333333,1446173.3333333333,1448623.3333333333,1478916.6666666667,1378453.3333333333,1373091.6666666667,1383111.6666666667,1375438.3333333333,1363985.0
