Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-01,21.475989107914387,21.475989107914387,20.997179955542798,21.01126289367676,2655500,0,20.99014015197754,20.649342155456544,20.06702537536621,20.18039035797119,20.183324146270753,3465600.0,3280660.0,3261840.0,2879216.6666666665,2170310.0,21.306995391845703,20.990142822265625,21.08167839050293,20.56062126159668,20.595829010009766,20.90705337524414,20.79861946105957,20.667651748657228,20.421205902099608,20.308544158935547,20.554988670349122,20.462044143676756,20.373323249816895,20.261366081237792,20.134622192382814,19.966686916351318,19.906483840942382,19.854378032684327,19.820227336883544,19.806848812103272,20.171471468607585,20.136734390258788,20.110446866353353,20.073362731933592,20.064208984375,20.16971101760864,20.151990445454917,20.138377316792806,20.123649215698244,20.1201530456543,4018360.0,3791100.0,3850640.0,3599500.0,3095720.0,3338290.0,3257600.0,3200680.0,3070410.0,2712660.0,3270550.0,3215335.0,3187250.0,3111840.0,2941465.0,2838316.6666666665,2770170.0,2728733.3333333335,2664106.6666666665,2520376.6666666665,2162061.6666666665,2138121.6666666665,2115185.0,2086335.0,2032860.0
2011-09-02,20.85635242737438,20.990136296620964,20.729608683437394,20.80706214904785,2069800,0,21.039428329467775,20.73031711578369,20.13497362136841,20.185084470113118,20.195528920491537,2791100.0,3195300.0,3133320.0,2905890.0,2175703.3333333335,21.01126289367676,21.306995391845703,20.990142822265625,21.08167839050293,20.56062126159668,20.99014015197754,20.90705337524414,20.79861946105957,20.667651748657228,20.421205902099608,20.649342155456544,20.554988670349122,20.462044143676756,20.373323249816895,20.261366081237792,20.06702537536621,19.966686916351318,19.906483840942382,19.854378032684327,19.820227336883544,20.18039035797119,20.171471468607585,20.136734390258788,20.110446866353353,20.073362731933592,20.183324146270753,20.16971101760864,20.151990445454917,20.138377316792806,20.123649215698244,3465600.0,4018360.0,3791100.0,3850640.0,3599500.0,3280660.0,3338290.0,3257600.0,3200680.0,3070410.0,3261840.0,3270550.0,3215335.0,3187250.0,3111840.0,2879216.6666666665,2838316.6666666665,2770170.0,2728733.3333333335,2664106.6666666665,2170310.0,2162061.6666666665,2138121.6666666665,2115185.0,2086335.0
2011-09-06,20.318366445905273,20.689348188275453,20.204218426830092,20.675079345703125,2130400,1,20.958108520507814,20.81288013458252,20.254413890838624,20.172000630696616,20.207294336954753,2540360.0,3195500.0,3011840.0,2866886.6666666665,2193691.6666666665,20.80706214904785,21.01126289367676,21.306995391845703,20.990142822265625,21.08167839050293,21.039428329467775,20.99014015197754,20.90705337524414,20.79861946105957,20.667651748657228,20.73031711578369,20.649342155456544,20.554988670349122,20.462044143676756,20.373323249816895,20.13497362136841,20.06702537536621,19.966686916351318,19.906483840942382,19.854378032684327,20.185084470113118,20.18039035797119,20.171471468607585,20.136734390258788,20.110446866353353,20.195528920491537,20.183324146270753,20.16971101760864,20.151990445454917,20.138377316792806,2791100.0,3465600.0,4018360.0,3791100.0,3850640.0,3195300.0,3280660.0,3338290.0,3257600.0,3200680.0,3133320.0,3261840.0,3270550.0,3215335.0,3187250.0,2905890.0,2879216.6666666665,2838316.6666666665,2770170.0,2728733.3333333335,2175703.3333333335,2170310.0,2162061.6666666665,2138121.6666666665,2115185.0
2011-09-07,20.89624691763904,21.038931292478214,20.71075600567129,20.967588424682614,2489100,1,20.953597640991212,20.87610855102539,20.34587926864624,20.17218755086263,20.222761408487955,2472900.0,3132000.0,2870230.0,2884420.0,2212608.3333333335,20.675079345703125,20.80706214904785,21.01126289367676,21.306995391845703,20.990142822265625,20.958108520507814,21.039428329467775,20.99014015197754,20.90705337524414,20.79861946105957,20.81288013458252,20.73031711578369,20.649342155456544,20.554988670349122,20.462044143676756,20.254413890838624,20.13497362136841,20.06702537536621,19.966686916351318,19.906483840942382,20.172000630696616,20.185084470113118,20.18039035797119,20.171471468607585,20.136734390258788,20.207294336954753,20.195528920491537,20.183324146270753,20.16971101760864,20.151990445454917,2540360.0,2791100.0,3465600.0,4018360.0,3791100.0,3195500.0,3195300.0,3280660.0,3338290.0,3257600.0,3011840.0,3133320.0,3261840.0,3270550.0,3215335.0,2866886.6666666665,2905890.0,2879216.6666666665,2838316.6666666665,2770170.0,2193691.6666666665,2175703.3333333335,2170310.0,2162061.6666666665,2138121.6666666665
2011-09-08,20.874838570416347,21.252954725214394,20.867704149297325,21.06032943725586,1377200,0,20.904264450073242,20.90565891265869,20.468034744262695,20.17546583811442,20.239891560872397,2144400.0,3081380.0,2755945.0,2872020.0,2213760.0,20.967588424682614,20.675079345703125,20.80706214904785,21.01126289367676,21.306995391845703,20.953597640991212,20.958108520507814,21.039428329467775,20.99014015197754,20.90705337524414,20.87610855102539,20.81288013458252,20.73031711578369,20.649342155456544,20.554988670349122,20.34587926864624,20.254413890838624,20.13497362136841,20.06702537536621,19.966686916351318,20.17218755086263,20.172000630696616,20.185084470113118,20.18039035797119,20.171471468607585,20.222761408487955,20.207294336954753,20.195528920491537,20.183324146270753,20.16971101760864,2472900.0,2540360.0,2791100.0,3465600.0,4018360.0,3132000.0,3195500.0,3195300.0,3280660.0,3338290.0,2870230.0,3011840.0,3133320.0,3261840.0,3270550.0,2884420.0,2866886.6666666665,2905890.0,2879216.6666666665,2838316.6666666665,2212608.3333333335,2193691.6666666665,2175703.3333333335,2170310.0,2162061.6666666665
2011-09-09,20.83203147433515,20.839164534041593,20.4895860961086,20.639406204223636,2548400,1,20.829893112182617,20.91001663208008,20.522319412231447,20.174571418762206,20.254583199818928,2122980.0,2794290.0,2753475.0,2892406.6666666665,2226851.6666666665,21.06032943725586,20.967588424682614,20.675079345703125,20.80706214904785,21.01126289367676,20.904264450073242,20.953597640991212,20.958108520507814,21.039428329467775,20.99014015197754,20.90565891265869,20.87610855102539,20.81288013458252,20.73031711578369,20.649342155456544,20.468034744262695,20.34587926864624,20.254413890838624,20.13497362136841,20.06702537536621,20.17546583811442,20.17218755086263,20.172000630696616,20.185084470113118,20.18039035797119,20.239891560872397,20.222761408487955,20.207294336954753,20.195528920491537,20.183324146270753,2144400.0,2472900.0,2540360.0,2791100.0,3465600.0,3081380.0,3132000.0,3195500.0,3195300.0,3280660.0,2755945.0,2870230.0,3011840.0,3133320.0,3261840.0,2872020.0,2884420.0,2866886.6666666665,2905890.0,2879216.6666666665,2213760.0,2212608.3333333335,2193691.6666666665,2175703.3333333335,2170310.0
2011-09-12,20.503860348127407,20.8320369720459,20.425383063130216,20.8320369720459,1586400,1,20.834888076782228,20.937158203125,20.599262142181395,20.192537625630695,20.27189842859904,2026300.0,2408700.0,2739555.0,2877460.0,2222608.3333333335,20.639406204223636,21.06032943725586,20.967588424682614,20.675079345703125,20.80706214904785,20.829893112182617,20.904264450073242,20.953597640991212,20.958108520507814,21.039428329467775,20.91001663208008,20.90565891265869,20.87610855102539,20.81288013458252,20.73031711578369,20.522319412231447,20.468034744262695,20.34587926864624,20.254413890838624,20.13497362136841,20.174571418762206,20.17546583811442,20.17218755086263,20.172000630696616,20.185084470113118,20.254583199818928,20.239891560872397,20.222761408487955,20.207294336954753,20.195528920491537,2122980.0,2144400.0,2472900.0,2540360.0,2791100.0,2794290.0,3081380.0,3132000.0,3195500.0,3195300.0,2753475.0,2755945.0,2870230.0,3011840.0,3133320.0,2892406.6666666665,2872020.0,2884420.0,2866886.6666666665,2905890.0,2226851.6666666665,2213760.0,2212608.3333333335,2193691.6666666665,2175703.3333333335
2011-09-13,20.82490644505868,21.01753044128418,20.65368435910702,21.01753044128418,1998400,1,20.903378295898438,20.930743408203124,20.65203332901001,20.21316649119059,20.28901933034261,1999900.0,2270130.0,2735405.0,2881543.3333333335,2222251.6666666665,20.8320369720459,20.639406204223636,21.06032943725586,20.967588424682614,20.675079345703125,20.834888076782228,20.829893112182617,20.904264450073242,20.953597640991212,20.958108520507814,20.937158203125,20.91001663208008,20.90565891265869,20.87610855102539,20.81288013458252,20.599262142181395,20.522319412231447,20.468034744262695,20.34587926864624,20.254413890838624,20.192537625630695,20.174571418762206,20.17546583811442,20.17218755086263,20.172000630696616,20.27189842859904,20.254583199818928,20.239891560872397,20.222761408487955,20.207294336954753,2026300.0,2122980.0,2144400.0,2472900.0,2540360.0,2408700.0,2794290.0,3081380.0,3132000.0,3195500.0,2739555.0,2753475.0,2755945.0,2870230.0,3011840.0,2877460.0,2892406.6666666665,2872020.0,2884420.0,2866886.6666666665,2222608.3333333335,2226851.6666666665,2213760.0,2212608.3333333335,2193691.6666666665
2011-09-14,21.0817332807506,21.245822260091586,20.78922879169971,21.07460021972656,2312100,1,20.924780654907227,20.939189147949218,20.70061664581299,20.250718943277995,20.30239725112915,1964500.0,2218700.0,2738150.0,2883123.3333333335,2209731.6666666665,21.01753044128418,20.8320369720459,20.639406204223636,21.06032943725586,20.967588424682614,20.903378295898438,20.834888076782228,20.829893112182617,20.904264450073242,20.953597640991212,20.930743408203124,20.937158203125,20.91001663208008,20.90565891265869,20.87610855102539,20.65203332901001,20.599262142181395,20.522319412231447,20.468034744262695,20.34587926864624,20.21316649119059,20.192537625630695,20.174571418762206,20.17546583811442,20.17218755086263,20.28901933034261,20.27189842859904,20.254583199818928,20.239891560872397,20.222761408487955,1999900.0,2026300.0,2122980.0,2144400.0,2472900.0,2270130.0,2408700.0,2794290.0,3081380.0,3132000.0,2735405.0,2739555.0,2753475.0,2755945.0,2870230.0,2881543.3333333335,2877460.0,2892406.6666666665,2872020.0,2884420.0,2222251.6666666665,2222608.3333333335,2226851.6666666665,2213760.0,2212608.3333333335
2011-09-15,21.203015089352988,21.488386508764965,21.088867065888923,21.402774810791016,1931300,1,20.99326972961426,20.94876708984375,20.751877880096437,20.29404697418213,20.320305824279785,2075320.0,2109860.0,2724075.0,2883653.3333333335,2220580.0,21.07460021972656,21.01753044128418,20.8320369720459,20.639406204223636,21.06032943725586,20.924780654907227,20.903378295898438,20.834888076782228,20.829893112182617,20.904264450073242,20.939189147949218,20.930743408203124,20.937158203125,20.91001663208008,20.90565891265869,20.70061664581299,20.65203332901001,20.599262142181395,20.522319412231447,20.468034744262695,20.250718943277995,20.21316649119059,20.192537625630695,20.174571418762206,20.17546583811442,20.30239725112915,20.28901933034261,20.27189842859904,20.254583199818928,20.239891560872397,1964500.0,1999900.0,2026300.0,2122980.0,2144400.0,2218700.0,2270130.0,2408700.0,2794290.0,3081380.0,2738150.0,2735405.0,2739555.0,2753475.0,2755945.0,2883123.3333333335,2881543.3333333335,2877460.0,2892406.6666666665,2872020.0,2209731.6666666665,2222251.6666666665,2222608.3333333335,2226851.6666666665,2213760.0
2011-09-16,21.481257598892245,21.76662773077306,21.43845105854603,21.70241928100586,2208300,1,21.205872344970704,21.01788272857666,20.8336124420166,20.38397782643636,20.347668075561522,2007300.0,2065140.0,2672900.0,2862940.0,2235070.0,21.402774810791016,21.07460021972656,21.01753044128418,20.8320369720459,20.639406204223636,20.99326972961426,20.924780654907227,20.903378295898438,20.834888076782228,20.829893112182617,20.94876708984375,20.939189147949218,20.930743408203124,20.937158203125,20.91001663208008,20.751877880096437,20.70061664581299,20.65203332901001,20.599262142181395,20.522319412231447,20.29404697418213,20.250718943277995,20.21316649119059,20.192537625630695,20.174571418762206,20.320305824279785,20.30239725112915,20.28901933034261,20.27189842859904,20.254583199818928,2075320.0,1964500.0,1999900.0,2026300.0,2122980.0,2109860.0,2218700.0,2270130.0,2408700.0,2794290.0,2724075.0,2738150.0,2735405.0,2739555.0,2753475.0,2883653.3333333335,2883123.3333333335,2881543.3333333335,2877460.0,2892406.6666666665,2220580.0,2209731.6666666665,2222251.6666666665,2222608.3333333335,2226851.6666666665
2011-09-19,21.417049177074016,21.77376218257857,21.402780330273327,21.71668815612793,1544500,1,21.38280258178711,21.10884532928467,20.91958122253418,20.45959752400716,20.38090114593506,1998920.0,2012610.0,2603955.0,2759750.0,2230425.0,21.70241928100586,21.402774810791016,21.07460021972656,21.01753044128418,20.8320369720459,21.205872344970704,20.99326972961426,20.924780654907227,20.903378295898438,20.834888076782228,21.01788272857666,20.94876708984375,20.939189147949218,20.930743408203124,20.937158203125,20.8336124420166,20.751877880096437,20.70061664581299,20.65203332901001,20.599262142181395,20.38397782643636,20.29404697418213,20.250718943277995,20.21316649119059,20.192537625630695,20.347668075561522,20.320305824279785,20.30239725112915,20.28901933034261,20.27189842859904,2007300.0,2075320.0,1964500.0,1999900.0,2026300.0,2065140.0,2109860.0,2218700.0,2270130.0,2408700.0,2672900.0,2724075.0,2738150.0,2735405.0,2739555.0,2862940.0,2883653.3333333335,2883123.3333333335,2881543.3333333335,2877460.0,2235070.0,2220580.0,2209731.6666666665,2222251.6666666665,2222608.3333333335
2011-09-20,21.73808750354857,22.430111523547534,21.73808750354857,22.05912971496582,2030400,0,21.591122436523438,21.247250366210938,21.030065250396728,20.585359382629395,20.41690772374471,2005320.0,2002610.0,2599055.0,2675430.0,2230288.3333333335,21.71668815612793,21.70241928100586,21.402774810791016,21.07460021972656,21.01753044128418,21.38280258178711,21.205872344970704,20.99326972961426,20.924780654907227,20.903378295898438,21.10884532928467,21.01788272857666,20.94876708984375,20.939189147949218,20.930743408203124,20.91958122253418,20.8336124420166,20.751877880096437,20.70061664581299,20.65203332901001,20.45959752400716,20.38397782643636,20.29404697418213,20.250718943277995,20.21316649119059,20.38090114593506,20.347668075561522,20.320305824279785,20.30239725112915,20.28901933034261,1998920.0,2007300.0,2075320.0,1964500.0,1999900.0,2012610.0,2065140.0,2109860.0,2218700.0,2270130.0,2603955.0,2672900.0,2724075.0,2738150.0,2735405.0,2759750.0,2862940.0,2883653.3333333335,2883123.3333333335,2881543.3333333335,2230425.0,2235070.0,2220580.0,2209731.6666666665,2222251.6666666665
2011-09-21,22.08766960355817,22.30169823257459,21.695285824823014,21.70955467224121,1960100,0,21.718113327026366,21.3214469909668,21.098777770996094,20.671068509419758,20.444036769866944,1934920.0,1949710.0,2540855.0,2563390.0,2238066.6666666665,22.05912971496582,21.71668815612793,21.70241928100586,21.402774810791016,21.07460021972656,21.591122436523438,21.38280258178711,21.205872344970704,20.99326972961426,20.924780654907227,21.247250366210938,21.10884532928467,21.01788272857666,20.94876708984375,20.939189147949218,21.030065250396728,20.91958122253418,20.8336124420166,20.751877880096437,20.70061664581299,20.585359382629395,20.45959752400716,20.38397782643636,20.29404697418213,20.250718943277995,20.41690772374471,20.38090114593506,20.347668075561522,20.320305824279785,20.30239725112915,2005320.0,1998920.0,2007300.0,2075320.0,1964500.0,2002610.0,2012610.0,2065140.0,2109860.0,2218700.0,2599055.0,2603955.0,2672900.0,2724075.0,2738150.0,2675430.0,2759750.0,2862940.0,2883653.3333333335,2883123.3333333335,2230288.3333333335,2230425.0,2235070.0,2220580.0,2209731.6666666665
2011-09-22,21.224423394201953,21.331437021518102,20.953322114284244,21.217288970947266,2509800,1,21.681016159057616,21.337142944335938,21.121400928497316,20.75773747762044,20.46237456003825,2050620.0,2062970.0,2572175.0,2524953.3333333335,2257858.3333333335,21.70955467224121,22.05912971496582,21.71668815612793,21.70241928100586,21.402774810791016,21.718113327026366,21.591122436523438,21.38280258178711,21.205872344970704,20.99326972961426,21.3214469909668,21.247250366210938,21.10884532928467,21.01788272857666,20.94876708984375,21.098777770996094,21.030065250396728,20.91958122253418,20.8336124420166,20.751877880096437,20.671068509419758,20.585359382629395,20.45959752400716,20.38397782643636,20.29404697418213,20.444036769866944,20.41690772374471,20.38090114593506,20.347668075561522,20.320305824279785,1934920.0,2005320.0,1998920.0,2007300.0,2075320.0,1949710.0,2002610.0,2012610.0,2065140.0,2109860.0,2540855.0,2599055.0,2603955.0,2672900.0,2724075.0,2563390.0,2675430.0,2759750.0,2862940.0,2883653.3333333335,2238066.6666666665,2230288.3333333335,2230425.0,2235070.0,2220580.0
2011-09-23,21.195880355160956,21.666742645944943,21.167344030091726,21.56686210632324,1993600,1,21.653904724121094,21.4298885345459,21.169952583312988,20.82484245300293,20.485130310058594,2007680.0,2007490.0,2400890.0,2504813.3333333335,2266815.0,21.217288970947266,21.70955467224121,22.05912971496582,21.71668815612793,21.70241928100586,21.681016159057616,21.718113327026366,21.591122436523438,21.38280258178711,21.205872344970704,21.337142944335938,21.3214469909668,21.247250366210938,21.10884532928467,21.01788272857666,21.121400928497316,21.098777770996094,21.030065250396728,20.91958122253418,20.8336124420166,20.75773747762044,20.671068509419758,20.585359382629395,20.45959752400716,20.38397782643636,20.46237456003825,20.444036769866944,20.41690772374471,20.38090114593506,20.347668075561522,2050620.0,1934920.0,2005320.0,1998920.0,2007300.0,2062970.0,1949710.0,2002610.0,2012610.0,2065140.0,2572175.0,2540855.0,2599055.0,2603955.0,2672900.0,2524953.3333333335,2563390.0,2675430.0,2759750.0,2862940.0,2257858.3333333335,2238066.6666666665,2230288.3333333335,2230425.0,2235070.0
2011-09-26,21.773754432669538,21.852230340637245,21.57399473081648,21.673873901367188,4410400,0,21.645341873168945,21.514072227478028,21.225615215301513,20.904198837280273,20.507909361521403,2580860.0,2289890.0,2349295.0,2589666.6666666665,2318616.6666666665,21.56686210632324,21.217288970947266,21.70955467224121,22.05912971496582,21.71668815612793,21.653904724121094,21.681016159057616,21.718113327026366,21.591122436523438,21.38280258178711,21.4298885345459,21.337142944335938,21.3214469909668,21.247250366210938,21.10884532928467,21.169952583312988,21.121400928497316,21.098777770996094,21.030065250396728,20.91958122253418,20.82484245300293,20.75773747762044,20.671068509419758,20.585359382629395,20.45959752400716,20.485130310058594,20.46237456003825,20.444036769866944,20.41690772374471,20.38090114593506,2007680.0,2050620.0,1934920.0,2005320.0,1998920.0,2007490.0,2062970.0,1949710.0,2002610.0,2012610.0,2400890.0,2572175.0,2540855.0,2599055.0,2603955.0,2504813.3333333335,2524953.3333333335,2563390.0,2675430.0,2759750.0,2266815.0,2257858.3333333335,2238066.6666666665,2230288.3333333335,2230425.0
2011-09-27,22.059130813605083,22.073399659434713,21.56686651849909,21.65961265563965,2483200,0,21.56543846130371,21.578280448913574,21.25451192855835,20.960782368977863,20.52610861460368,2671420.0,2338370.0,2304250.0,2603060.0,2345405.0,21.673873901367188,21.56686210632324,21.217288970947266,21.70955467224121,22.05912971496582,21.645341873168945,21.653904724121094,21.681016159057616,21.718113327026366,21.591122436523438,21.514072227478028,21.4298885345459,21.337142944335938,21.3214469909668,21.247250366210938,21.225615215301513,21.169952583312988,21.121400928497316,21.098777770996094,21.030065250396728,20.904198837280273,20.82484245300293,20.75773747762044,20.671068509419758,20.585359382629395,20.507909361521403,20.485130310058594,20.46237456003825,20.444036769866944,20.41690772374471,2580860.0,2007680.0,2050620.0,1934920.0,2005320.0,2289890.0,2007490.0,2062970.0,1949710.0,2002610.0,2349295.0,2400890.0,2572175.0,2540855.0,2599055.0,2589666.6666666665,2504813.3333333335,2524953.3333333335,2563390.0,2675430.0,2318616.6666666665,2266815.0,2257858.3333333335,2238066.6666666665,2230288.3333333335
2011-09-28,21.74522038973676,21.923576858866657,21.381373029421546,21.459850311279297,2328500,1,21.515497589111327,21.616805458068846,21.277997303009034,21.00601291656494,20.542973454793295,2745100.0,2340010.0,2279355.0,2605436.6666666665,2362336.6666666665,21.65961265563965,21.673873901367188,21.56686210632324,21.217288970947266,21.70955467224121,21.56543846130371,21.645341873168945,21.653904724121094,21.681016159057616,21.718113327026366,21.578280448913574,21.514072227478028,21.4298885345459,21.337142944335938,21.3214469909668,21.25451192855835,21.225615215301513,21.169952583312988,21.121400928497316,21.098777770996094,20.960782368977863,20.904198837280273,20.82484245300293,20.75773747762044,20.671068509419758,20.52610861460368,20.507909361521403,20.485130310058594,20.46237456003825,20.444036769866944,2671420.0,2580860.0,2007680.0,2050620.0,1934920.0,2338370.0,2289890.0,2007490.0,2062970.0,1949710.0,2304250.0,2349295.0,2400890.0,2572175.0,2540855.0,2603060.0,2589666.6666666665,2504813.3333333335,2524953.3333333335,2563390.0,2345405.0,2318616.6666666665,2266815.0,2257858.3333333335,2238066.6666666665
2011-09-29,21.773754388123926,21.91643872279708,21.417041510313574,21.59539794921875,3191200,0,21.591119384765626,21.63606777191162,21.292417430877684,21.04660784403483,20.562449518839518,2881380.0,2466000.0,2287930.0,2638050.0,2400776.6666666665,21.459850311279297,21.65961265563965,21.673873901367188,21.56686210632324,21.217288970947266,21.515497589111327,21.56543846130371,21.645341873168945,21.653904724121094,21.681016159057616,21.616805458068846,21.578280448913574,21.514072227478028,21.4298885345459,21.337142944335938,21.277997303009034,21.25451192855835,21.225615215301513,21.169952583312988,21.121400928497316,21.00601291656494,20.960782368977863,20.904198837280273,20.82484245300293,20.75773747762044,20.542973454793295,20.52610861460368,20.507909361521403,20.485130310058594,20.46237456003825,2745100.0,2671420.0,2580860.0,2007680.0,2050620.0,2340010.0,2338370.0,2289890.0,2007490.0,2062970.0,2279355.0,2304250.0,2349295.0,2400890.0,2572175.0,2605436.6666666665,2603060.0,2589666.6666666665,2504813.3333333335,2524953.3333333335,2362336.6666666665,2345405.0,2318616.6666666665,2266815.0,2257858.3333333335
2011-09-30,21.631073124286328,21.702415986614838,21.23155500029938,21.238689422607425,3893000,0,21.52548484802246,21.589694786071778,21.30378875732422,21.085639890034994,20.574337514241538,3261260.0,2634470.0,2349805.0,2660090.0,2453370.0,21.59539794921875,21.459850311279297,21.65961265563965,21.673873901367188,21.56686210632324,21.591119384765626,21.515497589111327,21.56543846130371,21.645341873168945,21.653904724121094,21.63606777191162,21.616805458068846,21.578280448913574,21.514072227478028,21.4298885345459,21.292417430877684,21.277997303009034,21.25451192855835,21.225615215301513,21.169952583312988,21.04660784403483,21.00601291656494,20.960782368977863,20.904198837280273,20.82484245300293,20.562449518839518,20.542973454793295,20.52610861460368,20.507909361521403,20.485130310058594,2881380.0,2745100.0,2671420.0,2580860.0,2007680.0,2466000.0,2340010.0,2338370.0,2289890.0,2007490.0,2287930.0,2279355.0,2304250.0,2349295.0,2400890.0,2638050.0,2605436.6666666665,2603060.0,2589666.6666666665,2504813.3333333335,2400776.6666666665,2362336.6666666665,2345405.0,2318616.6666666665,2266815.0
2011-10-03,21.124537437905094,21.33143020315161,20.689347283737668,20.696481704711914,2998500,0,21.330006408691407,21.487674140930174,21.298259735107422,21.10894552866618,20.578479544321695,2978880.0,2779870.0,2396240.0,2662593.3333333335,2486688.3333333335,21.238689422607425,21.59539794921875,21.459850311279297,21.65961265563965,21.673873901367188,21.52548484802246,21.591119384765626,21.515497589111327,21.56543846130371,21.645341873168945,21.589694786071778,21.63606777191162,21.616805458068846,21.578280448913574,21.514072227478028,21.30378875732422,21.292417430877684,21.277997303009034,21.25451192855835,21.225615215301513,21.085639890034994,21.04660784403483,21.00601291656494,20.960782368977863,20.904198837280273,20.574337514241538,20.562449518839518,20.542973454793295,20.52610861460368,20.507909361521403,3261260.0,2881380.0,2745100.0,2671420.0,2580860.0,2634470.0,2466000.0,2340010.0,2338370.0,2289890.0,2349805.0,2287930.0,2279355.0,2304250.0,2349295.0,2660090.0,2638050.0,2605436.6666666665,2603060.0,2589666.6666666665,2453370.0,2400776.6666666665,2362336.6666666665,2345405.0,2318616.6666666665
2011-10-04,20.510999121713887,20.65368487729626,19.961660731699627,20.43252182006836,3995800,1,21.084588241577148,21.32501335144043,21.286131858825684,21.128381284077964,20.583972676595053,3281400.0,2976410.0,2489510.0,2724840.0,2534553.3333333335,20.696481704711914,21.238689422607425,21.59539794921875,21.459850311279297,21.65961265563965,21.330006408691407,21.52548484802246,21.591119384765626,21.515497589111327,21.56543846130371,21.487674140930174,21.589694786071778,21.63606777191162,21.616805458068846,21.578280448913574,21.298259735107422,21.30378875732422,21.292417430877684,21.277997303009034,21.25451192855835,21.10894552866618,21.085639890034994,21.04660784403483,21.00601291656494,20.960782368977863,20.578479544321695,20.574337514241538,20.562449518839518,20.542973454793295,20.52610861460368,2978880.0,3261260.0,2881380.0,2745100.0,2671420.0,2779870.0,2634470.0,2466000.0,2340010.0,2338370.0,2396240.0,2349805.0,2287930.0,2279355.0,2304250.0,2662593.3333333335,2660090.0,2638050.0,2605436.6666666665,2603060.0,2486688.3333333335,2453370.0,2400776.6666666665,2362336.6666666665,2345405.0
2011-10-05,20.43965257319632,20.58947272572705,20.20422207129256,20.56806945800781,2215200,1,20.90623207092285,21.21086483001709,21.266155910491943,21.13614012400309,20.587969493865966,3258740.0,3001920.0,2475815.0,2694543.3333333335,2543816.6666666665,20.43252182006836,20.696481704711914,21.238689422607425,21.59539794921875,21.459850311279297,21.084588241577148,21.330006408691407,21.52548484802246,21.591119384765626,21.515497589111327,21.32501335144043,21.487674140930174,21.589694786071778,21.63606777191162,21.616805458068846,21.286131858825684,21.298259735107422,21.30378875732422,21.292417430877684,21.277997303009034,21.128381284077964,21.10894552866618,21.085639890034994,21.04660784403483,21.00601291656494,20.583972676595053,20.578479544321695,20.574337514241538,20.562449518839518,20.542973454793295,3281400.0,2978880.0,3261260.0,2881380.0,2745100.0,2976410.0,2779870.0,2634470.0,2466000.0,2340010.0,2489510.0,2396240.0,2349805.0,2287930.0,2279355.0,2724840.0,2662593.3333333335,2660090.0,2638050.0,2605436.6666666665,2534553.3333333335,2486688.3333333335,2453370.0,2400776.6666666665,2362336.6666666665
2011-10-06,20.503857106822807,20.88197326660156,20.446783097870515,20.88197326660156,1894300,0,20.763547134399413,21.177333259582518,21.257238101959228,21.14004503885905,20.596963342030843,2999360.0,2940370.0,2501670.0,2694906.6666666665,2540661.6666666665,20.56806945800781,20.43252182006836,20.696481704711914,21.238689422607425,21.59539794921875,20.90623207092285,21.084588241577148,21.330006408691407,21.52548484802246,21.591119384765626,21.21086483001709,21.32501335144043,21.487674140930174,21.589694786071778,21.63606777191162,21.266155910491943,21.286131858825684,21.298259735107422,21.30378875732422,21.292417430877684,21.13614012400309,21.128381284077964,21.10894552866618,21.085639890034994,21.04660784403483,20.587969493865966,20.583972676595053,20.578479544321695,20.574337514241538,20.562449518839518,3258740.0,3281400.0,2978880.0,3261260.0,2881380.0,3001920.0,2976410.0,2779870.0,2634470.0,2466000.0,2475815.0,2489510.0,2396240.0,2349805.0,2287930.0,2694543.3333333335,2724840.0,2662593.3333333335,2660090.0,2638050.0,2543816.6666666665,2534553.3333333335,2486688.3333333335,2453370.0,2400776.6666666665
