Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-04,64.70259920311797,65.71517055470939,64.70259920311797,65.52008819580078,217100,1,64.44060974121093,64.43131828308105,64.52328376770019,63.310050837198894,60.63975289662679,210200.0,255120.0,220750.0,200636.66666666666,178773.33333333334,64.60968780517578,64.08946990966797,64.03370666503906,63.950096130371094,64.51678466796875,64.23994903564453,64.04486770629883,64.10431747436523,64.23623275756836,64.42202682495117,64.44060554504395,64.47497520446777,64.56415596008301,64.66077003479003,64.79547080993652,64.41830940246582,64.29382667541503,64.1786340713501,64.04393444061279,63.88879737854004,63.07842725118001,62.88148574829101,62.69693031311035,62.50742123921712,62.31853154500325,60.48635622660319,60.34505297342936,60.21811796824137,60.08333447774251,59.95194664001465,240140.0,267620.0,298500.0,265080.0,300040.0,243270.0,245300.0,248870.0,238450.0,240980.0,218985.0,223120.0,222475.0,214520.0,213415.0,197320.0,198926.66666666666,196083.33333333334,187796.66666666666,186796.66666666666,177081.66666666666,176548.33333333334,175388.33333333334,171383.33333333334,173623.33333333334
2012-10-05,65.52934839523418,66.02169988668346,65.45502931681912,65.86377716064453,151200,0,64.82334594726562,64.529789352417,64.62082538604736,63.53671875,60.80041770935058,207580.0,236330.0,222755.0,200723.33333333334,180273.33333333334,65.52008819580078,64.60968780517578,64.08946990966797,64.03370666503906,63.950096130371094,64.44060974121093,64.23994903564453,64.04486770629883,64.10431747436523,64.23623275756836,64.43131828308105,64.44060554504395,64.47497520446777,64.56415596008301,64.66077003479003,64.52328376770019,64.41830940246582,64.29382667541503,64.1786340713501,64.04393444061279,63.310050837198894,63.07842725118001,62.88148574829101,62.69693031311035,62.50742123921712,60.63975289662679,60.48635622660319,60.34505297342936,60.21811796824137,60.08333447774251,210200.0,240140.0,267620.0,298500.0,265080.0,255120.0,243270.0,245300.0,248870.0,238450.0,220750.0,218985.0,223120.0,222475.0,214520.0,200636.66666666666,197320.0,198926.66666666666,196083.33333333334,187796.66666666666,178773.33333333334,177081.66666666666,176548.33333333334,175388.33333333334,171383.33333333334
2012-10-08,65.60368045443525,66.10532370180927,65.40859815058846,65.48291015625,122600,0,65.11318664550781,64.60875205993652,64.70396842956544,63.73180236816406,60.94318510691325,163300.0,230900.0,217470.0,200530.0,181253.33333333334,65.86377716064453,65.52008819580078,64.60968780517578,64.08946990966797,64.03370666503906,64.82334594726562,64.44060974121093,64.23994903564453,64.04486770629883,64.10431747436523,64.529789352417,64.43131828308105,64.44060554504395,64.47497520446777,64.56415596008301,64.62082538604736,64.52328376770019,64.41830940246582,64.29382667541503,64.1786340713501,63.53671875,63.310050837198894,63.07842725118001,62.88148574829101,62.69693031311035,60.80041770935058,60.63975289662679,60.48635622660319,60.34505297342936,60.21811796824137,207580.0,210200.0,240140.0,267620.0,298500.0,236330.0,255120.0,243270.0,245300.0,248870.0,222755.0,220750.0,218985.0,223120.0,222475.0,200723.33333333334,200636.66666666666,197320.0,198926.66666666666,196083.33333333334,180273.33333333334,178773.33333333334,177081.66666666666,176548.33333333334,175388.33333333334
2012-10-09,65.32497280178576,65.32497280178576,64.18234003462854,64.23808288574219,132700,0,65.14290924072266,64.59388847351075,64.73230152130127,63.877959696451825,61.06443532307943,151560.0,209590.0,215685.0,201346.66666666666,182133.33333333334,65.48291015625,65.86377716064453,65.52008819580078,64.60968780517578,64.08946990966797,65.11318664550781,64.82334594726562,64.44060974121093,64.23994903564453,64.04486770629883,64.60875205993652,64.529789352417,64.43131828308105,64.44060554504395,64.47497520446777,64.70396842956544,64.62082538604736,64.52328376770019,64.41830940246582,64.29382667541503,63.73180236816406,63.53671875,63.310050837198894,63.07842725118001,62.88148574829101,60.94318510691325,60.80041770935058,60.63975289662679,60.48635622660319,60.34505297342936,163300.0,207580.0,210200.0,240140.0,267620.0,230900.0,236330.0,255120.0,243270.0,245300.0,217470.0,222755.0,220750.0,218985.0,223120.0,200530.0,200723.33333333334,200636.66666666666,197320.0,198926.66666666666,181253.33333333334,180273.33333333334,178773.33333333334,177081.66666666666,176548.33333333334
2012-10-10,64.23811450335711,64.34030151199454,63.3927505387131,63.89439392089844,123600,1,64.99985046386719,64.61989974975586,64.69839611053467,64.00306142171225,61.174567476908365,149440.0,194790.0,209140.0,200100.0,181086.66666666666,64.23808288574219,65.48291015625,65.86377716064453,65.52008819580078,64.60968780517578,65.14290924072266,65.11318664550781,64.82334594726562,64.44060974121093,64.23994903564453,64.59388847351075,64.60875205993652,64.529789352417,64.43131828308105,64.44060554504395,64.73230152130127,64.70396842956544,64.62082538604736,64.52328376770019,64.41830940246582,63.877959696451825,63.73180236816406,63.53671875,63.310050837198894,63.07842725118001,61.06443532307943,60.94318510691325,60.80041770935058,60.63975289662679,60.48635622660319,151560.0,163300.0,207580.0,210200.0,240140.0,209590.0,230900.0,236330.0,255120.0,243270.0,215685.0,217470.0,222755.0,220750.0,218985.0,201346.66666666666,200530.0,200723.33333333334,200636.66666666666,197320.0,182133.33333333334,181253.33333333334,180273.33333333334,178773.33333333334,177081.66666666666
2012-10-11,64.25667327582528,64.59110210639945,63.95011233322249,63.95940399169922,62000,0,64.68771362304688,64.56416168212891,64.67981624603271,64.11391881306966,61.276543299357094,118420.0,164310.0,202645.0,197046.66666666666,180841.66666666666,63.89439392089844,64.23808288574219,65.48291015625,65.86377716064453,65.52008819580078,64.99985046386719,65.14290924072266,65.11318664550781,64.82334594726562,64.44060974121093,64.61989974975586,64.59388847351075,64.60875205993652,64.529789352417,64.43131828308105,64.69839611053467,64.73230152130127,64.70396842956544,64.62082538604736,64.52328376770019,64.00306142171225,63.877959696451825,63.73180236816406,63.53671875,63.310050837198894,61.174567476908365,61.06443532307943,60.94318510691325,60.80041770935058,60.63975289662679,149440.0,151560.0,163300.0,207580.0,210200.0,194790.0,209590.0,230900.0,236330.0,255120.0,209140.0,215685.0,217470.0,222755.0,220750.0,200100.0,201346.66666666666,200530.0,200723.33333333334,200636.66666666666,181086.66666666666,182133.33333333334,181253.33333333334,180273.33333333334,178773.33333333334
2012-10-12,64.03372676575995,64.34028772598629,63.4113202737556,63.55066680908203,137500,1,64.22509155273437,64.52421875,64.59249439239503,64.20402921040854,61.37124493916829,115680.0,161630.0,200040.0,196890.0,178570.0,63.95940399169922,63.89439392089844,64.23808288574219,65.48291015625,65.86377716064453,64.68771362304688,64.99985046386719,65.14290924072266,65.11318664550781,64.82334594726562,64.56416168212891,64.61989974975586,64.59388847351075,64.60875205993652,64.529789352417,64.67981624603271,64.69839611053467,64.73230152130127,64.70396842956544,64.62082538604736,64.11391881306966,64.00306142171225,63.877959696451825,63.73180236816406,63.53671875,61.276543299357094,61.174567476908365,61.06443532307943,60.94318510691325,60.80041770935058,118420.0,149440.0,151560.0,163300.0,207580.0,164310.0,194790.0,209590.0,230900.0,236330.0,202645.0,209140.0,215685.0,217470.0,222755.0,197046.66666666666,200100.0,201346.66666666666,200530.0,200723.33333333334,180841.66666666666,181086.66666666666,182133.33333333334,181253.33333333334,180273.33333333334
2012-10-15,63.755018217051436,63.78289318731677,63.383436996336755,63.59709548950195,135600,1,63.84792861938477,64.48055763244629,64.52235679626465,64.27927525838216,61.47780799865723,118280.0,140790.0,194830.0,195246.66666666666,177266.66666666666,63.55066680908203,63.95940399169922,63.89439392089844,64.23808288574219,65.48291015625,64.22509155273437,64.68771362304688,64.99985046386719,65.14290924072266,65.11318664550781,64.52421875,64.56416168212891,64.61989974975586,64.59388847351075,64.60875205993652,64.59249439239503,64.67981624603271,64.69839611053467,64.73230152130127,64.70396842956544,64.20402921040854,64.11391881306966,64.00306142171225,63.877959696451825,63.73180236816406,61.37124493916829,61.276543299357094,61.174567476908365,61.06443532307943,60.94318510691325,115680.0,118420.0,149440.0,151560.0,163300.0,161630.0,164310.0,194790.0,209590.0,230900.0,200040.0,202645.0,209140.0,215685.0,217470.0,196890.0,197046.66666666666,200100.0,201346.66666666666,200530.0,178570.0,180841.66666666666,181086.66666666666,182133.33333333334,181253.33333333334
2012-10-16,63.83862023124999,64.22878471217032,63.55992726633175,63.98725128173828,145000,0,63.79776229858398,64.47033576965332,64.47265548706055,64.35266304016113,61.59241377512614,120740.0,136150.0,190725.0,194130.0,178133.33333333334,63.59709548950195,63.55066680908203,63.95940399169922,63.89439392089844,64.23808288574219,63.84792861938477,64.22509155273437,64.68771362304688,64.99985046386719,65.14290924072266,64.48055763244629,64.52421875,64.56416168212891,64.61989974975586,64.59388847351075,64.52235679626465,64.59249439239503,64.67981624603271,64.69839611053467,64.73230152130127,64.27927525838216,64.20402921040854,64.11391881306966,64.00306142171225,63.877959696451825,61.47780799865723,61.37124493916829,61.276543299357094,61.174567476908365,61.06443532307943,118280.0,115680.0,118420.0,149440.0,151560.0,140790.0,161630.0,164310.0,194790.0,209590.0,194830.0,200040.0,202645.0,209140.0,215685.0,195246.66666666666,196890.0,197046.66666666666,200100.0,201346.66666666666,177266.66666666666,178570.0,180841.66666666666,181086.66666666666,182133.33333333334
2012-10-17,64.03370838059129,64.31240137122667,63.53206524992191,63.9222297668457,86600,0,63.80332946777344,64.4015899658203,64.42109775543213,64.41273625691731,61.71363544464111,113340.0,131390.0,187330.0,189786.66666666666,177196.66666666666,63.98725128173828,63.59709548950195,63.55066680908203,63.95940399169922,63.89439392089844,63.79776229858398,63.84792861938477,64.22509155273437,64.68771362304688,64.99985046386719,64.47033576965332,64.48055763244629,64.52421875,64.56416168212891,64.61989974975586,64.47265548706055,64.52235679626465,64.59249439239503,64.67981624603271,64.69839611053467,64.35266304016113,64.27927525838216,64.20402921040854,64.11391881306966,64.00306142171225,61.59241377512614,61.47780799865723,61.37124493916829,61.276543299357094,61.174567476908365,120740.0,118280.0,115680.0,118420.0,149440.0,136150.0,140790.0,161630.0,164310.0,194790.0,190725.0,194830.0,200040.0,202645.0,209140.0,194130.0,195246.66666666666,196890.0,197046.66666666666,200100.0,178133.33333333334,177266.66666666666,178570.0,180841.66666666666,181086.66666666666
2012-10-18,63.75502998590453,63.77361330284514,62.54737662074019,62.705299377441406,177800,0,63.55250854492188,64.12011108398437,64.27571468353271,64.38889287312826,61.813343111673994,136500.0,127460.0,191290.0,189653.33333333334,178670.0,63.9222297668457,63.98725128173828,63.59709548950195,63.55066680908203,63.95940399169922,63.80332946777344,63.79776229858398,63.84792861938477,64.22509155273437,64.68771362304688,64.4015899658203,64.47033576965332,64.48055763244629,64.52421875,64.56416168212891,64.42109775543213,64.47265548706055,64.52235679626465,64.59249439239503,64.67981624603271,64.41273625691731,64.35266304016113,64.27927525838216,64.20402921040854,64.11391881306966,61.71363544464111,61.59241377512614,61.47780799865723,61.37124493916829,61.276543299357094,113340.0,120740.0,118280.0,115680.0,118420.0,131390.0,136150.0,140790.0,161630.0,164310.0,187330.0,190725.0,194830.0,200040.0,202645.0,189786.66666666666,194130.0,195246.66666666666,196890.0,197046.66666666666,177196.66666666666,178133.33333333334,177266.66666666666,178570.0,180841.66666666666
2012-10-19,62.612404728287856,62.75175125700545,61.66485400297541,61.99928283691406,252400,0,63.24223175048828,63.73366165161133,64.13172550201416,64.32510414123536,61.90066795349121,159480.0,137580.0,186955.0,194363.33333333334,179653.33333333334,62.705299377441406,63.9222297668457,63.98725128173828,63.59709548950195,63.55066680908203,63.55250854492188,63.80332946777344,63.79776229858398,63.84792861938477,64.22509155273437,64.12011108398437,64.4015899658203,64.47033576965332,64.48055763244629,64.52421875,64.27571468353271,64.42109775543213,64.47265548706055,64.52235679626465,64.59249439239503,64.38889287312826,64.41273625691731,64.35266304016113,64.27927525838216,64.20402921040854,61.813343111673994,61.71363544464111,61.59241377512614,61.47780799865723,61.37124493916829,136500.0,113340.0,120740.0,118280.0,115680.0,127460.0,131390.0,136150.0,140790.0,161630.0,191290.0,187330.0,190725.0,194830.0,200040.0,189653.33333333334,189786.66666666666,194130.0,195246.66666666666,196890.0,178670.0,177196.66666666666,178133.33333333334,177266.66666666666,178570.0
2012-10-22,61.794895540329094,62.08288019419922,61.256099946307934,61.66484069824219,87000,0,62.85578079223633,63.351854705810545,63.98030338287354,64.25326385498047,61.97795270284017,149760.0,134020.0,182460.0,189653.33333333334,177528.33333333334,61.99928283691406,62.705299377441406,63.9222297668457,63.98725128173828,63.59709548950195,63.24223175048828,63.55250854492188,63.80332946777344,63.79776229858398,63.84792861938477,63.73366165161133,64.12011108398437,64.4015899658203,64.47033576965332,64.48055763244629,64.13172550201416,64.27571468353271,64.42109775543213,64.47265548706055,64.52235679626465,64.32510414123536,64.38889287312826,64.41273625691731,64.35266304016113,64.27927525838216,61.90066795349121,61.813343111673994,61.71363544464111,61.59241377512614,61.47780799865723,159480.0,136500.0,113340.0,120740.0,118280.0,137580.0,127460.0,131390.0,136150.0,140790.0,186955.0,191290.0,187330.0,190725.0,194830.0,194363.33333333334,189653.33333333334,189786.66666666666,194130.0,195246.66666666666,179653.33333333334,178670.0,177196.66666666666,178133.33333333334,177266.66666666666
2012-10-23,61.45119287446155,61.67414305852451,61.11676405463781,61.43260955810547,118600,0,62.344852447509766,63.07130737304688,63.83259792327881,64.17863680521647,62.05475508371989,144480.0,132610.0,171100.0,187993.33333333334,174141.66666666666,61.66484069824219,61.99928283691406,62.705299377441406,63.9222297668457,63.98725128173828,62.85578079223633,63.24223175048828,63.55250854492188,63.80332946777344,63.79776229858398,63.351854705810545,63.73366165161133,64.12011108398437,64.4015899658203,64.47033576965332,63.98030338287354,64.13172550201416,64.27571468353271,64.42109775543213,64.47265548706055,64.25326385498047,64.32510414123536,64.38889287312826,64.41273625691731,64.35266304016113,61.97795270284017,61.90066795349121,61.813343111673994,61.71363544464111,61.59241377512614,149760.0,159480.0,136500.0,113340.0,120740.0,134020.0,137580.0,127460.0,131390.0,136150.0,182460.0,186955.0,191290.0,187330.0,190725.0,189653.33333333334,194363.33333333334,189653.33333333334,189786.66666666666,194130.0,177528.33333333334,179653.33333333334,178670.0,177196.66666666666,178133.33333333334
2012-10-24,61.516218957763684,61.71130125047302,61.17249848729956,61.41403198242188,136400,1,61.843212890625,62.82327117919922,63.72158546447754,64.07335446675619,62.09675273895264,154440.0,133890.0,164340.0,184056.66666666666,170315.0,61.43260955810547,61.66484069824219,61.99928283691406,62.705299377441406,63.9222297668457,62.344852447509766,62.85578079223633,63.24223175048828,63.55250854492188,63.80332946777344,63.07130737304688,63.351854705810545,63.73366165161133,64.12011108398437,64.4015899658203,63.83259792327881,63.98030338287354,64.13172550201416,64.27571468353271,64.42109775543213,64.17863680521647,64.25326385498047,64.32510414123536,64.38889287312826,64.41273625691731,62.05475508371989,61.97795270284017,61.90066795349121,61.813343111673994,61.71363544464111,144480.0,149760.0,159480.0,136500.0,113340.0,132610.0,134020.0,137580.0,127460.0,131390.0,171100.0,182460.0,186955.0,191290.0,187330.0,187993.33333333334,189653.33333333334,194363.33333333334,189653.33333333334,189786.66666666666,174141.66666666666,177528.33333333334,179653.33333333334,178670.0,177196.66666666666
2012-10-25,61.75773866629965,62.77030944824221,61.5905242973831,62.77030944824219,375900,0,61.856214904785155,62.70436172485351,63.63426170349121,64.02133140563964,62.15457903544108,194060.0,165280.0,164795.0,190190.0,172470.0,61.41403198242188,61.43260955810547,61.66484069824219,61.99928283691406,62.705299377441406,61.843212890625,62.344852447509766,62.85578079223633,63.24223175048828,63.55250854492188,62.82327117919922,63.07130737304688,63.351854705810545,63.73366165161133,64.12011108398437,63.72158546447754,63.83259792327881,63.98030338287354,64.13172550201416,64.27571468353271,64.07335446675619,64.17863680521647,64.25326385498047,64.32510414123536,64.38889287312826,62.09675273895264,62.05475508371989,61.97795270284017,61.90066795349121,61.813343111673994,154440.0,144480.0,149760.0,159480.0,136500.0,133890.0,132610.0,134020.0,137580.0,127460.0,164340.0,171100.0,182460.0,186955.0,191290.0,184056.66666666666,187993.33333333334,189653.33333333334,194363.33333333334,189653.33333333334,170315.0,174141.66666666666,177528.33333333334,179653.33333333334,178670.0
2012-10-26,62.68671877752595,63.188354900608346,62.166492251340244,62.25010299682617,88400,1,61.90637893676758,62.57430534362793,63.549262046813965,63.91976470947266,62.2243709564209,161260.0,160370.0,161000.0,186816.66666666666,169250.0,62.77030944824219,61.41403198242188,61.43260955810547,61.66484069824219,61.99928283691406,61.856214904785155,61.843212890625,62.344852447509766,62.85578079223633,63.24223175048828,62.70436172485351,62.82327117919922,63.07130737304688,63.351854705810545,63.73366165161133,63.63426170349121,63.72158546447754,63.83259792327881,63.98030338287354,64.13172550201416,64.02133140563964,64.07335446675619,64.17863680521647,64.25326385498047,64.32510414123536,62.15457903544108,62.09675273895264,62.05475508371989,61.97795270284017,61.90066795349121,194060.0,154440.0,144480.0,149760.0,159480.0,165280.0,133890.0,132610.0,134020.0,137580.0,164795.0,164340.0,171100.0,182460.0,186955.0,190190.0,184056.66666666666,187993.33333333334,189653.33333333334,194363.33333333334,172470.0,170315.0,174141.66666666666,177528.33333333334,179653.33333333334
2012-10-31,60.44788380404298,63.19762533712168,60.44788380404298,63.12330627441406,230200,1,62.198072052001955,62.52692642211914,63.50374202728271,63.85721333821615,62.296242268880206,189900.0,169830.0,155310.0,186496.66666666666,171121.66666666666,62.25010299682617,62.77030944824219,61.41403198242188,61.43260955810547,61.66484069824219,61.90637893676758,61.856214904785155,61.843212890625,62.344852447509766,62.85578079223633,62.57430534362793,62.70436172485351,62.82327117919922,63.07130737304688,63.351854705810545,63.549262046813965,63.63426170349121,63.72158546447754,63.83259792327881,63.98030338287354,63.91976470947266,64.02133140563964,64.07335446675619,64.17863680521647,64.25326385498047,62.2243709564209,62.15457903544108,62.09675273895264,62.05475508371989,61.97795270284017,161260.0,194060.0,154440.0,144480.0,149760.0,160370.0,165280.0,133890.0,132610.0,134020.0,161000.0,164795.0,164340.0,171100.0,182460.0,186816.66666666666,190190.0,184056.66666666666,187993.33333333334,189653.33333333334,169250.0,172470.0,170315.0,174141.66666666666,177528.33333333334
2012-11-01,63.71786024781343,65.8544877568674,63.71786024781343,64.55393218994139,410100,0,62.82233657836914,62.583594512939456,63.52696514129639,63.84296849568685,62.3921116511027,248200.0,196340.0,166245.0,192596.66666666666,175675.0,63.12330627441406,62.25010299682617,62.77030944824219,61.41403198242188,61.43260955810547,62.198072052001955,61.90637893676758,61.856214904785155,61.843212890625,62.344852447509766,62.52692642211914,62.57430534362793,62.70436172485351,62.82327117919922,63.07130737304688,63.50374202728271,63.549262046813965,63.63426170349121,63.72158546447754,63.83259792327881,63.85721333821615,63.91976470947266,64.02133140563964,64.07335446675619,64.17863680521647,62.296242268880206,62.2243709564209,62.15457903544108,62.09675273895264,62.05475508371989,189900.0,161260.0,194060.0,154440.0,144480.0,169830.0,160370.0,165280.0,133890.0,132610.0,155310.0,161000.0,164795.0,164340.0,171100.0,186496.66666666666,186816.66666666666,190190.0,184056.66666666666,187993.33333333334,171121.66666666666,169250.0,172470.0,170315.0,174141.66666666666
2012-11-02,64.60037055706654,65.17633268890847,63.64353561401367,63.64353561401367,173400,1,63.2682373046875,62.55572509765625,63.47865753173828,63.799306869506836,62.466955502827965,255600.0,205020.0,168205.0,193226.66666666666,176325.0,64.55393218994139,63.12330627441406,62.25010299682617,62.77030944824219,61.41403198242188,62.82233657836914,62.198072052001955,61.90637893676758,61.856214904785155,61.843212890625,62.583594512939456,62.52692642211914,62.57430534362793,62.70436172485351,62.82327117919922,63.52696514129639,63.50374202728271,63.549262046813965,63.63426170349121,63.72158546447754,63.84296849568685,63.85721333821615,63.91976470947266,64.02133140563964,64.07335446675619,62.3921116511027,62.296242268880206,62.2243709564209,62.15457903544108,62.09675273895264,248200.0,189900.0,161260.0,194060.0,154440.0,196340.0,169830.0,160370.0,165280.0,133890.0,166245.0,155310.0,161000.0,164795.0,164340.0,192596.66666666666,186496.66666666666,186816.66666666666,190190.0,184056.66666666666,175675.0,171121.66666666666,169250.0,172470.0,170315.0
2012-11-05,63.504217032316504,64.21023429640785,63.40203004327198,64.01515197753906,127600,1,63.517205810546876,62.686710357666016,63.40341072082519,63.74604657491048,62.55122699737549,205940.0,200000.0,163730.0,194193.33333333334,176928.33333333334,63.64353561401367,64.55393218994139,63.12330627441406,62.25010299682617,62.77030944824219,63.2682373046875,62.82233657836914,62.198072052001955,61.90637893676758,61.856214904785155,62.55572509765625,62.583594512939456,62.52692642211914,62.57430534362793,62.70436172485351,63.47865753173828,63.52696514129639,63.50374202728271,63.549262046813965,63.63426170349121,63.799306869506836,63.84296849568685,63.85721333821615,63.91976470947266,64.02133140563964,62.466955502827965,62.3921116511027,62.296242268880206,62.2243709564209,62.15457903544108,255600.0,248200.0,189900.0,161260.0,194060.0,205020.0,196340.0,169830.0,160370.0,165280.0,168205.0,166245.0,155310.0,161000.0,164795.0,193226.66666666666,192596.66666666666,186496.66666666666,186816.66666666666,190190.0,176325.0,175675.0,171121.66666666666,169250.0,172470.0
2012-11-06,63.875796196778936,66.30968608832453,63.875796196778936,65.87307739257811,617400,0,64.24180068969727,63.07408981323242,63.403875732421874,63.77918027242025,62.67262369791667,311740.0,236500.0,187040.0,203470.0,185853.33333333334,64.01515197753906,63.64353561401367,64.55393218994139,63.12330627441406,62.25010299682617,63.517205810546876,63.2682373046875,62.82233657836914,62.198072052001955,61.90637893676758,62.686710357666016,62.55572509765625,62.583594512939456,62.52692642211914,62.57430534362793,63.40341072082519,63.47865753173828,63.52696514129639,63.50374202728271,63.549262046813965,63.74604657491048,63.799306869506836,63.84296849568685,63.85721333821615,63.91976470947266,62.55122699737549,62.466955502827965,62.3921116511027,62.296242268880206,62.2243709564209,205940.0,255600.0,248200.0,189900.0,161260.0,200000.0,205020.0,196340.0,169830.0,160370.0,163730.0,168205.0,166245.0,155310.0,161000.0,194193.33333333334,193226.66666666666,192596.66666666666,186496.66666666666,186816.66666666666,176928.33333333334,176325.0,175675.0,171121.66666666666,169250.0
2012-11-07,65.4457427954394,65.4457427954394,63.75502260984802,64.22879791259766,189400,0,64.46289901733398,63.33048553466797,63.341170120239255,63.76369743347168,62.76877187093099,303580.0,246740.0,190380.0,203886.66666666666,187505.0,65.87307739257811,64.01515197753906,63.64353561401367,64.55393218994139,63.12330627441406,64.24180068969727,63.517205810546876,63.2682373046875,62.82233657836914,62.198072052001955,63.07408981323242,62.686710357666016,62.55572509765625,62.583594512939456,62.52692642211914,63.403875732421874,63.40341072082519,63.47865753173828,63.52696514129639,63.50374202728271,63.77918027242025,63.74604657491048,63.799306869506836,63.84296849568685,63.85721333821615,62.67262369791667,62.55122699737549,62.466955502827965,62.3921116511027,62.296242268880206,311740.0,205940.0,255600.0,248200.0,189900.0,236500.0,200000.0,205020.0,196340.0,169830.0,187040.0,163730.0,168205.0,166245.0,155310.0,203470.0,194193.33333333334,193226.66666666666,192596.66666666666,186496.66666666666,185853.33333333334,176928.33333333334,176325.0,175675.0,171121.66666666666
2012-11-08,64.27524794638414,64.3774349135054,62.94682446126553,63.14190673828125,199300,1,64.18049392700195,63.50141525268555,63.28636131286621,63.72220369974772,62.85052096048991,261420.0,254810.0,193710.0,199003.33333333334,189751.66666666666,64.22879791259766,65.87307739257811,64.01515197753906,63.64353561401367,64.55393218994139,64.46289901733398,64.24180068969727,63.517205810546876,63.2682373046875,62.82233657836914,63.33048553466797,63.07408981323242,62.686710357666016,62.55572509765625,62.583594512939456,63.341170120239255,63.403875732421874,63.40341072082519,63.47865753173828,63.52696514129639,63.76369743347168,63.77918027242025,63.74604657491048,63.799306869506836,63.84296849568685,62.76877187093099,62.67262369791667,62.55122699737549,62.466955502827965,62.3921116511027,303580.0,311740.0,205940.0,255600.0,248200.0,246740.0,236500.0,200000.0,205020.0,196340.0,190380.0,187040.0,163730.0,168205.0,166245.0,203886.66666666666,203470.0,194193.33333333334,193226.66666666666,192596.66666666666,187505.0,185853.33333333334,176928.33333333334,176325.0,175675.0
2012-11-09,63.04901502788711,63.98726692508169,62.742454109021594,63.54136657714844,155800,0,64.16006011962891,63.714148712158206,63.26870994567871,63.71910654703776,62.923599815368654,257900.0,256750.0,195320.0,195143.33333333334,187453.33333333334,63.14190673828125,64.22879791259766,65.87307739257811,64.01515197753906,63.64353561401367,64.18049392700195,64.46289901733398,64.24180068969727,63.517205810546876,63.2682373046875,63.50141525268555,63.33048553466797,63.07408981323242,62.686710357666016,62.55572509765625,63.28636131286621,63.341170120239255,63.403875732421874,63.40341072082519,63.47865753173828,63.72220369974772,63.76369743347168,63.77918027242025,63.74604657491048,63.799306869506836,62.85052096048991,62.76877187093099,62.67262369791667,62.55122699737549,62.466955502827965,261420.0,303580.0,311740.0,205940.0,255600.0,254810.0,246740.0,236500.0,200000.0,205020.0,193710.0,190380.0,187040.0,163730.0,168205.0,199003.33333333334,203886.66666666666,203470.0,194193.33333333334,193226.66666666666,189751.66666666666,187505.0,185853.33333333334,176928.33333333334,176325.0
2012-11-12,63.54138054882182,63.866517767235784,62.9840014476179,63.34629821777344,84800,0,64.02628936767579,63.77174758911133,63.23805465698242,63.68009033203125,62.999310938517254,249340.0,227640.0,196460.0,185743.33333333334,186270.0,63.54136657714844,63.14190673828125,64.22879791259766,65.87307739257811,64.01515197753906,64.16006011962891,64.18049392700195,64.46289901733398,64.24180068969727,63.517205810546876,63.714148712158206,63.50141525268555,63.33048553466797,63.07408981323242,62.686710357666016,63.26870994567871,63.28636131286621,63.341170120239255,63.403875732421874,63.40341072082519,63.71910654703776,63.72220369974772,63.76369743347168,63.77918027242025,63.74604657491048,62.923599815368654,62.85052096048991,62.76877187093099,62.67262369791667,62.55122699737549,257900.0,261420.0,303580.0,311740.0,205940.0,256750.0,254810.0,246740.0,236500.0,200000.0,195320.0,193710.0,190380.0,187040.0,163730.0,195143.33333333334,199003.33333333334,203886.66666666666,203470.0,194193.33333333334,187453.33333333334,189751.66666666666,187505.0,185853.33333333334,176928.33333333334
