Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-17,62.39463993536417,62.39463993536417,56.28888010178446,58.62421798706055,3681600,1,61.344627380371094,61.753757858276366,62.98159275054932,62.93033816019694,61.43780097961426,1825340.0,1720330.0,1428360.0,1243620.0,1046768.3333333334,61.690467834472656,61.48545837402344,62.98293685913086,61.94005584716797,60.87934112548828,61.79565200805664,61.515767669677736,61.369589233398436,61.57816390991211,62.16288833618164,62.46238250732422,62.71107025146485,62.96956253051758,63.06137275695801,63.373344802856444,63.23161659240723,63.289554595947266,63.34570960998535,63.31629409790039,63.363535499572755,63.049778620402016,63.09226608276367,63.111281077067055,63.06493034362793,63.045914840698245,61.43308194478353,61.3800687789917,61.33934555053711,61.28312924702962,61.110604985555014,1404880.0,1497920.0,1523880.0,1593960.0,1615320.0,1526260.0,1467120.0,1422950.0,1502610.0,1521870.0,1277815.0,1234200.0,1188345.0,1182585.0,1151030.0,1151000.0,1134960.0,1109443.3333333333,1110336.6666666667,1109066.6666666667,1007210.0,1015461.6666666666,1028873.3333333334,1126383.3333333333,1129406.6666666667
2015-07-20,58.84705108738723,59.38186768268671,58.16962852083208,59.06988906860352,1224000,0,60.7705940246582,61.17437896728516,62.75920085906982,62.815056482950844,61.4595604578654,1814160.0,1704060.0,1437160.0,1258503.3333333333,1044058.3333333334,58.62421798706055,61.690467834472656,61.48545837402344,62.98293685913086,61.94005584716797,61.344627380371094,61.79565200805664,61.515767669677736,61.369589233398436,61.57816390991211,61.753757858276366,62.46238250732422,62.71107025146485,62.96956253051758,63.06137275695801,62.98159275054932,63.23161659240723,63.289554595947266,63.34570960998535,63.31629409790039,62.93033816019694,63.049778620402016,63.09226608276367,63.111281077067055,63.06493034362793,61.43780097961426,61.43308194478353,61.3800687789917,61.33934555053711,61.28312924702962,1825340.0,1404880.0,1497920.0,1523880.0,1593960.0,1720330.0,1526260.0,1467120.0,1422950.0,1502610.0,1428360.0,1277815.0,1234200.0,1188345.0,1182585.0,1243620.0,1151000.0,1134960.0,1109443.3333333333,1110336.6666666667,1046768.3333333334,1007210.0,1015461.6666666666,1028873.3333333334,1126383.3333333333
2015-07-21,58.998565281233816,59.53337488749439,58.44592483449649,58.56179809570313,1502000,0,59.886366271972655,60.627977752685545,62.49134788513184,62.695020802815755,61.46176020304362,1934600.0,1729240.0,1458375.0,1242030.0,1050896.6666666667,59.06988906860352,58.62421798706055,61.690467834472656,61.48545837402344,62.98293685913086,60.7705940246582,61.344627380371094,61.79565200805664,61.515767669677736,61.369589233398436,61.17437896728516,61.753757858276366,62.46238250732422,62.71107025146485,62.96956253051758,62.75920085906982,62.98159275054932,63.23161659240723,63.289554595947266,63.34570960998535,62.815056482950844,62.93033816019694,63.049778620402016,63.09226608276367,63.111281077067055,61.4595604578654,61.43780097961426,61.43308194478353,61.3800687789917,61.33934555053711,1814160.0,1825340.0,1404880.0,1497920.0,1523880.0,1704060.0,1720330.0,1526260.0,1467120.0,1422950.0,1437160.0,1428360.0,1277815.0,1234200.0,1188345.0,1258503.3333333333,1243620.0,1151000.0,1134960.0,1109443.3333333333,1044058.3333333334,1046768.3333333334,1007210.0,1015461.6666666666,1028873.3333333334
2015-07-22,58.22310304224437,58.91835640280777,57.830906048911174,57.88439178466797,1628800,0,59.16615295410156,60.340960311889646,62.18338623046875,62.538736979166664,61.45666262308757,1916060.0,1706990.0,1497730.0,1263940.0,1066271.6666666667,58.56179809570313,59.06988906860352,58.62421798706055,61.690467834472656,61.48545837402344,59.886366271972655,60.7705940246582,61.344627380371094,61.79565200805664,61.515767669677736,60.627977752685545,61.17437896728516,61.753757858276366,62.46238250732422,62.71107025146485,62.49134788513184,62.75920085906982,62.98159275054932,63.23161659240723,63.289554595947266,62.695020802815755,62.815056482950844,62.93033816019694,63.049778620402016,63.09226608276367,61.46176020304362,61.4595604578654,61.43780097961426,61.43308194478353,61.3800687789917,1934600.0,1814160.0,1825340.0,1404880.0,1497920.0,1729240.0,1704060.0,1720330.0,1526260.0,1467120.0,1458375.0,1437160.0,1428360.0,1277815.0,1234200.0,1242030.0,1258503.3333333333,1243620.0,1151000.0,1134960.0,1050896.6666666667,1044058.3333333334,1046768.3333333334,1007210.0,1015461.6666666666
2015-07-23,58.24984372798735,58.24984372798735,56.50279486733982,57.57241439819336,1707900,0,58.342542266845705,60.06909713745117,61.87185897827148,62.347988001505534,61.44237263997396,1948860.0,1676870.0,1550580.0,1293600.0,1081123.3333333333,57.88439178466797,58.56179809570313,59.06988906860352,58.62421798706055,61.690467834472656,59.16615295410156,59.886366271972655,60.7705940246582,61.344627380371094,61.79565200805664,60.340960311889646,60.627977752685545,61.17437896728516,61.753757858276366,62.46238250732422,62.18338623046875,62.49134788513184,62.75920085906982,62.98159275054932,63.23161659240723,62.538736979166664,62.695020802815755,62.815056482950844,62.93033816019694,63.049778620402016,61.45666262308757,61.46176020304362,61.4595604578654,61.43780097961426,61.43308194478353,1916060.0,1934600.0,1814160.0,1825340.0,1404880.0,1706990.0,1729240.0,1704060.0,1720330.0,1526260.0,1497730.0,1458375.0,1437160.0,1428360.0,1277815.0,1263940.0,1242030.0,1258503.3333333333,1243620.0,1151000.0,1066271.6666666667,1050896.6666666667,1044058.3333333334,1046768.3333333334,1007210.0
2015-07-24,57.492189915862944,57.75959817054508,55.29054992713304,55.68274688720703,1564900,0,57.754248046875,59.54943771362305,61.46139125823974,62.09216957092285,61.390377044677734,1525520.0,1675430.0,1598650.0,1325830.0,1090708.3333333333,57.57241439819336,57.88439178466797,58.56179809570313,59.06988906860352,58.62421798706055,58.342542266845705,59.16615295410156,59.886366271972655,60.7705940246582,61.344627380371094,60.06909713745117,60.340960311889646,60.627977752685545,61.17437896728516,61.753757858276366,61.87185897827148,62.18338623046875,62.49134788513184,62.75920085906982,62.98159275054932,62.347988001505534,62.538736979166664,62.695020802815755,62.815056482950844,62.93033816019694,61.44237263997396,61.45666262308757,61.46176020304362,61.4595604578654,61.43780097961426,1948860.0,1916060.0,1934600.0,1814160.0,1825340.0,1676870.0,1706990.0,1729240.0,1704060.0,1720330.0,1550580.0,1497730.0,1458375.0,1437160.0,1428360.0,1293600.0,1263940.0,1242030.0,1258503.3333333333,1243620.0,1081123.3333333333,1066271.6666666667,1050896.6666666667,1044058.3333333334,1046768.3333333334
2015-07-27,55.290553571603716,55.62926822302017,54.63986713614413,55.29946899414063,1610200,1,57.00016403198242,58.885379028320315,60.97337589263916,61.83932240804037,61.32619984944662,1602760.0,1708460.0,1605535.0,1357876.6666666667,1098695.0,55.68274688720703,57.57241439819336,57.88439178466797,58.56179809570313,59.06988906860352,57.754248046875,58.342542266845705,59.16615295410156,59.886366271972655,60.7705940246582,59.54943771362305,60.06909713745117,60.340960311889646,60.627977752685545,61.17437896728516,61.46139125823974,61.87185897827148,62.18338623046875,62.49134788513184,62.75920085906982,62.09216957092285,62.347988001505534,62.538736979166664,62.695020802815755,62.815056482950844,61.390377044677734,61.44237263997396,61.45666262308757,61.46176020304362,61.4595604578654,1525520.0,1948860.0,1916060.0,1934600.0,1814160.0,1675430.0,1676870.0,1706990.0,1729240.0,1704060.0,1598650.0,1550580.0,1497730.0,1458375.0,1437160.0,1325830.0,1293600.0,1263940.0,1242030.0,1258503.3333333333,1090708.3333333333,1081123.3333333333,1066271.6666666667,1050896.6666666667,1044058.3333333334
2015-07-28,55.878849952391384,57.296099623743025,55.73623378295766,57.16239547729492,1662200,1,56.72028350830078,58.30332489013672,60.63644371032715,61.66491470336914,61.28103771209717,1634800.0,1784700.0,1603825.0,1387130.0,1113768.3333333333,55.29946899414063,55.68274688720703,57.57241439819336,57.88439178466797,58.56179809570313,57.00016403198242,57.754248046875,58.342542266845705,59.16615295410156,59.886366271972655,58.885379028320315,59.54943771362305,60.06909713745117,60.340960311889646,60.627977752685545,60.97337589263916,61.46139125823974,61.87185897827148,62.18338623046875,62.49134788513184,61.83932240804037,62.09216957092285,62.347988001505534,62.538736979166664,62.695020802815755,61.32619984944662,61.390377044677734,61.44237263997396,61.45666262308757,61.46176020304362,1602760.0,1525520.0,1948860.0,1916060.0,1934600.0,1708460.0,1675430.0,1676870.0,1706990.0,1729240.0,1605535.0,1598650.0,1550580.0,1497730.0,1458375.0,1357876.6666666667,1325830.0,1293600.0,1263940.0,1242030.0,1098695.0,1090708.3333333333,1081123.3333333333,1066271.6666666667,1050896.6666666667
2015-07-29,57.07326248772029,58.60638888190866,56.95738918601089,58.45486068725586,1589500,1,56.83437728881836,58.00026512145996,60.355667686462404,61.5264581044515,61.260536702473956,1626940.0,1771500.0,1619310.0,1413300.0,1124785.0,57.16239547729492,55.29946899414063,55.68274688720703,57.57241439819336,57.88439178466797,56.72028350830078,57.00016403198242,57.754248046875,58.342542266845705,59.16615295410156,58.30332489013672,58.885379028320315,59.54943771362305,60.06909713745117,60.340960311889646,60.63644371032715,60.97337589263916,61.46139125823974,61.87185897827148,62.18338623046875,61.66491470336914,61.83932240804037,62.09216957092285,62.347988001505534,62.538736979166664,61.28103771209717,61.32619984944662,61.390377044677734,61.44237263997396,61.45666262308757,1634800.0,1602760.0,1525520.0,1948860.0,1916060.0,1784700.0,1708460.0,1675430.0,1676870.0,1706990.0,1603825.0,1605535.0,1598650.0,1550580.0,1497730.0,1387130.0,1357876.6666666667,1325830.0,1293600.0,1263940.0,1113768.3333333333,1098695.0,1090708.3333333333,1081123.3333333333,1066271.6666666667
2015-07-30,58.73244366395829,59.09958070209446,58.15935736732466,58.929443359375,1509300,1,57.10578308105469,57.7241626739502,60.093272590637206,61.39579861958821,61.25299625396728,1587220.0,1768040.0,1647150.0,1441223.3333333333,1131035.0,58.45486068725586,57.16239547729492,55.29946899414063,55.68274688720703,57.57241439819336,56.83437728881836,56.72028350830078,57.00016403198242,57.754248046875,58.342542266845705,58.00026512145996,58.30332489013672,58.885379028320315,59.54943771362305,60.06909713745117,60.355667686462404,60.63644371032715,60.97337589263916,61.46139125823974,61.87185897827148,61.5264581044515,61.66491470336914,61.83932240804037,62.09216957092285,62.347988001505534,61.260536702473956,61.28103771209717,61.32619984944662,61.390377044677734,61.44237263997396,1626940.0,1634800.0,1602760.0,1525520.0,1948860.0,1771500.0,1784700.0,1708460.0,1675430.0,1676870.0,1619310.0,1603825.0,1605535.0,1598650.0,1550580.0,1413300.0,1387130.0,1357876.6666666667,1325830.0,1293600.0,1124785.0,1113768.3333333333,1098695.0,1090708.3333333333,1081123.3333333333
2015-07-31,59.018996908592214,59.502532947344605,58.84885955646175,59.02794647216797,1301600,0,57.77482299804687,57.76453552246094,59.75914669036865,61.24257367451985,61.24501781463623,1534560.0,1530040.0,1625185.0,1462253.3333333333,1140260.0,58.929443359375,58.45486068725586,57.16239547729492,55.29946899414063,55.68274688720703,57.10578308105469,56.83437728881836,56.72028350830078,57.00016403198242,57.754248046875,57.7241626739502,58.00026512145996,58.30332489013672,58.885379028320315,59.54943771362305,60.093272590637206,60.355667686462404,60.63644371032715,60.97337589263916,61.46139125823974,61.39579861958821,61.5264581044515,61.66491470336914,61.83932240804037,62.09216957092285,61.25299625396728,61.260536702473956,61.28103771209717,61.32619984944662,61.390377044677734,1587220.0,1626940.0,1634800.0,1602760.0,1525520.0,1768040.0,1771500.0,1784700.0,1708460.0,1675430.0,1647150.0,1619310.0,1603825.0,1605535.0,1598650.0,1441223.3333333333,1413300.0,1387130.0,1357876.6666666667,1325830.0,1131035.0,1124785.0,1113768.3333333333,1098695.0,1090708.3333333333
2015-08-03,58.93839586972597,59.23389539337554,57.93549150085185,58.45485305786133,1454300,1,58.40589981079101,57.70303192138672,59.43870544433594,61.07381121317545,61.231350326538085,1503380.0,1553070.0,1628565.0,1475796.6666666667,1142590.0,59.02794647216797,58.929443359375,58.45486068725586,57.16239547729492,55.29946899414063,57.77482299804687,57.10578308105469,56.83437728881836,56.72028350830078,57.00016403198242,57.76453552246094,57.7241626739502,58.00026512145996,58.30332489013672,58.885379028320315,59.75914669036865,60.093272590637206,60.355667686462404,60.63644371032715,60.97337589263916,61.24257367451985,61.39579861958821,61.5264581044515,61.66491470336914,61.83932240804037,61.24501781463623,61.25299625396728,61.260536702473956,61.28103771209717,61.32619984944662,1534560.0,1587220.0,1626940.0,1634800.0,1602760.0,1530040.0,1768040.0,1771500.0,1784700.0,1708460.0,1625185.0,1647150.0,1619310.0,1603825.0,1605535.0,1462253.3333333333,1441223.3333333333,1413300.0,1387130.0,1357876.6666666667,1140260.0,1131035.0,1124785.0,1113768.3333333333,1098695.0
2015-08-04,58.53544279878935,59.690571628964975,58.3026243876921,58.6787109375,1079400,1,58.709162902832034,57.71472320556641,59.17135047912598,60.899139658610025,61.20952905019124,1386820.0,1510810.0,1620025.0,1475853.3333333333,1149548.3333333333,58.45485305786133,59.02794647216797,58.929443359375,58.45486068725586,57.16239547729492,58.40589981079101,57.77482299804687,57.10578308105469,56.83437728881836,56.72028350830078,57.70303192138672,57.76453552246094,57.7241626739502,58.00026512145996,58.30332489013672,59.43870544433594,59.75914669036865,60.093272590637206,60.355667686462404,60.63644371032715,61.07381121317545,61.24257367451985,61.39579861958821,61.5264581044515,61.66491470336914,61.231350326538085,61.24501781463623,61.25299625396728,61.260536702473956,61.28103771209717,1503380.0,1534560.0,1587220.0,1626940.0,1634800.0,1553070.0,1530040.0,1768040.0,1771500.0,1784700.0,1628565.0,1625185.0,1647150.0,1619310.0,1603825.0,1475796.6666666667,1462253.3333333333,1441223.3333333333,1413300.0,1387130.0,1142590.0,1140260.0,1131035.0,1124785.0,1113768.3333333333
2015-08-05,59.22494575707478,59.869669579794426,58.7951344297469,58.88467788696289,418800,0,58.795126342773436,57.8147518157959,59.07785606384277,60.72717475891113,61.20376828511556,1152680.0,1389810.0,1548400.0,1461756.6666666667,1146563.3333333333,58.6787109375,58.45485305786133,59.02794647216797,58.929443359375,58.45486068725586,58.709162902832034,58.40589981079101,57.77482299804687,57.10578308105469,56.83437728881836,57.71472320556641,57.70303192138672,57.76453552246094,57.7241626739502,58.00026512145996,59.17135047912598,59.43870544433594,59.75914669036865,60.093272590637206,60.355667686462404,60.899139658610025,61.07381121317545,61.24257367451985,61.39579861958821,61.5264581044515,61.20952905019124,61.231350326538085,61.24501781463623,61.25299625396728,61.260536702473956,1386820.0,1503380.0,1534560.0,1587220.0,1626940.0,1510810.0,1553070.0,1530040.0,1768040.0,1771500.0,1620025.0,1628565.0,1625185.0,1647150.0,1619310.0,1475853.3333333333,1475796.6666666667,1462253.3333333333,1441223.3333333333,1413300.0,1149548.3333333333,1142590.0,1140260.0,1131035.0,1124785.0
2015-08-06,59.010039078460075,59.377169296249455,57.720591455198786,58.28472137451172,1246300,0,58.66618194580078,57.885982513427734,58.97753982543945,60.543233489990236,61.19870408376058,1100080.0,1343650.0,1510260.0,1481603.3333333333,1156233.3333333333,58.88467788696289,58.6787109375,58.45485305786133,59.02794647216797,58.929443359375,58.795126342773436,58.709162902832034,58.40589981079101,57.77482299804687,57.10578308105469,57.8147518157959,57.71472320556641,57.70303192138672,57.76453552246094,57.7241626739502,59.07785606384277,59.17135047912598,59.43870544433594,59.75914669036865,60.093272590637206,60.72717475891113,60.899139658610025,61.07381121317545,61.24257367451985,61.39579861958821,61.20376828511556,61.20952905019124,61.231350326538085,61.24501781463623,61.25299625396728,1152680.0,1386820.0,1503380.0,1534560.0,1587220.0,1389810.0,1510810.0,1553070.0,1530040.0,1768040.0,1548400.0,1620025.0,1628565.0,1625185.0,1647150.0,1461756.6666666667,1475853.3333333333,1475796.6666666667,1462253.3333333333,1441223.3333333333,1146563.3333333333,1149548.3333333333,1142590.0,1140260.0,1131035.0
2015-08-07,58.12354427762413,58.34740632121677,57.84595069799462,58.1772689819336,1018000,1,58.496046447753905,58.13543472290039,58.84243621826172,60.352739079793295,61.18011302947998,1043360.0,1288960.0,1482195.0,1495420.0,1163448.3333333333,58.28472137451172,58.88467788696289,58.6787109375,58.45485305786133,59.02794647216797,58.66618194580078,58.795126342773436,58.709162902832034,58.40589981079101,57.77482299804687,57.885982513427734,57.8147518157959,57.71472320556641,57.70303192138672,57.76453552246094,58.97753982543945,59.07785606384277,59.17135047912598,59.43870544433594,59.75914669036865,60.543233489990236,60.72717475891113,60.899139658610025,61.07381121317545,61.24257367451985,61.19870408376058,61.20376828511556,61.20952905019124,61.231350326538085,61.24501781463623,1100080.0,1152680.0,1386820.0,1503380.0,1534560.0,1343650.0,1389810.0,1510810.0,1553070.0,1530040.0,1510260.0,1548400.0,1620025.0,1628565.0,1625185.0,1481603.3333333333,1461756.6666666667,1475853.3333333333,1475796.6666666667,1462253.3333333333,1156233.3333333333,1146563.3333333333,1149548.3333333333,1142590.0,1140260.0
2015-08-10,58.759305691161444,60.05770267937936,58.177263070615695,59.97711563110352,654500,0,58.800498962402344,58.60319938659668,58.74428920745849,60.18331705729167,61.185428619384766,883400.0,1193390.0,1450925.0,1468153.3333333333,1161366.6666666667,58.1772689819336,58.28472137451172,58.88467788696289,58.6787109375,58.45485305786133,58.496046447753905,58.66618194580078,58.795126342773436,58.709162902832034,58.40589981079101,58.13543472290039,57.885982513427734,57.8147518157959,57.71472320556641,57.70303192138672,58.84243621826172,58.97753982543945,59.07785606384277,59.17135047912598,59.43870544433594,60.352739079793295,60.543233489990236,60.72717475891113,60.899139658610025,61.07381121317545,61.18011302947998,61.19870408376058,61.20376828511556,61.20952905019124,61.231350326538085,1043360.0,1100080.0,1152680.0,1386820.0,1503380.0,1288960.0,1343650.0,1389810.0,1510810.0,1553070.0,1482195.0,1510260.0,1548400.0,1620025.0,1628565.0,1495420.0,1481603.3333333333,1461756.6666666667,1475853.3333333333,1475796.6666666667,1163448.3333333333,1156233.3333333333,1146563.3333333333,1149548.3333333333,1142590.0
2015-08-11,58.9831652098851,58.9831652098851,57.156450377462996,58.15039825439453,2155800,0,58.69483642578125,58.70199966430664,58.50266227722168,59.99162902832031,61.15925877888997,1098680.0,1242750.0,1513725.0,1483466.6666666667,1191238.3333333333,59.97711563110352,58.1772689819336,58.28472137451172,58.88467788696289,58.6787109375,58.800498962402344,58.496046447753905,58.66618194580078,58.795126342773436,58.709162902832034,58.60319938659668,58.13543472290039,57.885982513427734,57.8147518157959,57.71472320556641,58.74428920745849,58.84243621826172,58.97753982543945,59.07785606384277,59.17135047912598,60.18331705729167,60.352739079793295,60.543233489990236,60.72717475891113,60.899139658610025,61.185428619384766,61.18011302947998,61.19870408376058,61.20376828511556,61.20952905019124,883400.0,1043360.0,1100080.0,1152680.0,1386820.0,1193390.0,1288960.0,1343650.0,1389810.0,1510810.0,1450925.0,1482195.0,1510260.0,1548400.0,1620025.0,1468153.3333333333,1495420.0,1481603.3333333333,1461756.6666666667,1475853.3333333333,1161366.6666666667,1163448.3333333333,1156233.3333333333,1146563.3333333333,1149548.3333333333
2015-08-12,57.639996838355124,57.86385886406171,56.81618280750588,57.67581558227539,2268800,1,58.45306396484375,58.6240951538086,58.31218013763428,59.778476842244466,61.117751375834146,1468680.0,1310680.0,1541090.0,1516433.3333333333,1216870.0,58.15039825439453,59.97711563110352,58.1772689819336,58.28472137451172,58.88467788696289,58.69483642578125,58.800498962402344,58.496046447753905,58.66618194580078,58.795126342773436,58.70199966430664,58.60319938659668,58.13543472290039,57.885982513427734,57.8147518157959,58.50266227722168,58.74428920745849,58.84243621826172,58.97753982543945,59.07785606384277,59.99162902832031,60.18331705729167,60.352739079793295,60.543233489990236,60.72717475891113,61.15925877888997,61.185428619384766,61.18011302947998,61.19870408376058,61.20376828511556,1098680.0,883400.0,1043360.0,1100080.0,1152680.0,1242750.0,1193390.0,1288960.0,1343650.0,1389810.0,1513725.0,1450925.0,1482195.0,1510260.0,1548400.0,1483466.6666666667,1468153.3333333333,1495420.0,1481603.3333333333,1461756.6666666667,1191238.3333333333,1161366.6666666667,1163448.3333333333,1156233.3333333333,1146563.3333333333
2015-08-13,57.70267806610956,58.29367026284764,57.308678713799594,57.93548965454102,1236500,0,58.38321762084961,58.5246997833252,58.1244312286377,59.57041498819987,61.08785139719645,1466720.0,1283400.0,1525720.0,1525900.0,1230190.0,57.67581558227539,58.15039825439453,59.97711563110352,58.1772689819336,58.28472137451172,58.45306396484375,58.69483642578125,58.800498962402344,58.496046447753905,58.66618194580078,58.6240951538086,58.70199966430664,58.60319938659668,58.13543472290039,57.885982513427734,58.31218013763428,58.50266227722168,58.74428920745849,58.84243621826172,58.97753982543945,59.778476842244466,59.99162902832031,60.18331705729167,60.352739079793295,60.543233489990236,61.117751375834146,61.15925877888997,61.185428619384766,61.18011302947998,61.19870408376058,1468680.0,1098680.0,883400.0,1043360.0,1100080.0,1310680.0,1242750.0,1193390.0,1288960.0,1343650.0,1541090.0,1513725.0,1450925.0,1482195.0,1510260.0,1516433.3333333333,1483466.6666666667,1468153.3333333333,1495420.0,1481603.3333333333,1216870.0,1191238.3333333333,1161366.6666666667,1163448.3333333333,1156233.3333333333
2015-08-14,57.935486782816035,58.32052972210779,57.27285713091624,57.37135696411133,1398800,1,58.22203521728515,58.35904083251953,58.061788177490236,59.29244473775228,61.04216092427571,1542880.0,1293120.0,1411580.0,1514496.6666666667,1243621.6666666667,57.93548965454102,57.67581558227539,58.15039825439453,59.97711563110352,58.1772689819336,58.38321762084961,58.45306396484375,58.69483642578125,58.800498962402344,58.496046447753905,58.5246997833252,58.6240951538086,58.70199966430664,58.60319938659668,58.13543472290039,58.1244312286377,58.31218013763428,58.50266227722168,58.74428920745849,58.84243621826172,59.57041498819987,59.778476842244466,59.99162902832031,60.18331705729167,60.352739079793295,61.08785139719645,61.117751375834146,61.15925877888997,61.185428619384766,61.18011302947998,1466720.0,1468680.0,1098680.0,883400.0,1043360.0,1283400.0,1310680.0,1242750.0,1193390.0,1288960.0,1525720.0,1541090.0,1513725.0,1450925.0,1482195.0,1525900.0,1516433.3333333333,1483466.6666666667,1468153.3333333333,1495420.0,1230190.0,1216870.0,1191238.3333333333,1161366.6666666667,1163448.3333333333
2015-08-17,57.31763161258554,58.356347798435756,56.70872666511249,57.926536560058594,991400,0,57.811919403076175,58.30620918273926,58.00462055206299,59.06120669047038,60.99591890970866,1610260.0,1246830.0,1399950.0,1501320.0,1246960.0,57.37135696411133,57.93548965454102,57.67581558227539,58.15039825439453,59.97711563110352,58.22203521728515,58.38321762084961,58.45306396484375,58.69483642578125,58.800498962402344,58.35904083251953,58.5246997833252,58.6240951538086,58.70199966430664,58.60319938659668,58.061788177490236,58.1244312286377,58.31218013763428,58.50266227722168,58.74428920745849,59.29244473775228,59.57041498819987,59.778476842244466,59.99162902832031,60.18331705729167,61.04216092427571,61.08785139719645,61.117751375834146,61.15925877888997,61.185428619384766,1542880.0,1466720.0,1468680.0,1098680.0,883400.0,1293120.0,1283400.0,1310680.0,1242750.0,1193390.0,1411580.0,1525720.0,1541090.0,1513725.0,1450925.0,1514496.6666666667,1525900.0,1516433.3333333333,1483466.6666666667,1468153.3333333333,1243621.6666666667,1230190.0,1216870.0,1191238.3333333333,1161366.6666666667
2015-08-18,57.77430095628213,57.92653230576492,57.36239570320285,57.56835174560547,776800,0,57.69551010131836,58.195173263549805,57.9549482345581,58.84595807393392,60.947421137491865,1334460.0,1216570.0,1363690.0,1485540.0,1251046.6666666667,57.926536560058594,57.37135696411133,57.93548965454102,57.67581558227539,58.15039825439453,57.811919403076175,58.22203521728515,58.38321762084961,58.45306396484375,58.69483642578125,58.30620918273926,58.35904083251953,58.5246997833252,58.6240951538086,58.70199966430664,58.00462055206299,58.061788177490236,58.1244312286377,58.31218013763428,58.50266227722168,59.06120669047038,59.29244473775228,59.57041498819987,59.778476842244466,59.99162902832031,60.99591890970866,61.04216092427571,61.08785139719645,61.117751375834146,61.15925877888997,1610260.0,1542880.0,1466720.0,1468680.0,1098680.0,1246830.0,1293120.0,1283400.0,1310680.0,1242750.0,1399950.0,1411580.0,1525720.0,1541090.0,1513725.0,1501320.0,1514496.6666666667,1525900.0,1516433.3333333333,1483466.6666666667,1246960.0,1243621.6666666667,1230190.0,1216870.0,1191238.3333333333
2015-08-19,57.15646549446697,57.61313919956083,56.046108121519396,56.5117416381836,618800,0,57.4626953125,57.957879638671876,57.886315727233885,58.70453058878581,60.88992977142334,1004460.0,1236570.0,1313190.0,1444456.6666666667,1245091.6666666667,57.56835174560547,57.926536560058594,57.37135696411133,57.93548965454102,57.67581558227539,57.69551010131836,57.811919403076175,58.22203521728515,58.38321762084961,58.45306396484375,58.195173263549805,58.30620918273926,58.35904083251953,58.5246997833252,58.6240951538086,57.9549482345581,58.00462055206299,58.061788177490236,58.1244312286377,58.31218013763428,58.84595807393392,59.06120669047038,59.29244473775228,59.57041498819987,59.778476842244466,60.947421137491865,60.99591890970866,61.04216092427571,61.08785139719645,61.117751375834146,1334460.0,1610260.0,1542880.0,1466720.0,1468680.0,1216570.0,1246830.0,1293120.0,1283400.0,1310680.0,1363690.0,1399950.0,1411580.0,1525720.0,1541090.0,1485540.0,1501320.0,1514496.6666666667,1525900.0,1516433.3333333333,1251046.6666666667,1246960.0,1243621.6666666667,1230190.0,1216870.0
2015-08-20,56.23414568710813,56.43114538211864,55.4640596966457,55.50883483886719,733400,0,56.97736434936523,57.68029098510742,57.78313674926758,58.54512354532878,60.80057010650635,903840.0,1185280.0,1264465.0,1401933.3333333333,1243515.0,56.5117416381836,57.56835174560547,57.926536560058594,57.37135696411133,57.93548965454102,57.4626953125,57.69551010131836,57.811919403076175,58.22203521728515,58.38321762084961,57.957879638671876,58.195173263549805,58.30620918273926,58.35904083251953,58.5246997833252,57.886315727233885,57.9549482345581,58.00462055206299,58.061788177490236,58.1244312286377,58.70453058878581,58.84595807393392,59.06120669047038,59.29244473775228,59.57041498819987,60.88992977142334,60.947421137491865,60.99591890970866,61.04216092427571,61.08785139719645,1004460.0,1334460.0,1610260.0,1542880.0,1466720.0,1236570.0,1216570.0,1246830.0,1293120.0,1283400.0,1313190.0,1363690.0,1399950.0,1411580.0,1525720.0,1444456.6666666667,1485540.0,1501320.0,1514496.6666666667,1525900.0,1245091.6666666667,1251046.6666666667,1246960.0,1243621.6666666667,1230190.0
