Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-29,43.73358314710568,44.08921782442653,43.73358314710568,43.97691345214844,1565600,0,44.10045318603515,44.129465103149414,43.613796424865725,42.80176620483398,42.7917844136556,1149520.0,1338750.0,1824635.0,2370356.6666666665,1872806.6666666667,43.73358917236328,44.41678237915039,44.38870239257813,43.98627853393555,43.7148666381836,44.04804382324219,44.1341438293457,44.18842315673828,44.14163055419922,44.158477020263675,44.09577407836914,44.0995174407959,44.05085144042969,43.98814811706543,43.91234130859375,43.55015697479248,43.48932514190674,43.34941101074219,43.16597900390625,42.95306663513183,42.7309518178304,42.66512819925944,42.566861089070635,42.476080830891924,42.40089848836263,42.8168971379598,42.82890764872233,42.82376035054525,42.81611728668213,42.81518128712972,1163980.0,1111940.0,1450100.0,1472340.0,1527980.0,1659440.0,1768090.0,1980100.0,2153290.0,2174230.0,1826305.0,1926800.0,2194605.0,2347060.0,2462900.0,2338650.0,2325376.6666666665,2340533.3333333335,2319110.0,2359326.6666666665,1882313.3333333333,1892158.3333333333,1917720.0,1920675.0,1917403.3333333333
2016-11-30,44.33375830033455,44.33375830033455,42.812456828490184,42.82184600830078,3016200,0,43.867566680908205,44.00459861755371,43.622022247314455,42.849988555908205,42.76535816192627,1491140.0,1481740.0,1873140.0,2341643.3333333335,1892555.0,43.97691345214844,43.73358917236328,44.41678237915039,44.38870239257813,43.98627853393555,44.10045318603515,44.04804382324219,44.1341438293457,44.18842315673828,44.14163055419922,44.129465103149414,44.09577407836914,44.0995174407959,44.05085144042969,43.98814811706543,43.613796424865725,43.55015697479248,43.48932514190674,43.34941101074219,43.16597900390625,42.80176620483398,42.7309518178304,42.66512819925944,42.566861089070635,42.476080830891924,42.7917844136556,42.8168971379598,42.82890764872233,42.82376035054525,42.81611728668213,1149520.0,1163980.0,1111940.0,1450100.0,1472340.0,1338750.0,1659440.0,1768090.0,1980100.0,2153290.0,1824635.0,1826305.0,1926800.0,2194605.0,2347060.0,2370356.6666666665,2338650.0,2325376.6666666665,2340533.3333333335,2319110.0,1872806.6666666667,1882313.3333333333,1892158.3333333333,1917720.0,1920675.0
2016-12-01,42.868808859297964,42.90636916626617,41.87338728770294,42.51195907592773,2830200,1,43.492218017578125,43.8403205871582,43.62925987243652,42.8872573852539,42.73298714955648,1794960.0,1622530.0,1907180.0,2296240.0,1914708.3333333333,42.82184600830078,43.97691345214844,43.73358917236328,44.41678237915039,44.38870239257813,43.867566680908205,44.10045318603515,44.04804382324219,44.1341438293457,44.18842315673828,44.00459861755371,44.129465103149414,44.09577407836914,44.0995174407959,44.05085144042969,43.622022247314455,43.613796424865725,43.55015697479248,43.48932514190674,43.34941101074219,42.849988555908205,42.80176620483398,42.7309518178304,42.66512819925944,42.566861089070635,42.76535816192627,42.7917844136556,42.8168971379598,42.82890764872233,42.82376035054525,1491140.0,1149520.0,1163980.0,1111940.0,1450100.0,1481740.0,1338750.0,1659440.0,1768090.0,1980100.0,1873140.0,1824635.0,1826305.0,1926800.0,2194605.0,2341643.3333333335,2370356.6666666665,2338650.0,2325376.6666666665,2340533.3333333335,1892555.0,1872806.6666666667,1882313.3333333333,1892158.3333333333,1917720.0
2016-12-02,42.53074201690141,43.347736924805794,42.45561423662575,43.31017303466797,2292700,1,43.27089614868164,43.70251998901367,43.667985153198245,42.9710989634196,42.72078278859456,2137000.0,1624470.0,1948555.0,2323483.3333333335,1939241.6666666667,42.51195907592773,42.82184600830078,43.97691345214844,43.73358917236328,44.41678237915039,43.492218017578125,43.867566680908205,44.10045318603515,44.04804382324219,44.1341438293457,43.8403205871582,44.00459861755371,44.129465103149414,44.09577407836914,44.0995174407959,43.62925987243652,43.622022247314455,43.613796424865725,43.55015697479248,43.48932514190674,42.8872573852539,42.849988555908205,42.80176620483398,42.7309518178304,42.66512819925944,42.73298714955648,42.76535816192627,42.7917844136556,42.8168971379598,42.82890764872233,1794960.0,1491140.0,1149520.0,1163980.0,1111940.0,1622530.0,1481740.0,1338750.0,1659440.0,1768090.0,1907180.0,1873140.0,1824635.0,1826305.0,1926800.0,2296240.0,2341643.3333333335,2370356.6666666665,2338650.0,2325376.6666666665,1914708.3333333333,1892555.0,1872806.6666666667,1882313.3333333333,1892158.3333333333
2016-12-05,43.46981878478426,43.873621657406865,43.46981878478426,43.591896057128906,1516100,1,43.242557525634766,43.645300674438474,43.74419384002685,43.072130076090495,42.738542556762695,2244160.0,1704070.0,1947520.0,2281613.3333333335,1934381.6666666667,43.31017303466797,42.51195907592773,42.82184600830078,43.97691345214844,43.73358917236328,43.27089614868164,43.492218017578125,43.867566680908205,44.10045318603515,44.04804382324219,43.70251998901367,43.8403205871582,44.00459861755371,44.129465103149414,44.09577407836914,43.667985153198245,43.62925987243652,43.622022247314455,43.613796424865725,43.55015697479248,42.9710989634196,42.8872573852539,42.849988555908205,42.80176620483398,42.7309518178304,42.72078278859456,42.73298714955648,42.76535816192627,42.7917844136556,42.8168971379598,2137000.0,1794960.0,1491140.0,1149520.0,1163980.0,1624470.0,1622530.0,1481740.0,1338750.0,1659440.0,1948555.0,1907180.0,1873140.0,1824635.0,1826305.0,2323483.3333333335,2296240.0,2341643.3333333335,2370356.6666666665,2338650.0,1939241.6666666667,1914708.3333333333,1892555.0,1872806.6666666667,1882313.3333333333
2016-12-06,43.68580611907121,43.85484004761602,43.58250720915049,43.75154113769531,1186500,1,43.19748306274414,43.64896812438965,43.780654716491696,43.18503379821777,42.75287996927897,2168340.0,1658930.0,1916580.0,2194910.0,1916086.6666666667,43.591896057128906,43.31017303466797,42.51195907592773,42.82184600830078,43.97691345214844,43.242557525634766,43.27089614868164,43.492218017578125,43.867566680908205,44.10045318603515,43.645300674438474,43.70251998901367,43.8403205871582,44.00459861755371,44.129465103149414,43.74419384002685,43.667985153198245,43.62925987243652,43.622022247314455,43.613796424865725,43.072130076090495,42.9710989634196,42.8872573852539,42.849988555908205,42.80176620483398,42.738542556762695,42.72078278859456,42.73298714955648,42.76535816192627,42.7917844136556,2244160.0,2137000.0,1794960.0,1491140.0,1149520.0,1704070.0,1624470.0,1622530.0,1481740.0,1338750.0,1947520.0,1948555.0,1907180.0,1873140.0,1824635.0,2281613.3333333335,2323483.3333333335,2296240.0,2341643.3333333335,2370356.6666666665,1934381.6666666667,1939241.6666666667,1914708.3333333333,1892555.0,1872806.6666666667
2016-12-07,43.591899957642966,44.62488555908201,43.554339645562926,44.62488555908203,1346500,1,43.55809097290039,43.7128288269043,43.85048847198486,43.348262278238934,42.78863627115886,1834400.0,1662770.0,1908030.0,2118963.3333333335,1911650.0,43.75154113769531,43.591896057128906,43.31017303466797,42.51195907592773,42.82184600830078,43.19748306274414,43.242557525634766,43.27089614868164,43.492218017578125,43.867566680908205,43.64896812438965,43.645300674438474,43.70251998901367,43.8403205871582,44.00459861755371,43.780654716491696,43.74419384002685,43.667985153198245,43.62925987243652,43.622022247314455,43.18503379821777,43.072130076090495,42.9710989634196,42.8872573852539,42.849988555908205,42.75287996927897,42.738542556762695,42.72078278859456,42.73298714955648,42.76535816192627,2168340.0,2244160.0,2137000.0,1794960.0,1491140.0,1658930.0,1704070.0,1624470.0,1622530.0,1481740.0,1916580.0,1947520.0,1948555.0,1907180.0,1873140.0,2194910.0,2281613.3333333335,2323483.3333333335,2296240.0,2341643.3333333335,1916086.6666666667,1934381.6666666667,1939241.6666666667,1914708.3333333333,1892555.0
2016-12-08,44.75634286953664,45.92079818757992,44.577919795492285,45.86445236206055,2228500,0,44.228589630126955,43.860403823852536,43.955627632141116,43.519741948445635,42.845052019755045,1714060.0,1754510.0,1867305.0,2047906.6666666667,1921711.6666666667,44.62488555908203,43.75154113769531,43.591896057128906,43.31017303466797,42.51195907592773,43.55809097290039,43.19748306274414,43.242557525634766,43.27089614868164,43.492218017578125,43.7128288269043,43.64896812438965,43.645300674438474,43.70251998901367,43.8403205871582,43.85048847198486,43.780654716491696,43.74419384002685,43.667985153198245,43.62925987243652,43.348262278238934,43.18503379821777,43.072130076090495,42.9710989634196,42.8872573852539,42.78863627115886,42.75287996927897,42.738542556762695,42.72078278859456,42.73298714955648,1834400.0,2168340.0,2244160.0,2137000.0,1794960.0,1662770.0,1658930.0,1704070.0,1624470.0,1622530.0,1908030.0,1916580.0,1947520.0,1948555.0,1907180.0,2118963.3333333335,2194910.0,2281613.3333333335,2323483.3333333335,2296240.0,1911650.0,1916086.6666666667,1934381.6666666667,1939241.6666666667,1914708.3333333333
2016-12-09,45.789329090902264,45.9395810580852,45.160150097789156,45.244667053222656,1428400,0,44.61548843383789,43.94319229125976,44.021354866027835,43.64061419169108,42.87756773630778,1541200.0,1839100.0,1803595.0,1897566.6666666667,1921535.0,45.86445236206055,44.62488555908203,43.75154113769531,43.591896057128906,43.31017303466797,44.228589630126955,43.55809097290039,43.19748306274414,43.242557525634766,43.27089614868164,43.860403823852536,43.7128288269043,43.64896812438965,43.645300674438474,43.70251998901367,43.955627632141116,43.85048847198486,43.780654716491696,43.74419384002685,43.667985153198245,43.519741948445635,43.348262278238934,43.18503379821777,43.072130076090495,42.9710989634196,42.845052019755045,42.78863627115886,42.75287996927897,42.738542556762695,42.72078278859456,1714060.0,1834400.0,2168340.0,2244160.0,2137000.0,1754510.0,1662770.0,1658930.0,1704070.0,1624470.0,1867305.0,1908030.0,1916580.0,1947520.0,1948555.0,2047906.6666666667,2118963.3333333335,2194910.0,2281613.3333333335,2323483.3333333335,1921711.6666666667,1911650.0,1916086.6666666667,1934381.6666666667,1939241.6666666667
2016-12-12,45.244670838816994,45.57334592506428,44.65305210128215,44.953556060791016,967400,1,44.887820434570315,44.06518898010254,44.08048152923584,43.72183430989583,42.91162662506103,1431460.0,1837810.0,1748625.0,1830140.0,1911756.6666666667,45.244667053222656,45.86445236206055,44.62488555908203,43.75154113769531,43.591896057128906,44.61548843383789,44.228589630126955,43.55809097290039,43.19748306274414,43.242557525634766,43.94319229125976,43.860403823852536,43.7128288269043,43.64896812438965,43.645300674438474,44.021354866027835,43.955627632141116,43.85048847198486,43.780654716491696,43.74419384002685,43.64061419169108,43.519741948445635,43.348262278238934,43.18503379821777,43.072130076090495,42.87756773630778,42.845052019755045,42.78863627115886,42.75287996927897,42.738542556762695,1541200.0,1714060.0,1834400.0,2168340.0,2244160.0,1839100.0,1754510.0,1662770.0,1658930.0,1704070.0,1803595.0,1867305.0,1908030.0,1916580.0,1947520.0,1897566.6666666667,2047906.6666666667,2118963.3333333335,2194910.0,2281613.3333333335,1921535.0,1921711.6666666667,1911650.0,1916086.6666666667,1934381.6666666667
2016-12-13,45.0380739492175,45.40431293350519,45.0380739492175,45.36675262451172,975100,0,45.210862731933595,44.204172897338864,44.16681900024414,43.81058858235677,42.94664503733317,1389180.0,1778760.0,1558755.0,1809343.3333333333,1911210.0,44.953556060791016,45.244667053222656,45.86445236206055,44.62488555908203,43.75154113769531,44.887820434570315,44.61548843383789,44.228589630126955,43.55809097290039,43.19748306274414,44.06518898010254,43.94319229125976,43.860403823852536,43.7128288269043,43.64896812438965,44.08048152923584,44.021354866027835,43.955627632141116,43.85048847198486,43.780654716491696,43.72183430989583,43.64061419169108,43.519741948445635,43.348262278238934,43.18503379821777,42.91162662506103,42.87756773630778,42.845052019755045,42.78863627115886,42.75287996927897,1431460.0,1541200.0,1714060.0,1834400.0,2168340.0,1837810.0,1839100.0,1754510.0,1662770.0,1658930.0,1748625.0,1803595.0,1867305.0,1908030.0,1916580.0,1830140.0,1897566.6666666667,2047906.6666666667,2118963.3333333335,2194910.0,1911756.6666666667,1921535.0,1921711.6666666667,1911650.0,1916086.6666666667
2016-12-14,45.4888264800303,45.71420622850685,44.427673498178265,44.8784294128418,2037000,0,45.26157150268555,44.40983123779297,44.20721492767334,43.88462524414062,42.97274475097656,1527280.0,1680840.0,1581290.0,1809040.0,1933196.6666666667,45.36675262451172,44.953556060791016,45.244667053222656,45.86445236206055,44.62488555908203,45.210862731933595,44.887820434570315,44.61548843383789,44.228589630126955,43.55809097290039,44.204172897338864,44.06518898010254,43.94319229125976,43.860403823852536,43.7128288269043,44.16681900024414,44.08048152923584,44.021354866027835,43.955627632141116,43.85048847198486,43.81058858235677,43.72183430989583,43.64061419169108,43.519741948445635,43.348262278238934,42.94664503733317,42.91162662506103,42.87756773630778,42.845052019755045,42.78863627115886,1389180.0,1431460.0,1541200.0,1714060.0,1834400.0,1778760.0,1837810.0,1839100.0,1754510.0,1662770.0,1558755.0,1748625.0,1803595.0,1867305.0,1908030.0,1809343.3333333333,1830140.0,1897566.6666666667,2047906.6666666667,2118963.3333333335,1911210.0,1911756.6666666667,1921535.0,1921711.6666666667,1911650.0
2016-12-15,44.840870681763114,44.962951542157796,43.892405673916656,44.2210807800293,1928900,1,44.9328971862793,44.580743408203126,44.21053199768066,43.94642105102539,42.989760398864746,1467360.0,1590710.0,1606620.0,1801690.0,1940601.6666666667,44.8784294128418,45.36675262451172,44.953556060791016,45.244667053222656,45.86445236206055,45.26157150268555,45.210862731933595,44.887820434570315,44.61548843383789,44.228589630126955,44.40983123779297,44.204172897338864,44.06518898010254,43.94319229125976,43.860403823852536,44.20721492767334,44.16681900024414,44.08048152923584,44.021354866027835,43.955627632141116,43.88462524414062,43.81058858235677,43.72183430989583,43.64061419169108,43.519741948445635,42.97274475097656,42.94664503733317,42.91162662506103,42.87756773630778,42.845052019755045,1527280.0,1389180.0,1431460.0,1541200.0,1714060.0,1680840.0,1778760.0,1837810.0,1839100.0,1754510.0,1581290.0,1558755.0,1748625.0,1803595.0,1867305.0,1809040.0,1809343.3333333333,1830140.0,1897566.6666666667,2047906.6666666667,1933196.6666666667,1911210.0,1911756.6666666667,1921535.0,1921711.6666666667
2016-12-16,44.19290771892057,44.48401891952073,44.080216045504535,44.33376693725586,2327200,0,44.75071716308594,44.68310279846192,44.19281139373779,44.006357701619464,43.00709444681804,1647120.0,1594160.0,1609315.0,1830423.3333333333,1958670.0,44.2210807800293,44.8784294128418,45.36675262451172,44.953556060791016,45.244667053222656,44.9328971862793,45.26157150268555,45.210862731933595,44.887820434570315,44.61548843383789,44.580743408203126,44.40983123779297,44.204172897338864,44.06518898010254,43.94319229125976,44.21053199768066,44.20721492767334,44.16681900024414,44.08048152923584,44.021354866027835,43.94642105102539,43.88462524414062,43.81058858235677,43.72183430989583,43.64061419169108,42.989760398864746,42.97274475097656,42.94664503733317,42.91162662506103,42.87756773630778,1467360.0,1527280.0,1389180.0,1431460.0,1541200.0,1590710.0,1680840.0,1778760.0,1837810.0,1839100.0,1606620.0,1581290.0,1558755.0,1748625.0,1803595.0,1801690.0,1809040.0,1809343.3333333333,1830140.0,1897566.6666666667,1940601.6666666667,1933196.6666666667,1911210.0,1911756.6666666667,1921535.0
2016-12-19,44.361932525489614,44.50279171486282,44.061425040457436,44.24924087524414,1466800,0,44.60985412597656,44.748837280273435,44.197068977355954,44.079074986775716,43.018028259277344,1747000.0,1589230.0,1646650.0,1828090.0,1951128.3333333333,44.33376693725586,44.2210807800293,44.8784294128418,45.36675262451172,44.953556060791016,44.75071716308594,44.9328971862793,45.26157150268555,45.210862731933595,44.887820434570315,44.68310279846192,44.580743408203126,44.40983123779297,44.204172897338864,44.06518898010254,44.19281139373779,44.21053199768066,44.20721492767334,44.16681900024414,44.08048152923584,44.006357701619464,43.94642105102539,43.88462524414062,43.81058858235677,43.72183430989583,43.00709444681804,42.989760398864746,42.97274475097656,42.94664503733317,42.91162662506103,1647120.0,1467360.0,1527280.0,1389180.0,1431460.0,1594160.0,1590710.0,1680840.0,1778760.0,1837810.0,1609315.0,1606620.0,1581290.0,1558755.0,1748625.0,1830423.3333333333,1801690.0,1809040.0,1809343.3333333333,1830140.0,1958670.0,1940601.6666666667,1933196.6666666667,1911210.0,1911756.6666666667
2016-12-20,44.29620193048214,44.39011165596364,43.86422794013647,43.89240264892578,1052700,1,44.31498413085937,44.76292343139649,44.205945777893064,44.10807762145996,43.02161108652751,1762520.0,1575850.0,1617390.0,1803003.3333333333,1945366.6666666667,44.24924087524414,44.33376693725586,44.2210807800293,44.8784294128418,45.36675262451172,44.60985412597656,44.75071716308594,44.9328971862793,45.26157150268555,45.210862731933595,44.748837280273435,44.68310279846192,44.580743408203126,44.40983123779297,44.204172897338864,44.197068977355954,44.19281139373779,44.21053199768066,44.20721492767334,44.16681900024414,44.079074986775716,44.006357701619464,43.94642105102539,43.88462524414062,43.81058858235677,43.018028259277344,43.00709444681804,42.989760398864746,42.97274475097656,42.94664503733317,1747000.0,1647120.0,1467360.0,1527280.0,1389180.0,1589230.0,1594160.0,1590710.0,1680840.0,1778760.0,1646650.0,1609315.0,1606620.0,1581290.0,1558755.0,1828090.0,1830423.3333333333,1801690.0,1809040.0,1809343.3333333333,1951128.3333333333,1958670.0,1940601.6666666667,1933196.6666666667,1911210.0
2016-12-21,43.90179016613917,44.2210760560936,43.77032013773846,44.09899520874024,1043700,0,44.159097290039064,44.710334396362306,44.2115816116333,44.13710378011068,43.03487612406413,1563860.0,1545570.0,1604170.0,1787210.0,1941313.3333333333,43.89240264892578,44.24924087524414,44.33376693725586,44.2210807800293,44.8784294128418,44.31498413085937,44.60985412597656,44.75071716308594,44.9328971862793,45.26157150268555,44.76292343139649,44.748837280273435,44.68310279846192,44.580743408203126,44.40983123779297,44.205945777893064,44.197068977355954,44.19281139373779,44.21053199768066,44.20721492767334,44.10807762145996,44.079074986775716,44.006357701619464,43.94642105102539,43.88462524414062,43.02161108652751,43.018028259277344,43.00709444681804,42.989760398864746,42.97274475097656,1762520.0,1747000.0,1647120.0,1467360.0,1527280.0,1575850.0,1589230.0,1594160.0,1590710.0,1680840.0,1617390.0,1646650.0,1609315.0,1606620.0,1581290.0,1803003.3333333333,1828090.0,1830423.3333333333,1801690.0,1809040.0,1945366.6666666667,1951128.3333333333,1958670.0,1940601.6666666667,1933196.6666666667
2016-12-22,44.03325620883145,44.03325620883145,43.366513363841726,43.42285919189453,613400,1,43.99945297241211,44.4661750793457,44.16328945159912,44.125810114542645,43.032972780863446,1300760.0,1384060.0,1569285.0,1706223.3333333333,1931166.6666666667,44.09899520874024,43.89240264892578,44.24924087524414,44.33376693725586,44.2210807800293,44.159097290039064,44.31498413085937,44.60985412597656,44.75071716308594,44.9328971862793,44.710334396362306,44.76292343139649,44.748837280273435,44.68310279846192,44.580743408203126,44.2115816116333,44.205945777893064,44.197068977355954,44.19281139373779,44.21053199768066,44.13710378011068,44.10807762145996,44.079074986775716,44.006357701619464,43.94642105102539,43.03487612406413,43.02161108652751,43.018028259277344,43.00709444681804,42.989760398864746,1563860.0,1762520.0,1747000.0,1647120.0,1467360.0,1545570.0,1575850.0,1589230.0,1594160.0,1590710.0,1604170.0,1617390.0,1646650.0,1609315.0,1606620.0,1787210.0,1803003.3333333333,1828090.0,1830423.3333333333,1801690.0,1941313.3333333333,1945366.6666666667,1951128.3333333333,1958670.0,1940601.6666666667
2016-12-23,43.451030585822075,43.62006448874562,43.30077862569996,43.51676559448242,777100,1,43.83605270385742,44.29338493347168,44.118288612365724,44.11203155517578,43.0451130549113,990740.0,1318930.0,1579015.0,1642040.0,1921153.3333333333,43.42285919189453,44.09899520874024,43.89240264892578,44.24924087524414,44.33376693725586,43.99945297241211,44.159097290039064,44.31498413085937,44.60985412597656,44.75071716308594,44.4661750793457,44.710334396362306,44.76292343139649,44.748837280273435,44.68310279846192,44.16328945159912,44.2115816116333,44.205945777893064,44.197068977355954,44.19281139373779,44.125810114542645,44.13710378011068,44.10807762145996,44.079074986775716,44.006357701619464,43.032972780863446,43.03487612406413,43.02161108652751,43.018028259277344,43.00709444681804,1300760.0,1563860.0,1762520.0,1747000.0,1647120.0,1384060.0,1545570.0,1575850.0,1589230.0,1594160.0,1569285.0,1604170.0,1617390.0,1646650.0,1609315.0,1706223.3333333333,1787210.0,1803003.3333333333,1828090.0,1830423.3333333333,1931166.6666666667,1941313.3333333333,1945366.6666666667,1951128.3333333333,1958670.0
2016-12-27,43.667026678889904,43.90179563952911,43.441646900468655,43.60129165649414,481700,0,43.70646286010742,44.158158493041995,44.111673736572264,44.10637385050456,43.05710213979085,793720.0,1270360.0,1554085.0,1589203.3333333333,1902501.6666666667,43.51676559448242,43.42285919189453,44.09899520874024,43.89240264892578,44.24924087524414,43.83605270385742,43.99945297241211,44.159097290039064,44.31498413085937,44.60985412597656,44.29338493347168,44.4661750793457,44.710334396362306,44.76292343139649,44.748837280273435,44.118288612365724,44.16328945159912,44.2115816116333,44.205945777893064,44.197068977355954,44.11203155517578,44.125810114542645,44.13710378011068,44.10807762145996,44.079074986775716,43.0451130549113,43.032972780863446,43.03487612406413,43.02161108652751,43.018028259277344,990740.0,1300760.0,1563860.0,1762520.0,1747000.0,1318930.0,1384060.0,1545570.0,1575850.0,1589230.0,1579015.0,1569285.0,1604170.0,1617390.0,1646650.0,1642040.0,1706223.3333333333,1787210.0,1803003.3333333333,1828090.0,1921153.3333333333,1931166.6666666667,1941313.3333333333,1945366.6666666667,1951128.3333333333
2016-12-28,43.79849256213097,43.84544563333952,42.81246373759272,42.92515182495117,1159800,0,43.5130126953125,43.913998413085935,44.0590856552124,44.08254547119141,43.06390546162923,815140.0,1288830.0,1533795.0,1468780.0,1907480.0,43.60129165649414,43.51676559448242,43.42285919189453,44.09899520874024,43.89240264892578,43.70646286010742,43.83605270385742,43.99945297241211,44.159097290039064,44.31498413085937,44.158158493041995,44.29338493347168,44.4661750793457,44.710334396362306,44.76292343139649,44.111673736572264,44.118288612365724,44.16328945159912,44.2115816116333,44.205945777893064,44.10637385050456,44.11203155517578,44.125810114542645,44.13710378011068,44.10807762145996,43.05710213979085,43.0451130549113,43.032972780863446,43.03487612406413,43.02161108652751,793720.0,990740.0,1300760.0,1563860.0,1762520.0,1270360.0,1318930.0,1384060.0,1545570.0,1575850.0,1554085.0,1579015.0,1569285.0,1604170.0,1617390.0,1589203.3333333333,1642040.0,1706223.3333333333,1787210.0,1803003.3333333333,1902501.6666666667,1921153.3333333333,1931166.6666666667,1941313.3333333333,1945366.6666666667
2016-12-29,42.868804990919465,43.16930891328617,42.493173296816394,42.73733139038086,1104700,0,43.24067993164063,43.69988861083984,44.0548599243164,44.03810615539551,43.07584540049235,827340.0,1195600.0,1438220.0,1452726.6666666667,1905575.0,42.92515182495117,43.60129165649414,43.51676559448242,43.42285919189453,44.09899520874024,43.5130126953125,43.70646286010742,43.83605270385742,43.99945297241211,44.159097290039064,43.913998413085935,44.158158493041995,44.29338493347168,44.4661750793457,44.710334396362306,44.0590856552124,44.111673736572264,44.118288612365724,44.16328945159912,44.2115816116333,44.08254547119141,44.10637385050456,44.11203155517578,44.125810114542645,44.13710378011068,43.06390546162923,43.05710213979085,43.0451130549113,43.032972780863446,43.03487612406413,815140.0,793720.0,990740.0,1300760.0,1563860.0,1288830.0,1270360.0,1318930.0,1384060.0,1545570.0,1533795.0,1554085.0,1579015.0,1569285.0,1604170.0,1468780.0,1589203.3333333333,1642040.0,1706223.3333333333,1787210.0,1907480.0,1902501.6666666667,1921153.3333333333,1931166.6666666667,1941313.3333333333
2016-12-30,42.89697598887993,42.90636516917489,42.32413926907614,42.57769012451172,1310100,1,43.07164611816406,43.535549545288085,44.058146476745605,43.98553784688314,43.07966531117757,966680.0,1133720.0,1362215.0,1448986.6666666667,1905698.3333333333,42.73733139038086,42.92515182495117,43.60129165649414,43.51676559448242,43.42285919189453,43.24067993164063,43.5130126953125,43.70646286010742,43.83605270385742,43.99945297241211,43.69988861083984,43.913998413085935,44.158158493041995,44.29338493347168,44.4661750793457,44.0548599243164,44.0590856552124,44.111673736572264,44.118288612365724,44.16328945159912,44.03810615539551,44.08254547119141,44.10637385050456,44.11203155517578,44.125810114542645,43.07584540049235,43.06390546162923,43.05710213979085,43.0451130549113,43.032972780863446,827340.0,815140.0,793720.0,990740.0,1300760.0,1195600.0,1288830.0,1270360.0,1318930.0,1384060.0,1438220.0,1533795.0,1554085.0,1579015.0,1569285.0,1452726.6666666667,1468780.0,1589203.3333333333,1642040.0,1706223.3333333333,1905575.0,1907480.0,1902501.6666666667,1921153.3333333333,1931166.6666666667
2017-01-03,42.88758810718734,43.676411886441635,42.765510838013135,43.66702270507813,1837800,1,43.101697540283205,43.468875122070315,44.075988960266116,43.95149930318197,43.102108764648435,1178820.0,1084780.0,1339470.0,1434470.0,1918903.3333333333,42.57769012451172,42.73733139038086,42.92515182495117,43.60129165649414,43.51676559448242,43.07164611816406,43.24067993164063,43.5130126953125,43.70646286010742,43.83605270385742,43.535549545288085,43.69988861083984,43.913998413085935,44.158158493041995,44.29338493347168,44.058146476745605,44.0548599243164,44.0590856552124,44.111673736572264,44.118288612365724,43.98553784688314,44.03810615539551,44.08254547119141,44.10637385050456,44.11203155517578,43.07966531117757,43.07584540049235,43.06390546162923,43.05710213979085,43.0451130549113,966680.0,827340.0,815140.0,793720.0,990740.0,1133720.0,1195600.0,1288830.0,1270360.0,1318930.0,1362215.0,1438220.0,1533795.0,1554085.0,1579015.0,1448986.6666666667,1452726.6666666667,1468780.0,1589203.3333333333,1642040.0,1905698.3333333333,1905575.0,1907480.0,1902501.6666666667,1921153.3333333333
2017-01-04,43.90179293603057,44.352548882825204,43.798494026544134,44.33376693725586,1606700,1,43.248192596435544,43.47732772827148,44.11308250427246,43.95715522766113,43.14923489888509,1403820.0,1098770.0,1344000.0,1464023.3333333333,1909018.3333333333,43.66702270507813,42.57769012451172,42.73733139038086,42.92515182495117,43.60129165649414,43.101697540283205,43.07164611816406,43.24067993164063,43.5130126953125,43.70646286010742,43.468875122070315,43.535549545288085,43.69988861083984,43.913998413085935,44.158158493041995,44.075988960266116,44.058146476745605,44.0548599243164,44.0590856552124,44.111673736572264,43.95149930318197,43.98553784688314,44.03810615539551,44.08254547119141,44.10637385050456,43.102108764648435,43.07966531117757,43.07584540049235,43.06390546162923,43.05710213979085,1178820.0,966680.0,827340.0,815140.0,793720.0,1084780.0,1133720.0,1195600.0,1288830.0,1270360.0,1339470.0,1362215.0,1438220.0,1533795.0,1554085.0,1434470.0,1448986.6666666667,1452726.6666666667,1468780.0,1589203.3333333333,1918903.3333333333,1905698.3333333333,1905575.0,1907480.0,1902501.6666666667
