Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-16,19.181886831762466,19.24042953751889,19.08432036374005,19.103832244873047,1541757,0,19.189694213867188,19.295067977905273,19.342876720428468,19.114241981506346,18.968725713094077,1573308.4,1597095.4,2236473.25,2154618.8666666667,2162022.933333333,19.201400756835934,19.064807891845703,19.3184871673584,19.25994300842285,19.39653968811035,19.24823570251465,19.30677719116211,19.39653968811035,19.37312240600586,19.40044174194336,19.2989709854126,19.357511901855467,19.460934257507326,19.462885475158693,19.4882532119751,19.321411609649658,19.309703540802,19.297995376586915,19.273603248596192,19.248235511779786,19.078467051188152,19.04659481048584,19.028382110595704,18.98285026550293,18.93081398010254,18.944998264312744,18.916743087768555,18.8926988919576,18.865393861134848,18.838419755299885,1512785.6,1564056.0,1497529.8,1523616.6,1620882.4,1856343.2,2286904.9,2912966.1,2958544.0,2985465.7,2231795.9,2225426.0,2242150.6,2270493.55,2313709.1,2159460.0,2179805.0,2189804.8333333335,2228642.8666666667,2264962.2666666666,2171299.8,2176051.1333333333,2176414.2,2186269.183333333,2209134.683333333
2016-08-17,19.1038340263915,19.142862029711488,18.811131770085485,18.889184951782227,2135143,1,19.115542602539062,19.24433250427246,19.330192852020264,19.13765837351481,18.98984285990397,1722990.8,1623303.7,2246116.35,2163737.0,2169690.1,19.103832244873047,19.201400756835934,19.064807891845703,19.3184871673584,19.25994300842285,19.189694213867188,19.24823570251465,19.30677719116211,19.39653968811035,19.37312240600586,19.295067977905273,19.2989709854126,19.357511901855467,19.460934257507326,19.462885475158693,19.342876720428468,19.321411609649658,19.309703540802,19.297995376586915,19.273603248596192,19.114241981506346,19.078467051188152,19.04659481048584,19.028382110595704,18.98285026550293,18.968725713094077,18.944998264312744,18.916743087768555,18.8926988919576,18.865393861134848,1573308.4,1512785.6,1564056.0,1497529.8,1523616.6,1597095.4,1856343.2,2286904.9,2912966.1,2958544.0,2236473.25,2231795.9,2225426.0,2242150.6,2270493.55,2154618.8666666667,2159460.0,2179805.0,2189804.8333333335,2228642.8666666667,2162022.933333333,2171299.8,2176051.1333333333,2176414.2,2186269.183333333
2016-08-18,18.96723539223402,19.04528996930887,18.869667524008282,18.928207397460934,2094195,0,19.03748664855957,19.21701316833496,19.323362827301025,19.158472633361818,19.0061297416687,1804196.2,1650863.0,2292487.45,2174060.6666666665,2162926.783333333,18.889184951782227,19.103832244873047,19.201400756835934,19.064807891845703,19.3184871673584,19.115542602539062,19.189694213867188,19.24823570251465,19.30677719116211,19.39653968811035,19.24433250427246,19.295067977905273,19.2989709854126,19.357511901855467,19.460934257507326,19.330192852020264,19.342876720428468,19.321411609649658,19.309703540802,19.297995376586915,19.13765837351481,19.114241981506346,19.078467051188152,19.04659481048584,19.028382110595704,18.98984285990397,18.968725713094077,18.944998264312744,18.916743087768555,18.8926988919576,1722990.8,1573308.4,1512785.6,1564056.0,1497529.8,1623303.7,1597095.4,1856343.2,2286904.9,2912966.1,2246116.35,2236473.25,2231795.9,2225426.0,2242150.6,2163737.0,2154618.8666666667,2159460.0,2179805.0,2189804.8333333335,2169690.1,2162022.933333333,2171299.8,2176051.1333333333,2176414.2
2016-08-19,18.830644444052165,18.947725625204924,18.752588439988227,18.90869903564453,1542857,1,19.006264877319335,19.156521034240722,19.313606166839598,19.168229484558104,19.01435391108195,1734375.8,1649215.9,2327039.0,2167281.533333333,2132220.1666666665,18.928207397460934,18.889184951782227,19.103832244873047,19.201400756835934,19.064807891845703,19.03748664855957,19.115542602539062,19.189694213867188,19.24823570251465,19.30677719116211,19.21701316833496,19.24433250427246,19.295067977905273,19.2989709854126,19.357511901855467,19.323362827301025,19.330192852020264,19.342876720428468,19.321411609649658,19.309703540802,19.158472633361818,19.13765837351481,19.114241981506346,19.078467051188152,19.04659481048584,19.0061297416687,18.98984285990397,18.968725713094077,18.944998264312744,18.916743087768555,1804196.2,1722990.8,1573308.4,1512785.6,1564056.0,1650863.0,1623303.7,1597095.4,1856343.2,2286904.9,2292487.45,2246116.35,2236473.25,2231795.9,2225426.0,2174060.6666666665,2163737.0,2154618.8666666667,2159460.0,2179805.0,2162926.783333333,2169690.1,2162022.933333333,2171299.8,2176051.1333333333
2016-08-22,18.850157896398414,18.94772720336914,18.713563409088444,18.94772720336914,1711773,1,18.955530166625977,19.101882934570312,19.296043872833252,19.18188908894857,19.020327059427895,1805145.0,1658965.3,2339706.7,2149932.066666667,2110271.15,18.90869903564453,18.928207397460934,18.889184951782227,19.103832244873047,19.201400756835934,19.006264877319335,19.03748664855957,19.115542602539062,19.189694213867188,19.24823570251465,19.156521034240722,19.21701316833496,19.24433250427246,19.295067977905273,19.2989709854126,19.313606166839598,19.323362827301025,19.330192852020264,19.342876720428468,19.321411609649658,19.168229484558104,19.158472633361818,19.13765837351481,19.114241981506346,19.078467051188152,19.01435391108195,19.0061297416687,18.98984285990397,18.968725713094077,18.944998264312744,1734375.8,1804196.2,1722990.8,1573308.4,1512785.6,1649215.9,1650863.0,1623303.7,1597095.4,1856343.2,2327039.0,2292487.45,2246116.35,2236473.25,2231795.9,2167281.533333333,2174060.6666666665,2163737.0,2154618.8666666667,2159460.0,2132220.1666666665,2162926.783333333,2169690.1,2162022.933333333,2171299.8
2016-08-23,19.084321810622768,19.162376403429924,18.967239215176253,19.0452938079834,1715947,0,18.94382247924805,19.066758346557616,19.277505779266356,19.187743123372396,19.020833587646486,1839983.0,1706645.7,2346055.7,2111354.6333333333,2101120.1333333333,18.94772720336914,18.90869903564453,18.928207397460934,18.889184951782227,19.103832244873047,18.955530166625977,19.006264877319335,19.03748664855957,19.115542602539062,19.189694213867188,19.101882934570312,19.156521034240722,19.21701316833496,19.24433250427246,19.295067977905273,19.296043872833252,19.313606166839598,19.323362827301025,19.330192852020264,19.342876720428468,19.18188908894857,19.168229484558104,19.158472633361818,19.13765837351481,19.114241981506346,19.020327059427895,19.01435391108195,19.0061297416687,18.98984285990397,18.968725713094077,1805145.0,1734375.8,1804196.2,1722990.8,1573308.4,1658965.3,1649215.9,1650863.0,1623303.7,1597095.4,2339706.7,2327039.0,2292487.45,2246116.35,2236473.25,2149932.066666667,2167281.533333333,2174060.6666666665,2163737.0,2154618.8666666667,2110271.15,2132220.1666666665,2162926.783333333,2169690.1,2162022.933333333
2016-08-24,19.045294140118944,19.1038340263915,18.811131770085485,18.889184951782227,1543730,1,18.94382247924805,19.029682540893553,19.246284008026123,19.192296346028645,19.01422472000122,1721700.4,1722345.6,2340444.8,2087777.5666666667,2052730.7166666666,19.0452938079834,18.94772720336914,18.90869903564453,18.928207397460934,18.889184951782227,18.94382247924805,18.955530166625977,19.006264877319335,19.03748664855957,19.115542602539062,19.066758346557616,19.101882934570312,19.156521034240722,19.21701316833496,19.24433250427246,19.277505779266356,19.296043872833252,19.313606166839598,19.323362827301025,19.330192852020264,19.187743123372396,19.18188908894857,19.168229484558104,19.158472633361818,19.13765837351481,19.020833587646486,19.020327059427895,19.01435391108195,19.0061297416687,18.98984285990397,1839983.0,1805145.0,1734375.8,1804196.2,1722990.8,1706645.7,1658965.3,1649215.9,1650863.0,1623303.7,2346055.7,2339706.7,2327039.0,2292487.45,2246116.35,2111354.6333333333,2149932.066666667,2167281.533333333,2174060.6666666665,2163737.0,2101120.1333333333,2110271.15,2132220.1666666665,2162926.783333333,2169690.1
2016-08-25,18.850156783419585,18.986754087607764,18.752588894681296,18.96723937988281,2309979,1,18.95162887573242,18.994557762145995,19.22774600982666,19.19684950510661,19.008594353993733,1764857.2,1784526.7,2348746.4,2089609.3,2051663.7,18.889184951782227,19.0452938079834,18.94772720336914,18.90869903564453,18.928207397460934,18.94382247924805,18.94382247924805,18.955530166625977,19.006264877319335,19.03748664855957,19.029682540893553,19.066758346557616,19.101882934570312,19.156521034240722,19.21701316833496,19.246284008026123,19.277505779266356,19.296043872833252,19.313606166839598,19.323362827301025,19.192296346028645,19.187743123372396,19.18188908894857,19.168229484558104,19.158472633361818,19.01422472000122,19.020833587646486,19.020327059427895,19.01435391108195,19.0061297416687,1721700.4,1839983.0,1805145.0,1734375.8,1804196.2,1722345.6,1706645.7,1658965.3,1649215.9,1650863.0,2340444.8,2346055.7,2339706.7,2327039.0,2292487.45,2087777.5666666667,2111354.6333333333,2149932.066666667,2167281.533333333,2174060.6666666665,2052730.7166666666,2101120.1333333333,2110271.15,2132220.1666666665,2162926.783333333
2016-08-26,19.00626534588573,19.201402529422136,18.830644281904615,18.98675346374512,1962470,0,18.967239761352538,18.986752319335938,19.172132110595705,19.202053133646647,18.99813092549642,1848779.8,1791577.8,2039241.35,2080809.9333333333,2051057.1333333333,18.96723937988281,18.889184951782227,19.0452938079834,18.94772720336914,18.90869903564453,18.95162887573242,18.94382247924805,18.94382247924805,18.955530166625977,19.006264877319335,18.994557762145995,19.029682540893553,19.066758346557616,19.101882934570312,19.156521034240722,19.22774600982666,19.246284008026123,19.277505779266356,19.296043872833252,19.313606166839598,19.19684950510661,19.192296346028645,19.187743123372396,19.18188908894857,19.168229484558104,19.008594353993733,19.01422472000122,19.020833587646486,19.020327059427895,19.01435391108195,1764857.2,1721700.4,1839983.0,1805145.0,1734375.8,1784526.7,1722345.6,1706645.7,1658965.3,1649215.9,2348746.4,2340444.8,2346055.7,2339706.7,2327039.0,2089609.3,2087777.5666666667,2111354.6333333333,2149932.066666667,2167281.533333333,2051663.7,2052730.7166666666,2101120.1333333333,2110271.15,2132220.1666666665
2016-08-29,18.986753627236897,19.064808218829263,18.86967103361256,18.90869903564453,1462783,1,18.95943412780762,18.957482147216798,19.128226566314698,19.200101788838705,18.988945738474527,1798981.8,1802063.4,1829203.3,2088551.7333333334,2050498.6333333333,18.98675346374512,18.96723937988281,18.889184951782227,19.0452938079834,18.94772720336914,18.967239761352538,18.95162887573242,18.94382247924805,18.94382247924805,18.955530166625977,18.986752319335938,18.994557762145995,19.029682540893553,19.066758346557616,19.101882934570312,19.172132110595705,19.22774600982666,19.246284008026123,19.277505779266356,19.296043872833252,19.202053133646647,19.19684950510661,19.192296346028645,19.187743123372396,19.18188908894857,18.99813092549642,19.008594353993733,19.01422472000122,19.020833587646486,19.020327059427895,1848779.8,1764857.2,1721700.4,1839983.0,1805145.0,1791577.8,1784526.7,1722345.6,1706645.7,1658965.3,2039241.35,2348746.4,2340444.8,2346055.7,2339706.7,2080809.9333333333,2089609.3,2087777.5666666667,2111354.6333333333,2149932.066666667,2051057.1333333333,2051663.7,2052730.7166666666,2101120.1333333333,2110271.15
2016-08-30,18.908699946362574,19.162377028137968,18.889185238170896,19.14286231994629,2263528,1,18.978947830200195,18.96138515472412,19.128226566314698,19.215712865193684,18.97592585881551,1908498.0,1874240.5,1735667.95,2115729.0,2051666.2333333334,18.90869903564453,18.98675346374512,18.96723937988281,18.889184951782227,19.0452938079834,18.95943412780762,18.967239761352538,18.95162887573242,18.94382247924805,18.94382247924805,18.957482147216798,18.986752319335938,18.994557762145995,19.029682540893553,19.066758346557616,19.128226566314698,19.172132110595705,19.22774600982666,19.246284008026123,19.277505779266356,19.200101788838705,19.202053133646647,19.19684950510661,19.192296346028645,19.187743123372396,18.988945738474527,18.99813092549642,19.008594353993733,19.01422472000122,19.020833587646486,1798981.8,1848779.8,1764857.2,1721700.4,1839983.0,1802063.4,1791577.8,1784526.7,1722345.6,1706645.7,1829203.3,2039241.35,2348746.4,2340444.8,2346055.7,2088551.7333333334,2080809.9333333333,2089609.3,2087777.5666666667,2111354.6333333333,2050498.6333333333,2051057.1333333333,2051663.7,2052730.7166666666,2101120.1333333333
2016-08-31,19.103830358341813,19.240427637498478,19.02577719163175,19.22091293334961,2804695,1,19.045293426513673,18.99455795288086,19.11944522857666,19.218314552307127,18.964851570129394,2160691.0,1941195.7,1782249.7,2144476.1333333333,2072188.3333333333,19.14286231994629,18.90869903564453,18.98675346374512,18.96723937988281,18.889184951782227,18.978947830200195,18.95943412780762,18.967239761352538,18.95162887573242,18.94382247924805,18.96138515472412,18.957482147216798,18.986752319335938,18.994557762145995,19.029682540893553,19.128226566314698,19.128226566314698,19.172132110595705,19.22774600982666,19.246284008026123,19.215712865193684,19.200101788838705,19.202053133646647,19.19684950510661,19.192296346028645,18.97592585881551,18.988945738474527,18.99813092549642,19.008594353993733,19.01422472000122,1908498.0,1798981.8,1848779.8,1764857.2,1721700.4,1874240.5,1802063.4,1791577.8,1784526.7,1722345.6,1735667.95,1829203.3,2039241.35,2348746.4,2340444.8,2115729.0,2088551.7333333334,2080809.9333333333,2089609.3,2087777.5666666667,2051666.2333333334,2050498.6333333333,2051057.1333333333,2051663.7,2052730.7166666666
2016-09-01,19.279457716109626,19.337999014226728,18.96723934278055,19.25994300842285,2671642,1,19.10383415222168,19.027731513977052,19.122372341156005,19.224819056193034,18.95571740468343,2233023.6,1998940.4,1824901.7,2194638.433333333,2083470.8666666667,19.22091293334961,19.14286231994629,18.90869903564453,18.98675346374512,18.96723937988281,19.045293426513673,18.978947830200195,18.95943412780762,18.967239761352538,18.95162887573242,18.99455795288086,18.96138515472412,18.957482147216798,18.986752319335938,18.994557762145995,19.11944522857666,19.128226566314698,19.128226566314698,19.172132110595705,19.22774600982666,19.218314552307127,19.215712865193684,19.200101788838705,19.202053133646647,19.19684950510661,18.964851570129394,18.97592585881551,18.988945738474527,18.99813092549642,19.008594353993733,2160691.0,1908498.0,1798981.8,1848779.8,1764857.2,1941195.7,1874240.5,1802063.4,1791577.8,1784526.7,1782249.7,1735667.95,1829203.3,2039241.35,2348746.4,2144476.1333333333,2115729.0,2088551.7333333334,2080809.9333333333,2089609.3,2072188.3333333333,2051666.2333333334,2050498.6333333333,2051057.1333333333,2051663.7
2016-09-02,19.318487793278198,19.338001090588552,19.181890474690483,19.298973083496094,2277645,0,19.166278076171874,19.066758918762208,19.111639976501465,19.231323750813804,18.951102352142335,2296058.6,2072419.2,1860817.55,2242165.7333333334,2097561.7,19.25994300842285,19.22091293334961,19.14286231994629,18.90869903564453,18.98675346374512,19.10383415222168,19.045293426513673,18.978947830200195,18.95943412780762,18.967239761352538,19.027731513977052,18.99455795288086,18.96138515472412,18.957482147216798,18.986752319335938,19.122372341156005,19.11944522857666,19.128226566314698,19.128226566314698,19.172132110595705,19.224819056193034,19.218314552307127,19.215712865193684,19.200101788838705,19.202053133646647,18.95571740468343,18.964851570129394,18.97592585881551,18.988945738474527,18.99813092549642,2233023.6,2160691.0,1908498.0,1798981.8,1848779.8,1998940.4,1941195.7,1874240.5,1802063.4,1791577.8,1824901.7,1782249.7,1735667.95,1829203.3,2039241.35,2194638.433333333,2144476.1333333333,2115729.0,2088551.7333333334,2080809.9333333333,2083470.8666666667,2072188.3333333333,2051666.2333333334,2050498.6333333333,2051057.1333333333
2016-09-06,19.259944633938797,19.298972640134643,18.86967304681061,19.123350143432614,2163492,1,19.209208297729493,19.084321212768554,19.093102073669435,19.225469652811686,18.94968579610189,2436200.4,2117591.1,1888278.2,2265668.1666666665,2110376.15,19.298973083496094,19.25994300842285,19.22091293334961,19.14286231994629,18.90869903564453,19.166278076171874,19.10383415222168,19.045293426513673,18.978947830200195,18.95943412780762,19.066758918762208,19.027731513977052,18.99455795288086,18.96138515472412,18.957482147216798,19.111639976501465,19.122372341156005,19.11944522857666,19.128226566314698,19.128226566314698,19.231323750813804,19.224819056193034,19.218314552307127,19.215712865193684,19.200101788838705,18.951102352142335,18.95571740468343,18.964851570129394,18.97592585881551,18.988945738474527,2296058.6,2233023.6,2160691.0,1908498.0,1798981.8,2072419.2,1998940.4,1941195.7,1874240.5,1802063.4,1860817.55,1824901.7,1782249.7,1735667.95,1829203.3,2242165.7333333334,2194638.433333333,2144476.1333333333,2115729.0,2088551.7333333334,2097561.7,2083470.8666666667,2072188.3333333333,2051666.2333333334,2050498.6333333333
2016-09-07,19.08432320954781,19.27945899963379,19.0452952040476,19.27945899963379,2391305,1,19.23652763366699,19.107737731933593,19.087248039245605,19.220916430155437,18.95312786102295,2461755.8,2185126.9,1945886.3,2292412.7666666666,2121126.75,19.123350143432614,19.298973083496094,19.25994300842285,19.22091293334961,19.14286231994629,19.209208297729493,19.166278076171874,19.10383415222168,19.045293426513673,18.978947830200195,19.084321212768554,19.066758918762208,19.027731513977052,18.99455795288086,18.96138515472412,19.093102073669435,19.111639976501465,19.122372341156005,19.11944522857666,19.128226566314698,19.225469652811686,19.231323750813804,19.224819056193034,19.218314552307127,19.215712865193684,18.94968579610189,18.951102352142335,18.95571740468343,18.964851570129394,18.97592585881551,2436200.4,2296058.6,2233023.6,2160691.0,1908498.0,2117591.1,2072419.2,1998940.4,1941195.7,1874240.5,1888278.2,1860817.55,1824901.7,1782249.7,1735667.95,2265668.1666666665,2242165.7333333334,2194638.433333333,2144476.1333333333,2115729.0,2110376.15,2097561.7,2083470.8666666667,2072188.3333333333,2051666.2333333334
2016-09-08,19.220917859024386,19.338000464036515,19.1428632598402,19.3184871673584,3174100,0,19.25604248046875,19.15066795349121,19.090175247192384,19.214411989847818,18.96141160329183,2535636.8,2348163.9,2035254.75,2343017.8333333335,2138030.95,19.27945899963379,19.123350143432614,19.298973083496094,19.25994300842285,19.22091293334961,19.23652763366699,19.209208297729493,19.166278076171874,19.10383415222168,19.045293426513673,19.107737731933593,19.084321212768554,19.066758918762208,19.027731513977052,18.99455795288086,19.087248039245605,19.093102073669435,19.111639976501465,19.122372341156005,19.11944522857666,19.220916430155437,19.225469652811686,19.231323750813804,19.224819056193034,19.218314552307127,18.95312786102295,18.94968579610189,18.951102352142335,18.95571740468343,18.964851570129394,2461755.8,2436200.4,2296058.6,2233023.6,2160691.0,2185126.9,2117591.1,2072419.2,1998940.4,1941195.7,1945886.3,1888278.2,1860817.55,1824901.7,1782249.7,2292412.7666666666,2265668.1666666665,2242165.7333333334,2194638.433333333,2144476.1333333333,2121126.75,2110376.15,2097561.7,2083470.8666666667,2072188.3333333333
2016-09-09,19.181884242673856,19.24042694052844,18.713558197021484,18.713558197021484,3152544,1,19.146765518188477,19.125299835205077,19.059928798675536,19.193597284952798,18.953809960683188,2631817.2,2432420.4,2108473.55,2376637.7333333334,2150315.35,19.3184871673584,19.27945899963379,19.123350143432614,19.298973083496094,19.25994300842285,19.25604248046875,19.23652763366699,19.209208297729493,19.166278076171874,19.10383415222168,19.15066795349121,19.107737731933593,19.084321212768554,19.066758918762208,19.027731513977052,19.090175247192384,19.087248039245605,19.093102073669435,19.111639976501465,19.122372341156005,19.214411989847818,19.220916430155437,19.225469652811686,19.231323750813804,19.224819056193034,18.96141160329183,18.95312786102295,18.94968579610189,18.951102352142335,18.95571740468343,2535636.8,2461755.8,2436200.4,2296058.6,2233023.6,2348163.9,2185126.9,2117591.1,2072419.2,1998940.4,2035254.75,1945886.3,1888278.2,1860817.55,1824901.7,2343017.8333333335,2292412.7666666666,2265668.1666666665,2242165.7333333334,2194638.433333333,2138030.95,2121126.75,2110376.15,2097561.7,2083470.8666666667
2016-09-12,18.55745497351536,19.181888911386363,18.459885669971897,19.14286231994629,3061275,0,19.115543365478516,19.140910720825197,19.063831520080566,19.1617249806722,18.960133775075278,2788543.2,2542300.9,2166939.35,2206927.8666666667,2157873.1,18.713558197021484,19.3184871673584,19.27945899963379,19.123350143432614,19.298973083496094,19.146765518188477,19.25604248046875,19.23652763366699,19.209208297729493,19.166278076171874,19.125299835205077,19.15066795349121,19.107737731933593,19.084321212768554,19.066758918762208,19.059928798675536,19.090175247192384,19.087248039245605,19.093102073669435,19.111639976501465,19.193597284952798,19.214411989847818,19.220916430155437,19.225469652811686,19.231323750813804,18.953809960683188,18.96141160329183,18.95312786102295,18.94968579610189,18.951102352142335,2631817.2,2535636.8,2461755.8,2436200.4,2296058.6,2432420.4,2348163.9,2185126.9,2117591.1,2072419.2,2108473.55,2035254.75,1945886.3,1888278.2,1860817.55,2376637.7333333334,2343017.8333333335,2292412.7666666666,2265668.1666666665,2242165.7333333334,2150315.35,2138030.95,2121126.75,2110376.15,2097561.7
2016-09-13,19.142860244553496,19.318484124408304,18.986752483246146,19.103832244873047,3792533,0,19.111639785766602,19.160424041748048,19.058953094482423,19.138959058125813,18.96355021794637,3114351.4,2775275.9,2288669.65,2144560.8333333335,2185263.5,19.14286231994629,18.713558197021484,19.3184871673584,19.27945899963379,19.123350143432614,19.115543365478516,19.146765518188477,19.25604248046875,19.23652763366699,19.209208297729493,19.140910720825197,19.125299835205077,19.15066795349121,19.107737731933593,19.084321212768554,19.063831520080566,19.059928798675536,19.090175247192384,19.087248039245605,19.093102073669435,19.1617249806722,19.193597284952798,19.214411989847818,19.220916430155437,19.225469652811686,18.960133775075278,18.953809960683188,18.96141160329183,18.95312786102295,18.94968579610189,2788543.2,2631817.2,2535636.8,2461755.8,2436200.4,2542300.9,2432420.4,2348163.9,2185126.9,2117591.1,2166939.35,2108473.55,2035254.75,1945886.3,1888278.2,2206927.8666666667,2376637.7333333334,2343017.8333333335,2292412.7666666666,2265668.1666666665,2157873.1,2150315.35,2138030.95,2121126.75,2110376.15
2016-09-14,19.103833231418157,19.16237594019779,18.772102985596536,18.98675346374512,3188976,1,19.053098678588867,19.14481315612793,19.053099155426025,19.133755429585776,18.964370663960775,3273885.6,2867820.7,2371030.6,2113052.2,2212411.0166666666,19.103832244873047,19.14286231994629,18.713558197021484,19.3184871673584,19.27945899963379,19.111639785766602,19.115543365478516,19.146765518188477,19.25604248046875,19.23652763366699,19.160424041748048,19.140910720825197,19.125299835205077,19.15066795349121,19.107737731933593,19.058953094482423,19.063831520080566,19.059928798675536,19.090175247192384,19.087248039245605,19.138959058125813,19.1617249806722,19.193597284952798,19.214411989847818,19.220916430155437,18.96355021794637,18.960133775075278,18.953809960683188,18.96141160329183,18.95312786102295,3114351.4,2788543.2,2631817.2,2535636.8,2461755.8,2775275.9,2542300.9,2432420.4,2348163.9,2185126.9,2288669.65,2166939.35,2108473.55,2035254.75,1945886.3,2144560.8333333335,2206927.8666666667,2376637.7333333334,2343017.8333333335,2292412.7666666666,2185263.5,2157873.1,2150315.35,2138030.95,2121126.75
2016-09-15,18.967239833522683,19.181888911386363,18.889185238170896,19.14286231994629,3462824,0,19.017973709106446,19.137008094787596,19.06578302383423,19.12529951731364,18.96650333404541,3331630.4,2933633.6,2437414.65,2166044.3333333335,2249137.7666666666,18.98675346374512,19.103832244873047,19.14286231994629,18.713558197021484,19.3184871673584,19.053098678588867,19.111639785766602,19.115543365478516,19.146765518188477,19.25604248046875,19.14481315612793,19.160424041748048,19.140910720825197,19.125299835205077,19.15066795349121,19.053099155426025,19.058953094482423,19.063831520080566,19.059928798675536,19.090175247192384,19.133755429585776,19.138959058125813,19.1617249806722,19.193597284952798,19.214411989847818,18.964370663960775,18.96355021794637,18.960133775075278,18.953809960683188,18.96141160329183,3273885.6,3114351.4,2788543.2,2631817.2,2535636.8,2867820.7,2775275.9,2542300.9,2432420.4,2348163.9,2371030.6,2288669.65,2166939.35,2108473.55,2035254.75,2113052.2,2144560.8333333335,2206927.8666666667,2376637.7333333334,2343017.8333333335,2212411.0166666666,2185263.5,2157873.1,2150315.35,2138030.95
2016-09-16,19.064810252846428,19.123350143432614,18.811133156224415,19.123350143432614,9356762,1,19.09993209838867,19.123348808288576,19.075540161132814,19.122697830200195,18.969922701517742,4572474.0,3602145.6,2800543.0,2417316.3333333335,2384182.8333333335,19.14286231994629,18.98675346374512,19.103832244873047,19.14286231994629,18.713558197021484,19.017973709106446,19.053098678588867,19.111639785766602,19.115543365478516,19.146765518188477,19.137008094787596,19.14481315612793,19.160424041748048,19.140910720825197,19.125299835205077,19.06578302383423,19.053099155426025,19.058953094482423,19.063831520080566,19.059928798675536,19.12529951731364,19.133755429585776,19.138959058125813,19.1617249806722,19.193597284952798,18.96650333404541,18.964370663960775,18.96355021794637,18.960133775075278,18.953809960683188,3331630.4,3273885.6,3114351.4,2788543.2,2631817.2,2933633.6,2867820.7,2775275.9,2542300.9,2432420.4,2437414.65,2371030.6,2288669.65,2166939.35,2108473.55,2166044.3333333335,2113052.2,2144560.8333333335,2206927.8666666667,2376637.7333333334,2249137.7666666666,2212411.0166666666,2185263.5,2157873.1,2150315.35
2016-09-19,19.240427637498478,19.396535383389953,19.181884937523225,19.22091293334961,3253302,0,19.115542221069337,19.115542793273924,19.091150856018068,19.112940915425618,18.96723066965739,4610879.4,3699711.3,2886065.25,2473782.1333333333,2417920.3833333333,19.123350143432614,19.14286231994629,18.98675346374512,19.103832244873047,19.14286231994629,19.09993209838867,19.017973709106446,19.053098678588867,19.111639785766602,19.115543365478516,19.123348808288576,19.137008094787596,19.14481315612793,19.160424041748048,19.140910720825197,19.075540161132814,19.06578302383423,19.053099155426025,19.058953094482423,19.063831520080566,19.122697830200195,19.12529951731364,19.133755429585776,19.138959058125813,19.1617249806722,18.969922701517742,18.96650333404541,18.964370663960775,18.96355021794637,18.960133775075278,4572474.0,3331630.4,3273885.6,3114351.4,2788543.2,3602145.6,2933633.6,2867820.7,2775275.9,2542300.9,2800543.0,2437414.65,2371030.6,2288669.65,2166939.35,2417316.3333333335,2166044.3333333335,2113052.2,2144560.8333333335,2206927.8666666667,2384182.8333333335,2249137.7666666666,2212411.0166666666,2185263.5,2157873.1
2016-09-20,19.377026106001644,19.377026106001644,19.14286231994629,19.14286231994629,1776781,1,19.123348236083984,19.11749401092529,19.100907611846925,19.101232719421386,18.981614335378012,4207729.0,3661040.2,2889315.65,2479198.8666666667,2392417.35,19.22091293334961,19.123350143432614,19.14286231994629,18.98675346374512,19.103832244873047,19.115542221069337,19.09993209838867,19.017973709106446,19.053098678588867,19.111639785766602,19.115542793273924,19.123348808288576,19.137008094787596,19.14481315612793,19.160424041748048,19.091150856018068,19.075540161132814,19.06578302383423,19.053099155426025,19.058953094482423,19.112940915425618,19.122697830200195,19.12529951731364,19.133755429585776,19.138959058125813,18.96723066965739,18.969922701517742,18.96650333404541,18.964370663960775,18.96355021794637,4610879.4,4572474.0,3331630.4,3273885.6,3114351.4,3699711.3,3602145.6,2933633.6,2867820.7,2775275.9,2886065.25,2800543.0,2437414.65,2371030.6,2288669.65,2473782.1333333333,2417316.3333333335,2166044.3333333335,2113052.2,2144560.8333333335,2417920.3833333333,2384182.8333333335,2249137.7666666666,2212411.0166666666,2185263.5
