Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-10-25,85.19774976190415,85.46827897317219,82.65669910307298,83.56490325927734,894300,0,84.64510192871094,84.89244689941407,84.51370353698731,83.31499684651693,79.96885134379069,572400.0,584290.0,583305.0,623340.0,536965.0,85.48761749267578,84.35718536376953,85.04315948486328,84.77264404296875,84.63737487792969,84.8595962524414,84.5736083984375,84.73399353027344,84.78810119628906,85.1397918701172,85.05283432006836,84.98809967041015,85.01805038452149,84.93786010742187,84.87312469482421,84.45766563415528,84.30645790100098,84.17070960998535,84.00307846069336,83.79679908752442,83.15917053222657,82.9132179260254,82.70719579060872,82.46995010375977,82.22275772094727,79.88547375996907,79.76635462443033,79.66864751180013,79.55629285176595,79.40489247639974,507360.0,537140.0,531180.0,498040.0,596180.0,569240.0,548910.0,540750.0,557810.0,584930.0,576160.0,571145.0,574035.0,591250.0,593360.0,613180.0,614556.6666666666,627216.6666666666,626086.6666666666,625190.0,536701.6666666666,536645.0,542588.3333333334,556348.3333333334,563525.0
2017-10-26,77.99004611059834,79.4586363792801,76.57942427960845,77.97071838378906,3297200,0,83.284716796875,84.03640899658203,84.26925964355469,83.2583137512207,79.96895688374838,1147280.0,822660.0,718900.0,707106.6666666666,583223.3333333334,83.56490325927734,85.48761749267578,84.35718536376953,85.04315948486328,84.77264404296875,84.64510192871094,84.8595962524414,84.5736083984375,84.73399353027344,84.78810119628906,84.89244689941407,85.05283432006836,84.98809967041015,85.01805038452149,84.93786010742187,84.51370353698731,84.45766563415528,84.30645790100098,84.17070960998535,84.00307846069336,83.31499684651693,83.15917053222657,82.9132179260254,82.70719579060872,82.46995010375977,79.96885134379069,79.88547375996907,79.76635462443033,79.66864751180013,79.55629285176595,572400.0,507360.0,537140.0,531180.0,498040.0,584290.0,569240.0,548910.0,540750.0,557810.0,583305.0,576160.0,571145.0,574035.0,591250.0,623340.0,613180.0,614556.6666666666,627216.6666666666,626086.6666666666,536965.0,536701.6666666666,536645.0,542588.3333333334,556348.3333333334
2017-10-27,77.41999263886959,78.29921988505356,75.97072279063744,77.5745849609375,1919700,1,81.79100189208984,83.26249771118164,83.9707088470459,83.17844212849936,79.96390686035156,1421980.0,976580.0,790230.0,738483.3333333334,609015.0,77.97071838378906,83.56490325927734,85.48761749267578,84.35718536376953,85.04315948486328,83.284716796875,84.64510192871094,84.8595962524414,84.5736083984375,84.73399353027344,84.03640899658203,84.89244689941407,85.05283432006836,84.98809967041015,85.01805038452149,84.26925964355469,84.51370353698731,84.45766563415528,84.30645790100098,84.17070960998535,83.2583137512207,83.31499684651693,83.15917053222657,82.9132179260254,82.70719579060872,79.96895688374838,79.96885134379069,79.88547375996907,79.76635462443033,79.66864751180013,1147280.0,572400.0,507360.0,537140.0,531180.0,822660.0,584290.0,569240.0,548910.0,540750.0,718900.0,583305.0,576160.0,571145.0,574035.0,707106.6666666666,623340.0,613180.0,614556.6666666666,627216.6666666666,583223.3333333334,536965.0,536701.6666666666,536645.0,542588.3333333334
2017-10-30,78.27990135984886,80.04801255163775,77.99005177895515,79.1977767944336,1281300,1,80.75912017822266,82.66636428833007,83.75041999816895,83.1565419514974,79.97690976460775,1602340.0,1069740.0,828365.0,764256.6666666666,624638.3333333334,77.5745849609375,77.97071838378906,83.56490325927734,85.48761749267578,84.35718536376953,81.79100189208984,83.284716796875,84.64510192871094,84.8595962524414,84.5736083984375,83.26249771118164,84.03640899658203,84.89244689941407,85.05283432006836,84.98809967041015,83.9707088470459,84.26925964355469,84.51370353698731,84.45766563415528,84.30645790100098,83.17844212849936,83.2583137512207,83.31499684651693,83.15917053222657,82.9132179260254,79.96390686035156,79.96895688374838,79.96885134379069,79.88547375996907,79.76635462443033,1421980.0,1147280.0,572400.0,507360.0,537140.0,976580.0,822660.0,584290.0,569240.0,548910.0,790230.0,718900.0,583305.0,576160.0,571145.0,738483.3333333334,707106.6666666666,623340.0,613180.0,614556.6666666666,609015.0,583223.3333333334,536965.0,536701.6666666666,536645.0
2017-10-31,79.90309651244488,80.7243555478942,79.44899802789395,80.56976318359375,1406900,0,79.77554931640626,82.31757278442383,83.5533203125,83.17393341064454,80.00201085408528,1759880.0,1133620.0,872245.0,788583.3333333334,642730.0,79.1977767944336,77.5745849609375,77.97071838378906,83.56490325927734,85.48761749267578,80.75912017822266,81.79100189208984,83.284716796875,84.64510192871094,84.8595962524414,82.66636428833007,83.26249771118164,84.03640899658203,84.89244689941407,85.05283432006836,83.75041999816895,83.9707088470459,84.26925964355469,84.51370353698731,84.45766563415528,83.1565419514974,83.17844212849936,83.2583137512207,83.31499684651693,83.15917053222657,79.97690976460775,79.96390686035156,79.96895688374838,79.96885134379069,79.88547375996907,1602340.0,1421980.0,1147280.0,572400.0,507360.0,1069740.0,976580.0,822660.0,584290.0,569240.0,828365.0,790230.0,718900.0,583305.0,576160.0,764256.6666666666,738483.3333333334,707106.6666666666,623340.0,613180.0,624638.3333333334,609015.0,583223.3333333334,536965.0,536701.6666666666
2017-11-01,80.75332703502059,81.26540126109248,79.50695393709194,79.93207550048828,700600,0,79.04898376464844,81.84704284667968,83.36008377075196,83.14688034057617,80.02644856770833,1721140.0,1146770.0,865850.0,777830.0,646596.6666666666,80.56976318359375,79.1977767944336,77.5745849609375,77.97071838378906,83.56490325927734,79.77554931640626,80.75912017822266,81.79100189208984,83.284716796875,84.64510192871094,82.31757278442383,82.66636428833007,83.26249771118164,84.03640899658203,84.89244689941407,83.5533203125,83.75041999816895,83.9707088470459,84.26925964355469,84.51370353698731,83.17393341064454,83.1565419514974,83.17844212849936,83.2583137512207,83.31499684651693,80.00201085408528,79.97690976460775,79.96390686035156,79.96895688374838,79.96885134379069,1759880.0,1602340.0,1421980.0,1147280.0,572400.0,1133620.0,1069740.0,976580.0,822660.0,584290.0,872245.0,828365.0,790230.0,718900.0,583305.0,788583.3333333334,764256.6666666666,738483.3333333334,707106.6666666666,623340.0,642730.0,624638.3333333334,609015.0,583223.3333333334,536965.0
2017-11-02,80.07700101236891,80.18328140906762,78.93690824253885,79.44898986816406,852600,0,79.34463806152344,81.31467742919922,83.12626876831055,83.10694478352865,80.05537109375,1232220.0,1189750.0,873780.0,790750.0,654906.6666666666,79.93207550048828,80.56976318359375,79.1977767944336,77.5745849609375,77.97071838378906,79.04898376464844,79.77554931640626,80.75912017822266,81.79100189208984,83.284716796875,81.84704284667968,82.31757278442383,82.66636428833007,83.26249771118164,84.03640899658203,83.36008377075196,83.5533203125,83.75041999816895,83.9707088470459,84.26925964355469,83.14688034057617,83.17393341064454,83.1565419514974,83.17844212849936,83.2583137512207,80.02644856770833,80.00201085408528,79.97690976460775,79.96390686035156,79.96895688374838,1721140.0,1759880.0,1602340.0,1421980.0,1147280.0,1146770.0,1133620.0,1069740.0,976580.0,822660.0,865850.0,872245.0,828365.0,790230.0,718900.0,777830.0,788583.3333333334,764256.6666666666,738483.3333333334,707106.6666666666,646596.6666666666,642730.0,624638.3333333334,609015.0,583223.3333333334
2017-11-03,79.78715965397619,79.79681614822299,78.84029985054508,79.24609375,896100,1,79.67893981933594,80.73497085571289,82.87651062011719,83.0254633585612,80.10775159200033,1027500.0,1224740.0,882745.0,790936.6666666666,662176.6666666666,79.44898986816406,79.93207550048828,80.56976318359375,79.1977767944336,77.5745849609375,79.34463806152344,79.04898376464844,79.77554931640626,80.75912017822266,81.79100189208984,81.31467742919922,81.84704284667968,82.31757278442383,82.66636428833007,83.26249771118164,83.12626876831055,83.36008377075196,83.5533203125,83.75041999816895,83.9707088470459,83.10694478352865,83.14688034057617,83.17393341064454,83.1565419514974,83.17844212849936,80.05537109375,80.02644856770833,80.00201085408528,79.97690976460775,79.96390686035156,1232220.0,1721140.0,1759880.0,1602340.0,1421980.0,1189750.0,1146770.0,1133620.0,1069740.0,976580.0,873780.0,865850.0,872245.0,828365.0,790230.0,790750.0,777830.0,788583.3333333334,764256.6666666666,738483.3333333334,654906.6666666666,646596.6666666666,642730.0,624638.3333333334,609015.0
2017-11-06,79.24608720271108,80.64705274656231,79.05285413456494,80.27989959716797,718300,1,79.8953643798828,80.32724227905274,82.65767097473145,82.9800526936849,80.1715763092041,914900.0,1258620.0,903765.0,800303.3333333334,668246.6666666666,79.24609375,79.44898986816406,79.93207550048828,80.56976318359375,79.1977767944336,79.67893981933594,79.34463806152344,79.04898376464844,79.77554931640626,80.75912017822266,80.73497085571289,81.31467742919922,81.84704284667968,82.31757278442383,82.66636428833007,82.87651062011719,83.12626876831055,83.36008377075196,83.5533203125,83.75041999816895,83.0254633585612,83.10694478352865,83.14688034057617,83.17393341064454,83.1565419514974,80.10775159200033,80.05537109375,80.02644856770833,80.00201085408528,79.97690976460775,1027500.0,1232220.0,1721140.0,1759880.0,1602340.0,1224740.0,1189750.0,1146770.0,1133620.0,1069740.0,882745.0,873780.0,865850.0,872245.0,828365.0,790936.6666666666,790750.0,777830.0,788583.3333333334,764256.6666666666,662176.6666666666,654906.6666666666,646596.6666666666,642730.0,624638.3333333334
2017-11-07,80.4538082169295,81.76781365335509,79.87410167059319,80.70501708984375,851300,0,79.92241516113282,79.84898223876954,82.45090827941894,82.92143783569335,80.23943277994792,803780.0,1281830.0,925535.0,811383.3333333334,675428.3333333334,80.27989959716797,79.24609375,79.44898986816406,79.93207550048828,80.56976318359375,79.8953643798828,79.67893981933594,79.34463806152344,79.04898376464844,79.77554931640626,80.32724227905274,80.73497085571289,81.31467742919922,81.84704284667968,82.31757278442383,82.65767097473145,82.87651062011719,83.12626876831055,83.36008377075196,83.5533203125,82.9800526936849,83.0254633585612,83.10694478352865,83.14688034057617,83.17393341064454,80.1715763092041,80.10775159200033,80.05537109375,80.02644856770833,80.00201085408528,914900.0,1027500.0,1232220.0,1721140.0,1759880.0,1258620.0,1224740.0,1189750.0,1146770.0,1133620.0,903765.0,882745.0,873780.0,865850.0,872245.0,800303.3333333334,790936.6666666666,790750.0,777830.0,788583.3333333334,668246.6666666666,662176.6666666666,654906.6666666666,646596.6666666666,642730.0
2017-11-08,80.61806993188137,80.68570224405099,79.1881201399638,80.60840606689453,388700,0,80.05768127441407,79.55333251953125,82.22288970947265,82.86024653116861,80.31403630574545,741400.0,1231270.0,907780.0,799293.3333333334,677383.3333333334,80.70501708984375,80.27989959716797,79.24609375,79.44898986816406,79.93207550048828,79.92241516113282,79.8953643798828,79.67893981933594,79.34463806152344,79.04898376464844,79.84898223876954,80.32724227905274,80.73497085571289,81.31467742919922,81.84704284667968,82.45090827941894,82.65767097473145,82.87651062011719,83.12626876831055,83.36008377075196,82.92143783569335,82.9800526936849,83.0254633585612,83.10694478352865,83.14688034057617,80.23943277994792,80.1715763092041,80.10775159200033,80.05537109375,80.02644856770833,803780.0,914900.0,1027500.0,1232220.0,1721140.0,1281830.0,1258620.0,1224740.0,1189750.0,1146770.0,925535.0,903765.0,882745.0,873780.0,865850.0,811383.3333333334,800303.3333333334,790936.6666666666,790750.0,777830.0,675428.3333333334,668246.6666666666,662176.6666666666,654906.6666666666,646596.6666666666
2017-11-09,80.25090650949656,80.53109958731643,78.70502002098023,79.3040542602539,429500,1,80.02869415283203,79.68666610717773,81.86153755187988,82.74172846476237,80.36143633524577,656780.0,944500.0,883580.0,794100.0,677806.6666666666,80.60840606689453,80.70501708984375,80.27989959716797,79.24609375,79.44898986816406,80.05768127441407,79.92241516113282,79.8953643798828,79.67893981933594,79.34463806152344,79.55333251953125,79.84898223876954,80.32724227905274,80.73497085571289,81.31467742919922,82.22288970947265,82.45090827941894,82.65767097473145,82.87651062011719,83.12626876831055,82.86024653116861,82.92143783569335,82.9800526936849,83.0254633585612,83.10694478352865,80.31403630574545,80.23943277994792,80.1715763092041,80.10775159200033,80.05537109375,741400.0,803780.0,914900.0,1027500.0,1232220.0,1231270.0,1281830.0,1258620.0,1224740.0,1189750.0,907780.0,925535.0,903765.0,882745.0,873780.0,799293.3333333334,811383.3333333334,800303.3333333334,790936.6666666666,790750.0,677383.3333333334,675428.3333333334,668246.6666666666,662176.6666666666,654906.6666666666
2017-11-10,78.81131149298693,80.45381473592299,78.47314992783765,80.31855010986328,565200,1,80.2431854248047,79.96106262207032,81.61178016662598,82.63416010538737,80.43313738505046,590600.0,809050.0,892815.0,796503.3333333334,678885.0,79.3040542602539,80.60840606689453,80.70501708984375,80.27989959716797,79.24609375,80.02869415283203,80.05768127441407,79.92241516113282,79.8953643798828,79.67893981933594,79.68666610717773,79.55333251953125,79.84898223876954,80.32724227905274,80.73497085571289,81.86153755187988,82.22288970947265,82.45090827941894,82.65767097473145,82.87651062011719,82.74172846476237,82.86024653116861,82.92143783569335,82.9800526936849,83.0254633585612,80.36143633524577,80.31403630574545,80.23943277994792,80.1715763092041,80.10775159200033,656780.0,741400.0,803780.0,914900.0,1027500.0,944500.0,1231270.0,1281830.0,1258620.0,1224740.0,883580.0,907780.0,925535.0,903765.0,882745.0,794100.0,799293.3333333334,811383.3333333334,800303.3333333334,790936.6666666666,677806.6666666666,677383.3333333334,675428.3333333334,668246.6666666666,662176.6666666666
2017-11-13,80.12531419889419,81.43931969526588,79.92241726698856,81.10115814208984,847000,0,80.40743713378906,80.15140075683594,81.40888252258301,82.55074691772461,80.52848955790202,616340.0,765620.0,917680.0,807450.0,687536.6666666666,80.31855010986328,79.3040542602539,80.60840606689453,80.70501708984375,80.27989959716797,80.2431854248047,80.02869415283203,80.05768127441407,79.92241516113282,79.8953643798828,79.96106262207032,79.68666610717773,79.55333251953125,79.84898223876954,80.32724227905274,81.61178016662598,81.86153755187988,82.22288970947265,82.45090827941894,82.65767097473145,82.63416010538737,82.74172846476237,82.86024653116861,82.92143783569335,82.9800526936849,80.43313738505046,80.36143633524577,80.31403630574545,80.23943277994792,80.1715763092041,590600.0,656780.0,741400.0,803780.0,914900.0,809050.0,944500.0,1231270.0,1281830.0,1258620.0,892815.0,883580.0,907780.0,925535.0,903765.0,796503.3333333334,794100.0,799293.3333333334,811383.3333333334,800303.3333333334,678885.0,677806.6666666666,677383.3333333334,675428.3333333334,668246.6666666666
2017-11-14,80.81129991833085,81.15912533088701,79.92241602907346,80.09632873535156,842400,0,80.28569946289062,80.10405731201172,81.21081504821777,82.4035659790039,80.61818377176921,614560.0,709170.0,921395.0,817886.6666666666,695161.6666666666,81.10115814208984,80.31855010986328,79.3040542602539,80.60840606689453,80.70501708984375,80.40743713378906,80.2431854248047,80.02869415283203,80.05768127441407,79.92241516113282,80.15140075683594,79.96106262207032,79.68666610717773,79.55333251953125,79.84898223876954,81.40888252258301,81.61178016662598,81.86153755187988,82.22288970947265,82.45090827941894,82.55074691772461,82.63416010538737,82.74172846476237,82.86024653116861,82.92143783569335,80.52848955790202,80.43313738505046,80.36143633524577,80.31403630574545,80.23943277994792,616340.0,590600.0,656780.0,741400.0,803780.0,765620.0,809050.0,944500.0,1231270.0,1281830.0,917680.0,892815.0,883580.0,907780.0,925535.0,807450.0,796503.3333333334,794100.0,799293.3333333334,811383.3333333334,687536.6666666666,678885.0,677806.6666666666,677383.3333333334,675428.3333333334
2017-11-15,79.825810340864,79.86445843321691,78.8886143725734,79.2557601928711,473100,1,80.01517028808594,80.03642578125,80.94173431396484,82.2521977742513,80.68422571818034,631440.0,686420.0,916595.0,806040.0,694586.6666666666,80.09632873535156,81.10115814208984,80.31855010986328,79.3040542602539,80.60840606689453,80.28569946289062,80.40743713378906,80.2431854248047,80.02869415283203,80.05768127441407,80.10405731201172,80.15140075683594,79.96106262207032,79.68666610717773,79.55333251953125,81.21081504821777,81.40888252258301,81.61178016662598,81.86153755187988,82.22288970947265,82.4035659790039,82.55074691772461,82.63416010538737,82.74172846476237,82.86024653116861,80.61818377176921,80.52848955790202,80.43313738505046,80.36143633524577,80.31403630574545,614560.0,616340.0,590600.0,656780.0,741400.0,709170.0,765620.0,809050.0,944500.0,1231270.0,921395.0,917680.0,892815.0,883580.0,907780.0,817886.6666666666,807450.0,796503.3333333334,794100.0,799293.3333333334,695161.6666666666,687536.6666666666,678885.0,677806.6666666666,677383.3333333334
2017-11-16,79.4683171839398,80.25092074508926,79.17846019095207,79.62290954589844,334700,1,80.07894134521484,80.05381774902344,80.68424758911132,82.10211842854818,80.77229792277018,612480.0,634630.0,912190.0,794063.3333333334,689971.6666666666,79.2557601928711,80.09632873535156,81.10115814208984,80.31855010986328,79.3040542602539,80.01517028808594,80.28569946289062,80.40743713378906,80.2431854248047,80.02869415283203,80.03642578125,80.10405731201172,80.15140075683594,79.96106262207032,79.68666610717773,80.94173431396484,81.21081504821777,81.40888252258301,81.61178016662598,81.86153755187988,82.2521977742513,82.4035659790039,82.55074691772461,82.63416010538737,82.74172846476237,80.68422571818034,80.61818377176921,80.52848955790202,80.43313738505046,80.36143633524577,631440.0,614560.0,616340.0,590600.0,656780.0,686420.0,709170.0,765620.0,809050.0,944500.0,916595.0,921395.0,917680.0,892815.0,883580.0,806040.0,817886.6666666666,807450.0,796503.3333333334,794100.0,694586.6666666666,695161.6666666666,687536.6666666666,678885.0,677806.6666666666
2017-11-17,79.72917398110623,80.08666325105041,79.24608395914484,79.85478210449219,517700,1,79.98618774414062,80.11468658447265,80.42482872009278,81.95590260823568,80.86327018737794,602980.0,596790.0,910765.0,787426.6666666666,692596.6666666666,79.62290954589844,79.2557601928711,80.09632873535156,81.10115814208984,80.31855010986328,80.07894134521484,80.01517028808594,80.28569946289062,80.40743713378906,80.2431854248047,80.05381774902344,80.03642578125,80.10405731201172,80.15140075683594,79.96106262207032,80.68424758911132,80.94173431396484,81.21081504821777,81.40888252258301,81.61178016662598,82.10211842854818,82.2521977742513,82.4035659790039,82.55074691772461,82.63416010538737,80.77229792277018,80.68422571818034,80.61818377176921,80.52848955790202,80.43313738505046,612480.0,631440.0,614560.0,616340.0,590600.0,634630.0,686420.0,709170.0,765620.0,809050.0,912190.0,916595.0,921395.0,917680.0,892815.0,794063.3333333334,806040.0,817886.6666666666,807450.0,796503.3333333334,689971.6666666666,694586.6666666666,695161.6666666666,687536.6666666666,678885.0
2017-11-20,79.80646534514588,80.83062114252601,79.80646534514588,80.42481994628906,338100,1,79.85092010498047,80.12917861938476,80.22821044921875,81.81484018961588,80.95618947347005,501200.0,558770.0,908695.0,788766.6666666666,691951.6666666666,79.85478210449219,79.62290954589844,79.2557601928711,80.09632873535156,81.10115814208984,79.98618774414062,80.07894134521484,80.01517028808594,80.28569946289062,80.40743713378906,80.11468658447265,80.05381774902344,80.03642578125,80.10405731201172,80.15140075683594,80.42482872009278,80.68424758911132,80.94173431396484,81.21081504821777,81.40888252258301,81.95590260823568,82.10211842854818,82.2521977742513,82.4035659790039,82.55074691772461,80.86327018737794,80.77229792277018,80.68422571818034,80.61818377176921,80.52848955790202,602980.0,612480.0,631440.0,614560.0,616340.0,596790.0,634630.0,686420.0,709170.0,765620.0,910765.0,912190.0,916595.0,921395.0,917680.0,787426.6666666666,794063.3333333334,806040.0,817886.6666666666,807450.0,692596.6666666666,689971.6666666666,694586.6666666666,695161.6666666666,687536.6666666666
2017-11-21,80.772655068961,80.96589551222088,80.06734772232772,80.57942199707031,456300,0,79.94753875732422,80.11661911010742,79.98280067443848,81.67281188964844,81.04477437337239,423980.0,519270.0,900550.0,790113.3333333334,692471.6666666666,80.42481994628906,79.85478210449219,79.62290954589844,79.2557601928711,80.09632873535156,79.85092010498047,79.98618774414062,80.07894134521484,80.01517028808594,80.28569946289062,80.12917861938476,80.11468658447265,80.05381774902344,80.03642578125,80.10405731201172,80.22821044921875,80.42482872009278,80.68424758911132,80.94173431396484,81.21081504821777,81.81484018961588,81.95590260823568,82.10211842854818,82.2521977742513,82.4035659790039,80.95618947347005,80.86327018737794,80.77229792277018,80.68422571818034,80.61818377176921,501200.0,602980.0,612480.0,631440.0,614560.0,558770.0,596790.0,634630.0,686420.0,709170.0,908695.0,910765.0,912190.0,916595.0,921395.0,788766.6666666666,787426.6666666666,794063.3333333334,806040.0,817886.6666666666,691951.6666666666,692596.6666666666,689971.6666666666,694586.6666666666,695161.6666666666
2017-11-22,80.50213443826503,80.96590418037039,79.97073237662036,80.34754943847656,402800,0,80.16589660644532,80.09053344726563,79.82193298339844,81.51210428873698,81.13399492899576,409920.0,520680.0,875975.0,778746.6666666666,694653.3333333334,80.57942199707031,80.42481994628906,79.85478210449219,79.62290954589844,79.2557601928711,79.94753875732422,79.85092010498047,79.98618774414062,80.07894134521484,80.01517028808594,80.11661911010742,80.12917861938476,80.11468658447265,80.05381774902344,80.03642578125,79.98280067443848,80.22821044921875,80.42482872009278,80.68424758911132,80.94173431396484,81.67281188964844,81.81484018961588,81.95590260823568,82.10211842854818,82.2521977742513,81.04477437337239,80.95618947347005,80.86327018737794,80.77229792277018,80.68422571818034,423980.0,501200.0,602980.0,612480.0,631440.0,519270.0,558770.0,596790.0,634630.0,686420.0,900550.0,908695.0,910765.0,912190.0,916595.0,790113.3333333334,788766.6666666666,787426.6666666666,794063.3333333334,806040.0,692471.6666666666,691951.6666666666,692596.6666666666,689971.6666666666,694586.6666666666
2017-11-24,80.34752722553976,80.74365716722144,80.08665451417345,80.11563873291016,196500,1,80.26444244384766,80.17169189453125,79.92917900085449,81.298255666097,81.21083234151205,382280.0,497380.0,720940.0,754846.6666666666,693056.6666666666,80.34754943847656,80.57942199707031,80.42481994628906,79.85478210449219,79.62290954589844,80.16589660644532,79.94753875732422,79.85092010498047,79.98618774414062,80.07894134521484,80.09053344726563,80.11661911010742,80.12917861938476,80.11468658447265,80.05381774902344,79.82193298339844,79.98280067443848,80.22821044921875,80.42482872009278,80.68424758911132,81.51210428873698,81.67281188964844,81.81484018961588,81.95590260823568,82.10211842854818,81.13399492899576,81.04477437337239,80.95618947347005,80.86327018737794,80.77229792277018,409920.0,423980.0,501200.0,602980.0,612480.0,520680.0,519270.0,558770.0,596790.0,634630.0,875975.0,900550.0,908695.0,910765.0,912190.0,778746.6666666666,790113.3333333334,788766.6666666666,787426.6666666666,794063.3333333334,694653.3333333334,692471.6666666666,691951.6666666666,692596.6666666666,689971.6666666666
2017-11-27,80.29922990516738,81.31372197393205,79.79681211766457,80.28956604003906,720600,1,80.35139923095703,80.16879348754883,80.06492805480957,81.13078460693359,81.28397890726725,422860.0,512920.0,660985.0,766183.3333333334,696940.0,80.11563873291016,80.34754943847656,80.57942199707031,80.42481994628906,79.85478210449219,80.26444244384766,80.16589660644532,79.94753875732422,79.85092010498047,79.98618774414062,80.17169189453125,80.09053344726563,80.11661911010742,80.12917861938476,80.11468658447265,79.92917900085449,79.82193298339844,79.98280067443848,80.22821044921875,80.42482872009278,81.298255666097,81.51210428873698,81.67281188964844,81.81484018961588,81.95590260823568,81.21083234151205,81.13399492899576,81.04477437337239,80.95618947347005,80.86327018737794,382280.0,409920.0,423980.0,501200.0,602980.0,497380.0,520680.0,519270.0,558770.0,596790.0,720940.0,875975.0,900550.0,908695.0,910765.0,754846.6666666666,778746.6666666666,790113.3333333334,788766.6666666666,787426.6666666666,693056.6666666666,694653.3333333334,692471.6666666666,691951.6666666666,692596.6666666666
2017-11-28,80.39584315186418,81.17844665373404,80.01903351234395,80.51178741455078,651800,0,80.36879272460938,80.10985641479492,80.13062858581543,80.97587381998697,81.35375798543295,485600.0,493400.0,629510.0,776253.3333333334,699173.3333333334,80.28956604003906,80.11563873291016,80.34754943847656,80.57942199707031,80.42481994628906,80.35139923095703,80.26444244384766,80.16589660644532,79.94753875732422,79.85092010498047,80.16879348754883,80.17169189453125,80.09053344726563,80.11661911010742,80.12917861938476,80.06492805480957,79.92917900085449,79.82193298339844,79.98280067443848,80.22821044921875,81.13078460693359,81.298255666097,81.51210428873698,81.67281188964844,81.81484018961588,81.28397890726725,81.21083234151205,81.13399492899576,81.04477437337239,80.95618947347005,422860.0,382280.0,409920.0,423980.0,501200.0,512920.0,497380.0,520680.0,519270.0,558770.0,660985.0,720940.0,875975.0,900550.0,908695.0,766183.3333333334,754846.6666666666,778746.6666666666,790113.3333333334,788766.6666666666,696940.0,693056.6666666666,694653.3333333334,692471.6666666666,691951.6666666666
2017-11-29,80.71469351398444,80.94657469432771,79.68088101121559,80.1349868774414,745900,1,80.2799057006836,80.11372222900391,80.10888977050782,80.84511744181314,81.41323890686036,543520.0,483750.0,596460.0,775513.3333333334,700948.3333333334,80.51178741455078,80.28956604003906,80.11563873291016,80.34754943847656,80.57942199707031,80.36879272460938,80.35139923095703,80.26444244384766,80.16589660644532,79.94753875732422,80.10985641479492,80.16879348754883,80.17169189453125,80.09053344726563,80.11661911010742,80.13062858581543,80.06492805480957,79.92917900085449,79.82193298339844,79.98280067443848,80.97587381998697,81.13078460693359,81.298255666097,81.51210428873698,81.67281188964844,81.35375798543295,81.28397890726725,81.21083234151205,81.13399492899576,81.04477437337239,485600.0,422860.0,382280.0,409920.0,423980.0,493400.0,512920.0,497380.0,520680.0,519270.0,629510.0,660985.0,720940.0,875975.0,900550.0,776253.3333333334,766183.3333333334,754846.6666666666,778746.6666666666,790113.3333333334,699173.3333333334,696940.0,693056.6666666666,694653.3333333334,692471.6666666666
2017-11-30,80.20261455493633,81.38135549148063,79.75817258025674,81.29439544677734,970400,1,80.46927490234376,80.31758575439453,80.17700576782227,80.73368479410807,81.47822125752766,657040.0,533480.0,609950.0,788890.0,707040.0,80.1349868774414,80.51178741455078,80.28956604003906,80.11563873291016,80.34754943847656,80.2799057006836,80.36879272460938,80.35139923095703,80.26444244384766,80.16589660644532,80.11372222900391,80.10985641479492,80.16879348754883,80.17169189453125,80.09053344726563,80.10888977050782,80.13062858581543,80.06492805480957,79.92917900085449,79.82193298339844,80.84511744181314,80.97587381998697,81.13078460693359,81.298255666097,81.51210428873698,81.41323890686036,81.35375798543295,81.28397890726725,81.21083234151205,81.13399492899576,543520.0,485600.0,422860.0,382280.0,409920.0,483750.0,493400.0,512920.0,497380.0,520680.0,596460.0,629510.0,660985.0,720940.0,875975.0,775513.3333333334,776253.3333333334,766183.3333333334,754846.6666666666,778746.6666666666,700948.3333333334,699173.3333333334,696940.0,693056.6666666666,694653.3333333334
