Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-16,18.88856680024271,18.96399921994312,18.767871763403466,18.850849151611328,2770800,0,19.108831024169923,19.16540584564209,19.029248428344726,18.962237930297853,18.347867997487388,3407440.0,3668740.0,3188340.0,3189103.3333333335,3845048.3333333335,18.813133239746094,19.303449630737305,19.401512145996094,19.17521095275879,19.43168830871582,19.22499885559082,19.3290958404541,19.295904922485352,19.235558319091798,19.22198066711426,19.201613998413087,19.229523849487304,19.20538501739502,19.151072883605956,19.117882347106935,19.026985263824464,19.034151363372803,19.026230907440187,19.010766887664794,18.991154193878174,18.950420061747234,18.937344805399576,18.906417083740234,18.876746622721353,18.84858487447103,18.314291858673094,18.281220149993896,18.240721416473388,18.197346750895182,18.155136362711588,3687440.0,4220700.0,4339000.0,4452960.0,3930040.0,3723210.0,3646200.0,3652020.0,3522360.0,3239510.0,3188670.0,3271615.0,3482165.0,3519065.0,3403980.0,3210493.3333333335,3209373.3333333335,3258586.6666666665,3239670.0,3140426.6666666665,3866616.6666666665,3871823.3333333335,3886595.0,4015806.6666666665,4094103.3333333335
2013-04-17,18.760326651338925,18.88102022996077,18.601915430159647,18.617002487182614,4961000,0,18.997189331054688,19.116373825073243,19.019441890716553,18.96299228668213,18.3760568300883,3264920.0,3858940.0,3291270.0,3270203.3333333335,3831241.6666666665,18.850849151611328,18.813133239746094,19.303449630737305,19.401512145996094,19.17521095275879,19.108831024169923,19.22499885559082,19.3290958404541,19.295904922485352,19.235558319091798,19.16540584564209,19.201613998413087,19.229523849487304,19.20538501739502,19.151072883605956,19.029248428344726,19.026985263824464,19.034151363372803,19.026230907440187,19.010766887664794,18.962237930297853,18.950420061747234,18.937344805399576,18.906417083740234,18.876746622721353,18.347867997487388,18.314291858673094,18.281220149993896,18.240721416473388,18.197346750895182,3407440.0,3687440.0,4220700.0,4339000.0,4452960.0,3668740.0,3723210.0,3646200.0,3652020.0,3522360.0,3188340.0,3188670.0,3271615.0,3482165.0,3519065.0,3189103.3333333335,3210493.3333333335,3209373.3333333335,3258586.6666666665,3239670.0,3845048.3333333335,3866616.6666666665,3871823.3333333335,3886595.0,4015806.6666666665
2013-04-18,18.639635683140217,18.69998392434192,18.42842259405932,18.458595275878906,4100700,1,18.80860595703125,19.0522554397583,19.002092361450195,18.956203333536784,18.39874973297119,3365020.0,3852010.0,3374115.0,3340940.0,3811815.0,18.617002487182614,18.850849151611328,18.813133239746094,19.303449630737305,19.401512145996094,18.997189331054688,19.108831024169923,19.22499885559082,19.3290958404541,19.295904922485352,19.116373825073243,19.16540584564209,19.201613998413087,19.229523849487304,19.20538501739502,19.019441890716553,19.029248428344726,19.026985263824464,19.034151363372803,19.026230907440187,18.96299228668213,18.962237930297853,18.950420061747234,18.937344805399576,18.906417083740234,18.3760568300883,18.347867997487388,18.314291858673094,18.281220149993896,18.240721416473388,3264920.0,3407440.0,3687440.0,4220700.0,4339000.0,3858940.0,3668740.0,3723210.0,3646200.0,3652020.0,3291270.0,3188340.0,3188670.0,3271615.0,3482165.0,3270203.3333333335,3189103.3333333335,3210493.3333333335,3209373.3333333335,3258586.6666666665,3831241.6666666665,3845048.3333333335,3866616.6666666665,3871823.3333333335,3886595.0
2013-04-19,18.54911381012021,18.677350928596756,18.51139760300756,18.662263870239254,3072200,1,18.68036880493164,19.00473232269287,18.99832067489624,18.954694747924805,18.425402927398682,3571280.0,3895990.0,3390435.0,3362953.3333333335,3789455.0,18.458595275878906,18.617002487182614,18.850849151611328,18.813133239746094,19.303449630737305,18.80860595703125,18.997189331054688,19.108831024169923,19.22499885559082,19.3290958404541,19.0522554397583,19.116373825073243,19.16540584564209,19.201613998413087,19.229523849487304,19.002092361450195,19.019441890716553,19.029248428344726,19.026985263824464,19.034151363372803,18.956203333536784,18.96299228668213,18.962237930297853,18.950420061747234,18.937344805399576,18.39874973297119,18.3760568300883,18.347867997487388,18.314291858673094,18.281220149993896,3365020.0,3264920.0,3407440.0,3687440.0,4220700.0,3852010.0,3858940.0,3668740.0,3723210.0,3646200.0,3374115.0,3291270.0,3188340.0,3188670.0,3271615.0,3340940.0,3270203.3333333335,3189103.3333333335,3210493.3333333335,3209373.3333333335,3811815.0,3831241.6666666665,3845048.3333333335,3866616.6666666665,3871823.3333333335
2013-04-22,18.669809083963546,18.858393014104593,18.60946228386966,18.820676803588867,2741800,1,18.681877517700194,18.953438186645506,19.001338005065918,18.95746072133382,18.45419340133667,3529300.0,3608370.0,3378455.0,3402686.6666666665,3776140.0,18.662263870239254,18.458595275878906,18.617002487182614,18.850849151611328,18.813133239746094,18.68036880493164,18.80860595703125,18.997189331054688,19.108831024169923,19.22499885559082,19.00473232269287,19.0522554397583,19.116373825073243,19.16540584564209,19.201613998413087,18.99832067489624,19.002092361450195,19.019441890716553,19.029248428344726,19.026985263824464,18.954694747924805,18.956203333536784,18.96299228668213,18.962237930297853,18.950420061747234,18.425402927398682,18.39874973297119,18.3760568300883,18.347867997487388,18.314291858673094,3571280.0,3365020.0,3264920.0,3407440.0,3687440.0,3895990.0,3852010.0,3858940.0,3668740.0,3723210.0,3390435.0,3374115.0,3291270.0,3188340.0,3188670.0,3362953.3333333335,3340940.0,3270203.3333333335,3189103.3333333335,3210493.3333333335,3789455.0,3811815.0,3831241.6666666665,3845048.3333333335,3866616.6666666665
2013-04-23,18.93382198072367,19.09223175048828,18.83575755667629,19.09223175048828,2402300,1,18.730154037475586,18.919492530822755,19.018687438964843,18.9672669728597,18.48788703282674,3455600.0,3431520.0,3335515.0,3413160.0,3765655.0,18.820676803588867,18.662263870239254,18.458595275878906,18.617002487182614,18.850849151611328,18.681877517700194,18.68036880493164,18.80860595703125,18.997189331054688,19.108831024169923,18.953438186645506,19.00473232269287,19.0522554397583,19.116373825073243,19.16540584564209,19.001338005065918,18.99832067489624,19.002092361450195,19.019441890716553,19.029248428344726,18.95746072133382,18.954694747924805,18.956203333536784,18.96299228668213,18.962237930297853,18.45419340133667,18.425402927398682,18.39874973297119,18.3760568300883,18.347867997487388,3529300.0,3571280.0,3365020.0,3264920.0,3407440.0,3608370.0,3895990.0,3852010.0,3858940.0,3668740.0,3378455.0,3390435.0,3374115.0,3291270.0,3188340.0,3402686.6666666665,3362953.3333333335,3340940.0,3270203.3333333335,3189103.3333333335,3776140.0,3789455.0,3811815.0,3831241.6666666665,3845048.3333333335
2013-04-24,19.1299532812039,19.212929227528605,19.092235633982558,19.107322692871094,2059600,1,18.828218078613283,18.912703704833984,19.03188829421997,18.978079160054524,18.523718039194744,2875320.0,3070120.0,3296240.0,3369416.6666666665,3758658.3333333335,19.09223175048828,18.820676803588867,18.662263870239254,18.458595275878906,18.617002487182614,18.730154037475586,18.681877517700194,18.68036880493164,18.80860595703125,18.997189331054688,18.919492530822755,18.953438186645506,19.00473232269287,19.0522554397583,19.116373825073243,19.018687438964843,19.001338005065918,18.99832067489624,19.002092361450195,19.019441890716553,18.9672669728597,18.95746072133382,18.954694747924805,18.956203333536784,18.96299228668213,18.48788703282674,18.45419340133667,18.425402927398682,18.39874973297119,18.3760568300883,3455600.0,3529300.0,3571280.0,3365020.0,3264920.0,3431520.0,3608370.0,3895990.0,3852010.0,3858940.0,3335515.0,3378455.0,3390435.0,3374115.0,3291270.0,3413160.0,3402686.6666666665,3362953.3333333335,3340940.0,3270203.3333333335,3765655.0,3776140.0,3789455.0,3811815.0,3831241.6666666665
2013-04-25,19.190297939487838,19.28836093377334,19.107320563628665,19.16012382507324,2772400,0,18.96852378845215,18.8885648727417,19.04697494506836,18.980342229207356,18.559800370534262,2609660.0,2987340.0,3319680.0,3317223.3333333335,3736215.0,19.107322692871094,19.09223175048828,18.820676803588867,18.662263870239254,18.458595275878906,18.828218078613283,18.730154037475586,18.681877517700194,18.68036880493164,18.80860595703125,18.912703704833984,18.919492530822755,18.953438186645506,19.00473232269287,19.0522554397583,19.03188829421997,19.018687438964843,19.001338005065918,18.99832067489624,19.002092361450195,18.978079160054524,18.9672669728597,18.95746072133382,18.954694747924805,18.956203333536784,18.523718039194744,18.48788703282674,18.45419340133667,18.425402927398682,18.39874973297119,2875320.0,3455600.0,3529300.0,3571280.0,3365020.0,3070120.0,3431520.0,3608370.0,3895990.0,3852010.0,3296240.0,3335515.0,3378455.0,3390435.0,3374115.0,3369416.6666666665,3413160.0,3402686.6666666665,3362953.3333333335,3340940.0,3758658.3333333335,3765655.0,3776140.0,3789455.0,3811815.0
2013-04-26,19.167673797192013,19.26573826322439,18.979089835048217,19.0017204284668,2644400,1,19.036415100097656,18.858391952514648,19.043957901000976,18.97556489308675,18.59412275950114,2524100.0,3047690.0,3346945.0,3196973.3333333335,3713893.3333333335,19.16012382507324,19.107322692871094,19.09223175048828,18.820676803588867,18.662263870239254,18.96852378845215,18.828218078613283,18.730154037475586,18.681877517700194,18.68036880493164,18.8885648727417,18.912703704833984,18.919492530822755,18.953438186645506,19.00473232269287,19.04697494506836,19.03188829421997,19.018687438964843,19.001338005065918,18.99832067489624,18.980342229207356,18.978079160054524,18.9672669728597,18.95746072133382,18.954694747924805,18.559800370534262,18.523718039194744,18.48788703282674,18.45419340133667,18.425402927398682,2609660.0,2875320.0,3455600.0,3529300.0,3571280.0,2987340.0,3070120.0,3431520.0,3608370.0,3895990.0,3319680.0,3296240.0,3335515.0,3378455.0,3390435.0,3317223.3333333335,3369416.6666666665,3413160.0,3402686.6666666665,3362953.3333333335,3736215.0,3758658.3333333335,3765655.0,3776140.0,3789455.0
2013-04-29,19.02434546662025,19.12240991143347,18.948913049109944,19.039432525634766,2291600,1,19.080166244506835,18.881021881103514,19.0413179397583,18.97833080291748,18.62869644165039,2434060.0,2981680.0,3352445.0,3119673.3333333335,3688750.0,19.0017204284668,19.16012382507324,19.107322692871094,19.09223175048828,18.820676803588867,19.036415100097656,18.96852378845215,18.828218078613283,18.730154037475586,18.681877517700194,18.858391952514648,18.8885648727417,18.912703704833984,18.919492530822755,18.953438186645506,19.043957901000976,19.04697494506836,19.03188829421997,19.018687438964843,19.001338005065918,18.97556489308675,18.980342229207356,18.978079160054524,18.9672669728597,18.95746072133382,18.59412275950114,18.559800370534262,18.523718039194744,18.48788703282674,18.45419340133667,2524100.0,2609660.0,2875320.0,3455600.0,3529300.0,3047690.0,2987340.0,3070120.0,3431520.0,3608370.0,3346945.0,3319680.0,3296240.0,3335515.0,3378455.0,3196973.3333333335,3317223.3333333335,3369416.6666666665,3413160.0,3402686.6666666665,3713893.3333333335,3736215.0,3758658.3333333335,3765655.0,3776140.0
2013-04-30,19.001712688264963,19.09223214750396,18.94890943057873,19.077146530151367,2911700,0,19.077149200439454,18.903651618957518,19.034528732299805,18.987382825215658,18.66150992711385,2535940.0,2995770.0,3332255.0,3124150.0,3656293.3333333335,19.039432525634766,19.0017204284668,19.16012382507324,19.107322692871094,19.09223175048828,19.080166244506835,19.036415100097656,18.96852378845215,18.828218078613283,18.730154037475586,18.881021881103514,18.858391952514648,18.8885648727417,18.912703704833984,18.919492530822755,19.0413179397583,19.043957901000976,19.04697494506836,19.03188829421997,19.018687438964843,18.97833080291748,18.97556489308675,18.980342229207356,18.978079160054524,18.9672669728597,18.62869644165039,18.59412275950114,18.559800370534262,18.523718039194744,18.48788703282674,2434060.0,2524100.0,2609660.0,2875320.0,3455600.0,2981680.0,3047690.0,2987340.0,3070120.0,3431520.0,3352445.0,3346945.0,3319680.0,3296240.0,3335515.0,3119673.3333333335,3196973.3333333335,3317223.3333333335,3369416.6666666665,3413160.0,3688750.0,3713893.3333333335,3736215.0,3758658.3333333335,3765655.0
2013-05-01,19.054518089339453,19.152581087676012,18.82067444808997,18.9262809753418,3123700,1,19.040940856933595,18.93457946777344,19.02547664642334,18.991154416402182,18.69180898666382,2748760.0,2812040.0,3335490.0,3131526.6666666665,3618665.0,19.077146530151367,19.039432525634766,19.0017204284668,19.16012382507324,19.107322692871094,19.077149200439454,19.080166244506835,19.036415100097656,18.96852378845215,18.828218078613283,18.903651618957518,18.881021881103514,18.858391952514648,18.8885648727417,18.912703704833984,19.034528732299805,19.0413179397583,19.043957901000976,19.04697494506836,19.03188829421997,18.987382825215658,18.97833080291748,18.97556489308675,18.980342229207356,18.978079160054524,18.66150992711385,18.62869644165039,18.59412275950114,18.559800370534262,18.523718039194744,2535940.0,2434060.0,2524100.0,2609660.0,2875320.0,2995770.0,2981680.0,3047690.0,2987340.0,3070120.0,3332255.0,3352445.0,3346945.0,3319680.0,3296240.0,3124150.0,3119673.3333333335,3196973.3333333335,3317223.3333333335,3369416.6666666665,3656293.3333333335,3688750.0,3713893.3333333335,3736215.0,3758658.3333333335
2013-05-02,18.858390758167253,19.19784236732668,18.79804396529236,18.94891166687012,2042900,0,18.998698425292968,18.98361110687256,19.01793327331543,18.99593194325765,18.719090747833253,2602860.0,2606260.0,3229135.0,3118163.3333333335,3586810.0,18.9262809753418,19.077146530151367,19.039432525634766,19.0017204284668,19.16012382507324,19.040940856933595,19.077149200439454,19.080166244506835,19.036415100097656,18.96852378845215,18.93457946777344,18.903651618957518,18.881021881103514,18.858391952514648,18.8885648727417,19.02547664642334,19.034528732299805,19.0413179397583,19.043957901000976,19.04697494506836,18.991154416402182,18.987382825215658,18.97833080291748,18.97556489308675,18.980342229207356,18.69180898666382,18.66150992711385,18.62869644165039,18.59412275950114,18.559800370534262,2748760.0,2535940.0,2434060.0,2524100.0,2609660.0,2812040.0,2995770.0,2981680.0,3047690.0,2987340.0,3335490.0,3332255.0,3352445.0,3346945.0,3319680.0,3131526.6666666665,3124150.0,3119673.3333333335,3196973.3333333335,3317223.3333333335,3618665.0,3656293.3333333335,3688750.0,3713893.3333333335,3736215.0
2013-05-03,19.092234153974744,19.145037417210254,18.873477572173208,18.896106719970703,3005100,1,18.97757568359375,19.006995391845702,19.005863857269286,19.001212247212727,18.742852274576823,2675000.0,2599550.0,3247770.0,3126806.6666666665,3444831.6666666665,18.94891166687012,18.9262809753418,19.077146530151367,19.039432525634766,19.0017204284668,18.998698425292968,19.040940856933595,19.077149200439454,19.080166244506835,19.036415100097656,18.98361110687256,18.93457946777344,18.903651618957518,18.881021881103514,18.858391952514648,19.01793327331543,19.02547664642334,19.034528732299805,19.0413179397583,19.043957901000976,18.99593194325765,18.991154416402182,18.987382825215658,18.97833080291748,18.97556489308675,18.719090747833253,18.69180898666382,18.66150992711385,18.62869644165039,18.59412275950114,2602860.0,2748760.0,2535940.0,2434060.0,2524100.0,2606260.0,2812040.0,2995770.0,2981680.0,3047690.0,3229135.0,3335490.0,3332255.0,3352445.0,3346945.0,3118163.3333333335,3131526.6666666665,3124150.0,3119673.3333333335,3196973.3333333335,3586810.0,3618665.0,3656293.3333333335,3688750.0,3713893.3333333335
2013-05-06,18.89610847865164,19.09977946047107,18.843305210501672,19.06960678100586,2079600,1,18.983610534667967,19.0318883895874,18.992663288116454,19.01152146657308,18.769002628326415,2632600.0,2533330.0,3070850.0,3096746.6666666665,3402700.0,18.896106719970703,18.94891166687012,18.9262809753418,19.077146530151367,19.039432525634766,18.97757568359375,18.998698425292968,19.040940856933595,19.077149200439454,19.080166244506835,19.006995391845702,18.98361110687256,18.93457946777344,18.903651618957518,18.881021881103514,19.005863857269286,19.01793327331543,19.02547664642334,19.034528732299805,19.0413179397583,19.001212247212727,18.99593194325765,18.991154416402182,18.987382825215658,18.97833080291748,18.742852274576823,18.719090747833253,18.69180898666382,18.66150992711385,18.62869644165039,2675000.0,2602860.0,2748760.0,2535940.0,2434060.0,2599550.0,2606260.0,2812040.0,2995770.0,2981680.0,3247770.0,3229135.0,3335490.0,3332255.0,3352445.0,3126806.6666666665,3118163.3333333335,3131526.6666666665,3124150.0,3119673.3333333335,3444831.6666666665,3586810.0,3618665.0,3656293.3333333335,3688750.0
2013-05-07,19.122407691120134,19.235557743028817,19.122407691120134,19.17521095275879,1933200,1,19.003223419189453,19.04018630981445,18.979839420318605,19.02585372924805,18.7938956896464,2436900.0,2486420.0,2958970.0,3052483.3333333335,3364471.6666666665,19.06960678100586,18.896106719970703,18.94891166687012,18.9262809753418,19.077146530151367,18.983610534667967,18.97757568359375,18.998698425292968,19.040940856933595,19.077149200439454,19.0318883895874,19.006995391845702,18.98361110687256,18.93457946777344,18.903651618957518,18.992663288116454,19.005863857269286,19.01793327331543,19.02547664642334,19.034528732299805,19.01152146657308,19.001212247212727,18.99593194325765,18.991154416402182,18.987382825215658,18.769002628326415,18.742852274576823,18.719090747833253,18.69180898666382,18.66150992711385,2632600.0,2675000.0,2602860.0,2748760.0,2535940.0,2533330.0,2599550.0,2606260.0,2812040.0,2995770.0,3070850.0,3247770.0,3229135.0,3335490.0,3332255.0,3096746.6666666665,3126806.6666666665,3118163.3333333335,3131526.6666666665,3124150.0,3402700.0,3444831.6666666665,3586810.0,3618665.0,3656293.3333333335
2013-05-08,19.137498228202627,19.33362425315658,19.08469351818139,19.31099510192871,1881600,0,19.080166244506835,19.060553550720215,18.9866286277771,19.041443379720054,18.81954313913981,2188480.0,2468620.0,2769370.0,3020366.6666666665,3337188.3333333335,19.17521095275879,19.06960678100586,18.896106719970703,18.94891166687012,18.9262809753418,19.003223419189453,18.983610534667967,18.97757568359375,18.998698425292968,19.040940856933595,19.04018630981445,19.0318883895874,19.006995391845702,18.98361110687256,18.93457946777344,18.979839420318605,18.992663288116454,19.005863857269286,19.01793327331543,19.02547664642334,19.02585372924805,19.01152146657308,19.001212247212727,18.99593194325765,18.991154416402182,18.7938956896464,18.769002628326415,18.742852274576823,18.719090747833253,18.69180898666382,2436900.0,2632600.0,2675000.0,2602860.0,2748760.0,2486420.0,2533330.0,2599550.0,2606260.0,2812040.0,2958970.0,3070850.0,3247770.0,3229135.0,3335490.0,3052483.3333333335,3096746.6666666665,3126806.6666666665,3118163.3333333335,3131526.6666666665,3364471.6666666665,3402700.0,3444831.6666666665,3586810.0,3618665.0
2013-05-09,19.341165803498953,19.393969069334293,19.243102801059194,19.29590606689453,1911700,1,19.149565124511717,19.074131774902344,18.981348323822022,19.056027221679688,18.84255034128825,2162240.0,2382550.0,2684945.0,3007303.3333333335,3318248.3333333335,19.31099510192871,19.17521095275879,19.06960678100586,18.896106719970703,18.94891166687012,19.080166244506835,19.003223419189453,18.983610534667967,18.97757568359375,18.998698425292968,19.060553550720215,19.04018630981445,19.0318883895874,19.006995391845702,18.98361110687256,18.9866286277771,18.979839420318605,18.992663288116454,19.005863857269286,19.01793327331543,19.041443379720054,19.02585372924805,19.01152146657308,19.001212247212727,18.99593194325765,18.81954313913981,18.7938956896464,18.769002628326415,18.742852274576823,18.719090747833253,2188480.0,2436900.0,2632600.0,2675000.0,2602860.0,2468620.0,2486420.0,2533330.0,2599550.0,2606260.0,2769370.0,2958970.0,3070850.0,3247770.0,3229135.0,3020366.6666666665,3052483.3333333335,3096746.6666666665,3126806.6666666665,3118163.3333333335,3337188.3333333335,3364471.6666666665,3402700.0,3444831.6666666665,3586810.0
2013-05-10,19.318536203953702,19.446773320325814,19.280818558678934,19.401512145996094,2484400,0,19.2506462097168,19.114110946655273,18.986251449584962,19.067342249552407,18.858014170328776,2058100.0,2366550.0,2707120.0,3020146.6666666665,3229351.6666666665,19.29590606689453,19.31099510192871,19.17521095275879,19.06960678100586,18.896106719970703,19.149565124511717,19.080166244506835,19.003223419189453,18.983610534667967,18.97757568359375,19.074131774902344,19.060553550720215,19.04018630981445,19.0318883895874,19.006995391845702,18.981348323822022,18.9866286277771,18.979839420318605,18.992663288116454,19.005863857269286,19.056027221679688,19.041443379720054,19.02585372924805,19.01152146657308,19.001212247212727,18.84255034128825,18.81954313913981,18.7938956896464,18.769002628326415,18.742852274576823,2162240.0,2188480.0,2436900.0,2632600.0,2675000.0,2382550.0,2468620.0,2486420.0,2533330.0,2599550.0,2684945.0,2769370.0,2958970.0,3070850.0,3247770.0,3007303.3333333335,3020366.6666666665,3052483.3333333335,3096746.6666666665,3126806.6666666665,3318248.3333333335,3337188.3333333335,3364471.6666666665,3402700.0,3444831.6666666665
2013-05-13,19.36379824315066,19.43923210389327,19.258191701379744,19.38642883300781,1965000,1,19.314010620117188,19.148810577392577,19.014916229248048,19.077148818969725,18.87938706080119,2035180.0,2333890.0,2657785.0,3012926.6666666665,3108755.0,19.401512145996094,19.29590606689453,19.31099510192871,19.17521095275879,19.06960678100586,19.2506462097168,19.149565124511717,19.080166244506835,19.003223419189453,18.983610534667967,19.114110946655273,19.074131774902344,19.060553550720215,19.04018630981445,19.0318883895874,18.986251449584962,18.981348323822022,18.9866286277771,18.979839420318605,18.992663288116454,19.067342249552407,19.056027221679688,19.041443379720054,19.02585372924805,19.01152146657308,18.858014170328776,18.84255034128825,18.81954313913981,18.7938956896464,18.769002628326415,2058100.0,2162240.0,2188480.0,2436900.0,2632600.0,2366550.0,2382550.0,2468620.0,2486420.0,2533330.0,2707120.0,2684945.0,2769370.0,2958970.0,3070850.0,3020146.6666666665,3007303.3333333335,3020366.6666666665,3052483.3333333335,3096746.6666666665,3229351.6666666665,3318248.3333333335,3337188.3333333335,3364471.6666666665,3402700.0
2013-05-14,19.386427827159807,19.72587802471763,19.37134076803782,19.68061828613281,3808100,1,19.415092086791994,19.209157752990723,19.056404685974123,19.092738405863443,18.903274408976237,2410160.0,2423530.0,2709650.0,3029346.6666666665,3073770.0,19.38642883300781,19.401512145996094,19.29590606689453,19.31099510192871,19.17521095275879,19.314010620117188,19.2506462097168,19.149565124511717,19.080166244506835,19.003223419189453,19.148810577392577,19.114110946655273,19.074131774902344,19.060553550720215,19.04018630981445,19.014916229248048,18.986251449584962,18.981348323822022,18.9866286277771,18.979839420318605,19.077148818969725,19.067342249552407,19.056027221679688,19.041443379720054,19.02585372924805,18.87938706080119,18.858014170328776,18.84255034128825,18.81954313913981,18.7938956896464,2035180.0,2058100.0,2162240.0,2188480.0,2436900.0,2333890.0,2366550.0,2382550.0,2468620.0,2486420.0,2657785.0,2707120.0,2684945.0,2769370.0,2958970.0,3012926.6666666665,3020146.6666666665,3007303.3333333335,3020366.6666666665,3052483.3333333335,3108755.0,3229351.6666666665,3318248.3333333335,3337188.3333333335,3364471.6666666665
2013-05-15,19.642905240569192,19.86166187794384,19.642905240569192,19.85411834716797,2730300,0,19.523716735839844,19.30194149017334,19.11826047897339,19.117631594340008,18.926281674702963,2579900.0,2384190.0,2598115.0,3018390.0,3063605.0,19.68061828613281,19.38642883300781,19.401512145996094,19.29590606689453,19.31099510192871,19.415092086791994,19.314010620117188,19.2506462097168,19.149565124511717,19.080166244506835,19.209157752990723,19.148810577392577,19.114110946655273,19.074131774902344,19.060553550720215,19.056404685974123,19.014916229248048,18.986251449584962,18.981348323822022,18.9866286277771,19.092738405863443,19.077148818969725,19.067342249552407,19.056027221679688,19.041443379720054,18.903274408976237,18.87938706080119,18.858014170328776,18.84255034128825,18.81954313913981,2410160.0,2035180.0,2058100.0,2162240.0,2188480.0,2423530.0,2333890.0,2366550.0,2382550.0,2468620.0,2709650.0,2657785.0,2707120.0,2684945.0,2769370.0,3029346.6666666665,3012926.6666666665,3020146.6666666665,3007303.3333333335,3020366.6666666665,3073770.0,3108755.0,3229351.6666666665,3318248.3333333335,3337188.3333333335
2013-05-16,19.79376812269133,19.906918187233188,19.695705117096686,19.733421325683594,2005000,1,19.611219787597655,19.380392456054686,19.182001781463622,19.138753000895182,18.94966605504354,2598560.0,2380400.0,2493330.0,2946223.3333333335,3031865.0,19.85411834716797,19.68061828613281,19.38642883300781,19.401512145996094,19.29590606689453,19.523716735839844,19.415092086791994,19.314010620117188,19.2506462097168,19.149565124511717,19.30194149017334,19.209157752990723,19.148810577392577,19.114110946655273,19.074131774902344,19.11826047897339,19.056404685974123,19.014916229248048,18.986251449584962,18.981348323822022,19.117631594340008,19.092738405863443,19.077148818969725,19.067342249552407,19.056027221679688,18.926281674702963,18.903274408976237,18.87938706080119,18.858014170328776,18.84255034128825,2579900.0,2410160.0,2035180.0,2058100.0,2162240.0,2384190.0,2423530.0,2333890.0,2366550.0,2382550.0,2598115.0,2709650.0,2657785.0,2707120.0,2684945.0,3018390.0,3029346.6666666665,3012926.6666666665,3020146.6666666665,3007303.3333333335,3063605.0,3073770.0,3108755.0,3229351.6666666665,3318248.3333333335
2013-05-17,19.771135728651657,19.876743692856287,19.703246847151465,19.75605010986328,2938700,1,19.682127380371092,19.466386795043945,19.236691093444826,19.159371503194173,18.971164639790853,2689420.0,2373760.0,2486655.0,2956433.3333333335,3012210.0,19.733421325683594,19.85411834716797,19.68061828613281,19.38642883300781,19.401512145996094,19.611219787597655,19.523716735839844,19.415092086791994,19.314010620117188,19.2506462097168,19.380392456054686,19.30194149017334,19.209157752990723,19.148810577392577,19.114110946655273,19.182001781463622,19.11826047897339,19.056404685974123,19.014916229248048,18.986251449584962,19.138753000895182,19.117631594340008,19.092738405863443,19.077148818969725,19.067342249552407,18.94966605504354,18.926281674702963,18.903274408976237,18.87938706080119,18.858014170328776,2598560.0,2579900.0,2410160.0,2035180.0,2058100.0,2380400.0,2384190.0,2423530.0,2333890.0,2366550.0,2493330.0,2598115.0,2709650.0,2657785.0,2707120.0,2946223.3333333335,3018390.0,3029346.6666666665,3012926.6666666665,3020146.6666666665,3031865.0,3063605.0,3073770.0,3108755.0,3229351.6666666665
2013-05-20,19.74850661610992,19.89937287572829,19.740963087311847,19.76359367370605,2245700,0,19.757560348510744,19.535785484313966,19.283836936950685,19.173704020182292,18.989771556854247,2745560.0,2390370.0,2461850.0,2844023.3333333335,3004228.3333333335,19.75605010986328,19.733421325683594,19.85411834716797,19.68061828613281,19.38642883300781,19.682127380371092,19.611219787597655,19.523716735839844,19.415092086791994,19.314010620117188,19.466386795043945,19.380392456054686,19.30194149017334,19.209157752990723,19.148810577392577,19.236691093444826,19.182001781463622,19.11826047897339,19.056404685974123,19.014916229248048,19.159371503194173,19.138753000895182,19.117631594340008,19.092738405863443,19.077148818969725,18.971164639790853,18.94966605504354,18.926281674702963,18.903274408976237,18.87938706080119,2689420.0,2598560.0,2579900.0,2410160.0,2035180.0,2373760.0,2380400.0,2384190.0,2423530.0,2333890.0,2486655.0,2493330.0,2598115.0,2709650.0,2657785.0,2956433.3333333335,2946223.3333333335,3018390.0,3029346.6666666665,3012926.6666666665,3012210.0,3031865.0,3063605.0,3073770.0,3108755.0
