Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-23,90.3042202222485,90.62652091975085,88.80296302508457,89.47301483154297,7973100,0,91.22703399658204,92.04715270996094,90.21922492980957,91.62147750854493,94.8595656077067,12194700.0,10429550.0,11011860.0,11194233.333333334,10748740.0,90.33816528320312,89.68507385253906,91.9751205444336,94.6637954711914,94.171875,92.16680603027343,92.93693695068359,93.54931030273437,93.67823028564453,92.86727142333984,91.8709716796875,91.69951782226562,91.35343780517579,90.76568145751953,90.10843887329102,90.07790946960449,89.81307716369629,89.77816925048828,89.92698707580567,90.10273513793945,91.89477233886718,92.16654510498047,92.39982198079427,92.58098322550455,92.76714452107747,94.99410082499186,95.17110290527344,95.36926829020182,95.55432993570963,95.69739646911621,12223280.0,10843400.0,9316240.0,8562380.0,8664400.0,10421890.0,9936800.0,9456290.0,9133410.0,9298500.0,11537330.0,12081745.0,12461635.0,12263800.0,12146120.0,11147386.666666666,10911810.0,10729430.0,10649376.666666666,10589796.666666666,10824040.0,10738828.333333334,10629385.0,10549350.0,10525530.0
2015-09-24,88.54003753402739,89.18464542809026,86.09732207846231,86.94548797607422,13464100,0,89.6833724975586,91.68080139160156,90.04829902648926,91.24590861002604,94.66009419759115,12915840.0,10739110.0,10903685.0,11409716.666666666,10784055.0,89.47301483154297,90.33816528320312,89.68507385253906,91.9751205444336,94.6637954711914,91.22703399658204,92.16680603027343,92.93693695068359,93.54931030273437,93.67823028564453,92.04715270996094,91.8709716796875,91.69951782226562,91.35343780517579,90.76568145751953,90.21922492980957,90.07790946960449,89.81307716369629,89.77816925048828,89.92698707580567,91.62147750854493,91.89477233886718,92.16654510498047,92.39982198079427,92.58098322550455,94.8595656077067,94.99410082499186,95.17110290527344,95.36926829020182,95.55432993570963,12194700.0,12223280.0,10843400.0,9316240.0,8562380.0,10429550.0,10421890.0,9936800.0,9456290.0,9133410.0,11011860.0,11537330.0,12081745.0,12461635.0,12263800.0,11194233.333333334,11147386.666666666,10911810.0,10729430.0,10649376.666666666,10748740.0,10824040.0,10738828.333333334,10629385.0,10549350.0
2015-09-25,88.23470603215448,88.37041569528965,84.12958578720959,84.93534088134766,15998900,0,88.27541656494141,90.9123634338379,89.73335723876953,90.83290430704753,94.44218673706055,13484240.0,11400240.0,10973115.0,11731766.666666666,10879895.0,86.94548797607422,89.47301483154297,90.33816528320312,89.68507385253906,91.9751205444336,89.6833724975586,91.22703399658204,92.16680603027343,92.93693695068359,93.54931030273437,91.68080139160156,92.04715270996094,91.8709716796875,91.69951782226562,91.35343780517579,90.04829902648926,90.21922492980957,90.07790946960449,89.81307716369629,89.77816925048828,91.24590861002604,91.62147750854493,91.89477233886718,92.16654510498047,92.39982198079427,94.66009419759115,94.8595656077067,94.99410082499186,95.17110290527344,95.36926829020182,12915840.0,12194700.0,12223280.0,10843400.0,9316240.0,10739110.0,10429550.0,10421890.0,9936800.0,9456290.0,10903685.0,11011860.0,11537330.0,12081745.0,12461635.0,11409716.666666666,11194233.333333334,11147386.666666666,10911810.0,10729430.0,10784055.0,10748740.0,10824040.0,10738828.333333334,10629385.0
2015-09-28,84.01931788789044,84.18895496240734,80.21105454113575,80.40613555908203,23907400,1,86.41962890625,89.6782829284668,89.20082588195801,90.25766245524089,94.16245066324869,15237400.0,13040400.0,11630690.0,12344233.333333334,11131151.666666666,84.93534088134766,86.94548797607422,89.47301483154297,90.33816528320312,89.68507385253906,88.27541656494141,89.6833724975586,91.22703399658204,92.16680603027343,92.93693695068359,90.9123634338379,91.68080139160156,92.04715270996094,91.8709716796875,91.69951782226562,89.73335723876953,90.04829902648926,90.21922492980957,90.07790946960449,89.81307716369629,90.83290430704753,91.24590861002604,91.62147750854493,91.89477233886718,92.16654510498047,94.44218673706055,94.66009419759115,94.8595656077067,94.99410082499186,95.17110290527344,13484240.0,12915840.0,12194700.0,12223280.0,10843400.0,11400240.0,10739110.0,10429550.0,10421890.0,9936800.0,10973115.0,10903685.0,11011860.0,11537330.0,12081745.0,11731766.666666666,11409716.666666666,11194233.333333334,11147386.666666666,10911810.0,10879895.0,10784055.0,10748740.0,10824040.0,10738828.333333334
2015-09-29,80.64360866719409,82.89972641001562,79.04057576621804,81.42391967773438,18416500,1,84.63677978515625,88.40179290771485,88.83365821838379,89.69325408935546,93.89094785054525,15952000.0,14087640.0,11964670.0,12720560.0,11212371.666666666,80.40613555908203,84.93534088134766,86.94548797607422,89.47301483154297,90.33816528320312,86.41962890625,88.27541656494141,89.6833724975586,91.22703399658204,92.16680603027343,89.6782829284668,90.9123634338379,91.68080139160156,92.04715270996094,91.8709716796875,89.20082588195801,89.73335723876953,90.04829902648926,90.21922492980957,90.07790946960449,90.25766245524089,90.83290430704753,91.24590861002604,91.62147750854493,91.89477233886718,94.16245066324869,94.44218673706055,94.66009419759115,94.8595656077067,94.99410082499186,15237400.0,13484240.0,12915840.0,12194700.0,12223280.0,13040400.0,11400240.0,10739110.0,10429550.0,10421890.0,11630690.0,10973115.0,10903685.0,11011860.0,11537330.0,12344233.333333334,11731766.666666666,11409716.666666666,11194233.333333334,11147386.666666666,11131151.666666666,10879895.0,10784055.0,10748740.0,10824040.0
2015-09-30,83.4934440394569,84.57909523611762,82.20422839017863,83.28140258789062,15811800,1,83.39845733642578,87.3127456665039,88.71059226989746,89.17273864746093,93.65786590576172,17519740.0,14857220.0,12077860.0,13049820.0,11306185.0,81.42391967773438,80.40613555908203,84.93534088134766,86.94548797607422,89.47301483154297,84.63677978515625,86.41962890625,88.27541656494141,89.6833724975586,91.22703399658204,88.40179290771485,89.6782829284668,90.9123634338379,91.68080139160156,92.04715270996094,88.83365821838379,89.20082588195801,89.73335723876953,90.04829902648926,90.21922492980957,89.69325408935546,90.25766245524089,90.83290430704753,91.24590861002604,91.62147750854493,93.89094785054525,94.16245066324869,94.44218673706055,94.66009419759115,94.8595656077067,15952000.0,15237400.0,13484240.0,12915840.0,12194700.0,14087640.0,13040400.0,11400240.0,10739110.0,10429550.0,11964670.0,11630690.0,10973115.0,10903685.0,11011860.0,12720560.0,12344233.333333334,11731766.666666666,11409716.666666666,11194233.333333334,11212371.666666666,11131151.666666666,10879895.0,10784055.0,10748740.0
2015-10-01,83.57825918451654,83.79030063572415,81.72077400122043,83.34925079345703,13403600,1,82.67920989990235,86.18129119873046,88.473486328125,88.67842178344726,93.45675086975098,17507640.0,15211740.0,12172575.0,13246446.666666666,11375598.333333334,83.28140258789062,81.42391967773438,80.40613555908203,84.93534088134766,86.94548797607422,83.39845733642578,84.63677978515625,86.41962890625,88.27541656494141,89.6833724975586,87.3127456665039,88.40179290771485,89.6782829284668,90.9123634338379,91.68080139160156,88.71059226989746,88.83365821838379,89.20082588195801,89.73335723876953,90.04829902648926,89.17273864746093,89.69325408935546,90.25766245524089,90.83290430704753,91.24590861002604,93.65786590576172,93.89094785054525,94.16245066324869,94.44218673706055,94.66009419759115,17519740.0,15952000.0,15237400.0,13484240.0,12915840.0,14857220.0,14087640.0,13040400.0,11400240.0,10739110.0,12077860.0,11964670.0,11630690.0,10973115.0,10903685.0,13049820.0,12720560.0,12344233.333333334,11731766.666666666,11409716.666666666,11306185.0,11212371.666666666,11131151.666666666,10879895.0,10784055.0
2015-10-02,81.03376217519786,83.38317861908926,80.04140973162234,83.35773468017578,19143500,1,82.36368865966797,85.31955261230469,88.33649520874023,88.29196370442709,93.24986368815104,18136560.0,15810400.0,12633345.0,13577890.0,11544526.666666666,83.34925079345703,83.28140258789062,81.42391967773438,80.40613555908203,84.93534088134766,82.67920989990235,83.39845733642578,84.63677978515625,86.41962890625,88.27541656494141,86.18129119873046,87.3127456665039,88.40179290771485,89.6782829284668,90.9123634338379,88.473486328125,88.71059226989746,88.83365821838379,89.20082588195801,89.73335723876953,88.67842178344726,89.17273864746093,89.69325408935546,90.25766245524089,90.83290430704753,93.45675086975098,93.65786590576172,93.89094785054525,94.16245066324869,94.44218673706055,17507640.0,17519740.0,15952000.0,15237400.0,13484240.0,15211740.0,14857220.0,14087640.0,13040400.0,11400240.0,12172575.0,12077860.0,11964670.0,11630690.0,10973115.0,13246446.666666666,13049820.0,12720560.0,12344233.333333334,11731766.666666666,11375598.333333334,11306185.0,11212371.666666666,11131151.666666666,10879895.0
2015-10-05,84.80809938666589,85.91920102236473,82.83187792405548,84.1889419555664,14536000,0,83.12024993896485,84.76993942260742,88.23472862243652,88.13203125,93.05147959391276,16262280.0,15749840.0,12843320.0,13304443.333333334,11625070.0,83.35773468017578,83.34925079345703,83.28140258789062,81.42391967773438,80.40613555908203,82.36368865966797,82.67920989990235,83.39845733642578,84.63677978515625,86.41962890625,85.31955261230469,86.18129119873046,87.3127456665039,88.40179290771485,89.6782829284668,88.33649520874023,88.473486328125,88.71059226989746,88.83365821838379,89.20082588195801,88.29196370442709,88.67842178344726,89.17273864746093,89.69325408935546,90.25766245524089,93.24986368815104,93.45675086975098,93.65786590576172,93.89094785054525,94.16245066324869,18136560.0,17507640.0,17519740.0,15952000.0,15237400.0,15810400.0,15211740.0,14857220.0,14087640.0,13040400.0,12633345.0,12172575.0,12077860.0,11964670.0,11630690.0,13577890.0,13246446.666666666,13049820.0,12720560.0,12344233.333333334,11544526.666666666,11375598.333333334,11306185.0,11212371.666666666,11131151.666666666
2015-10-06,83.81573839505641,83.88359320747811,80.61815639382874,82.73008728027344,14842700,1,83.38148345947266,84.00913162231446,87.94005165100097,88.05498352050782,92.8173755645752,15547520.0,15749760.0,13085825.0,12941473.333333334,11711901.666666666,84.1889419555664,83.35773468017578,83.34925079345703,83.28140258789062,81.42391967773438,83.12024993896485,82.36368865966797,82.67920989990235,83.39845733642578,84.63677978515625,84.76993942260742,85.31955261230469,86.18129119873046,87.3127456665039,88.40179290771485,88.23472862243652,88.33649520874023,88.473486328125,88.71059226989746,88.83365821838379,88.13203125,88.29196370442709,88.67842178344726,89.17273864746093,89.69325408935546,93.05147959391276,93.24986368815104,93.45675086975098,93.65786590576172,93.89094785054525,16262280.0,18136560.0,17507640.0,17519740.0,15952000.0,15749840.0,15810400.0,15211740.0,14857220.0,14087640.0,12843320.0,12633345.0,12172575.0,12077860.0,11964670.0,13304443.333333334,13577890.0,13246446.666666666,13049820.0,12720560.0,11625070.0,11544526.666666666,11375598.333333334,11306185.0,11212371.666666666
2015-10-07,83.11177601515453,85.48664316029901,82.69617652960159,85.04559326171875,12457700,1,83.73432159423828,83.56638946533204,87.80677108764648,88.00161310831706,92.58229649861654,14876700.0,16198220.0,13313885.0,12740646.666666666,11731265.0,82.73008728027344,84.1889419555664,83.35773468017578,83.34925079345703,83.28140258789062,83.38148345947266,83.12024993896485,82.36368865966797,82.67920989990235,83.39845733642578,84.00913162231446,84.76993942260742,85.31955261230469,86.18129119873046,87.3127456665039,87.94005165100097,88.23472862243652,88.33649520874023,88.473486328125,88.71059226989746,88.05498352050782,88.13203125,88.29196370442709,88.67842178344726,89.17273864746093,92.8173755645752,93.05147959391276,93.24986368815104,93.45675086975098,93.65786590576172,15547520.0,16262280.0,18136560.0,17507640.0,17519740.0,15749760.0,15749840.0,15810400.0,15211740.0,14857220.0,13085825.0,12843320.0,12633345.0,12172575.0,12077860.0,12941473.333333334,13304443.333333334,13577890.0,13246446.666666666,13049820.0,11711901.666666666,11625070.0,11544526.666666666,11375598.333333334,11306185.0
2015-10-08,84.84203271712586,85.80046431172798,83.17962835363822,85.50360107421875,11833100,0,84.16519165039062,83.42220077514648,87.55150108337402,87.839599609375,92.35442873636882,14562600.0,16035120.0,13387115.0,12614163.333333334,11753830.0,85.04559326171875,82.73008728027344,84.1889419555664,83.35773468017578,83.34925079345703,83.73432159423828,83.38148345947266,83.12024993896485,82.36368865966797,82.67920989990235,83.56638946533204,84.00913162231446,84.76993942260742,85.31955261230469,86.18129119873046,87.80677108764648,87.94005165100097,88.23472862243652,88.33649520874023,88.473486328125,88.00161310831706,88.05498352050782,88.13203125,88.29196370442709,88.67842178344726,92.58229649861654,92.8173755645752,93.05147959391276,93.24986368815104,93.45675086975098,14876700.0,15547520.0,16262280.0,18136560.0,17507640.0,16198220.0,15749760.0,15749840.0,15810400.0,15211740.0,13313885.0,13085825.0,12843320.0,12633345.0,12172575.0,12740646.666666666,12941473.333333334,13304443.333333334,13577890.0,13246446.666666666,11731265.0,11711901.666666666,11625070.0,11544526.666666666,11375598.333333334
2015-10-09,85.89376341373914,86.3432968055132,84.35010163451253,85.36790466308594,8622200,0,84.56722564697266,83.46545715332032,87.1889102935791,87.64405721028646,92.1037415822347,12458340.0,15297450.0,13348845.0,12414560.0,11772290.0,85.50360107421875,85.04559326171875,82.73008728027344,84.1889419555664,83.35773468017578,84.16519165039062,83.73432159423828,83.38148345947266,83.12024993896485,82.36368865966797,83.42220077514648,83.56638946533204,84.00913162231446,84.76993942260742,85.31955261230469,87.55150108337402,87.80677108764648,87.94005165100097,88.23472862243652,88.33649520874023,87.839599609375,88.00161310831706,88.05498352050782,88.13203125,88.29196370442709,92.35442873636882,92.58229649861654,92.8173755645752,93.05147959391276,93.24986368815104,14562600.0,14876700.0,15547520.0,16262280.0,18136560.0,16035120.0,16198220.0,15749760.0,15749840.0,15810400.0,13387115.0,13313885.0,13085825.0,12843320.0,12633345.0,12614163.333333334,12740646.666666666,12941473.333333334,13304443.333333334,13577890.0,11753830.0,11731265.0,11711901.666666666,11625070.0,11544526.666666666
2015-10-12,85.73261359591952,85.85135630821641,84.2907276350405,84.40099334716797,8863800,0,84.60963592529296,83.86494293212891,86.77161293029785,87.42219823201498,91.84524701436361,11323900.0,13793090.0,13416745.0,12351490.0,11783851.666666666,85.36790466308594,85.50360107421875,85.04559326171875,82.73008728027344,84.1889419555664,84.56722564697266,84.16519165039062,83.73432159423828,83.38148345947266,83.12024993896485,83.46545715332032,83.42220077514648,83.56638946533204,84.00913162231446,84.76993942260742,87.1889102935791,87.55150108337402,87.80677108764648,87.94005165100097,88.23472862243652,87.64405721028646,87.839599609375,88.00161310831706,88.05498352050782,88.13203125,92.1037415822347,92.35442873636882,92.58229649861654,92.8173755645752,93.05147959391276,12458340.0,14562600.0,14876700.0,15547520.0,16262280.0,15297450.0,16035120.0,16198220.0,15749760.0,15749840.0,13348845.0,13387115.0,13313885.0,13085825.0,12843320.0,12414560.0,12614163.333333334,12740646.666666666,12941473.333333334,13304443.333333334,11772290.0,11753830.0,11731265.0,11711901.666666666,11625070.0
2015-10-13,83.89208300376016,84.66391052254582,83.12024901398293,83.28140258789062,9411200,1,84.7198989868164,84.05069122314453,86.22624206542969,87.23933588663736,91.56893730163574,10237600.0,12892560.0,13490100.0,12273966.666666666,11820393.333333334,84.40099334716797,85.36790466308594,85.50360107421875,85.04559326171875,82.73008728027344,84.60963592529296,84.56722564697266,84.16519165039062,83.73432159423828,83.38148345947266,83.86494293212891,83.46545715332032,83.42220077514648,83.56638946533204,84.00913162231446,86.77161293029785,87.1889102935791,87.55150108337402,87.80677108764648,87.94005165100097,87.42219823201498,87.64405721028646,87.839599609375,88.00161310831706,88.05498352050782,91.84524701436361,92.1037415822347,92.35442873636882,92.58229649861654,92.8173755645752,11323900.0,12458340.0,14562600.0,14876700.0,15547520.0,13793090.0,15297450.0,16035120.0,16198220.0,15749760.0,13416745.0,13348845.0,13387115.0,13313885.0,13085825.0,12351490.0,12414560.0,12614163.333333334,12740646.666666666,12941473.333333334,11783851.666666666,11772290.0,11753830.0,11731265.0,11711901.666666666
2015-10-14,83.43409696025974,84.7657174045836,83.21357197460927,83.45105743408203,9575800,1,84.40099182128907,84.06765670776367,85.6902011871338,87.16294708251954,91.30136884053549,9661220.0,12268960.0,13563090.0,12141560.0,11871838.333333334,83.28140258789062,84.40099334716797,85.36790466308594,85.50360107421875,85.04559326171875,84.7198989868164,84.60963592529296,84.56722564697266,84.16519165039062,83.73432159423828,84.05069122314453,83.86494293212891,83.46545715332032,83.42220077514648,83.56638946533204,86.22624206542969,86.77161293029785,87.1889102935791,87.55150108337402,87.80677108764648,87.23933588663736,87.42219823201498,87.64405721028646,87.839599609375,88.00161310831706,91.56893730163574,91.84524701436361,92.1037415822347,92.35442873636882,92.58229649861654,10237600.0,11323900.0,12458340.0,14562600.0,14876700.0,12892560.0,13793090.0,15297450.0,16035120.0,16198220.0,13490100.0,13416745.0,13348845.0,13387115.0,13313885.0,12273966.666666666,12351490.0,12414560.0,12614163.333333334,12740646.666666666,11820393.333333334,11783851.666666666,11772290.0,11753830.0,11731265.0
2015-10-15,83.19659643057511,86.24999908246308,82.78099691945422,86.20758819580078,9462400,1,84.54178924560547,84.35349044799804,85.26739082336425,87.10015436808268,91.08453000386557,9187080.0,11874840.0,13543290.0,12073330.0,11913260.0,83.45105743408203,83.28140258789062,84.40099334716797,85.36790466308594,85.50360107421875,84.40099182128907,84.7198989868164,84.60963592529296,84.56722564697266,84.16519165039062,84.06765670776367,84.05069122314453,83.86494293212891,83.46545715332032,83.42220077514648,85.6902011871338,86.22624206542969,86.77161293029785,87.1889102935791,87.55150108337402,87.16294708251954,87.23933588663736,87.42219823201498,87.64405721028646,87.839599609375,91.30136884053549,91.56893730163574,91.84524701436361,92.1037415822347,92.35442873636882,9661220.0,10237600.0,11323900.0,12458340.0,14562600.0,12268960.0,12892560.0,13793090.0,15297450.0,16035120.0,13563090.0,13490100.0,13416745.0,13348845.0,13387115.0,12141560.0,12273966.666666666,12351490.0,12414560.0,12614163.333333334,11871838.333333334,11820393.333333334,11783851.666666666,11772290.0,11753830.0
2015-10-16,86.47052865873219,87.67492940180672,86.0973399864356,87.2169189453125,9975800,1,84.91159210205078,84.73940887451172,85.0294807434082,87.13746643066406,90.88141581217448,9457800.0,10958070.0,13384235.0,12074920.0,11977685.0,86.20758819580078,83.45105743408203,83.28140258789062,84.40099334716797,85.36790466308594,84.54178924560547,84.40099182128907,84.7198989868164,84.60963592529296,84.56722564697266,84.35349044799804,84.06765670776367,84.05069122314453,83.86494293212891,83.46545715332032,85.26739082336425,85.6902011871338,86.22624206542969,86.77161293029785,87.1889102935791,87.10015436808268,87.16294708251954,87.23933588663736,87.42219823201498,87.64405721028646,91.08453000386557,91.30136884053549,91.56893730163574,91.84524701436361,92.1037415822347,9187080.0,9661220.0,10237600.0,11323900.0,12458340.0,11874840.0,12268960.0,12892560.0,13793090.0,15297450.0,13543290.0,13563090.0,13490100.0,13416745.0,13348845.0,12073330.0,12141560.0,12273966.666666666,12351490.0,12414560.0,11913260.0,11871838.333333334,11820393.333333334,11783851.666666666,11772290.0
2015-10-19,87.05574939782366,88.07354591210209,86.37721407430975,87.87847137451172,7636900,0,85.60708770751953,85.10836181640624,84.93915061950683,87.19260635375977,90.75733706156413,9212420.0,10268160.0,13009000.0,11984933.333333334,11853840.0,87.2169189453125,86.20758819580078,83.45105743408203,83.28140258789062,84.40099334716797,84.91159210205078,84.54178924560547,84.40099182128907,84.7198989868164,84.60963592529296,84.73940887451172,84.35349044799804,84.06765670776367,84.05069122314453,83.86494293212891,85.0294807434082,85.26739082336425,85.6902011871338,86.22624206542969,86.77161293029785,87.13746643066406,87.10015436808268,87.16294708251954,87.23933588663736,87.42219823201498,90.88141581217448,91.08453000386557,91.30136884053549,91.56893730163574,91.84524701436361,9457800.0,9187080.0,9661220.0,10237600.0,11323900.0,10958070.0,11874840.0,12268960.0,12892560.0,13793090.0,13384235.0,13543290.0,13563090.0,13490100.0,13416745.0,12074920.0,12073330.0,12141560.0,12273966.666666666,12351490.0,11977685.0,11913260.0,11871838.333333334,11820393.333333334,11783851.666666666
2015-10-20,87.72579913281736,88.16684255276115,85.77501497804563,86.22454833984375,10164800,1,86.19571685791016,85.45780792236329,84.73346977233886,87.11263707478841,90.63793741861979,9363140.0,9800370.0,12775065.0,11990673.333333334,11775193.333333334,87.87847137451172,87.2169189453125,86.20758819580078,83.45105743408203,83.28140258789062,85.60708770751953,84.91159210205078,84.54178924560547,84.40099182128907,84.7198989868164,85.10836181640624,84.73940887451172,84.35349044799804,84.06765670776367,84.05069122314453,84.93915061950683,85.0294807434082,85.26739082336425,85.6902011871338,86.22624206542969,87.19260635375977,87.13746643066406,87.10015436808268,87.16294708251954,87.23933588663736,90.75733706156413,90.88141581217448,91.08453000386557,91.30136884053549,91.56893730163574,9212420.0,9457800.0,9187080.0,9661220.0,10237600.0,10268160.0,10958070.0,11874840.0,12268960.0,12892560.0,13009000.0,13384235.0,13543290.0,13563090.0,13490100.0,11984933.333333334,12074920.0,12073330.0,12141560.0,12273966.666666666,11853840.0,11977685.0,11913260.0,11871838.333333334,11820393.333333334
2015-10-21,87.18297407588898,87.29323331388616,84.28224823634181,86.28392028808594,9837500,1,86.76228942871094,85.581640625,84.57401504516602,87.06506093343098,90.4839033762614,9415480.0,9538350.0,12868285.0,12055373.333333334,11665156.666666666,86.22454833984375,87.87847137451172,87.2169189453125,86.20758819580078,83.45105743408203,86.19571685791016,85.60708770751953,84.91159210205078,84.54178924560547,84.40099182128907,85.45780792236329,85.10836181640624,84.73940887451172,84.35349044799804,84.06765670776367,84.73346977233886,84.93915061950683,85.0294807434082,85.26739082336425,85.6902011871338,87.11263707478841,87.19260635375977,87.13746643066406,87.10015436808268,87.16294708251954,90.63793741861979,90.75733706156413,90.88141581217448,91.08453000386557,91.30136884053549,9363140.0,9212420.0,9457800.0,9187080.0,9661220.0,9800370.0,10268160.0,10958070.0,11874840.0,12268960.0,12775065.0,13009000.0,13384235.0,13543290.0,13563090.0,11990673.333333334,11984933.333333334,12074920.0,12073330.0,12141560.0,11775193.333333334,11853840.0,11977685.0,11913260.0,11871838.333333334
2015-10-22,86.5129145585087,92.80630345668767,85.15585052629906,91.26264190673828,24746600,1,87.77330017089844,86.15754470825195,84.78987274169921,87.08684895833333,90.37567507425943,12472320.0,10829700.0,13432410.0,12534643.333333334,11691853.333333334,86.28392028808594,86.22454833984375,87.87847137451172,87.2169189453125,86.20758819580078,86.76228942871094,86.19571685791016,85.60708770751953,84.91159210205078,84.54178924560547,85.581640625,85.45780792236329,85.10836181640624,84.73940887451172,84.35349044799804,84.57401504516602,84.73346977233886,84.93915061950683,85.0294807434082,85.26739082336425,87.06506093343098,87.11263707478841,87.19260635375977,87.13746643066406,87.10015436808268,90.4839033762614,90.63793741861979,90.75733706156413,90.88141581217448,91.08453000386557,9415480.0,9363140.0,9212420.0,9457800.0,9187080.0,9538350.0,9800370.0,10268160.0,10958070.0,11874840.0,12868285.0,12775065.0,13009000.0,13384235.0,13543290.0,12055373.333333334,11990673.333333334,11984933.333333334,12074920.0,12073330.0,11665156.666666666,11775193.333333334,11853840.0,11977685.0,11913260.0
2015-10-23,91.99206855566696,93.00138800150242,89.48149838231258,91.59342956542969,15001300,1,88.64860229492187,86.78009719848633,85.12277717590332,87.05263926188151,90.24212341308593,13477420.0,11467610.0,13382530.0,12721766.666666666,11742255.0,91.26264190673828,86.28392028808594,86.22454833984375,87.87847137451172,87.2169189453125,87.77330017089844,86.76228942871094,86.19571685791016,85.60708770751953,84.91159210205078,86.15754470825195,85.581640625,85.45780792236329,85.10836181640624,84.73940887451172,84.78987274169921,84.57401504516602,84.73346977233886,84.93915061950683,85.0294807434082,87.08684895833333,87.06506093343098,87.11263707478841,87.19260635375977,87.13746643066406,90.37567507425943,90.4839033762614,90.63793741861979,90.75733706156413,90.88141581217448,12472320.0,9415480.0,9363140.0,9212420.0,9457800.0,10829700.0,9538350.0,9800370.0,10268160.0,10958070.0,13432410.0,12868285.0,12775065.0,13009000.0,13384235.0,12534643.333333334,12055373.333333334,11990673.333333334,11984933.333333334,12074920.0,11691853.333333334,11665156.666666666,11775193.333333334,11853840.0,11977685.0
2015-10-26,92.1532508207767,93.60361411872084,91.12697058554122,92.13628387451172,10906500,1,89.50016479492187,87.5536262512207,85.7092845916748,87.03228403727213,90.11818262736003,14131340.0,11671880.0,12732485.0,12835123.333333334,11770398.333333334,91.59342956542969,91.26264190673828,86.28392028808594,86.22454833984375,87.87847137451172,88.64860229492187,87.77330017089844,86.76228942871094,86.19571685791016,85.60708770751953,86.78009719848633,86.15754470825195,85.581640625,85.45780792236329,85.10836181640624,85.12277717590332,84.78987274169921,84.57401504516602,84.73346977233886,84.93915061950683,87.05263926188151,87.08684895833333,87.06506093343098,87.11263707478841,87.19260635375977,90.24212341308593,90.37567507425943,90.4839033762614,90.63793741861979,90.75733706156413,13477420.0,12472320.0,9415480.0,9363140.0,9212420.0,11467610.0,10829700.0,9538350.0,9800370.0,10268160.0,13382530.0,13432410.0,12868285.0,12775065.0,13009000.0,12721766.666666666,12534643.333333334,12055373.333333334,11990673.333333334,11984933.333333334,11742255.0,11691853.333333334,11665156.666666666,11775193.333333334,11853840.0
2015-10-27,92.78086006304164,94.23970633287183,92.18714656764179,94.11248016357422,15787000,0,91.07775115966797,88.63673400878906,86.3437126159668,87.02973937988281,90.00267779032389,15255780.0,12309460.0,12601010.0,13096553.333333334,11839181.666666666,92.13628387451172,91.59342956542969,91.26264190673828,86.28392028808594,86.22454833984375,89.50016479492187,88.64860229492187,87.77330017089844,86.76228942871094,86.19571685791016,87.5536262512207,86.78009719848633,86.15754470825195,85.581640625,85.45780792236329,85.7092845916748,85.12277717590332,84.78987274169921,84.57401504516602,84.73346977233886,87.03228403727213,87.05263926188151,87.08684895833333,87.06506093343098,87.11263707478841,90.11818262736003,90.24212341308593,90.37567507425943,90.4839033762614,90.63793741861979,14131340.0,13477420.0,12472320.0,9415480.0,9363140.0,11671880.0,11467610.0,10829700.0,9538350.0,9800370.0,12732485.0,13382530.0,13432410.0,12868285.0,12775065.0,12835123.333333334,12721766.666666666,12534643.333333334,12055373.333333334,11990673.333333334,11770398.333333334,11742255.0,11691853.333333334,11665156.666666666,11775193.333333334
