Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-26,91.82756839453162,92.12928629111073,90.4249973184573,90.96319580078124,510500,0,92.22712860107421,92.51824264526367,91.56254158020019,90.02324701944987,89.30057118733724,711040.0,1213250.0,1390105.0,1372626.6666666667,1532411.6666666667,91.75415802001952,92.56147003173828,93.18936157226562,92.6674575805664,92.9202651977539,92.61854248046875,92.80935516357422,92.84849548339844,92.83871154785156,92.80935668945312,92.37554168701172,92.17331237792969,91.90829162597656,91.67751998901367,91.37580642700195,91.4283992767334,91.22657623291016,91.05614700317383,90.80131950378419,90.52529067993164,89.910986328125,89.79763946533203,89.68184611002604,89.593505859375,89.55463689168295,89.24941024780273,89.16323827107747,89.06640345255533,88.9608804066976,88.8678628285726,1136500.0,1270060.0,1313720.0,1412660.0,1715460.0,1321590.0,1388600.0,1391610.0,1431420.0,1482360.0,1415475.0,1460525.0,1434345.0,1453360.0,1448370.0,1393586.6666666667,1436430.0,1456243.3333333333,1487356.6666666667,1507916.6666666667,1549493.3333333333,1562658.3333333333,1575963.3333333333,1583171.6666666667,1605206.6666666667
2012-12-27,91.24856722259076,91.39534800653132,88.82668739825641,90.52281951904295,865400,0,91.79820098876954,92.31845626831054,91.534814453125,90.13414662679037,89.34426549275716,672820.0,1042740.0,1296015.0,1343216.6666666667,1528928.3333333333,90.96319580078124,91.75415802001952,92.56147003173828,93.18936157226562,92.6674575805664,92.22712860107421,92.61854248046875,92.80935516357422,92.84849548339844,92.83871154785156,92.51824264526367,92.37554168701172,92.17331237792969,91.90829162597656,91.67751998901367,91.56254158020019,91.4283992767334,91.22657623291016,91.05614700317383,90.80131950378419,90.02324701944987,89.910986328125,89.79763946533203,89.68184611002604,89.593505859375,89.30057118733724,89.24941024780273,89.16323827107747,89.06640345255533,88.9608804066976,711040.0,1136500.0,1270060.0,1313720.0,1412660.0,1213250.0,1321590.0,1388600.0,1391610.0,1431420.0,1390105.0,1415475.0,1460525.0,1434345.0,1453360.0,1372626.6666666667,1393586.6666666667,1436430.0,1456243.3333333333,1487356.6666666667,1532411.6666666667,1549493.3333333333,1562658.3333333333,1575963.3333333333,1583171.6666666667
2012-12-28,90.0906467412361,91.56660479426901,89.27519920318547,89.43013000488281,2159600,1,91.04635467529297,91.9474250793457,91.43859062194824,90.27304382324219,89.36797154744467,980680.0,1147200.0,1337120.0,1345326.6666666667,1541811.6666666667,90.52281951904295,90.96319580078124,91.75415802001952,92.56147003173828,93.18936157226562,91.79820098876954,92.22712860107421,92.61854248046875,92.80935516357422,92.84849548339844,92.31845626831054,92.51824264526367,92.37554168701172,92.17331237792969,91.90829162597656,91.534814453125,91.56254158020019,91.4283992767334,91.22657623291016,91.05614700317383,90.13414662679037,90.02324701944987,89.910986328125,89.79763946533203,89.68184611002604,89.34426549275716,89.30057118733724,89.24941024780273,89.16323827107747,89.06640345255533,672820.0,711040.0,1136500.0,1270060.0,1313720.0,1042740.0,1213250.0,1321590.0,1388600.0,1391610.0,1296015.0,1390105.0,1415475.0,1460525.0,1434345.0,1343216.6666666667,1372626.6666666667,1393586.6666666667,1436430.0,1456243.3333333333,1528928.3333333333,1532411.6666666667,1549493.3333333333,1562658.3333333333,1575963.3333333333
2012-12-31,89.35676377986971,91.7704883150056,88.98980856840932,91.7297134399414,1139900,1,90.8800033569336,91.84467926025391,91.4422607421875,90.48886591593424,89.4423142751058,992980.0,1131520.0,1346195.0,1334643.3333333333,1537213.3333333333,89.43013000488281,90.52281951904295,90.96319580078124,91.75415802001952,92.56147003173828,91.04635467529297,91.79820098876954,92.22712860107421,92.61854248046875,92.80935516357422,91.9474250793457,92.31845626831054,92.51824264526367,92.37554168701172,92.17331237792969,91.43859062194824,91.534814453125,91.56254158020019,91.4283992767334,91.22657623291016,90.27304382324219,90.13414662679037,90.02324701944987,89.910986328125,89.79763946533203,89.36797154744467,89.34426549275716,89.30057118733724,89.24941024780273,89.16323827107747,980680.0,672820.0,711040.0,1136500.0,1270060.0,1147200.0,1042740.0,1213250.0,1321590.0,1388600.0,1337120.0,1296015.0,1390105.0,1415475.0,1460525.0,1345326.6666666667,1343216.6666666667,1372626.6666666667,1393586.6666666667,1436430.0,1541811.6666666667,1528928.3333333333,1532411.6666666667,1549493.3333333333,1562658.3333333333
2013-01-02,94.89364114103769,97.05457234241051,94.49406733053681,96.27989959716795,2487000,1,91.78515167236328,92.20184707641602,91.63266792297364,90.86234079996744,89.58919385274251,1432480.0,1284490.0,1400855.0,1350420.0,1566430.0,91.7297134399414,89.43013000488281,90.52281951904295,90.96319580078124,91.75415802001952,90.8800033569336,91.04635467529297,91.79820098876954,92.22712860107421,92.61854248046875,91.84467926025391,91.9474250793457,92.31845626831054,92.51824264526367,92.37554168701172,91.4422607421875,91.43859062194824,91.534814453125,91.56254158020019,91.4283992767334,90.48886591593424,90.27304382324219,90.13414662679037,90.02324701944987,89.910986328125,89.4423142751058,89.36797154744467,89.34426549275716,89.30057118733724,89.24941024780273,992980.0,980680.0,672820.0,711040.0,1136500.0,1131520.0,1147200.0,1042740.0,1213250.0,1321590.0,1346195.0,1337120.0,1296015.0,1390105.0,1415475.0,1334643.3333333333,1345326.6666666667,1343216.6666666667,1372626.6666666667,1393586.6666666667,1537213.3333333333,1541811.6666666667,1528928.3333333333,1532411.6666666667,1549493.3333333333
2013-01-03,96.68762169615877,98.71808447844806,96.5000660107301,97.31551361083984,1731900,1,93.055615234375,92.64137191772461,92.00858917236329,91.2306510925293,89.76412099202474,1676760.0,1193900.0,1338130.0,1363546.6666666667,1566925.0,96.27989959716795,91.7297134399414,89.43013000488281,90.52281951904295,90.96319580078124,91.78515167236328,90.8800033569336,91.04635467529297,91.79820098876954,92.22712860107421,92.20184707641602,91.84467926025391,91.9474250793457,92.31845626831054,92.51824264526367,91.63266792297364,91.4422607421875,91.43859062194824,91.534814453125,91.56254158020019,90.86234079996744,90.48886591593424,90.27304382324219,90.13414662679037,90.02324701944987,89.58919385274251,89.4423142751058,89.36797154744467,89.34426549275716,89.30057118733724,1432480.0,992980.0,980680.0,672820.0,711040.0,1284490.0,1131520.0,1147200.0,1042740.0,1213250.0,1400855.0,1346195.0,1337120.0,1296015.0,1390105.0,1350420.0,1334643.3333333333,1345326.6666666667,1343216.6666666667,1372626.6666666667,1566430.0,1537213.3333333333,1541811.6666666667,1528928.3333333333,1532411.6666666667
2013-01-04,97.79663212822781,99.65585168383787,97.36444589029391,98.48976135253906,2129100,1,94.64900360107421,93.22360229492188,92.45056114196777,91.60874710083007,89.96128400166829,1929500.0,1301160.0,1366290.0,1402626.6666666667,1566141.6666666667,97.31551361083984,96.27989959716795,91.7297134399414,89.43013000488281,90.52281951904295,93.055615234375,91.78515167236328,90.8800033569336,91.04635467529297,91.79820098876954,92.64137191772461,92.20184707641602,91.84467926025391,91.9474250793457,92.31845626831054,92.00858917236329,91.63266792297364,91.4422607421875,91.43859062194824,91.534814453125,91.2306510925293,90.86234079996744,90.48886591593424,90.27304382324219,90.13414662679037,89.76412099202474,89.58919385274251,89.4423142751058,89.36797154744467,89.34426549275716,1676760.0,1432480.0,992980.0,980680.0,672820.0,1193900.0,1284490.0,1131520.0,1147200.0,1042740.0,1338130.0,1400855.0,1346195.0,1337120.0,1296015.0,1363546.6666666667,1350420.0,1334643.3333333333,1345326.6666666667,1343216.6666666667,1566925.0,1566430.0,1537213.3333333333,1541811.6666666667,1528928.3333333333
2013-01-07,98.44899153008187,99.47645102716068,98.06573016248848,98.8240966796875,1501000,0,96.52779693603516,93.78707580566406,92.84768371582031,91.96645660400391,90.17835973103841,1797780.0,1389230.0,1390420.0,1419306.6666666667,1574053.3333333333,98.48976135253906,97.31551361083984,96.27989959716795,91.7297134399414,89.43013000488281,94.64900360107421,93.055615234375,91.78515167236328,90.8800033569336,91.04635467529297,93.22360229492188,92.64137191772461,92.20184707641602,91.84467926025391,91.9474250793457,92.45056114196777,92.00858917236329,91.63266792297364,91.4422607421875,91.43859062194824,91.60874710083007,91.2306510925293,90.86234079996744,90.48886591593424,90.27304382324219,89.96128400166829,89.76412099202474,89.58919385274251,89.4423142751058,89.36797154744467,1929500.0,1676760.0,1432480.0,992980.0,980680.0,1301160.0,1193900.0,1284490.0,1131520.0,1147200.0,1366290.0,1338130.0,1400855.0,1346195.0,1337120.0,1402626.6666666667,1363546.6666666667,1350420.0,1334643.3333333333,1345326.6666666667,1566141.6666666667,1566925.0,1566430.0,1537213.3333333333,1541811.6666666667
2013-01-08,98.70178506094736,99.38675810595191,97.71509414343065,98.7425537109375,976300,1,97.93036499023438,94.40518417358399,93.28924827575683,92.28611221313477,90.40549786885579,1765060.0,1379020.0,1383810.0,1433356.6666666667,1570823.3333333333,98.8240966796875,98.48976135253906,97.31551361083984,96.27989959716795,91.7297134399414,96.52779693603516,94.64900360107421,93.055615234375,91.78515167236328,90.8800033569336,93.78707580566406,93.22360229492188,92.64137191772461,92.20184707641602,91.84467926025391,92.84768371582031,92.45056114196777,92.00858917236329,91.63266792297364,91.4422607421875,91.96645660400391,91.60874710083007,91.2306510925293,90.86234079996744,90.48886591593424,90.17835973103841,89.96128400166829,89.76412099202474,89.58919385274251,89.4423142751058,1797780.0,1929500.0,1676760.0,1432480.0,992980.0,1389230.0,1301160.0,1193900.0,1284490.0,1131520.0,1390420.0,1366290.0,1338130.0,1400855.0,1346195.0,1419306.6666666667,1402626.6666666667,1363546.6666666667,1350420.0,1334643.3333333333,1574053.3333333333,1566141.6666666667,1566925.0,1566430.0,1537213.3333333333
2013-01-09,98.9708732670734,100.88717380177536,98.83224245269257,99.09318542480469,1869900,1,98.49302215576172,95.1390869140625,93.7573143005371,92.6652951558431,90.64812494913737,1641640.0,1537060.0,1429325.0,1456003.3333333333,1583675.0,98.7425537109375,98.8240966796875,98.48976135253906,97.31551361083984,96.27989959716795,97.93036499023438,96.52779693603516,94.64900360107421,93.055615234375,91.78515167236328,94.40518417358399,93.78707580566406,93.22360229492188,92.64137191772461,92.20184707641602,93.28924827575683,92.84768371582031,92.45056114196777,92.00858917236329,91.63266792297364,92.28611221313477,91.96645660400391,91.60874710083007,91.2306510925293,90.86234079996744,90.40549786885579,90.17835973103841,89.96128400166829,89.76412099202474,89.58919385274251,1765060.0,1797780.0,1929500.0,1676760.0,1432480.0,1379020.0,1389230.0,1301160.0,1193900.0,1284490.0,1383810.0,1390420.0,1366290.0,1338130.0,1400855.0,1433356.6666666667,1419306.6666666667,1402626.6666666667,1363546.6666666667,1350420.0,1570823.3333333333,1574053.3333333333,1566141.6666666667,1566925.0,1566430.0
2013-01-10,100.83009920222251,100.8627178535046,98.06573227512476,100.21851348876952,1462000,1,99.07362213134766,96.06461868286132,94.2914306640625,93.0632339477539,90.89123255411783,1587660.0,1632210.0,1422730.0,1470806.6666666667,1589951.6666666667,99.09318542480469,98.7425537109375,98.8240966796875,98.48976135253906,97.31551361083984,98.49302215576172,97.93036499023438,96.52779693603516,94.64900360107421,93.055615234375,95.1390869140625,94.40518417358399,93.78707580566406,93.22360229492188,92.64137191772461,93.7573143005371,93.28924827575683,92.84768371582031,92.45056114196777,92.00858917236329,92.6652951558431,92.28611221313477,91.96645660400391,91.60874710083007,91.2306510925293,90.64812494913737,90.40549786885579,90.17835973103841,89.96128400166829,89.76412099202474,1641640.0,1765060.0,1797780.0,1929500.0,1676760.0,1537060.0,1379020.0,1389230.0,1301160.0,1193900.0,1429325.0,1383810.0,1390420.0,1366290.0,1338130.0,1456003.3333333333,1433356.6666666667,1419306.6666666667,1402626.6666666667,1363546.6666666667,1583675.0,1570823.3333333333,1574053.3333333333,1566141.6666666667,1566925.0
2013-01-11,100.1043740122768,100.59364144967518,99.2970762081278,100.29192352294922,889500,0,99.43405456542969,97.04152908325196,94.67999267578125,93.37038599650064,91.1184315999349,1339740.0,1634620.0,1338680.0,1408883.3333333333,1585388.3333333333,100.21851348876952,99.09318542480469,98.7425537109375,98.8240966796875,98.48976135253906,99.07362213134766,98.49302215576172,97.93036499023438,96.52779693603516,94.64900360107421,96.06461868286132,95.1390869140625,94.40518417358399,93.78707580566406,93.22360229492188,94.2914306640625,93.7573143005371,93.28924827575683,92.84768371582031,92.45056114196777,93.0632339477539,92.6652951558431,92.28611221313477,91.96645660400391,91.60874710083007,90.89123255411783,90.64812494913737,90.40549786885579,90.17835973103841,89.96128400166829,1587660.0,1641640.0,1765060.0,1797780.0,1929500.0,1632210.0,1537060.0,1379020.0,1389230.0,1301160.0,1422730.0,1429325.0,1383810.0,1390420.0,1366290.0,1470806.6666666667,1456003.3333333333,1433356.6666666667,1419306.6666666667,1402626.6666666667,1589951.6666666667,1583675.0,1570823.3333333333,1574053.3333333333,1566141.6666666667
2013-01-14,100.16958295010876,101.00949922713923,99.89233374474905,100.13697052001952,868000,1,99.69662933349609,98.11221313476562,95.02981910705566,93.66313145955404,91.312082417806,1213140.0,1505460.0,1326330.0,1393233.3333333333,1579695.0,100.29192352294922,100.21851348876952,99.09318542480469,98.7425537109375,98.8240966796875,99.43405456542969,99.07362213134766,98.49302215576172,97.93036499023438,96.52779693603516,97.04152908325196,96.06461868286132,95.1390869140625,94.40518417358399,93.78707580566406,94.67999267578125,94.2914306640625,93.7573143005371,93.28924827575683,92.84768371582031,93.37038599650064,93.0632339477539,92.6652951558431,92.28611221313477,91.96645660400391,91.1184315999349,90.89123255411783,90.64812494913737,90.40549786885579,90.17835973103841,1339740.0,1587660.0,1641640.0,1765060.0,1797780.0,1634620.0,1632210.0,1537060.0,1379020.0,1389230.0,1338680.0,1422730.0,1429325.0,1383810.0,1390420.0,1408883.3333333333,1470806.6666666667,1456003.3333333333,1433356.6666666667,1419306.6666666667,1585388.3333333333,1589951.6666666667,1583675.0,1570823.3333333333,1574053.3333333333
2013-01-15,100.00650837894878,101.07474290660622,99.69664048350643,100.95243072509766,1001800,0,100.13860473632812,99.03448486328125,95.43958206176758,93.97300211588542,91.49965375264486,1218240.0,1491650.0,1311585.0,1394680.0,1566991.6666666667,100.13697052001952,100.29192352294922,100.21851348876952,99.09318542480469,98.7425537109375,99.69662933349609,99.43405456542969,99.07362213134766,98.49302215576172,97.93036499023438,98.11221313476562,97.04152908325196,96.06461868286132,95.1390869140625,94.40518417358399,95.02981910705566,94.67999267578125,94.2914306640625,93.7573143005371,93.28924827575683,93.66313145955404,93.37038599650064,93.0632339477539,92.6652951558431,92.28611221313477,91.312082417806,91.1184315999349,90.89123255411783,90.64812494913737,90.40549786885579,1213140.0,1339740.0,1587660.0,1641640.0,1765060.0,1505460.0,1634620.0,1632210.0,1537060.0,1379020.0,1326330.0,1338680.0,1422730.0,1429325.0,1383810.0,1393233.3333333333,1408883.3333333333,1470806.6666666667,1456003.3333333333,1433356.6666666667,1579695.0,1585388.3333333333,1589951.6666666667,1583675.0,1570823.3333333333
2013-01-16,100.06358650033393,100.56101009494377,99.65586265041584,100.26744842529295,828300,1,100.37345733642579,99.43323974609375,95.81754341125489,94.23285853068033,91.66121431986491,1009920.0,1325780.0,1305135.0,1375830.0,1560456.6666666667,100.95243072509766,100.13697052001952,100.29192352294922,100.21851348876952,99.09318542480469,100.13860473632812,99.69662933349609,99.43405456542969,99.07362213134766,98.49302215576172,99.03448486328125,98.11221313476562,97.04152908325196,96.06461868286132,95.1390869140625,95.43958206176758,95.02981910705566,94.67999267578125,94.2914306640625,93.7573143005371,93.97300211588542,93.66313145955404,93.37038599650064,93.0632339477539,92.6652951558431,91.49965375264486,91.312082417806,91.1184315999349,90.89123255411783,90.64812494913737,1218240.0,1213140.0,1339740.0,1587660.0,1641640.0,1491650.0,1505460.0,1634620.0,1632210.0,1537060.0,1311585.0,1326330.0,1338680.0,1422730.0,1429325.0,1394680.0,1393233.3333333333,1408883.3333333333,1470806.6666666667,1456003.3333333333,1566991.6666666667,1579695.0,1585388.3333333333,1589951.6666666667,1583675.0
2013-01-17,100.71594577142059,100.96873256407372,99.6640175064528,100.6751708984375,824700,1,100.46478881835938,99.76920547485352,96.20528869628906,94.59546127319337,91.83781916300455,882460.0,1235060.0,1214480.0,1303773.3333333333,1552171.6666666667,100.26744842529295,100.95243072509766,100.13697052001952,100.29192352294922,100.21851348876952,100.37345733642579,100.13860473632812,99.69662933349609,99.43405456542969,99.07362213134766,99.43323974609375,99.03448486328125,98.11221313476562,97.04152908325196,96.06461868286132,95.81754341125489,95.43958206176758,95.02981910705566,94.67999267578125,94.2914306640625,94.23285853068033,93.97300211588542,93.66313145955404,93.37038599650064,93.0632339477539,91.66121431986491,91.49965375264486,91.312082417806,91.1184315999349,90.89123255411783,1009920.0,1218240.0,1213140.0,1339740.0,1587660.0,1325780.0,1491650.0,1505460.0,1634620.0,1632210.0,1305135.0,1311585.0,1326330.0,1338680.0,1422730.0,1375830.0,1394680.0,1393233.3333333333,1408883.3333333333,1470806.6666666667,1560456.6666666667,1566991.6666666667,1579695.0,1585388.3333333333,1589951.6666666667
2013-01-18,102.05326984275341,102.83609880337652,100.87902329113295,101.1644287109375,1352600,1,100.63928985595703,100.03667221069335,96.63013725280761,94.97926483154296,92.05658950805665,975080.0,1157410.0,1229285.0,1296663.3333333333,1547438.3333333333,100.6751708984375,100.26744842529295,100.95243072509766,100.13697052001952,100.29192352294922,100.46478881835938,100.37345733642579,100.13860473632812,99.69662933349609,99.43405456542969,99.76920547485352,99.43323974609375,99.03448486328125,98.11221313476562,97.04152908325196,96.20528869628906,95.81754341125489,95.43958206176758,95.02981910705566,94.67999267578125,94.59546127319337,94.23285853068033,93.97300211588542,93.66313145955404,93.37038599650064,91.83781916300455,91.66121431986491,91.49965375264486,91.312082417806,91.1184315999349,882460.0,1009920.0,1218240.0,1213140.0,1339740.0,1235060.0,1325780.0,1491650.0,1505460.0,1634620.0,1214480.0,1305135.0,1311585.0,1326330.0,1338680.0,1303773.3333333333,1375830.0,1394680.0,1393233.3333333333,1408883.3333333333,1552171.6666666667,1560456.6666666667,1566991.6666666667,1579695.0,1585388.3333333333
2013-01-22,100.79748251152868,101.65370501556568,100.03095974491924,101.37644958496094,751000,0,100.8871856689453,100.2919075012207,97.03949165344238,95.3290916442871,92.2809237162272,951680.0,1082410.0,1235820.0,1287750.0,1542838.3333333333,101.1644287109375,100.6751708984375,100.26744842529295,100.95243072509766,100.13697052001952,100.63928985595703,100.46478881835938,100.37345733642579,100.13860473632812,99.69662933349609,100.03667221069335,99.76920547485352,99.43323974609375,99.03448486328125,98.11221313476562,96.63013725280761,96.20528869628906,95.81754341125489,95.43958206176758,95.02981910705566,94.97926483154296,94.59546127319337,94.23285853068033,93.97300211588542,93.66313145955404,92.05658950805665,91.83781916300455,91.66121431986491,91.49965375264486,91.312082417806,975080.0,882460.0,1009920.0,1218240.0,1213140.0,1157410.0,1235060.0,1325780.0,1491650.0,1505460.0,1229285.0,1214480.0,1305135.0,1311585.0,1326330.0,1296663.3333333333,1303773.3333333333,1375830.0,1394680.0,1393233.3333333333,1547438.3333333333,1552171.6666666667,1560456.6666666667,1566991.6666666667,1579695.0
2013-01-23,101.44167347772016,101.91463453592472,100.09618381555865,100.4060516357422,1017500,0,100.77790985107421,100.45825729370117,97.43172073364258,95.67891794840494,92.50279070536295,954820.0,1086530.0,1232775.0,1284716.6666666667,1540556.6666666667,101.37644958496094,101.1644287109375,100.6751708984375,100.26744842529295,100.95243072509766,100.8871856689453,100.63928985595703,100.46478881835938,100.37345733642579,100.13860473632812,100.2919075012207,100.03667221069335,99.76920547485352,99.43323974609375,99.03448486328125,97.03949165344238,96.63013725280761,96.20528869628906,95.81754341125489,95.43958206176758,95.3290916442871,94.97926483154296,94.59546127319337,94.23285853068033,93.97300211588542,92.2809237162272,92.05658950805665,91.83781916300455,91.66121431986491,91.49965375264486,951680.0,975080.0,882460.0,1009920.0,1218240.0,1082410.0,1157410.0,1235060.0,1325780.0,1491650.0,1235820.0,1229285.0,1214480.0,1305135.0,1311585.0,1287750.0,1296663.3333333333,1303773.3333333333,1375830.0,1394680.0,1542838.3333333333,1547438.3333333333,1552171.6666666667,1560456.6666666667,1566991.6666666667
2013-01-24,100.77302002003292,101.58031143504542,99.92495373480529,100.03911590576172,1378000,1,100.73224334716797,100.55285034179687,97.8459686279297,96.02249298095703,92.7450658162435,1064760.0,1037340.0,1287200.0,1298663.3333333333,1531568.3333333333,100.4060516357422,101.37644958496094,101.1644287109375,100.6751708984375,100.26744842529295,100.77790985107421,100.8871856689453,100.63928985595703,100.46478881835938,100.37345733642579,100.45825729370117,100.2919075012207,100.03667221069335,99.76920547485352,99.43323974609375,97.43172073364258,97.03949165344238,96.63013725280761,96.20528869628906,95.81754341125489,95.67891794840494,95.3290916442871,94.97926483154296,94.59546127319337,94.23285853068033,92.50279070536295,92.2809237162272,92.05658950805665,91.83781916300455,91.66121431986491,954820.0,951680.0,975080.0,882460.0,1009920.0,1086530.0,1082410.0,1157410.0,1235060.0,1325780.0,1232775.0,1235820.0,1229285.0,1214480.0,1305135.0,1284716.6666666667,1287750.0,1296663.3333333333,1303773.3333333333,1375830.0,1540556.6666666667,1542838.3333333333,1547438.3333333333,1552171.6666666667,1560456.6666666667
2013-01-25,100.34897664359377,101.39274854474573,100.05541501872335,101.05841827392578,930900,0,100.80889282226562,100.6368408203125,98.35072975158691,96.4065673828125,92.90102678934733,1086000.0,984230.0,1308220.0,1276563.3333333333,1459518.3333333333,100.03911590576172,100.4060516357422,101.37644958496094,101.1644287109375,100.6751708984375,100.73224334716797,100.77790985107421,100.8871856689453,100.63928985595703,100.46478881835938,100.55285034179687,100.45825729370117,100.2919075012207,100.03667221069335,99.76920547485352,97.8459686279297,97.43172073364258,97.03949165344238,96.63013725280761,96.20528869628906,96.02249298095703,95.67891794840494,95.3290916442871,94.97926483154296,94.59546127319337,92.7450658162435,92.50279070536295,92.2809237162272,92.05658950805665,91.83781916300455,1064760.0,954820.0,951680.0,975080.0,882460.0,1037340.0,1086530.0,1082410.0,1157410.0,1235060.0,1287200.0,1232775.0,1235820.0,1229285.0,1214480.0,1298663.3333333333,1284716.6666666667,1287750.0,1296663.3333333333,1303773.3333333333,1531568.3333333333,1540556.6666666667,1542838.3333333333,1547438.3333333333,1552171.6666666667
2013-01-28,100.4713182253012,101.9065080314888,100.3408498182147,100.74041748046876,933900,0,100.72409057617188,100.68169021606445,98.8616096496582,96.68055852254231,93.07021611531576,1002260.0,988670.0,1311645.0,1222010.0,1422560.0,101.05841827392578,100.03911590576172,100.4060516357422,101.37644958496094,101.1644287109375,100.80889282226562,100.73224334716797,100.77790985107421,100.8871856689453,100.63928985595703,100.6368408203125,100.55285034179687,100.45825729370117,100.2919075012207,100.03667221069335,98.35072975158691,97.8459686279297,97.43172073364258,97.03949165344238,96.63013725280761,96.4065673828125,96.02249298095703,95.67891794840494,95.3290916442871,94.97926483154296,92.90102678934733,92.7450658162435,92.50279070536295,92.2809237162272,92.05658950805665,1086000.0,1064760.0,954820.0,951680.0,975080.0,984230.0,1037340.0,1086530.0,1082410.0,1157410.0,1308220.0,1287200.0,1232775.0,1235820.0,1229285.0,1276563.3333333333,1298663.3333333333,1284716.6666666667,1287750.0,1296663.3333333333,1459518.3333333333,1531568.3333333333,1540556.6666666667,1542838.3333333333,1547438.3333333333
2013-01-29,100.52022686940992,101.0747315080809,99.36229272498191,99.8026351928711,1003700,1,100.40932769775391,100.64825668334962,99.38023490905762,96.90263163248697,93.19725227355957,1052800.0,1002240.0,1253850.0,1218300.0,1383016.6666666667,100.74041748046876,101.05841827392578,100.03911590576172,100.4060516357422,101.37644958496094,100.72409057617188,100.80889282226562,100.73224334716797,100.77790985107421,100.8871856689453,100.68169021606445,100.6368408203125,100.55285034179687,100.45825729370117,100.2919075012207,98.8616096496582,98.35072975158691,97.8459686279297,97.43172073364258,97.03949165344238,96.68055852254231,96.4065673828125,96.02249298095703,95.67891794840494,95.3290916442871,93.07021611531576,92.90102678934733,92.7450658162435,92.50279070536295,92.2809237162272,1002260.0,1086000.0,1064760.0,954820.0,951680.0,988670.0,984230.0,1037340.0,1086530.0,1082410.0,1311645.0,1308220.0,1287200.0,1232775.0,1235820.0,1222010.0,1276563.3333333333,1298663.3333333333,1284716.6666666667,1287750.0,1422560.0,1459518.3333333333,1531568.3333333333,1540556.6666666667,1542838.3333333333
2013-01-30,99.54983767645224,101.00133330952495,99.53352524160252,100.69961547851562,1225300,1,100.4680404663086,100.6229751586914,99.82873001098633,97.1673797607422,93.31588706970214,1094360.0,1024590.0,1258120.0,1215920.0,1368331.6666666667,99.8026351928711,100.74041748046876,101.05841827392578,100.03911590576172,100.4060516357422,100.40932769775391,100.72409057617188,100.80889282226562,100.73224334716797,100.77790985107421,100.64825668334962,100.68169021606445,100.6368408203125,100.55285034179687,100.45825729370117,99.38023490905762,98.8616096496582,98.35072975158691,97.8459686279297,97.43172073364258,96.90263163248697,96.68055852254231,96.4065673828125,96.02249298095703,95.67891794840494,93.19725227355957,93.07021611531576,92.90102678934733,92.7450658162435,92.50279070536295,1052800.0,1002260.0,1086000.0,1064760.0,954820.0,1002240.0,988670.0,984230.0,1037340.0,1086530.0,1253850.0,1311645.0,1308220.0,1287200.0,1232775.0,1218300.0,1222010.0,1276563.3333333333,1298663.3333333333,1284716.6666666667,1383016.6666666667,1422560.0,1459518.3333333333,1531568.3333333333,1540556.6666666667
2013-01-31,102.3386988391281,103.5210956598756,100.56102238733057,102.1103744506836,3266600,1,100.88229217529297,100.80726776123046,100.12025375366211,97.48078486124675,93.4846851348877,1472080.0,1268420.0,1297100.0,1292896.6666666667,1392251.6666666667,100.69961547851562,99.8026351928711,100.74041748046876,101.05841827392578,100.03911590576172,100.4680404663086,100.40932769775391,100.72409057617188,100.80889282226562,100.73224334716797,100.6229751586914,100.64825668334962,100.68169021606445,100.6368408203125,100.55285034179687,99.82873001098633,99.38023490905762,98.8616096496582,98.35072975158691,97.8459686279297,97.1673797607422,96.90263163248697,96.68055852254231,96.4065673828125,96.02249298095703,93.31588706970214,93.19725227355957,93.07021611531576,92.90102678934733,92.7450658162435,1094360.0,1052800.0,1002260.0,1086000.0,1064760.0,1024590.0,1002240.0,988670.0,984230.0,1037340.0,1258120.0,1253850.0,1311645.0,1308220.0,1287200.0,1215920.0,1218300.0,1222010.0,1276563.3333333333,1298663.3333333333,1368331.6666666667,1383016.6666666667,1422560.0,1459518.3333333333,1531568.3333333333
