Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-05,34.22532961154003,34.59641265869141,33.92085102774039,34.59641265869141,174400,0,33.96366882324219,33.40371437072754,32.66130971908569,32.557358233133954,31.683806959788004,442240.0,449980.0,339310.0,296500.0,258083.33333333334,33.86376571655273,33.911338806152344,34.02074813842773,33.42607879638672,33.430831909179695,33.730552673339844,33.57545852661133,33.380400848388675,33.07116775512695,32.84375991821289,33.11493625640869,32.93938426971435,32.79142665863037,32.60826511383057,32.4655403137207,32.525246143341064,32.44294176101685,32.38371076583862,32.32757329940796,32.28689622879028,32.47204087575277,32.42811387379964,32.387833722432454,32.33883228302002,32.298076438903806,31.610458246866862,31.53825267155965,31.466361045837402,31.391697311401366,31.33168799082438,493360.0,531160.0,486400.0,509840.0,457720.0,450520.0,454280.0,406680.0,418120.0,336340.0,338950.0,339900.0,316370.0,325370.0,293130.0,299020.0,302293.3333333333,288853.3333333333,290193.3333333333,263106.6666666667,258443.33333333334,259170.0,249836.66666666666,249136.66666666666,236380.0
2013-07-08,34.61069632991436,34.72487493036461,34.42515474305561,34.53933334350586,172800,0,34.186319732666014,33.628743743896486,32.795233154296874,32.636491457621254,31.75802256266276,280320.0,395080.0,335210.0,295893.3333333333,257803.33333333334,34.59641265869141,33.86376571655273,33.911338806152344,34.02074813842773,33.42607879638672,33.96366882324219,33.730552673339844,33.57545852661133,33.380400848388675,33.07116775512695,33.40371437072754,33.11493625640869,32.93938426971435,32.79142665863037,32.60826511383057,32.66130971908569,32.525246143341064,32.44294176101685,32.38371076583862,32.32757329940796,32.557358233133954,32.47204087575277,32.42811387379964,32.387833722432454,32.33883228302002,31.683806959788004,31.610458246866862,31.53825267155965,31.466361045837402,31.391697311401366,442240.0,493360.0,531160.0,486400.0,509840.0,449980.0,450520.0,454280.0,406680.0,418120.0,339310.0,338950.0,339900.0,316370.0,325370.0,296500.0,299020.0,302293.3333333333,288853.3333333333,290193.3333333333,258083.33333333334,258443.33333333334,259170.0,249836.66666666666,249136.66666666666
2013-07-09,34.59641973898509,34.667782715658376,34.268152224091004,34.330001831054695,352800,0,34.24817047119141,33.81428565979004,32.92868070602417,32.71229394276937,31.828354167938233,302520.0,394460.0,344160.0,302960.0,261193.33333333334,34.53933334350586,34.59641265869141,33.86376571655273,33.911338806152344,34.02074813842773,34.186319732666014,33.96366882324219,33.730552673339844,33.57545852661133,33.380400848388675,33.628743743896486,33.40371437072754,33.11493625640869,32.93938426971435,32.79142665863037,32.795233154296874,32.66130971908569,32.525246143341064,32.44294176101685,32.38371076583862,32.636491457621254,32.557358233133954,32.47204087575277,32.42811387379964,32.387833722432454,31.75802256266276,31.683806959788004,31.610458246866862,31.53825267155965,31.466361045837402,280320.0,442240.0,493360.0,531160.0,486400.0,395080.0,449980.0,450520.0,454280.0,406680.0,335210.0,339310.0,338950.0,339900.0,316370.0,295893.3333333333,296500.0,299020.0,302293.3333333333,288853.3333333333,257803.33333333334,258083.33333333334,258443.33333333334,259170.0,249836.66666666666
2013-07-10,34.37281452161642,34.37281452161642,34.07309440063561,34.315723419189446,422200,1,34.32904739379883,33.95225296020508,33.06379318237305,32.778105862935384,31.909469191233317,248400.0,389780.0,358290.0,310046.6666666667,263583.3333333333,34.330001831054695,34.53933334350586,34.59641265869141,33.86376571655273,33.911338806152344,34.24817047119141,34.186319732666014,33.96366882324219,33.730552673339844,33.57545852661133,33.81428565979004,33.628743743896486,33.40371437072754,33.11493625640869,32.93938426971435,32.92868070602417,32.795233154296874,32.66130971908569,32.525246143341064,32.44294176101685,32.71229394276937,32.636491457621254,32.557358233133954,32.47204087575277,32.42811387379964,31.828354167938233,31.75802256266276,31.683806959788004,31.610458246866862,31.53825267155965,302520.0,280320.0,442240.0,493360.0,531160.0,394460.0,395080.0,449980.0,450520.0,454280.0,344160.0,335210.0,339310.0,338950.0,339900.0,302960.0,295893.3333333333,296500.0,299020.0,302293.3333333333,261193.33333333334,257803.33333333334,258083.33333333334,258443.33333333334,259170.0
2013-07-11,34.67728759467019,34.67728759467019,34.26338533504605,34.477474212646484,422800,1,34.45178909301758,34.09117088317871,33.20937175750733,32.8594586054484,31.980593554178874,309000.0,401180.0,357490.0,320273.3333333333,265593.3333333333,34.315723419189446,34.330001831054695,34.53933334350586,34.59641265869141,33.86376571655273,34.32904739379883,34.24817047119141,34.186319732666014,33.96366882324219,33.730552673339844,33.95225296020508,33.81428565979004,33.628743743896486,33.40371437072754,33.11493625640869,33.06379318237305,32.92868070602417,32.795233154296874,32.66130971908569,32.525246143341064,32.778105862935384,32.71229394276937,32.636491457621254,32.557358233133954,32.47204087575277,31.909469191233317,31.828354167938233,31.75802256266276,31.683806959788004,31.610458246866862,248400.0,302520.0,280320.0,442240.0,493360.0,389780.0,394460.0,395080.0,449980.0,450520.0,358290.0,344160.0,335210.0,339310.0,338950.0,310046.6666666667,302960.0,295893.3333333333,296500.0,299020.0,263583.3333333333,261193.33333333334,257803.33333333334,258083.33333333334,258443.33333333334
2013-07-12,34.453695548961164,34.739143840591666,34.177760627527164,34.648754119873054,396200,0,34.462257385253906,34.21296310424805,33.33925170898438,32.928918520609535,32.059171454111734,353360.0,397800.0,367070.0,328020.0,267040.0,34.477474212646484,34.315723419189446,34.330001831054695,34.53933334350586,34.59641265869141,34.45178909301758,34.32904739379883,34.24817047119141,34.186319732666014,33.96366882324219,34.09117088317871,33.95225296020508,33.81428565979004,33.628743743896486,33.40371437072754,33.20937175750733,33.06379318237305,32.92868070602417,32.795233154296874,32.66130971908569,32.8594586054484,32.778105862935384,32.71229394276937,32.636491457621254,32.557358233133954,31.980593554178874,31.909469191233317,31.828354167938233,31.75802256266276,31.683806959788004,309000.0,248400.0,302520.0,280320.0,442240.0,401180.0,389780.0,394460.0,395080.0,449980.0,357490.0,358290.0,344160.0,335210.0,339310.0,320273.3333333333,310046.6666666667,302960.0,295893.3333333333,296500.0,265593.3333333333,263583.3333333333,261193.33333333334,257803.33333333334,258083.33333333334
2013-07-15,34.643990288159365,34.77244072923913,34.21106123224401,34.463207244873054,509800,1,34.44703216552735,34.31667594909668,33.46247053146362,32.990607515970865,32.13354679743449,420760.0,350540.0,384330.0,333760.0,270926.6666666667,34.648754119873054,34.477474212646484,34.315723419189446,34.330001831054695,34.53933334350586,34.462257385253906,34.45178909301758,34.32904739379883,34.24817047119141,34.186319732666014,34.21296310424805,34.09117088317871,33.95225296020508,33.81428565979004,33.628743743896486,33.33925170898438,33.20937175750733,33.06379318237305,32.92868070602417,32.795233154296874,32.928918520609535,32.8594586054484,32.778105862935384,32.71229394276937,32.636491457621254,32.059171454111734,31.980593554178874,31.909469191233317,31.828354167938233,31.75802256266276,353360.0,309000.0,248400.0,302520.0,280320.0,397800.0,401180.0,389780.0,394460.0,395080.0,367070.0,357490.0,358290.0,344160.0,335210.0,328020.0,320273.3333333333,310046.6666666667,302960.0,295893.3333333333,267040.0,265593.3333333333,263583.3333333333,261193.33333333334,257803.33333333334
2013-07-16,34.5298068074152,34.66777422728992,34.32047642834034,34.477474212646484,267000,1,34.4765266418457,34.362348556518555,33.57688760757446,33.043256696065264,32.2022923151652,403600.0,353060.0,379870.0,328600.0,270016.6666666667,34.463207244873054,34.648754119873054,34.477474212646484,34.315723419189446,34.330001831054695,34.44703216552735,34.462257385253906,34.45178909301758,34.32904739379883,34.24817047119141,34.31667594909668,34.21296310424805,34.09117088317871,33.95225296020508,33.81428565979004,33.46247053146362,33.33925170898438,33.20937175750733,33.06379318237305,32.92868070602417,32.990607515970865,32.928918520609535,32.8594586054484,32.778105862935384,32.71229394276937,32.13354679743449,32.059171454111734,31.980593554178874,31.909469191233317,31.828354167938233,420760.0,353360.0,309000.0,248400.0,302520.0,350540.0,397800.0,401180.0,389780.0,394460.0,384330.0,367070.0,357490.0,358290.0,344160.0,333760.0,328020.0,320273.3333333333,310046.6666666667,302960.0,270926.6666666667,267040.0,265593.3333333333,263583.3333333333,261193.33333333334
2013-07-17,34.50126442154237,34.73438369719361,34.406116215334265,34.496509552001946,120800,1,34.5126838684082,34.42086563110352,33.68012495040894,33.102249717712404,32.27381308873495,343320.0,295860.0,375070.0,325220.0,269063.3333333333,34.477474212646484,34.463207244873054,34.648754119873054,34.477474212646484,34.315723419189446,34.4765266418457,34.44703216552735,34.462257385253906,34.45178909301758,34.32904739379883,34.362348556518555,34.31667594909668,34.21296310424805,34.09117088317871,33.95225296020508,33.57688760757446,33.46247053146362,33.33925170898438,33.20937175750733,33.06379318237305,33.043256696065264,32.990607515970865,32.928918520609535,32.8594586054484,32.778105862935384,32.2022923151652,32.13354679743449,32.059171454111734,31.980593554178874,31.909469191233317,403600.0,420760.0,353360.0,309000.0,248400.0,353060.0,350540.0,397800.0,401180.0,389780.0,379870.0,384330.0,367070.0,357490.0,358290.0,328600.0,333760.0,328020.0,320273.3333333333,310046.6666666667,270016.6666666667,270926.6666666667,267040.0,265593.3333333333,263583.3333333333
2013-07-18,34.501261245127594,35.01507022255804,34.501261245127594,34.986526489257805,204000,1,34.61449432373047,34.533141708374025,33.82403898239136,33.19454466501872,32.349060503641766,299560.0,304280.0,377400.0,327393.3333333333,268846.6666666667,34.496509552001946,34.477474212646484,34.463207244873054,34.648754119873054,34.477474212646484,34.5126838684082,34.4765266418457,34.44703216552735,34.462257385253906,34.45178909301758,34.42086563110352,34.362348556518555,34.31667594909668,34.21296310424805,34.09117088317871,33.68012495040894,33.57688760757446,33.46247053146362,33.33925170898438,33.20937175750733,33.102249717712404,33.043256696065264,32.990607515970865,32.928918520609535,32.8594586054484,32.27381308873495,32.2022923151652,32.13354679743449,32.059171454111734,31.980593554178874,343320.0,403600.0,420760.0,353360.0,309000.0,295860.0,353060.0,350540.0,397800.0,401180.0,375070.0,379870.0,384330.0,367070.0,357490.0,325220.0,328600.0,333760.0,328020.0,320273.3333333333,269063.3333333333,270016.6666666667,270926.6666666667,267040.0,265593.3333333333
2013-07-19,34.95798312915006,35.438486249965074,34.95798312915006,35.153038024902344,178200,1,34.71535110473633,34.58880424499512,33.99625930786133,33.30380789438883,32.43176132837932,255960.0,304660.0,377320.0,327760.0,269833.3333333333,34.986526489257805,34.496509552001946,34.477474212646484,34.463207244873054,34.648754119873054,34.61449432373047,34.5126838684082,34.4765266418457,34.44703216552735,34.462257385253906,34.533141708374025,34.42086563110352,34.362348556518555,34.31667594909668,34.21296310424805,33.82403898239136,33.68012495040894,33.57688760757446,33.46247053146362,33.33925170898438,33.19454466501872,33.102249717712404,33.043256696065264,32.990607515970865,32.928918520609535,32.349060503641766,32.27381308873495,32.2022923151652,32.13354679743449,32.059171454111734,299560.0,343320.0,403600.0,420760.0,353360.0,304280.0,295860.0,353060.0,350540.0,397800.0,377400.0,375070.0,379870.0,384330.0,367070.0,327393.3333333333,325220.0,328600.0,333760.0,328020.0,268846.6666666667,269063.3333333333,270016.6666666667,270926.6666666667,267040.0
2013-07-22,35.172109581115755,35.491685361450436,35.04332802712101,35.44398498535156,153200,0,34.91150665283203,34.67926940917969,34.15400657653809,33.42324523925781,32.51812187830607,184640.0,302700.0,348890.0,324373.3333333333,268210.0,35.153038024902344,34.986526489257805,34.496509552001946,34.477474212646484,34.463207244873054,34.71535110473633,34.61449432373047,34.5126838684082,34.4765266418457,34.44703216552735,34.58880424499512,34.533141708374025,34.42086563110352,34.362348556518555,34.31667594909668,33.99625930786133,33.82403898239136,33.68012495040894,33.57688760757446,33.46247053146362,33.30380789438883,33.19454466501872,33.102249717712404,33.043256696065264,32.990607515970865,32.43176132837932,32.349060503641766,32.27381308873495,32.2022923151652,32.13354679743449,255960.0,299560.0,343320.0,403600.0,420760.0,304660.0,304280.0,295860.0,353060.0,350540.0,377320.0,377400.0,375070.0,379870.0,384330.0,327760.0,327393.3333333333,325220.0,328600.0,333760.0,269833.3333333333,268846.6666666667,269063.3333333333,270016.6666666667,270926.6666666667
2013-07-23,35.41538096618104,35.539395440344315,35.339063246994684,35.41061019897461,112400,0,35.09813385009765,34.78733024597168,34.30080795288086,33.54823055267334,32.608525117238365,153720.0,278660.0,336560.0,322326.6666666667,266160.0,35.44398498535156,35.153038024902344,34.986526489257805,34.496509552001946,34.477474212646484,34.91150665283203,34.71535110473633,34.61449432373047,34.5126838684082,34.4765266418457,34.67926940917969,34.58880424499512,34.533141708374025,34.42086563110352,34.362348556518555,34.15400657653809,33.99625930786133,33.82403898239136,33.68012495040894,33.57688760757446,33.42324523925781,33.30380789438883,33.19454466501872,33.102249717712404,33.043256696065264,32.51812187830607,32.43176132837932,32.349060503641766,32.27381308873495,32.2022923151652,184640.0,255960.0,299560.0,343320.0,403600.0,302700.0,304660.0,304280.0,295860.0,353060.0,348890.0,377320.0,377400.0,375070.0,379870.0,324373.3333333333,327760.0,327393.3333333333,325220.0,328600.0,268210.0,269833.3333333333,268846.6666666667,269063.3333333333,270016.6666666667
2013-07-24,35.41060071183628,35.41060071183628,34.76191482866339,34.83346176147461,196000,1,35.165524291992185,34.839104080200194,34.39567852020264,33.65556348164876,32.685027440389,168760.0,256040.0,322910.0,324206.6666666667,266780.0,35.41061019897461,35.44398498535156,35.153038024902344,34.986526489257805,34.496509552001946,35.09813385009765,34.91150665283203,34.71535110473633,34.61449432373047,34.5126838684082,34.78733024597168,34.67926940917969,34.58880424499512,34.533141708374025,34.42086563110352,34.30080795288086,34.15400657653809,33.99625930786133,33.82403898239136,33.68012495040894,33.54823055267334,33.42324523925781,33.30380789438883,33.19454466501872,33.102249717712404,32.608525117238365,32.51812187830607,32.43176132837932,32.349060503641766,32.27381308873495,153720.0,184640.0,255960.0,299560.0,343320.0,278660.0,302700.0,304660.0,304280.0,295860.0,336560.0,348890.0,377320.0,377400.0,375070.0,322326.6666666667,324373.3333333333,327760.0,327393.3333333333,325220.0,266160.0,268210.0,269833.3333333333,268846.6666666667,269063.3333333333
2013-07-25,34.728540942264985,35.31045089643997,34.728540942264985,35.215057373046875,185600,0,35.21123046875,34.912862396240236,34.502016639709474,33.7772019704183,32.76559025446574,165080.0,232320.0,316750.0,315766.6666666667,267230.0,34.83346176147461,35.41061019897461,35.44398498535156,35.153038024902344,34.986526489257805,35.165524291992185,35.09813385009765,34.91150665283203,34.71535110473633,34.61449432373047,34.839104080200194,34.78733024597168,34.67926940917969,34.58880424499512,34.533141708374025,34.39567852020264,34.30080795288086,34.15400657653809,33.99625930786133,33.82403898239136,33.65556348164876,33.54823055267334,33.42324523925781,33.30380789438883,33.19454466501872,32.685027440389,32.608525117238365,32.51812187830607,32.43176132837932,32.349060503641766,168760.0,153720.0,184640.0,255960.0,299560.0,256040.0,278660.0,302700.0,304660.0,304280.0,322910.0,336560.0,348890.0,377320.0,377400.0,324206.6666666667,322326.6666666667,324373.3333333333,327760.0,327393.3333333333,266780.0,266160.0,268210.0,269833.3333333333,268846.6666666667
2013-07-26,34.99564565745543,35.043342414108345,34.54728813905355,34.723770141601555,158400,0,35.12537689208985,34.92036399841309,34.566663551330564,33.866289138793945,32.84105739593506,161120.0,208540.0,303170.0,314226.6666666667,261210.0,35.215057373046875,34.83346176147461,35.41061019897461,35.44398498535156,35.153038024902344,35.21123046875,35.165524291992185,35.09813385009765,34.91150665283203,34.71535110473633,34.912862396240236,34.839104080200194,34.78733024597168,34.67926940917969,34.58880424499512,34.502016639709474,34.39567852020264,34.30080795288086,34.15400657653809,33.99625930786133,33.7772019704183,33.65556348164876,33.54823055267334,33.42324523925781,33.30380789438883,32.76559025446574,32.685027440389,32.608525117238365,32.51812187830607,32.43176132837932,165080.0,168760.0,153720.0,184640.0,255960.0,232320.0,256040.0,278660.0,302700.0,304660.0,316750.0,322910.0,336560.0,348890.0,377320.0,315766.6666666667,324206.6666666667,322326.6666666667,324373.3333333333,327760.0,267230.0,266780.0,266160.0,268210.0,269833.3333333333
2013-07-29,34.676063573385754,34.75715204819372,34.284944416006354,34.370800018310554,288400,1,34.91073989868164,34.911123275756836,34.613899612426756,33.94535477956136,32.90651845932007,188160.0,186400.0,268470.0,318353.3333333333,262740.0,34.723770141601555,35.215057373046875,34.83346176147461,35.41061019897461,35.44398498535156,35.12537689208985,35.21123046875,35.165524291992185,35.09813385009765,34.91150665283203,34.92036399841309,34.912862396240236,34.839104080200194,34.78733024597168,34.67926940917969,34.566663551330564,34.502016639709474,34.39567852020264,34.30080795288086,34.15400657653809,33.866289138793945,33.7772019704183,33.65556348164876,33.54823055267334,33.42324523925781,32.84105739593506,32.76559025446574,32.685027440389,32.608525117238365,32.51812187830607,161120.0,165080.0,168760.0,153720.0,184640.0,208540.0,232320.0,256040.0,278660.0,302700.0,303170.0,316750.0,322910.0,336560.0,348890.0,314226.6666666667,315766.6666666667,324206.6666666667,322326.6666666667,324373.3333333333,261210.0,267230.0,266780.0,266160.0,268210.0
2013-07-30,34.389883632271804,34.75238551269313,34.28971935722691,34.690380096435554,225800,1,34.766693878173825,34.93241386413574,34.64738121032715,34.02872969309489,32.97548211415609,210840.0,182280.0,267670.0,314006.6666666667,263850.0,34.370800018310554,34.723770141601555,35.215057373046875,34.83346176147461,35.41061019897461,34.91073989868164,35.12537689208985,35.21123046875,35.165524291992185,35.09813385009765,34.911123275756836,34.92036399841309,34.912862396240236,34.839104080200194,34.78733024597168,34.613899612426756,34.566663551330564,34.502016639709474,34.39567852020264,34.30080795288086,33.94535477956136,33.866289138793945,33.7772019704183,33.65556348164876,33.54823055267334,32.90651845932007,32.84105739593506,32.76559025446574,32.685027440389,32.608525117238365,188160.0,161120.0,165080.0,168760.0,153720.0,186400.0,208540.0,232320.0,256040.0,278660.0,268470.0,303170.0,316750.0,322910.0,336560.0,318353.3333333333,314226.6666666667,315766.6666666667,324206.6666666667,322326.6666666667,262740.0,261210.0,267230.0,266780.0,266160.0
2013-07-31,34.78099523218737,35.372446496978995,34.58066672590066,35.181655883789055,270000,1,34.83633270263672,35.000928497314455,34.710897064208986,34.12039279937744,33.05834283828735,225640.0,197200.0,246530.0,315780.0,264936.6666666667,34.690380096435554,34.370800018310554,34.723770141601555,35.215057373046875,34.83346176147461,34.766693878173825,34.91073989868164,35.12537689208985,35.21123046875,35.165524291992185,34.93241386413574,34.911123275756836,34.92036399841309,34.912862396240236,34.839104080200194,34.64738121032715,34.613899612426756,34.566663551330564,34.502016639709474,34.39567852020264,34.02872969309489,33.94535477956136,33.866289138793945,33.7772019704183,33.65556348164876,32.97548211415609,32.90651845932007,32.84105739593506,32.76559025446574,32.685027440389,210840.0,188160.0,161120.0,165080.0,168760.0,182280.0,186400.0,208540.0,232320.0,256040.0,267670.0,268470.0,303170.0,316750.0,322910.0,314006.6666666667,318353.3333333333,314226.6666666667,315766.6666666667,324206.6666666667,263850.0,262740.0,261210.0,267230.0,266780.0
2013-08-01,36.15469369384328,36.698444710789325,36.04975864863804,36.22146987915039,369000,1,35.03761520385742,35.12442283630371,34.82878227233887,34.25750026702881,33.14735355377197,262320.0,213700.0,258990.0,322833.3333333333,269026.6666666667,35.181655883789055,34.690380096435554,34.370800018310554,34.723770141601555,35.215057373046875,34.83633270263672,34.766693878173825,34.91073989868164,35.12537689208985,35.21123046875,35.000928497314455,34.93241386413574,34.911123275756836,34.92036399841309,34.912862396240236,34.710897064208986,34.64738121032715,34.613899612426756,34.566663551330564,34.502016639709474,34.12039279937744,34.02872969309489,33.94535477956136,33.866289138793945,33.7772019704183,33.05834283828735,32.97548211415609,32.90651845932007,32.84105739593506,32.76559025446574,225640.0,210840.0,188160.0,161120.0,165080.0,197200.0,182280.0,186400.0,208540.0,232320.0,246530.0,267670.0,268470.0,303170.0,316750.0,315780.0,314006.6666666667,318353.3333333333,314226.6666666667,315766.6666666667,264936.6666666667,263850.0,262740.0,261210.0,267230.0
2013-08-02,34.60928874189223,36.44087378248521,34.60928874189223,36.3931770324707,366200,1,35.37149658203125,35.248436737060544,34.91862049102783,34.41365178426107,33.23771963119507,303880.0,232500.0,268580.0,329046.6666666667,271903.3333333333,36.22146987915039,35.181655883789055,34.690380096435554,34.370800018310554,34.723770141601555,35.03761520385742,34.83633270263672,34.766693878173825,34.91073989868164,35.12537689208985,35.12442283630371,35.000928497314455,34.93241386413574,34.911123275756836,34.92036399841309,34.82878227233887,34.710897064208986,34.64738121032715,34.613899612426756,34.566663551330564,34.25750026702881,34.12039279937744,34.02872969309489,33.94535477956136,33.866289138793945,33.14735355377197,33.05834283828735,32.97548211415609,32.90651845932007,32.84105739593506,262320.0,225640.0,210840.0,188160.0,161120.0,213700.0,197200.0,182280.0,186400.0,208540.0,258990.0,246530.0,267670.0,268470.0,303170.0,322833.3333333333,315780.0,314006.6666666667,318353.3333333333,314226.6666666667,269026.6666666667,264936.6666666667,263850.0,262740.0,261210.0
2013-08-05,36.47427168927295,37.43775939941406,36.45042148833149,37.43775939941406,422200,0,35.98488845825195,35.4478141784668,35.06354179382324,34.58527577718099,33.3443060874939,330640.0,259400.0,281050.0,319060.0,275863.3333333333,36.3931770324707,36.22146987915039,35.181655883789055,34.690380096435554,34.370800018310554,35.37149658203125,35.03761520385742,34.83633270263672,34.766693878173825,34.91073989868164,35.248436737060544,35.12442283630371,35.000928497314455,34.93241386413574,34.911123275756836,34.91862049102783,34.82878227233887,34.710897064208986,34.64738121032715,34.613899612426756,34.41365178426107,34.25750026702881,34.12039279937744,34.02872969309489,33.94535477956136,33.23771963119507,33.14735355377197,33.05834283828735,32.97548211415609,32.90651845932007,303880.0,262320.0,225640.0,210840.0,188160.0,232500.0,213700.0,197200.0,182280.0,186400.0,268580.0,258990.0,246530.0,267670.0,268470.0,329046.6666666667,322833.3333333333,315780.0,314006.6666666667,318353.3333333333,271903.3333333333,269026.6666666667,264936.6666666667,263850.0,262740.0
2013-08-06,37.370972392615506,37.752553663113225,37.28511678870496,37.39959335327149,314000,0,36.52673110961914,35.64671249389649,35.21702136993408,34.74944279988607,33.44819498062134,348280.0,279560.0,279110.0,317560.0,276993.3333333333,37.43775939941406,36.3931770324707,36.22146987915039,35.181655883789055,34.690380096435554,35.98488845825195,35.37149658203125,35.03761520385742,34.83633270263672,34.766693878173825,35.4478141784668,35.248436737060544,35.12442283630371,35.000928497314455,34.93241386413574,35.06354179382324,34.91862049102783,34.82878227233887,34.710897064208986,34.64738121032715,34.58527577718099,34.41365178426107,34.25750026702881,34.12039279937744,34.02872969309489,33.3443060874939,33.23771963119507,33.14735355377197,33.05834283828735,32.97548211415609,330640.0,303880.0,262320.0,225640.0,210840.0,259400.0,232500.0,213700.0,197200.0,182280.0,281050.0,268580.0,258990.0,246530.0,267670.0,319060.0,329046.6666666667,322833.3333333333,315780.0,314006.6666666667,275863.3333333333,271903.3333333333,269026.6666666667,264936.6666666667,263850.0
2013-08-07,37.25650229262072,37.64285072000464,37.25650229262072,37.356666564941406,177600,1,36.96173324584961,35.89903297424316,35.36906852722168,34.89679667154948,33.54819650650025,329800.0,277720.0,266880.0,307846.6666666667,278346.6666666667,37.39959335327149,37.43775939941406,36.3931770324707,36.22146987915039,35.181655883789055,36.52673110961914,35.98488845825195,35.37149658203125,35.03761520385742,34.83633270263672,35.64671249389649,35.4478141784668,35.248436737060544,35.12442283630371,35.000928497314455,35.21702136993408,35.06354179382324,34.91862049102783,34.82878227233887,34.710897064208986,34.74944279988607,34.58527577718099,34.41365178426107,34.25750026702881,34.12039279937744,33.44819498062134,33.3443060874939,33.23771963119507,33.14735355377197,33.05834283828735,348280.0,330640.0,303880.0,262320.0,225640.0,279560.0,259400.0,232500.0,213700.0,197200.0,279110.0,281050.0,268580.0,258990.0,246530.0,317560.0,319060.0,329046.6666666667,322833.3333333333,315780.0,276993.3333333333,275863.3333333333,271903.3333333333,269026.6666666667,264936.6666666667
2013-08-08,35.64909411677083,37.423440884522535,35.64909411677083,37.390052795410156,346400,0,37.19544982910156,36.116532516479495,35.51469745635986,35.04018859863281,33.643759377797444,325280.0,293800.0,263060.0,309100.0,281323.3333333333,37.356666564941406,37.39959335327149,37.43775939941406,36.3931770324707,36.22146987915039,36.96173324584961,36.52673110961914,35.98488845825195,35.37149658203125,35.03761520385742,35.89903297424316,35.64671249389649,35.4478141784668,35.248436737060544,35.12442283630371,35.36906852722168,35.21702136993408,35.06354179382324,34.91862049102783,34.82878227233887,34.89679667154948,34.74944279988607,34.58527577718099,34.41365178426107,34.25750026702881,33.54819650650025,33.44819498062134,33.3443060874939,33.23771963119507,33.14735355377197,329800.0,348280.0,330640.0,303880.0,262320.0,277720.0,279560.0,259400.0,232500.0,213700.0,266880.0,279110.0,281050.0,268580.0,258990.0,307846.6666666667,317560.0,319060.0,329046.6666666667,322833.3333333333,278346.6666666667,276993.3333333333,275863.3333333333,271903.3333333333,269026.6666666667
2013-08-09,37.29942093056149,37.595146561320455,37.29942093056149,37.37096786499024,207400,1,37.39100799560547,36.38125228881836,35.65080814361572,35.171526463826496,33.73480145136515,293520.0,298700.0,253620.0,301680.0,282393.3333333333,37.390052795410156,37.356666564941406,37.39959335327149,37.43775939941406,36.3931770324707,37.19544982910156,36.96173324584961,36.52673110961914,35.98488845825195,35.37149658203125,36.116532516479495,35.89903297424316,35.64671249389649,35.4478141784668,35.248436737060544,35.51469745635986,35.36906852722168,35.21702136993408,35.06354179382324,34.91862049102783,35.04018859863281,34.89679667154948,34.74944279988607,34.58527577718099,34.41365178426107,33.643759377797444,33.54819650650025,33.44819498062134,33.3443060874939,33.23771963119507,325280.0,329800.0,348280.0,330640.0,303880.0,293800.0,277720.0,279560.0,259400.0,232500.0,263060.0,266880.0,279110.0,281050.0,268580.0,309100.0,307846.6666666667,317560.0,319060.0,329046.6666666667,281323.3333333333,278346.6666666667,276993.3333333333,275863.3333333333,271903.3333333333
2013-08-12,37.32327644688309,37.752554475675346,37.22788294671982,37.44252014160156,218000,1,37.39196014404297,36.688424301147464,35.79977378845215,35.30540784200033,33.82212006251017,252680.0,291660.0,239030.0,276200.0,283196.6666666667,37.37096786499024,37.390052795410156,37.356666564941406,37.39959335327149,37.43775939941406,37.39100799560547,37.19544982910156,36.96173324584961,36.52673110961914,35.98488845825195,36.38125228881836,36.116532516479495,35.89903297424316,35.64671249389649,35.4478141784668,35.65080814361572,35.51469745635986,35.36906852722168,35.21702136993408,35.06354179382324,35.171526463826496,35.04018859863281,34.89679667154948,34.74944279988607,34.58527577718099,33.73480145136515,33.643759377797444,33.54819650650025,33.44819498062134,33.3443060874939,293520.0,325280.0,329800.0,348280.0,330640.0,298700.0,293800.0,277720.0,279560.0,259400.0,253620.0,263060.0,266880.0,279110.0,281050.0,301680.0,309100.0,307846.6666666667,317560.0,319060.0,282393.3333333333,281323.3333333333,278346.6666666667,276993.3333333333,275863.3333333333
