Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-28,36.19701203458915,36.30257124158415,35.26617574818718,35.91872024536133,8281900,1,36.91673278808594,37.65084266662598,39.183688735961915,39.63984616597494,41.06960055033366,12503000.0,9236050.0,7718425.0,6682470.0,6548181.666666667,35.27577590942383,36.7631950378418,37.99150848388672,38.634464263916016,38.88396072387695,37.50978088378906,38.13545455932617,38.409906005859376,38.446371459960936,38.384952545166016,37.88595085144043,38.40414733886719,38.9146671295166,39.35609397888184,39.66701126098633,39.42110462188721,39.68348770141601,39.845652389526364,39.98182220458985,40.09876823425293,39.79014600118001,39.94049695332845,40.03041776021322,40.10779520670573,40.187354787190756,41.1747465133667,41.29778811136882,41.3998685836792,41.48434931437175,41.55268923441569,12121880.0,10373080.0,7559840.0,5527760.0,5969100.0,9923280.0,9288490.0,7784610.0,6666940.0,6837970.0,7548255.0,7067320.0,6333320.0,5716275.0,5651130.0,6608383.333333333,6360106.666666667,5892440.0,5570536.666666667,5585460.0,6497136.666666667,6385285.0,6143548.333333333,5943708.333333333,5945693.333333333
2016-06-29,36.65763542361433,37.57887353206336,36.23539854506906,37.31977462768555,8616200,1,36.653794860839845,37.55008316040039,39.01345310211182,39.53720588684082,40.995464134216306,13262900.0,9395330.0,7945080.0,6797606.666666667,6608798.333333333,35.91872024536133,35.27577590942383,36.7631950378418,37.99150848388672,38.634464263916016,36.91673278808594,37.50978088378906,38.13545455932617,38.409906005859376,38.446371459960936,37.65084266662598,37.88595085144043,38.40414733886719,38.9146671295166,39.35609397888184,39.183688735961915,39.42110462188721,39.68348770141601,39.845652389526364,39.98182220458985,39.63984616597494,39.79014600118001,39.94049695332845,40.03041776021322,40.10779520670573,41.06960055033366,41.1747465133667,41.29778811136882,41.3998685836792,41.48434931437175,12503000.0,12121880.0,10373080.0,7559840.0,5527760.0,9236050.0,9923280.0,9288490.0,7784610.0,6666940.0,7718425.0,7548255.0,7067320.0,6333320.0,5716275.0,6682470.0,6608383.333333333,6360106.666666667,5892440.0,5570536.666666667,6548181.666666667,6497136.666666667,6385285.0,6143548.333333333,5943708.333333333
2016-06-30,37.38694795701651,37.626853942871094,36.98390765790472,37.626853942871094,5333300,1,36.58086395263672,37.495384979248044,38.876282119750975,39.42246386210124,40.925807571411134,10973180.0,9266510.0,7992200.0,6774196.666666667,6629693.333333333,37.31977462768555,35.91872024536133,35.27577590942383,36.7631950378418,37.99150848388672,36.653794860839845,36.91673278808594,37.50978088378906,38.13545455932617,38.409906005859376,37.55008316040039,37.65084266662598,37.88595085144043,38.40414733886719,38.9146671295166,39.01345310211182,39.183688735961915,39.42110462188721,39.68348770141601,39.845652389526364,39.53720588684082,39.63984616597494,39.79014600118001,39.94049695332845,40.03041776021322,40.995464134216306,41.06960055033366,41.1747465133667,41.29778811136882,41.3998685836792,13262900.0,12503000.0,12121880.0,10373080.0,7559840.0,9395330.0,9236050.0,9923280.0,9288490.0,7784610.0,7945080.0,7718425.0,7548255.0,7067320.0,6333320.0,6797606.666666667,6682470.0,6608383.333333333,6360106.666666667,5892440.0,6608798.333333333,6548181.666666667,6497136.666666667,6385285.0,6143548.333333333
2016-07-01,37.67483019678973,38.16424040320699,37.626849737116814,38.00110244750977,6490500,0,36.82844543457031,37.481949996948245,38.78079967498779,39.34349149068196,40.862707455952965,8331300.0,9352190.0,8062635.0,6800756.666666667,6639138.333333333,37.626853942871094,37.31977462768555,35.91872024536133,35.27577590942383,36.7631950378418,36.58086395263672,36.653794860839845,36.91673278808594,37.50978088378906,38.13545455932617,37.495384979248044,37.55008316040039,37.65084266662598,37.88595085144043,38.40414733886719,38.876282119750975,39.01345310211182,39.183688735961915,39.42110462188721,39.68348770141601,39.42246386210124,39.53720588684082,39.63984616597494,39.79014600118001,39.94049695332845,40.925807571411134,40.995464134216306,41.06960055033366,41.1747465133667,41.29778811136882,10973180.0,13262900.0,12503000.0,12121880.0,10373080.0,9266510.0,9395330.0,9236050.0,9923280.0,9288490.0,7992200.0,7945080.0,7718425.0,7548255.0,7067320.0,6774196.666666667,6797606.666666667,6682470.0,6608383.333333333,6360106.666666667,6629693.333333333,6608798.333333333,6548181.666666667,6497136.666666667,6385285.0
2016-07-05,38.135457122141695,38.145051750878956,37.09906150612597,37.626853942871094,5302400,0,37.29866104125976,37.40422096252441,38.657967758178714,39.25140609741211,40.77980785369873,6804860.0,9463370.0,8151930.0,6837670.0,6647751.666666667,38.00110244750977,37.626853942871094,37.31977462768555,35.91872024536133,35.27577590942383,36.82844543457031,36.58086395263672,36.653794860839845,36.91673278808594,37.50978088378906,37.481949996948245,37.495384979248044,37.55008316040039,37.65084266662598,37.88595085144043,38.78079967498779,38.876282119750975,39.01345310211182,39.183688735961915,39.42110462188721,39.34349149068196,39.42246386210124,39.53720588684082,39.63984616597494,39.79014600118001,40.862707455952965,40.925807571411134,40.995464134216306,41.06960055033366,41.1747465133667,8331300.0,10973180.0,13262900.0,12503000.0,12121880.0,9352190.0,9266510.0,9395330.0,9236050.0,9923280.0,8062635.0,7992200.0,7945080.0,7718425.0,7548255.0,6800756.666666667,6774196.666666667,6797606.666666667,6682470.0,6608383.333333333,6639138.333333333,6629693.333333333,6608798.333333333,6548181.666666667,6497136.666666667
2016-07-06,37.11825545641657,37.57887452278475,36.60965592367826,37.550086975097656,5409500,1,37.624934387207034,37.270833587646486,38.4689224243164,39.156123352050784,40.697702916463214,6230380.0,9366690.0,8102330.0,6889650.0,6630305.0,37.626853942871094,38.00110244750977,37.626853942871094,37.31977462768555,35.91872024536133,37.29866104125976,36.82844543457031,36.58086395263672,36.653794860839845,36.91673278808594,37.40422096252441,37.481949996948245,37.495384979248044,37.55008316040039,37.65084266662598,38.657967758178714,38.78079967498779,38.876282119750975,39.01345310211182,39.183688735961915,39.25140609741211,39.34349149068196,39.42246386210124,39.53720588684082,39.63984616597494,40.77980785369873,40.862707455952965,40.925807571411134,40.995464134216306,41.06960055033366,6804860.0,8331300.0,10973180.0,13262900.0,12503000.0,9463370.0,9352190.0,9266510.0,9395330.0,9236050.0,8151930.0,8062635.0,7992200.0,7945080.0,7718425.0,6837670.0,6800756.666666667,6774196.666666667,6797606.666666667,6682470.0,6647751.666666667,6639138.333333333,6629693.333333333,6608798.333333333,6548181.666666667
2016-07-07,37.425329954573996,38.33697333944851,37.425329954573996,38.24100875854492,3774300,1,37.809181213378906,37.23148803710937,38.29379100799561,39.06504414876302,40.62264582316081,5262000.0,9262450.0,7964695.0,6898333.333333333,6620871.666666667,37.550086975097656,37.626853942871094,38.00110244750977,37.626853942871094,37.31977462768555,37.624934387207034,37.29866104125976,36.82844543457031,36.58086395263672,36.653794860839845,37.270833587646486,37.40422096252441,37.481949996948245,37.495384979248044,37.55008316040039,38.4689224243164,38.657967758178714,38.78079967498779,38.876282119750975,39.01345310211182,39.156123352050784,39.25140609741211,39.34349149068196,39.42246386210124,39.53720588684082,40.697702916463214,40.77980785369873,40.862707455952965,40.925807571411134,40.995464134216306,6230380.0,6804860.0,8331300.0,10973180.0,13262900.0,9366690.0,9463370.0,9352190.0,9266510.0,9395330.0,8102330.0,8151930.0,8062635.0,7992200.0,7945080.0,6889650.0,6837670.0,6800756.666666667,6774196.666666667,6797606.666666667,6630305.0,6647751.666666667,6639138.333333333,6629693.333333333,6608798.333333333
2016-07-08,38.442533448715366,39.25821227179557,38.432935160062904,38.90315246582031,4747700,1,38.06444091796875,37.322652435302736,38.118659782409665,39.004652404785155,40.53963775634766,5144880.0,8059030.0,7921820.0,6908556.666666667,6571331.666666667,38.24100875854492,37.550086975097656,37.626853942871094,38.00110244750977,37.626853942871094,37.809181213378906,37.624934387207034,37.29866104125976,36.82844543457031,36.58086395263672,37.23148803710937,37.270833587646486,37.40422096252441,37.481949996948245,37.495384979248044,38.29379100799561,38.4689224243164,38.657967758178714,38.78079967498779,38.876282119750975,39.06504414876302,39.156123352050784,39.25140609741211,39.34349149068196,39.42246386210124,40.62264582316081,40.697702916463214,40.77980785369873,40.862707455952965,40.925807571411134,5262000.0,6230380.0,6804860.0,8331300.0,10973180.0,9262450.0,9366690.0,9463370.0,9352190.0,9266510.0,7964695.0,8102330.0,8151930.0,8062635.0,7992200.0,6898333.333333333,6889650.0,6837670.0,6800756.666666667,6774196.666666667,6620871.666666667,6630305.0,6647751.666666667,6639138.333333333,6629693.333333333
2016-07-11,39.286996697659596,39.67084767844617,39.16224824047707,39.38296127319336,5849200,1,38.34081268310547,37.58462905883789,37.99438819885254,38.98386815388997,40.450745328267416,5016620.0,6673960.0,7981225.0,6936200.0,6543713.333333333,38.90315246582031,38.24100875854492,37.550086975097656,37.626853942871094,38.00110244750977,38.06444091796875,37.809181213378906,37.624934387207034,37.29866104125976,36.82844543457031,37.322652435302736,37.23148803710937,37.270833587646486,37.40422096252441,37.481949996948245,38.118659782409665,38.29379100799561,38.4689224243164,38.657967758178714,38.78079967498779,39.004652404785155,39.06504414876302,39.156123352050784,39.25140609741211,39.34349149068196,40.53963775634766,40.62264582316081,40.697702916463214,40.77980785369873,40.862707455952965,5144880.0,5262000.0,6230380.0,6804860.0,8331300.0,8059030.0,9262450.0,9366690.0,9463370.0,9352190.0,7921820.0,7964695.0,8102330.0,8151930.0,8062635.0,6908556.666666667,6898333.333333333,6889650.0,6837670.0,6800756.666666667,6571331.666666667,6620871.666666667,6630305.0,6647751.666666667,6639138.333333333
2016-07-12,39.958737337200105,43.183074124180145,39.94914270920265,41.11028671264648,8662000,0,39.037499237060544,38.16808013916015,38.02701549530029,39.00342979431152,40.38537623087565,5688540.0,6246700.0,8084990.0,7114403.333333333,6591231.666666667,39.38296127319336,38.90315246582031,38.24100875854492,37.550086975097656,37.626853942871094,38.34081268310547,38.06444091796875,37.809181213378906,37.624934387207034,37.29866104125976,37.58462905883789,37.322652435302736,37.23148803710937,37.270833587646486,37.40422096252441,37.99438819885254,38.118659782409665,38.29379100799561,38.4689224243164,38.657967758178714,38.98386815388997,39.004652404785155,39.06504414876302,39.156123352050784,39.25140609741211,40.450745328267416,40.53963775634766,40.62264582316081,40.697702916463214,40.77980785369873,5016620.0,5144880.0,5262000.0,6230380.0,6804860.0,6673960.0,8059030.0,9262450.0,9366690.0,9463370.0,7981225.0,7921820.0,7964695.0,8102330.0,8151930.0,6936200.0,6908556.666666667,6898333.333333333,6889650.0,6837670.0,6543713.333333333,6571331.666666667,6620871.666666667,6630305.0,6647751.666666667
2016-07-13,41.47494051503232,41.551708513089544,40.4577380008862,40.68804931640625,6268000,1,39.66509170532227,38.64501304626465,38.147927856445314,39.00413017272949,40.312012608846025,5860240.0,6045310.0,7640680.0,7160720.0,6624341.666666667,41.11028671264648,39.38296127319336,38.90315246582031,38.24100875854492,37.550086975097656,39.037499237060544,38.34081268310547,38.06444091796875,37.809181213378906,37.624934387207034,38.16808013916015,37.58462905883789,37.322652435302736,37.23148803710937,37.270833587646486,38.02701549530029,37.99438819885254,38.118659782409665,38.29379100799561,38.4689224243164,39.00342979431152,38.98386815388997,39.004652404785155,39.06504414876302,39.156123352050784,40.38537623087565,40.450745328267416,40.53963775634766,40.62264582316081,40.697702916463214,5688540.0,5016620.0,5144880.0,5262000.0,6230380.0,6246700.0,6673960.0,8059030.0,9262450.0,9366690.0,8084990.0,7981225.0,7921820.0,7964695.0,8102330.0,7114403.333333333,6936200.0,6908556.666666667,6898333.333333333,6889650.0,6591231.666666667,6543713.333333333,6571331.666666667,6620871.666666667,6630305.0
2016-07-14,41.13907735577671,41.5901017797926,40.71684413927076,41.42696380615234,6168700,0,40.30228271484375,39.05573196411133,38.30290756225586,39.02754605611165,40.250485547383626,6339120.0,5800560.0,7597945.0,7230240.0,6642593.333333333,40.68804931640625,41.11028671264648,39.38296127319336,38.90315246582031,38.24100875854492,39.66509170532227,39.037499237060544,38.34081268310547,38.06444091796875,37.809181213378906,38.64501304626465,38.16808013916015,37.58462905883789,37.322652435302736,37.23148803710937,38.147927856445314,38.02701549530029,37.99438819885254,38.118659782409665,38.29379100799561,39.00413017272949,39.00342979431152,38.98386815388997,39.004652404785155,39.06504414876302,40.312012608846025,40.38537623087565,40.450745328267416,40.53963775634766,40.62264582316081,5860240.0,5688540.0,5016620.0,5144880.0,5262000.0,6045310.0,6246700.0,6673960.0,8059030.0,9262450.0,7640680.0,8084990.0,7981225.0,7921820.0,7964695.0,7160720.0,7114403.333333333,6936200.0,6908556.666666667,6898333.333333333,6624341.666666667,6591231.666666667,6543713.333333333,6571331.666666667,6620871.666666667
2016-07-15,41.3789916280064,41.81082322038847,40.975951248900216,41.41737747192383,5868500,1,40.805127716064455,39.4347843170166,38.465084648132326,39.06244951883952,40.19007511138916,6563280.0,5854080.0,7560295.0,7279493.333333333,6629245.0,41.42696380615234,40.68804931640625,41.11028671264648,39.38296127319336,38.90315246582031,40.30228271484375,39.66509170532227,39.037499237060544,38.34081268310547,38.06444091796875,39.05573196411133,38.64501304626465,38.16808013916015,37.58462905883789,37.322652435302736,38.30290756225586,38.147927856445314,38.02701549530029,37.99438819885254,38.118659782409665,39.02754605611165,39.00413017272949,39.00342979431152,38.98386815388997,39.004652404785155,40.250485547383626,40.312012608846025,40.38537623087565,40.450745328267416,40.53963775634766,6339120.0,5860240.0,5688540.0,5016620.0,5144880.0,5800560.0,6045310.0,6246700.0,6673960.0,8059030.0,7597945.0,7640680.0,8084990.0,7981225.0,7921820.0,7230240.0,7160720.0,7114403.333333333,6936200.0,6908556.666666667,6642593.333333333,6624341.666666667,6591231.666666667,6543713.333333333,6571331.666666667
2016-07-18,41.542120802465895,41.80121970281071,41.37898283083776,41.436561584472656,4805700,0,41.21584777832031,39.77833023071289,38.630140113830564,39.11330986022949,40.11913483937581,6354580.0,5685600.0,7518895.0,7270290.0,6544791.666666667,41.41737747192383,41.42696380615234,40.68804931640625,41.11028671264648,39.38296127319336,40.805127716064455,40.30228271484375,39.66509170532227,39.037499237060544,38.34081268310547,39.4347843170166,39.05573196411133,38.64501304626465,38.16808013916015,37.58462905883789,38.465084648132326,38.30290756225586,38.147927856445314,38.02701549530029,37.99438819885254,39.06244951883952,39.02754605611165,39.00413017272949,39.00342979431152,38.98386815388997,40.19007511138916,40.250485547383626,40.312012608846025,40.38537623087565,40.450745328267416,6563280.0,6339120.0,5860240.0,5688540.0,5016620.0,5854080.0,5800560.0,6045310.0,6246700.0,6673960.0,7560295.0,7597945.0,7640680.0,8084990.0,7981225.0,7279493.333333333,7230240.0,7160720.0,7114403.333333333,6936200.0,6629245.0,6642593.333333333,6624341.666666667,6591231.666666667,6543713.333333333
2016-07-19,41.148675946355475,41.4269641093731,40.851191204407506,40.99513626098633,5526300,0,41.19281768798828,40.11515846252441,38.75968971252441,39.14369799296061,40.048495864868165,5727440.0,5707990.0,7585680.0,7337283.333333333,6477210.0,41.436561584472656,41.41737747192383,41.42696380615234,40.68804931640625,41.11028671264648,41.21584777832031,40.805127716064455,40.30228271484375,39.66509170532227,39.037499237060544,39.77833023071289,39.4347843170166,39.05573196411133,38.64501304626465,38.16808013916015,38.630140113830564,38.465084648132326,38.30290756225586,38.147927856445314,38.02701549530029,39.11330986022949,39.06244951883952,39.02754605611165,39.00413017272949,39.00342979431152,40.11913483937581,40.19007511138916,40.250485547383626,40.312012608846025,40.38537623087565,6354580.0,6563280.0,6339120.0,5860240.0,5688540.0,5685600.0,5854080.0,5800560.0,6045310.0,6246700.0,7518895.0,7560295.0,7597945.0,7640680.0,8084990.0,7270290.0,7279493.333333333,7230240.0,7160720.0,7114403.333333333,6544791.666666667,6629245.0,6642593.333333333,6624341.666666667,6591231.666666667
2016-07-20,41.28302185386479,41.29261648245533,40.24662625369695,40.33299255371094,8225100,0,41.12180633544922,40.393449020385745,38.83214130401611,39.11043128967285,39.97320346832275,6118860.0,5989550.0,7678120.0,7398070.0,6543310.0,40.99513626098633,41.436561584472656,41.41737747192383,41.42696380615234,40.68804931640625,41.19281768798828,41.21584777832031,40.805127716064455,40.30228271484375,39.66509170532227,40.11515846252441,39.77833023071289,39.4347843170166,39.05573196411133,38.64501304626465,38.75968971252441,38.630140113830564,38.465084648132326,38.30290756225586,38.147927856445314,39.14369799296061,39.11330986022949,39.06244951883952,39.02754605611165,39.00413017272949,40.048495864868165,40.11913483937581,40.19007511138916,40.250485547383626,40.312012608846025,5727440.0,6354580.0,6563280.0,6339120.0,5860240.0,5707990.0,5685600.0,5854080.0,5800560.0,6045310.0,7585680.0,7518895.0,7560295.0,7597945.0,7640680.0,7337283.333333333,7270290.0,7279493.333333333,7230240.0,7160720.0,6477210.0,6544791.666666667,6629245.0,6642593.333333333,6624341.666666667
2016-07-21,37.502111865315655,37.684439127834736,35.71721044027197,35.81317138671875,33749100,1,39.9990478515625,40.150665283203125,38.69107666015625,38.91274909973144,39.83327077229818,11634940.0,8987030.0,9124740.0,8305473.333333333,6999570.0,40.33299255371094,40.99513626098633,41.436561584472656,41.41737747192383,41.42696380615234,41.12180633544922,41.19281768798828,41.21584777832031,40.805127716064455,40.30228271484375,40.393449020385745,40.11515846252441,39.77833023071289,39.4347843170166,39.05573196411133,38.83214130401611,38.75968971252441,38.630140113830564,38.465084648132326,38.30290756225586,39.11043128967285,39.14369799296061,39.11330986022949,39.06244951883952,39.02754605611165,39.97320346832275,40.048495864868165,40.11913483937581,40.19007511138916,40.250485547383626,6118860.0,5727440.0,6354580.0,6563280.0,6339120.0,5989550.0,5707990.0,5685600.0,5854080.0,5800560.0,7678120.0,7585680.0,7518895.0,7560295.0,7597945.0,7398070.0,7337283.333333333,7270290.0,7279493.333333333,7230240.0,6543310.0,6477210.0,6544791.666666667,6629245.0,6642593.333333333
2016-07-22,36.37933834395733,36.513685091107625,35.515675454170704,36.30257034301758,18313200,0,38.97608642578125,39.890607070922854,38.60662975311279,38.70930887858073,39.71122748057048,14123880.0,10343580.0,9201305.0,8729073.333333334,7166533.333333333,35.81317138671875,40.33299255371094,40.99513626098633,41.436561584472656,41.41737747192383,39.9990478515625,41.12180633544922,41.19281768798828,41.21584777832031,40.805127716064455,40.150665283203125,40.393449020385745,40.11515846252441,39.77833023071289,39.4347843170166,38.69107666015625,38.83214130401611,38.75968971252441,38.630140113830564,38.465084648132326,38.91274909973144,39.11043128967285,39.14369799296061,39.11330986022949,39.06244951883952,39.83327077229818,39.97320346832275,40.048495864868165,40.11913483937581,40.19007511138916,11634940.0,6118860.0,5727440.0,6354580.0,6563280.0,8987030.0,5989550.0,5707990.0,5685600.0,5854080.0,9124740.0,7678120.0,7585680.0,7518895.0,7560295.0,8305473.333333333,7398070.0,7337283.333333333,7270290.0,7279493.333333333,6999570.0,6543310.0,6477210.0,6544791.666666667,6629245.0
2016-07-25,36.31216624504139,36.465705912984866,35.525274989246725,35.85154724121094,11389000,1,37.859083557128905,39.53746566772461,38.56104736328125,38.50874735514323,39.605759874979654,15440540.0,10897560.0,8785760.0,8953336.666666666,7215538.333333333,36.30257034301758,35.81317138671875,40.33299255371094,40.99513626098633,41.436561584472656,38.97608642578125,39.9990478515625,41.12180633544922,41.19281768798828,41.21584777832031,39.890607070922854,40.150665283203125,40.393449020385745,40.11515846252441,39.77833023071289,38.60662975311279,38.69107666015625,38.83214130401611,38.75968971252441,38.630140113830564,38.70930887858073,38.91274909973144,39.11043128967285,39.14369799296061,39.11330986022949,39.71122748057048,39.83327077229818,39.97320346832275,40.048495864868165,40.11913483937581,14123880.0,11634940.0,6118860.0,5727440.0,6354580.0,10343580.0,8987030.0,5989550.0,5707990.0,5685600.0,9201305.0,9124740.0,7678120.0,7585680.0,7518895.0,8729073.333333334,8305473.333333333,7398070.0,7337283.333333333,7270290.0,7166533.333333333,6999570.0,6543310.0,6477210.0,6544791.666666667
2016-07-26,36.283377191496136,36.7535908034622,35.995487122991186,36.7343978881836,10525600,0,37.00693588256836,39.09987678527832,38.63397846221924,38.38463592529297,39.50623086293538,16440400.0,11083920.0,8665310.0,9084633.333333334,7207190.0,35.85154724121094,36.30257034301758,35.81317138671875,40.33299255371094,40.99513626098633,37.859083557128905,38.97608642578125,39.9990478515625,41.12180633544922,41.19281768798828,39.53746566772461,39.890607070922854,40.150665283203125,40.393449020385745,40.11515846252441,38.56104736328125,38.60662975311279,38.69107666015625,38.83214130401611,38.75968971252441,38.50874735514323,38.70930887858073,38.91274909973144,39.11043128967285,39.14369799296061,39.605759874979654,39.71122748057048,39.83327077229818,39.97320346832275,40.048495864868165,15440540.0,14123880.0,11634940.0,6118860.0,5727440.0,10897560.0,10343580.0,8987030.0,5989550.0,5707990.0,8785760.0,9201305.0,9124740.0,7678120.0,7585680.0,8953336.666666666,8729073.333333334,8305473.333333333,7398070.0,7337283.333333333,7215538.333333333,7166533.333333333,6999570.0,6543310.0,6477210.0
2016-07-27,36.072260716919644,36.26418621931522,35.69800800061926,35.96670150756836,8619800,0,36.13367767333985,38.627742004394534,38.63637752532959,38.307865905761716,39.40348014831543,16519340.0,11319100.0,8682205.0,8866820.0,7259473.333333333,36.7343978881836,35.85154724121094,36.30257034301758,35.81317138671875,40.33299255371094,37.00693588256836,37.859083557128905,38.97608642578125,39.9990478515625,41.12180633544922,39.09987678527832,39.53746566772461,39.890607070922854,40.150665283203125,40.393449020385745,38.63397846221924,38.56104736328125,38.60662975311279,38.69107666015625,38.83214130401611,38.38463592529297,38.50874735514323,38.70930887858073,38.91274909973144,39.11043128967285,39.50623086293538,39.605759874979654,39.71122748057048,39.83327077229818,39.97320346832275,16440400.0,15440540.0,14123880.0,11634940.0,6118860.0,11083920.0,10897560.0,10343580.0,8987030.0,5989550.0,8665310.0,8785760.0,9201305.0,9124740.0,7678120.0,9084633.333333334,8953336.666666666,8729073.333333334,8305473.333333333,7398070.0,7207190.0,7215538.333333333,7166533.333333333,6999570.0,6543310.0
2016-07-28,35.95711135864258,36.120245676560735,35.64043369114271,35.95711135864258,6339300,0,36.16246566772461,38.080756759643556,38.56824436187744,38.22885729471842,39.31445077260335,11037380.0,11336160.0,8568360.0,8844016.666666666,7261453.333333333,35.96670150756836,36.7343978881836,35.85154724121094,36.30257034301758,35.81317138671875,36.13367767333985,37.00693588256836,37.859083557128905,38.97608642578125,39.9990478515625,38.627742004394534,39.09987678527832,39.53746566772461,39.890607070922854,40.150665283203125,38.63637752532959,38.63397846221924,38.56104736328125,38.60662975311279,38.69107666015625,38.307865905761716,38.38463592529297,38.50874735514323,38.70930887858073,38.91274909973144,39.40348014831543,39.50623086293538,39.605759874979654,39.71122748057048,39.83327077229818,16519340.0,16440400.0,15440540.0,14123880.0,11634940.0,11319100.0,11083920.0,10897560.0,10343580.0,8987030.0,8682205.0,8665310.0,8785760.0,9201305.0,9124740.0,8866820.0,9084633.333333334,8953336.666666666,8729073.333333334,8305473.333333333,7259473.333333333,7207190.0,7215538.333333333,7166533.333333333,6999570.0
2016-07-29,35.97630495655051,36.35055772653424,35.515682220458984,35.515682220458984,6760800,1,36.00508804321289,37.49058723449707,38.46268577575684,38.140252176920576,39.24167823791504,8726900.0,11425390.0,8639735.0,8848660.0,7247306.666666667,35.95711135864258,35.96670150756836,36.7343978881836,35.85154724121094,36.30257034301758,36.16246566772461,36.13367767333985,37.00693588256836,37.859083557128905,38.97608642578125,38.080756759643556,38.627742004394534,39.09987678527832,39.53746566772461,39.890607070922854,38.56824436187744,38.63637752532959,38.63397846221924,38.56104736328125,38.60662975311279,38.22885729471842,38.307865905761716,38.38463592529297,38.50874735514323,38.70930887858073,39.31445077260335,39.40348014831543,39.50623086293538,39.605759874979654,39.71122748057048,11037380.0,16519340.0,16440400.0,15440540.0,14123880.0,11336160.0,11319100.0,11083920.0,10897560.0,10343580.0,8568360.0,8682205.0,8665310.0,8785760.0,9201305.0,8844016.666666666,8866820.0,9084633.333333334,8953336.666666666,8729073.333333334,7261453.333333333,7259473.333333333,7207190.0,7215538.333333333,7166533.333333333
2016-08-01,35.659625588937246,35.86114573848149,35.17021898851911,35.544471740722656,6787800,0,35.94367294311523,36.90137825012207,38.33985424041748,38.05388615926107,39.17145970662435,7806660.0,11623600.0,8654600.0,8887130.0,7260951.666666667,35.515682220458984,35.95711135864258,35.96670150756836,36.7343978881836,35.85154724121094,36.00508804321289,36.16246566772461,36.13367767333985,37.00693588256836,37.859083557128905,37.49058723449707,38.080756759643556,38.627742004394534,39.09987678527832,39.53746566772461,38.46268577575684,38.56824436187744,38.63637752532959,38.63397846221924,38.56104736328125,38.140252176920576,38.22885729471842,38.307865905761716,38.38463592529297,38.50874735514323,39.24167823791504,39.31445077260335,39.40348014831543,39.50623086293538,39.605759874979654,8726900.0,11037380.0,16519340.0,16440400.0,15440540.0,11425390.0,11336160.0,11319100.0,11083920.0,10897560.0,8639735.0,8568360.0,8682205.0,8665310.0,8785760.0,8848660.0,8844016.666666666,8866820.0,9084633.333333334,8953336.666666666,7247306.666666667,7261453.333333333,7259473.333333333,7207190.0,7215538.333333333
2016-08-02,35.36214278087183,35.448509086920616,33.98988017402725,34.105037689208984,9579900,1,35.41780090332031,36.212368392944335,38.163763427734374,37.910582605997725,39.074059613545735,7617520.0,12028960.0,8868475.0,9066773.333333334,7311443.333333333,35.544471740722656,35.515682220458984,35.95711135864258,35.96670150756836,36.7343978881836,35.94367294311523,36.00508804321289,36.16246566772461,36.13367767333985,37.00693588256836,36.90137825012207,37.49058723449707,38.080756759643556,38.627742004394534,39.09987678527832,38.33985424041748,38.46268577575684,38.56824436187744,38.63637752532959,38.63397846221924,38.05388615926107,38.140252176920576,38.22885729471842,38.307865905761716,38.38463592529297,39.17145970662435,39.24167823791504,39.31445077260335,39.40348014831543,39.50623086293538,7806660.0,8726900.0,11037380.0,16519340.0,16440400.0,11623600.0,11425390.0,11336160.0,11319100.0,11083920.0,8654600.0,8639735.0,8568360.0,8682205.0,8665310.0,8887130.0,8848660.0,8844016.666666666,8866820.0,9084633.333333334,7260951.666666667,7247306.666666667,7261453.333333333,7259473.333333333,7207190.0
