Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-23,23.15320982150899,23.226190715146465,22.925144311391676,22.97988128662109,4503600,0,23.140439605712892,23.11945858001709,23.02093372344971,22.623491923014324,22.105500793457033,4983340.0,6631640.0,6309560.0,6521520.0,5862230.0,23.18058013916016,23.13496971130371,23.189699172973636,23.21706771850586,23.00724983215332,23.145913314819335,23.014547729492186,23.007250213623045,23.10030174255371,23.09847755432129,23.150475692749023,23.094827270507814,23.03735485076904,23.016373062133788,23.008163261413575,22.998127269744874,22.98809232711792,22.96528558731079,22.925146198272706,22.847147846221922,22.550206883748373,22.466126696268717,22.396932220458986,22.323179499308267,22.244565582275392,22.097180811564126,22.112549845377604,22.11409896214803,22.121266555786132,22.114612865448,5764160.0,7045660.0,7278340.0,7501700.0,8279940.0,7133900.0,7447040.0,7528550.0,7346290.0,7184550.0,6378705.0,6455025.0,6940730.0,7280025.0,7270200.0,6538740.0,6554273.333333333,6525276.666666667,6503910.0,6466936.666666667,6069298.333333333,6193330.0,6317236.666666667,6434448.333333333,6562060.0
2014-07-24,22.843046228942622,22.888658642753587,22.487262789209304,22.60585784912109,6670800,1,23.01819763183594,23.059249687194825,23.016372871398925,22.674882570902508,22.102271207173665,5100880.0,6301290.0,6377230.0,6555676.666666667,5794025.0,22.97988128662109,23.18058013916016,23.13496971130371,23.189699172973636,23.21706771850586,23.140439605712892,23.145913314819335,23.014547729492186,23.007250213623045,23.10030174255371,23.11945858001709,23.150475692749023,23.094827270507814,23.03735485076904,23.016373062133788,23.02093372344971,22.998127269744874,22.98809232711792,22.96528558731079,22.925146198272706,22.623491923014324,22.550206883748373,22.466126696268717,22.396932220458986,22.323179499308267,22.105500793457033,22.097180811564126,22.112549845377604,22.11409896214803,22.121266555786132,4983340.0,5764160.0,7045660.0,7278340.0,7501700.0,6631640.0,7133900.0,7447040.0,7528550.0,7346290.0,6309560.0,6378705.0,6455025.0,6940730.0,7280025.0,6521520.0,6538740.0,6554273.333333333,6525276.666666667,6503910.0,5862230.0,6069298.333333333,6193330.0,6317236.666666667,6434448.333333333
2014-07-25,22.49638544342811,23.01637461280143,22.44165019928409,22.94339370727539,5551100,1,22.96893653869629,22.988093376159668,23.020022010803224,22.73113899230957,22.10755294164022,5078680.0,6178510.0,6322950.0,6530830.0,5778128.333333333,22.60585784912109,22.97988128662109,23.18058013916016,23.13496971130371,23.189699172973636,23.01819763183594,23.140439605712892,23.145913314819335,23.014547729492186,23.007250213623045,23.059249687194825,23.11945858001709,23.150475692749023,23.094827270507814,23.03735485076904,23.016372871398925,23.02093372344971,22.998127269744874,22.98809232711792,22.96528558731079,22.674882570902508,22.623491923014324,22.550206883748373,22.466126696268717,22.396932220458986,22.102271207173665,22.105500793457033,22.097180811564126,22.112549845377604,22.11409896214803,5100880.0,4983340.0,5764160.0,7045660.0,7278340.0,6301290.0,6631640.0,7133900.0,7447040.0,7528550.0,6377230.0,6309560.0,6378705.0,6455025.0,6940730.0,6555676.666666667,6521520.0,6538740.0,6554273.333333333,6525276.666666667,5794025.0,5862230.0,6069298.333333333,6193330.0,6317236.666666667
2014-07-28,22.87952990731536,23.454254177019948,22.833917505275906,23.390396118164066,5554600,0,23.020021820068358,23.017284774780272,23.04054775238037,22.79925422668457,22.12484095891317,5279500.0,6162580.0,6345865.0,6559843.333333333,5754323.333333333,22.94339370727539,22.60585784912109,22.97988128662109,23.18058013916016,23.13496971130371,22.96893653869629,23.01819763183594,23.140439605712892,23.145913314819335,23.014547729492186,22.988093376159668,23.059249687194825,23.11945858001709,23.150475692749023,23.094827270507814,23.020022010803224,23.016372871398925,23.02093372344971,22.998127269744874,22.98809232711792,22.73113899230957,22.674882570902508,22.623491923014324,22.550206883748373,22.466126696268717,22.10755294164022,22.102271207173665,22.105500793457033,22.097180811564126,22.112549845377604,5078680.0,5100880.0,4983340.0,5764160.0,7045660.0,6178510.0,6301290.0,6631640.0,7133900.0,7447040.0,6322950.0,6377230.0,6309560.0,6378705.0,6455025.0,6530830.0,6555676.666666667,6521520.0,6538740.0,6554273.333333333,5778128.333333333,5794025.0,5862230.0,6069298.333333333,6193330.0
2014-07-29,23.42688564839449,23.499866530102825,23.290046712691545,23.299169540405273,6562500,1,23.04373970031738,23.09482650756836,23.04510889053345,22.871626790364584,22.137722969055176,5768520.0,5766340.0,6347785.0,6635816.666666667,5768558.333333333,23.390396118164066,22.94339370727539,22.60585784912109,22.97988128662109,23.18058013916016,23.020021820068358,22.96893653869629,23.01819763183594,23.140439605712892,23.145913314819335,23.017284774780272,22.988093376159668,23.059249687194825,23.11945858001709,23.150475692749023,23.04054775238037,23.020022010803224,23.016372871398925,23.02093372344971,22.998127269744874,22.79925422668457,22.73113899230957,22.674882570902508,22.623491923014324,22.550206883748373,22.12484095891317,22.10755294164022,22.102271207173665,22.105500793457033,22.097180811564126,5279500.0,5078680.0,5100880.0,4983340.0,5764160.0,6162580.0,6178510.0,6301290.0,6631640.0,7133900.0,6345865.0,6322950.0,6377230.0,6309560.0,6378705.0,6559843.333333333,6530830.0,6555676.666666667,6521520.0,6538740.0,5754323.333333333,5778128.333333333,5794025.0,5862230.0,6069298.333333333
2014-07-30,23.35390851948732,23.472501818819875,22.84304226543653,23.344785690307614,5270700,0,23.116720581054686,23.12858009338379,23.06837167739868,22.94095859527588,22.14939088821411,5921940.0,5452640.0,6318595.0,6664346.666666667,5791703.333333333,23.299169540405273,23.390396118164066,22.94339370727539,22.60585784912109,22.97988128662109,23.04373970031738,23.020021820068358,22.96893653869629,23.01819763183594,23.140439605712892,23.09482650756836,23.017284774780272,22.988093376159668,23.059249687194825,23.11945858001709,23.04510889053345,23.04054775238037,23.020022010803224,23.016372871398925,23.02093372344971,22.871626790364584,22.79925422668457,22.73113899230957,22.674882570902508,22.623491923014324,22.137722969055176,22.12484095891317,22.10755294164022,22.102271207173665,22.105500793457033,5768520.0,5279500.0,5078680.0,5100880.0,4983340.0,5766340.0,6162580.0,6178510.0,6301290.0,6631640.0,6347785.0,6345865.0,6322950.0,6377230.0,6309560.0,6635816.666666667,6559843.333333333,6530830.0,6555676.666666667,6521520.0,5768558.333333333,5754323.333333333,5778128.333333333,5794025.0,5862230.0
2014-07-31,23.06198303468896,23.180576324194174,22.724445343017575,22.724445343017575,6438900,1,23.140438079833984,23.07931785583496,23.047845458984376,22.976536750793457,22.15451669692993,5875560.0,5488220.0,6417255.0,6682756.666666667,5840870.0,23.344785690307614,23.299169540405273,23.390396118164066,22.94339370727539,22.60585784912109,23.116720581054686,23.04373970031738,23.020021820068358,22.96893653869629,23.01819763183594,23.12858009338379,23.09482650756836,23.017284774780272,22.988093376159668,23.059249687194825,23.06837167739868,23.04510889053345,23.04054775238037,23.020022010803224,23.016372871398925,22.94095859527588,22.871626790364584,22.79925422668457,22.73113899230957,22.674882570902508,22.14939088821411,22.137722969055176,22.12484095891317,22.10755294164022,22.102271207173665,5921940.0,5768520.0,5279500.0,5078680.0,5100880.0,5452640.0,5766340.0,6162580.0,6178510.0,6301290.0,6318595.0,6347785.0,6345865.0,6322950.0,6377230.0,6664346.666666667,6635816.666666667,6559843.333333333,6530830.0,6555676.666666667,5791703.333333333,5768558.333333333,5754323.333333333,5778128.333333333,5794025.0
2014-08-01,22.934269062663674,23.134967841988125,22.59673305380293,22.98900604248047,6341600,1,23.149560546875,23.059248542785646,23.048301696777344,22.996606572469076,22.17301238377889,6033660.0,5556170.0,6542360.0,6479210.0,5807286.666666667,22.724445343017575,23.344785690307614,23.299169540405273,23.390396118164066,22.94339370727539,23.140438079833984,23.116720581054686,23.04373970031738,23.020021820068358,22.96893653869629,23.07931785583496,23.12858009338379,23.09482650756836,23.017284774780272,22.988093376159668,23.047845458984376,23.06837167739868,23.04510889053345,23.04054775238037,23.020022010803224,22.976536750793457,22.94095859527588,22.871626790364584,22.79925422668457,22.73113899230957,22.15451669692993,22.14939088821411,22.137722969055176,22.12484095891317,22.10755294164022,5875560.0,5921940.0,5768520.0,5279500.0,5078680.0,5488220.0,5452640.0,5766340.0,6162580.0,6178510.0,6417255.0,6318595.0,6347785.0,6345865.0,6322950.0,6682756.666666667,6664346.666666667,6635816.666666667,6559843.333333333,6530830.0,5840870.0,5791703.333333333,5768558.333333333,5754323.333333333,5778128.333333333
2014-08-04,22.961641095710522,23.48163030419468,22.961641095710522,23.38128089904785,7706500,1,23.147737503051758,23.083879661560058,23.089353466033934,23.020021438598633,22.198197905222575,6464040.0,5871770.0,6659405.0,6260606.666666667,5864281.666666667,22.98900604248047,22.724445343017575,23.344785690307614,23.299169540405273,23.390396118164066,23.149560546875,23.140438079833984,23.116720581054686,23.04373970031738,23.020021820068358,23.059248542785646,23.07931785583496,23.12858009338379,23.09482650756836,23.017284774780272,23.048301696777344,23.047845458984376,23.06837167739868,23.04510889053345,23.04054775238037,22.996606572469076,22.976536750793457,22.94095859527588,22.871626790364584,22.79925422668457,22.17301238377889,22.15451669692993,22.14939088821411,22.137722969055176,22.12484095891317,6033660.0,5875560.0,5921940.0,5768520.0,5279500.0,5556170.0,5488220.0,5452640.0,5766340.0,6162580.0,6542360.0,6417255.0,6318595.0,6347785.0,6345865.0,6479210.0,6682756.666666667,6664346.666666667,6635816.666666667,6559843.333333333,5807286.666666667,5840870.0,5791703.333333333,5768558.333333333,5754323.333333333
2014-08-05,23.153211667382088,23.65495687364251,23.052864018131523,23.51811790466309,5626900,1,23.19152717590332,23.117633438110353,23.134054565429686,23.037962659200033,22.225360425313315,6276920.0,6022720.0,6578310.0,6260043.333333333,5899630.0,23.38128089904785,22.98900604248047,22.724445343017575,23.344785690307614,23.299169540405273,23.147737503051758,23.149560546875,23.140438079833984,23.116720581054686,23.04373970031738,23.083879661560058,23.059248542785646,23.07931785583496,23.12858009338379,23.09482650756836,23.089353466033934,23.048301696777344,23.047845458984376,23.06837167739868,23.04510889053345,23.020021438598633,22.996606572469076,22.976536750793457,22.94095859527588,22.871626790364584,22.198197905222575,22.17301238377889,22.15451669692993,22.14939088821411,22.137722969055176,6464040.0,6033660.0,5875560.0,5921940.0,5768520.0,5871770.0,5556170.0,5488220.0,5452640.0,5766340.0,6659405.0,6542360.0,6417255.0,6318595.0,6347785.0,6260606.666666667,6479210.0,6682756.666666667,6664346.666666667,6635816.666666667,5864281.666666667,5807286.666666667,5840870.0,5791703.333333333,5768558.333333333
2014-08-06,23.90126986538485,24.211439146477787,23.636712997392987,23.79179763793945,8999700,1,23.280929565429688,23.198825073242187,23.15914182662964,23.0802308400472,22.249642244974773,7022720.0,6472330.0,6551985.0,6363816.666666667,5975778.333333333,23.51811790466309,23.38128089904785,22.98900604248047,22.724445343017575,23.344785690307614,23.19152717590332,23.147737503051758,23.149560546875,23.140438079833984,23.116720581054686,23.117633438110353,23.083879661560058,23.059248542785646,23.07931785583496,23.12858009338379,23.134054565429686,23.089353466033934,23.048301696777344,23.047845458984376,23.06837167739868,23.037962659200033,23.020021438598633,22.996606572469076,22.976536750793457,22.94095859527588,22.225360425313315,22.198197905222575,22.17301238377889,22.15451669692993,22.14939088821411,6276920.0,6464040.0,6033660.0,5875560.0,5921940.0,6022720.0,5871770.0,5556170.0,5488220.0,5452640.0,6578310.0,6659405.0,6542360.0,6417255.0,6318595.0,6260043.333333333,6260606.666666667,6479210.0,6682756.666666667,6664346.666666667,5899630.0,5864281.666666667,5807286.666666667,5840870.0,5791703.333333333
2014-08-07,23.974248867312358,23.974248867312358,23.718814850217036,23.88302230834961,5331100,1,23.512644958496093,23.32654151916504,23.19289560317993,23.119762420654297,22.27286262512207,6801160.0,6338360.0,6319825.0,6364273.333333333,6011275.0,23.79179763793945,23.51811790466309,23.38128089904785,22.98900604248047,22.724445343017575,23.280929565429688,23.19152717590332,23.147737503051758,23.149560546875,23.140438079833984,23.198825073242187,23.117633438110353,23.083879661560058,23.059248542785646,23.07931785583496,23.15914182662964,23.134054565429686,23.089353466033934,23.048301696777344,23.047845458984376,23.0802308400472,23.037962659200033,23.020021438598633,22.996606572469076,22.976536750793457,22.249642244974773,22.225360425313315,22.198197905222575,22.17301238377889,22.15451669692993,7022720.0,6276920.0,6464040.0,6033660.0,5875560.0,6472330.0,6022720.0,5871770.0,5556170.0,5488220.0,6551985.0,6578310.0,6659405.0,6542360.0,6417255.0,6363816.666666667,6260043.333333333,6260606.666666667,6479210.0,6682756.666666667,5975778.333333333,5899630.0,5864281.666666667,5807286.666666667,5840870.0
2014-08-08,24.01073643376136,24.174943878126268,23.81916224200346,24.074594497680664,4405000,1,23.729762649536134,23.439661598205568,23.213877487182618,23.15990187327067,22.300035254160562,6413840.0,6223750.0,6201130.0,6289883.333333333,6025298.333333333,23.88302230834961,23.79179763793945,23.51811790466309,23.38128089904785,22.98900604248047,23.512644958496093,23.280929565429688,23.19152717590332,23.147737503051758,23.149560546875,23.32654151916504,23.198825073242187,23.117633438110353,23.083879661560058,23.059248542785646,23.19289560317993,23.15914182662964,23.134054565429686,23.089353466033934,23.048301696777344,23.119762420654297,23.0802308400472,23.037962659200033,23.020021438598633,22.996606572469076,22.27286262512207,22.249642244974773,22.225360425313315,22.198197905222575,22.17301238377889,6801160.0,7022720.0,6276920.0,6464040.0,6033660.0,6338360.0,6472330.0,6022720.0,5871770.0,5556170.0,6319825.0,6551985.0,6578310.0,6659405.0,6542360.0,6364273.333333333,6363816.666666667,6260043.333333333,6260606.666666667,6479210.0,6011275.0,5975778.333333333,5899630.0,5864281.666666667,5807286.666666667
2014-08-11,24.056354474444884,24.29354111026242,23.992494660184136,24.20231628417969,3771200,1,23.8939697265625,23.52085361480713,23.2690691947937,23.200649706522622,22.334500312805176,5626780.0,6045410.0,6103995.0,6245713.333333333,6018415.0,24.074594497680664,23.88302230834961,23.79179763793945,23.51811790466309,23.38128089904785,23.729762649536134,23.512644958496093,23.280929565429688,23.19152717590332,23.147737503051758,23.439661598205568,23.32654151916504,23.198825073242187,23.117633438110353,23.083879661560058,23.213877487182618,23.19289560317993,23.15914182662964,23.134054565429686,23.089353466033934,23.15990187327067,23.119762420654297,23.0802308400472,23.037962659200033,23.020021438598633,22.300035254160562,22.27286262512207,22.249642244974773,22.225360425313315,22.198197905222575,6413840.0,6801160.0,7022720.0,6276920.0,6464040.0,6223750.0,6338360.0,6472330.0,6022720.0,5871770.0,6201130.0,6319825.0,6551985.0,6578310.0,6659405.0,6289883.333333333,6364273.333333333,6363816.666666667,6260043.333333333,6260606.666666667,6025298.333333333,6011275.0,5975778.333333333,5899630.0,5864281.666666667
2014-08-12,24.31178279533705,24.95036691348919,24.275293218872147,24.685810089111328,8333600,1,24.12750816345215,23.659517669677733,23.37717208862305,23.249911816914878,22.38157990773519,6168120.0,6222520.0,5994430.0,6306030.0,6084150.0,24.20231628417969,24.074594497680664,23.88302230834961,23.79179763793945,23.51811790466309,23.8939697265625,23.729762649536134,23.512644958496093,23.280929565429688,23.19152717590332,23.52085361480713,23.439661598205568,23.32654151916504,23.198825073242187,23.117633438110353,23.2690691947937,23.213877487182618,23.19289560317993,23.15914182662964,23.134054565429686,23.200649706522622,23.15990187327067,23.119762420654297,23.0802308400472,23.037962659200033,22.334500312805176,22.300035254160562,22.27286262512207,22.249642244974773,22.225360425313315,5626780.0,6413840.0,6801160.0,7022720.0,6276920.0,6045410.0,6223750.0,6338360.0,6472330.0,6022720.0,6103995.0,6201130.0,6319825.0,6551985.0,6578310.0,6245713.333333333,6289883.333333333,6364273.333333333,6363816.666666667,6260043.333333333,6018415.0,6025298.333333333,6011275.0,5975778.333333333,5899630.0
2014-08-13,24.75879291376789,24.995981269301637,24.621953946345077,24.694934844970703,4977500,0,24.3081356048584,23.794532585144044,23.461556339263915,23.310425313313804,22.438683541615806,5363680.0,6193200.0,5822920.0,6276796.666666667,6026563.333333333,24.685810089111328,24.20231628417969,24.074594497680664,23.88302230834961,23.79179763793945,24.12750816345215,23.8939697265625,23.729762649536134,23.512644958496093,23.280929565429688,23.659517669677733,23.52085361480713,23.439661598205568,23.32654151916504,23.198825073242187,23.37717208862305,23.2690691947937,23.213877487182618,23.19289560317993,23.15914182662964,23.249911816914878,23.200649706522622,23.15990187327067,23.119762420654297,23.0802308400472,22.38157990773519,22.334500312805176,22.300035254160562,22.27286262512207,22.249642244974773,6168120.0,5626780.0,6413840.0,6801160.0,7022720.0,6222520.0,6045410.0,6223750.0,6338360.0,6472330.0,5994430.0,6103995.0,6201130.0,6319825.0,6551985.0,6306030.0,6245713.333333333,6289883.333333333,6364273.333333333,6363816.666666667,6084150.0,6018415.0,6025298.333333333,6011275.0,5975778.333333333
2014-08-14,24.740548956651587,24.923000332938447,24.50336060147698,24.67668914794922,4960400,0,24.46686897277832,23.989756965637206,23.534537410736085,23.361815961201987,22.49123061498006,5289540.0,6045350.0,5766785.0,6293286.666666667,6040868.333333333,24.694934844970703,24.685810089111328,24.20231628417969,24.074594497680664,23.88302230834961,24.3081356048584,24.12750816345215,23.8939697265625,23.729762649536134,23.512644958496093,23.794532585144044,23.659517669677733,23.52085361480713,23.439661598205568,23.32654151916504,23.461556339263915,23.37717208862305,23.2690691947937,23.213877487182618,23.19289560317993,23.310425313313804,23.249911816914878,23.200649706522622,23.15990187327067,23.119762420654297,22.438683541615806,22.38157990773519,22.334500312805176,22.300035254160562,22.27286262512207,5363680.0,6168120.0,5626780.0,6413840.0,6801160.0,6193200.0,6222520.0,6045410.0,6223750.0,6338360.0,5822920.0,5994430.0,6103995.0,6201130.0,6319825.0,6276796.666666667,6306030.0,6245713.333333333,6289883.333333333,6364273.333333333,6026563.333333333,6084150.0,6018415.0,6025298.333333333,6011275.0
2014-08-15,24.247926621818856,24.631076774579054,24.247926621818856,24.53072738647461,5380700,0,24.55809555053711,24.143929100036623,23.601588821411134,23.413510831197105,22.54180056254069,5484680.0,5949260.0,5752715.0,6344660.0,6062241.666666667,24.67668914794922,24.694934844970703,24.685810089111328,24.20231628417969,24.074594497680664,24.46686897277832,24.3081356048584,24.12750816345215,23.8939697265625,23.729762649536134,23.989756965637206,23.794532585144044,23.659517669677733,23.52085361480713,23.439661598205568,23.534537410736085,23.461556339263915,23.37717208862305,23.2690691947937,23.213877487182618,23.361815961201987,23.310425313313804,23.249911816914878,23.200649706522622,23.15990187327067,22.49123061498006,22.438683541615806,22.38157990773519,22.334500312805176,22.300035254160562,5289540.0,5363680.0,6168120.0,5626780.0,6413840.0,6045350.0,6193200.0,6222520.0,6045410.0,6223750.0,5766785.0,5822920.0,5994430.0,6103995.0,6201130.0,6293286.666666667,6276796.666666667,6306030.0,6245713.333333333,6289883.333333333,6040868.333333333,6026563.333333333,6084150.0,6018415.0,6025298.333333333
2014-08-18,24.51248541436,24.567220657673968,24.20231613557748,24.46687126159668,4734100,1,24.61100654602051,24.252488136291504,23.668183898925783,23.47706502278646,22.594799327850343,5677260.0,5652020.0,5761895.0,6323610.0,6078793.333333333,24.53072738647461,24.67668914794922,24.694934844970703,24.685810089111328,24.20231628417969,24.55809555053711,24.46686897277832,24.3081356048584,24.12750816345215,23.8939697265625,24.143929100036623,23.989756965637206,23.794532585144044,23.659517669677733,23.52085361480713,23.601588821411134,23.534537410736085,23.461556339263915,23.37717208862305,23.2690691947937,23.413510831197105,23.361815961201987,23.310425313313804,23.249911816914878,23.200649706522622,22.54180056254069,22.49123061498006,22.438683541615806,22.38157990773519,22.334500312805176,5484680.0,5289540.0,5363680.0,6168120.0,5626780.0,5949260.0,6045350.0,6193200.0,6222520.0,6045410.0,5752715.0,5766785.0,5822920.0,5994430.0,6103995.0,6344660.0,6293286.666666667,6276796.666666667,6306030.0,6245713.333333333,6062241.666666667,6040868.333333333,6026563.333333333,6084150.0,6018415.0
2014-08-19,24.58546442093819,24.64932248987539,24.36651998457939,24.47599220275879,4134500,0,24.56904296875,24.348275566101073,23.732954502105713,23.538794898986815,22.64734265009562,4837440.0,5502780.0,5762750.0,6219800.0,6086825.0,24.46687126159668,24.53072738647461,24.67668914794922,24.694934844970703,24.685810089111328,24.61100654602051,24.55809555053711,24.46686897277832,24.3081356048584,24.12750816345215,24.252488136291504,24.143929100036623,23.989756965637206,23.794532585144044,23.659517669677733,23.668183898925783,23.601588821411134,23.534537410736085,23.461556339263915,23.37717208862305,23.47706502278646,23.413510831197105,23.361815961201987,23.310425313313804,23.249911816914878,22.594799327850343,22.54180056254069,22.49123061498006,22.438683541615806,22.38157990773519,5677260.0,5484680.0,5289540.0,5363680.0,6168120.0,5652020.0,5949260.0,6045350.0,6193200.0,6222520.0,5761895.0,5752715.0,5766785.0,5822920.0,5994430.0,6323610.0,6344660.0,6293286.666666667,6276796.666666667,6306030.0,6078793.333333333,6062241.666666667,6040868.333333333,6026563.333333333,6084150.0
2014-08-20,24.42125312395903,24.585460555409142,24.275291349337074,24.38476181030273,3957700,0,24.507008361816407,24.4075719833374,23.803198528289794,23.575285212198892,22.70930061340332,4633480.0,4998580.0,5735455.0,6034183.333333333,6026670.0,24.47599220275879,24.46687126159668,24.53072738647461,24.67668914794922,24.694934844970703,24.56904296875,24.61100654602051,24.55809555053711,24.46686897277832,24.3081356048584,24.348275566101073,24.252488136291504,24.143929100036623,23.989756965637206,23.794532585144044,23.732954502105713,23.668183898925783,23.601588821411134,23.534537410736085,23.461556339263915,23.538794898986815,23.47706502278646,23.413510831197105,23.361815961201987,23.310425313313804,22.64734265009562,22.594799327850343,22.54180056254069,22.49123061498006,22.438683541615806,4837440.0,5677260.0,5484680.0,5289540.0,5363680.0,5502780.0,5652020.0,5949260.0,6045350.0,6193200.0,5762750.0,5761895.0,5752715.0,5766785.0,5822920.0,6219800.0,6323610.0,6344660.0,6293286.666666667,6276796.666666667,6086825.0,6078793.333333333,6062241.666666667,6040868.333333333,6026563.333333333
2014-08-21,24.00161746693476,24.348278069711853,23.782674752550182,24.27529716491699,6841100,0,24.42672996520996,24.44679946899414,23.88667049407959,23.610863558451335,22.772471555074056,5009620.0,5149580.0,5743970.0,5929743.333333333,6015171.666666667,24.38476181030273,24.47599220275879,24.46687126159668,24.53072738647461,24.67668914794922,24.507008361816407,24.56904296875,24.61100654602051,24.55809555053711,24.46686897277832,24.4075719833374,24.348275566101073,24.252488136291504,24.143929100036623,23.989756965637206,23.803198528289794,23.732954502105713,23.668183898925783,23.601588821411134,23.534537410736085,23.575285212198892,23.538794898986815,23.47706502278646,23.413510831197105,23.361815961201987,22.70930061340332,22.64734265009562,22.594799327850343,22.54180056254069,22.49123061498006,4633480.0,4837440.0,5677260.0,5484680.0,5289540.0,4998580.0,5502780.0,5652020.0,5949260.0,6045350.0,5735455.0,5762750.0,5761895.0,5752715.0,5766785.0,6034183.333333333,6219800.0,6323610.0,6344660.0,6293286.666666667,6026670.0,6086825.0,6078793.333333333,6062241.666666667,6040868.333333333
2014-08-22,24.31178283509645,24.31178283509645,23.946878369842057,24.074594497680664,3772900,0,24.335503387451173,24.44679946899414,23.943230533599852,23.62485148111979,22.828045050303142,4688060.0,5086370.0,5655060.0,5829543.333333333,5979793.333333333,24.27529716491699,24.38476181030273,24.47599220275879,24.46687126159668,24.53072738647461,24.42672996520996,24.507008361816407,24.56904296875,24.61100654602051,24.55809555053711,24.44679946899414,24.4075719833374,24.348275566101073,24.252488136291504,24.143929100036623,23.88667049407959,23.803198528289794,23.732954502105713,23.668183898925783,23.601588821411134,23.610863558451335,23.575285212198892,23.538794898986815,23.47706502278646,23.413510831197105,22.772471555074056,22.70930061340332,22.64734265009562,22.594799327850343,22.54180056254069,5009620.0,4633480.0,4837440.0,5677260.0,5484680.0,5149580.0,4998580.0,5502780.0,5652020.0,5949260.0,5743970.0,5735455.0,5762750.0,5761895.0,5752715.0,5929743.333333333,6034183.333333333,6219800.0,6323610.0,6344660.0,6015171.666666667,6026670.0,6086825.0,6078793.333333333,6062241.666666667
2014-08-25,24.047231663587066,24.056354494203234,23.52724249847949,23.700571060180664,4030900,1,24.18224334716797,24.396624946594237,23.958739280700684,23.644921112060548,22.875410397847492,4547420.0,5112340.0,5578875.0,5773443.333333333,5964053.333333333,24.074594497680664,24.27529716491699,24.38476181030273,24.47599220275879,24.46687126159668,24.335503387451173,24.42672996520996,24.507008361816407,24.56904296875,24.61100654602051,24.44679946899414,24.44679946899414,24.4075719833374,24.348275566101073,24.252488136291504,23.943230533599852,23.88667049407959,23.803198528289794,23.732954502105713,23.668183898925783,23.62485148111979,23.610863558451335,23.575285212198892,23.538794898986815,23.47706502278646,22.828045050303142,22.772471555074056,22.70930061340332,22.64734265009562,22.594799327850343,4688060.0,5009620.0,4633480.0,4837440.0,5677260.0,5086370.0,5149580.0,4998580.0,5502780.0,5652020.0,5655060.0,5743970.0,5735455.0,5762750.0,5761895.0,5829543.333333333,5929743.333333333,6034183.333333333,6219800.0,6323610.0,5979793.333333333,6015171.666666667,6026670.0,6086825.0,6078793.333333333
2014-08-26,24.019864993761317,24.23880772515121,23.974252577222558,24.17494964599609,3469700,1,24.12203483581543,24.345538902282716,24.002528285980226,23.6999610265096,22.935390186309814,4414460.0,4625950.0,5424235.0,5538270.0,5952953.333333333,23.700571060180664,24.074594497680664,24.27529716491699,24.38476181030273,24.47599220275879,24.18224334716797,24.335503387451173,24.42672996520996,24.507008361816407,24.56904296875,24.396624946594237,24.44679946899414,24.44679946899414,24.4075719833374,24.348275566101073,23.958739280700684,23.943230533599852,23.88667049407959,23.803198528289794,23.732954502105713,23.644921112060548,23.62485148111979,23.610863558451335,23.575285212198892,23.538794898986815,22.875410397847492,22.828045050303142,22.772471555074056,22.70930061340332,22.64734265009562,4547420.0,4688060.0,5009620.0,4633480.0,4837440.0,5112340.0,5086370.0,5149580.0,4998580.0,5502780.0,5578875.0,5655060.0,5743970.0,5735455.0,5762750.0,5773443.333333333,5829543.333333333,5929743.333333333,6034183.333333333,6219800.0,5964053.333333333,5979793.333333333,6015171.666666667,6026670.0,6086825.0
