Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-18,90.92731932221324,92.06256018323076,90.57928323204194,91.92169189453124,3766100,1,91.16101837158203,91.31432266235352,90.68869743347167,90.08213602701822,85.9835158030192,4728100.0,3965510.0,3782720.0,3735543.3333333335,3657940.0,89.94953155517578,91.0102310180664,91.7725601196289,91.1510772705078,91.67313385009766,91.1113067626953,91.36156158447265,91.39470520019532,91.30521087646484,91.467626953125,91.27289199829102,91.46762542724609,91.5156852722168,91.43613662719727,91.42950897216797,90.46952171325684,90.3651123046875,90.22589836120605,90.06348419189453,89.97191886901855,89.97017771402994,89.91133041381836,89.77759755452475,89.59841410319011,89.39547526041666,85.79769299825033,85.63430773417154,85.46449902852376,85.29982821146648,85.14812342325847,4689840.0,4285680.0,3901080.0,3663020.0,3202920.0,3829120.0,3521860.0,3368830.0,3423160.0,3400750.0,3775485.0,3618445.0,3520150.0,3530170.0,3615555.0,3714170.0,3656696.6666666665,3613633.3333333335,3653456.6666666665,3613693.3333333335,3643925.0,3596178.3333333335,3563853.3333333335,3557618.3333333335,3526365.0
2014-12-19,91.81400649713045,92.800091229913,91.45768835881115,91.94658660888672,5581100,1,91.32012023925782,91.31266555786132,90.8647850036621,90.17433649698893,86.19102846781412,5001740.0,4332380.0,3712255.0,3821900.0,3695791.6666666665,91.92169189453124,89.94953155517578,91.0102310180664,91.7725601196289,91.1510772705078,91.16101837158203,91.1113067626953,91.36156158447265,91.39470520019532,91.30521087646484,91.31432266235352,91.27289199829102,91.46762542724609,91.5156852722168,91.43613662719727,90.68869743347167,90.46952171325684,90.3651123046875,90.22589836120605,90.06348419189453,90.08213602701822,89.97017771402994,89.91133041381836,89.77759755452475,89.59841410319011,85.9835158030192,85.79769299825033,85.63430773417154,85.46449902852376,85.29982821146648,4728100.0,4689840.0,4285680.0,3901080.0,3663020.0,3965510.0,3829120.0,3521860.0,3368830.0,3423160.0,3782720.0,3775485.0,3618445.0,3520150.0,3530170.0,3735543.3333333335,3714170.0,3656696.6666666665,3613633.3333333335,3653456.6666666665,3657940.0,3643925.0,3596178.3333333335,3563853.3333333335,3557618.3333333335
2014-12-22,92.28632009172516,92.80836486816406,91.98800698459776,92.80836486816406,2349800,1,91.52728118896485,91.46099319458008,91.0574447631836,90.29416478474936,86.39986470540364,4616560.0,4258820.0,3639390.0,3794483.3333333335,3694648.3333333335,91.94658660888672,91.92169189453124,89.94953155517578,91.0102310180664,91.7725601196289,91.32012023925782,91.16101837158203,91.1113067626953,91.36156158447265,91.39470520019532,91.31266555786132,91.31432266235352,91.27289199829102,91.46762542724609,91.5156852722168,90.8647850036621,90.68869743347167,90.46952171325684,90.3651123046875,90.22589836120605,90.17433649698893,90.08213602701822,89.97017771402994,89.91133041381836,89.77759755452475,86.19102846781412,85.9835158030192,85.79769299825033,85.63430773417154,85.46449902852376,5001740.0,4728100.0,4689840.0,4285680.0,3901080.0,4332380.0,3965510.0,3829120.0,3521860.0,3368830.0,3712255.0,3782720.0,3775485.0,3618445.0,3520150.0,3821900.0,3735543.3333333335,3714170.0,3656696.6666666665,3613633.3333333335,3695791.6666666665,3657940.0,3643925.0,3596178.3333333335,3563853.3333333335
2014-12-23,92.8829536337014,93.719888102917,92.8829536337014,93.18126678466795,2664400,0,91.96148834228515,91.66152496337891,91.27247772216796,90.40665766398112,86.61683781941731,4172580.0,4229130.0,3638155.0,3762110.0,3696691.6666666665,92.80836486816406,91.94658660888672,91.92169189453124,89.94953155517578,91.0102310180664,91.52728118896485,91.32012023925782,91.16101837158203,91.1113067626953,91.36156158447265,91.46099319458008,91.31266555786132,91.31432266235352,91.27289199829102,91.46762542724609,91.0574447631836,90.8647850036621,90.68869743347167,90.46952171325684,90.3651123046875,90.29416478474936,90.17433649698893,90.08213602701822,89.97017771402994,89.91133041381836,86.39986470540364,86.19102846781412,85.9835158030192,85.79769299825033,85.63430773417154,4616560.0,5001740.0,4728100.0,4689840.0,4285680.0,4258820.0,4332380.0,3965510.0,3829120.0,3521860.0,3639390.0,3712255.0,3782720.0,3775485.0,3618445.0,3794483.3333333335,3821900.0,3735543.3333333335,3714170.0,3656696.6666666665,3694648.3333333335,3695791.6666666665,3657940.0,3643925.0,3596178.3333333335
2014-12-24,93.4878663578038,93.69502791295956,93.14812469482422,93.14812469482422,1283300,0,92.60120697021485,91.85625686645508,91.491654586792,90.52600606282552,86.82021916707357,3128940.0,3909390.0,3565525.0,3713323.3333333335,3646693.3333333335,93.18126678466795,92.80836486816406,91.94658660888672,91.92169189453124,89.94953155517578,91.96148834228515,91.52728118896485,91.32012023925782,91.16101837158203,91.1113067626953,91.66152496337891,91.46099319458008,91.31266555786132,91.31432266235352,91.27289199829102,91.27247772216796,91.0574447631836,90.8647850036621,90.68869743347167,90.46952171325684,90.40665766398112,90.29416478474936,90.17433649698893,90.08213602701822,89.97017771402994,86.61683781941731,86.39986470540364,86.19102846781412,85.9835158030192,85.79769299825033,4172580.0,4616560.0,5001740.0,4728100.0,4689840.0,4229130.0,4258820.0,4332380.0,3965510.0,3829120.0,3638155.0,3639390.0,3712255.0,3782720.0,3775485.0,3762110.0,3794483.3333333335,3821900.0,3735543.3333333335,3714170.0,3696691.6666666665,3694648.3333333335,3695791.6666666665,3657940.0,3643925.0
2014-12-26,93.17297752849994,93.28898748672201,92.642644484608,92.7503662109375,1289600,1,92.76694183349609,91.96398010253907,91.69674453735351,90.63593928019206,87.03577550252278,2633640.0,3680870.0,3540810.0,3637326.6666666665,3610088.3333333335,93.14812469482422,93.18126678466795,92.80836486816406,91.94658660888672,91.92169189453124,92.60120697021485,91.96148834228515,91.52728118896485,91.32012023925782,91.16101837158203,91.85625686645508,91.66152496337891,91.46099319458008,91.31266555786132,91.31432266235352,91.491654586792,91.27247772216796,91.0574447631836,90.8647850036621,90.68869743347167,90.52600606282552,90.40665766398112,90.29416478474936,90.17433649698893,90.08213602701822,86.82021916707357,86.61683781941731,86.39986470540364,86.19102846781412,85.9835158030192,3128940.0,4172580.0,4616560.0,5001740.0,4728100.0,3909390.0,4229130.0,4258820.0,4332380.0,3965510.0,3565525.0,3638155.0,3639390.0,3712255.0,3782720.0,3713323.3333333335,3762110.0,3794483.3333333335,3821900.0,3735543.3333333335,3646693.3333333335,3696691.6666666665,3694648.3333333335,3695791.6666666665,3657940.0
2014-12-29,92.62607532339592,93.35528805778937,92.37748524563648,93.18126678466795,1760600,0,93.01387786865234,92.16699905395508,91.80156784057617,90.76465581258138,87.25549354553223,1869540.0,3435640.0,3429400.0,3498660.0,3580268.3333333335,92.7503662109375,93.14812469482422,93.18126678466795,92.80836486816406,91.94658660888672,92.76694183349609,92.60120697021485,91.96148834228515,91.52728118896485,91.32012023925782,91.96398010253907,91.85625686645508,91.66152496337891,91.46099319458008,91.31266555786132,91.69674453735351,91.491654586792,91.27247772216796,91.0574447631836,90.8647850036621,90.63593928019206,90.52600606282552,90.40665766398112,90.29416478474936,90.17433649698893,87.03577550252278,86.82021916707357,86.61683781941731,86.39986470540364,86.19102846781412,2633640.0,3128940.0,4172580.0,4616560.0,5001740.0,3680870.0,3909390.0,4229130.0,4258820.0,4332380.0,3540810.0,3565525.0,3638155.0,3639390.0,3712255.0,3637326.6666666665,3713323.3333333335,3762110.0,3794483.3333333335,3821900.0,3610088.3333333335,3646693.3333333335,3696691.6666666665,3694648.3333333335,3695791.6666666665
2014-12-30,93.05697149840479,93.56244619002464,92.59292532385956,92.92438507080078,2346100,0,93.03708190917969,92.28218154907226,91.89893341064453,90.9113260904948,87.44828325907389,1868800.0,3242680.0,3305755.0,3427660.0,3564616.6666666665,93.18126678466795,92.7503662109375,93.14812469482422,93.18126678466795,92.80836486816406,93.01387786865234,92.76694183349609,92.60120697021485,91.96148834228515,91.52728118896485,92.16699905395508,91.96398010253907,91.85625686645508,91.66152496337891,91.46099319458008,91.80156784057617,91.69674453735351,91.491654586792,91.27247772216796,91.0574447631836,90.76465581258138,90.63593928019206,90.52600606282552,90.40665766398112,90.29416478474936,87.25549354553223,87.03577550252278,86.82021916707357,86.61683781941731,86.39986470540364,1869540.0,2633640.0,3128940.0,4172580.0,4616560.0,3435640.0,3680870.0,3909390.0,4229130.0,4258820.0,3429400.0,3540810.0,3565525.0,3638155.0,3639390.0,3498660.0,3637326.6666666665,3713323.3333333335,3762110.0,3794483.3333333335,3580268.3333333335,3610088.3333333335,3646693.3333333335,3696691.6666666665,3694648.3333333335
2014-12-31,93.18125626158451,93.38841779735691,92.03772686006565,92.12059020996094,1393800,0,92.82494659423828,92.39321746826172,91.9304214477539,91.04114735921225,87.63083330790202,1614680.0,2893630.0,3207745.0,3376840.0,3546215.0,92.92438507080078,93.18126678466795,92.7503662109375,93.14812469482422,93.18126678466795,93.03708190917969,93.01387786865234,92.76694183349609,92.60120697021485,91.96148834228515,92.28218154907226,92.16699905395508,91.96398010253907,91.85625686645508,91.66152496337891,91.89893341064453,91.80156784057617,91.69674453735351,91.491654586792,91.27247772216796,90.9113260904948,90.76465581258138,90.63593928019206,90.52600606282552,90.40665766398112,87.44828325907389,87.25549354553223,87.03577550252278,86.82021916707357,86.61683781941731,1868800.0,1869540.0,2633640.0,3128940.0,4172580.0,3242680.0,3435640.0,3680870.0,3909390.0,4229130.0,3305755.0,3429400.0,3540810.0,3565525.0,3638155.0,3427660.0,3498660.0,3637326.6666666665,3713323.3333333335,3762110.0,3564616.6666666665,3580268.3333333335,3610088.3333333335,3646693.3333333335,3696691.6666666665
2015-01-02,92.20346757406828,92.5183572024268,90.65390309709291,91.46597290039062,2662900,0,92.48851623535157,92.5448616027832,91.90887680053712,91.16130167643229,87.83170852661132,1890600.0,2509770.0,3169445.0,3353580.0,3541215.0,92.12059020996094,92.92438507080078,93.18126678466795,92.7503662109375,93.14812469482422,92.82494659423828,93.03708190917969,93.01387786865234,92.76694183349609,92.60120697021485,92.39321746826172,92.28218154907226,92.16699905395508,91.96398010253907,91.85625686645508,91.9304214477539,91.89893341064453,91.80156784057617,91.69674453735351,91.491654586792,91.04114735921225,90.9113260904948,90.76465581258138,90.63593928019206,90.52600606282552,87.63083330790202,87.44828325907389,87.25549354553223,87.03577550252278,86.82021916707357,1614680.0,1868800.0,1869540.0,2633640.0,3128940.0,2893630.0,3242680.0,3435640.0,3680870.0,3909390.0,3207745.0,3305755.0,3429400.0,3540810.0,3565525.0,3376840.0,3427660.0,3498660.0,3637326.6666666665,3713323.3333333335,3546215.0,3564616.6666666665,3580268.3333333335,3610088.3333333335,3646693.3333333335
2015-01-05,91.14279465934584,91.14279465934584,89.46064386842266,89.63465881347656,3519600,0,91.86537475585938,92.31615829467773,91.81524047851562,91.23118438720704,87.97859102884928,2336600.0,2485120.0,3225315.0,3350186.6666666665,3545648.3333333335,91.46597290039062,92.12059020996094,92.92438507080078,93.18126678466795,92.7503662109375,92.48851623535157,92.82494659423828,93.03708190917969,93.01387786865234,92.76694183349609,92.5448616027832,92.39321746826172,92.28218154907226,92.16699905395508,91.96398010253907,91.90887680053712,91.9304214477539,91.89893341064453,91.80156784057617,91.69674453735351,91.16130167643229,91.04114735921225,90.9113260904948,90.76465581258138,90.63593928019206,87.83170852661132,87.63083330790202,87.44828325907389,87.25549354553223,87.03577550252278,1890600.0,1614680.0,1868800.0,1869540.0,2633640.0,2509770.0,2893630.0,3242680.0,3435640.0,3680870.0,3169445.0,3207745.0,3305755.0,3429400.0,3540810.0,3353580.0,3376840.0,3427660.0,3498660.0,3637326.6666666665,3541215.0,3546215.0,3564616.6666666665,3580268.3333333335,3610088.3333333335
2015-01-06,89.63466376520219,90.21471993616166,88.26739618188181,89.04632568359375,3808900,1,91.03838653564453,92.02613220214843,91.66939888000488,91.25190073649088,88.137766011556,2746260.0,2307900.0,3320140.0,3244136.6666666665,3557460.0,89.63465881347656,91.46597290039062,92.12059020996094,92.92438507080078,93.18126678466795,91.86537475585938,92.48851623535157,92.82494659423828,93.03708190917969,93.01387786865234,92.31615829467773,92.5448616027832,92.39321746826172,92.28218154907226,92.16699905395508,91.81524047851562,91.90887680053712,91.9304214477539,91.89893341064453,91.80156784057617,91.23118438720704,91.16130167643229,91.04114735921225,90.9113260904948,90.76465581258138,87.97859102884928,87.83170852661132,87.63083330790202,87.44828325907389,87.25549354553223,2336600.0,1890600.0,1614680.0,1868800.0,1869540.0,2485120.0,2509770.0,2893630.0,3242680.0,3435640.0,3225315.0,3169445.0,3207745.0,3305755.0,3429400.0,3350186.6666666665,3353580.0,3376840.0,3427660.0,3498660.0,3545648.3333333335,3541215.0,3546215.0,3564616.6666666665,3580268.3333333335
2015-01-07,89.7092503803262,90.13185544224709,89.15405255348794,89.8749771118164,1949500,1,90.42850494384766,91.73279342651367,91.59689331054688,91.28256098429362,88.3210459391276,2666940.0,2267870.0,3263345.0,3182216.6666666665,3530020.0,89.04632568359375,89.63465881347656,91.46597290039062,92.12059020996094,92.92438507080078,91.03838653564453,91.86537475585938,92.48851623535157,92.82494659423828,93.03708190917969,92.02613220214843,92.31615829467773,92.5448616027832,92.39321746826172,92.28218154907226,91.66939888000488,91.81524047851562,91.90887680053712,91.9304214477539,91.89893341064453,91.25190073649088,91.23118438720704,91.16130167643229,91.04114735921225,90.9113260904948,88.137766011556,87.97859102884928,87.83170852661132,87.63083330790202,87.44828325907389,2746260.0,2336600.0,1890600.0,1614680.0,1868800.0,2307900.0,2485120.0,2509770.0,2893630.0,3242680.0,3320140.0,3225315.0,3169445.0,3207745.0,3305755.0,3244136.6666666665,3350186.6666666665,3353580.0,3376840.0,3427660.0,3557460.0,3545648.3333333335,3541215.0,3546215.0,3564616.6666666665
2015-01-08,90.56274345299015,91.67312632022184,90.56274345299015,91.49082946777344,2876100,0,90.30255279541015,91.56374969482422,91.61263732910156,91.36956837972005,88.54649238586425,2963400.0,2289040.0,3259085.0,3188450.0,3526376.6666666665,89.8749771118164,89.04632568359375,89.63465881347656,91.46597290039062,92.12059020996094,90.42850494384766,91.03838653564453,91.86537475585938,92.48851623535157,92.82494659423828,91.73279342651367,92.02613220214843,92.31615829467773,92.5448616027832,92.39321746826172,91.59689331054688,91.66939888000488,91.81524047851562,91.90887680053712,91.9304214477539,91.28256098429362,91.25190073649088,91.23118438720704,91.16130167643229,91.04114735921225,88.3210459391276,88.137766011556,87.97859102884928,87.83170852661132,87.63083330790202,2666940.0,2746260.0,2336600.0,1890600.0,1614680.0,2267870.0,2307900.0,2485120.0,2509770.0,2893630.0,3263345.0,3320140.0,3225315.0,3169445.0,3207745.0,3182216.6666666665,3244136.6666666665,3350186.6666666665,3353580.0,3376840.0,3530020.0,3557460.0,3545648.3333333335,3541215.0,3546215.0
2015-01-09,91.50739605787123,91.6896992253118,90.42187160710779,90.81961822509766,2060200,1,90.17328186035157,91.33089904785156,91.59357795715331,91.43806940714518,88.74524218241373,2842860.0,2366730.0,3138060.0,3165926.6666666665,3505990.0,91.49082946777344,89.8749771118164,89.04632568359375,89.63465881347656,91.46597290039062,90.30255279541015,90.42850494384766,91.03838653564453,91.86537475585938,92.48851623535157,91.56374969482422,91.73279342651367,92.02613220214843,92.31615829467773,92.5448616027832,91.61263732910156,91.59689331054688,91.66939888000488,91.81524047851562,91.90887680053712,91.36956837972005,91.28256098429362,91.25190073649088,91.23118438720704,91.16130167643229,88.54649238586425,88.3210459391276,88.137766011556,87.97859102884928,87.83170852661132,2963400.0,2666940.0,2746260.0,2336600.0,1890600.0,2289040.0,2267870.0,2307900.0,2485120.0,2509770.0,3259085.0,3263345.0,3320140.0,3225315.0,3169445.0,3188450.0,3182216.6666666665,3244136.6666666665,3350186.6666666665,3353580.0,3526376.6666666665,3530020.0,3557460.0,3545648.3333333335,3541215.0
2015-01-12,91.08479551533928,91.64827522584751,90.40530583402665,90.85277557373048,2198200,1,90.41690521240234,91.14113998413086,91.55256004333496,91.51154301961263,88.93562278747558,2578580.0,2457590.0,3069230.0,3179736.6666666665,3461560.0,90.81961822509766,91.49082946777344,89.8749771118164,89.04632568359375,89.63465881347656,90.17328186035157,90.30255279541015,90.42850494384766,91.03838653564453,91.86537475585938,91.33089904785156,91.56374969482422,91.73279342651367,92.02613220214843,92.31615829467773,91.59357795715331,91.61263732910156,91.59689331054688,91.66939888000488,91.81524047851562,91.43806940714518,91.36956837972005,91.28256098429362,91.25190073649088,91.23118438720704,88.74524218241373,88.54649238586425,88.3210459391276,88.137766011556,87.97859102884928,2842860.0,2963400.0,2666940.0,2746260.0,2336600.0,2366730.0,2289040.0,2267870.0,2307900.0,2485120.0,3138060.0,3259085.0,3263345.0,3320140.0,3225315.0,3165926.6666666665,3188450.0,3182216.6666666665,3244136.6666666665,3350186.6666666665,3505990.0,3526376.6666666665,3530020.0,3557460.0,3545648.3333333335
2015-01-13,91.55710889962366,92.700644602226,90.67874602712942,91.24222564697266,3233600,0,90.85608520507813,90.94723587036133,91.5571174621582,91.51679051717123,89.14374936421713,2463520.0,2604890.0,3020265.0,3154563.3333333335,3428410.0,90.85277557373048,90.81961822509766,91.49082946777344,89.8749771118164,89.04632568359375,90.41690521240234,90.17328186035157,90.30255279541015,90.42850494384766,91.03838653564453,91.14113998413086,91.33089904785156,91.56374969482422,91.73279342651367,92.02613220214843,91.55256004333496,91.59357795715331,91.61263732910156,91.59689331054688,91.66939888000488,91.51154301961263,91.43806940714518,91.36956837972005,91.28256098429362,91.25190073649088,88.93562278747558,88.74524218241373,88.54649238586425,88.3210459391276,88.137766011556,2578580.0,2842860.0,2963400.0,2666940.0,2746260.0,2457590.0,2366730.0,2289040.0,2267870.0,2307900.0,3069230.0,3138060.0,3259085.0,3263345.0,3320140.0,3179736.6666666665,3165926.6666666665,3188450.0,3182216.6666666665,3244136.6666666665,3461560.0,3505990.0,3526376.6666666665,3530020.0,3557460.0
2015-01-14,90.339004725957,90.88591424518637,89.85839474120026,90.62903594970705,2981000,0,91.00689697265625,90.71770095825195,91.49994125366212,91.505189259847,89.31928354899088,2669820.0,2668380.0,2955530.0,3093296.6666666665,3417795.0,91.24222564697266,90.85277557373048,90.81961822509766,91.49082946777344,89.8749771118164,90.85608520507813,90.41690521240234,90.17328186035157,90.30255279541015,90.42850494384766,90.94723587036133,91.14113998413086,91.33089904785156,91.56374969482422,91.73279342651367,91.5571174621582,91.55256004333496,91.59357795715331,91.61263732910156,91.59689331054688,91.51679051717123,91.51154301961263,91.43806940714518,91.36956837972005,91.28256098429362,89.14374936421713,88.93562278747558,88.74524218241373,88.54649238586425,88.3210459391276,2463520.0,2578580.0,2842860.0,2963400.0,2666940.0,2604890.0,2457590.0,2366730.0,2289040.0,2267870.0,3020265.0,3069230.0,3138060.0,3259085.0,3263345.0,3154563.3333333335,3179736.6666666665,3165926.6666666665,3188450.0,3182216.6666666665,3428410.0,3461560.0,3505990.0,3526376.6666666665,3530020.0
2015-01-15,91.02679165899292,91.44940302763331,90.35559020214652,90.56275177001952,2847300,1,90.82128143310547,90.56191711425781,91.47756729125976,91.47425333658855,89.48245735168457,2664060.0,2813730.0,2853680.0,3076406.6666666665,3415005.0,90.62903594970705,91.24222564697266,90.85277557373048,90.81961822509766,91.49082946777344,91.00689697265625,90.85608520507813,90.41690521240234,90.17328186035157,90.30255279541015,90.71770095825195,90.94723587036133,91.14113998413086,91.33089904785156,91.56374969482422,91.49994125366212,91.5571174621582,91.55256004333496,91.59357795715331,91.61263732910156,91.505189259847,91.51679051717123,91.51154301961263,91.43806940714518,91.36956837972005,89.31928354899088,89.14374936421713,88.93562278747558,88.74524218241373,88.54649238586425,2669820.0,2463520.0,2578580.0,2842860.0,2963400.0,2668380.0,2604890.0,2457590.0,2366730.0,2289040.0,2955530.0,3020265.0,3069230.0,3138060.0,3259085.0,3093296.6666666665,3154563.3333333335,3179736.6666666665,3165926.6666666665,3188450.0,3417795.0,3428410.0,3461560.0,3505990.0,3526376.6666666665
2015-01-16,90.57102730658235,91.43281374470709,89.87496124862814,91.39967346191406,4495200,1,90.93729248046876,90.55528717041015,91.55007438659668,91.45768025716146,89.62293319702148,3151060.0,2996960.0,2753365.0,3111950.0,3429428.3333333335,90.56275177001952,90.62903594970705,91.24222564697266,90.85277557373048,90.81961822509766,90.82128143310547,91.00689697265625,90.85608520507813,90.41690521240234,90.17328186035157,90.56191711425781,90.71770095825195,90.94723587036133,91.14113998413086,91.33089904785156,91.47756729125976,91.49994125366212,91.5571174621582,91.55256004333496,91.59357795715331,91.47425333658855,91.505189259847,91.51679051717123,91.51154301961263,91.43806940714518,89.48245735168457,89.31928354899088,89.14374936421713,88.93562278747558,88.74524218241373,2664060.0,2669820.0,2463520.0,2578580.0,2842860.0,2813730.0,2668380.0,2604890.0,2457590.0,2366730.0,2853680.0,2955530.0,3020265.0,3069230.0,3138060.0,3076406.6666666665,3093296.6666666665,3154563.3333333335,3179736.6666666665,3165926.6666666665,3415005.0,3417795.0,3428410.0,3461560.0,3505990.0
2015-01-20,91.87200276889774,92.49348739386136,91.01849190674349,92.23660278320312,4124800,1,91.21405792236328,90.81548156738282,91.56581993103028,91.48198750813802,89.80055389404296,3536380.0,3057480.0,2771300.0,3169370.0,3438760.0,91.39967346191406,90.56275177001952,90.62903594970705,91.24222564697266,90.85277557373048,90.93729248046876,90.82128143310547,91.00689697265625,90.85608520507813,90.41690521240234,90.55528717041015,90.56191711425781,90.71770095825195,90.94723587036133,91.14113998413086,91.55007438659668,91.47756729125976,91.49994125366212,91.5571174621582,91.55256004333496,91.45768025716146,91.47425333658855,91.505189259847,91.51679051717123,91.51154301961263,89.62293319702148,89.48245735168457,89.31928354899088,89.14374936421713,88.93562278747558,3151060.0,2664060.0,2669820.0,2463520.0,2578580.0,2996960.0,2813730.0,2668380.0,2604890.0,2457590.0,2753365.0,2853680.0,2955530.0,3020265.0,3069230.0,3111950.0,3076406.6666666665,3093296.6666666665,3154563.3333333335,3179736.6666666665,3429428.3333333335,3415005.0,3417795.0,3428410.0,3461560.0
2015-01-21,92.07916542536805,93.07353830852142,91.80571066977686,92.54320526123048,2144300,1,91.47425384521485,91.16516952514648,91.59565086364746,91.50132242838542,89.96379432678222,3318520.0,2891020.0,2599460.0,3177100.0,3405031.6666666665,92.23660278320312,91.39967346191406,90.56275177001952,90.62903594970705,91.24222564697266,91.21405792236328,90.93729248046876,90.82128143310547,91.00689697265625,90.85608520507813,90.81548156738282,90.55528717041015,90.56191711425781,90.71770095825195,90.94723587036133,91.56581993103028,91.55007438659668,91.47756729125976,91.49994125366212,91.5571174621582,91.48198750813802,91.45768025716146,91.47425333658855,91.505189259847,91.51679051717123,89.80055389404296,89.62293319702148,89.48245735168457,89.31928354899088,89.14374936421713,3536380.0,3151060.0,2664060.0,2669820.0,2463520.0,3057480.0,2996960.0,2813730.0,2668380.0,2604890.0,2771300.0,2753365.0,2853680.0,2955530.0,3020265.0,3169370.0,3111950.0,3076406.6666666665,3093296.6666666665,3154563.3333333335,3438760.0,3429428.3333333335,3415005.0,3417795.0,3428410.0
2015-01-22,93.18955121258696,94.79712686915596,92.72551136205931,94.6728286743164,3008100,0,92.28301239013672,91.64495468139648,91.68887405395508,91.61291376749675,90.16101862589518,3323940.0,2996880.0,2632375.0,3174523.3333333335,3384338.3333333335,92.54320526123048,92.23660278320312,91.39967346191406,90.56275177001952,90.62903594970705,91.47425384521485,91.21405792236328,90.93729248046876,90.82128143310547,91.00689697265625,91.16516952514648,90.81548156738282,90.55528717041015,90.56191711425781,90.71770095825195,91.59565086364746,91.56581993103028,91.55007438659668,91.47756729125976,91.49994125366212,91.50132242838542,91.48198750813802,91.45768025716146,91.47425333658855,91.505189259847,89.96379432678222,89.80055389404296,89.62293319702148,89.48245735168457,89.31928354899088,3318520.0,3536380.0,3151060.0,2664060.0,2669820.0,2891020.0,3057480.0,2996960.0,2813730.0,2668380.0,2599460.0,2771300.0,2753365.0,2853680.0,2955530.0,3177100.0,3169370.0,3111950.0,3076406.6666666665,3093296.6666666665,3405031.6666666665,3438760.0,3429428.3333333335,3415005.0,3417795.0
2015-01-23,85.93060389203487,86.99127628279129,85.10195773561381,85.29254913330078,19275400,0,91.22897186279297,91.02512664794922,91.29443817138672,91.41680043538412,90.17912012736002,6609560.0,4636810.0,3462925.0,3718326.6666666665,3636046.6666666665,94.6728286743164,92.54320526123048,92.23660278320312,91.39967346191406,90.56275177001952,92.28301239013672,91.47425384521485,91.21405792236328,90.93729248046876,90.82128143310547,91.64495468139648,91.16516952514648,90.81548156738282,90.55528717041015,90.56191711425781,91.68887405395508,91.59565086364746,91.56581993103028,91.55007438659668,91.47756729125976,91.61291376749675,91.50132242838542,91.48198750813802,91.45768025716146,91.47425333658855,90.16101862589518,89.96379432678222,89.80055389404296,89.62293319702148,89.48245735168457,3323940.0,3318520.0,3536380.0,3151060.0,2664060.0,2996880.0,2891020.0,3057480.0,2996960.0,2813730.0,2632375.0,2599460.0,2771300.0,2753365.0,2853680.0,3174523.3333333335,3177100.0,3169370.0,3111950.0,3076406.6666666665,3384338.3333333335,3405031.6666666665,3438760.0,3429428.3333333335,3415005.0
2015-01-26,84.27331414233535,84.936233616462,82.53315842533864,84.81193542480469,10903700,0,89.91142425537109,90.42435836791992,90.87762870788575,91.20383809407552,90.18029009501139,7891260.0,5521160.0,3943945.0,3932426.6666666665,3758933.3333333335,85.29254913330078,94.6728286743164,92.54320526123048,92.23660278320312,91.39967346191406,91.22897186279297,92.28301239013672,91.47425384521485,91.21405792236328,90.93729248046876,91.02512664794922,91.64495468139648,91.16516952514648,90.81548156738282,90.55528717041015,91.29443817138672,91.68887405395508,91.59565086364746,91.56581993103028,91.55007438659668,91.41680043538412,91.61291376749675,91.50132242838542,91.48198750813802,91.45768025716146,90.17912012736002,90.16101862589518,89.96379432678222,89.80055389404296,89.62293319702148,6609560.0,3323940.0,3318520.0,3536380.0,3151060.0,4636810.0,2996880.0,2891020.0,3057480.0,2996960.0,3462925.0,2632375.0,2599460.0,2771300.0,2753365.0,3718326.6666666665,3174523.3333333335,3177100.0,3169370.0,3111950.0,3636046.6666666665,3384338.3333333335,3405031.6666666665,3438760.0,3429428.3333333335
