Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-18,23.617792489177194,23.685151549734424,23.17995939853849,23.34835624694824,2200900,1,23.235526275634765,23.248154640197754,22.687001132965086,22.32305761973063,21.42592058181763,2254060.0,2236000.0,2585050.0,2569130.0,2906553.3333333335,23.558841705322266,23.019981384277344,23.03681564331055,23.21363639831543,23.44096565246582,23.254048156738282,23.23047294616699,23.24057540893555,23.242259216308593,23.260783004760743,23.269933128356932,23.25305767059326,23.24898910522461,23.116645431518556,22.910449981689453,22.60692901611328,22.5377103805542,22.4765718460083,22.384830474853516,22.28676280975342,22.259615898132324,22.18021558125814,22.113467661539712,22.035819053649902,21.950320053100587,21.390706634521486,21.357713254292808,21.3321639696757,21.295435492197672,21.243883323669433,2279560.0,2089760.0,2211500.0,2260420.0,2217940.0,2492650.0,2614330.0,2914970.0,2930040.0,2950070.0,2627240.0,2624465.0,2691705.0,2683545.0,2691095.0,2588563.3333333335,2563086.6666666665,2625910.0,2652390.0,2639100.0,2930170.0,2954356.6666666665,3015476.6666666665,3047338.3333333335,3056323.3333333335
2013-01-22,23.28941314299796,23.895644580593448,23.22205409437624,23.887226104736328,2099000,0,23.370244216918945,23.30625171661377,22.772638988494872,22.40613842010498,21.46997610727946,2215240.0,2237830.0,2527735.0,2552596.6666666665,2906118.3333333335,23.34835624694824,23.558841705322266,23.019981384277344,23.03681564331055,23.21363639831543,23.235526275634765,23.254048156738282,23.23047294616699,23.24057540893555,23.242259216308593,23.248154640197754,23.269933128356932,23.25305767059326,23.24898910522461,23.116645431518556,22.687001132965086,22.60692901611328,22.5377103805542,22.4765718460083,22.384830474853516,22.32305761973063,22.259615898132324,22.18021558125814,22.113467661539712,22.035819053649902,21.42592058181763,21.390706634521486,21.357713254292808,21.3321639696757,21.295435492197672,2254060.0,2279560.0,2089760.0,2211500.0,2260420.0,2236000.0,2492650.0,2614330.0,2914970.0,2930040.0,2585050.0,2627240.0,2624465.0,2691705.0,2683545.0,2569130.0,2588563.3333333335,2563086.6666666665,2625910.0,2652390.0,2906553.3333333335,2930170.0,2954356.6666666665,3015476.6666666665,3047338.3333333335
2013-01-23,23.81985973938386,23.88721876731495,23.67672160428455,23.73566055297852,2094300,1,23.51001319885254,23.375294303894044,22.8737530708313,22.47690111796061,21.519469896952312,2215220.0,2213360.0,2479600.0,2546143.3333333335,2898671.6666666665,23.887226104736328,23.34835624694824,23.558841705322266,23.019981384277344,23.03681564331055,23.370244216918945,23.235526275634765,23.254048156738282,23.23047294616699,23.24057540893555,23.30625171661377,23.248154640197754,23.269933128356932,23.25305767059326,23.24898910522461,22.772638988494872,22.687001132965086,22.60692901611328,22.5377103805542,22.4765718460083,22.40613842010498,22.32305761973063,22.259615898132324,22.18021558125814,22.113467661539712,21.46997610727946,21.42592058181763,21.390706634521486,21.357713254292808,21.3321639696757,2215240.0,2254060.0,2279560.0,2089760.0,2211500.0,2237830.0,2236000.0,2492650.0,2614330.0,2914970.0,2527735.0,2585050.0,2627240.0,2624465.0,2691705.0,2552596.6666666665,2569130.0,2588563.3333333335,2563086.6666666665,2625910.0,2906118.3333333335,2906553.3333333335,2930170.0,2954356.6666666665,3015476.6666666665
2013-01-24,23.77776509258081,23.979842225235647,23.651467085417323,23.794605255126953,1890000,1,23.66493797302246,23.447705459594726,22.97991065979004,22.55074666341146,21.570784473419188,2297100.0,2193430.0,2539235.0,2543030.0,2899420.0,23.73566055297852,23.887226104736328,23.34835624694824,23.558841705322266,23.019981384277344,23.51001319885254,23.370244216918945,23.235526275634765,23.254048156738282,23.23047294616699,23.375294303894044,23.30625171661377,23.248154640197754,23.269933128356932,23.25305767059326,22.8737530708313,22.772638988494872,22.687001132965086,22.60692901611328,22.5377103805542,22.47690111796061,22.40613842010498,22.32305761973063,22.259615898132324,22.18021558125814,21.519469896952312,21.46997610727946,21.42592058181763,21.390706634521486,21.357713254292808,2215220.0,2215240.0,2254060.0,2279560.0,2089760.0,2213360.0,2237830.0,2236000.0,2492650.0,2614330.0,2479600.0,2527735.0,2585050.0,2627240.0,2624465.0,2546143.3333333335,2552596.6666666665,2569130.0,2588563.3333333335,2563086.6666666665,2898671.6666666665,2906118.3333333335,2906553.3333333335,2930170.0,2954356.6666666665
2013-01-25,23.904059149474968,24.53555068690146,23.777761163182873,24.510292053222656,2939200,1,23.85522804260254,23.55463809967041,23.126882553100586,22.648168754577636,21.628717549641927,2244680.0,2262120.0,2636900.0,2552670.0,2911341.6666666665,23.794605255126953,23.73566055297852,23.887226104736328,23.34835624694824,23.558841705322266,23.66493797302246,23.51001319885254,23.370244216918945,23.235526275634765,23.254048156738282,23.447705459594726,23.375294303894044,23.30625171661377,23.248154640197754,23.269933128356932,22.97991065979004,22.8737530708313,22.772638988494872,22.687001132965086,22.60692901611328,22.55074666341146,22.47690111796061,22.40613842010498,22.32305761973063,22.259615898132324,21.570784473419188,21.519469896952312,21.46997610727946,21.42592058181763,21.390706634521486,2297100.0,2215220.0,2215240.0,2254060.0,2279560.0,2193430.0,2213360.0,2237830.0,2236000.0,2492650.0,2539235.0,2479600.0,2527735.0,2585050.0,2627240.0,2543030.0,2546143.3333333335,2552596.6666666665,2569130.0,2588563.3333333335,2899420.0,2898671.6666666665,2906118.3333333335,2906553.3333333335,2930170.0
2013-01-28,24.670275380165453,24.897612780139696,24.367160452832927,24.518718719482425,3387000,1,24.089300537109374,23.66241340637207,23.28643169403076,22.7453130086263,21.692519760131837,2481900.0,2367980.0,2659025.0,2583390.0,2926023.3333333335,24.510292053222656,23.794605255126953,23.73566055297852,23.887226104736328,23.34835624694824,23.85522804260254,23.66493797302246,23.51001319885254,23.370244216918945,23.235526275634765,23.55463809967041,23.447705459594726,23.375294303894044,23.30625171661377,23.248154640197754,23.126882553100586,22.97991065979004,22.8737530708313,22.772638988494872,22.687001132965086,22.648168754577636,22.55074666341146,22.47690111796061,22.40613842010498,22.32305761973063,21.628717549641927,21.570784473419188,21.519469896952312,21.46997610727946,21.42592058181763,2244680.0,2297100.0,2215220.0,2215240.0,2254060.0,2262120.0,2193430.0,2213360.0,2237830.0,2236000.0,2636900.0,2539235.0,2479600.0,2527735.0,2585050.0,2552670.0,2543030.0,2546143.3333333335,2552596.6666666665,2569130.0,2911341.6666666665,2899420.0,2898671.6666666665,2906118.3333333335,2906553.3333333335
2013-01-29,24.45977627278932,24.92287111944474,24.333478262234692,24.63659477233887,3110600,0,24.23917427062988,23.804709243774415,23.460677337646484,22.85812339782715,21.75674950281779,2684220.0,2449730.0,2689885.0,2605606.6666666665,2932753.3333333335,24.518718719482425,24.510292053222656,23.794605255126953,23.73566055297852,23.887226104736328,24.089300537109374,23.85522804260254,23.66493797302246,23.51001319885254,23.370244216918945,23.66241340637207,23.55463809967041,23.447705459594726,23.375294303894044,23.30625171661377,23.28643169403076,23.126882553100586,22.97991065979004,22.8737530708313,22.772638988494872,22.7453130086263,22.648168754577636,22.55074666341146,22.47690111796061,22.40613842010498,21.692519760131837,21.628717549641927,21.570784473419188,21.519469896952312,21.46997610727946,2481900.0,2244680.0,2297100.0,2215220.0,2215240.0,2367980.0,2262120.0,2193430.0,2213360.0,2237830.0,2659025.0,2636900.0,2539235.0,2479600.0,2527735.0,2583390.0,2552670.0,2543030.0,2546143.3333333335,2552596.6666666665,2926023.3333333335,2911341.6666666665,2899420.0,2898671.6666666665,2906118.3333333335
2013-01-30,24.628175867158408,24.703954998303903,24.21560148979207,24.37557983398437,2312800,1,24.367158126831054,23.938585662841795,23.593787384033202,22.9639097849528,21.807686614990235,2727920.0,2471570.0,2693270.0,2618326.6666666665,2900278.3333333335,24.63659477233887,24.518718719482425,24.510292053222656,23.794605255126953,23.73566055297852,24.23917427062988,24.089300537109374,23.85522804260254,23.66493797302246,23.51001319885254,23.804709243774415,23.66241340637207,23.55463809967041,23.447705459594726,23.375294303894044,23.460677337646484,23.28643169403076,23.126882553100586,22.97991065979004,22.8737530708313,22.85812339782715,22.7453130086263,22.648168754577636,22.55074666341146,22.47690111796061,21.75674950281779,21.692519760131837,21.628717549641927,21.570784473419188,21.519469896952312,2684220.0,2481900.0,2244680.0,2297100.0,2215220.0,2449730.0,2367980.0,2262120.0,2193430.0,2213360.0,2689885.0,2659025.0,2636900.0,2539235.0,2479600.0,2605606.6666666665,2583390.0,2552670.0,2543030.0,2546143.3333333335,2932753.3333333335,2926023.3333333335,2911341.6666666665,2899420.0,2898671.6666666665
2013-01-31,24.37557640105119,24.560813358893213,24.181917756527497,24.400835037231445,2659200,1,24.488404083251954,24.076671028137206,23.664864349365235,23.05069726308187,21.862258370717367,2881760.0,2589430.0,2601880.0,2612786.6666666665,2871911.6666666665,24.37557983398437,24.63659477233887,24.518718719482425,24.510292053222656,23.794605255126953,24.367158126831054,24.23917427062988,24.089300537109374,23.85522804260254,23.66493797302246,23.938585662841795,23.804709243774415,23.66241340637207,23.55463809967041,23.447705459594726,23.593787384033202,23.460677337646484,23.28643169403076,23.126882553100586,22.97991065979004,22.9639097849528,22.85812339782715,22.7453130086263,22.648168754577636,22.55074666341146,21.807686614990235,21.75674950281779,21.692519760131837,21.628717549641927,21.570784473419188,2727920.0,2684220.0,2481900.0,2244680.0,2297100.0,2471570.0,2449730.0,2367980.0,2262120.0,2193430.0,2693270.0,2689885.0,2659025.0,2636900.0,2539235.0,2618326.6666666665,2605606.6666666665,2583390.0,2552670.0,2543030.0,2900278.3333333335,2932753.3333333335,2926023.3333333335,2911341.6666666665,2899420.0
2013-02-01,24.636595493939986,24.93971201292239,24.518717561431885,24.83867263793945,2115800,0,24.554080200195312,24.204654121398924,23.73729362487793,23.139504051208498,21.922171338399252,2717080.0,2480880.0,2486765.0,2578453.3333333335,2845026.6666666665,24.400835037231445,24.37557983398437,24.63659477233887,24.518718719482425,24.510292053222656,24.488404083251954,24.367158126831054,24.23917427062988,24.089300537109374,23.85522804260254,24.076671028137206,23.938585662841795,23.804709243774415,23.66241340637207,23.55463809967041,23.664864349365235,23.593787384033202,23.460677337646484,23.28643169403076,23.126882553100586,23.05069726308187,22.9639097849528,22.85812339782715,22.7453130086263,22.648168754577636,21.862258370717367,21.807686614990235,21.75674950281779,21.692519760131837,21.628717549641927,2881760.0,2727920.0,2684220.0,2481900.0,2244680.0,2589430.0,2471570.0,2449730.0,2367980.0,2262120.0,2601880.0,2693270.0,2689885.0,2659025.0,2636900.0,2612786.6666666665,2618326.6666666665,2605606.6666666665,2583390.0,2552670.0,2871911.6666666665,2900278.3333333335,2932753.3333333335,2926023.3333333335,2911341.6666666665
2013-02-04,24.543974411852233,24.628173617206873,24.190339034135732,24.31663703918457,2619000,1,24.513663864135744,24.30148220062256,23.774818420410156,23.22516148885091,21.966816457112632,2563480.0,2522690.0,2379345.0,2564263.3333333335,2829336.6666666665,24.83867263793945,24.400835037231445,24.37557983398437,24.63659477233887,24.518718719482425,24.554080200195312,24.488404083251954,24.367158126831054,24.23917427062988,24.089300537109374,24.204654121398924,24.076671028137206,23.938585662841795,23.804709243774415,23.66241340637207,23.73729362487793,23.664864349365235,23.593787384033202,23.460677337646484,23.28643169403076,23.139504051208498,23.05069726308187,22.9639097849528,22.85812339782715,22.7453130086263,21.922171338399252,21.862258370717367,21.807686614990235,21.75674950281779,21.692519760131837,2717080.0,2881760.0,2727920.0,2684220.0,2481900.0,2480880.0,2589430.0,2471570.0,2449730.0,2367980.0,2486765.0,2601880.0,2693270.0,2689885.0,2659025.0,2578453.3333333335,2612786.6666666665,2618326.6666666665,2605606.6666666665,2583390.0,2845026.6666666665,2871911.6666666665,2900278.3333333335,2932753.3333333335,2926023.3333333335
2013-02-05,24.543975332428595,24.88919064196106,24.459776123915873,24.77131271362305,2450400,1,24.540607452392578,24.38989086151123,23.8480712890625,23.31172294616699,22.04726413091024,2431440.0,2557830.0,2397830.0,2537766.6666666665,2735956.6666666665,24.31663703918457,24.83867263793945,24.400835037231445,24.37557983398437,24.63659477233887,24.513663864135744,24.554080200195312,24.488404083251954,24.367158126831054,24.23917427062988,24.30148220062256,24.204654121398924,24.076671028137206,23.938585662841795,23.804709243774415,23.774818420410156,23.73729362487793,23.664864349365235,23.593787384033202,23.460677337646484,23.22516148885091,23.139504051208498,23.05069726308187,22.9639097849528,22.85812339782715,21.966816457112632,21.922171338399252,21.862258370717367,21.807686614990235,21.75674950281779,2563480.0,2717080.0,2881760.0,2727920.0,2684220.0,2522690.0,2480880.0,2589430.0,2471570.0,2449730.0,2379345.0,2486765.0,2601880.0,2693270.0,2689885.0,2564263.3333333335,2578453.3333333335,2612786.6666666665,2618326.6666666665,2605606.6666666665,2829336.6666666665,2845026.6666666665,2871911.6666666665,2900278.3333333335,2932753.3333333335
2013-02-06,24.50187739794033,24.838672637939453,24.39241794121163,24.83867263793945,2427400,0,24.633226013183595,24.500192070007323,23.937743186950684,23.415899403889973,22.13596051534017,2454360.0,2591140.0,2402250.0,2516780.0,2689361.6666666665,24.77131271362305,24.31663703918457,24.83867263793945,24.400835037231445,24.37557983398437,24.540607452392578,24.513663864135744,24.554080200195312,24.488404083251954,24.367158126831054,24.38989086151123,24.30148220062256,24.204654121398924,24.076671028137206,23.938585662841795,23.8480712890625,23.774818420410156,23.73729362487793,23.664864349365235,23.593787384033202,23.31172294616699,23.22516148885091,23.139504051208498,23.05069726308187,22.9639097849528,22.04726413091024,21.966816457112632,21.922171338399252,21.862258370717367,21.807686614990235,2431440.0,2563480.0,2717080.0,2881760.0,2727920.0,2557830.0,2522690.0,2480880.0,2589430.0,2471570.0,2397830.0,2379345.0,2486765.0,2601880.0,2693270.0,2537766.6666666665,2564263.3333333335,2578453.3333333335,2612786.6666666665,2618326.6666666665,2735956.6666666665,2829336.6666666665,2845026.6666666665,2871911.6666666665,2900278.3333333335
2013-02-07,24.897611917760077,25.13336939171184,23.89564466092308,24.56923675537109,4297500,1,24.666906356811523,24.577655220031737,24.012680339813233,23.512492179870605,22.216114298502603,2782020.0,2831890.0,2512660.0,2636786.6666666665,2686811.6666666665,24.83867263793945,24.77131271362305,24.31663703918457,24.83867263793945,24.400835037231445,24.633226013183595,24.540607452392578,24.513663864135744,24.554080200195312,24.488404083251954,24.500192070007323,24.38989086151123,24.30148220062256,24.204654121398924,24.076671028137206,23.937743186950684,23.8480712890625,23.774818420410156,23.73729362487793,23.664864349365235,23.415899403889973,23.31172294616699,23.22516148885091,23.139504051208498,23.05069726308187,22.13596051534017,22.04726413091024,21.966816457112632,21.922171338399252,21.862258370717367,2454360.0,2431440.0,2563480.0,2717080.0,2881760.0,2591140.0,2557830.0,2522690.0,2480880.0,2589430.0,2402250.0,2397830.0,2379345.0,2486765.0,2601880.0,2516780.0,2537766.6666666665,2564263.3333333335,2578453.3333333335,2612786.6666666665,2689361.6666666665,2735956.6666666665,2829336.6666666665,2845026.6666666665,2871911.6666666665
2013-02-08,24.678692383339037,24.77973175048828,24.51029557937864,24.77973175048828,2288600,1,24.65511817932129,24.6045991897583,24.079618644714355,23.619454765319823,22.301592699686687,2816580.0,2766830.0,2514475.0,2680210.0,2673088.3333333335,24.56923675537109,24.83867263793945,24.77131271362305,24.31663703918457,24.83867263793945,24.666906356811523,24.633226013183595,24.540607452392578,24.513663864135744,24.554080200195312,24.577655220031737,24.500192070007323,24.38989086151123,24.30148220062256,24.204654121398924,24.012680339813233,23.937743186950684,23.8480712890625,23.774818420410156,23.73729362487793,23.512492179870605,23.415899403889973,23.31172294616699,23.22516148885091,23.139504051208498,22.216114298502603,22.13596051534017,22.04726413091024,21.966816457112632,21.922171338399252,2782020.0,2454360.0,2431440.0,2563480.0,2717080.0,2831890.0,2591140.0,2557830.0,2522690.0,2480880.0,2512660.0,2402250.0,2397830.0,2379345.0,2486765.0,2636786.6666666665,2516780.0,2537766.6666666665,2564263.3333333335,2578453.3333333335,2686811.6666666665,2689361.6666666665,2735956.6666666665,2829336.6666666665,2845026.6666666665
2013-02-11,24.746057818145648,25.023914142119924,24.59449953125665,24.86393737792969,2895400,1,24.76457824707031,24.639121055603027,24.150767230987547,23.737328147888185,22.39098965326945,2871860.0,2717670.0,2542825.0,2678573.3333333335,2642930.0,24.77973175048828,24.56923675537109,24.83867263793945,24.77131271362305,24.31663703918457,24.65511817932129,24.666906356811523,24.633226013183595,24.540607452392578,24.513663864135744,24.6045991897583,24.577655220031737,24.500192070007323,24.38989086151123,24.30148220062256,24.079618644714355,24.012680339813233,23.937743186950684,23.8480712890625,23.774818420410156,23.619454765319823,23.512492179870605,23.415899403889973,23.31172294616699,23.22516148885091,22.301592699686687,22.216114298502603,22.13596051534017,22.04726413091024,21.966816457112632,2816580.0,2782020.0,2454360.0,2431440.0,2563480.0,2766830.0,2831890.0,2591140.0,2557830.0,2522690.0,2514475.0,2512660.0,2402250.0,2397830.0,2379345.0,2680210.0,2636786.6666666665,2516780.0,2537766.6666666665,2564263.3333333335,2673088.3333333335,2686811.6666666665,2689361.6666666665,2735956.6666666665,2829336.6666666665
2013-02-12,24.796567906131692,25.20072209749434,24.72920887423791,25.16704177856445,3166000,1,24.843724060058594,24.692165756225585,24.2484375,23.871173477172853,22.48697525660197,3014980.0,2723210.0,2586470.0,2700993.3333333335,2623261.6666666665,24.86393737792969,24.77973175048828,24.56923675537109,24.83867263793945,24.77131271362305,24.76457824707031,24.65511817932129,24.666906356811523,24.633226013183595,24.540607452392578,24.639121055603027,24.6045991897583,24.577655220031737,24.500192070007323,24.38989086151123,24.150767230987547,24.079618644714355,24.012680339813233,23.937743186950684,23.8480712890625,23.737328147888185,23.619454765319823,23.512492179870605,23.415899403889973,23.31172294616699,22.39098965326945,22.301592699686687,22.216114298502603,22.13596051534017,22.04726413091024,2871860.0,2816580.0,2782020.0,2454360.0,2431440.0,2717670.0,2766830.0,2831890.0,2591140.0,2557830.0,2542825.0,2514475.0,2512660.0,2402250.0,2397830.0,2678573.3333333335,2680210.0,2636786.6666666665,2516780.0,2537766.6666666665,2642930.0,2673088.3333333335,2686811.6666666665,2689361.6666666665,2735956.6666666665
2013-02-13,25.158628810252708,25.49542567088769,25.158628810252708,25.394386291503906,3307300,1,24.954866790771483,24.79404640197754,24.366316032409667,23.99387372334798,22.584514300028484,3190960.0,2822660.0,2647115.0,2736400.0,2611010.0,25.16704177856445,24.86393737792969,24.77973175048828,24.56923675537109,24.83867263793945,24.843724060058594,24.76457824707031,24.65511817932129,24.666906356811523,24.633226013183595,24.692165756225585,24.639121055603027,24.6045991897583,24.577655220031737,24.500192070007323,24.2484375,24.150767230987547,24.079618644714355,24.012680339813233,23.937743186950684,23.871173477172853,23.737328147888185,23.619454765319823,23.512492179870605,23.415899403889973,22.48697525660197,22.39098965326945,22.301592699686687,22.216114298502603,22.13596051534017,3014980.0,2871860.0,2816580.0,2782020.0,2454360.0,2723210.0,2717670.0,2766830.0,2831890.0,2591140.0,2586470.0,2542825.0,2514475.0,2512660.0,2402250.0,2700993.3333333335,2678573.3333333335,2680210.0,2636786.6666666665,2516780.0,2623261.6666666665,2642930.0,2673088.3333333335,2686811.6666666665,2689361.6666666665
2013-02-14,25.19230657797501,25.705920292866143,24.914450320370975,25.638561248779297,2868300,0,25.168731689453125,24.917819023132324,24.497245025634765,24.082515907287597,22.67927646636963,2905120.0,2843570.0,2716500.0,2682443.3333333335,2589701.6666666665,25.394386291503906,25.16704177856445,24.86393737792969,24.77973175048828,24.56923675537109,24.954866790771483,24.843724060058594,24.76457824707031,24.65511817932129,24.666906356811523,24.79404640197754,24.692165756225585,24.639121055603027,24.6045991897583,24.577655220031737,24.366316032409667,24.2484375,24.150767230987547,24.079618644714355,24.012680339813233,23.99387372334798,23.871173477172853,23.737328147888185,23.619454765319823,23.512492179870605,22.584514300028484,22.48697525660197,22.39098965326945,22.301592699686687,22.216114298502603,3190960.0,3014980.0,2871860.0,2816580.0,2782020.0,2822660.0,2723210.0,2717670.0,2766830.0,2831890.0,2647115.0,2586470.0,2542825.0,2514475.0,2512660.0,2736400.0,2700993.3333333335,2678573.3333333335,2680210.0,2636786.6666666665,2611010.0,2623261.6666666665,2642930.0,2673088.3333333335,2686811.6666666665
2013-02-15,25.54594525934577,25.748022417697968,25.41122715377764,25.537525177001953,4023800,1,25.32029037475586,24.987704277038574,24.59617919921875,24.154097175598146,22.766765626271567,3252160.0,3034370.0,2757625.0,2669300.0,2595388.3333333335,25.638561248779297,25.394386291503906,25.16704177856445,24.86393737792969,24.77973175048828,25.168731689453125,24.954866790771483,24.843724060058594,24.76457824707031,24.65511817932129,24.917819023132324,24.79404640197754,24.692165756225585,24.639121055603027,24.6045991897583,24.497245025634765,24.366316032409667,24.2484375,24.150767230987547,24.079618644714355,24.082515907287597,23.99387372334798,23.871173477172853,23.737328147888185,23.619454765319823,22.67927646636963,22.584514300028484,22.48697525660197,22.39098965326945,22.301592699686687,2905120.0,3190960.0,3014980.0,2871860.0,2816580.0,2843570.0,2822660.0,2723210.0,2717670.0,2766830.0,2716500.0,2647115.0,2586470.0,2542825.0,2514475.0,2682443.3333333335,2736400.0,2700993.3333333335,2678573.3333333335,2680210.0,2589701.6666666665,2611010.0,2623261.6666666665,2642930.0,2673088.3333333335
2013-02-19,25.67223985644464,25.92483747514898,25.630141056310393,25.891157150268555,3311500,0,25.52573432922363,25.14515628814697,24.723319244384765,24.231597709655762,22.860986932118735,3335380.0,3103620.0,2813155.0,2620770.0,2598773.3333333335,25.537525177001953,25.638561248779297,25.394386291503906,25.16704177856445,24.86393737792969,25.32029037475586,25.168731689453125,24.954866790771483,24.843724060058594,24.76457824707031,24.987704277038574,24.917819023132324,24.79404640197754,24.692165756225585,24.639121055603027,24.59617919921875,24.497245025634765,24.366316032409667,24.2484375,24.150767230987547,24.154097175598146,24.082515907287597,23.99387372334798,23.871173477172853,23.737328147888185,22.766765626271567,22.67927646636963,22.584514300028484,22.48697525660197,22.39098965326945,3252160.0,2905120.0,3190960.0,3014980.0,2871860.0,3034370.0,2843570.0,2822660.0,2723210.0,2717670.0,2757625.0,2716500.0,2647115.0,2586470.0,2542825.0,2669300.0,2682443.3333333335,2736400.0,2700993.3333333335,2678573.3333333335,2595388.3333333335,2589701.6666666665,2611010.0,2623261.6666666665,2642930.0
2013-02-20,25.899579379589184,25.95009826513355,24.872353475032764,24.939712524414066,3915900,0,25.480268478393555,25.161996269226073,24.775943565368653,24.286046282450357,22.937953662872314,3485360.0,3250170.0,2904000.0,2681943.3333333335,2629003.3333333335,25.891157150268555,25.537525177001953,25.638561248779297,25.394386291503906,25.16704177856445,25.52573432922363,25.32029037475586,25.168731689453125,24.954866790771483,24.843724060058594,25.14515628814697,24.987704277038574,24.917819023132324,24.79404640197754,24.692165756225585,24.723319244384765,24.59617919921875,24.497245025634765,24.366316032409667,24.2484375,24.231597709655762,24.154097175598146,24.082515907287597,23.99387372334798,23.871173477172853,22.860986932118735,22.766765626271567,22.67927646636963,22.584514300028484,22.48697525660197,3335380.0,3252160.0,2905120.0,3190960.0,3014980.0,3103620.0,3034370.0,2843570.0,2822660.0,2723210.0,2813155.0,2757625.0,2716500.0,2647115.0,2586470.0,2620770.0,2669300.0,2682443.3333333335,2736400.0,2700993.3333333335,2598773.3333333335,2595388.3333333335,2589701.6666666665,2611010.0,2623261.6666666665
2013-02-21,24.821830190176826,24.863930595031338,24.417675939370856,24.60291290283203,2313400,1,25.32197380065918,25.13842029571533,24.81930618286133,24.337968889872233,23.004137134552003,3286580.0,3238770.0,2914955.0,2681090.0,2653123.3333333335,24.939712524414066,25.891157150268555,25.537525177001953,25.638561248779297,25.394386291503906,25.480268478393555,25.52573432922363,25.32029037475586,25.168731689453125,24.954866790771483,25.161996269226073,25.14515628814697,24.987704277038574,24.917819023132324,24.79404640197754,24.775943565368653,24.723319244384765,24.59617919921875,24.497245025634765,24.366316032409667,24.286046282450357,24.231597709655762,24.154097175598146,24.082515907287597,23.99387372334798,22.937953662872314,22.860986932118735,22.766765626271567,22.67927646636963,22.584514300028484,3485360.0,3335380.0,3252160.0,2905120.0,3190960.0,3250170.0,3103620.0,3034370.0,2843570.0,2822660.0,2904000.0,2813155.0,2757625.0,2716500.0,2647115.0,2681943.3333333335,2620770.0,2669300.0,2682443.3333333335,2736400.0,2629003.3333333335,2598773.3333333335,2595388.3333333335,2589701.6666666665,2611010.0
2013-02-22,24.847096366329502,25.05759362296805,24.813416034403357,25.03233337402344,2509800,0,25.20072822570801,25.184729957580565,24.88119258880615,24.403363545735676,23.077337900797527,3214880.0,3060000.0,2945945.0,2695106.6666666665,2663830.0,24.60291290283203,24.939712524414066,25.891157150268555,25.537525177001953,25.638561248779297,25.32197380065918,25.480268478393555,25.52573432922363,25.32029037475586,25.168731689453125,25.13842029571533,25.161996269226073,25.14515628814697,24.987704277038574,24.917819023132324,24.81930618286133,24.775943565368653,24.723319244384765,24.59617919921875,24.497245025634765,24.337968889872233,24.286046282450357,24.231597709655762,24.154097175598146,24.082515907287597,23.004137134552003,22.937953662872314,22.860986932118735,22.766765626271567,22.67927646636963,3286580.0,3485360.0,3335380.0,3252160.0,2905120.0,3238770.0,3250170.0,3103620.0,3034370.0,2843570.0,2914955.0,2904000.0,2813155.0,2757625.0,2716500.0,2681090.0,2681943.3333333335,2620770.0,2669300.0,2682443.3333333335,2653123.3333333335,2629003.3333333335,2598773.3333333335,2595388.3333333335,2589701.6666666665
2013-02-25,25.19231470283987,25.23441351673423,23.853551864624023,23.853551864624023,4264300,1,24.863933563232422,25.09211196899414,24.84835557937622,24.417116419474283,23.135084088643392,3262980.0,3257570.0,3012200.0,2762173.3333333335,2692583.3333333335,25.03233337402344,24.60291290283203,24.939712524414066,25.891157150268555,25.537525177001953,25.20072822570801,25.32197380065918,25.480268478393555,25.52573432922363,25.32029037475586,25.184729957580565,25.13842029571533,25.161996269226073,25.14515628814697,24.987704277038574,24.88119258880615,24.81930618286133,24.775943565368653,24.723319244384765,24.59617919921875,24.403363545735676,24.337968889872233,24.286046282450357,24.231597709655762,24.154097175598146,23.077337900797527,23.004137134552003,22.937953662872314,22.860986932118735,22.766765626271567,3214880.0,3286580.0,3485360.0,3335380.0,3252160.0,3060000.0,3238770.0,3250170.0,3103620.0,3034370.0,2945945.0,2914955.0,2904000.0,2813155.0,2757625.0,2695106.6666666665,2681090.0,2681943.3333333335,2620770.0,2669300.0,2663830.0,2653123.3333333335,2629003.3333333335,2598773.3333333335,2595388.3333333335
