Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-01,103.7699966430664,104.41999816894531,102.66999816894531,103.83000183105469,780900,1,102.58000183105469,101.8,98.84099998474122,96.51400044759114,96.88233350118001,704940.0,707580.0,965515.0,1014836.6666666666,892410.0,102.76000213623048,102.26000213623048,102.88999938964844,101.16000366210938,101.08999633789062,102.03200073242188,101.8520004272461,101.75399932861328,101.25999908447265,101.0199981689453,101.25599975585938,100.74099960327149,100.21199951171874,99.52099990844727,98.82199935913086,98.23400001525879,97.59500007629394,97.02849998474122,96.49550018310546,96.10800018310547,96.23100026448567,96.00600026448568,95.78233362833659,95.55266698201497,95.38500010172525,96.69416681925456,96.53233350118002,96.41983350118001,96.29400011698405,96.21116676330567,722940.0,681600.0,688240.0,712700.0,710220.0,708600.0,689960.0,700910.0,695570.0,694470.0,1011120.0,1043865.0,1098270.0,1091805.0,1083745.0,1006790.0,998053.3333333334,994136.6666666666,990006.6666666666,995700.0,903386.6666666666,973441.6666666666,981028.3333333334,986228.3333333334,984568.3333333334
2017-03-02,104.08999633789062,104.52999877929688,103.16000366210938,104.12000274658205,568500,0,103.17200164794922,102.21600036621093,99.18450012207032,96.83733393351237,97.0766668955485,696560.0,704630.0,804840.0,1007316.6666666666,888731.6666666666,103.83000183105469,102.76000213623048,102.26000213623048,102.88999938964844,101.16000366210938,102.58000183105469,102.03200073242188,101.8520004272461,101.75399932861328,101.25999908447265,101.8,101.25599975585938,100.74099960327149,100.21199951171874,99.52099990844727,98.84099998474122,98.23400001525879,97.59500007629394,97.02849998474122,96.49550018310546,96.51400044759114,96.23100026448567,96.00600026448568,95.78233362833659,95.55266698201497,96.88233350118001,96.69416681925456,96.53233350118002,96.41983350118001,96.29400011698405,704940.0,722940.0,681600.0,688240.0,712700.0,707580.0,708600.0,689960.0,700910.0,695570.0,965515.0,1011120.0,1043865.0,1098270.0,1091805.0,1014836.6666666666,1006790.0,998053.3333333334,994136.6666666666,990006.6666666666,892410.0,903386.6666666666,973441.6666666666,981028.3333333334,986228.3333333334
2017-03-03,104.1999969482422,104.25,103.12000274658205,104.04000091552734,516600,0,103.402001953125,102.57800064086913,99.63000030517578,97.28700052897135,97.24383354187012,655100.0,671670.0,742590.0,954286.6666666666,882670.0,104.12000274658205,103.83000183105469,102.76000213623048,102.26000213623048,102.88999938964844,103.17200164794922,102.58000183105469,102.03200073242188,101.8520004272461,101.75399932861328,102.21600036621093,101.8,101.25599975585938,100.74099960327149,100.21199951171874,99.18450012207032,98.84099998474122,98.23400001525879,97.59500007629394,97.02849998474122,96.83733393351237,96.51400044759114,96.23100026448567,96.00600026448568,95.78233362833659,97.0766668955485,96.88233350118001,96.69416681925456,96.53233350118002,96.41983350118001,696560.0,704940.0,722940.0,681600.0,688240.0,704630.0,707580.0,708600.0,689960.0,700910.0,804840.0,965515.0,1011120.0,1043865.0,1098270.0,1007316.6666666666,1014836.6666666666,1006790.0,998053.3333333334,994136.6666666666,888731.6666666666,892410.0,903386.6666666666,973441.6666666666,981028.3333333334
2017-03-06,104.0999984741211,104.6999969482422,102.18000030517578,102.73999786376952,771700,1,103.49800109863281,102.67500076293945,99.97600021362305,97.65500055948893,97.35216687520345,683240.0,682420.0,725940.0,952603.3333333334,875933.3333333334,104.04000091552734,104.12000274658205,103.83000183105469,102.76000213623048,102.26000213623048,103.402001953125,103.17200164794922,102.58000183105469,102.03200073242188,101.8520004272461,102.57800064086913,102.21600036621093,101.8,101.25599975585938,100.74099960327149,99.63000030517578,99.18450012207032,98.84099998474122,98.23400001525879,97.59500007629394,97.28700052897135,96.83733393351237,96.51400044759114,96.23100026448567,96.00600026448568,97.24383354187012,97.0766668955485,96.88233350118001,96.69416681925456,96.53233350118002,655100.0,696560.0,704940.0,722940.0,681600.0,671670.0,704630.0,707580.0,708600.0,689960.0,742590.0,804840.0,965515.0,1011120.0,1043865.0,954286.6666666666,1007316.6666666666,1014836.6666666666,1006790.0,998053.3333333334,882670.0,888731.6666666666,892410.0,903386.6666666666,973441.6666666666
2017-03-07,102.47000122070312,103.81999969482422,102.0199966430664,103.1500015258789,609300,1,103.5760009765625,102.80400085449219,100.44100036621094,98.02533391316732,97.43566691080729,649400.0,686170.0,694480.0,950480.0,861345.0,102.73999786376952,104.04000091552734,104.12000274658205,103.83000183105469,102.76000213623048,103.49800109863281,103.402001953125,103.17200164794922,102.58000183105469,102.03200073242188,102.67500076293945,102.57800064086913,102.21600036621093,101.8,101.25599975585938,99.97600021362305,99.63000030517578,99.18450012207032,98.84099998474122,98.23400001525879,97.65500055948893,97.28700052897135,96.83733393351237,96.51400044759114,96.23100026448567,97.35216687520345,97.24383354187012,97.0766668955485,96.88233350118001,96.69416681925456,683240.0,655100.0,696560.0,704940.0,722940.0,682420.0,671670.0,704630.0,707580.0,708600.0,725940.0,742590.0,804840.0,965515.0,1011120.0,952603.3333333334,954286.6666666666,1007316.6666666666,1014836.6666666666,1006790.0,875933.3333333334,882670.0,888731.6666666666,892410.0,903386.6666666666
2017-03-08,103.6500015258789,104.58999633789062,103.38999938964844,103.72000122070312,375200,1,103.55400085449219,103.06700134277344,100.94450035095215,98.42766723632812,97.50933354695638,568260.0,636600.0,665535.0,934696.6666666666,852181.6666666666,103.1500015258789,102.73999786376952,104.04000091552734,104.12000274658205,103.83000183105469,103.5760009765625,103.49800109863281,103.402001953125,103.17200164794922,102.58000183105469,102.80400085449219,102.67500076293945,102.57800064086913,102.21600036621093,101.8,100.44100036621094,99.97600021362305,99.63000030517578,99.18450012207032,98.84099998474122,98.02533391316732,97.65500055948893,97.28700052897135,96.83733393351237,96.51400044759114,97.43566691080729,97.35216687520345,97.24383354187012,97.0766668955485,96.88233350118001,649400.0,683240.0,655100.0,696560.0,704940.0,686170.0,682420.0,671670.0,704630.0,707580.0,694480.0,725940.0,742590.0,804840.0,965515.0,950480.0,952603.3333333334,954286.6666666666,1007316.6666666666,1014836.6666666666,861345.0,875933.3333333334,882670.0,888731.6666666666,892410.0
2017-03-09,104.08999633789062,105.58999633789062,103.22000122070312,105.36000061035156,481400,0,103.8020004272461,103.48700103759765,101.50400047302246,98.8260004679362,97.62166684468588,550840.0,623700.0,659635.0,935770.0,840338.3333333334,103.72000122070312,103.1500015258789,102.73999786376952,104.04000091552734,104.12000274658205,103.55400085449219,103.5760009765625,103.49800109863281,103.402001953125,103.17200164794922,103.06700134277344,102.80400085449219,102.67500076293945,102.57800064086913,102.21600036621093,100.94450035095215,100.44100036621094,99.97600021362305,99.63000030517578,99.18450012207032,98.42766723632812,98.02533391316732,97.65500055948893,97.28700052897135,96.83733393351237,97.50933354695638,97.43566691080729,97.35216687520345,97.24383354187012,97.0766668955485,568260.0,649400.0,683240.0,655100.0,696560.0,636600.0,686170.0,682420.0,671670.0,704630.0,665535.0,694480.0,725940.0,742590.0,804840.0,934696.6666666666,950480.0,952603.3333333334,954286.6666666666,1007316.6666666666,852181.6666666666,861345.0,875933.3333333334,882670.0,888731.6666666666
2017-03-10,105.83999633789062,105.91999816894531,104.4000015258789,105.31999969482422,448000,1,104.05800018310546,103.73000106811523,101.97100028991699,99.26233367919922,97.73483352661133,537120.0,596110.0,648510.0,930883.3333333334,830623.3333333334,105.36000061035156,103.72000122070312,103.1500015258789,102.73999786376952,104.04000091552734,103.8020004272461,103.55400085449219,103.5760009765625,103.49800109863281,103.402001953125,103.48700103759765,103.06700134277344,102.80400085449219,102.67500076293945,102.57800064086913,101.50400047302246,100.94450035095215,100.44100036621094,99.97600021362305,99.63000030517578,98.8260004679362,98.42766723632812,98.02533391316732,97.65500055948893,97.28700052897135,97.62166684468588,97.50933354695638,97.43566691080729,97.35216687520345,97.24383354187012,550840.0,568260.0,649400.0,683240.0,655100.0,623700.0,636600.0,686170.0,682420.0,671670.0,659635.0,665535.0,694480.0,725940.0,742590.0,935770.0,934696.6666666666,950480.0,952603.3333333334,954286.6666666666,840338.3333333334,852181.6666666666,861345.0,875933.3333333334,882670.0
2017-03-13,105.47000122070312,108.2699966430664,105.47000122070312,107.98999786376952,665800,0,105.10800018310547,104.30300064086914,102.52200012207031,99.83100026448568,97.88216679890951,515940.0,599590.0,644775.0,895773.3333333334,829178.3333333334,105.31999969482422,105.36000061035156,103.72000122070312,103.1500015258789,102.73999786376952,104.05800018310546,103.8020004272461,103.55400085449219,103.5760009765625,103.49800109863281,103.73000106811523,103.48700103759765,103.06700134277344,102.80400085449219,102.67500076293945,101.97100028991699,101.50400047302246,100.94450035095215,100.44100036621094,99.97600021362305,99.26233367919922,98.8260004679362,98.42766723632812,98.02533391316732,97.65500055948893,97.73483352661133,97.62166684468588,97.50933354695638,97.43566691080729,97.35216687520345,537120.0,550840.0,568260.0,649400.0,683240.0,596110.0,623700.0,636600.0,686170.0,682420.0,648510.0,659635.0,665535.0,694480.0,725940.0,930883.3333333334,935770.0,934696.6666666666,950480.0,952603.3333333334,830623.3333333334,840338.3333333334,852181.6666666666,861345.0,875933.3333333334
2017-03-14,107.83999633789062,107.83999633789062,106.62000274658205,107.4800033569336,490500,1,105.9740005493164,104.77500076293946,103.01550025939942,100.41433359781901,98.03016688028971,492180.0,570790.0,639695.0,864343.3333333334,825266.6666666666,107.98999786376952,105.31999969482422,105.36000061035156,103.72000122070312,103.1500015258789,105.10800018310547,104.05800018310546,103.8020004272461,103.55400085449219,103.5760009765625,104.30300064086914,103.73000106811523,103.48700103759765,103.06700134277344,102.80400085449219,102.52200012207031,101.97100028991699,101.50400047302246,100.94450035095215,100.44100036621094,99.83100026448568,99.26233367919922,98.8260004679362,98.42766723632812,98.02533391316732,97.88216679890951,97.73483352661133,97.62166684468588,97.50933354695638,97.43566691080729,515940.0,537120.0,550840.0,568260.0,649400.0,599590.0,596110.0,623700.0,636600.0,686170.0,644775.0,648510.0,659635.0,665535.0,694480.0,895773.3333333334,930883.3333333334,935770.0,934696.6666666666,950480.0,829178.3333333334,830623.3333333334,840338.3333333334,852181.6666666666,861345.0
2017-03-15,107.58999633789062,110.87000274658205,107.12000274658205,110.30999755859376,1082000,1,107.29199981689453,105.42300033569336,103.61150016784669,101.03500010172526,98.19750022888184,633540.0,600900.0,654240.0,843976.6666666666,829468.3333333334,107.4800033569336,107.98999786376952,105.31999969482422,105.36000061035156,103.72000122070312,105.9740005493164,105.10800018310547,104.05800018310546,103.8020004272461,103.55400085449219,104.77500076293946,104.30300064086914,103.73000106811523,103.48700103759765,103.06700134277344,103.01550025939942,102.52200012207031,101.97100028991699,101.50400047302246,100.94450035095215,100.41433359781901,99.83100026448568,99.26233367919922,98.8260004679362,98.42766723632812,98.03016688028971,97.88216679890951,97.73483352661133,97.62166684468588,97.50933354695638,492180.0,515940.0,537120.0,550840.0,568260.0,570790.0,599590.0,596110.0,623700.0,636600.0,639695.0,644775.0,648510.0,659635.0,665535.0,864343.3333333334,895773.3333333334,930883.3333333334,935770.0,934696.6666666666,825266.6666666666,829178.3333333334,830623.3333333334,840338.3333333334,852181.6666666666
2017-03-16,110.6500015258789,111.4000015258789,109.76000213623048,110.47000122070312,616800,1,108.31399993896484,106.05800018310546,104.1370002746582,101.47566680908203,98.35300025939941,660620.0,605730.0,655180.0,738470.0,816383.3333333334,110.30999755859376,107.4800033569336,107.98999786376952,105.31999969482422,105.36000061035156,107.29199981689453,105.9740005493164,105.10800018310547,104.05800018310546,103.8020004272461,105.42300033569336,104.77500076293946,104.30300064086914,103.73000106811523,103.48700103759765,103.61150016784669,103.01550025939942,102.52200012207031,101.97100028991699,101.50400047302246,101.03500010172526,100.41433359781901,99.83100026448568,99.26233367919922,98.8260004679362,98.19750022888184,98.03016688028971,97.88216679890951,97.73483352661133,97.62166684468588,633540.0,492180.0,515940.0,537120.0,550840.0,600900.0,570790.0,599590.0,596110.0,623700.0,654240.0,639695.0,644775.0,648510.0,659635.0,843976.6666666666,864343.3333333334,895773.3333333334,930883.3333333334,935770.0,829468.3333333334,825266.6666666666,829178.3333333334,830623.3333333334,840338.3333333334
2017-03-17,110.88999938964844,113.0,110.55999755859376,111.8499984741211,1195100,1,109.61999969482422,106.83899993896485,104.708500289917,102.03300018310547,98.54633356730143,810040.0,673580.0,672625.0,719586.6666666666,823990.0,110.47000122070312,110.30999755859376,107.4800033569336,107.98999786376952,105.31999969482422,108.31399993896484,107.29199981689453,105.9740005493164,105.10800018310547,104.05800018310546,106.05800018310546,105.42300033569336,104.77500076293946,104.30300064086914,103.73000106811523,104.1370002746582,103.61150016784669,103.01550025939942,102.52200012207031,101.97100028991699,101.47566680908203,101.03500010172526,100.41433359781901,99.83100026448568,99.26233367919922,98.35300025939941,98.19750022888184,98.03016688028971,97.88216679890951,97.73483352661133,660620.0,633540.0,492180.0,515940.0,537120.0,605730.0,600900.0,570790.0,599590.0,596110.0,655180.0,654240.0,639695.0,644775.0,648510.0,738470.0,843976.6666666666,864343.3333333334,895773.3333333334,930883.3333333334,816383.3333333334,829468.3333333334,825266.6666666666,829178.3333333334,830623.3333333334
2017-03-20,112.25,113.30999755859376,111.6500015258789,113.2300033569336,862200,0,110.66800079345703,107.88800048828125,105.28150062561035,102.61333363850912,98.77700030008951,849320.0,682630.0,682525.0,711503.3333333334,828086.6666666666,111.8499984741211,110.47000122070312,110.30999755859376,107.4800033569336,107.98999786376952,109.61999969482422,108.31399993896484,107.29199981689453,105.9740005493164,105.10800018310547,106.83899993896485,106.05800018310546,105.42300033569336,104.77500076293946,104.30300064086914,104.708500289917,104.1370002746582,103.61150016784669,103.01550025939942,102.52200012207031,102.03300018310547,101.47566680908203,101.03500010172526,100.41433359781901,99.83100026448568,98.54633356730143,98.35300025939941,98.19750022888184,98.03016688028971,97.88216679890951,810040.0,660620.0,633540.0,492180.0,515940.0,673580.0,605730.0,600900.0,570790.0,599590.0,672625.0,655180.0,654240.0,639695.0,644775.0,719586.6666666666,738470.0,843976.6666666666,864343.3333333334,895773.3333333334,823990.0,816383.3333333334,829468.3333333334,825266.6666666666,829178.3333333334
2017-03-21,113.7699966430664,114.29000091552734,110.58000183105469,111.05999755859376,1027600,1,111.38399963378906,108.67900009155274,105.74150047302246,103.1870002746582,98.98283360799154,956740.0,724460.0,705315.0,704473.3333333334,836376.6666666666,113.2300033569336,111.8499984741211,110.47000122070312,110.30999755859376,107.4800033569336,110.66800079345703,109.61999969482422,108.31399993896484,107.29199981689453,105.9740005493164,107.88800048828125,106.83899993896485,106.05800018310546,105.42300033569336,104.77500076293946,105.28150062561035,104.708500289917,104.1370002746582,103.61150016784669,103.01550025939942,102.61333363850912,102.03300018310547,101.47566680908203,101.03500010172526,100.41433359781901,98.77700030008951,98.54633356730143,98.35300025939941,98.19750022888184,98.03016688028971,849320.0,810040.0,660620.0,633540.0,492180.0,682630.0,673580.0,605730.0,600900.0,570790.0,682525.0,672625.0,655180.0,654240.0,639695.0,711503.3333333334,719586.6666666666,738470.0,843976.6666666666,864343.3333333334,828086.6666666666,823990.0,816383.3333333334,829468.3333333334,825266.6666666666
2017-03-22,110.9499969482422,112.48999786376952,110.25,111.98999786376952,509500,1,111.71999969482422,109.50599975585938,106.2865005493164,103.79833348592122,99.21250025431316,842240.0,737890.0,687245.0,689653.3333333334,835476.6666666666,111.05999755859376,113.2300033569336,111.8499984741211,110.47000122070312,110.30999755859376,111.38399963378906,110.66800079345703,109.61999969482422,108.31399993896484,107.29199981689453,108.67900009155274,107.88800048828125,106.83899993896485,106.05800018310546,105.42300033569336,105.74150047302246,105.28150062561035,104.708500289917,104.1370002746582,103.61150016784669,103.1870002746582,102.61333363850912,102.03300018310547,101.47566680908203,101.03500010172526,98.98283360799154,98.77700030008951,98.54633356730143,98.35300025939941,98.19750022888184,956740.0,849320.0,810040.0,660620.0,633540.0,724460.0,682630.0,673580.0,605730.0,600900.0,705315.0,682525.0,672625.0,655180.0,654240.0,704473.3333333334,711503.3333333334,719586.6666666666,738470.0,843976.6666666666,836376.6666666666,828086.6666666666,823990.0,816383.3333333334,829468.3333333334
2017-03-23,111.93000030517578,113.33000183105469,111.3499984741211,112.5500030517578,526700,1,112.13600006103516,110.225,106.85600051879882,104.4110003153483,99.44666697184245,824220.0,742420.0,683060.0,687230.0,837260.0,111.98999786376952,111.05999755859376,113.2300033569336,111.8499984741211,110.47000122070312,111.71999969482422,111.38399963378906,110.66800079345703,109.61999969482422,108.31399993896484,109.50599975585938,108.67900009155274,107.88800048828125,106.83899993896485,106.05800018310546,106.2865005493164,105.74150047302246,105.28150062561035,104.708500289917,104.1370002746582,103.79833348592122,103.1870002746582,102.61333363850912,102.03300018310547,101.47566680908203,99.21250025431316,98.98283360799154,98.77700030008951,98.54633356730143,98.35300025939941,842240.0,956740.0,849320.0,810040.0,660620.0,737890.0,724460.0,682630.0,673580.0,605730.0,687245.0,705315.0,682525.0,672625.0,655180.0,689653.3333333334,704473.3333333334,711503.3333333334,719586.6666666666,738470.0,835476.6666666666,836376.6666666666,828086.6666666666,823990.0,816383.3333333334
2017-03-24,112.63999938964844,114.98999786376952,112.63999938964844,113.87000274658205,664400,1,112.54000091552734,111.08000030517579,107.40500068664551,105.00733362833658,99.70016695658366,718080.0,764060.0,680085.0,687026.6666666666,841908.3333333334,112.5500030517578,111.98999786376952,111.05999755859376,113.2300033569336,111.8499984741211,112.13600006103516,111.71999969482422,111.38399963378906,110.66800079345703,109.61999969482422,110.225,109.50599975585938,108.67900009155274,107.88800048828125,106.83899993896485,106.85600051879882,106.2865005493164,105.74150047302246,105.28150062561035,104.708500289917,104.4110003153483,103.79833348592122,103.1870002746582,102.61333363850912,102.03300018310547,99.44666697184245,99.21250025431316,98.98283360799154,98.77700030008951,98.54633356730143,824220.0,842240.0,956740.0,849320.0,810040.0,742420.0,737890.0,724460.0,682630.0,673580.0,683060.0,687245.0,705315.0,682525.0,672625.0,687230.0,689653.3333333334,704473.3333333334,711503.3333333334,719586.6666666666,837260.0,835476.6666666666,836376.6666666666,828086.6666666666,823990.0
2017-03-27,113.41999816894531,114.48999786376952,112.20999908447266,114.0199966430664,641100,0,112.6979995727539,111.68300018310546,107.99300041198731,105.57566680908204,99.98716684977214,673860.0,761590.0,680590.0,683713.3333333334,844166.6666666666,113.87000274658205,112.5500030517578,111.98999786376952,111.05999755859376,113.2300033569336,112.54000091552734,112.13600006103516,111.71999969482422,111.38399963378906,110.66800079345703,111.08000030517579,110.225,109.50599975585938,108.67900009155274,107.88800048828125,107.40500068664551,106.85600051879882,106.2865005493164,105.74150047302246,105.28150062561035,105.00733362833658,104.4110003153483,103.79833348592122,103.1870002746582,102.61333363850912,99.70016695658366,99.44666697184245,99.21250025431316,98.98283360799154,98.77700030008951,718080.0,824220.0,842240.0,956740.0,849320.0,764060.0,742420.0,737890.0,724460.0,682630.0,680085.0,683060.0,687245.0,705315.0,682525.0,687026.6666666666,687230.0,689653.3333333334,704473.3333333334,711503.3333333334,841908.3333333334,837260.0,835476.6666666666,836376.6666666666,828086.6666666666
2017-03-28,113.76000213623048,114.3499984741211,113.22000122070312,113.9000015258789,394400,1,113.26600036621093,112.325,108.55000038146973,106.11866683959961,100.26950022379557,547220.0,751980.0,661385.0,677123.3333333334,843120.0,114.0199966430664,113.87000274658205,112.5500030517578,111.98999786376952,111.05999755859376,112.6979995727539,112.54000091552734,112.13600006103516,111.71999969482422,111.38399963378906,111.68300018310546,111.08000030517579,110.225,109.50599975585938,108.67900009155274,107.99300041198731,107.40500068664551,106.85600051879882,106.2865005493164,105.74150047302246,105.57566680908204,105.00733362833658,104.4110003153483,103.79833348592122,103.1870002746582,99.98716684977214,99.70016695658366,99.44666697184245,99.21250025431316,98.98283360799154,673860.0,718080.0,824220.0,842240.0,956740.0,761590.0,764060.0,742420.0,737890.0,724460.0,680590.0,680085.0,683060.0,687245.0,705315.0,683713.3333333334,687026.6666666666,687230.0,689653.3333333334,704473.3333333334,844166.6666666666,841908.3333333334,837260.0,835476.6666666666,836376.6666666666
2017-03-29,113.80999755859376,114.91999816894531,113.25,114.2300033569336,297600,0,113.71400146484375,112.71700057983398,109.07000045776367,106.64666697184245,100.5711669921875,504840.0,673540.0,637220.0,660673.3333333334,839923.3333333334,113.9000015258789,114.0199966430664,113.87000274658205,112.5500030517578,111.98999786376952,113.26600036621093,112.6979995727539,112.54000091552734,112.13600006103516,111.71999969482422,112.325,111.68300018310546,111.08000030517579,110.225,109.50599975585938,108.55000038146973,107.99300041198731,107.40500068664551,106.85600051879882,106.2865005493164,106.11866683959961,105.57566680908204,105.00733362833658,104.4110003153483,103.79833348592122,100.26950022379557,99.98716684977214,99.70016695658366,99.44666697184245,99.21250025431316,547220.0,673860.0,718080.0,824220.0,842240.0,751980.0,761590.0,764060.0,742420.0,737890.0,661385.0,680590.0,680085.0,683060.0,687245.0,677123.3333333334,683713.3333333334,687026.6666666666,687230.0,689653.3333333334,843120.0,844166.6666666666,841908.3333333334,837260.0,835476.6666666666
2017-03-30,114.58999633789062,114.9800033569336,113.75,113.95999908447266,637300,1,113.99600067138672,113.06600036621094,109.5620002746582,107.11333363850912,100.85450032552083,526960.0,675590.0,640660.0,661983.3333333334,836933.3333333334,114.2300033569336,113.9000015258789,114.0199966430664,113.87000274658205,112.5500030517578,113.71400146484375,113.26600036621093,112.6979995727539,112.54000091552734,112.13600006103516,112.71700057983398,112.325,111.68300018310546,111.08000030517579,110.225,109.07000045776367,108.55000038146973,107.99300041198731,107.40500068664551,106.85600051879882,106.64666697184245,106.11866683959961,105.57566680908204,105.00733362833658,104.4110003153483,100.5711669921875,100.26950022379557,99.98716684977214,99.70016695658366,99.44666697184245,504840.0,547220.0,673860.0,718080.0,824220.0,673540.0,751980.0,761590.0,764060.0,742420.0,637220.0,661385.0,680590.0,680085.0,683060.0,660673.3333333334,677123.3333333334,683713.3333333334,687026.6666666666,687230.0,839923.3333333334,843120.0,844166.6666666666,841908.3333333334,837260.0
2017-03-31,113.6999969482422,115.1999969482422,113.45999908447266,114.70999908447266,563200,1,114.16399993896485,113.3520004272461,110.09550018310547,107.58966700236003,101.13683369954427,506720.0,612400.0,642990.0,652550.0,835061.6666666666,113.95999908447266,114.2300033569336,113.9000015258789,114.0199966430664,113.87000274658205,113.99600067138672,113.71400146484375,113.26600036621093,112.6979995727539,112.54000091552734,113.06600036621094,112.71700057983398,112.325,111.68300018310546,111.08000030517579,109.5620002746582,109.07000045776367,108.55000038146973,107.99300041198731,107.40500068664551,107.11333363850912,106.64666697184245,106.11866683959961,105.57566680908204,105.00733362833658,100.85450032552083,100.5711669921875,100.26950022379557,99.98716684977214,99.70016695658366,526960.0,504840.0,547220.0,673860.0,718080.0,675590.0,673540.0,751980.0,761590.0,764060.0,640660.0,637220.0,661385.0,680590.0,680085.0,661983.3333333334,660673.3333333334,677123.3333333334,683713.3333333334,687026.6666666666,836933.3333333334,839923.3333333334,843120.0,844166.6666666666,841908.3333333334
2017-04-03,115.12999725341795,116.75,114.8000030517578,116.36000061035156,1110000,0,114.63200073242187,113.6650001525879,110.77650032043456,108.0760004679362,101.49583371480306,600500.0,637180.0,659905.0,667410.0,841366.6666666666,114.70999908447266,113.95999908447266,114.2300033569336,113.9000015258789,114.0199966430664,114.16399993896485,113.99600067138672,113.71400146484375,113.26600036621093,112.6979995727539,113.3520004272461,113.06600036621094,112.71700057983398,112.325,111.68300018310546,110.09550018310547,109.5620002746582,109.07000045776367,108.55000038146973,107.99300041198731,107.58966700236003,107.11333363850912,106.64666697184245,106.11866683959961,105.57566680908204,101.13683369954427,100.85450032552083,100.5711669921875,100.26950022379557,99.98716684977214,506720.0,526960.0,504840.0,547220.0,673860.0,612400.0,675590.0,673540.0,751980.0,761590.0,642990.0,640660.0,637220.0,661385.0,680590.0,652550.0,661983.3333333334,660673.3333333334,677123.3333333334,683713.3333333334,835061.6666666666,836933.3333333334,839923.3333333334,843120.0,844166.6666666666
2017-04-04,116.55999755859376,116.98999786376952,115.25,115.61000061035156,578900,0,114.9740005493164,114.12000045776367,111.39950027465821,108.53433380126953,101.85466702779134,637400.0,592310.0,658385.0,667646.6666666666,834375.0,116.36000061035156,114.70999908447266,113.95999908447266,114.2300033569336,113.9000015258789,114.63200073242187,114.16399993896485,113.99600067138672,113.71400146484375,113.26600036621093,113.6650001525879,113.3520004272461,113.06600036621094,112.71700057983398,112.325,110.77650032043456,110.09550018310547,109.5620002746582,109.07000045776367,108.55000038146973,108.0760004679362,107.58966700236003,107.11333363850912,106.64666697184245,106.11866683959961,101.49583371480306,101.13683369954427,100.85450032552083,100.5711669921875,100.26950022379557,600500.0,506720.0,526960.0,504840.0,547220.0,637180.0,612400.0,675590.0,673540.0,751980.0,659905.0,642990.0,640660.0,637220.0,661385.0,667410.0,652550.0,661983.3333333334,660673.3333333334,677123.3333333334,841366.6666666666,835061.6666666666,836933.3333333334,839923.3333333334,843120.0
2017-04-05,115.94000244140624,116.4499969482422,114.72000122070312,114.8000030517578,448800,1,115.08800048828125,114.4010009765625,111.95350036621093,108.9913340250651,102.18816706339518,667640.0,586240.0,662065.0,653576.6666666666,824638.3333333334,115.61000061035156,116.36000061035156,114.70999908447266,113.95999908447266,114.2300033569336,114.9740005493164,114.63200073242187,114.16399993896485,113.99600067138672,113.71400146484375,114.12000045776367,113.6650001525879,113.3520004272461,113.06600036621094,112.71700057983398,111.39950027465821,110.77650032043456,110.09550018310547,109.5620002746582,109.07000045776367,108.53433380126953,108.0760004679362,107.58966700236003,107.11333363850912,106.64666697184245,101.85466702779134,101.49583371480306,101.13683369954427,100.85450032552083,100.5711669921875,637400.0,600500.0,506720.0,526960.0,504840.0,592310.0,637180.0,612400.0,675590.0,673540.0,658385.0,659905.0,642990.0,640660.0,637220.0,667646.6666666666,667410.0,652550.0,661983.3333333334,660673.3333333334,834375.0,841366.6666666666,835061.6666666666,836933.3333333334,839923.3333333334
