Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-28,28.60000038146973,28.79999923706055,28.31999969482422,28.43000030517578,1168300,0,28.10400047302246,28.113000297546385,27.4060001373291,27.895333353678385,27.773666667938233,1392000.0,1679750.0,2139180.0,1896896.6666666667,1546910.0,28.76000022888184,28.290000915527344,27.520000457763672,27.520000457763672,27.51000022888184,27.92000045776367,27.758000564575195,27.702000427246094,27.93000030517578,28.12200012207031,28.010000228881836,27.848000144958498,27.768000030517577,27.681999969482423,27.60900001525879,27.36200008392334,27.316000080108644,27.336500072479247,27.392500019073488,27.485499954223634,27.89833335876465,27.887000020345052,27.884666633605956,27.90566660563151,27.94166660308838,27.755499998728435,27.73283332188924,27.71899995803833,27.718666617075602,27.71816660563151,1338680.0,1347640.0,1379120.0,1747840.0,1967500.0,1853670.0,2103780.0,2322330.0,2285200.0,2340760.0,2179670.0,2225010.0,2188605.0,2172855.0,2136950.0,1934030.0,1951823.3333333333,1926603.3333333333,1900523.3333333333,1878653.3333333333,1547115.0,1546805.0,1525775.0,1512993.3333333333,1505973.3333333333
2016-11-29,28.399999618530273,28.53000068664551,28.290000915527344,28.34000015258789,1413100,0,28.268000411987305,28.09900035858154,27.441000175476074,27.872333335876466,27.788833332061767,1398200.0,1573020.0,2131960.0,1852080.0,1550538.3333333333,28.43000030517578,28.76000022888184,28.290000915527344,27.520000457763672,27.520000457763672,28.10400047302246,27.92000045776367,27.758000564575195,27.702000427246094,27.93000030517578,28.113000297546385,28.010000228881836,27.848000144958498,27.768000030517577,27.681999969482423,27.4060001373291,27.36200008392334,27.316000080108644,27.336500072479247,27.392500019073488,27.895333353678385,27.89833335876465,27.887000020345052,27.884666633605956,27.90566660563151,27.773666667938233,27.755499998728435,27.73283332188924,27.71899995803833,27.718666617075602,1392000.0,1338680.0,1347640.0,1379120.0,1747840.0,1679750.0,1853670.0,2103780.0,2322330.0,2285200.0,2139180.0,2179670.0,2225010.0,2188605.0,2172855.0,1896896.6666666667,1934030.0,1951823.3333333333,1926603.3333333333,1900523.3333333333,1546910.0,1547115.0,1546805.0,1525775.0,1512993.3333333333
2016-11-30,28.5,28.61000061035156,28.190000534057614,28.190000534057614,1212000,0,28.402000427246094,28.052000427246092,27.50150022506714,27.835333379109702,27.799500020345054,1311400.0,1345260.0,2067060.0,1850866.6666666667,1548101.6666666667,28.34000015258789,28.43000030517578,28.76000022888184,28.290000915527344,27.520000457763672,28.268000411987305,28.10400047302246,27.92000045776367,27.758000564575195,27.702000427246094,28.09900035858154,28.113000297546385,28.010000228881836,27.848000144958498,27.768000030517577,27.441000175476074,27.4060001373291,27.36200008392334,27.316000080108644,27.336500072479247,27.872333335876466,27.895333353678385,27.89833335876465,27.887000020345052,27.884666633605956,27.788833332061767,27.773666667938233,27.755499998728435,27.73283332188924,27.71899995803833,1398200.0,1392000.0,1338680.0,1347640.0,1379120.0,1573020.0,1679750.0,1853670.0,2103780.0,2322330.0,2131960.0,2139180.0,2179670.0,2225010.0,2188605.0,1852080.0,1896896.6666666667,1934030.0,1951823.3333333333,1926603.3333333333,1550538.3333333333,1546910.0,1547115.0,1546805.0,1525775.0
2016-12-01,28.229999542236328,28.459999084472656,27.61000061035156,27.670000076293945,1757200,1,28.278000259399413,28.018000411987305,27.601000213623045,27.77433338165283,27.80366668701172,1272640.0,1310140.0,1977335.0,1862936.6666666667,1564796.6666666667,28.190000534057614,28.34000015258789,28.43000030517578,28.76000022888184,28.290000915527344,28.402000427246094,28.268000411987305,28.10400047302246,27.92000045776367,27.758000564575195,28.052000427246092,28.09900035858154,28.113000297546385,28.010000228881836,27.848000144958498,27.50150022506714,27.441000175476074,27.4060001373291,27.36200008392334,27.316000080108644,27.835333379109702,27.872333335876466,27.895333353678385,27.89833335876465,27.887000020345052,27.799500020345054,27.788833332061767,27.773666667938233,27.755499998728435,27.73283332188924,1311400.0,1398200.0,1392000.0,1338680.0,1347640.0,1345260.0,1573020.0,1679750.0,1853670.0,2103780.0,2067060.0,2131960.0,2139180.0,2179670.0,2225010.0,1850866.6666666667,1852080.0,1896896.6666666667,1934030.0,1951823.3333333333,1548101.6666666667,1550538.3333333333,1546910.0,1547115.0,1546805.0
2016-12-02,27.739999771118164,28.420000076293945,27.739999771118164,28.09000015258789,1419300,1,28.144000244140624,28.03200035095215,27.73850021362305,27.727666727701823,27.821333344777425,1393980.0,1366330.0,1947980.0,1872816.6666666667,1570591.6666666667,27.670000076293945,28.190000534057614,28.34000015258789,28.43000030517578,28.76000022888184,28.278000259399413,28.402000427246094,28.268000411987305,28.10400047302246,27.92000045776367,28.018000411987305,28.052000427246092,28.09900035858154,28.113000297546385,28.010000228881836,27.601000213623045,27.50150022506714,27.441000175476074,27.4060001373291,27.36200008392334,27.77433338165283,27.835333379109702,27.872333335876466,27.895333353678385,27.89833335876465,27.80366668701172,27.799500020345054,27.788833332061767,27.773666667938233,27.755499998728435,1272640.0,1311400.0,1398200.0,1392000.0,1338680.0,1310140.0,1345260.0,1573020.0,1679750.0,1853670.0,1977335.0,2067060.0,2131960.0,2139180.0,2179670.0,1862936.6666666667,1850866.6666666667,1852080.0,1896896.6666666667,1934030.0,1564796.6666666667,1548101.6666666667,1550538.3333333333,1546910.0,1547115.0
2016-12-05,28.229999542236328,29.20000076293945,28.229999542236328,29.0,1753800,1,28.25800018310547,28.181000328063966,27.895000171661376,27.71733341217041,27.871333344777426,1511080.0,1451540.0,1896150.0,1908480.0,1576836.6666666667,28.09000015258789,27.670000076293945,28.190000534057614,28.34000015258789,28.43000030517578,28.144000244140624,28.278000259399413,28.402000427246094,28.268000411987305,28.10400047302246,28.03200035095215,28.018000411987305,28.052000427246092,28.09900035858154,28.113000297546385,27.73850021362305,27.601000213623045,27.50150022506714,27.441000175476074,27.4060001373291,27.727666727701823,27.77433338165283,27.835333379109702,27.872333335876466,27.895333353678385,27.821333344777425,27.80366668701172,27.799500020345054,27.788833332061767,27.773666667938233,1393980.0,1272640.0,1311400.0,1398200.0,1392000.0,1366330.0,1310140.0,1345260.0,1573020.0,1679750.0,1947980.0,1977335.0,2067060.0,2131960.0,2139180.0,1872816.6666666667,1862936.6666666667,1850866.6666666667,1852080.0,1896896.6666666667,1570591.6666666667,1564796.6666666667,1548101.6666666667,1550538.3333333333,1546910.0
2016-12-06,28.90999984741211,29.309999465942386,28.75,29.229999542236328,1394500,1,28.436000061035156,28.35200023651123,28.017000102996825,27.71233342488607,27.914999993642173,1507360.0,1452780.0,1868990.0,1932830.0,1577231.6666666667,29.0,28.09000015258789,27.670000076293945,28.190000534057614,28.34000015258789,28.25800018310547,28.144000244140624,28.278000259399413,28.402000427246094,28.268000411987305,28.181000328063966,28.03200035095215,28.018000411987305,28.052000427246092,28.09900035858154,27.895000171661376,27.73850021362305,27.601000213623045,27.50150022506714,27.441000175476074,27.71733341217041,27.727666727701823,27.77433338165283,27.835333379109702,27.872333335876466,27.871333344777426,27.821333344777425,27.80366668701172,27.799500020345054,27.788833332061767,1511080.0,1393980.0,1272640.0,1311400.0,1398200.0,1451540.0,1366330.0,1310140.0,1345260.0,1573020.0,1896150.0,1947980.0,1977335.0,2067060.0,2131960.0,1908480.0,1872816.6666666667,1862936.6666666667,1850866.6666666667,1852080.0,1576836.6666666667,1570591.6666666667,1564796.6666666667,1548101.6666666667,1550538.3333333333
2016-12-07,29.1299991607666,30.53000068664551,29.07999992370605,30.26000022888184,2598500,0,28.85,28.626000213623048,28.197000122070314,27.766333452860515,27.98266665140788,1784660.0,1548030.0,1935180.0,1975080.0,1600443.3333333333,29.229999542236328,29.0,28.09000015258789,27.670000076293945,28.190000534057614,28.436000061035156,28.25800018310547,28.144000244140624,28.278000259399413,28.402000427246094,28.35200023651123,28.181000328063966,28.03200035095215,28.018000411987305,28.052000427246092,28.017000102996825,27.895000171661376,27.73850021362305,27.601000213623045,27.50150022506714,27.71233342488607,27.71733341217041,27.727666727701823,27.77433338165283,27.835333379109702,27.914999993642173,27.871333344777426,27.821333344777425,27.80366668701172,27.799500020345054,1507360.0,1511080.0,1393980.0,1272640.0,1311400.0,1452780.0,1451540.0,1366330.0,1310140.0,1345260.0,1868990.0,1896150.0,1947980.0,1977335.0,2067060.0,1932830.0,1908480.0,1872816.6666666667,1862936.6666666667,1850866.6666666667,1577231.6666666667,1576836.6666666667,1570591.6666666667,1564796.6666666667,1548101.6666666667
2016-12-08,30.35000038146973,30.53000068664551,29.670000076293945,29.770000457763672,1642700,0,29.270000076293947,28.77400016784668,28.31100015640259,27.802000109354655,28.04383331934611,1761760.0,1517200.0,1810490.0,1989073.3333333333,1612898.3333333333,30.26000022888184,29.229999542236328,29.0,28.09000015258789,27.670000076293945,28.85,28.436000061035156,28.25800018310547,28.144000244140624,28.278000259399413,28.626000213623048,28.35200023651123,28.181000328063966,28.03200035095215,28.018000411987305,28.197000122070314,28.017000102996825,27.895000171661376,27.73850021362305,27.601000213623045,27.766333452860515,27.71233342488607,27.71733341217041,27.727666727701823,27.77433338165283,27.98266665140788,27.914999993642173,27.871333344777426,27.821333344777425,27.80366668701172,1784660.0,1507360.0,1511080.0,1393980.0,1272640.0,1548030.0,1452780.0,1451540.0,1366330.0,1310140.0,1935180.0,1868990.0,1896150.0,1947980.0,1977335.0,1975080.0,1932830.0,1908480.0,1872816.6666666667,1862936.6666666667,1600443.3333333333,1577231.6666666667,1576836.6666666667,1570591.6666666667,1564796.6666666667
2016-12-09,29.79999923706055,29.86000061035156,29.35000038146973,29.38999938964844,975400,0,29.529999923706054,28.83700008392334,28.42350015640259,27.853666750590005,28.09099998474121,1672980.0,1533480.0,1693575.0,1964273.3333333333,1620630.0,29.770000457763672,30.26000022888184,29.229999542236328,29.0,28.09000015258789,29.270000076293947,28.85,28.436000061035156,28.25800018310547,28.144000244140624,28.77400016784668,28.626000213623048,28.35200023651123,28.181000328063966,28.03200035095215,28.31100015640259,28.197000122070314,28.017000102996825,27.895000171661376,27.73850021362305,27.802000109354655,27.766333452860515,27.71233342488607,27.71733341217041,27.727666727701823,28.04383331934611,27.98266665140788,27.914999993642173,27.871333344777426,27.821333344777425,1761760.0,1784660.0,1507360.0,1511080.0,1393980.0,1517200.0,1548030.0,1452780.0,1451540.0,1366330.0,1810490.0,1935180.0,1868990.0,1896150.0,1947980.0,1989073.3333333333,1975080.0,1932830.0,1908480.0,1872816.6666666667,1612898.3333333333,1600443.3333333333,1577231.6666666667,1576836.6666666667,1570591.6666666667
2016-12-12,29.309999465942386,29.56999969482422,28.940000534057614,29.3700008392334,1078400,1,29.604000091552734,28.9310001373291,28.522000217437743,27.914333470662434,28.144500001271567,1537900.0,1524490.0,1602120.0,1934283.3333333333,1604726.6666666667,29.38999938964844,29.770000457763672,30.26000022888184,29.229999542236328,29.0,29.529999923706054,29.270000076293947,28.85,28.436000061035156,28.25800018310547,28.83700008392334,28.77400016784668,28.626000213623048,28.35200023651123,28.181000328063966,28.42350015640259,28.31100015640259,28.197000122070314,28.017000102996825,27.895000171661376,27.853666750590005,27.802000109354655,27.766333452860515,27.71233342488607,27.71733341217041,28.09099998474121,28.04383331934611,27.98266665140788,27.914999993642173,27.871333344777426,1672980.0,1761760.0,1784660.0,1507360.0,1511080.0,1533480.0,1517200.0,1548030.0,1452780.0,1451540.0,1693575.0,1810490.0,1935180.0,1868990.0,1896150.0,1964273.3333333333,1989073.3333333333,1975080.0,1932830.0,1908480.0,1620630.0,1612898.3333333333,1600443.3333333333,1577231.6666666667,1576836.6666666667
2016-12-13,29.45000076293945,29.93000030517578,29.45000076293945,29.88999938964844,1087300,0,29.736000061035156,29.086000061035158,28.59250020980835,27.989333470662434,28.19799998601278,1476460.0,1491910.0,1532465.0,1918610.0,1600023.3333333333,29.3700008392334,29.38999938964844,29.770000457763672,30.26000022888184,29.229999542236328,29.604000091552734,29.529999923706054,29.270000076293947,28.85,28.436000061035156,28.9310001373291,28.83700008392334,28.77400016784668,28.626000213623048,28.35200023651123,28.522000217437743,28.42350015640259,28.31100015640259,28.197000122070314,28.017000102996825,27.914333470662434,27.853666750590005,27.802000109354655,27.766333452860515,27.71233342488607,28.144500001271567,28.09099998474121,28.04383331934611,27.98266665140788,27.914999993642173,1537900.0,1672980.0,1761760.0,1784660.0,1507360.0,1524490.0,1533480.0,1517200.0,1548030.0,1452780.0,1602120.0,1693575.0,1810490.0,1935180.0,1868990.0,1934283.3333333333,1964273.3333333333,1989073.3333333333,1975080.0,1932830.0,1604726.6666666667,1620630.0,1612898.3333333333,1600443.3333333333,1577231.6666666667
2016-12-14,29.920000076293945,30.10000038146973,29.649999618530273,29.71999931335449,1638000,1,29.62799987792969,29.238999938964845,28.64550018310547,28.080666796366373,28.245666631062825,1284360.0,1534510.0,1439885.0,1889543.3333333333,1598015.0,29.88999938964844,29.3700008392334,29.38999938964844,29.770000457763672,30.26000022888184,29.736000061035156,29.604000091552734,29.529999923706054,29.270000076293947,28.85,29.086000061035158,28.9310001373291,28.83700008392334,28.77400016784668,28.626000213623048,28.59250020980835,28.522000217437743,28.42350015640259,28.31100015640259,28.197000122070314,27.989333470662434,27.914333470662434,27.853666750590005,27.802000109354655,27.766333452860515,28.19799998601278,28.144500001271567,28.09099998474121,28.04383331934611,27.98266665140788,1476460.0,1537900.0,1672980.0,1761760.0,1784660.0,1491910.0,1524490.0,1533480.0,1517200.0,1548030.0,1532465.0,1602120.0,1693575.0,1810490.0,1935180.0,1918610.0,1934283.3333333333,1964273.3333333333,1989073.3333333333,1975080.0,1600023.3333333333,1604726.6666666667,1620630.0,1612898.3333333333,1600443.3333333333
2016-12-15,29.78000068664551,30.479999542236328,29.6200008392334,30.25,1390500,1,29.723999786376954,29.49699993133545,28.757500171661377,28.23300011952718,28.293166637420654,1233920.0,1497840.0,1403990.0,1817503.3333333333,1602975.0,29.71999931335449,29.88999938964844,29.3700008392334,29.38999938964844,29.770000457763672,29.62799987792969,29.736000061035156,29.604000091552734,29.529999923706054,29.270000076293947,29.238999938964845,29.086000061035158,28.9310001373291,28.83700008392334,28.77400016784668,28.64550018310547,28.59250020980835,28.522000217437743,28.42350015640259,28.31100015640259,28.080666796366373,27.989333470662434,27.914333470662434,27.853666750590005,27.802000109354655,28.245666631062825,28.19799998601278,28.144500001271567,28.09099998474121,28.04383331934611,1284360.0,1476460.0,1537900.0,1672980.0,1761760.0,1534510.0,1491910.0,1524490.0,1533480.0,1517200.0,1439885.0,1532465.0,1602120.0,1693575.0,1810490.0,1889543.3333333333,1918610.0,1934283.3333333333,1964273.3333333333,1989073.3333333333,1598015.0,1600023.3333333333,1604726.6666666667,1620630.0,1612898.3333333333
2016-12-16,30.399999618530273,30.79999923706055,30.209999084472656,30.59000015258789,3749600,0,29.963999938964843,29.74699993133545,28.8895001411438,28.40800011952718,28.341333293914794,1788760.0,1730870.0,1548600.0,1875610.0,1643828.3333333333,30.25,29.71999931335449,29.88999938964844,29.3700008392334,29.38999938964844,29.723999786376954,29.62799987792969,29.736000061035156,29.604000091552734,29.529999923706054,29.49699993133545,29.238999938964845,29.086000061035158,28.9310001373291,28.83700008392334,28.757500171661377,28.64550018310547,28.59250020980835,28.522000217437743,28.42350015640259,28.23300011952718,28.080666796366373,27.989333470662434,27.914333470662434,27.853666750590005,28.293166637420654,28.245666631062825,28.19799998601278,28.144500001271567,28.09099998474121,1233920.0,1284360.0,1476460.0,1537900.0,1672980.0,1497840.0,1534510.0,1491910.0,1524490.0,1533480.0,1403990.0,1439885.0,1532465.0,1602120.0,1693575.0,1817503.3333333333,1889543.3333333333,1918610.0,1934283.3333333333,1964273.3333333333,1602975.0,1598015.0,1600023.3333333333,1604726.6666666667,1620630.0
2016-12-19,30.520000457763672,30.71999931335449,30.229999542236328,30.57999992370605,1009900,1,30.205999755859374,29.904999923706054,29.04300012588501,28.565000089009605,28.384999974568686,1775060.0,1656480.0,1554010.0,1816260.0,1634343.3333333333,30.59000015258789,30.25,29.71999931335449,29.88999938964844,29.3700008392334,29.963999938964843,29.723999786376954,29.62799987792969,29.736000061035156,29.604000091552734,29.74699993133545,29.49699993133545,29.238999938964845,29.086000061035158,28.9310001373291,28.8895001411438,28.757500171661377,28.64550018310547,28.59250020980835,28.522000217437743,28.40800011952718,28.23300011952718,28.080666796366373,27.989333470662434,27.914333470662434,28.341333293914794,28.293166637420654,28.245666631062825,28.19799998601278,28.144500001271567,1788760.0,1233920.0,1284360.0,1476460.0,1537900.0,1730870.0,1497840.0,1534510.0,1491910.0,1524490.0,1548600.0,1403990.0,1439885.0,1532465.0,1602120.0,1875610.0,1817503.3333333333,1889543.3333333333,1918610.0,1934283.3333333333,1643828.3333333333,1602975.0,1598015.0,1600023.3333333333,1604726.6666666667
2016-12-20,30.70000076293945,30.790000915527344,30.36000061035156,30.65999984741211,889300,0,30.35999984741211,30.047999954223634,29.200000095367432,28.694000053405762,28.43016662597656,1735460.0,1605960.0,1529370.0,1781313.3333333333,1628463.3333333333,30.57999992370605,30.59000015258789,30.25,29.71999931335449,29.88999938964844,30.205999755859374,29.963999938964843,29.723999786376954,29.62799987792969,29.736000061035156,29.904999923706054,29.74699993133545,29.49699993133545,29.238999938964845,29.086000061035158,29.04300012588501,28.8895001411438,28.757500171661377,28.64550018310547,28.59250020980835,28.565000089009605,28.40800011952718,28.23300011952718,28.080666796366373,27.989333470662434,28.384999974568686,28.341333293914794,28.293166637420654,28.245666631062825,28.19799998601278,1775060.0,1788760.0,1233920.0,1284360.0,1476460.0,1656480.0,1730870.0,1497840.0,1534510.0,1491910.0,1554010.0,1548600.0,1403990.0,1439885.0,1532465.0,1816260.0,1875610.0,1817503.3333333333,1889543.3333333333,1918610.0,1634343.3333333333,1643828.3333333333,1602975.0,1598015.0,1600023.3333333333
2016-12-21,30.71999931335449,30.82999992370605,30.45000076293945,30.5,1308900,0,30.51599998474121,30.071999931335448,29.34900007247925,28.822000058492026,28.468666617075602,1669640.0,1477000.0,1512515.0,1782453.3333333333,1638276.6666666667,30.65999984741211,30.57999992370605,30.59000015258789,30.25,29.71999931335449,30.35999984741211,30.205999755859374,29.963999938964843,29.723999786376954,29.62799987792969,30.047999954223634,29.904999923706054,29.74699993133545,29.49699993133545,29.238999938964845,29.200000095367432,29.04300012588501,28.8895001411438,28.757500171661377,28.64550018310547,28.694000053405762,28.565000089009605,28.40800011952718,28.23300011952718,28.080666796366373,28.43016662597656,28.384999974568686,28.341333293914794,28.293166637420654,28.245666631062825,1735460.0,1775060.0,1788760.0,1233920.0,1284360.0,1605960.0,1656480.0,1730870.0,1497840.0,1534510.0,1529370.0,1554010.0,1548600.0,1403990.0,1439885.0,1781313.3333333333,1816260.0,1875610.0,1817503.3333333333,1889543.3333333333,1628463.3333333333,1634343.3333333333,1643828.3333333333,1602975.0,1598015.0
2016-12-22,30.479999542236328,30.6299991607666,30.1200008392334,30.270000457763672,956500,1,30.520000076293947,30.12199993133545,29.448000049591066,28.914666748046876,28.49866663614909,1582840.0,1408380.0,1462790.0,1676453.3333333333,1639540.0,30.5,30.65999984741211,30.57999992370605,30.59000015258789,30.25,30.51599998474121,30.35999984741211,30.205999755859374,29.963999938964843,29.723999786376954,30.071999931335448,30.047999954223634,29.904999923706054,29.74699993133545,29.49699993133545,29.34900007247925,29.200000095367432,29.04300012588501,28.8895001411438,28.757500171661377,28.822000058492026,28.694000053405762,28.565000089009605,28.40800011952718,28.23300011952718,28.468666617075602,28.43016662597656,28.384999974568686,28.341333293914794,28.293166637420654,1669640.0,1735460.0,1775060.0,1788760.0,1233920.0,1477000.0,1605960.0,1656480.0,1730870.0,1497840.0,1512515.0,1529370.0,1554010.0,1548600.0,1403990.0,1782453.3333333333,1781313.3333333333,1816260.0,1875610.0,1817503.3333333333,1638276.6666666667,1628463.3333333333,1634343.3333333333,1643828.3333333333,1602975.0
2016-12-23,30.239999771118164,30.46999931335449,30.239999771118164,30.420000076293945,613400,1,30.486000061035156,30.225,29.53100004196167,29.024000104268392,28.536999956766763,955600.0,1372180.0,1452830.0,1586443.3333333333,1635158.3333333333,30.270000457763672,30.5,30.65999984741211,30.57999992370605,30.59000015258789,30.520000076293947,30.51599998474121,30.35999984741211,30.205999755859374,29.963999938964843,30.12199993133545,30.071999931335448,30.047999954223634,29.904999923706054,29.74699993133545,29.448000049591066,29.34900007247925,29.200000095367432,29.04300012588501,28.8895001411438,28.914666748046876,28.822000058492026,28.694000053405762,28.565000089009605,28.40800011952718,28.49866663614909,28.468666617075602,28.43016662597656,28.384999974568686,28.341333293914794,1582840.0,1669640.0,1735460.0,1775060.0,1788760.0,1408380.0,1477000.0,1605960.0,1656480.0,1730870.0,1462790.0,1512515.0,1529370.0,1554010.0,1548600.0,1676453.3333333333,1782453.3333333333,1781313.3333333333,1816260.0,1875610.0,1639540.0,1638276.6666666667,1628463.3333333333,1634343.3333333333,1643828.3333333333
2016-12-27,30.45000076293945,30.79999923706055,30.270000457763672,30.729999542236328,424700,0,30.51599998474121,30.360999870300294,29.6460000038147,29.13500010172526,28.573166624704996,838560.0,1306810.0,1415650.0,1503683.3333333333,1622233.3333333333,30.420000076293945,30.270000457763672,30.5,30.65999984741211,30.57999992370605,30.486000061035156,30.520000076293947,30.51599998474121,30.35999984741211,30.205999755859374,30.225,30.12199993133545,30.071999931335448,30.047999954223634,29.904999923706054,29.53100004196167,29.448000049591066,29.34900007247925,29.200000095367432,29.04300012588501,29.024000104268392,28.914666748046876,28.822000058492026,28.694000053405762,28.565000089009605,28.536999956766763,28.49866663614909,28.468666617075602,28.43016662597656,28.384999974568686,955600.0,1582840.0,1669640.0,1735460.0,1775060.0,1372180.0,1408380.0,1477000.0,1605960.0,1656480.0,1452830.0,1462790.0,1512515.0,1529370.0,1554010.0,1586443.3333333333,1676453.3333333333,1782453.3333333333,1781313.3333333333,1816260.0,1635158.3333333333,1639540.0,1638276.6666666667,1628463.3333333333,1634343.3333333333
2016-12-28,30.78000068664551,30.85000038146973,30.15999984741211,30.170000076293945,537600,1,30.41800003051758,30.388999938964844,29.7375,29.191333452860516,28.60299997329712,768220.0,1251840.0,1371875.0,1438923.3333333333,1614911.6666666667,30.729999542236328,30.420000076293945,30.270000457763672,30.5,30.65999984741211,30.51599998474121,30.486000061035156,30.520000076293947,30.51599998474121,30.35999984741211,30.360999870300294,30.225,30.12199993133545,30.071999931335448,30.047999954223634,29.6460000038147,29.53100004196167,29.448000049591066,29.34900007247925,29.200000095367432,29.13500010172526,29.024000104268392,28.914666748046876,28.822000058492026,28.694000053405762,28.573166624704996,28.536999956766763,28.49866663614909,28.468666617075602,28.43016662597656,838560.0,955600.0,1582840.0,1669640.0,1735460.0,1306810.0,1372180.0,1408380.0,1477000.0,1605960.0,1415650.0,1452830.0,1462790.0,1512515.0,1529370.0,1503683.3333333333,1586443.3333333333,1676453.3333333333,1782453.3333333333,1781313.3333333333,1622233.3333333333,1635158.3333333333,1639540.0,1638276.6666666667,1628463.3333333333
2016-12-29,30.239999771118164,30.440000534057614,29.989999771118164,30.21999931335449,714700,0,30.361999893188475,30.438999938964844,29.838999938964843,29.243333435058595,28.63333330154419,649380.0,1159510.0,1347010.0,1346426.6666666667,1606201.6666666667,30.170000076293945,30.729999542236328,30.420000076293945,30.270000457763672,30.5,30.41800003051758,30.51599998474121,30.486000061035156,30.520000076293947,30.51599998474121,30.388999938964844,30.360999870300294,30.225,30.12199993133545,30.071999931335448,29.7375,29.6460000038147,29.53100004196167,29.448000049591066,29.34900007247925,29.191333452860516,29.13500010172526,29.024000104268392,28.914666748046876,28.822000058492026,28.60299997329712,28.573166624704996,28.536999956766763,28.49866663614909,28.468666617075602,768220.0,838560.0,955600.0,1582840.0,1669640.0,1251840.0,1306810.0,1372180.0,1408380.0,1477000.0,1371875.0,1415650.0,1452830.0,1462790.0,1512515.0,1438923.3333333333,1503683.3333333333,1586443.3333333333,1676453.3333333333,1782453.3333333333,1614911.6666666667,1622233.3333333333,1635158.3333333333,1639540.0,1638276.6666666667
2016-12-30,30.399999618530273,30.420000076293945,30.020000457763672,30.149999618530273,943000,1,30.337999725341795,30.42899990081787,29.96299991607666,29.314666748046875,28.658499972025552,646680.0,1114760.0,1306300.0,1307580.0,1599405.0,30.21999931335449,30.170000076293945,30.729999542236328,30.420000076293945,30.270000457763672,30.361999893188475,30.41800003051758,30.51599998474121,30.486000061035156,30.520000076293947,30.438999938964844,30.388999938964844,30.360999870300294,30.225,30.12199993133545,29.838999938964843,29.7375,29.6460000038147,29.53100004196167,29.448000049591066,29.243333435058595,29.191333452860516,29.13500010172526,29.024000104268392,28.914666748046876,28.63333330154419,28.60299997329712,28.573166624704996,28.536999956766763,28.49866663614909,649380.0,768220.0,838560.0,955600.0,1582840.0,1159510.0,1251840.0,1306810.0,1372180.0,1408380.0,1347010.0,1371875.0,1415650.0,1452830.0,1462790.0,1346426.6666666667,1438923.3333333333,1503683.3333333333,1586443.3333333333,1676453.3333333333,1606201.6666666667,1614911.6666666667,1622233.3333333333,1635158.3333333333,1639540.0
2017-01-03,30.3700008392334,30.809999465942386,30.020000457763672,30.270000457763672,1697700,1,30.30799980163574,30.39699993133545,30.071999931335448,29.392000071207683,28.68283332188924,863540.0,909570.0,1320220.0,1335590.0,1612753.3333333333,30.149999618530273,30.21999931335449,30.170000076293945,30.729999542236328,30.420000076293945,30.337999725341795,30.361999893188475,30.41800003051758,30.51599998474121,30.486000061035156,30.42899990081787,30.438999938964844,30.388999938964844,30.360999870300294,30.225,29.96299991607666,29.838999938964843,29.7375,29.6460000038147,29.53100004196167,29.314666748046875,29.243333435058595,29.191333452860516,29.13500010172526,29.024000104268392,28.658499972025552,28.63333330154419,28.60299997329712,28.573166624704996,28.536999956766763,646680.0,649380.0,768220.0,838560.0,955600.0,1114760.0,1159510.0,1251840.0,1306810.0,1372180.0,1306300.0,1347010.0,1371875.0,1415650.0,1452830.0,1307580.0,1346426.6666666667,1438923.3333333333,1503683.3333333333,1586443.3333333333,1599405.0,1606201.6666666667,1614911.6666666667,1622233.3333333333,1635158.3333333333
