Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-22,219.18135206734127,222.97609781583398,218.4589563153412,222.10574340820312,2691700,1,218.3806182861328,216.99675598144532,217.72785491943358,218.03509114583332,213.97354049682616,2118460.0,2108660.0,2221450.0,2071640.0,2790570.0,217.2578582763672,217.040283203125,214.9339904785156,220.56521606445312,220.8002014160156,218.1195098876953,218.34405822753905,217.4388885498047,216.35269470214843,215.6128936767578,216.6634094238281,216.90885009765626,216.89144287109374,217.18214569091796,217.1769226074219,217.6891242980957,217.83751907348633,218.0002754211426,218.28227157592772,218.32491912841797,217.62022196451824,217.3924789428711,217.10961354573567,216.7640838623047,216.13133595784504,213.75591049194335,213.6140230814616,213.4575622558594,213.29200642903646,213.05917434692384,1998960.0,1919820.0,1856820.0,1981620.0,2098860.0,2043880.0,2024250.0,1957530.0,1964070.0,2179830.0,2167480.0,2132205.0,2109095.0,2055805.0,2106465.0,2050256.6666666667,2056276.6666666667,2071626.6666666667,2083430.0,2131113.3333333335,2767575.0,2764770.0,2758546.6666666665,2743385.0,2751760.0
2017-08-23,221.00038895814308,225.34346222076493,220.53910218586608,223.6114654541016,2792800,0,218.9898681640625,217.67128143310546,217.72393875122071,218.33971608479817,214.2363431294759,2369140.0,2175380.0,2261235.0,2072366.6666666667,2788176.6666666665,222.10574340820312,217.2578582763672,217.040283203125,214.9339904785156,220.56521606445312,218.3806182861328,218.1195098876953,218.34405822753905,217.4388885498047,216.35269470214843,216.99675598144532,216.6634094238281,216.90885009765626,216.89144287109374,217.18214569091796,217.72785491943358,217.6891242980957,217.83751907348633,218.0002754211426,218.28227157592772,218.03509114583332,217.62022196451824,217.3924789428711,217.10961354573567,216.7640838623047,213.97354049682616,213.75591049194335,213.6140230814616,213.4575622558594,213.29200642903646,2118460.0,1998960.0,1919820.0,1856820.0,1981620.0,2108660.0,2043880.0,2024250.0,1957530.0,1964070.0,2221450.0,2167480.0,2132205.0,2109095.0,2055805.0,2071640.0,2050256.6666666667,2056276.6666666667,2071626.6666666667,2083430.0,2790570.0,2767575.0,2764770.0,2758546.6666666665,2743385.0
2017-08-24,225.13457859723,225.7350986817057,218.54598958247718,221.98388671875,5211900,0,220.39984741210938,218.91936798095702,217.90236206054686,218.56426747639975,214.47693099975587,2955660.0,2406240.0,2361780.0,2178096.6666666665,2800325.0,223.6114654541016,222.10574340820312,217.2578582763672,217.040283203125,214.9339904785156,218.9898681640625,218.3806182861328,218.1195098876953,218.34405822753905,217.4388885498047,217.67128143310546,216.99675598144532,216.6634094238281,216.90885009765626,216.89144287109374,217.72393875122071,217.72785491943358,217.6891242980957,217.83751907348633,218.0002754211426,218.33971608479817,218.03509114583332,217.62022196451824,217.3924789428711,217.10961354573567,214.2363431294759,213.97354049682616,213.75591049194335,213.6140230814616,213.4575622558594,2369140.0,2118460.0,1998960.0,1919820.0,1856820.0,2175380.0,2108660.0,2043880.0,2024250.0,1957530.0,2261235.0,2221450.0,2167480.0,2132205.0,2109095.0,2072366.6666666667,2071640.0,2050256.6666666667,2056276.6666666667,2071626.6666666667,2788176.6666666665,2790570.0,2767575.0,2764770.0,2758546.6666666665
2017-08-25,219.54688356050758,221.41814009032825,212.17498119476303,213.7503204345703,6909900,0,219.74185485839843,219.04295654296874,217.69434661865233,218.42791086832682,214.65092544555665,3935120.0,2927470.0,2547680.0,2360370.0,2809200.0,221.98388671875,223.6114654541016,222.10574340820312,217.2578582763672,217.040283203125,220.39984741210938,218.9898681640625,218.3806182861328,218.1195098876953,218.34405822753905,218.91936798095702,217.67128143310546,216.99675598144532,216.6634094238281,216.90885009765626,217.90236206054686,217.72393875122071,217.72785491943358,217.6891242980957,217.83751907348633,218.56426747639975,218.33971608479817,218.03509114583332,217.62022196451824,217.3924789428711,214.47693099975587,214.2363431294759,213.97354049682616,213.75591049194335,213.6140230814616,2955660.0,2369140.0,2118460.0,1998960.0,1919820.0,2406240.0,2175380.0,2108660.0,2043880.0,2024250.0,2361780.0,2261235.0,2221450.0,2167480.0,2132205.0,2178096.6666666665,2072366.6666666667,2071640.0,2050256.6666666667,2056276.6666666667,2800325.0,2788176.6666666665,2790570.0,2767575.0,2764770.0
2017-08-28,215.01233654157693,215.534554472933,211.06093356690204,211.7136993408203,3417400,0,218.63302307128907,218.3762664794922,217.54595108032225,218.26051228841146,214.5029556274414,4204740.0,3101850.0,2624040.0,2411796.6666666665,2685135.0,213.7503204345703,221.98388671875,223.6114654541016,222.10574340820312,217.2578582763672,219.74185485839843,220.39984741210938,218.9898681640625,218.3806182861328,218.1195098876953,219.04295654296874,218.91936798095702,217.67128143310546,216.99675598144532,216.6634094238281,217.69434661865233,217.90236206054686,217.72393875122071,217.72785491943358,217.6891242980957,218.42791086832682,218.56426747639975,218.33971608479817,218.03509114583332,217.62022196451824,214.65092544555665,214.47693099975587,214.2363431294759,213.97354049682616,213.75591049194335,3935120.0,2955660.0,2369140.0,2118460.0,1998960.0,2927470.0,2406240.0,2175380.0,2108660.0,2043880.0,2547680.0,2361780.0,2261235.0,2221450.0,2167480.0,2360370.0,2178096.6666666665,2072366.6666666667,2071640.0,2050256.6666666667,2809200.0,2800325.0,2788176.6666666665,2790570.0,2767575.0
2017-08-29,210.00778904277598,212.87126220650373,208.9111473752831,210.3907470703125,3353600,1,216.29002380371094,217.33532104492187,217.25612182617186,217.99505310058595,214.366446685791,4337120.0,3227790.0,2703810.0,2480240.0,2675141.6666666665,211.7136993408203,213.7503204345703,221.98388671875,223.6114654541016,222.10574340820312,218.63302307128907,219.74185485839843,220.39984741210938,218.9898681640625,218.3806182861328,218.3762664794922,219.04295654296874,218.91936798095702,217.67128143310546,216.99675598144532,217.54595108032225,217.69434661865233,217.90236206054686,217.72393875122071,217.72785491943358,218.26051228841146,218.42791086832682,218.56426747639975,218.33971608479817,218.03509114583332,214.5029556274414,214.65092544555665,214.47693099975587,214.2363431294759,213.97354049682616,4204740.0,3935120.0,2955660.0,2369140.0,2118460.0,3101850.0,2927470.0,2406240.0,2175380.0,2108660.0,2624040.0,2547680.0,2361780.0,2261235.0,2221450.0,2411796.6666666665,2360370.0,2178096.6666666665,2072366.6666666667,2071640.0,2685135.0,2809200.0,2800325.0,2788176.6666666665,2790570.0
2017-08-30,210.24278665724097,214.40307922941585,209.6509520964376,214.12457275390625,2192400,1,214.39264526367188,216.69125671386718,216.93670120239258,217.7519332885742,214.2683354695638,4217040.0,3293090.0,2628580.0,2468233.3333333335,2662260.0,210.3907470703125,211.7136993408203,213.7503204345703,221.98388671875,223.6114654541016,216.29002380371094,218.63302307128907,219.74185485839843,220.39984741210938,218.9898681640625,217.33532104492187,218.3762664794922,219.04295654296874,218.91936798095702,217.67128143310546,217.25612182617186,217.54595108032225,217.69434661865233,217.90236206054686,217.72393875122071,217.99505310058595,218.26051228841146,218.42791086832682,218.56426747639975,218.33971608479817,214.366446685791,214.5029556274414,214.65092544555665,214.47693099975587,214.2363431294759,4337120.0,4204740.0,3935120.0,2955660.0,2369140.0,3227790.0,3101850.0,2927470.0,2406240.0,2175380.0,2703810.0,2624040.0,2547680.0,2361780.0,2261235.0,2480240.0,2411796.6666666665,2360370.0,2178096.6666666665,2072366.6666666667,2675141.6666666665,2685135.0,2809200.0,2800325.0,2788176.6666666665
2017-08-31,214.6468013491272,219.79059912363698,213.7155290319564,219.39024353027344,2949100,1,213.87391662597656,217.13688201904296,217.01416244506837,217.7124776204427,214.2519193013509,3764480.0,3360070.0,2658800.0,2526086.6666666665,2662595.0,214.12457275390625,210.3907470703125,211.7136993408203,213.7503204345703,221.98388671875,214.39264526367188,216.29002380371094,218.63302307128907,219.74185485839843,220.39984741210938,216.69125671386718,217.33532104492187,218.3762664794922,219.04295654296874,218.91936798095702,216.93670120239258,217.25612182617186,217.54595108032225,217.69434661865233,217.90236206054686,217.7519332885742,217.99505310058595,218.26051228841146,218.42791086832682,218.56426747639975,214.2683354695638,214.366446685791,214.5029556274414,214.65092544555665,214.47693099975587,4217040.0,4337120.0,4204740.0,3935120.0,2955660.0,3293090.0,3227790.0,3101850.0,2927470.0,2406240.0,2628580.0,2703810.0,2624040.0,2547680.0,2361780.0,2468233.3333333335,2480240.0,2411796.6666666665,2360370.0,2178096.6666666665,2662260.0,2675141.6666666665,2685135.0,2809200.0,2800325.0
2017-09-01,219.61652420173667,222.23628612723385,219.59041463255483,219.96466064453125,2324200,0,215.11678466796874,217.4293197631836,217.16908493041993,217.70145263671876,214.23539810180665,2847340.0,3391230.0,2707740.0,2551880.0,2654210.0,219.39024353027344,214.12457275390625,210.3907470703125,211.7136993408203,213.7503204345703,213.87391662597656,214.39264526367188,216.29002380371094,218.63302307128907,219.74185485839843,217.13688201904296,216.69125671386718,217.33532104492187,218.3762664794922,219.04295654296874,217.01416244506837,216.93670120239258,217.25612182617186,217.54595108032225,217.69434661865233,217.7124776204427,217.7519332885742,217.99505310058595,218.26051228841146,218.42791086832682,214.2519193013509,214.2683354695638,214.366446685791,214.5029556274414,214.65092544555665,3764480.0,4217040.0,4337120.0,4204740.0,3935120.0,3360070.0,3293090.0,3227790.0,3101850.0,2927470.0,2658800.0,2628580.0,2703810.0,2624040.0,2547680.0,2526086.6666666665,2468233.3333333335,2480240.0,2411796.6666666665,2360370.0,2662595.0,2662260.0,2675141.6666666665,2685135.0,2809200.0
2017-09-05,217.69303682225052,219.9646623222796,214.9949461686284,216.7617645263672,2430600,1,216.12639770507812,217.37971038818358,217.02155990600585,217.585986328125,214.33319524129232,2649980.0,3427360.0,2735620.0,2587440.0,2597735.0,219.96466064453125,219.39024353027344,214.12457275390625,210.3907470703125,211.7136993408203,215.11678466796874,213.87391662597656,214.39264526367188,216.29002380371094,218.63302307128907,217.4293197631836,217.13688201904296,216.69125671386718,217.33532104492187,218.3762664794922,217.16908493041993,217.01416244506837,216.93670120239258,217.25612182617186,217.54595108032225,217.70145263671876,217.7124776204427,217.7519332885742,217.99505310058595,218.26051228841146,214.23539810180665,214.2519193013509,214.2683354695638,214.366446685791,214.5029556274414,2847340.0,3764480.0,4217040.0,4337120.0,4204740.0,3391230.0,3360070.0,3293090.0,3227790.0,3101850.0,2707740.0,2658800.0,2628580.0,2703810.0,2624040.0,2551880.0,2526086.6666666665,2468233.3333333335,2480240.0,2411796.6666666665,2654210.0,2662595.0,2662260.0,2675141.6666666665,2685135.0
2017-09-06,218.1194975535005,218.72874292386769,215.5867632846673,217.0489654541016,1399600,0,217.45804138183593,216.87403259277343,216.93539428710938,217.44324747721353,214.44545669555663,2259180.0,3298150.0,2703405.0,2580350.0,2529608.3333333335,216.7617645263672,219.96466064453125,219.39024353027344,214.12457275390625,210.3907470703125,216.12639770507812,215.11678466796874,213.87391662597656,214.39264526367188,216.29002380371094,217.37971038818358,217.4293197631836,217.13688201904296,216.69125671386718,217.33532104492187,217.02155990600585,217.16908493041993,217.01416244506837,216.93670120239258,217.25612182617186,217.585986328125,217.70145263671876,217.7124776204427,217.7519332885742,217.99505310058595,214.33319524129232,214.23539810180665,214.2519193013509,214.2683354695638,214.366446685791,2649980.0,2847340.0,3764480.0,4217040.0,4337120.0,3427360.0,3391230.0,3360070.0,3293090.0,3227790.0,2735620.0,2707740.0,2658800.0,2628580.0,2703810.0,2587440.0,2551880.0,2526086.6666666665,2468233.3333333335,2480240.0,2597735.0,2654210.0,2662595.0,2662260.0,2675141.6666666665
2017-09-07,217.4058161751464,217.58859643959943,214.2203292164917,214.58587646484372,1608800,0,217.55030212402343,215.97147369384766,216.82137756347657,217.13978373209636,214.51276626586915,2142460.0,3179750.0,2677565.0,2567406.6666666665,2505000.0,217.0489654541016,216.7617645263672,219.96466064453125,219.39024353027344,214.12457275390625,217.45804138183593,216.12639770507812,215.11678466796874,213.87391662597656,214.39264526367188,216.87403259277343,217.37971038818358,217.4293197631836,217.13688201904296,216.69125671386718,216.93539428710938,217.02155990600585,217.16908493041993,217.01416244506837,216.93670120239258,217.44324747721353,217.585986328125,217.70145263671876,217.7124776204427,217.7519332885742,214.44545669555663,214.33319524129232,214.23539810180665,214.2519193013509,214.2683354695638,2259180.0,2649980.0,2847340.0,3764480.0,4217040.0,3298150.0,3427360.0,3391230.0,3360070.0,3293090.0,2703405.0,2735620.0,2707740.0,2658800.0,2628580.0,2580350.0,2587440.0,2551880.0,2526086.6666666665,2468233.3333333335,2529608.3333333335,2597735.0,2654210.0,2662595.0,2662260.0
2017-09-08,214.03755862279309,214.45532502827774,211.58316604994687,212.46221923828125,1809400,1,216.164697265625,215.0193069458008,216.9693374633789,216.94134368896485,214.5793482462565,1914520.0,2839500.0,2622870.0,2521020.0,2477641.6666666665,214.58587646484372,217.0489654541016,216.7617645263672,219.96466064453125,219.39024353027344,217.55030212402343,217.45804138183593,216.12639770507812,215.11678466796874,213.87391662597656,215.97147369384766,216.87403259277343,217.37971038818358,217.4293197631836,217.13688201904296,216.82137756347657,216.93539428710938,217.02155990600585,217.16908493041993,217.01416244506837,217.13978373209636,217.44324747721353,217.585986328125,217.70145263671876,217.7124776204427,214.51276626586915,214.44545669555663,214.33319524129232,214.23539810180665,214.2519193013509,2142460.0,2259180.0,2649980.0,2847340.0,3764480.0,3179750.0,3298150.0,3427360.0,3391230.0,3360070.0,2677565.0,2703405.0,2735620.0,2707740.0,2658800.0,2567406.6666666665,2580350.0,2587440.0,2551880.0,2526086.6666666665,2505000.0,2529608.3333333335,2597735.0,2654210.0,2662595.0
2017-09-11,215.047175434286,216.05678976641082,214.1158898139929,215.6216125488281,1687800,0,215.29608764648438,215.20643615722656,217.12469635009765,216.86504313151042,214.72078069051108,1787240.0,2317290.0,2622380.0,2470883.3333333335,2459893.3333333335,212.46221923828125,214.58587646484372,217.0489654541016,216.7617645263672,219.96466064453125,216.164697265625,217.55030212402343,217.45804138183593,216.12639770507812,215.11678466796874,215.0193069458008,215.97147369384766,216.87403259277343,217.37971038818358,217.4293197631836,216.9693374633789,216.82137756347657,216.93539428710938,217.02155990600585,217.16908493041993,216.94134368896485,217.13978373209636,217.44324747721353,217.585986328125,217.70145263671876,214.5793482462565,214.51276626586915,214.44545669555663,214.33319524129232,214.23539810180665,1914520.0,2142460.0,2259180.0,2649980.0,2847340.0,2839500.0,3179750.0,3298150.0,3427360.0,3391230.0,2622870.0,2677565.0,2703405.0,2735620.0,2707740.0,2521020.0,2567406.6666666665,2580350.0,2587440.0,2551880.0,2477641.6666666665,2505000.0,2529608.3333333335,2597735.0,2654210.0
2017-09-12,217.2926926591206,217.36232260798127,213.6720150016976,215.09939575195312,1839600,0,214.96361389160157,215.54500579833984,216.96063613891602,216.87896931966145,214.87875010172527,1669040.0,2159510.0,2630680.0,2469196.6666666665,2430855.0,215.6216125488281,212.46221923828125,214.58587646484372,217.0489654541016,216.7617645263672,215.29608764648438,216.164697265625,217.55030212402343,217.45804138183593,216.12639770507812,215.20643615722656,215.0193069458008,215.97147369384766,216.87403259277343,217.37971038818358,217.12469635009765,216.9693374633789,216.82137756347657,216.93539428710938,217.02155990600585,216.86504313151042,216.94134368896485,217.13978373209636,217.44324747721353,217.585986328125,214.72078069051108,214.5793482462565,214.51276626586915,214.44545669555663,214.33319524129232,1787240.0,1914520.0,2142460.0,2259180.0,2649980.0,2317290.0,2839500.0,3179750.0,3298150.0,3427360.0,2622380.0,2622870.0,2677565.0,2703405.0,2735620.0,2470883.3333333335,2521020.0,2567406.6666666665,2580350.0,2587440.0,2459893.3333333335,2477641.6666666665,2505000.0,2529608.3333333335,2597735.0
2017-09-13,213.95053853793618,215.769576161852,213.36738936610192,214.3160858154297,2966400,1,214.4170379638672,215.93753967285156,216.6364303588867,216.81659444173178,214.95258509318035,1982400.0,2120790.0,2674290.0,2509470.0,2432763.3333333335,215.09939575195312,215.6216125488281,212.46221923828125,214.58587646484372,217.0489654541016,214.96361389160157,215.29608764648438,216.164697265625,217.55030212402343,217.45804138183593,215.54500579833984,215.20643615722656,215.0193069458008,215.97147369384766,216.87403259277343,216.96063613891602,217.12469635009765,216.9693374633789,216.82137756347657,216.93539428710938,216.87896931966145,216.86504313151042,216.94134368896485,217.13978373209636,217.44324747721353,214.87875010172527,214.72078069051108,214.5793482462565,214.51276626586915,214.44545669555663,1669040.0,1787240.0,1914520.0,2142460.0,2259180.0,2159510.0,2317290.0,2839500.0,3179750.0,3298150.0,2630680.0,2622380.0,2622870.0,2677565.0,2703405.0,2469196.6666666665,2470883.3333333335,2521020.0,2567406.6666666665,2580350.0,2430855.0,2459893.3333333335,2477641.6666666665,2505000.0,2529608.3333333335
2017-09-14,212.90606337764675,215.4213867587918,211.70498348140978,214.9339904785156,2864500,1,214.48666076660157,216.0184814453125,216.35486907958983,216.63062795003256,215.0535456339518,2233540.0,2188000.0,2740545.0,2481720.0,2439790.0,214.3160858154297,215.09939575195312,215.6216125488281,212.46221923828125,214.58587646484372,214.4170379638672,214.96361389160157,215.29608764648438,216.164697265625,217.55030212402343,215.93753967285156,215.54500579833984,215.20643615722656,215.0193069458008,215.97147369384766,216.6364303588867,216.96063613891602,217.12469635009765,216.9693374633789,216.82137756347657,216.81659444173178,216.87896931966145,216.86504313151042,216.94134368896485,217.13978373209636,214.95258509318035,214.87875010172527,214.72078069051108,214.5793482462565,214.51276626586915,1982400.0,1669040.0,1787240.0,1914520.0,2142460.0,2120790.0,2159510.0,2317290.0,2839500.0,3179750.0,2674290.0,2630680.0,2622380.0,2622870.0,2677565.0,2509470.0,2469196.6666666665,2470883.3333333335,2521020.0,2567406.6666666665,2432763.3333333335,2430855.0,2459893.3333333335,2477641.6666666665,2505000.0
2017-09-15,215.52588824096054,218.6243481239407,213.33259119099205,218.06732177734372,5006600,1,215.60768127441406,215.88618927001954,216.51153564453125,216.63817138671874,215.13231302897137,2872980.0,2393750.0,2876910.0,2570450.0,2464903.3333333335,214.9339904785156,214.3160858154297,215.09939575195312,215.6216125488281,212.46221923828125,214.48666076660157,214.4170379638672,214.96361389160157,215.29608764648438,216.164697265625,216.0184814453125,215.93753967285156,215.54500579833984,215.20643615722656,215.0193069458008,216.35486907958983,216.6364303588867,216.96063613891602,217.12469635009765,216.9693374633789,216.63062795003256,216.81659444173178,216.87896931966145,216.86504313151042,216.94134368896485,215.0535456339518,214.95258509318035,214.87875010172527,214.72078069051108,214.5793482462565,2233540.0,1982400.0,1669040.0,1787240.0,1914520.0,2188000.0,2120790.0,2159510.0,2317290.0,2839500.0,2740545.0,2674290.0,2630680.0,2622380.0,2622870.0,2481720.0,2509470.0,2469196.6666666665,2470883.3333333335,2521020.0,2439790.0,2432763.3333333335,2430855.0,2459893.3333333335,2477641.6666666665
2017-09-18,219.39563262308144,220.951195074804,217.26328499222396,218.3207244873047,2574300,0,216.1475036621094,215.72179565429687,216.57555770874023,216.68665517171223,215.230970509847,3050280.0,2418760.0,2904995.0,2611413.3333333335,2476698.3333333335,218.06732177734372,214.9339904785156,214.3160858154297,215.09939575195312,215.6216125488281,215.60768127441406,214.48666076660157,214.4170379638672,214.96361389160157,215.29608764648438,215.88618927001954,216.0184814453125,215.93753967285156,215.54500579833984,215.20643615722656,216.51153564453125,216.35486907958983,216.6364303588867,216.96063613891602,217.12469635009765,216.63817138671874,216.63062795003256,216.81659444173178,216.87896931966145,216.86504313151042,215.13231302897137,215.0535456339518,214.95258509318035,214.87875010172527,214.72078069051108,2872980.0,2233540.0,1982400.0,1669040.0,1787240.0,2393750.0,2188000.0,2120790.0,2159510.0,2317290.0,2876910.0,2740545.0,2674290.0,2630680.0,2622380.0,2570450.0,2481720.0,2509470.0,2469196.6666666665,2470883.3333333335,2464903.3333333335,2439790.0,2432763.3333333335,2430855.0,2459893.3333333335
2017-09-19,219.50049928351046,220.09476644218026,217.0185921342696,218.26828002929688,2208800,0,216.78128051757812,215.87244720458983,216.6260787963867,216.63852233886718,215.3110565185547,3124120.0,2396580.0,2911970.0,2622606.6666666665,2455203.3333333335,218.3207244873047,218.06732177734372,214.9339904785156,214.3160858154297,215.09939575195312,216.1475036621094,215.60768127441406,214.48666076660157,214.4170379638672,214.96361389160157,215.72179565429687,215.88618927001954,216.0184814453125,215.93753967285156,215.54500579833984,216.57555770874023,216.51153564453125,216.35486907958983,216.6364303588867,216.96063613891602,216.68665517171223,216.63817138671874,216.63062795003256,216.81659444173178,216.87896931966145,215.230970509847,215.13231302897137,215.0535456339518,214.95258509318035,214.87875010172527,3050280.0,2872980.0,2233540.0,1982400.0,1669040.0,2418760.0,2393750.0,2188000.0,2120790.0,2159510.0,2904995.0,2876910.0,2740545.0,2674290.0,2630680.0,2611413.3333333335,2570450.0,2481720.0,2509470.0,2469196.6666666665,2476698.3333333335,2464903.3333333335,2439790.0,2432763.3333333335,2430855.0
2017-09-20,218.2508191001215,218.3731662643412,207.86873877835967,212.2819976806641,5701000,0,216.374462890625,215.3957504272461,216.13489151000977,216.42217966715495,215.3277811686198,3671040.0,2826720.0,3062435.0,2744510.0,2496715.0,218.26828002929688,218.3207244873047,218.06732177734372,214.9339904785156,214.3160858154297,216.78128051757812,216.1475036621094,215.60768127441406,214.48666076660157,214.4170379638672,215.87244720458983,215.72179565429687,215.88618927001954,216.0184814453125,215.93753967285156,216.6260787963867,216.57555770874023,216.51153564453125,216.35486907958983,216.6364303588867,216.63852233886718,216.68665517171223,216.63817138671874,216.63062795003256,216.81659444173178,215.3110565185547,215.230970509847,215.13231302897137,215.0535456339518,214.95258509318035,3124120.0,3050280.0,2872980.0,2233540.0,1982400.0,2396580.0,2418760.0,2393750.0,2188000.0,2120790.0,2911970.0,2904995.0,2876910.0,2740545.0,2674290.0,2622606.6666666665,2611413.3333333335,2570450.0,2481720.0,2509470.0,2455203.3333333335,2476698.3333333335,2464903.3333333335,2439790.0,2432763.3333333335
2017-09-21,211.88875334154946,212.09848373075906,208.14839693759785,210.07101440429688,2862000,0,215.40186767578126,214.94426422119142,215.45786895751954,216.19567311604817,215.41528981526693,3670540.0,2952040.0,3065895.0,2769056.6666666665,2488445.0,212.2819976806641,218.26828002929688,218.3207244873047,218.06732177734372,214.9339904785156,216.374462890625,216.78128051757812,216.1475036621094,215.60768127441406,214.48666076660157,215.3957504272461,215.87244720458983,215.72179565429687,215.88618927001954,216.0184814453125,216.13489151000977,216.6260787963867,216.57555770874023,216.51153564453125,216.35486907958983,216.42217966715495,216.63852233886718,216.68665517171223,216.63817138671874,216.63062795003256,215.3277811686198,215.3110565185547,215.230970509847,215.13231302897137,215.0535456339518,3671040.0,3124120.0,3050280.0,2872980.0,2233540.0,2826720.0,2396580.0,2418760.0,2393750.0,2188000.0,3062435.0,2911970.0,2904995.0,2876910.0,2740545.0,2744510.0,2622606.6666666665,2611413.3333333335,2570450.0,2481720.0,2496715.0,2455203.3333333335,2476698.3333333335,2464903.3333333335,2439790.0
2017-09-22,208.28822385199584,210.3943553866541,208.0959621073889,209.0747528076172,2310000,0,213.60335388183594,214.605517578125,214.8124122619629,216.1813975016276,215.40322036743163,3131220.0,3002100.0,2920800.0,2749280.0,2486056.6666666665,210.07101440429688,212.2819976806641,218.26828002929688,218.3207244873047,218.06732177734372,215.40186767578126,216.374462890625,216.78128051757812,216.1475036621094,215.60768127441406,214.94426422119142,215.3957504272461,215.87244720458983,215.72179565429687,215.88618927001954,215.45786895751954,216.13489151000977,216.6260787963867,216.57555770874023,216.51153564453125,216.19567311604817,216.42217966715495,216.63852233886718,216.68665517171223,216.63817138671874,215.41528981526693,215.3277811686198,215.3110565185547,215.230970509847,215.13231302897137,3670540.0,3671040.0,3124120.0,3050280.0,2872980.0,2952040.0,2826720.0,2396580.0,2418760.0,2393750.0,3065895.0,3062435.0,2911970.0,2904995.0,2876910.0,2769056.6666666665,2744510.0,2622606.6666666665,2611413.3333333335,2570450.0,2488445.0,2496715.0,2455203.3333333335,2476698.3333333335,2464903.3333333335
2017-09-25,207.2832275822369,207.82504885485818,202.33688155106663,205.81504821777344,3869200,1,211.1022186279297,213.62486114501954,214.41564865112304,215.9580846150716,215.43850860595703,3390200.0,3220240.0,2768765.0,2821666.6666666665,2493021.6666666665,209.0747528076172,210.07101440429688,212.2819976806641,218.26828002929688,218.3207244873047,213.60335388183594,215.40186767578126,216.374462890625,216.78128051757812,216.1475036621094,214.605517578125,214.94426422119142,215.3957504272461,215.87244720458983,215.72179565429687,214.8124122619629,215.45786895751954,216.13489151000977,216.6260787963867,216.57555770874023,216.1813975016276,216.19567311604817,216.42217966715495,216.63852233886718,216.68665517171223,215.40322036743163,215.41528981526693,215.3277811686198,215.3110565185547,215.230970509847,3131220.0,3670540.0,3671040.0,3124120.0,3050280.0,3002100.0,2952040.0,2826720.0,2396580.0,2418760.0,2920800.0,3065895.0,3062435.0,2911970.0,2904995.0,2749280.0,2769056.6666666665,2744510.0,2622606.6666666665,2611413.3333333335,2486056.6666666665,2488445.0,2496715.0,2455203.3333333335,2476698.3333333335
2017-09-26,207.88625168229726,209.6952431177324,205.6402907841079,207.3531646728516,3901000,1,208.91919555664063,212.85023803710936,214.1976219177246,215.5905034383138,215.51379318237304,3728640.0,3426380.0,2792945.0,2895913.3333333335,2513815.0,205.81504821777344,209.0747528076172,210.07101440429688,212.2819976806641,218.26828002929688,211.1022186279297,213.60335388183594,215.40186767578126,216.374462890625,216.78128051757812,213.62486114501954,214.605517578125,214.94426422119142,215.3957504272461,215.87244720458983,214.41564865112304,214.8124122619629,215.45786895751954,216.13489151000977,216.6260787963867,215.9580846150716,216.1813975016276,216.19567311604817,216.42217966715495,216.63852233886718,215.43850860595703,215.40322036743163,215.41528981526693,215.3277811686198,215.3110565185547,3390200.0,3131220.0,3670540.0,3671040.0,3124120.0,3220240.0,3002100.0,2952040.0,2826720.0,2396580.0,2768765.0,2920800.0,3065895.0,3062435.0,2911970.0,2821666.6666666665,2749280.0,2769056.6666666665,2744510.0,2622606.6666666665,2493021.6666666665,2486056.6666666665,2488445.0,2496715.0,2455203.3333333335
