Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-10,43.44321569683481,43.78491718814191,43.0977577093594,43.57839584350586,3911500,1,43.87278747558594,44.07912483215332,44.789848709106444,45.58931592305501,46.31894111633301,4494200.0,5836550.0,4999650.0,5959900.0,5764175.0,43.17662048339844,43.75112533569336,43.98580932617188,44.871986389160156,44.48522186279297,44.05415267944336,44.128874969482425,44.093203735351565,44.25016403198242,44.2854621887207,44.3216968536377,44.591304016113284,44.752956008911134,44.986328506469725,45.156615829467775,44.83068408966064,44.951125144958496,45.006980895996094,45.02491149902344,45.091468811035156,45.718675231933595,45.85429229736328,45.952798207600914,46.05918935139974,46.07846527099609,46.353643608093265,46.421589342753094,46.479398536682126,46.56105995178223,46.63571974436442,4600800.0,4909700.0,6805100.0,6782100.0,7178900.0,5766450.0,5431700.0,5500550.0,5500100.0,5443300.0,5044950.0,5017650.0,5298775.0,5558575.0,6082075.0,6011216.666666667,5956166.666666667,5974483.333333333,6019366.666666667,6032966.666666667,5753850.0,5683633.333333333,5660625.0,5634200.0,5611433.333333333
2016-03-11,43.792440919819775,44.62604307615305,43.792440919819775,44.3068733215332,3840000,1,43.75976486206055,44.004964447021486,44.81613388061523,45.47322463989258,46.288932673136394,4385800.0,5583950.0,4869875.0,5911200.0,5764025.0,43.57839584350586,43.17662048339844,43.75112533569336,43.98580932617188,44.871986389160156,43.87278747558594,44.05415267944336,44.128874969482425,44.093203735351565,44.25016403198242,44.07912483215332,44.3216968536377,44.591304016113284,44.752956008911134,44.986328506469725,44.789848709106444,44.83068408966064,44.951125144958496,45.006980895996094,45.02491149902344,45.58931592305501,45.718675231933595,45.85429229736328,45.952798207600914,46.05918935139974,46.31894111633301,46.353643608093265,46.421589342753094,46.479398536682126,46.56105995178223,4494200.0,4600800.0,4909700.0,6805100.0,6782100.0,5836550.0,5766450.0,5431700.0,5500550.0,5500100.0,4999650.0,5044950.0,5017650.0,5298775.0,5558575.0,5959900.0,6011216.666666667,5956166.666666667,5974483.333333333,6019366.666666667,5764175.0,5753850.0,5683633.333333333,5660625.0,5634200.0
2016-03-14,44.18627489363225,44.76286290599408,44.18627489363225,44.53863143920898,2100000,1,43.87032928466797,43.98176651000976,44.82499980926514,45.30690689086914,46.248955980936685,4074200.0,5439650.0,4767500.0,5666200.0,5712900.0,44.3068733215332,43.57839584350586,43.17662048339844,43.75112533569336,43.98580932617188,43.75976486206055,43.87278747558594,44.05415267944336,44.128874969482425,44.093203735351565,44.004964447021486,44.07912483215332,44.3216968536377,44.591304016113284,44.752956008911134,44.81613388061523,44.789848709106444,44.83068408966064,44.951125144958496,45.006980895996094,45.47322463989258,45.58931592305501,45.718675231933595,45.85429229736328,45.952798207600914,46.288932673136394,46.31894111633301,46.353643608093265,46.421589342753094,46.479398536682126,4385800.0,4494200.0,4600800.0,4909700.0,6805100.0,5583950.0,5836550.0,5766450.0,5431700.0,5500550.0,4869875.0,4999650.0,5044950.0,5017650.0,5298775.0,5911200.0,5959900.0,6011216.666666667,5956166.666666667,5974483.333333333,5764025.0,5764175.0,5753850.0,5683633.333333333,5660625.0
2016-03-15,44.14481881678967,44.83446598600383,44.14481881678967,44.57255172729492,2229000,0,44.03461456298828,44.08174476623535,44.820447540283205,45.12206878662109,46.21667906443278,3723500.0,4316600.0,4635500.0,5480383.333333333,5665141.666666667,44.53863143920898,44.3068733215332,43.57839584350586,43.17662048339844,43.75112533569336,43.87032928466797,43.75976486206055,43.87278747558594,44.05415267944336,44.128874969482425,43.98176651000976,44.004964447021486,44.07912483215332,44.3216968536377,44.591304016113284,44.82499980926514,44.81613388061523,44.789848709106444,44.83068408966064,44.951125144958496,45.30690689086914,45.47322463989258,45.58931592305501,45.718675231933595,45.85429229736328,46.248955980936685,46.288932673136394,46.31894111633301,46.353643608093265,46.421589342753094,4074200.0,4385800.0,4494200.0,4600800.0,4909700.0,5439650.0,5583950.0,5836550.0,5766450.0,5431700.0,4767500.0,4869875.0,4999650.0,5044950.0,5017650.0,5666200.0,5911200.0,5959900.0,6011216.666666667,5956166.666666667,5712900.0,5764025.0,5764175.0,5753850.0,5683633.333333333
2016-03-16,44.60458728014885,44.6950295751121,43.835800818174356,43.93190002441406,2697000,1,44.18567047119141,44.11991157531738,44.70406990051269,44.9312084197998,46.17169062296549,2955500.0,3778150.0,4523425.0,5368416.666666667,5424316.666666667,44.57255172729492,44.53863143920898,44.3068733215332,43.57839584350586,43.17662048339844,44.03461456298828,43.87032928466797,43.75976486206055,43.87278747558594,44.05415267944336,44.08174476623535,43.98176651000976,44.004964447021486,44.07912483215332,44.3216968536377,44.820447540283205,44.82499980926514,44.81613388061523,44.789848709106444,44.83068408966064,45.12206878662109,45.30690689086914,45.47322463989258,45.58931592305501,45.718675231933595,46.21667906443278,46.248955980936685,46.288932673136394,46.31894111633301,46.353643608093265,3723500.0,4074200.0,4385800.0,4494200.0,4600800.0,4316600.0,5439650.0,5583950.0,5836550.0,5766450.0,4635500.0,4767500.0,4869875.0,4999650.0,5044950.0,5480383.333333333,5666200.0,5911200.0,5959900.0,6011216.666666667,5665141.666666667,5712900.0,5764025.0,5764175.0,5753850.0
2016-03-17,44.07509986974181,44.66676096161313,43.92435793847725,44.48963928222656,3255000,1,44.36791915893555,44.120353317260744,44.63848457336426,44.76776364644368,46.14785747528076,2824200.0,3659200.0,4551250.0,5274450.0,5362308.333333333,43.93190002441406,44.57255172729492,44.53863143920898,44.3068733215332,43.57839584350586,44.18567047119141,44.03461456298828,43.87032928466797,43.75976486206055,43.87278747558594,44.11991157531738,44.08174476623535,43.98176651000976,44.004964447021486,44.07912483215332,44.70406990051269,44.820447540283205,44.82499980926514,44.81613388061523,44.789848709106444,44.9312084197998,45.12206878662109,45.30690689086914,45.47322463989258,45.58931592305501,46.17169062296549,46.21667906443278,46.248955980936685,46.288932673136394,46.31894111633301,2955500.0,3723500.0,4074200.0,4385800.0,4494200.0,3778150.0,4316600.0,5439650.0,5583950.0,5836550.0,4523425.0,4635500.0,4767500.0,4869875.0,4999650.0,5368416.666666667,5480383.333333333,5666200.0,5911200.0,5959900.0,5424316.666666667,5665141.666666667,5712900.0,5764025.0,5764175.0
2016-03-18,44.668654686334456,44.83635660673946,44.012927311131314,44.751564025878906,5292500,0,44.45685729980469,44.108311080932616,44.54731979370117,44.719378026326496,46.11944026947022,3114700.0,3750250.0,4625175.0,4955800.0,5384591.666666667,44.48963928222656,43.93190002441406,44.57255172729492,44.53863143920898,44.3068733215332,44.36791915893555,44.18567047119141,44.03461456298828,43.87032928466797,43.75976486206055,44.120353317260744,44.11991157531738,44.08174476623535,43.98176651000976,44.004964447021486,44.63848457336426,44.70406990051269,44.820447540283205,44.82499980926514,44.81613388061523,44.76776364644368,44.9312084197998,45.12206878662109,45.30690689086914,45.47322463989258,46.14785747528076,46.17169062296549,46.21667906443278,46.248955980936685,46.288932673136394,2824200.0,2955500.0,3723500.0,4074200.0,4385800.0,3659200.0,3778150.0,4316600.0,5439650.0,5583950.0,4551250.0,4523425.0,4635500.0,4767500.0,4869875.0,5274450.0,5368416.666666667,5480383.333333333,5666200.0,5911200.0,5362308.333333333,5424316.666666667,5665141.666666667,5712900.0,5764025.0
2016-03-21,44.670535884674756,45.0850753421425,44.53863353578039,44.676185607910156,2575500,0,44.48436813354492,44.17734870910645,44.46515235900879,44.73043683369954,46.08147455851237,3209800.0,3642000.0,4571275.0,4746516.666666667,5368091.666666667,44.751564025878906,44.48963928222656,43.93190002441406,44.57255172729492,44.53863143920898,44.45685729980469,44.36791915893555,44.18567047119141,44.03461456298828,43.87032928466797,44.108311080932616,44.120353317260744,44.11991157531738,44.08174476623535,43.98176651000976,44.54731979370117,44.63848457336426,44.70406990051269,44.820447540283205,44.82499980926514,44.719378026326496,44.76776364644368,44.9312084197998,45.12206878662109,45.30690689086914,46.11944026947022,46.14785747528076,46.17169062296549,46.21667906443278,46.248955980936685,3114700.0,2824200.0,2955500.0,3723500.0,4074200.0,3750250.0,3659200.0,3778150.0,4316600.0,5439650.0,4625175.0,4551250.0,4523425.0,4635500.0,4767500.0,4955800.0,5274450.0,5368416.666666667,5480383.333333333,5666200.0,5384591.666666667,5362308.333333333,5424316.666666667,5665141.666666667,5712900.0
2016-03-22,44.28048463314699,44.82692638138559,44.186272273643645,44.3162841796875,2261500,1,44.43311462402344,44.23386459350586,44.41258430480957,44.71203829447428,46.03466281890869,3216300.0,3469900.0,4450800.0,4501733.333333333,5343941.666666667,44.676185607910156,44.751564025878906,44.48963928222656,43.93190002441406,44.57255172729492,44.48436813354492,44.45685729980469,44.36791915893555,44.18567047119141,44.03461456298828,44.17734870910645,44.108311080932616,44.120353317260744,44.11991157531738,44.08174476623535,44.46515235900879,44.54731979370117,44.63848457336426,44.70406990051269,44.820447540283205,44.73043683369954,44.719378026326496,44.76776364644368,44.9312084197998,45.12206878662109,46.08147455851237,46.11944026947022,46.14785747528076,46.17169062296549,46.21667906443278,3209800.0,3114700.0,2824200.0,2955500.0,3723500.0,3642000.0,3750250.0,3659200.0,3778150.0,4316600.0,4571275.0,4625175.0,4551250.0,4523425.0,4635500.0,4746516.666666667,4955800.0,5274450.0,5368416.666666667,5480383.333333333,5368091.666666667,5384591.666666667,5362308.333333333,5424316.666666667,5665141.666666667
2016-03-23,44.342670535547335,44.85330917797938,44.23338145967765,44.57255172729492,2375500,0,44.56124496459961,44.373457717895505,44.347577285766604,44.67827529907227,45.98924363454183,3152000.0,3053750.0,4410100.0,4381216.666666667,5358966.666666667,44.3162841796875,44.676185607910156,44.751564025878906,44.48963928222656,43.93190002441406,44.43311462402344,44.48436813354492,44.45685729980469,44.36791915893555,44.18567047119141,44.23386459350586,44.17734870910645,44.108311080932616,44.120353317260744,44.11991157531738,44.41258430480957,44.46515235900879,44.54731979370117,44.63848457336426,44.70406990051269,44.71203829447428,44.73043683369954,44.719378026326496,44.76776364644368,44.9312084197998,46.03466281890869,46.08147455851237,46.11944026947022,46.14785747528076,46.17169062296549,3216300.0,3209800.0,3114700.0,2824200.0,2955500.0,3469900.0,3642000.0,3750250.0,3659200.0,3778150.0,4450800.0,4571275.0,4625175.0,4551250.0,4523425.0,4501733.333333333,4746516.666666667,4955800.0,5274450.0,5368416.666666667,5343941.666666667,5368091.666666667,5384591.666666667,5362308.333333333,5424316.666666667
2016-03-24,44.352090217702134,44.55182158296836,43.88102120146839,44.15800857543945,2598000,1,44.49491882324219,44.43141899108887,44.255271911621094,44.67037213643392,45.92912381490071,3020600.0,2922400.0,4379475.0,4307233.333333333,5325716.666666667,44.57255172729492,44.3162841796875,44.676185607910156,44.751564025878906,44.48963928222656,44.56124496459961,44.43311462402344,44.48436813354492,44.45685729980469,44.36791915893555,44.373457717895505,44.23386459350586,44.17734870910645,44.108311080932616,44.120353317260744,44.347577285766604,44.41258430480957,44.46515235900879,44.54731979370117,44.63848457336426,44.67827529907227,44.71203829447428,44.73043683369954,44.719378026326496,44.76776364644368,45.98924363454183,46.03466281890869,46.08147455851237,46.11944026947022,46.14785747528076,3152000.0,3216300.0,3209800.0,3114700.0,2824200.0,3053750.0,3469900.0,3642000.0,3750250.0,3659200.0,4410100.0,4450800.0,4571275.0,4625175.0,4551250.0,4381216.666666667,4501733.333333333,4746516.666666667,4955800.0,5274450.0,5358966.666666667,5343941.666666667,5368091.666666667,5384591.666666667,5362308.333333333
2016-03-28,44.167431504151075,44.64226699739626,44.09017549625826,44.28048706054688,2391000,0,44.40070343017578,44.42878036499023,44.21687240600586,44.687016042073566,45.86062507629394,2440300.0,2777500.0,4180725.0,4172416.6666666665,5281733.333333333,44.15800857543945,44.57255172729492,44.3162841796875,44.676185607910156,44.751564025878906,44.49491882324219,44.56124496459961,44.43311462402344,44.48436813354492,44.45685729980469,44.43141899108887,44.373457717895505,44.23386459350586,44.17734870910645,44.108311080932616,44.255271911621094,44.347577285766604,44.41258430480957,44.46515235900879,44.54731979370117,44.67037213643392,44.67827529907227,44.71203829447428,44.73043683369954,44.719378026326496,45.92912381490071,45.98924363454183,46.03466281890869,46.08147455851237,46.11944026947022,3020600.0,3152000.0,3216300.0,3209800.0,3114700.0,2922400.0,3053750.0,3469900.0,3642000.0,3750250.0,4379475.0,4410100.0,4450800.0,4571275.0,4625175.0,4307233.333333333,4381216.666666667,4501733.333333333,4746516.666666667,4955800.0,5325716.666666667,5358966.666666667,5343941.666666667,5368091.666666667,5384591.666666667
2016-03-29,44.25033818780303,44.37470038070764,43.70955330885163,44.220191955566406,2777000,0,44.309504699707034,44.39693641662598,44.18935146331787,44.68231201171875,45.79365609486898,2480600.0,2845200.0,4142425.0,4126733.3333333335,5279533.333333333,44.28048706054688,44.15800857543945,44.57255172729492,44.3162841796875,44.676185607910156,44.40070343017578,44.49491882324219,44.56124496459961,44.43311462402344,44.48436813354492,44.42878036499023,44.43141899108887,44.373457717895505,44.23386459350586,44.17734870910645,44.21687240600586,44.255271911621094,44.347577285766604,44.41258430480957,44.46515235900879,44.687016042073566,44.67037213643392,44.67827529907227,44.71203829447428,44.73043683369954,45.86062507629394,45.92912381490071,45.98924363454183,46.03466281890869,46.08147455851237,2440300.0,3020600.0,3152000.0,3216300.0,3209800.0,2777500.0,2922400.0,3053750.0,3469900.0,3642000.0,4180725.0,4379475.0,4410100.0,4450800.0,4571275.0,4172416.6666666665,4307233.333333333,4381216.666666667,4501733.333333333,4746516.666666667,5281733.333333333,5325716.666666667,5358966.666666667,5343941.666666667,5368091.666666667
2016-03-30,44.43500590060223,44.63097081190237,43.81696133651259,43.943206787109375,3560500,1,44.23488922119141,44.33400192260742,44.20787334442139,44.65829900105794,45.724167315165204,2740400.0,2978350.0,3647475.0,4083116.6666666665,5120183.333333333,44.220191955566406,44.28048706054688,44.15800857543945,44.57255172729492,44.3162841796875,44.309504699707034,44.40070343017578,44.49491882324219,44.56124496459961,44.43311462402344,44.39693641662598,44.42878036499023,44.43141899108887,44.373457717895505,44.23386459350586,44.18935146331787,44.21687240600586,44.255271911621094,44.347577285766604,44.41258430480957,44.68231201171875,44.687016042073566,44.67037213643392,44.67827529907227,44.71203829447428,45.79365609486898,45.86062507629394,45.92912381490071,45.98924363454183,46.03466281890869,2480600.0,2440300.0,3020600.0,3152000.0,3216300.0,2845200.0,2777500.0,2922400.0,3053750.0,3469900.0,4142425.0,4180725.0,4379475.0,4410100.0,4450800.0,4126733.3333333335,4172416.6666666665,4307233.333333333,4381216.666666667,4501733.333333333,5279533.333333333,5281733.333333333,5325716.666666667,5358966.666666667,5343941.666666667
2016-03-31,43.71144203251911,44.453845207049675,43.56635338826077,44.3068733215332,5883000,1,44.18175354003906,44.37149925231934,44.24570541381836,44.59321301778157,45.67597846984863,3441900.0,3296950.0,3537550.0,4114600.0,5082866.666666667,43.943206787109375,44.220191955566406,44.28048706054688,44.15800857543945,44.57255172729492,44.23488922119141,44.309504699707034,44.40070343017578,44.49491882324219,44.56124496459961,44.33400192260742,44.39693641662598,44.42878036499023,44.43141899108887,44.373457717895505,44.20787334442139,44.18935146331787,44.21687240600586,44.255271911621094,44.347577285766604,44.65829900105794,44.68231201171875,44.687016042073566,44.67037213643392,44.67827529907227,45.724167315165204,45.79365609486898,45.86062507629394,45.92912381490071,45.98924363454183,2740400.0,2480600.0,2440300.0,3020600.0,3152000.0,2978350.0,2845200.0,2777500.0,2922400.0,3053750.0,3647475.0,4142425.0,4180725.0,4379475.0,4410100.0,4083116.6666666665,4126733.3333333335,4172416.6666666665,4307233.333333333,4381216.666666667,5120183.333333333,5279533.333333333,5281733.333333333,5325716.666666667,5358966.666666667
2016-04-01,44.25411694508913,44.81563196131911,44.01104582863422,44.41239547729492,3051000,1,44.23263092041016,44.36377487182617,44.24206409454346,44.546914672851564,45.61017894744873,3532500.0,3276550.0,3467875.0,4126350.0,5021191.666666667,44.3068733215332,43.943206787109375,44.220191955566406,44.28048706054688,44.15800857543945,44.18175354003906,44.23488922119141,44.309504699707034,44.40070343017578,44.49491882324219,44.37149925231934,44.33400192260742,44.39693641662598,44.42878036499023,44.43141899108887,44.24570541381836,44.20787334442139,44.18935146331787,44.21687240600586,44.255271911621094,44.59321301778157,44.65829900105794,44.68231201171875,44.687016042073566,44.67037213643392,45.67597846984863,45.724167315165204,45.79365609486898,45.86062507629394,45.92912381490071,3441900.0,2740400.0,2480600.0,2440300.0,3020600.0,3296950.0,2978350.0,2845200.0,2777500.0,2922400.0,3537550.0,3647475.0,4142425.0,4180725.0,4379475.0,4114600.0,4083116.6666666665,4126733.3333333335,4172416.6666666665,4307233.333333333,5082866.666666667,5120183.333333333,5279533.333333333,5281733.333333333,5325716.666666667
2016-04-04,44.3275987050815,44.627199380720995,43.873489588588654,44.563133239746094,4323000,1,44.28916015625,44.34493179321289,44.22662143707275,44.47985712687174,45.55408884684245,3918900.0,3179600.0,3464925.0,4143316.6666666665,5006008.333333333,44.41239547729492,44.3068733215332,43.943206787109375,44.220191955566406,44.28048706054688,44.23263092041016,44.18175354003906,44.23488922119141,44.309504699707034,44.40070343017578,44.36377487182617,44.37149925231934,44.33400192260742,44.39693641662598,44.42878036499023,44.24206409454346,44.24570541381836,44.20787334442139,44.18935146331787,44.21687240600586,44.546914672851564,44.59321301778157,44.65829900105794,44.68231201171875,44.687016042073566,45.61017894744873,45.67597846984863,45.724167315165204,45.79365609486898,45.86062507629394,3532500.0,3441900.0,2740400.0,2480600.0,2440300.0,3276550.0,3296950.0,2978350.0,2845200.0,2777500.0,3467875.0,3537550.0,3647475.0,4142425.0,4180725.0,4126350.0,4114600.0,4083116.6666666665,4126733.3333333335,4172416.6666666665,5021191.666666667,5082866.666666667,5120183.333333333,5279533.333333333,5281733.333333333
2016-04-05,44.35208729716195,45.002161202928114,44.046833358417,44.6969108581543,4575000,1,44.38450393676758,44.3470043182373,44.262176513671875,44.42576967875163,45.5037015914917,4278500.0,3379550.0,3510775.0,4174033.3333333335,4979250.0,44.563133239746094,44.41239547729492,44.3068733215332,43.943206787109375,44.220191955566406,44.28916015625,44.23263092041016,44.18175354003906,44.23488922119141,44.309504699707034,44.34493179321289,44.36377487182617,44.37149925231934,44.33400192260742,44.39693641662598,44.22662143707275,44.24206409454346,44.24570541381836,44.20787334442139,44.18935146331787,44.47985712687174,44.546914672851564,44.59321301778157,44.65829900105794,44.68231201171875,45.55408884684245,45.61017894744873,45.67597846984863,45.724167315165204,45.79365609486898,3918900.0,3532500.0,3441900.0,2740400.0,2480600.0,3179600.0,3276550.0,3296950.0,2978350.0,2845200.0,3464925.0,3467875.0,3537550.0,3647475.0,4142425.0,4143316.6666666665,4126350.0,4114600.0,4083116.6666666665,4126733.3333333335,5006008.333333333,5021191.666666667,5082866.666666667,5120183.333333333,5279533.333333333
2016-04-06,44.64226908560583,44.85331068644682,44.022344940426734,44.8212776184082,4566500,0,44.56011810302734,44.39750366210937,44.315684127807614,44.4075574239095,45.467590777079266,4479700.0,3610050.0,3539975.0,4170550.0,4975216.666666667,44.6969108581543,44.563133239746094,44.41239547729492,44.3068733215332,43.943206787109375,44.38450393676758,44.28916015625,44.23263092041016,44.18175354003906,44.23488922119141,44.3470043182373,44.34493179321289,44.36377487182617,44.37149925231934,44.33400192260742,44.262176513671875,44.22662143707275,44.24206409454346,44.24570541381836,44.20787334442139,44.42576967875163,44.47985712687174,44.546914672851564,44.59321301778157,44.65829900105794,45.5037015914917,45.55408884684245,45.61017894744873,45.67597846984863,45.724167315165204,4278500.0,3918900.0,3532500.0,3441900.0,2740400.0,3379550.0,3179600.0,3276550.0,3296950.0,2978350.0,3510775.0,3464925.0,3467875.0,3537550.0,3647475.0,4174033.3333333335,4143316.6666666665,4126350.0,4114600.0,4083116.6666666665,4979250.0,5006008.333333333,5021191.666666667,5082866.666666667,5120183.333333333
2016-04-07,44.58950567278611,45.03984823292361,43.918705325797376,44.18815612792969,3974000,0,44.53637466430664,44.35906410217285,44.36626091003418,44.351406224568684,45.41351191202799,4097900.0,3769900.0,3411825.0,4196700.0,4967508.333333333,44.8212776184082,44.6969108581543,44.563133239746094,44.41239547729492,44.3068733215332,44.56011810302734,44.38450393676758,44.28916015625,44.23263092041016,44.18175354003906,44.39750366210937,44.3470043182373,44.34493179321289,44.36377487182617,44.37149925231934,44.315684127807614,44.262176513671875,44.22662143707275,44.24206409454346,44.24570541381836,44.4075574239095,44.42576967875163,44.47985712687174,44.546914672851564,44.59321301778157,45.467590777079266,45.5037015914917,45.55408884684245,45.61017894744873,45.67597846984863,4479700.0,4278500.0,3918900.0,3532500.0,3441900.0,3610050.0,3379550.0,3179600.0,3276550.0,3296950.0,3539975.0,3510775.0,3464925.0,3467875.0,3537550.0,4170550.0,4174033.3333333335,4143316.6666666665,4126350.0,4114600.0,4975216.666666667,4979250.0,5006008.333333333,5021191.666666667,5082866.666666667
2016-04-08,44.31440797771153,44.46326669206614,43.87537198730024,44.00161743164063,3190000,0,44.454219055175784,44.34342498779297,44.38742198944092,44.28465627034505,45.35247522989909,4125700.0,3829100.0,3375750.0,4196016.666666667,4960341.666666667,44.18815612792969,44.8212776184082,44.6969108581543,44.563133239746094,44.41239547729492,44.53637466430664,44.56011810302734,44.38450393676758,44.28916015625,44.23263092041016,44.35906410217285,44.39750366210937,44.3470043182373,44.34493179321289,44.36377487182617,44.36626091003418,44.315684127807614,44.262176513671875,44.22662143707275,44.24206409454346,44.351406224568684,44.4075574239095,44.42576967875163,44.47985712687174,44.546914672851564,45.41351191202799,45.467590777079266,45.5037015914917,45.55408884684245,45.61017894744873,4097900.0,4479700.0,4278500.0,3918900.0,3532500.0,3769900.0,3610050.0,3379550.0,3179600.0,3276550.0,3411825.0,3539975.0,3510775.0,3464925.0,3467875.0,4196700.0,4170550.0,4174033.3333333335,4143316.6666666665,4126350.0,4967508.333333333,4975216.666666667,4979250.0,5006008.333333333,5021191.666666667
2016-04-11,44.137286358835965,44.288028314671905,43.656797497725066,43.8056526184082,2497500,1,44.3027229309082,44.295941543579104,44.36236095428467,44.24322878519694,45.310858790079756,3760600.0,3839750.0,3308625.0,4067066.6666666665,4930308.333333333,44.00161743164063,44.18815612792969,44.8212776184082,44.6969108581543,44.563133239746094,44.454219055175784,44.53637466430664,44.56011810302734,44.38450393676758,44.28916015625,44.34342498779297,44.35906410217285,44.39750366210937,44.3470043182373,44.34493179321289,44.38742198944092,44.36626091003418,44.315684127807614,44.262176513671875,44.22662143707275,44.28465627034505,44.351406224568684,44.4075574239095,44.42576967875163,44.47985712687174,45.35247522989909,45.41351191202799,45.467590777079266,45.5037015914917,45.55408884684245,4125700.0,4097900.0,4479700.0,4278500.0,3918900.0,3829100.0,3769900.0,3610050.0,3379550.0,3179600.0,3375750.0,3411825.0,3539975.0,3510775.0,3464925.0,4196016.666666667,4196700.0,4170550.0,4174033.3333333335,4143316.6666666665,4960341.666666667,4967508.333333333,4975216.666666667,4979250.0,5006008.333333333
2016-04-12,43.96580837340387,44.10713049852187,43.22151855652816,43.90362548828125,2994000,1,44.144065856933594,44.26428489685058,44.33061065673828,44.21432927449544,45.26007970174154,3444400.0,3861450.0,3353325.0,4048766.6666666665,4919408.333333333,43.8056526184082,44.00161743164063,44.18815612792969,44.8212776184082,44.6969108581543,44.3027229309082,44.454219055175784,44.53637466430664,44.56011810302734,44.38450393676758,44.295941543579104,44.34342498779297,44.35906410217285,44.39750366210937,44.3470043182373,44.36236095428467,44.38742198944092,44.36626091003418,44.315684127807614,44.262176513671875,44.24322878519694,44.28465627034505,44.351406224568684,44.4075574239095,44.42576967875163,45.310858790079756,45.35247522989909,45.41351191202799,45.467590777079266,45.5037015914917,3760600.0,4125700.0,4097900.0,4479700.0,4278500.0,3839750.0,3829100.0,3769900.0,3610050.0,3379550.0,3308625.0,3375750.0,3411825.0,3539975.0,3510775.0,4067066.6666666665,4196016.666666667,4196700.0,4170550.0,4174033.3333333335,4930308.333333333,4960341.666666667,4967508.333333333,4975216.666666667,4979250.0
2016-04-13,44.32382829021813,44.79866379984651,43.735933626321746,44.7534408569336,3323000,0,44.13049850463867,44.34530830383301,44.33965511322022,44.253684997558594,45.23792082468669,3195700.0,3837700.0,3408025.0,3710883.3333333335,4857866.666666667,43.90362548828125,43.8056526184082,44.00161743164063,44.18815612792969,44.8212776184082,44.144065856933594,44.3027229309082,44.454219055175784,44.53637466430664,44.56011810302734,44.26428489685058,44.295941543579104,44.34342498779297,44.35906410217285,44.39750366210937,44.33061065673828,44.36236095428467,44.38742198944092,44.36626091003418,44.315684127807614,44.21432927449544,44.24322878519694,44.28465627034505,44.351406224568684,44.4075574239095,45.26007970174154,45.310858790079756,45.35247522989909,45.41351191202799,45.467590777079266,3444400.0,3760600.0,4125700.0,4097900.0,4479700.0,3861450.0,3839750.0,3829100.0,3769900.0,3610050.0,3353325.0,3308625.0,3375750.0,3411825.0,3539975.0,4048766.6666666665,4067066.6666666665,4196016.666666667,4196700.0,4170550.0,4919408.333333333,4930308.333333333,4960341.666666667,4967508.333333333,4975216.666666667
2016-04-14,44.64038701336029,45.032316804363546,44.44442211785866,44.61589050292969,3414500,1,44.21604537963867,44.37621002197265,44.373854637145996,44.289206949869794,45.20226707458496,3083800.0,3590850.0,3443900.0,3555316.6666666665,4824066.666666667,44.7534408569336,43.90362548828125,43.8056526184082,44.00161743164063,44.18815612792969,44.13049850463867,44.144065856933594,44.3027229309082,44.454219055175784,44.53637466430664,44.34530830383301,44.26428489685058,44.295941543579104,44.34342498779297,44.35906410217285,44.33965511322022,44.33061065673828,44.36236095428467,44.38742198944092,44.36626091003418,44.253684997558594,44.21432927449544,44.24322878519694,44.28465627034505,44.351406224568684,45.23792082468669,45.26007970174154,45.310858790079756,45.35247522989909,45.41351191202799,3195700.0,3444400.0,3760600.0,4125700.0,4097900.0,3837700.0,3861450.0,3839750.0,3829100.0,3769900.0,3408025.0,3353325.0,3308625.0,3375750.0,3411825.0,3710883.3333333335,4048766.6666666665,4067066.6666666665,4196016.666666667,4196700.0,4857866.666666667,4919408.333333333,4930308.333333333,4960341.666666667,4967508.333333333
