Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-13,74.04959197864926,75.36696123426779,73.68878351237207,75.3333969116211,1139600,0,75.12195281982422,74.80896682739258,75.24655380249024,75.69980189005534,75.24886563618978,1549060.0,1668920.0,1725985.0,1604006.6666666667,1479701.6666666667,74.10833740234375,75.03974151611328,75.71096801757812,75.41732025146484,74.68728637695312,74.99273071289062,74.91385498046876,74.8064453125,74.52955017089843,74.49598083496093,74.83581848144532,74.90294494628907,74.90965728759765,74.87190017700195,74.8072898864746,75.36780128479003,75.5482063293457,75.6316951751709,75.68917312622071,75.76888580322266,75.65840708414713,75.68134155273438,75.66707661946614,75.63099746704101,75.62036921183268,75.2135409037272,75.19821662902832,75.17501767476399,75.15175768534343,75.12699445088704,1624900.0,1737420.0,1735740.0,1907100.0,1788780.0,1653760.0,1690880.0,1724990.0,1725140.0,1672250.0,1747370.0,1747400.0,1722125.0,1713820.0,1673610.0,1607246.6666666667,1621123.3333333333,1616016.6666666667,1612536.6666666667,1577716.6666666667,1482836.6666666667,1481358.3333333333,1493121.6666666667,1485461.6666666667,1455955.0
2013-06-14,75.24948334069873,75.49281985929264,74.27613726632309,74.30131530761719,1193100,1,74.89875183105468,74.71415100097656,75.09719619750976,75.69700495402019,75.25711517333984,1246060.0,1576580.0,1709470.0,1611270.0,1483995.0,75.3333969116211,74.10833740234375,75.03974151611328,75.71096801757812,75.41732025146484,75.12195281982422,74.99273071289062,74.91385498046876,74.8064453125,74.52955017089843,74.80896682739258,74.83581848144532,74.90294494628907,74.90965728759765,74.87190017700195,75.24655380249024,75.36780128479003,75.5482063293457,75.6316951751709,75.68917312622071,75.69980189005534,75.65840708414713,75.68134155273438,75.66707661946614,75.63099746704101,75.24886563618978,75.2135409037272,75.19821662902832,75.17501767476399,75.15175768534343,1549060.0,1624900.0,1737420.0,1735740.0,1907100.0,1668920.0,1653760.0,1690880.0,1724990.0,1725140.0,1725985.0,1747370.0,1747400.0,1722125.0,1713820.0,1604006.6666666667,1607246.6666666667,1621123.3333333333,1616016.6666666667,1612536.6666666667,1479701.6666666667,1482836.6666666667,1481358.3333333333,1493121.6666666667,1485461.6666666667
2013-06-17,74.78800698344254,75.21594420437084,74.47754812266885,75.10686492919922,1338500,1,74.7779312133789,74.79218826293945,75.00741462707519,75.686097462972,75.28935979207357,1231540.0,1483640.0,1623205.0,1596486.6666666667,1492236.6666666667,74.30131530761719,75.3333969116211,74.10833740234375,75.03974151611328,75.71096801757812,74.89875183105468,75.12195281982422,74.99273071289062,74.91385498046876,74.8064453125,74.71415100097656,74.80896682739258,74.83581848144532,74.90294494628907,74.90965728759765,75.09719619750976,75.24655380249024,75.36780128479003,75.5482063293457,75.6316951751709,75.69700495402019,75.69980189005534,75.65840708414713,75.68134155273438,75.66707661946614,75.25711517333984,75.24886563618978,75.2135409037272,75.19821662902832,75.17501767476399,1246060.0,1549060.0,1624900.0,1737420.0,1735740.0,1576580.0,1668920.0,1653760.0,1690880.0,1724990.0,1709470.0,1725985.0,1747370.0,1747400.0,1722125.0,1611270.0,1604006.6666666667,1607246.6666666667,1621123.3333333333,1616016.6666666667,1483995.0,1479701.6666666667,1482836.6666666667,1481358.3333333333,1493121.6666666667
2013-06-18,75.20752215411511,75.68580248424975,75.10683560150095,75.6522445678711,913800,0,74.90043182373047,74.9071434020996,74.97049446105957,75.67155278523764,75.32193247477214,1129260.0,1433340.0,1599515.0,1576773.3333333333,1489320.0,75.10686492919922,74.30131530761719,75.3333969116211,74.10833740234375,75.03974151611328,74.7779312133789,74.89875183105468,75.12195281982422,74.99273071289062,74.91385498046876,74.79218826293945,74.71415100097656,74.80896682739258,74.83581848144532,74.90294494628907,75.00741462707519,75.09719619750976,75.24655380249024,75.36780128479003,75.5482063293457,75.686097462972,75.69700495402019,75.69980189005534,75.65840708414713,75.68134155273438,75.28935979207357,75.25711517333984,75.24886563618978,75.2135409037272,75.19821662902832,1231540.0,1246060.0,1549060.0,1624900.0,1737420.0,1483640.0,1576580.0,1668920.0,1653760.0,1690880.0,1623205.0,1709470.0,1725985.0,1747370.0,1747400.0,1596486.6666666667,1611270.0,1604006.6666666667,1607246.6666666667,1621123.3333333333,1492236.6666666667,1483995.0,1479701.6666666667,1482836.6666666667,1481358.3333333333
2013-06-19,75.68579381024371,75.78648675305703,74.25095298428042,74.26773834228516,1438600,0,74.93231201171875,74.96252136230468,74.90756225585938,75.59099909464518,75.32934405008952,1204720.0,1414810.0,1593225.0,1577503.3333333333,1496855.0,75.6522445678711,75.10686492919922,74.30131530761719,75.3333969116211,74.10833740234375,74.90043182373047,74.7779312133789,74.89875183105468,75.12195281982422,74.99273071289062,74.9071434020996,74.79218826293945,74.71415100097656,74.80896682739258,74.83581848144532,74.97049446105957,75.00741462707519,75.09719619750976,75.24655380249024,75.36780128479003,75.67155278523764,75.686097462972,75.69700495402019,75.69980189005534,75.65840708414713,75.32193247477214,75.28935979207357,75.25711517333984,75.24886563618978,75.2135409037272,1129260.0,1231540.0,1246060.0,1549060.0,1624900.0,1433340.0,1483640.0,1576580.0,1668920.0,1653760.0,1599515.0,1623205.0,1709470.0,1725985.0,1747370.0,1576773.3333333333,1596486.6666666667,1611270.0,1604006.6666666667,1607246.6666666667,1489320.0,1492236.6666666667,1483995.0,1479701.6666666667,1482836.6666666667
2013-06-20,73.596452108681,73.90691716059236,72.44689855059147,72.56437683105469,2775700,0,74.37850799560547,74.75023040771484,74.77876014709473,75.42933400472005,75.30403099060058,1531940.0,1540500.0,1606375.0,1629240.0,1520323.3333333333,74.26773834228516,75.6522445678711,75.10686492919922,74.30131530761719,75.3333969116211,74.93231201171875,74.90043182373047,74.7779312133789,74.89875183105468,75.12195281982422,74.96252136230468,74.9071434020996,74.79218826293945,74.71415100097656,74.80896682739258,74.90756225585938,74.97049446105957,75.00741462707519,75.09719619750976,75.24655380249024,75.59099909464518,75.67155278523764,75.686097462972,75.69700495402019,75.69980189005534,75.32934405008952,75.32193247477214,75.28935979207357,75.25711517333984,75.24886563618978,1204720.0,1129260.0,1231540.0,1246060.0,1549060.0,1414810.0,1433340.0,1483640.0,1576580.0,1668920.0,1593225.0,1599515.0,1623205.0,1709470.0,1725985.0,1577503.3333333333,1576773.3333333333,1596486.6666666667,1611270.0,1604006.6666666667,1496855.0,1489320.0,1492236.6666666667,1483995.0,1479701.6666666667
2013-06-21,72.95878874662922,73.08465338173424,71.97705611594455,72.28752136230469,3006200,0,73.97574920654297,74.43725051879883,74.65457534790039,75.27186559041341,75.27340469360351,1894560.0,1570310.0,1647725.0,1665983.3333333333,1554511.6666666667,72.56437683105469,74.26773834228516,75.6522445678711,75.10686492919922,74.30131530761719,74.37850799560547,74.93231201171875,74.90043182373047,74.7779312133789,74.89875183105468,74.75023040771484,74.96252136230468,74.9071434020996,74.79218826293945,74.71415100097656,74.77876014709473,74.90756225585938,74.97049446105957,75.00741462707519,75.09719619750976,75.42933400472005,75.59099909464518,75.67155278523764,75.686097462972,75.69700495402019,75.30403099060058,75.32934405008952,75.32193247477214,75.28935979207357,75.25711517333984,1531940.0,1204720.0,1129260.0,1231540.0,1246060.0,1540500.0,1414810.0,1433340.0,1483640.0,1576580.0,1606375.0,1593225.0,1599515.0,1623205.0,1709470.0,1629240.0,1577503.3333333333,1576773.3333333333,1596486.6666666667,1611270.0,1520323.3333333333,1496855.0,1489320.0,1492236.6666666667,1483995.0
2013-06-24,71.70014193891431,72.45532320814061,71.09600332527336,71.98543548583984,2071600,1,73.3514633178711,74.064697265625,74.48717727661133,75.1093625386556,75.22893308003744,2041180.0,1636360.0,1680675.0,1693536.6666666667,1564201.6666666667,72.28752136230469,72.56437683105469,74.26773834228516,75.6522445678711,75.10686492919922,73.97574920654297,74.37850799560547,74.93231201171875,74.90043182373047,74.7779312133789,74.43725051879883,74.75023040771484,74.96252136230468,74.9071434020996,74.79218826293945,74.65457534790039,74.77876014709473,74.90756225585938,74.97049446105957,75.00741462707519,75.27186559041341,75.42933400472005,75.59099909464518,75.67155278523764,75.686097462972,75.27340469360351,75.30403099060058,75.32934405008952,75.32193247477214,75.28935979207357,1894560.0,1531940.0,1204720.0,1129260.0,1231540.0,1570310.0,1540500.0,1414810.0,1433340.0,1483640.0,1647725.0,1606375.0,1593225.0,1599515.0,1623205.0,1665983.3333333333,1629240.0,1577503.3333333333,1576773.3333333333,1596486.6666666667,1554511.6666666667,1520323.3333333333,1496855.0,1489320.0,1492236.6666666667
2013-06-25,72.37979745577928,72.74060587478897,72.06093963327729,72.48048400878906,1634100,1,72.71711120605468,73.80877151489258,74.35585823059083,74.968394724528,75.19648793538411,2185240.0,1657250.0,1674065.0,1717350.0,1579470.0,71.98543548583984,72.28752136230469,72.56437683105469,74.26773834228516,75.6522445678711,73.3514633178711,73.97574920654297,74.37850799560547,74.93231201171875,74.90043182373047,74.064697265625,74.43725051879883,74.75023040771484,74.96252136230468,74.9071434020996,74.48717727661133,74.65457534790039,74.77876014709473,74.90756225585938,74.97049446105957,75.1093625386556,75.27186559041341,75.42933400472005,75.59099909464518,75.67155278523764,75.22893308003744,75.27340469360351,75.30403099060058,75.32934405008952,75.32193247477214,2041180.0,1894560.0,1531940.0,1204720.0,1129260.0,1636360.0,1570310.0,1540500.0,1414810.0,1433340.0,1680675.0,1647725.0,1606375.0,1593225.0,1599515.0,1693536.6666666667,1665983.3333333333,1629240.0,1577503.3333333333,1576773.3333333333,1564201.6666666667,1554511.6666666667,1520323.3333333333,1496855.0,1489320.0
2013-06-26,73.44542947809337,74.5614189337172,73.25244267102366,74.34325408935547,2174200,1,72.73221435546876,73.83226318359375,74.33404083251953,74.85595525105795,75.19159278869628,2332360.0,1768540.0,1711150.0,1754426.6666666667,1595861.6666666667,72.48048400878906,71.98543548583984,72.28752136230469,72.56437683105469,74.26773834228516,72.71711120605468,73.3514633178711,73.97574920654297,74.37850799560547,74.93231201171875,73.80877151489258,74.064697265625,74.43725051879883,74.75023040771484,74.96252136230468,74.35585823059083,74.48717727661133,74.65457534790039,74.77876014709473,74.90756225585938,74.968394724528,75.1093625386556,75.27186559041341,75.42933400472005,75.59099909464518,75.19648793538411,75.22893308003744,75.27340469360351,75.30403099060058,75.32934405008952,2185240.0,2041180.0,1894560.0,1531940.0,1204720.0,1657250.0,1636360.0,1570310.0,1540500.0,1414810.0,1674065.0,1680675.0,1647725.0,1606375.0,1593225.0,1717350.0,1693536.6666666667,1665983.3333333333,1629240.0,1577503.3333333333,1579470.0,1564201.6666666667,1554511.6666666667,1520323.3333333333,1496855.0
2013-06-27,74.48591014404404,75.1404047871291,74.28453062403145,75.11522674560547,1670900,0,73.24238433837891,73.8104461669922,74.30970649719238,74.76785125732422,75.21270955403646,2111400.0,1821670.0,1745295.0,1757880.0,1603108.3333333333,74.34325408935547,72.48048400878906,71.98543548583984,72.28752136230469,72.56437683105469,72.73221435546876,72.71711120605468,73.3514633178711,73.97574920654297,74.37850799560547,73.83226318359375,73.80877151489258,74.064697265625,74.43725051879883,74.75023040771484,74.33404083251953,74.35585823059083,74.48717727661133,74.65457534790039,74.77876014709473,74.85595525105795,74.968394724528,75.1093625386556,75.27186559041341,75.42933400472005,75.19159278869628,75.19648793538411,75.22893308003744,75.27340469360351,75.30403099060058,2332360.0,2185240.0,2041180.0,1894560.0,1531940.0,1768540.0,1657250.0,1636360.0,1570310.0,1540500.0,1711150.0,1674065.0,1680675.0,1647725.0,1606375.0,1754426.6666666667,1717350.0,1693536.6666666667,1665983.3333333333,1629240.0,1595861.6666666667,1579470.0,1564201.6666666667,1554511.6666666667,1520323.3333333333
2013-06-28,74.88030195426298,75.47605438708713,74.42719311766267,75.0816879272461,1511100,1,73.80121765136718,73.88848342895508,74.30131721496582,74.69429194132486,75.21858355204265,1812380.0,1853470.0,1715025.0,1757470.0,1598216.6666666667,75.11522674560547,74.34325408935547,72.48048400878906,71.98543548583984,72.28752136230469,73.24238433837891,72.73221435546876,72.71711120605468,73.3514633178711,73.97574920654297,73.8104461669922,73.83226318359375,73.80877151489258,74.064697265625,74.43725051879883,74.30970649719238,74.33404083251953,74.35585823059083,74.48717727661133,74.65457534790039,74.76785125732422,74.85595525105795,74.968394724528,75.1093625386556,75.27186559041341,75.21270955403646,75.19159278869628,75.19648793538411,75.22893308003744,75.27340469360351,2111400.0,2332360.0,2185240.0,2041180.0,1894560.0,1821670.0,1768540.0,1657250.0,1636360.0,1570310.0,1745295.0,1711150.0,1674065.0,1680675.0,1647725.0,1757880.0,1754426.6666666667,1717350.0,1693536.6666666667,1665983.3333333333,1603108.3333333333,1595861.6666666667,1579470.0,1564201.6666666667,1554511.6666666667
2013-07-01,75.40891858551016,75.87041362011418,75.17396832590049,75.32500457763672,1064700,0,74.46913146972656,73.91029739379883,74.35124282836914,74.64170888264974,75.22963167826335,1611000.0,1826090.0,1654865.0,1690833.3333333333,1585915.0,75.0816879272461,75.11522674560547,74.34325408935547,72.48048400878906,71.98543548583984,73.80121765136718,73.24238433837891,72.73221435546876,72.71711120605468,73.3514633178711,73.88848342895508,73.8104461669922,73.83226318359375,73.80877151489258,74.064697265625,74.30131721496582,74.30970649719238,74.33404083251953,74.35585823059083,74.48717727661133,74.69429194132486,74.76785125732422,74.85595525105795,74.968394724528,75.1093625386556,75.21858355204265,75.21270955403646,75.19159278869628,75.19648793538411,75.22893308003744,1812380.0,2111400.0,2332360.0,2185240.0,2041180.0,1853470.0,1821670.0,1768540.0,1657250.0,1636360.0,1715025.0,1745295.0,1711150.0,1674065.0,1680675.0,1757470.0,1757880.0,1754426.6666666667,1717350.0,1693536.6666666667,1598216.6666666667,1603108.3333333333,1595861.6666666667,1579470.0,1564201.6666666667
2013-07-02,75.28304086372655,75.75292849762766,74.51946705689838,74.66211700439453,1185000,1,74.90545806884765,73.81128463745117,74.3592140197754,74.58409118652344,75.21480763753256,1521180.0,1853210.0,1643275.0,1684080.0,1582820.0,75.32500457763672,75.0816879272461,75.11522674560547,74.34325408935547,72.48048400878906,74.46913146972656,73.80121765136718,73.24238433837891,72.73221435546876,72.71711120605468,73.91029739379883,73.88848342895508,73.8104461669922,73.83226318359375,73.80877151489258,74.35124282836914,74.30131721496582,74.30970649719238,74.33404083251953,74.35585823059083,74.64170888264974,74.69429194132486,74.76785125732422,74.85595525105795,74.968394724528,75.22963167826335,75.21858355204265,75.21270955403646,75.19159278869628,75.19648793538411,1611000.0,1812380.0,2111400.0,2332360.0,2185240.0,1826090.0,1853470.0,1821670.0,1768540.0,1657250.0,1654865.0,1715025.0,1745295.0,1711150.0,1674065.0,1690833.3333333333,1757470.0,1757880.0,1754426.6666666667,1717350.0,1585915.0,1598216.6666666667,1603108.3333333333,1595861.6666666667,1579470.0
2013-07-03,74.37684439547134,74.888689169723,74.16707215690069,74.67891693115234,593300,1,74.97259063720703,73.85240249633789,74.40746192932129,74.55584233601888,75.19341125488282,1205000.0,1768680.0,1591745.0,1651710.0,1571066.6666666667,74.66211700439453,75.32500457763672,75.0816879272461,75.11522674560547,74.34325408935547,74.90545806884765,74.46913146972656,73.80121765136718,73.24238433837891,72.73221435546876,73.81128463745117,73.91029739379883,73.88848342895508,73.8104461669922,73.83226318359375,74.3592140197754,74.35124282836914,74.30131721496582,74.30970649719238,74.33404083251953,74.58409118652344,74.64170888264974,74.69429194132486,74.76785125732422,74.85595525105795,75.21480763753256,75.22963167826335,75.21858355204265,75.21270955403646,75.19159278869628,1521180.0,1611000.0,1812380.0,2111400.0,2332360.0,1853210.0,1826090.0,1853470.0,1821670.0,1768540.0,1643275.0,1654865.0,1715025.0,1745295.0,1711150.0,1684080.0,1690833.3333333333,1757470.0,1757880.0,1754426.6666666667,1582820.0,1585915.0,1598216.6666666667,1603108.3333333333,1595861.6666666667
2013-07-05,75.35856859051674,75.61869049072266,74.6956876218306,75.61869049072266,964800,1,75.07328338623047,74.15783386230468,74.45403213500977,74.57178471883138,75.18194376627604,1063780.0,1587590.0,1564045.0,1600113.3333333333,1567980.0,74.67891693115234,74.66211700439453,75.32500457763672,75.0816879272461,75.11522674560547,74.97259063720703,74.90545806884765,74.46913146972656,73.80121765136718,73.24238433837891,73.85240249633789,73.81128463745117,73.91029739379883,73.88848342895508,73.8104461669922,74.40746192932129,74.3592140197754,74.35124282836914,74.30131721496582,74.30970649719238,74.55584233601888,74.58409118652344,74.64170888264974,74.69429194132486,74.76785125732422,75.19341125488282,75.21480763753256,75.22963167826335,75.21858355204265,75.21270955403646,1205000.0,1521180.0,1611000.0,1812380.0,2111400.0,1768680.0,1853210.0,1826090.0,1853470.0,1821670.0,1591745.0,1643275.0,1654865.0,1715025.0,1745295.0,1651710.0,1684080.0,1690833.3333333333,1757470.0,1757880.0,1571066.6666666667,1582820.0,1585915.0,1598216.6666666667,1603108.3333333333
2013-07-08,75.80329026324263,76.81859349403628,75.80329026324263,76.75146484375,1278100,1,75.40723876953125,74.60422821044922,74.52073936462402,74.63779296875,75.17579091389975,1017180.0,1414780.0,1492545.0,1570076.6666666667,1563756.6666666667,75.61869049072266,74.67891693115234,74.66211700439453,75.32500457763672,75.0816879272461,75.07328338623047,74.97259063720703,74.90545806884765,74.46913146972656,73.80121765136718,74.15783386230468,73.85240249633789,73.81128463745117,73.91029739379883,73.88848342895508,74.45403213500977,74.40746192932129,74.3592140197754,74.35124282836914,74.30131721496582,74.57178471883138,74.55584233601888,74.58409118652344,74.64170888264974,74.69429194132486,75.18194376627604,75.19341125488282,75.21480763753256,75.22963167826335,75.21858355204265,1063780.0,1205000.0,1521180.0,1611000.0,1812380.0,1587590.0,1768680.0,1853210.0,1826090.0,1853470.0,1564045.0,1591745.0,1643275.0,1654865.0,1715025.0,1600113.3333333333,1651710.0,1684080.0,1690833.3333333333,1757470.0,1567980.0,1571066.6666666667,1582820.0,1585915.0,1598216.6666666667
2013-07-09,77.36400126440701,77.57377350905206,76.92767781231123,77.5150375366211,1363800,0,75.84524536132812,75.15718841552734,74.61094284057617,74.71051432291667,75.18124504089356,1077000.0,1344000.0,1490180.0,1568450.0,1568638.3333333333,76.75146484375,75.61869049072266,74.67891693115234,74.66211700439453,75.32500457763672,75.40723876953125,75.07328338623047,74.97259063720703,74.90545806884765,74.46913146972656,74.60422821044922,74.15783386230468,73.85240249633789,73.81128463745117,73.91029739379883,74.52073936462402,74.45403213500977,74.40746192932129,74.3592140197754,74.35124282836914,74.63779296875,74.57178471883138,74.55584233601888,74.58409118652344,74.64170888264974,75.17579091389975,75.18194376627604,75.19341125488282,75.21480763753256,75.22963167826335,1017180.0,1063780.0,1205000.0,1521180.0,1611000.0,1414780.0,1587590.0,1768680.0,1853210.0,1826090.0,1492545.0,1564045.0,1591745.0,1643275.0,1654865.0,1570076.6666666667,1600113.3333333333,1651710.0,1684080.0,1690833.3333333333,1563756.6666666667,1567980.0,1571066.6666666667,1582820.0,1585915.0
2013-07-10,77.40592584428086,77.48983342663705,76.35706506048302,76.98638153076172,1288000,1,76.31009826660156,75.6077781677246,74.7082748413086,74.77316487630209,75.22236022949218,1097600.0,1309390.0,1483320.0,1552506.6666666667,1552715.0,77.5150375366211,76.75146484375,75.61869049072266,74.67891693115234,74.66211700439453,75.84524536132812,75.40723876953125,75.07328338623047,74.97259063720703,74.90545806884765,75.15718841552734,74.60422821044922,74.15783386230468,73.85240249633789,73.81128463745117,74.61094284057617,74.52073936462402,74.45403213500977,74.40746192932129,74.3592140197754,74.71051432291667,74.63779296875,74.57178471883138,74.55584233601888,74.58409118652344,75.18124504089356,75.17579091389975,75.18194376627604,75.19341125488282,75.21480763753256,1077000.0,1017180.0,1063780.0,1205000.0,1521180.0,1344000.0,1414780.0,1587590.0,1768680.0,1853210.0,1490180.0,1492545.0,1564045.0,1591745.0,1643275.0,1568450.0,1570076.6666666667,1600113.3333333333,1651710.0,1684080.0,1568638.3333333333,1563756.6666666667,1567980.0,1571066.6666666667,1582820.0
2013-07-11,78.00170287804988,78.00170287804988,77.09548533541492,77.4227294921875,1458200,1,76.85886077880859,75.91572570800781,74.87399444580078,74.86126912434896,75.25592358907063,1270580.0,1237790.0,1503165.0,1553363.3333333333,1554760.0,76.98638153076172,77.5150375366211,76.75146484375,75.61869049072266,74.67891693115234,76.31009826660156,75.84524536132812,75.40723876953125,75.07328338623047,74.97259063720703,75.6077781677246,75.15718841552734,74.60422821044922,74.15783386230468,73.85240249633789,74.7082748413086,74.61094284057617,74.52073936462402,74.45403213500977,74.40746192932129,74.77316487630209,74.71051432291667,74.63779296875,74.57178471883138,74.55584233601888,75.22236022949218,75.18124504089356,75.17579091389975,75.18194376627604,75.19341125488282,1097600.0,1077000.0,1017180.0,1063780.0,1205000.0,1309390.0,1344000.0,1414780.0,1587590.0,1768680.0,1483320.0,1490180.0,1492545.0,1564045.0,1591745.0,1552506.6666666667,1568450.0,1570076.6666666667,1600113.3333333333,1651710.0,1552715.0,1568638.3333333333,1563756.6666666667,1567980.0,1571066.6666666667
2013-07-12,77.43112915750831,78.5135546974392,77.43112915750831,78.45481872558594,1350500,1,77.42608642578125,76.24968490600585,75.03006553649902,74.95636596679688,75.32011388142904,1347720.0,1205750.0,1513710.0,1565446.6666666667,1552003.3333333333,77.4227294921875,76.98638153076172,77.5150375366211,76.75146484375,75.61869049072266,76.85886077880859,76.31009826660156,75.84524536132812,75.40723876953125,75.07328338623047,75.91572570800781,75.6077781677246,75.15718841552734,74.60422821044922,74.15783386230468,74.87399444580078,74.7082748413086,74.61094284057617,74.52073936462402,74.45403213500977,74.86126912434896,74.77316487630209,74.71051432291667,74.63779296875,74.57178471883138,75.25592358907063,75.22236022949218,75.18124504089356,75.17579091389975,75.18194376627604,1270580.0,1097600.0,1077000.0,1017180.0,1063780.0,1237790.0,1309390.0,1344000.0,1414780.0,1587590.0,1503165.0,1483320.0,1490180.0,1492545.0,1564045.0,1553363.3333333333,1552506.6666666667,1568450.0,1570076.6666666667,1600113.3333333333,1554760.0,1552715.0,1568638.3333333333,1563756.6666666667,1567980.0
2013-07-15,78.56389025009244,78.84079111944884,78.15273848761,78.6478042602539,1126700,0,77.80535430908203,76.60629653930664,75.24738998413086,75.06964365641277,75.39549229939779,1317440.0,1167310.0,1510390.0,1532453.3333333333,1553836.6666666667,78.45481872558594,77.4227294921875,76.98638153076172,77.5150375366211,76.75146484375,77.42608642578125,76.85886077880859,76.31009826660156,75.84524536132812,75.40723876953125,76.24968490600585,75.91572570800781,75.6077781677246,75.15718841552734,74.60422821044922,75.03006553649902,74.87399444580078,74.7082748413086,74.61094284057617,74.52073936462402,74.95636596679688,74.86126912434896,74.77316487630209,74.71051432291667,74.63779296875,75.32011388142904,75.25592358907063,75.22236022949218,75.18124504089356,75.17579091389975,1347720.0,1270580.0,1097600.0,1077000.0,1017180.0,1205750.0,1237790.0,1309390.0,1344000.0,1414780.0,1513710.0,1503165.0,1483320.0,1490180.0,1492545.0,1565446.6666666667,1553363.3333333333,1552506.6666666667,1568450.0,1570076.6666666667,1552003.3333333333,1554760.0,1552715.0,1568638.3333333333,1563756.6666666667
2013-07-16,78.74010256342267,79.13447538703022,78.09400690043658,78.2198715209961,1077800,1,77.94632110595703,76.89578323364258,75.40304031372071,75.1994229634603,75.45408871968587,1260240.0,1168620.0,1497355.0,1492783.3333333333,1548266.6666666667,78.6478042602539,78.45481872558594,77.4227294921875,76.98638153076172,77.5150375366211,77.80535430908203,77.42608642578125,76.85886077880859,76.31009826660156,75.84524536132812,76.60629653930664,76.24968490600585,75.91572570800781,75.6077781677246,75.15718841552734,75.24738998413086,75.03006553649902,74.87399444580078,74.7082748413086,74.61094284057617,75.06964365641277,74.95636596679688,74.86126912434896,74.77316487630209,74.71051432291667,75.39549229939779,75.32011388142904,75.25592358907063,75.22236022949218,75.18124504089356,1317440.0,1347720.0,1270580.0,1097600.0,1077000.0,1167310.0,1205750.0,1237790.0,1309390.0,1344000.0,1510390.0,1513710.0,1503165.0,1483320.0,1490180.0,1532453.3333333333,1565446.6666666667,1553363.3333333333,1552506.6666666667,1568450.0,1553836.6666666667,1552003.3333333333,1554760.0,1552715.0,1568638.3333333333
2013-07-17,78.46319967296809,79.11768794766067,78.40446370989926,79.06734466552734,1422300,1,78.36251373291016,77.33630599975587,75.57379531860352,75.35157801310221,75.52345326741536,1287100.0,1192350.0,1522780.0,1492966.6666666667,1551743.3333333333,78.2198715209961,78.6478042602539,78.45481872558594,77.4227294921875,76.98638153076172,77.94632110595703,77.80535430908203,77.42608642578125,76.85886077880859,76.31009826660156,76.89578323364258,76.60629653930664,76.24968490600585,75.91572570800781,75.6077781677246,75.40304031372071,75.24738998413086,75.03006553649902,74.87399444580078,74.7082748413086,75.1994229634603,75.06964365641277,74.95636596679688,74.86126912434896,74.77316487630209,75.45408871968587,75.39549229939779,75.32011388142904,75.25592358907063,75.22236022949218,1260240.0,1317440.0,1347720.0,1270580.0,1097600.0,1168620.0,1167310.0,1205750.0,1237790.0,1309390.0,1497355.0,1510390.0,1513710.0,1503165.0,1483320.0,1492783.3333333333,1532453.3333333333,1565446.6666666667,1553363.3333333333,1552506.6666666667,1548266.6666666667,1553836.6666666667,1552003.3333333333,1554760.0,1552715.0
2013-07-18,79.16802858193131,79.93160247802734,79.03377770015268,79.93160247802734,1094000,0,78.86428833007812,77.86157455444337,75.85698852539062,75.55883280436198,75.59701296488444,1214260.0,1242420.0,1505550.0,1475303.3333333333,1531953.3333333333,79.06734466552734,78.2198715209961,78.6478042602539,78.45481872558594,77.4227294921875,78.36251373291016,77.94632110595703,77.80535430908203,77.42608642578125,76.85886077880859,77.33630599975587,76.89578323364258,76.60629653930664,76.24968490600585,75.91572570800781,75.57379531860352,75.40304031372071,75.24738998413086,75.03006553649902,74.87399444580078,75.35157801310221,75.1994229634603,75.06964365641277,74.95636596679688,74.86126912434896,75.52345326741536,75.45408871968587,75.39549229939779,75.32011388142904,75.25592358907063,1287100.0,1260240.0,1317440.0,1347720.0,1270580.0,1192350.0,1168620.0,1167310.0,1205750.0,1237790.0,1522780.0,1497355.0,1510390.0,1513710.0,1503165.0,1492966.6666666667,1492783.3333333333,1532453.3333333333,1565446.6666666667,1553363.3333333333,1551743.3333333333,1548266.6666666667,1553836.6666666667,1552003.3333333333,1554760.0
