Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-24,21.43793078644456,21.480159219360747,21.264325802176355,21.344091415405273,2280600,0,21.31499824523926,21.21177158355713,20.577408599853516,20.415377616882324,20.665351645151773,2154240.0,1852880.0,1888980.0,1916993.3333333333,2252700.0,21.41916275024414,21.42385482788086,21.193941116333008,21.193941116333008,20.86080551147461,21.218341064453124,21.13669776916504,21.08508415222168,21.104790496826173,21.108544921875,21.14889793395996,21.056464767456056,20.924617767333984,20.801217079162598,20.656233406066896,20.498582077026366,20.413656139373778,20.340694904327393,20.281106185913085,20.23535900115967,20.37486966451009,20.340148607889812,20.307617123921712,20.270862833658853,20.232544390360513,20.656268278757732,20.642581176757812,20.63708060582479,20.652954896291096,20.666022364298502,1978920.0,1754600.0,1574520.0,1650520.0,1551520.0,1850720.0,1832300.0,1808940.0,1792860.0,1626740.0,1872100.0,1842210.0,1876710.0,1923700.0,1887760.0,1900233.3333333333,1849093.3333333333,1850793.3333333333,1866086.6666666667,1854660.0,2271620.0,2305313.3333333335,2407660.0,2406203.3333333335,2376386.6666666665
2013-07-25,21.273702476962626,21.51299565119144,21.08132897144672,21.22208976745605,1728800,0,21.320627975463868,21.21270923614502,20.6524808883667,20.459013493855796,20.67505267461141,1948640.0,1799580.0,1915540.0,1896993.3333333333,2218993.3333333335,21.344091415405273,21.41916275024414,21.42385482788086,21.193941116333008,21.193941116333008,21.31499824523926,21.218341064453124,21.13669776916504,21.08508415222168,21.104790496826173,21.21177158355713,21.14889793395996,21.056464767456056,20.924617767333984,20.801217079162598,20.577408599853516,20.498582077026366,20.413656139373778,20.340694904327393,20.281106185913085,20.415377616882324,20.37486966451009,20.340148607889812,20.307617123921712,20.270862833658853,20.665351645151773,20.656268278757732,20.642581176757812,20.63708060582479,20.652954896291096,2154240.0,1978920.0,1754600.0,1574520.0,1650520.0,1852880.0,1850720.0,1832300.0,1808940.0,1792860.0,1888980.0,1872100.0,1842210.0,1876710.0,1923700.0,1916993.3333333333,1900233.3333333333,1849093.3333333333,1850793.3333333333,1866086.6666666667,2252700.0,2271620.0,2305313.3333333335,2407660.0,2406203.3333333335
2013-07-26,21.198635923453967,21.245555605425533,20.92180550413101,21.09071922302246,1466400,0,21.29998359680176,21.192533874511717,20.71840419769287,20.483255513509114,20.678119881947836,1992480.0,1783500.0,1891690.0,1876706.6666666667,2194826.6666666665,21.22208976745605,21.344091415405273,21.41916275024414,21.42385482788086,21.193941116333008,21.320627975463868,21.31499824523926,21.218341064453124,21.13669776916504,21.08508415222168,21.21270923614502,21.21177158355713,21.14889793395996,21.056464767456056,20.924617767333984,20.6524808883667,20.577408599853516,20.498582077026366,20.413656139373778,20.340694904327393,20.459013493855796,20.415377616882324,20.37486966451009,20.340148607889812,20.307617123921712,20.67505267461141,20.665351645151773,20.656268278757732,20.642581176757812,20.63708060582479,1948640.0,2154240.0,1978920.0,1754600.0,1574520.0,1799580.0,1852880.0,1850720.0,1832300.0,1808940.0,1915540.0,1888980.0,1872100.0,1842210.0,1876710.0,1896993.3333333333,1916993.3333333333,1900233.3333333333,1849093.3333333333,1850793.3333333333,2218993.3333333335,2252700.0,2271620.0,2305313.3333333335,2407660.0
2013-07-29,21.081333575879146,21.14233059042495,20.959339546787536,21.053180694580078,905000,1,21.225848770141603,21.18127326965332,20.796526527404787,20.507184727986655,20.67853415807088,1764640.0,1759620.0,1735880.0,1844073.3333333333,2180073.3333333335,21.09071922302246,21.22208976745605,21.344091415405273,21.41916275024414,21.42385482788086,21.29998359680176,21.320627975463868,21.31499824523926,21.218341064453124,21.13669776916504,21.192533874511717,21.21270923614502,21.21177158355713,21.14889793395996,21.056464767456056,20.71840419769287,20.6524808883667,20.577408599853516,20.498582077026366,20.413656139373778,20.483255513509114,20.459013493855796,20.415377616882324,20.37486966451009,20.340148607889812,20.678119881947836,20.67505267461141,20.665351645151773,20.656268278757732,20.642581176757812,1992480.0,1948640.0,2154240.0,1978920.0,1754600.0,1783500.0,1799580.0,1852880.0,1850720.0,1832300.0,1891690.0,1915540.0,1888980.0,1872100.0,1842210.0,1876706.6666666667,1896993.3333333333,1916993.3333333333,1900233.3333333333,1849093.3333333333,2194826.6666666665,2218993.3333333335,2252700.0,2271620.0,2305313.3333333335
2013-07-30,21.029722204562518,21.16579178809965,20.992186816959496,21.09071922302246,1762600,0,21.160160064697266,21.189250564575197,20.869253063201903,20.53346004486084,20.67653334935506,1628680.0,1803800.0,1745390.0,1852846.6666666667,2165000.0,21.053180694580078,21.09071922302246,21.22208976745605,21.344091415405273,21.41916275024414,21.225848770141603,21.29998359680176,21.320627975463868,21.31499824523926,21.218341064453124,21.18127326965332,21.192533874511717,21.21270923614502,21.21177158355713,21.14889793395996,20.796526527404787,20.71840419769287,20.6524808883667,20.577408599853516,20.498582077026366,20.507184727986655,20.483255513509114,20.459013493855796,20.415377616882324,20.37486966451009,20.67853415807088,20.678119881947836,20.67505267461141,20.665351645151773,20.656268278757732,1764640.0,1992480.0,1948640.0,2154240.0,1978920.0,1759620.0,1783500.0,1799580.0,1852880.0,1850720.0,1735880.0,1891690.0,1915540.0,1888980.0,1872100.0,1844073.3333333333,1876706.6666666667,1896993.3333333333,1916993.3333333333,1900233.3333333333,2180073.3333333335,2194826.6666666665,2218993.3333333335,2252700.0,2271620.0
2013-07-31,21.10948329989469,21.212706936143714,20.968720704323815,21.01564216613769,1437800,1,21.09447021484375,21.204734230041502,20.9304838180542,20.558484077453613,20.672813415527344,1460120.0,1807180.0,1716960.0,1860900.0,2150026.6666666665,21.09071922302246,21.053180694580078,21.09071922302246,21.22208976745605,21.344091415405273,21.160160064697266,21.225848770141603,21.29998359680176,21.320627975463868,21.31499824523926,21.189250564575197,21.18127326965332,21.192533874511717,21.21270923614502,21.21177158355713,20.869253063201903,20.796526527404787,20.71840419769287,20.6524808883667,20.577408599853516,20.53346004486084,20.507184727986655,20.483255513509114,20.459013493855796,20.415377616882324,20.67653334935506,20.67853415807088,20.678119881947836,20.67505267461141,20.665351645151773,1628680.0,1764640.0,1992480.0,1948640.0,2154240.0,1803800.0,1759620.0,1783500.0,1799580.0,1852880.0,1745390.0,1735880.0,1891690.0,1915540.0,1888980.0,1852846.6666666667,1844073.3333333333,1876706.6666666667,1896993.3333333333,1916993.3333333333,2165000.0,2180073.3333333335,2194826.6666666665,2218993.3333333335,2252700.0
2013-08-01,21.13295046716361,21.466084907192442,21.057877892088502,21.381628036499023,1900800,1,21.126377868652344,21.223502922058106,21.01236000061035,20.59523843129476,20.674491596221923,1494520.0,1721580.0,1757220.0,1856326.6666666667,2149356.6666666665,21.01564216613769,21.09071922302246,21.053180694580078,21.09071922302246,21.22208976745605,21.09447021484375,21.160160064697266,21.225848770141603,21.29998359680176,21.320627975463868,21.204734230041502,21.189250564575197,21.18127326965332,21.192533874511717,21.21270923614502,20.9304838180542,20.869253063201903,20.796526527404787,20.71840419769287,20.6524808883667,20.558484077453613,20.53346004486084,20.507184727986655,20.483255513509114,20.459013493855796,20.672813415527344,20.67653334935506,20.67853415807088,20.678119881947836,20.67505267461141,1460120.0,1628680.0,1764640.0,1992480.0,1948640.0,1807180.0,1803800.0,1759620.0,1783500.0,1799580.0,1716960.0,1745390.0,1735880.0,1891690.0,1915540.0,1860900.0,1852846.6666666667,1844073.3333333333,1876706.6666666667,1896993.3333333333,2150026.6666666665,2165000.0,2180073.3333333335,2194826.6666666665,2218993.3333333335
2013-08-02,21.325323762777646,21.550541484941498,21.325323762777646,21.51300430297852,1265000,0,21.210834884643553,21.255409240722656,21.09001350402832,20.645599683125813,20.678905137379964,1454240.0,1723360.0,1766150.0,1825593.3333333333,2142186.6666666665,21.381628036499023,21.01564216613769,21.09071922302246,21.053180694580078,21.09071922302246,21.126377868652344,21.09447021484375,21.160160064697266,21.225848770141603,21.29998359680176,21.223502922058106,21.204734230041502,21.189250564575197,21.18127326965332,21.192533874511717,21.01236000061035,20.9304838180542,20.869253063201903,20.796526527404787,20.71840419769287,20.59523843129476,20.558484077453613,20.53346004486084,20.507184727986655,20.483255513509114,20.674491596221923,20.672813415527344,20.67653334935506,20.67853415807088,20.678119881947836,1494520.0,1460120.0,1628680.0,1764640.0,1992480.0,1721580.0,1807180.0,1803800.0,1759620.0,1783500.0,1757220.0,1716960.0,1745390.0,1735880.0,1891690.0,1856326.6666666667,1860900.0,1852846.6666666667,1844073.3333333333,1876706.6666666667,2149356.6666666665,2150026.6666666665,2165000.0,2180073.3333333335,2194826.6666666665
2013-08-05,21.461387217734547,21.536459770294293,21.17047951042853,21.24555206298828,1418000,0,21.249309158325197,21.2375789642334,21.147021865844728,20.688297080993653,20.67519655227661,1556840.0,1660740.0,1746520.0,1781720.0,2125373.3333333335,21.51300430297852,21.381628036499023,21.01564216613769,21.09071922302246,21.053180694580078,21.210834884643553,21.126377868652344,21.09447021484375,21.160160064697266,21.225848770141603,21.255409240722656,21.223502922058106,21.204734230041502,21.189250564575197,21.18127326965332,21.09001350402832,21.01236000061035,20.9304838180542,20.869253063201903,20.796526527404787,20.645599683125813,20.59523843129476,20.558484077453613,20.53346004486084,20.507184727986655,20.678905137379964,20.674491596221923,20.672813415527344,20.67653334935506,20.67853415807088,1454240.0,1494520.0,1460120.0,1628680.0,1764640.0,1723360.0,1721580.0,1807180.0,1803800.0,1759620.0,1766150.0,1757220.0,1716960.0,1745390.0,1735880.0,1825593.3333333333,1856326.6666666667,1860900.0,1852846.6666666667,1844073.3333333333,2142186.6666666665,2149356.6666666665,2150026.6666666665,2165000.0,2180073.3333333335
2013-08-06,21.23148231705132,21.287786299380077,20.734125401845173,20.77635383605957,3109000,1,21.186436080932616,21.17329807281494,21.16109800338745,20.723487408955894,20.663044198354086,1826120.0,1727400.0,1789060.0,1823866.6666666667,2135426.6666666665,21.24555206298828,21.51300430297852,21.381628036499023,21.01564216613769,21.09071922302246,21.249309158325197,21.210834884643553,21.126377868652344,21.09447021484375,21.160160064697266,21.2375789642334,21.255409240722656,21.223502922058106,21.204734230041502,21.189250564575197,21.147021865844728,21.09001350402832,21.01236000061035,20.9304838180542,20.869253063201903,20.688297080993653,20.645599683125813,20.59523843129476,20.558484077453613,20.53346004486084,20.67519655227661,20.678905137379964,20.674491596221923,20.672813415527344,20.67653334935506,1556840.0,1454240.0,1494520.0,1460120.0,1628680.0,1660740.0,1723360.0,1721580.0,1807180.0,1803800.0,1746520.0,1766150.0,1757220.0,1716960.0,1745390.0,1781720.0,1825593.3333333333,1856326.6666666667,1860900.0,1852846.6666666667,2125373.3333333335,2142186.6666666665,2149356.6666666665,2150026.6666666665,2165000.0
2013-08-07,20.752886514657828,20.921800190650508,20.62151000660605,20.827959060668945,1853800,1,21.148899459838866,21.12168483734131,21.166728210449218,20.758834012349446,20.654636923472086,1909320.0,1684720.0,1768800.0,1820893.3333333333,2125413.3333333335,20.77635383605957,21.24555206298828,21.51300430297852,21.381628036499023,21.01564216613769,21.186436080932616,21.249309158325197,21.210834884643553,21.126377868652344,21.09447021484375,21.17329807281494,21.2375789642334,21.255409240722656,21.223502922058106,21.204734230041502,21.16109800338745,21.147021865844728,21.09001350402832,21.01236000061035,20.9304838180542,20.723487408955894,20.688297080993653,20.645599683125813,20.59523843129476,20.558484077453613,20.663044198354086,20.67519655227661,20.678905137379964,20.674491596221923,20.672813415527344,1826120.0,1556840.0,1454240.0,1494520.0,1460120.0,1727400.0,1660740.0,1723360.0,1721580.0,1807180.0,1789060.0,1746520.0,1766150.0,1757220.0,1716960.0,1823866.6666666667,1781720.0,1825593.3333333333,1856326.6666666667,1860900.0,2135426.6666666665,2125373.3333333335,2142186.6666666665,2149356.6666666665,2150026.6666666665
2013-08-08,20.884270376727702,21.12825668464686,20.85142623814929,20.90773200988769,1555600,1,21.0541202545166,21.090249061584473,21.151479148864745,20.798403612772624,20.647091388702393,1840280.0,1667400.0,1733490.0,1832826.6666666667,2111296.6666666665,20.827959060668945,20.77635383605957,21.24555206298828,21.51300430297852,21.381628036499023,21.148899459838866,21.186436080932616,21.249309158325197,21.210834884643553,21.126377868652344,21.12168483734131,21.17329807281494,21.2375789642334,21.255409240722656,21.223502922058106,21.166728210449218,21.16109800338745,21.147021865844728,21.09001350402832,21.01236000061035,20.758834012349446,20.723487408955894,20.688297080993653,20.645599683125813,20.59523843129476,20.654636923472086,20.663044198354086,20.67519655227661,20.678905137379964,20.674491596221923,1909320.0,1826120.0,1556840.0,1454240.0,1494520.0,1684720.0,1727400.0,1660740.0,1723360.0,1721580.0,1768800.0,1789060.0,1746520.0,1766150.0,1757220.0,1820893.3333333333,1823866.6666666667,1781720.0,1825593.3333333333,1856326.6666666667,2125413.3333333335,2135426.6666666665,2125373.3333333335,2142186.6666666665,2149356.6666666665
2013-08-09,20.91242517302795,21.086030177069237,20.823277044438413,20.9593448638916,1537000,1,20.943388366699217,21.077111625671385,21.13482275009155,20.837973340352377,20.641107718149822,1894680.0,1674460.0,1728980.0,1819280.0,2089406.6666666667,20.90773200988769,20.827959060668945,20.77635383605957,21.24555206298828,21.51300430297852,21.0541202545166,21.148899459838866,21.186436080932616,21.249309158325197,21.210834884643553,21.090249061584473,21.12168483734131,21.17329807281494,21.2375789642334,21.255409240722656,21.151479148864745,21.166728210449218,21.16109800338745,21.147021865844728,21.09001350402832,20.798403612772624,20.758834012349446,20.723487408955894,20.688297080993653,20.645599683125813,20.647091388702393,20.654636923472086,20.663044198354086,20.67519655227661,20.678905137379964,1840280.0,1909320.0,1826120.0,1556840.0,1454240.0,1667400.0,1684720.0,1727400.0,1660740.0,1723360.0,1733490.0,1768800.0,1789060.0,1746520.0,1766150.0,1832826.6666666667,1820893.3333333333,1823866.6666666667,1781720.0,1825593.3333333333,2111296.6666666665,2125413.3333333335,2135426.6666666665,2125373.3333333335,2142186.6666666665
2013-08-12,20.898342701760907,21.203324171101166,20.898342701760907,21.095407485961914,1359200,1,20.913359451293946,21.08133430480957,21.131303787231445,20.89146245320638,20.639808813730877,1882920.0,1719880.0,1739750.0,1730546.6666666667,2058116.6666666667,20.9593448638916,20.90773200988769,20.827959060668945,20.77635383605957,21.24555206298828,20.943388366699217,21.0541202545166,21.148899459838866,21.186436080932616,21.249309158325197,21.077111625671385,21.090249061584473,21.12168483734131,21.17329807281494,21.2375789642334,21.13482275009155,21.151479148864745,21.166728210449218,21.16109800338745,21.147021865844728,20.837973340352377,20.798403612772624,20.758834012349446,20.723487408955894,20.688297080993653,20.641107718149822,20.647091388702393,20.654636923472086,20.663044198354086,20.67519655227661,1894680.0,1840280.0,1909320.0,1826120.0,1556840.0,1674460.0,1667400.0,1684720.0,1727400.0,1660740.0,1728980.0,1733490.0,1768800.0,1789060.0,1746520.0,1819280.0,1832826.6666666667,1820893.3333333333,1823866.6666666667,1781720.0,2089406.6666666667,2111296.6666666665,2125413.3333333335,2135426.6666666665,2125373.3333333335
2013-08-13,21.128255818775187,21.2690184524812,21.062567544310376,21.2502498626709,1326200,1,21.00813865661621,21.097287368774413,21.143268966674803,20.945264498392742,20.637270132700603,1526360.0,1676240.0,1740020.0,1722340.0,1995763.3333333333,21.095407485961914,20.9593448638916,20.90773200988769,20.827959060668945,20.77635383605957,20.913359451293946,20.943388366699217,21.0541202545166,21.148899459838866,21.186436080932616,21.08133430480957,21.077111625671385,21.090249061584473,21.12168483734131,21.17329807281494,21.131303787231445,21.13482275009155,21.151479148864745,21.166728210449218,21.16109800338745,20.89146245320638,20.837973340352377,20.798403612772624,20.758834012349446,20.723487408955894,20.639808813730877,20.641107718149822,20.647091388702393,20.654636923472086,20.663044198354086,1882920.0,1894680.0,1840280.0,1909320.0,1826120.0,1719880.0,1674460.0,1667400.0,1684720.0,1727400.0,1739750.0,1728980.0,1733490.0,1768800.0,1789060.0,1730546.6666666667,1819280.0,1832826.6666666667,1820893.3333333333,1823866.6666666667,2058116.6666666667,2089406.6666666667,2111296.6666666665,2125413.3333333335,2135426.6666666665
2013-08-14,21.203330413045045,21.353475566123702,21.17048627267605,21.30186462402344,1384200,0,21.10291976928711,21.12590961456299,21.165321922302248,20.995625750223795,20.633174578348797,1432440.0,1670880.0,1739030.0,1701600.0,1992593.3333333333,21.2502498626709,21.095407485961914,20.9593448638916,20.90773200988769,20.827959060668945,21.00813865661621,20.913359451293946,20.943388366699217,21.0541202545166,21.148899459838866,21.097287368774413,21.08133430480957,21.077111625671385,21.090249061584473,21.12168483734131,21.143268966674803,21.131303787231445,21.13482275009155,21.151479148864745,21.166728210449218,20.945264498392742,20.89146245320638,20.837973340352377,20.798403612772624,20.758834012349446,20.637270132700603,20.639808813730877,20.641107718149822,20.647091388702393,20.654636923472086,1526360.0,1882920.0,1894680.0,1840280.0,1909320.0,1676240.0,1719880.0,1674460.0,1667400.0,1684720.0,1740020.0,1739750.0,1728980.0,1733490.0,1768800.0,1722340.0,1730546.6666666667,1819280.0,1832826.6666666667,1820893.3333333333,1995763.3333333333,2058116.6666666667,2089406.6666666667,2111296.6666666665,2125413.3333333335
2013-08-15,21.18925011871284,21.231478545425656,20.88426683802352,20.9499568939209,1793600,1,21.11136474609375,21.082742500305176,21.15312271118164,21.03582083384196,20.621420605977377,1480040.0,1660160.0,1690870.0,1724866.6666666667,1969093.3333333333,21.30186462402344,21.2502498626709,21.095407485961914,20.9593448638916,20.90773200988769,21.10291976928711,21.00813865661621,20.913359451293946,20.943388366699217,21.0541202545166,21.12590961456299,21.097287368774413,21.08133430480957,21.077111625671385,21.090249061584473,21.165321922302248,21.143268966674803,21.131303787231445,21.13482275009155,21.151479148864745,20.995625750223795,20.945264498392742,20.89146245320638,20.837973340352377,20.798403612772624,20.633174578348797,20.637270132700603,20.639808813730877,20.641107718149822,20.647091388702393,1432440.0,1526360.0,1882920.0,1894680.0,1840280.0,1670880.0,1676240.0,1719880.0,1674460.0,1667400.0,1739030.0,1740020.0,1739750.0,1728980.0,1733490.0,1701600.0,1722340.0,1730546.6666666667,1819280.0,1832826.6666666667,1992593.3333333333,1995763.3333333333,2058116.6666666667,2089406.6666666667,2111296.6666666665
2013-08-16,21.06256770884329,21.25963432364837,20.97811084390843,21.118871688842773,7444000,1,21.143270111083986,21.0433292388916,21.14936923980713,21.074452082316082,20.617394065856935,2661440.0,2278060.0,2000710.0,1936786.6666666667,2057093.3333333333,20.9499568939209,21.30186462402344,21.2502498626709,21.095407485961914,20.9593448638916,21.11136474609375,21.10291976928711,21.00813865661621,20.913359451293946,20.943388366699217,21.082742500305176,21.12590961456299,21.097287368774413,21.08133430480957,21.077111625671385,21.15312271118164,21.165321922302248,21.143268966674803,21.131303787231445,21.13482275009155,21.03582083384196,20.995625750223795,20.945264498392742,20.89146245320638,20.837973340352377,20.621420605977377,20.633174578348797,20.637270132700603,20.639808813730877,20.641107718149822,1480040.0,1432440.0,1526360.0,1882920.0,1894680.0,1660160.0,1670880.0,1676240.0,1719880.0,1674460.0,1690870.0,1739030.0,1740020.0,1739750.0,1728980.0,1724866.6666666667,1701600.0,1722340.0,1730546.6666666667,1819280.0,1969093.3333333333,1992593.3333333333,1995763.3333333333,2058116.6666666667,2089406.6666666667
2013-08-19,21.057867819059698,21.367542266845703,20.99687082165428,21.367542266845703,2413000,1,21.19769706726074,21.055528259277345,21.146553611755373,21.11652399698893,20.620630741119385,2872200.0,2377560.0,2019150.0,1956866.6666666667,2054066.6666666667,21.118871688842773,20.9499568939209,21.30186462402344,21.2502498626709,21.095407485961914,21.143270111083986,21.11136474609375,21.10291976928711,21.00813865661621,20.913359451293946,21.0433292388916,21.082742500305176,21.12590961456299,21.097287368774413,21.08133430480957,21.14936923980713,21.15312271118164,21.165321922302248,21.143268966674803,21.131303787231445,21.074452082316082,21.03582083384196,20.995625750223795,20.945264498392742,20.89146245320638,20.617394065856935,20.621420605977377,20.633174578348797,20.637270132700603,20.639808813730877,2661440.0,1480040.0,1432440.0,1526360.0,1882920.0,2278060.0,1660160.0,1670880.0,1676240.0,1719880.0,2000710.0,1690870.0,1739030.0,1740020.0,1739750.0,1936786.6666666667,1724866.6666666667,1701600.0,1722340.0,1730546.6666666667,2057093.3333333333,1969093.3333333333,1992593.3333333333,1995763.3333333333,2058116.6666666667
2013-08-20,21.362855759861716,21.813292922476826,21.315936079735856,21.66783905029297,3315000,0,21.281214904785156,21.144676780700685,21.15898742675781,21.155624262491862,20.635655721028645,3269960.0,2398160.0,2062780.0,1992093.3333333333,2058336.6666666667,21.367542266845703,21.118871688842773,20.9499568939209,21.30186462402344,21.2502498626709,21.19769706726074,21.143270111083986,21.11136474609375,21.10291976928711,21.00813865661621,21.055528259277345,21.0433292388916,21.082742500305176,21.12590961456299,21.097287368774413,21.146553611755373,21.14936923980713,21.15312271118164,21.165321922302248,21.143268966674803,21.11652399698893,21.074452082316082,21.03582083384196,20.995625750223795,20.945264498392742,20.620630741119385,20.617394065856935,20.621420605977377,20.633174578348797,20.637270132700603,2872200.0,2661440.0,1480040.0,1432440.0,1526360.0,2377560.0,2278060.0,1660160.0,1670880.0,1676240.0,2019150.0,2000710.0,1690870.0,1739030.0,1740020.0,1956866.6666666667,1936786.6666666667,1724866.6666666667,1701600.0,1722340.0,2054066.6666666667,2057093.3333333333,1969093.3333333333,1992593.3333333333,1995763.3333333333
2013-08-21,21.545841996320235,21.59745471114252,21.3253173828125,21.3253173828125,2090200,1,21.28590545654297,21.194412612915038,21.158048725128175,21.175956344604494,20.644114271799722,3411160.0,2421800.0,2053260.0,1986466.6666666667,2036760.0,21.66783905029297,21.367542266845703,21.118871688842773,20.9499568939209,21.30186462402344,21.281214904785156,21.19769706726074,21.143270111083986,21.11136474609375,21.10291976928711,21.144676780700685,21.055528259277345,21.0433292388916,21.082742500305176,21.12590961456299,21.15898742675781,21.146553611755373,21.14936923980713,21.15312271118164,21.165321922302248,21.155624262491862,21.11652399698893,21.074452082316082,21.03582083384196,20.995625750223795,20.635655721028645,20.620630741119385,20.617394065856935,20.621420605977377,20.633174578348797,3269960.0,2872200.0,2661440.0,1480040.0,1432440.0,2398160.0,2377560.0,2278060.0,1660160.0,1670880.0,2062780.0,2019150.0,2000710.0,1690870.0,1739030.0,1992093.3333333333,1956866.6666666667,1936786.6666666667,1724866.6666666667,1701600.0,2058336.6666666667,2054066.6666666667,2057093.3333333333,1969093.3333333333,1992593.3333333333
2013-08-22,21.297171396880863,21.620923334675478,21.297171396880863,21.597461700439453,1126000,0,21.41540641784668,21.263385581970216,21.176817321777342,21.188781293233237,20.661474863688152,3277640.0,2378840.0,2023120.0,1948606.6666666667,2014196.6666666667,21.3253173828125,21.66783905029297,21.367542266845703,21.118871688842773,20.9499568939209,21.28590545654297,21.281214904785156,21.19769706726074,21.143270111083986,21.11136474609375,21.194412612915038,21.144676780700685,21.055528259277345,21.0433292388916,21.082742500305176,21.158048725128175,21.15898742675781,21.146553611755373,21.14936923980713,21.15312271118164,21.175956344604494,21.155624262491862,21.11652399698893,21.074452082316082,21.03582083384196,20.644114271799722,20.635655721028645,20.620630741119385,20.617394065856935,20.621420605977377,3411160.0,3269960.0,2872200.0,2661440.0,1480040.0,2421800.0,2398160.0,2377560.0,2278060.0,1660160.0,2053260.0,2062780.0,2019150.0,2000710.0,1690870.0,1986466.6666666667,1992093.3333333333,1956866.6666666667,1936786.6666666667,1724866.6666666667,2036760.0,2058336.6666666667,2054066.6666666667,2057093.3333333333,1969093.3333333333
2013-08-23,21.50830758560509,21.64437715084301,21.306549758492547,21.44261932373047,1148000,0,21.48015594482422,21.311713027954102,21.194412326812746,21.193786176045737,20.678209749857583,2018440.0,2339940.0,2007200.0,1932633.3333333333,1994763.3333333333,21.597461700439453,21.3253173828125,21.66783905029297,21.367542266845703,21.118871688842773,21.41540641784668,21.28590545654297,21.281214904785156,21.19769706726074,21.143270111083986,21.263385581970216,21.194412612915038,21.144676780700685,21.055528259277345,21.0433292388916,21.176817321777342,21.158048725128175,21.15898742675781,21.146553611755373,21.14936923980713,21.188781293233237,21.175956344604494,21.155624262491862,21.11652399698893,21.074452082316082,20.661474863688152,20.644114271799722,20.635655721028645,20.620630741119385,20.617394065856935,3277640.0,3411160.0,3269960.0,2872200.0,2661440.0,2378840.0,2421800.0,2398160.0,2377560.0,2278060.0,2023120.0,2053260.0,2062780.0,2019150.0,2000710.0,1948606.6666666667,1986466.6666666667,1992093.3333333333,1956866.6666666667,1936786.6666666667,2014196.6666666667,2036760.0,2058336.6666666667,2054066.6666666667,2057093.3333333333
2013-08-26,21.433235446650905,21.512999254798068,21.29247462706295,21.35346984863281,1241200,0,21.47734146118164,21.337519264221193,21.20942678451538,21.200042279561362,20.696586894989014,1784080.0,2328140.0,2024010.0,1935880.0,1957926.6666666667,21.44261932373047,21.597461700439453,21.3253173828125,21.66783905029297,21.367542266845703,21.48015594482422,21.41540641784668,21.28590545654297,21.281214904785156,21.19769706726074,21.311713027954102,21.263385581970216,21.194412612915038,21.144676780700685,21.055528259277345,21.194412326812746,21.176817321777342,21.158048725128175,21.15898742675781,21.146553611755373,21.193786176045737,21.188781293233237,21.175956344604494,21.155624262491862,21.11652399698893,20.678209749857583,20.661474863688152,20.644114271799722,20.635655721028645,20.620630741119385,2018440.0,3277640.0,3411160.0,3269960.0,2872200.0,2339940.0,2378840.0,2421800.0,2398160.0,2377560.0,2007200.0,2023120.0,2053260.0,2062780.0,2019150.0,1932633.3333333333,1948606.6666666667,1986466.6666666667,1992093.3333333333,1956866.6666666667,1994763.3333333333,2014196.6666666667,2036760.0,2058336.6666666667,2054066.6666666667
2013-08-27,21.1235566916868,21.254933191641072,21.104788108873173,21.147016525268555,1345400,0,21.373176956176756,21.327195930480958,21.212241649627686,21.20457795461019,20.7099591255188,1390160.0,2330060.0,2003150.0,1936700.0,1919140.0,21.35346984863281,21.44261932373047,21.597461700439453,21.3253173828125,21.66783905029297,21.47734146118164,21.48015594482422,21.41540641784668,21.28590545654297,21.281214904785156,21.337519264221193,21.311713027954102,21.263385581970216,21.194412612915038,21.144676780700685,21.20942678451538,21.194412326812746,21.176817321777342,21.158048725128175,21.15898742675781,21.200042279561362,21.193786176045737,21.188781293233237,21.175956344604494,21.155624262491862,20.696586894989014,20.678209749857583,20.661474863688152,20.644114271799722,20.635655721028645,1784080.0,2018440.0,3277640.0,3411160.0,3269960.0,2328140.0,2339940.0,2378840.0,2421800.0,2398160.0,2024010.0,2007200.0,2023120.0,2053260.0,2062780.0,1935880.0,1932633.3333333333,1948606.6666666667,1986466.6666666667,1992093.3333333333,1957926.6666666667,1994763.3333333333,2014196.6666666667,2036760.0,2058336.6666666667
