Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-22,25.19081077331417,25.45728552120865,25.11530852174748,25.43507957458496,4387200,0,25.025597763061523,25.206800842285155,25.837015438079835,26.116814295450848,27.286373615264893,5514240.0,5182660.0,4127950.0,4187053.3333333335,4656093.333333333,24.79110336303711,24.67118263244629,25.088659286499023,25.141963958740234,25.457290649414066,25.030039978027343,25.126858520507813,25.326715087890626,25.379122924804687,25.38800392150879,25.204136085510253,25.309837532043456,25.46750259399414,25.586972999572755,25.73308982849121,25.881650066375734,25.94071846008301,26.00156364440918,26.087946224212647,26.20097589492798,26.188614718119304,26.291947873433433,26.40993734995524,26.507793299357097,26.640734672546387,27.329513963063558,27.38294598261515,27.429331175486247,27.46228682200114,27.4939128557841,5720560.0,5873080.0,5638920.0,5337680.0,4851080.0,5214540.0,5102800.0,4921220.0,4863080.0,4378880.0,4080370.0,4024590.0,4075290.0,3996670.0,3853390.0,4213386.666666667,4233593.333333333,4268180.0,4431766.666666667,4341886.666666667,4709666.666666667,4736453.333333333,4724316.666666667,4707220.0,4715040.0
2016-01-25,25.421758518848936,25.594967289209105,25.066456565673413,25.11531066894531,6298600,1,25.02026710510254,25.199695014953612,25.7532977104187,26.047086652119955,27.240551217397055,5395240.0,5366460.0,4324330.0,4266393.333333333,4645006.666666667,25.43507957458496,24.79110336303711,24.67118263244629,25.088659286499023,25.141963958740234,25.025597763061523,25.030039978027343,25.126858520507813,25.326715087890626,25.379122924804687,25.206800842285155,25.204136085510253,25.309837532043456,25.46750259399414,25.586972999572755,25.837015438079835,25.881650066375734,25.94071846008301,26.00156364440918,26.087946224212647,26.116814295450848,26.188614718119304,26.291947873433433,26.40993734995524,26.507793299357097,27.286373615264893,27.329513963063558,27.38294598261515,27.429331175486247,27.46228682200114,5514240.0,5720560.0,5873080.0,5638920.0,5337680.0,5182660.0,5214540.0,5102800.0,4921220.0,4863080.0,4127950.0,4080370.0,4024590.0,4075290.0,3996670.0,4187053.3333333335,4213386.666666667,4233593.333333333,4268180.0,4431766.666666667,4656093.333333333,4709666.666666667,4736453.333333333,4724316.666666667,4707220.0
2016-01-26,25.32849159962441,25.6749108451538,25.28852021337892,25.54611396789551,3178800,0,25.111758041381837,25.21923656463623,25.6942289352417,25.994235610961915,27.19580504099528,4925040.0,5281980.0,4394900.0,4266566.666666667,4532830.0,25.11531066894531,25.43507957458496,24.79110336303711,24.67118263244629,25.088659286499023,25.02026710510254,25.025597763061523,25.030039978027343,25.126858520507813,25.326715087890626,25.199695014953612,25.206800842285155,25.204136085510253,25.309837532043456,25.46750259399414,25.7532977104187,25.837015438079835,25.881650066375734,25.94071846008301,26.00156364440918,26.047086652119955,26.116814295450848,26.188614718119304,26.291947873433433,26.40993734995524,27.240551217397055,27.286373615264893,27.329513963063558,27.38294598261515,27.429331175486247,5395240.0,5514240.0,5720560.0,5873080.0,5638920.0,5366460.0,5182660.0,5214540.0,5102800.0,4921220.0,4324330.0,4127950.0,4080370.0,4024590.0,4075290.0,4266393.333333333,4187053.3333333335,4213386.666666667,4233593.333333333,4268180.0,4645006.666666667,4656093.333333333,4709666.666666667,4736453.333333333,4724316.666666667
2016-01-27,25.497260654933967,25.879209092206523,25.27519776760857,25.515026092529297,5026800,1,25.28052673339844,25.203692626953124,25.628942584991456,25.96077823638916,27.147305011749268,4747240.0,5310160.0,4505980.0,4303706.666666667,4522770.0,25.54611396789551,25.11531066894531,25.43507957458496,24.79110336303711,24.67118263244629,25.111758041381837,25.02026710510254,25.025597763061523,25.030039978027343,25.126858520507813,25.21923656463623,25.199695014953612,25.206800842285155,25.204136085510253,25.309837532043456,25.6942289352417,25.7532977104187,25.837015438079835,25.881650066375734,25.94071846008301,25.994235610961915,26.047086652119955,26.116814295450848,26.188614718119304,26.291947873433433,27.19580504099528,27.240551217397055,27.286373615264893,27.329513963063558,27.38294598261515,4925040.0,5395240.0,5514240.0,5720560.0,5873080.0,5281980.0,5366460.0,5182660.0,5214540.0,5102800.0,4394900.0,4324330.0,4127950.0,4080370.0,4024590.0,4266566.666666667,4266393.333333333,4187053.3333333335,4213386.666666667,4233593.333333333,4532830.0,4645006.666666667,4656093.333333333,4709666.666666667,4736453.333333333
2016-01-28,25.71043517618459,25.97691159896695,25.49725505448169,25.89696884155273,4236800,0,25.50169982910156,25.265869903564454,25.57053985595703,25.942568906148274,27.11009782155355,4625640.0,5173100.0,4598370.0,4286313.333333333,4484683.333333333,25.515026092529297,25.54611396789551,25.11531066894531,25.43507957458496,24.79110336303711,25.28052673339844,25.111758041381837,25.02026710510254,25.025597763061523,25.030039978027343,25.203692626953124,25.21923656463623,25.199695014953612,25.206800842285155,25.204136085510253,25.628942584991456,25.6942289352417,25.7532977104187,25.837015438079835,25.881650066375734,25.96077823638916,25.994235610961915,26.047086652119955,26.116814295450848,26.188614718119304,27.147305011749268,27.19580504099528,27.240551217397055,27.286373615264893,27.329513963063558,4747240.0,4925040.0,5395240.0,5514240.0,5720560.0,5310160.0,5281980.0,5366460.0,5182660.0,5214540.0,4505980.0,4394900.0,4324330.0,4127950.0,4080370.0,4303706.666666667,4266566.666666667,4266393.333333333,4187053.3333333335,4213386.666666667,4522770.0,4532830.0,4645006.666666667,4656093.333333333,4709666.666666667
2016-01-29,25.75040645948945,25.799260554862137,25.115306608054546,25.74152374267578,10378400,0,25.562988662719725,25.294293212890626,25.51369152069092,25.89874833424886,27.064710744222005,5823880.0,5669060.0,5023970.0,4458613.333333333,4595456.666666667,25.89696884155273,25.515026092529297,25.54611396789551,25.11531066894531,25.43507957458496,25.50169982910156,25.28052673339844,25.111758041381837,25.02026710510254,25.025597763061523,25.265869903564454,25.203692626953124,25.21923656463623,25.199695014953612,25.206800842285155,25.57053985595703,25.628942584991456,25.6942289352417,25.7532977104187,25.837015438079835,25.942568906148274,25.96077823638916,25.994235610961915,26.047086652119955,26.116814295450848,27.11009782155355,27.147305011749268,27.19580504099528,27.240551217397055,27.286373615264893,4625640.0,4747240.0,4925040.0,5395240.0,5514240.0,5173100.0,5310160.0,5281980.0,5366460.0,5182660.0,4598370.0,4505980.0,4394900.0,4324330.0,4127950.0,4286313.333333333,4303706.666666667,4266566.666666667,4266393.333333333,4187053.3333333335,4484683.333333333,4522770.0,4532830.0,4645006.666666667,4656093.333333333
2016-02-01,25.475051595325013,25.563877078253395,25.00871992770745,25.097543716430664,11286200,1,25.559435272216795,25.289851188659668,25.43841209411621,25.821914545694987,27.01204719543457,6821400.0,6108320.0,5485700.0,4700553.333333333,4690313.333333333,25.74152374267578,25.89696884155273,25.515026092529297,25.54611396789551,25.11531066894531,25.562988662719725,25.50169982910156,25.28052673339844,25.111758041381837,25.02026710510254,25.294293212890626,25.265869903564454,25.203692626953124,25.21923656463623,25.199695014953612,25.51369152069092,25.57053985595703,25.628942584991456,25.6942289352417,25.7532977104187,25.89874833424886,25.942568906148274,25.96077823638916,25.994235610961915,26.047086652119955,27.064710744222005,27.11009782155355,27.147305011749268,27.19580504099528,27.240551217397055,5823880.0,4625640.0,4747240.0,4925040.0,5395240.0,5669060.0,5173100.0,5310160.0,5281980.0,5366460.0,5023970.0,4598370.0,4505980.0,4394900.0,4324330.0,4458613.333333333,4286313.333333333,4303706.666666667,4266566.666666667,4266393.333333333,4595456.666666667,4484683.333333333,4522770.0,4532830.0,4645006.666666667
2016-02-02,25.195254860959157,26.034652299589425,24.75557129510776,25.43952369689941,10005600,1,25.53811721801758,25.324937629699708,25.396220111846922,25.776021639506023,26.964127254486083,8186760.0,6555900.0,5738560.0,4902160.0,4785636.666666667,25.097543716430664,25.74152374267578,25.89696884155273,25.515026092529297,25.54611396789551,25.559435272216795,25.562988662719725,25.50169982910156,25.28052673339844,25.111758041381837,25.289851188659668,25.294293212890626,25.265869903564454,25.203692626953124,25.21923656463623,25.43841209411621,25.51369152069092,25.57053985595703,25.628942584991456,25.6942289352417,25.821914545694987,25.89874833424886,25.942568906148274,25.96077823638916,25.994235610961915,27.01204719543457,27.064710744222005,27.11009782155355,27.147305011749268,27.19580504099528,6821400.0,5823880.0,4625640.0,4747240.0,4925040.0,6108320.0,5669060.0,5173100.0,5310160.0,5281980.0,5485700.0,5023970.0,4598370.0,4505980.0,4394900.0,4700553.333333333,4458613.333333333,4286313.333333333,4303706.666666667,4266566.666666667,4690313.333333333,4595456.666666667,4484683.333333333,4522770.0,4532830.0
2016-02-03,25.936947325294,26.127921554297448,24.906575607706127,25.457290649414066,5113400,1,25.526570129394532,25.403548431396484,25.35669298171997,25.761661783854166,26.916503429412842,8204080.0,6475660.0,5789230.0,4841613.333333333,4813243.333333333,25.43952369689941,25.097543716430664,25.74152374267578,25.89696884155273,25.515026092529297,25.53811721801758,25.559435272216795,25.562988662719725,25.50169982910156,25.28052673339844,25.324937629699708,25.289851188659668,25.294293212890626,25.265869903564454,25.203692626953124,25.396220111846922,25.43841209411621,25.51369152069092,25.57053985595703,25.628942584991456,25.776021639506023,25.821914545694987,25.89874833424886,25.942568906148274,25.96077823638916,26.964127254486083,27.01204719543457,27.064710744222005,27.11009782155355,27.147305011749268,8186760.0,6821400.0,5823880.0,4625640.0,4747240.0,6555900.0,6108320.0,5669060.0,5173100.0,5310160.0,5738560.0,5485700.0,5023970.0,4598370.0,4505980.0,4902160.0,4700553.333333333,4458613.333333333,4286313.333333333,4303706.666666667,4785636.666666667,4690313.333333333,4595456.666666667,4484683.333333333,4522770.0
2016-02-04,25.37734400732511,25.80814650869455,25.297401240180157,25.76817512512207,4558400,1,25.5008113861084,25.501255607604982,25.352695846557616,25.75485191345215,26.872957928975424,8268400.0,6447020.0,5830780.0,4869253.333333333,4786536.666666667,25.457290649414066,25.43952369689941,25.097543716430664,25.74152374267578,25.89696884155273,25.526570129394532,25.53811721801758,25.559435272216795,25.562988662719725,25.50169982910156,25.403548431396484,25.324937629699708,25.289851188659668,25.294293212890626,25.265869903564454,25.35669298171997,25.396220111846922,25.43841209411621,25.51369152069092,25.57053985595703,25.761661783854166,25.776021639506023,25.821914545694987,25.89874833424886,25.942568906148274,26.916503429412842,26.964127254486083,27.01204719543457,27.064710744222005,27.11009782155355,8204080.0,8186760.0,6821400.0,5823880.0,4625640.0,6475660.0,6555900.0,6108320.0,5669060.0,5173100.0,5789230.0,5738560.0,5485700.0,5023970.0,4598370.0,4841613.333333333,4902160.0,4700553.333333333,4458613.333333333,4286313.333333333,4813243.333333333,4785636.666666667,4690313.333333333,4595456.666666667,4484683.333333333
2016-02-05,25.74596891036875,25.976914491480443,25.608289325223733,25.852558135986328,4573000,0,25.523018264770506,25.543003463745116,25.374902153015135,25.73901144663493,26.83640791575114,7107320.0,6465600.0,5824130.0,4907166.666666667,4778356.666666667,25.76817512512207,25.457290649414066,25.43952369689941,25.097543716430664,25.74152374267578,25.5008113861084,25.526570129394532,25.53811721801758,25.559435272216795,25.562988662719725,25.501255607604982,25.403548431396484,25.324937629699708,25.289851188659668,25.294293212890626,25.352695846557616,25.35669298171997,25.396220111846922,25.43841209411621,25.51369152069092,25.75485191345215,25.761661783854166,25.776021639506023,25.821914545694987,25.89874833424886,26.872957928975424,26.916503429412842,26.964127254486083,27.01204719543457,27.064710744222005,8268400.0,8204080.0,8186760.0,6821400.0,5823880.0,6447020.0,6475660.0,6555900.0,6108320.0,5669060.0,5830780.0,5789230.0,5738560.0,5485700.0,5023970.0,4869253.333333333,4841613.333333333,4902160.0,4700553.333333333,4458613.333333333,4786536.666666667,4813243.333333333,4785636.666666667,4690313.333333333,4595456.666666667
2016-02-08,25.488377520693607,25.848120002211136,25.332934179781603,25.75929450988769,5247000,0,25.655368423461915,25.607401847839355,25.403548431396484,25.704665756225587,26.792787901560466,5899480.0,6360440.0,5863450.0,5003033.333333333,4786050.0,25.852558135986328,25.76817512512207,25.457290649414066,25.43952369689941,25.097543716430664,25.523018264770506,25.5008113861084,25.526570129394532,25.53811721801758,25.559435272216795,25.543003463745116,25.501255607604982,25.403548431396484,25.324937629699708,25.289851188659668,25.374902153015135,25.352695846557616,25.35669298171997,25.396220111846922,25.43841209411621,25.73901144663493,25.75485191345215,25.761661783854166,25.776021639506023,25.821914545694987,26.83640791575114,26.872957928975424,26.916503429412842,26.964127254486083,27.01204719543457,7107320.0,8268400.0,8204080.0,8186760.0,6821400.0,6465600.0,6447020.0,6475660.0,6555900.0,6108320.0,5824130.0,5830780.0,5789230.0,5738560.0,5485700.0,4907166.666666667,4869253.333333333,4841613.333333333,4902160.0,4700553.333333333,4778356.666666667,4786536.666666667,4813243.333333333,4785636.666666667,4690313.333333333
2016-02-09,25.54167292547368,25.91918085592989,25.33737547277807,25.728206634521484,5561200,0,25.71310501098633,25.625611114501954,25.422423839569092,25.67135632832845,26.74820852279663,5010600.0,6598680.0,5940330.0,5129493.333333333,4810750.0,25.75929450988769,25.852558135986328,25.76817512512207,25.457290649414066,25.43952369689941,25.655368423461915,25.523018264770506,25.5008113861084,25.526570129394532,25.53811721801758,25.607401847839355,25.543003463745116,25.501255607604982,25.403548431396484,25.324937629699708,25.403548431396484,25.374902153015135,25.352695846557616,25.35669298171997,25.396220111846922,25.704665756225587,25.73901144663493,25.75485191345215,25.761661783854166,25.776021639506023,26.792787901560466,26.83640791575114,26.872957928975424,26.916503429412842,26.964127254486083,5899480.0,7107320.0,8268400.0,8204080.0,8186760.0,6360440.0,6465600.0,6447020.0,6475660.0,6555900.0,5863450.0,5824130.0,5830780.0,5789230.0,5738560.0,5003033.333333333,4907166.666666667,4869253.333333333,4841613.333333333,4902160.0,4786050.0,4778356.666666667,4786536.666666667,4813243.333333333,4785636.666666667
2016-02-10,25.892531925341935,26.141242965237733,25.506142981711907,25.53279113769531,4456800,0,25.728205108642577,25.627387619018556,25.41554012298584,25.62842426300049,26.70809399286906,4879280.0,6541680.0,5925920.0,5184546.666666667,4800430.0,25.728206634521484,25.75929450988769,25.852558135986328,25.76817512512207,25.457290649414066,25.71310501098633,25.655368423461915,25.523018264770506,25.5008113861084,25.526570129394532,25.625611114501954,25.607401847839355,25.543003463745116,25.501255607604982,25.403548431396484,25.422423839569092,25.403548431396484,25.374902153015135,25.352695846557616,25.35669298171997,25.67135632832845,25.704665756225587,25.73901144663493,25.75485191345215,25.761661783854166,26.74820852279663,26.792787901560466,26.83640791575114,26.872957928975424,26.916503429412842,5010600.0,5899480.0,7107320.0,8268400.0,8204080.0,6598680.0,6360440.0,6465600.0,6447020.0,6475660.0,5940330.0,5863450.0,5824130.0,5830780.0,5789230.0,5129493.333333333,5003033.333333333,4907166.666666667,4869253.333333333,4841613.333333333,4810750.0,4786050.0,4778356.666666667,4786536.666666667,4813243.333333333
2016-02-11,24.875235985640398,25.31807774460925,24.709729590314893,24.87076187133789,6858400,1,25.54872245788574,25.52476692199707,25.39531841278076,25.555282211303712,26.657681051890055,5339280.0,6803840.0,5988470.0,5333526.666666667,4846913.333333333,25.53279113769531,25.728206634521484,25.75929450988769,25.852558135986328,25.76817512512207,25.728205108642577,25.71310501098633,25.655368423461915,25.523018264770506,25.5008113861084,25.627387619018556,25.625611114501954,25.607401847839355,25.543003463745116,25.501255607604982,25.41554012298584,25.422423839569092,25.403548431396484,25.374902153015135,25.352695846557616,25.62842426300049,25.67135632832845,25.704665756225587,25.73901144663493,25.75485191345215,26.70809399286906,26.74820852279663,26.792787901560466,26.83640791575114,26.872957928975424,4879280.0,5010600.0,5899480.0,7107320.0,8268400.0,6541680.0,6598680.0,6360440.0,6465600.0,6447020.0,5925920.0,5940330.0,5863450.0,5824130.0,5830780.0,5184546.666666667,5129493.333333333,5003033.333333333,4907166.666666667,4869253.333333333,4800430.0,4810750.0,4786050.0,4778356.666666667,4786536.666666667
2016-02-12,25.28229357061985,25.666985497826538,25.16599048704009,25.63567352294922,5266200,1,25.50534553527832,25.514181900024415,25.40423755645752,25.51385498046875,26.613650862375895,5477920.0,6292620.0,5980840.0,5446853.333333333,4858856.666666667,24.87076187133789,25.53279113769531,25.728206634521484,25.75929450988769,25.852558135986328,25.54872245788574,25.728205108642577,25.71310501098633,25.655368423461915,25.523018264770506,25.52476692199707,25.627387619018556,25.625611114501954,25.607401847839355,25.543003463745116,25.39531841278076,25.41554012298584,25.422423839569092,25.403548431396484,25.374902153015135,25.555282211303712,25.62842426300049,25.67135632832845,25.704665756225587,25.73901144663493,26.657681051890055,26.70809399286906,26.74820852279663,26.792787901560466,26.83640791575114,5339280.0,4879280.0,5010600.0,5899480.0,7107320.0,6803840.0,6541680.0,6598680.0,6360440.0,6465600.0,5988470.0,5925920.0,5940330.0,5863450.0,5824130.0,5333526.666666667,5184546.666666667,5129493.333333333,5003033.333333333,4907166.666666667,4846913.333333333,4800430.0,4810750.0,4786050.0,4778356.666666667
2016-02-16,25.989047474704762,26.10535053906763,25.65356062241662,26.00246810913086,5149000,1,25.55398025512695,25.604674339294434,25.44726276397705,25.49383284250895,26.576992257436117,5458320.0,5678900.0,5893610.0,5550100.0,4873923.333333333,25.63567352294922,24.87076187133789,25.53279113769531,25.728206634521484,25.75929450988769,25.50534553527832,25.54872245788574,25.728205108642577,25.71310501098633,25.655368423461915,25.514181900024415,25.52476692199707,25.627387619018556,25.625611114501954,25.607401847839355,25.40423755645752,25.39531841278076,25.41554012298584,25.422423839569092,25.403548431396484,25.51385498046875,25.555282211303712,25.62842426300049,25.67135632832845,25.704665756225587,26.613650862375895,26.657681051890055,26.70809399286906,26.74820852279663,26.792787901560466,5477920.0,5339280.0,4879280.0,5010600.0,5899480.0,6292620.0,6803840.0,6541680.0,6598680.0,6360440.0,5980840.0,5988470.0,5925920.0,5940330.0,5863450.0,5446853.333333333,5333526.666666667,5184546.666666667,5129493.333333333,5003033.333333333,4858856.666666667,4846913.333333333,4800430.0,4810750.0,4786050.0
2016-02-17,26.279809789519376,26.557145176747238,26.25744433522879,26.422950744628906,4410400,1,25.692929077148438,25.703017044067384,25.513977336883546,25.49848575592041,26.53683074315389,5228160.0,5119380.0,5837640.0,5532166.666666667,4847923.333333333,26.00246810913086,25.63567352294922,24.87076187133789,25.53279113769531,25.728206634521484,25.55398025512695,25.50534553527832,25.54872245788574,25.728205108642577,25.71310501098633,25.604674339294434,25.514181900024415,25.52476692199707,25.627387619018556,25.625611114501954,25.44726276397705,25.40423755645752,25.39531841278076,25.41554012298584,25.422423839569092,25.49383284250895,25.51385498046875,25.555282211303712,25.62842426300049,25.67135632832845,26.576992257436117,26.613650862375895,26.657681051890055,26.70809399286906,26.74820852279663,5458320.0,5477920.0,5339280.0,4879280.0,5010600.0,5678900.0,6292620.0,6803840.0,6541680.0,6598680.0,5893610.0,5980840.0,5988470.0,5925920.0,5940330.0,5550100.0,5446853.333333333,5333526.666666667,5184546.666666667,5129493.333333333,4873923.333333333,4858856.666666667,4846913.333333333,4800430.0,4810750.0
2016-02-18,26.498999063916987,26.575041960475286,26.30665305849007,26.463212966918945,4157200,1,25.879013442993163,25.80360927581787,25.60357885360718,25.505665079752603,26.494009272257486,5168240.0,5023760.0,5749710.0,5534073.333333333,4836656.666666667,26.422950744628906,26.00246810913086,25.63567352294922,24.87076187133789,25.53279113769531,25.692929077148438,25.55398025512695,25.50534553527832,25.54872245788574,25.728205108642577,25.703017044067384,25.604674339294434,25.514181900024415,25.52476692199707,25.627387619018556,25.513977336883546,25.44726276397705,25.40423755645752,25.39531841278076,25.41554012298584,25.49848575592041,25.49383284250895,25.51385498046875,25.555282211303712,25.62842426300049,26.53683074315389,26.576992257436117,26.613650862375895,26.657681051890055,26.70809399286906,5228160.0,5458320.0,5477920.0,5339280.0,4879280.0,5119380.0,5678900.0,6292620.0,6803840.0,6541680.0,5837640.0,5893610.0,5980840.0,5988470.0,5925920.0,5532166.666666667,5550100.0,5446853.333333333,5333526.666666667,5184546.666666667,4847923.333333333,4873923.333333333,4858856.666666667,4846913.333333333,4800430.0
2016-02-19,26.38268922691589,26.548195617386718,26.185870862744487,26.53477668762207,5427200,1,26.21181640625,25.88026943206787,25.690762519836426,25.52855370839437,26.45023390452067,4882000.0,5110640.0,5778830.0,5590733.333333333,4827910.0,26.463212966918945,26.422950744628906,26.00246810913086,25.63567352294922,24.87076187133789,25.879013442993163,25.692929077148438,25.55398025512695,25.50534553527832,25.54872245788574,25.80360927581787,25.703017044067384,25.604674339294434,25.514181900024415,25.52476692199707,25.60357885360718,25.513977336883546,25.44726276397705,25.40423755645752,25.39531841278076,25.505665079752603,25.49848575592041,25.49383284250895,25.51385498046875,25.555282211303712,26.494009272257486,26.53683074315389,26.576992257436117,26.613650862375895,26.657681051890055,5168240.0,5228160.0,5458320.0,5477920.0,5339280.0,5023760.0,5119380.0,5678900.0,6292620.0,6803840.0,5749710.0,5837640.0,5893610.0,5980840.0,5988470.0,5534073.333333333,5532166.666666667,5550100.0,5446853.333333333,5333526.666666667,4836656.666666667,4847923.333333333,4873923.333333333,4858856.666666667,4846913.333333333
2016-02-22,26.753958887258023,26.865787838407346,26.58397840372623,26.704753875732425,4279000,0,26.42563247680664,25.965489006042482,25.7542462348938,25.571764437357583,26.411216004689535,4684560.0,5081240.0,5773420.0,5576500.0,4840986.666666667,26.53477668762207,26.463212966918945,26.422950744628906,26.00246810913086,25.63567352294922,26.21181640625,25.879013442993163,25.692929077148438,25.55398025512695,25.50534553527832,25.88026943206787,25.80360927581787,25.703017044067384,25.604674339294434,25.514181900024415,25.690762519836426,25.60357885360718,25.513977336883546,25.44726276397705,25.40423755645752,25.52855370839437,25.505665079752603,25.49848575592041,25.49383284250895,25.51385498046875,26.45023390452067,26.494009272257486,26.53683074315389,26.576992257436117,26.613650862375895,4882000.0,5168240.0,5228160.0,5458320.0,5477920.0,5110640.0,5023760.0,5119380.0,5678900.0,6292620.0,5778830.0,5749710.0,5837640.0,5893610.0,5980840.0,5590733.333333333,5534073.333333333,5532166.666666667,5550100.0,5446853.333333333,4827910.0,4836656.666666667,4847923.333333333,4873923.333333333,4858856.666666667
2016-02-23,26.677917745234197,26.74054169291439,26.50346483201806,26.55714225769043,3166400,1,26.536567306518556,26.045273780822754,25.826337814331055,25.61745688120524,26.369811979929604,4288040.0,4873180.0,5616810.0,5533360.0,4840623.333333333,26.704753875732425,26.53477668762207,26.463212966918945,26.422950744628906,26.00246810913086,26.42563247680664,26.21181640625,25.879013442993163,25.692929077148438,25.55398025512695,25.965489006042482,25.88026943206787,25.80360927581787,25.703017044067384,25.604674339294434,25.7542462348938,25.690762519836426,25.60357885360718,25.513977336883546,25.44726276397705,25.571764437357583,25.52855370839437,25.505665079752603,25.49848575592041,25.49383284250895,26.411216004689535,26.45023390452067,26.494009272257486,26.53683074315389,26.576992257436117,4684560.0,4882000.0,5168240.0,5228160.0,5458320.0,5081240.0,5110640.0,5023760.0,5119380.0,5678900.0,5773420.0,5778830.0,5749710.0,5837640.0,5893610.0,5576500.0,5590733.333333333,5534073.333333333,5532166.666666667,5550100.0,4840986.666666667,4827910.0,4836656.666666667,4847923.333333333,4873923.333333333
2016-02-24,26.27086355546452,26.758437972410974,26.15008805331725,26.67344856262207,3366200,1,26.586666870117188,26.139797973632813,25.882704544067384,25.661548550923666,26.33249298731486,4079200.0,4653680.0,5626180.0,5511446.666666667,4859773.333333333,26.55714225769043,26.704753875732425,26.53477668762207,26.463212966918945,26.422950744628906,26.536567306518556,26.42563247680664,26.21181640625,25.879013442993163,25.692929077148438,26.045273780822754,25.965489006042482,25.88026943206787,25.80360927581787,25.703017044067384,25.826337814331055,25.7542462348938,25.690762519836426,25.60357885360718,25.513977336883546,25.61745688120524,25.571764437357583,25.52855370839437,25.505665079752603,25.49848575592041,26.369811979929604,26.411216004689535,26.45023390452067,26.494009272257486,26.53683074315389,4288040.0,4684560.0,4882000.0,5168240.0,5228160.0,4873180.0,5081240.0,5110640.0,5023760.0,5119380.0,5616810.0,5773420.0,5778830.0,5749710.0,5837640.0,5533360.0,5576500.0,5590733.333333333,5534073.333333333,5532166.666666667,4840623.333333333,4840986.666666667,4827910.0,4836656.666666667,4847923.333333333
2016-02-25,26.713699820937507,26.995507543171577,26.458729954321328,26.98656272888184,3433400,0,26.691336822509765,26.285175132751466,25.95628137588501,25.705418459574382,26.29891208012899,3934440.0,4551340.0,5546510.0,5467726.666666667,4885763.333333333,26.67344856262207,26.55714225769043,26.704753875732425,26.53477668762207,26.463212966918945,26.586666870117188,26.536567306518556,26.42563247680664,26.21181640625,25.879013442993163,26.139797973632813,26.045273780822754,25.965489006042482,25.88026943206787,25.80360927581787,25.882704544067384,25.826337814331055,25.7542462348938,25.690762519836426,25.60357885360718,25.661548550923666,25.61745688120524,25.571764437357583,25.52855370839437,25.505665079752603,26.33249298731486,26.369811979929604,26.411216004689535,26.45023390452067,26.494009272257486,4079200.0,4288040.0,4684560.0,4882000.0,5168240.0,4653680.0,4873180.0,5081240.0,5110640.0,5023760.0,5626180.0,5616810.0,5773420.0,5778830.0,5749710.0,5511446.666666667,5533360.0,5576500.0,5590733.333333333,5534073.333333333,4859773.333333333,4840623.333333333,4840986.666666667,4827910.0,4836656.666666667
2016-02-26,27.098398259427732,27.183387666817698,26.847900739114237,26.914997100830078,4168000,0,26.767380905151366,26.489598655700682,26.007182788848876,25.76007849375407,26.264582633972168,3682600.0,4282300.0,5543070.0,5419746.666666667,4863580.0,26.98656272888184,26.67344856262207,26.55714225769043,26.704753875732425,26.53477668762207,26.691336822509765,26.586666870117188,26.536567306518556,26.42563247680664,26.21181640625,26.285175132751466,26.139797973632813,26.045273780822754,25.965489006042482,25.88026943206787,25.95628137588501,25.882704544067384,25.826337814331055,25.7542462348938,25.690762519836426,25.705418459574382,25.661548550923666,25.61745688120524,25.571764437357583,25.52855370839437,26.29891208012899,26.33249298731486,26.369811979929604,26.411216004689535,26.45023390452067,3934440.0,4079200.0,4288040.0,4684560.0,4882000.0,4551340.0,4653680.0,4873180.0,5081240.0,5110640.0,5546510.0,5626180.0,5616810.0,5773420.0,5778830.0,5467726.666666667,5511446.666666667,5533360.0,5576500.0,5590733.333333333,4885763.333333333,4859773.333333333,4840623.333333333,4840986.666666667,4827910.0
