Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-19,42.12307304432778,44.45199483622121,42.12307304432778,44.42668151855469,2526600,0,42.86900177001953,42.92300643920898,42.58294944763183,41.97259305318197,39.87338072458903,1429420.0,1217020.0,1383045.0,1324523.3333333333,1396665.0,41.937442779541016,42.33401870727539,42.950008392333984,42.69685745239258,43.80226516723633,42.74411849975586,43.0411376953125,43.18121109008789,43.02426300048828,42.977011108398436,42.7128963470459,42.82427864074707,42.896003341674806,43.01244926452637,43.122145080566405,42.41038970947265,42.377059364318846,42.278334045410155,42.155981826782224,42.06569423675537,41.8018616994222,41.714104970296226,41.624098714192705,41.4643372853597,41.31357650756836,39.759318351745605,39.6926077524821,39.61314398447673,39.51461696624756,39.41025575002035,1089160.0,1045760.0,1047100.0,988100.0,1004620.0,1098290.0,1103440.0,1238180.0,1445810.0,1633970.0,1299910.0,1324435.0,1321890.0,1304335.0,1298600.0,1267080.0,1266730.0,1307993.3333333333,1309493.3333333333,1330130.0,1372948.3333333333,1384228.3333333333,1388331.6666666667,1385380.0,1380051.6666666667
2013-04-22,44.31698901688673,44.47731207438285,43.751633527709636,43.94571304321289,1177100,1,43.11877288818359,43.07151794433594,42.71458473205566,42.1050718943278,39.97090930938721,1393300.0,1190700.0,1404650.0,1329316.6666666667,1399398.3333333333,44.42668151855469,41.937442779541016,42.33401870727539,42.950008392333984,42.69685745239258,42.86900177001953,42.74411849975586,43.0411376953125,43.18121109008789,43.02426300048828,42.92300643920898,42.7128963470459,42.82427864074707,42.896003341674806,43.01244926452637,42.58294944763183,42.41038970947265,42.377059364318846,42.278334045410155,42.155981826782224,41.97259305318197,41.8018616994222,41.714104970296226,41.624098714192705,41.4643372853597,39.87338072458903,39.759318351745605,39.6926077524821,39.61314398447673,39.51461696624756,1429420.0,1089160.0,1045760.0,1047100.0,988100.0,1217020.0,1098290.0,1103440.0,1238180.0,1445810.0,1383045.0,1299910.0,1324435.0,1321890.0,1304335.0,1324523.3333333333,1267080.0,1266730.0,1307993.3333333333,1309493.3333333333,1396665.0,1372948.3333333333,1384228.3333333333,1388331.6666666667,1385380.0
2013-04-23,44.15665898892293,44.78107771966357,43.97945612095307,44.73888778686523,1473200,0,43.476548767089845,43.32887992858887,42.9014892578125,42.2305185953776,40.08654467264811,1443100.0,1245100.0,1435980.0,1313900.0,1404600.0,43.94571304321289,44.42668151855469,41.937442779541016,42.33401870727539,42.950008392333984,43.11877288818359,42.86900177001953,42.74411849975586,43.0411376953125,43.18121109008789,43.07151794433594,42.92300643920898,42.7128963470459,42.82427864074707,42.896003341674806,42.71458473205566,42.58294944763183,42.41038970947265,42.377059364318846,42.278334045410155,42.1050718943278,41.97259305318197,41.8018616994222,41.714104970296226,41.624098714192705,39.97090930938721,39.87338072458903,39.759318351745605,39.6926077524821,39.61314398447673,1393300.0,1429420.0,1089160.0,1045760.0,1047100.0,1190700.0,1217020.0,1098290.0,1103440.0,1238180.0,1404650.0,1383045.0,1299910.0,1324435.0,1321890.0,1329316.6666666667,1324523.3333333333,1267080.0,1266730.0,1307993.3333333333,1399398.3333333333,1396665.0,1372948.3333333333,1384228.3333333333,1388331.6666666667
2013-04-24,44.578564933651045,44.80639121545382,43.523800515030324,43.56599044799805,1761300,0,43.72294311523437,43.382040405273436,43.001058959960936,42.33008829752604,40.18235257466634,1600760.0,1323260.0,1478365.0,1322990.0,1421278.3333333333,44.73888778686523,43.94571304321289,44.42668151855469,41.937442779541016,42.33401870727539,43.476548767089845,43.11877288818359,42.86900177001953,42.74411849975586,43.0411376953125,43.32887992858887,43.07151794433594,42.92300643920898,42.7128963470459,42.82427864074707,42.9014892578125,42.71458473205566,42.58294944763183,42.41038970947265,42.377059364318846,42.2305185953776,42.1050718943278,41.97259305318197,41.8018616994222,41.714104970296226,40.08654467264811,39.97090930938721,39.87338072458903,39.759318351745605,39.6926077524821,1443100.0,1393300.0,1429420.0,1089160.0,1045760.0,1245100.0,1190700.0,1217020.0,1098290.0,1103440.0,1435980.0,1404650.0,1383045.0,1299910.0,1324435.0,1313900.0,1329316.6666666667,1324523.3333333333,1267080.0,1266730.0,1404600.0,1399398.3333333333,1396665.0,1372948.3333333333,1384228.3333333333
2013-04-25,43.79383142565463,43.937277879114724,43.236915795428466,43.295982360839844,1189300,0,43.99465103149414,43.369384765625,43.1200366973877,42.40068791707357,40.26835409800211,1625500.0,1357330.0,1499405.0,1324533.3333333333,1428898.3333333333,43.56599044799805,44.73888778686523,43.94571304321289,44.42668151855469,41.937442779541016,43.72294311523437,43.476548767089845,43.11877288818359,42.86900177001953,42.74411849975586,43.382040405273436,43.32887992858887,43.07151794433594,42.92300643920898,42.7128963470459,43.001058959960936,42.9014892578125,42.71458473205566,42.58294944763183,42.41038970947265,42.33008829752604,42.2305185953776,42.1050718943278,41.97259305318197,41.8018616994222,40.18235257466634,40.08654467264811,39.97090930938721,39.87338072458903,39.759318351745605,1600760.0,1443100.0,1393300.0,1429420.0,1089160.0,1323260.0,1245100.0,1190700.0,1217020.0,1098290.0,1478365.0,1435980.0,1404650.0,1383045.0,1299910.0,1322990.0,1313900.0,1329316.6666666667,1324523.3333333333,1267080.0,1421278.3333333333,1404600.0,1399398.3333333333,1396665.0,1372948.3333333333
2013-04-26,43.21159439691328,43.33816743364593,42.85719504427955,43.04283142089844,816500,1,43.71788101196289,43.29344139099121,43.20779323577881,42.47494328816732,40.349159177144365,1283480.0,1356450.0,1495210.0,1317883.3333333333,1427510.0,43.295982360839844,43.56599044799805,44.73888778686523,43.94571304321289,44.42668151855469,43.99465103149414,43.72294311523437,43.476548767089845,43.11877288818359,42.86900177001953,43.369384765625,43.382040405273436,43.32887992858887,43.07151794433594,42.92300643920898,43.1200366973877,43.001058959960936,42.9014892578125,42.71458473205566,42.58294944763183,42.40068791707357,42.33008829752604,42.2305185953776,42.1050718943278,41.97259305318197,40.26835409800211,40.18235257466634,40.08654467264811,39.97090930938721,39.87338072458903,1625500.0,1600760.0,1443100.0,1393300.0,1429420.0,1357330.0,1323260.0,1245100.0,1190700.0,1217020.0,1499405.0,1478365.0,1435980.0,1404650.0,1383045.0,1324533.3333333333,1322990.0,1313900.0,1329316.6666666667,1324523.3333333333,1428898.3333333333,1421278.3333333333,1404600.0,1399398.3333333333,1396665.0
2013-04-29,43.22847449905018,43.633503742784846,43.186284556369,43.46474075317383,941200,1,43.62168655395508,43.370229721069336,43.19133949279785,42.56073112487793,40.4427209854126,1236300.0,1314800.0,1380305.0,1307823.3333333333,1407506.6666666667,43.04283142089844,43.295982360839844,43.56599044799805,44.73888778686523,43.94571304321289,43.71788101196289,43.99465103149414,43.72294311523437,43.476548767089845,43.11877288818359,43.29344139099121,43.369384765625,43.382040405273436,43.32887992858887,43.07151794433594,43.20779323577881,43.1200366973877,43.001058959960936,42.9014892578125,42.71458473205566,42.47494328816732,42.40068791707357,42.33008829752604,42.2305185953776,42.1050718943278,40.349159177144365,40.26835409800211,40.18235257466634,40.08654467264811,39.97090930938721,1283480.0,1625500.0,1600760.0,1443100.0,1393300.0,1356450.0,1357330.0,1323260.0,1245100.0,1190700.0,1495210.0,1499405.0,1478365.0,1435980.0,1404650.0,1317883.3333333333,1324533.3333333333,1322990.0,1313900.0,1329316.6666666667,1427510.0,1428898.3333333333,1421278.3333333333,1404600.0,1399398.3333333333
2013-04-30,43.27910037975188,43.55755655093764,42.696868280105846,43.54067993164063,1079900,0,43.38204498291016,43.429296875,43.1626501083374,42.66198832194011,40.53489538828532,1157640.0,1300370.0,1269275.0,1314716.6666666667,1409515.0,43.46474075317383,43.04283142089844,43.295982360839844,43.56599044799805,44.73888778686523,43.62168655395508,43.71788101196289,43.99465103149414,43.72294311523437,43.476548767089845,43.370229721069336,43.29344139099121,43.369384765625,43.382040405273436,43.32887992858887,43.19133949279785,43.20779323577881,43.1200366973877,43.001058959960936,42.9014892578125,42.56073112487793,42.47494328816732,42.40068791707357,42.33008829752604,42.2305185953776,40.4427209854126,40.349159177144365,40.26835409800211,40.18235257466634,40.08654467264811,1236300.0,1283480.0,1625500.0,1600760.0,1443100.0,1314800.0,1356450.0,1357330.0,1323260.0,1245100.0,1380305.0,1495210.0,1499405.0,1478365.0,1435980.0,1307823.3333333333,1317883.3333333333,1324533.3333333333,1322990.0,1313900.0,1407506.6666666667,1427510.0,1428898.3333333333,1421278.3333333333,1404600.0
2013-05-01,43.51536466014796,43.73475748228175,42.983762442239296,43.00907897949219,780700,0,43.27066268920898,43.49680290222168,43.16054077148438,42.75030721028646,40.6353843053182,961520.0,1281140.0,1192290.0,1310003.3333333333,1399015.0,43.54067993164063,43.46474075317383,43.04283142089844,43.295982360839844,43.56599044799805,43.38204498291016,43.62168655395508,43.71788101196289,43.99465103149414,43.72294311523437,43.429296875,43.370229721069336,43.29344139099121,43.369384765625,43.382040405273436,43.1626501083374,43.19133949279785,43.20779323577881,43.1200366973877,43.001058959960936,42.66198832194011,42.56073112487793,42.47494328816732,42.40068791707357,42.33008829752604,40.53489538828532,40.4427209854126,40.349159177144365,40.26835409800211,40.18235257466634,1157640.0,1236300.0,1283480.0,1625500.0,1600760.0,1300370.0,1314800.0,1356450.0,1357330.0,1323260.0,1269275.0,1380305.0,1495210.0,1499405.0,1478365.0,1314716.6666666667,1307823.3333333333,1317883.3333333333,1324533.3333333333,1322990.0,1409515.0,1407506.6666666667,1427510.0,1428898.3333333333,1421278.3333333333
2013-05-02,43.00063427395958,43.160960522798916,42.494348649663394,42.54497528076172,1193200,1,43.12046127319336,43.55755615234375,43.135226249694824,42.79277852376302,40.721994400024414,962300.0,1293900.0,1196095.0,1297906.6666666667,1400513.3333333333,43.00907897949219,43.54067993164063,43.46474075317383,43.04283142089844,43.295982360839844,43.27066268920898,43.38204498291016,43.62168655395508,43.71788101196289,43.99465103149414,43.49680290222168,43.429296875,43.370229721069336,43.29344139099121,43.369384765625,43.16054077148438,43.1626501083374,43.19133949279785,43.20779323577881,43.1200366973877,42.75030721028646,42.66198832194011,42.56073112487793,42.47494328816732,42.40068791707357,40.6353843053182,40.53489538828532,40.4427209854126,40.349159177144365,40.26835409800211,961520.0,1157640.0,1236300.0,1283480.0,1625500.0,1281140.0,1300370.0,1314800.0,1356450.0,1357330.0,1192290.0,1269275.0,1380305.0,1495210.0,1499405.0,1310003.3333333333,1314716.6666666667,1307823.3333333333,1317883.3333333333,1324533.3333333333,1399015.0,1409515.0,1407506.6666666667,1427510.0,1428898.3333333333
2013-05-03,42.8234466186624,43.388798950138884,42.6800001652023,43.295982360839844,787900,0,43.17109146118164,43.44448623657227,43.183746337890625,42.87012837727865,40.82768389383952,956580.0,1120030.0,1168525.0,1295373.3333333333,1392966.6666666667,42.54497528076172,43.00907897949219,43.54067993164063,43.46474075317383,43.04283142089844,43.12046127319336,43.27066268920898,43.38204498291016,43.62168655395508,43.71788101196289,43.55755615234375,43.49680290222168,43.429296875,43.370229721069336,43.29344139099121,43.135226249694824,43.16054077148438,43.1626501083374,43.19133949279785,43.20779323577881,42.79277852376302,42.75030721028646,42.66198832194011,42.56073112487793,42.47494328816732,40.721994400024414,40.6353843053182,40.53489538828532,40.4427209854126,40.349159177144365,962300.0,961520.0,1157640.0,1236300.0,1283480.0,1293900.0,1281140.0,1300370.0,1314800.0,1356450.0,1196095.0,1192290.0,1269275.0,1380305.0,1495210.0,1297906.6666666667,1310003.3333333333,1314716.6666666667,1307823.3333333333,1317883.3333333333,1400513.3333333333,1399015.0,1409515.0,1407506.6666666667,1427510.0
2013-05-06,43.203155264373095,43.203155264373095,42.51122999866348,43.00907897949219,965500,0,43.079959106445315,43.350822830200194,43.21117038726807,42.92666409810384,40.92579911549886,961440.0,1098870.0,1144785.0,1302723.3333333333,1396973.3333333333,43.295982360839844,42.54497528076172,43.00907897949219,43.54067993164063,43.46474075317383,43.17109146118164,43.12046127319336,43.27066268920898,43.38204498291016,43.62168655395508,43.44448623657227,43.55755615234375,43.49680290222168,43.429296875,43.370229721069336,43.183746337890625,43.135226249694824,43.16054077148438,43.1626501083374,43.19133949279785,42.87012837727865,42.79277852376302,42.75030721028646,42.66198832194011,42.56073112487793,40.82768389383952,40.721994400024414,40.6353843053182,40.53489538828532,40.4427209854126,956580.0,962300.0,961520.0,1157640.0,1236300.0,1120030.0,1293900.0,1281140.0,1300370.0,1314800.0,1168525.0,1196095.0,1192290.0,1269275.0,1380305.0,1295373.3333333333,1297906.6666666667,1310003.3333333333,1314716.6666666667,1307823.3333333333,1392966.6666666667,1400513.3333333333,1399015.0,1409515.0,1407506.6666666667
2013-05-07,42.19057330566374,42.865621834777315,41.22018883207936,42.798118591308594,2537300,0,42.9314468383789,43.15674591064453,43.242812919616696,42.98657480875651,41.019002215067545,1252920.0,1205280.0,1225190.0,1359080.0,1425250.0,43.00907897949219,43.295982360839844,42.54497528076172,43.00907897949219,43.54067993164063,43.079959106445315,43.17109146118164,43.12046127319336,43.27066268920898,43.38204498291016,43.350822830200194,43.44448623657227,43.55755615234375,43.49680290222168,43.429296875,43.21117038726807,43.183746337890625,43.135226249694824,43.16054077148438,43.1626501083374,42.92666409810384,42.87012837727865,42.79277852376302,42.75030721028646,42.66198832194011,40.92579911549886,40.82768389383952,40.721994400024414,40.6353843053182,40.53489538828532,961440.0,956580.0,962300.0,961520.0,1157640.0,1098870.0,1120030.0,1293900.0,1281140.0,1300370.0,1144785.0,1168525.0,1196095.0,1192290.0,1269275.0,1302723.3333333333,1295373.3333333333,1297906.6666666667,1310003.3333333333,1314716.6666666667,1396973.3333333333,1392966.6666666667,1400513.3333333333,1399015.0,1409515.0
2013-05-08,42.739064550661844,42.78125449253425,41.87837621714239,41.937442779541016,1456100,0,42.71711959838867,42.99389114379883,43.18796577453613,42.998669687906904,41.102887344360354,1388000.0,1174760.0,1249010.0,1377163.3333333333,1436435.0,42.798118591308594,43.00907897949219,43.295982360839844,42.54497528076172,43.00907897949219,42.9314468383789,43.079959106445315,43.17109146118164,43.12046127319336,43.27066268920898,43.15674591064453,43.350822830200194,43.44448623657227,43.55755615234375,43.49680290222168,43.242812919616696,43.21117038726807,43.183746337890625,43.135226249694824,43.16054077148438,42.98657480875651,42.92666409810384,42.87012837727865,42.79277852376302,42.75030721028646,41.019002215067545,40.92579911549886,40.82768389383952,40.721994400024414,40.6353843053182,1252920.0,961440.0,956580.0,962300.0,961520.0,1205280.0,1098870.0,1120030.0,1293900.0,1281140.0,1225190.0,1144785.0,1168525.0,1196095.0,1192290.0,1359080.0,1302723.3333333333,1295373.3333333333,1297906.6666666667,1310003.3333333333,1425250.0,1396973.3333333333,1392966.6666666667,1400513.3333333333,1399015.0
2013-05-09,41.777104414827726,42.06400044304964,41.45645837419787,41.760231018066406,1808300,1,42.56017074584961,42.84031600952149,43.104850387573244,43.02679646809896,41.181445058186846,1511020.0,1236660.0,1296995.0,1411823.3333333333,1447121.6666666667,41.937442779541016,42.798118591308594,43.00907897949219,43.295982360839844,42.54497528076172,42.71711959838867,42.9314468383789,43.079959106445315,43.17109146118164,43.12046127319336,42.99389114379883,43.15674591064453,43.350822830200194,43.44448623657227,43.55755615234375,43.18796577453613,43.242812919616696,43.21117038726807,43.183746337890625,43.135226249694824,42.998669687906904,42.98657480875651,42.92666409810384,42.87012837727865,42.79277852376302,41.102887344360354,41.019002215067545,40.92579911549886,40.82768389383952,40.721994400024414,1388000.0,1252920.0,961440.0,956580.0,962300.0,1174760.0,1205280.0,1098870.0,1120030.0,1293900.0,1249010.0,1225190.0,1144785.0,1168525.0,1196095.0,1377163.3333333333,1359080.0,1302723.3333333333,1295373.3333333333,1297906.6666666667,1436435.0,1425250.0,1396973.3333333333,1392966.6666666667,1400513.3333333333
2013-05-10,41.89524790680948,42.266523858030155,41.77711157703004,42.25808715820313,734700,1,42.35259170532227,42.76184158325195,43.027641487121585,43.059142684936525,41.26271527608235,1500380.0,1228480.0,1292465.0,1406300.0,1440938.3333333333,41.760231018066406,41.937442779541016,42.798118591308594,43.00907897949219,43.295982360839844,42.56017074584961,42.71711959838867,42.9314468383789,43.079959106445315,43.17109146118164,42.84031600952149,42.99389114379883,43.15674591064453,43.350822830200194,43.44448623657227,43.104850387573244,43.18796577453613,43.242812919616696,43.21117038726807,43.183746337890625,43.02679646809896,42.998669687906904,42.98657480875651,42.92666409810384,42.87012837727865,41.181445058186846,41.102887344360354,41.019002215067545,40.92579911549886,40.82768389383952,1511020.0,1388000.0,1252920.0,961440.0,956580.0,1236660.0,1174760.0,1205280.0,1098870.0,1120030.0,1296995.0,1249010.0,1225190.0,1144785.0,1168525.0,1411823.3333333333,1377163.3333333333,1359080.0,1302723.3333333333,1295373.3333333333,1447121.6666666667,1436435.0,1425250.0,1396973.3333333333,1392966.6666666667
2013-05-13,42.25808400775897,42.44372036008673,41.979624650938895,42.43528366088867,1009500,1,42.237832641601564,42.658895874023436,43.01456279754639,43.013858286539715,41.35601463317871,1509180.0,1235310.0,1275055.0,1331973.3333333333,1424231.6666666667,42.25808715820313,41.760231018066406,41.937442779541016,42.798118591308594,43.00907897949219,42.35259170532227,42.56017074584961,42.71711959838867,42.9314468383789,43.079959106445315,42.76184158325195,42.84031600952149,42.99389114379883,43.15674591064453,43.350822830200194,43.027641487121585,43.104850387573244,43.18796577453613,43.242812919616696,43.21117038726807,43.059142684936525,43.02679646809896,42.998669687906904,42.98657480875651,42.92666409810384,41.26271527608235,41.181445058186846,41.102887344360354,41.019002215067545,40.92579911549886,1500380.0,1511020.0,1388000.0,1252920.0,961440.0,1228480.0,1236660.0,1174760.0,1205280.0,1098870.0,1292465.0,1296995.0,1249010.0,1225190.0,1144785.0,1406300.0,1411823.3333333333,1377163.3333333333,1359080.0,1302723.3333333333,1440938.3333333333,1447121.6666666667,1436435.0,1425250.0,1396973.3333333333
2013-05-14,42.258087973755224,43.144089541442185,42.114638322840364,43.11033630371094,1323600,0,42.30027618408203,42.61586151123047,43.022579193115234,42.98038724263509,41.46670862833659,1266440.0,1259680.0,1280025.0,1266076.6666666667,1415361.6666666667,42.43528366088867,42.25808715820313,41.760231018066406,41.937442779541016,42.798118591308594,42.237832641601564,42.35259170532227,42.56017074584961,42.71711959838867,42.9314468383789,42.658895874023436,42.76184158325195,42.84031600952149,42.99389114379883,43.15674591064453,43.01456279754639,43.027641487121585,43.104850387573244,43.18796577453613,43.242812919616696,43.013858286539715,43.059142684936525,43.02679646809896,42.998669687906904,42.98657480875651,41.35601463317871,41.26271527608235,41.181445058186846,41.102887344360354,41.019002215067545,1509180.0,1500380.0,1511020.0,1388000.0,1252920.0,1235310.0,1228480.0,1236660.0,1174760.0,1205280.0,1275055.0,1292465.0,1296995.0,1249010.0,1225190.0,1331973.3333333333,1406300.0,1411823.3333333333,1377163.3333333333,1359080.0,1424231.6666666667,1440938.3333333333,1447121.6666666667,1436435.0,1425250.0
2013-05-15,43.00063888031053,43.15252522764698,42.71374280410677,43.08502197265625,1153500,1,42.52979202270508,42.62345581054687,43.06012935638428,42.981512451171874,41.55505873362223,1205920.0,1296960.0,1289050.0,1227180.0,1397998.3333333333,43.11033630371094,42.43528366088867,42.25808715820313,41.760231018066406,41.937442779541016,42.30027618408203,42.237832641601564,42.35259170532227,42.56017074584961,42.71711959838867,42.61586151123047,42.658895874023436,42.76184158325195,42.84031600952149,42.99389114379883,43.022579193115234,43.01456279754639,43.027641487121585,43.104850387573244,43.18796577453613,42.98038724263509,43.013858286539715,43.059142684936525,43.02679646809896,42.998669687906904,41.46670862833659,41.35601463317871,41.26271527608235,41.181445058186846,41.102887344360354,1266440.0,1509180.0,1500380.0,1511020.0,1388000.0,1259680.0,1235310.0,1228480.0,1236660.0,1174760.0,1280025.0,1275055.0,1292465.0,1296995.0,1249010.0,1266076.6666666667,1331973.3333333333,1406300.0,1411823.3333333333,1377163.3333333333,1415361.6666666667,1424231.6666666667,1440938.3333333333,1447121.6666666667,1436435.0
2013-05-16,43.80225934949035,44.806393979154436,43.667249624334794,44.50262451171875,2655100,1,43.078270721435544,42.81922073364258,43.188388442993165,43.02989107767741,41.674017143249515,1375280.0,1443150.0,1368525.0,1278446.6666666667,1417233.3333333333,43.08502197265625,43.11033630371094,42.43528366088867,42.25808715820313,41.760231018066406,42.52979202270508,42.30027618408203,42.237832641601564,42.35259170532227,42.56017074584961,42.62345581054687,42.61586151123047,42.658895874023436,42.76184158325195,42.84031600952149,43.06012935638428,43.022579193115234,43.01456279754639,43.027641487121585,43.104850387573244,42.981512451171874,42.98038724263509,43.013858286539715,43.059142684936525,43.02679646809896,41.55505873362223,41.46670862833659,41.35601463317871,41.26271527608235,41.181445058186846,1205920.0,1266440.0,1509180.0,1500380.0,1511020.0,1296960.0,1259680.0,1235310.0,1228480.0,1236660.0,1289050.0,1280025.0,1275055.0,1292465.0,1296995.0,1227180.0,1266076.6666666667,1331973.3333333333,1406300.0,1411823.3333333333,1397998.3333333333,1415361.6666666667,1424231.6666666667,1440938.3333333333,1447121.6666666667
2013-05-17,44.57857280428317,45.01735204727939,44.28323678359458,44.99203872680664,1515000,0,43.62506103515625,42.98882637023926,43.21665630340576,43.11877301534017,41.80266831715902,1531340.0,1515860.0,1317945.0,1284303.3333333333,1417815.0,44.50262451171875,43.08502197265625,43.11033630371094,42.43528366088867,42.25808715820313,43.078270721435544,42.52979202270508,42.30027618408203,42.237832641601564,42.35259170532227,42.81922073364258,42.62345581054687,42.61586151123047,42.658895874023436,42.76184158325195,43.188388442993165,43.06012935638428,43.022579193115234,43.01456279754639,43.027641487121585,43.02989107767741,42.981512451171874,42.98038724263509,43.013858286539715,43.059142684936525,41.674017143249515,41.55505873362223,41.46670862833659,41.35601463317871,41.26271527608235,1375280.0,1205920.0,1266440.0,1509180.0,1500380.0,1443150.0,1296960.0,1259680.0,1235310.0,1228480.0,1368525.0,1289050.0,1280025.0,1275055.0,1292465.0,1278446.6666666667,1227180.0,1266076.6666666667,1331973.3333333333,1406300.0,1417233.3333333333,1397998.3333333333,1415361.6666666667,1424231.6666666667,1440938.3333333333
2013-05-20,44.80639019065755,44.82326680723575,44.39292435059078,44.63763046264648,1007300,0,44.065530395507814,43.15168151855469,43.25125217437744,43.19134076436361,41.89762605031331,1530900.0,1520040.0,1309455.0,1269870.0,1389845.0,44.99203872680664,44.50262451171875,43.08502197265625,43.11033630371094,42.43528366088867,43.62506103515625,43.078270721435544,42.52979202270508,42.30027618408203,42.237832641601564,42.98882637023926,42.81922073364258,42.62345581054687,42.61586151123047,42.658895874023436,43.21665630340576,43.188388442993165,43.06012935638428,43.022579193115234,43.01456279754639,43.11877301534017,43.02989107767741,42.981512451171874,42.98038724263509,43.013858286539715,41.80266831715902,41.674017143249515,41.55505873362223,41.46670862833659,41.35601463317871,1531340.0,1375280.0,1205920.0,1266440.0,1509180.0,1515860.0,1443150.0,1296960.0,1259680.0,1235310.0,1317945.0,1368525.0,1289050.0,1280025.0,1275055.0,1284303.3333333333,1278446.6666666667,1227180.0,1266076.6666666667,1331973.3333333333,1417815.0,1417233.3333333333,1397998.3333333333,1415361.6666666667,1424231.6666666667
2013-05-21,44.61232715106828,44.62920377264858,44.01322156995675,44.35918426513672,1050700,0,44.31529998779297,43.3077880859375,43.23226699829102,43.2644713083903,41.993528302510576,1476320.0,1371380.0,1288330.0,1273920.0,1372300.0,44.63763046264648,44.99203872680664,44.50262451171875,43.08502197265625,43.11033630371094,44.065530395507814,43.62506103515625,43.078270721435544,42.52979202270508,42.30027618408203,43.15168151855469,42.98882637023926,42.81922073364258,42.62345581054687,42.61586151123047,43.25125217437744,43.21665630340576,43.188388442993165,43.06012935638428,43.022579193115234,43.19134076436361,43.11877301534017,43.02989107767741,42.981512451171874,42.98038724263509,41.89762605031331,41.80266831715902,41.674017143249515,41.55505873362223,41.46670862833659,1530900.0,1531340.0,1375280.0,1205920.0,1266440.0,1520040.0,1515860.0,1443150.0,1296960.0,1259680.0,1309455.0,1317945.0,1368525.0,1289050.0,1280025.0,1269870.0,1284303.3333333333,1278446.6666666667,1227180.0,1266076.6666666667,1389845.0,1417815.0,1417233.3333333333,1397998.3333333333,1415361.6666666667
2013-05-22,44.283238772233105,44.58701150709218,43.57443679719071,43.61662673950195,1641500,0,44.42162094116211,43.47570648193359,43.23479881286621,43.28387934366862,42.092134666442874,1573920.0,1389920.0,1282340.0,1295980.0,1359590.0,44.35918426513672,44.63763046264648,44.99203872680664,44.50262451171875,43.08502197265625,44.31529998779297,44.065530395507814,43.62506103515625,43.078270721435544,42.52979202270508,43.3077880859375,43.15168151855469,42.98882637023926,42.81922073364258,42.62345581054687,43.23226699829102,43.25125217437744,43.21665630340576,43.188388442993165,43.06012935638428,43.2644713083903,43.19134076436361,43.11877301534017,43.02989107767741,42.981512451171874,41.993528302510576,41.89762605031331,41.80266831715902,41.674017143249515,41.55505873362223,1476320.0,1530900.0,1531340.0,1375280.0,1205920.0,1371380.0,1520040.0,1515860.0,1443150.0,1296960.0,1288330.0,1309455.0,1317945.0,1368525.0,1289050.0,1273920.0,1269870.0,1284303.3333333333,1278446.6666666667,1227180.0,1372300.0,1389845.0,1417815.0,1417233.3333333333,1397998.3333333333
2013-05-23,43.3297231385004,43.6081825036356,43.00063713889384,43.27065658569336,1377800,1,44.175227355957034,43.62674903869629,43.23353252410889,43.278816604614256,42.1879072825114,1318460.0,1346870.0,1291765.0,1313620.0,1354533.3333333333,43.61662673950195,44.35918426513672,44.63763046264648,44.99203872680664,44.50262451171875,44.42162094116211,44.31529998779297,44.065530395507814,43.62506103515625,43.078270721435544,43.47570648193359,43.3077880859375,43.15168151855469,42.98882637023926,42.81922073364258,43.23479881286621,43.23226699829102,43.25125217437744,43.21665630340576,43.188388442993165,43.28387934366862,43.2644713083903,43.19134076436361,43.11877301534017,43.02989107767741,42.092134666442874,41.993528302510576,41.89762605031331,41.80266831715902,41.674017143249515,1573920.0,1476320.0,1530900.0,1531340.0,1375280.0,1389920.0,1371380.0,1520040.0,1515860.0,1443150.0,1282340.0,1288330.0,1309455.0,1317945.0,1368525.0,1295980.0,1273920.0,1269870.0,1284303.3333333333,1278446.6666666667,1359590.0,1372300.0,1389845.0,1417815.0,1417233.3333333333
