Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-20,58.46168584663224,59.979833215057965,58.12335639115657,59.56343078613281,9325800,0,61.06249008178711,63.69110221862793,66.54175052642822,67.94625384012858,69.10108661651611,15353660.0,11508920.0,7794975.0,6335703.333333333,5769116.666666667,58.1754035949707,58.99087142944336,63.85762405395508,64.72512054443361,63.60603332519531,61.87101058959961,63.253300476074216,64.48971328735351,65.50179290771484,66.31971435546875,64.51377754211425,65.42274017333985,66.38618354797363,66.88705825805664,67.31237411499023,67.1076265335083,67.76098365783692,68.37873401641846,68.80092811584473,69.15564155578613,68.28189277648926,68.68360087076823,69.07534573872884,69.30285669962565,69.50718994140625,69.23719501495361,69.37161343892416,69.45011119842529,69.42568600972494,69.38465048472086,15379860.0,14607300.0,9624720.0,8537160.0,7664180.0,10923110.0,10189890.0,6870780.0,6264630.0,5878180.0,7489100.0,7006160.0,5372740.0,5079285.0,4827305.0,6156793.333333333,5861830.0,4777826.666666667,4614640.0,4447880.0,5753405.0,5787750.0,5278041.666666667,5202601.666666667,5129841.666666667
2016-05-23,59.66752982614536,59.90176199052711,58.86941963190576,58.93014526367188,7890200,1,59.90349502563477,62.702643966674806,65.93258724212646,67.62136014302571,68.95786724090576,15180420.0,11858790.0,8031300.0,6442610.0,5814118.333333333,59.56343078613281,58.1754035949707,58.99087142944336,63.85762405395508,64.72512054443361,61.06249008178711,61.87101058959961,63.253300476074216,64.48971328735351,65.50179290771484,63.69110221862793,64.51377754211425,65.42274017333985,66.38618354797363,66.88705825805664,66.54175052642822,67.1076265335083,67.76098365783692,68.37873401641846,68.80092811584473,67.94625384012858,68.28189277648926,68.68360087076823,69.07534573872884,69.30285669962565,69.10108661651611,69.23719501495361,69.37161343892416,69.45011119842529,69.42568600972494,15353660.0,15379860.0,14607300.0,9624720.0,8537160.0,11508920.0,10923110.0,10189890.0,6870780.0,6264630.0,7794975.0,7489100.0,7006160.0,5372740.0,5079285.0,6335703.333333333,6156793.333333333,5861830.0,4777826.666666667,4614640.0,5769116.666666667,5753405.0,5787750.0,5278041.666666667,5202601.666666667
2016-05-24,59.051605688316116,60.049246895185796,59.00822739378325,59.5894660949707,7586700,1,59.04986343383789,61.769788360595705,65.35638999938965,67.28945897420247,68.82534980773926,14839200.0,12231960.0,8263945.0,6584203.333333333,5853460.0,58.93014526367188,59.56343078613281,58.1754035949707,58.99087142944336,63.85762405395508,59.90349502563477,61.06249008178711,61.87101058959961,63.253300476074216,64.48971328735351,62.702643966674806,63.69110221862793,64.51377754211425,65.42274017333985,66.38618354797363,65.93258724212646,66.54175052642822,67.1076265335083,67.76098365783692,68.37873401641846,67.62136014302571,67.94625384012858,68.28189277648926,68.68360087076823,69.07534573872884,68.95786724090576,69.10108661651611,69.23719501495361,69.37161343892416,69.45011119842529,15180420.0,15353660.0,15379860.0,14607300.0,9624720.0,11858790.0,11508920.0,10923110.0,10189890.0,6870780.0,8031300.0,7794975.0,7489100.0,7006160.0,5372740.0,6442610.0,6335703.333333333,6156793.333333333,5861830.0,4777826.666666667,5814118.333333333,5769116.666666667,5753405.0,5787750.0,5278041.666666667
2016-05-25,59.7022365233426,60.44829813446012,59.26848008053464,60.10129165649414,8697700,0,59.27194747924805,61.262623977661136,64.77608165740966,66.95223452250163,68.66534684499105,9297620.0,11952460.0,8519820.0,6790863.333333333,5878848.333333333,59.5894660949707,58.93014526367188,59.56343078613281,58.1754035949707,58.99087142944336,59.04986343383789,59.90349502563477,61.06249008178711,61.87101058959961,63.253300476074216,61.769788360595705,62.702643966674806,63.69110221862793,64.51377754211425,65.42274017333985,65.35638999938965,65.93258724212646,66.54175052642822,67.1076265335083,67.76098365783692,67.28945897420247,67.62136014302571,67.94625384012858,68.28189277648926,68.68360087076823,68.82534980773926,68.95786724090576,69.10108661651611,69.23719501495361,69.37161343892416,14839200.0,15180420.0,15353660.0,15379860.0,14607300.0,12231960.0,11858790.0,11508920.0,10923110.0,10189890.0,8263945.0,8031300.0,7794975.0,7489100.0,7006160.0,6584203.333333333,6442610.0,6335703.333333333,6156793.333333333,5861830.0,5853460.0,5814118.333333333,5769116.666666667,5753405.0,5787750.0
2016-05-26,60.4049268187191,60.82133596408771,59.684896070638295,59.78032302856445,7018000,0,59.5929313659668,60.731970977783206,64.26409645080567,66.59799728393554,68.49798545837402,8103680.0,11741770.0,8679070.0,6935133.333333333,5839393.333333333,60.10129165649414,59.5894660949707,58.93014526367188,59.56343078613281,58.1754035949707,59.27194747924805,59.04986343383789,59.90349502563477,61.06249008178711,61.87101058959961,61.262623977661136,61.769788360595705,62.702643966674806,63.69110221862793,64.51377754211425,64.77608165740966,65.35638999938965,65.93258724212646,66.54175052642822,67.1076265335083,66.95223452250163,67.28945897420247,67.62136014302571,67.94625384012858,68.28189277648926,68.66534684499105,68.82534980773926,68.95786724090576,69.10108661651611,69.23719501495361,9297620.0,14839200.0,15180420.0,15353660.0,15379860.0,11952460.0,12231960.0,11858790.0,11508920.0,10923110.0,8519820.0,8263945.0,8031300.0,7794975.0,7489100.0,6790863.333333333,6584203.333333333,6442610.0,6335703.333333333,6156793.333333333,5878848.333333333,5853460.0,5814118.333333333,5769116.666666667,5753405.0
2016-05-27,59.841035760545815,60.31816382862483,59.650181885875256,59.77163314819336,4811900,0,59.6345718383789,60.34853096008301,63.83045253753662,66.21993802388509,68.35042425791423,7200900.0,11277280.0,8577730.0,6977296.666666667,5730360.0,59.78032302856445,60.10129165649414,59.5894660949707,58.93014526367188,59.56343078613281,59.5929313659668,59.27194747924805,59.04986343383789,59.90349502563477,61.06249008178711,60.731970977783206,61.262623977661136,61.769788360595705,62.702643966674806,63.69110221862793,64.26409645080567,64.77608165740966,65.35638999938965,65.93258724212646,66.54175052642822,66.59799728393554,66.95223452250163,67.28945897420247,67.62136014302571,67.94625384012858,68.49798545837402,68.66534684499105,68.82534980773926,68.95786724090576,69.10108661651611,8103680.0,9297620.0,14839200.0,15180420.0,15353660.0,11741770.0,11952460.0,12231960.0,11858790.0,11508920.0,8679070.0,8519820.0,8263945.0,8031300.0,7794975.0,6935133.333333333,6790863.333333333,6584203.333333333,6442610.0,6335703.333333333,5839393.333333333,5878848.333333333,5853460.0,5814118.333333333,5769116.666666667
2016-05-31,60.10128262272763,60.26611216417066,59.398599408949785,59.66752624511719,8560500,0,59.782048034667966,59.84277153015137,63.364914894104004,65.8148759206136,68.18075275421143,7334960.0,11257690.0,8761160.0,7138753.333333333,5772048.333333333,59.77163314819336,59.78032302856445,60.10129165649414,59.5894660949707,58.93014526367188,59.6345718383789,59.5929313659668,59.27194747924805,59.04986343383789,59.90349502563477,60.34853096008301,60.731970977783206,61.262623977661136,61.769788360595705,62.702643966674806,63.83045253753662,64.26409645080567,64.77608165740966,65.35638999938965,65.93258724212646,66.21993802388509,66.59799728393554,66.95223452250163,67.28945897420247,67.62136014302571,68.35042425791423,68.49798545837402,68.66534684499105,68.82534980773926,68.95786724090576,7200900.0,8103680.0,9297620.0,14839200.0,15180420.0,11277280.0,11741770.0,11952460.0,12231960.0,11858790.0,8577730.0,8679070.0,8519820.0,8263945.0,8031300.0,6977296.666666667,6935133.333333333,6790863.333333333,6584203.333333333,6442610.0,5730360.0,5839393.333333333,5878848.333333333,5853460.0,5814118.333333333
2016-06-01,59.82368187115141,59.82368187115141,58.99954735890195,59.34655380249024,8786700,0,59.733465576171874,59.39166450500488,62.888924026489256,65.3830441792806,68.01017951965332,7574960.0,11207080.0,9038930.0,7317520.0,5840743.333333333,59.66752624511719,59.77163314819336,59.78032302856445,60.10129165649414,59.5894660949707,59.782048034667966,59.6345718383789,59.5929313659668,59.27194747924805,59.04986343383789,59.84277153015137,60.34853096008301,60.731970977783206,61.262623977661136,61.769788360595705,63.364914894104004,63.83045253753662,64.26409645080567,64.77608165740966,65.35638999938965,65.8148759206136,66.21993802388509,66.59799728393554,66.95223452250163,67.28945897420247,68.18075275421143,68.35042425791423,68.49798545837402,68.66534684499105,68.82534980773926,7334960.0,7200900.0,8103680.0,9297620.0,14839200.0,11257690.0,11277280.0,11741770.0,11952460.0,12231960.0,8761160.0,8577730.0,8679070.0,8519820.0,8263945.0,7138753.333333333,6977296.666666667,6935133.333333333,6790863.333333333,6584203.333333333,5772048.333333333,5730360.0,5839393.333333333,5878848.333333333,5853460.0
2016-06-02,58.765315563443096,59.35522453564671,58.765315563443096,59.26847457885742,13664100,1,59.56690216064453,59.419424819946286,62.421082496643066,64.9804640452067,67.84246603647868,8568240.0,8932930.0,9561410.0,7648416.666666667,6002126.666666667,59.34655380249024,59.66752624511719,59.77163314819336,59.78032302856445,60.10129165649414,59.733465576171874,59.782048034667966,59.6345718383789,59.5929313659668,59.27194747924805,59.39166450500488,59.84277153015137,60.34853096008301,60.731970977783206,61.262623977661136,62.888924026489256,63.364914894104004,63.83045253753662,64.26409645080567,64.77608165740966,65.3830441792806,65.8148759206136,66.21993802388509,66.59799728393554,66.95223452250163,68.01017951965332,68.18075275421143,68.35042425791423,68.49798545837402,68.66534684499105,7574960.0,7334960.0,7200900.0,8103680.0,9297620.0,11207080.0,11257690.0,11277280.0,11741770.0,11952460.0,9038930.0,8761160.0,8577730.0,8679070.0,8519820.0,7317520.0,7138753.333333333,6977296.666666667,6935133.333333333,6790863.333333333,5840743.333333333,5772048.333333333,5730360.0,5839393.333333333,5878848.333333333
2016-06-03,59.32053159711564,59.88441632368523,59.051604707554084,59.55476379394531,7251000,1,59.5217903137207,59.55736083984375,62.035569190979004,64.59087130228679,67.66976718902588,8614840.0,8359260.0,9641185.0,7779153.333333333,6063425.0,59.26847457885742,59.34655380249024,59.66752624511719,59.77163314819336,59.78032302856445,59.56690216064453,59.733465576171874,59.782048034667966,59.6345718383789,59.5929313659668,59.419424819946286,59.39166450500488,59.84277153015137,60.34853096008301,60.731970977783206,62.421082496643066,62.888924026489256,63.364914894104004,63.83045253753662,64.26409645080567,64.9804640452067,65.3830441792806,65.8148759206136,66.21993802388509,66.59799728393554,67.84246603647868,68.01017951965332,68.18075275421143,68.35042425791423,68.49798545837402,8568240.0,7574960.0,7334960.0,7200900.0,8103680.0,8932930.0,11207080.0,11257690.0,11277280.0,11741770.0,9561410.0,9038930.0,8761160.0,8577730.0,8679070.0,7648416.666666667,7317520.0,7138753.333333333,6977296.666666667,6935133.333333333,6002126.666666667,5840743.333333333,5772048.333333333,5730360.0,5839393.333333333
2016-06-06,59.528746209106046,60.04925270083138,59.19041665855464,59.69356918334961,5623900,0,59.506177520751955,59.57037467956543,61.63073844909668,64.21795857747396,67.49522005716959,8777240.0,7989070.0,9748995.0,7859673.333333333,6062243.333333333,59.55476379394531,59.26847457885742,59.34655380249024,59.66752624511719,59.77163314819336,59.5217903137207,59.56690216064453,59.733465576171874,59.782048034667966,59.6345718383789,59.55736083984375,59.419424819946286,59.39166450500488,59.84277153015137,60.34853096008301,62.035569190979004,62.421082496643066,62.888924026489256,63.364914894104004,63.83045253753662,64.59087130228679,64.9804640452067,65.3830441792806,65.8148759206136,66.21993802388509,67.66976718902588,67.84246603647868,68.01017951965332,68.18075275421143,68.35042425791423,8614840.0,8568240.0,7574960.0,7334960.0,7200900.0,8359260.0,8932930.0,11207080.0,11257690.0,11277280.0,9641185.0,9561410.0,9038930.0,8761160.0,8577730.0,7779153.333333333,7648416.666666667,7317520.0,7138753.333333333,6977296.666666667,6063425.0,6002126.666666667,5840743.333333333,5772048.333333333,5730360.0
2016-06-07,60.0492470178506,60.413600865716454,59.15570974487546,59.19908142089844,5375400,1,59.412488555908205,59.59726829528809,61.149956130981444,63.820814259847005,67.30712280273437,8140220.0,7737590.0,9798190.0,7933396.666666667,6083445.0,59.69356918334961,59.55476379394531,59.26847457885742,59.34655380249024,59.66752624511719,59.506177520751955,59.5217903137207,59.56690216064453,59.733465576171874,59.782048034667966,59.57037467956543,59.55736083984375,59.419424819946286,59.39166450500488,59.84277153015137,61.63073844909668,62.035569190979004,62.421082496643066,62.888924026489256,63.364914894104004,64.21795857747396,64.59087130228679,64.9804640452067,65.3830441792806,65.8148759206136,67.49522005716959,67.66976718902588,67.84246603647868,68.01017951965332,68.18075275421143,8777240.0,8614840.0,8568240.0,7574960.0,7334960.0,7989070.0,8359260.0,8932930.0,11207080.0,11257690.0,9748995.0,9641185.0,9561410.0,9038930.0,8761160.0,7859673.333333333,7779153.333333333,7648416.666666667,7317520.0,7138753.333333333,6062243.333333333,6063425.0,6002126.666666667,5840743.333333333,5772048.333333333
2016-06-08,59.29449633148154,59.78030798189955,59.094972101382474,59.52872848510742,5708900,0,59.44892349243164,59.591194534301756,60.68049144744873,63.434658177693684,67.12595437367757,7524660.0,7549810.0,9890885.0,8025900.0,6119446.666666667,59.19908142089844,59.69356918334961,59.55476379394531,59.26847457885742,59.34655380249024,59.412488555908205,59.506177520751955,59.5217903137207,59.56690216064453,59.733465576171874,59.59726829528809,59.57037467956543,59.55736083984375,59.419424819946286,59.39166450500488,61.149956130981444,61.63073844909668,62.035569190979004,62.421082496643066,62.888924026489256,63.820814259847005,64.21795857747396,64.59087130228679,64.9804640452067,65.3830441792806,67.30712280273437,67.49522005716959,67.66976718902588,67.84246603647868,68.01017951965332,8140220.0,8777240.0,8614840.0,8568240.0,7574960.0,7737590.0,7989070.0,8359260.0,8932930.0,11207080.0,9798190.0,9748995.0,9641185.0,9561410.0,9038930.0,7933396.666666667,7859673.333333333,7779153.333333333,7648416.666666667,7317520.0,6083445.0,6062243.333333333,6063425.0,6002126.666666667,5840743.333333333
2016-06-09,59.49402489074553,59.745604377856424,58.43565829620885,58.72193908691406,6122900,1,59.33961639404297,59.45325927734375,60.35794162750244,63.00180753072103,66.93306153615316,6016420.0,7292330.0,9622395.0,8110656.666666667,6167945.0,59.52872848510742,59.19908142089844,59.69356918334961,59.55476379394531,59.26847457885742,59.44892349243164,59.412488555908205,59.506177520751955,59.5217903137207,59.56690216064453,59.591194534301756,59.59726829528809,59.57037467956543,59.55736083984375,59.419424819946286,60.68049144744873,61.149956130981444,61.63073844909668,62.035569190979004,62.421082496643066,63.434658177693684,63.820814259847005,64.21795857747396,64.59087130228679,64.9804640452067,67.12595437367757,67.30712280273437,67.49522005716959,67.66976718902588,67.84246603647868,7524660.0,8140220.0,8777240.0,8614840.0,8568240.0,7549810.0,7737590.0,7989070.0,8359260.0,8932930.0,9890885.0,9798190.0,9748995.0,9641185.0,9561410.0,8025900.0,7933396.666666667,7859673.333333333,7779153.333333333,7648416.666666667,6119446.666666667,6083445.0,6062243.333333333,6063425.0,6002126.666666667
2016-06-10,58.513733770007256,59.103642719167226,58.166733956404975,58.88676452636719,4743600,0,59.206016540527344,59.36390342712402,60.04793720245361,62.63069877624512,66.73229757944743,5514940.0,7064890.0,9403330.0,8141010.0,6179238.333333333,58.72193908691406,59.52872848510742,59.19908142089844,59.69356918334961,59.55476379394531,59.33961639404297,59.44892349243164,59.412488555908205,59.506177520751955,59.5217903137207,59.45325927734375,59.591194534301756,59.59726829528809,59.57037467956543,59.55736083984375,60.35794162750244,60.68049144744873,61.149956130981444,61.63073844909668,62.035569190979004,63.00180753072103,63.434658177693684,63.820814259847005,64.21795857747396,64.59087130228679,66.93306153615316,67.12595437367757,67.30712280273437,67.49522005716959,67.66976718902588,6016420.0,7524660.0,8140220.0,8777240.0,8614840.0,7292330.0,7549810.0,7737590.0,7989070.0,8359260.0,9622395.0,9890885.0,9798190.0,9748995.0,9641185.0,8110656.666666667,8025900.0,7933396.666666667,7859673.333333333,7779153.333333333,6167945.0,6119446.666666667,6083445.0,6062243.333333333,6063425.0
2016-06-13,58.86074271505321,59.06894393582241,57.98455292552814,58.0279312133789,4603700,0,58.8728889465332,59.18953323364258,59.769032096862794,62.28347943623861,66.50817953745523,5310900.0,7044070.0,9160675.0,8066510.0,6161135.0,58.88676452636719,58.72193908691406,59.52872848510742,59.19908142089844,59.69356918334961,59.206016540527344,59.33961639404297,59.44892349243164,59.412488555908205,59.506177520751955,59.36390342712402,59.45325927734375,59.591194534301756,59.59726829528809,59.57037467956543,60.04793720245361,60.35794162750244,60.68049144744873,61.149956130981444,61.63073844909668,62.63069877624512,63.00180753072103,63.434658177693684,63.820814259847005,64.21795857747396,66.73229757944743,66.93306153615316,67.12595437367757,67.30712280273437,67.49522005716959,5514940.0,6016420.0,7524660.0,8140220.0,8777240.0,7064890.0,7292330.0,7549810.0,7737590.0,7989070.0,9403330.0,9622395.0,9890885.0,9798190.0,9748995.0,8141010.0,8110656.666666667,8025900.0,7933396.666666667,7859673.333333333,6179238.333333333,6167945.0,6119446.666666667,6083445.0,6062243.333333333
2016-06-14,57.837078627066404,58.0713107969308,57.195120987855965,57.897804260253906,5271800,1,58.612633514404294,59.01256103515625,59.42766628265381,61.914130274454756,66.28634103139241,5290180.0,6715200.0,8986445.0,8079173.333333333,6119758.333333333,58.0279312133789,58.88676452636719,58.72193908691406,59.52872848510742,59.19908142089844,58.8728889465332,59.206016540527344,59.33961639404297,59.44892349243164,59.412488555908205,59.18953323364258,59.36390342712402,59.45325927734375,59.591194534301756,59.59726829528809,59.769032096862794,60.04793720245361,60.35794162750244,60.68049144744873,61.149956130981444,62.28347943623861,62.63069877624512,63.00180753072103,63.434658177693684,63.820814259847005,66.50817953745523,66.73229757944743,66.93306153615316,67.12595437367757,67.30712280273437,5310900.0,5514940.0,6016420.0,7524660.0,8140220.0,7044070.0,7064890.0,7292330.0,7549810.0,7737590.0,9160675.0,9403330.0,9622395.0,9890885.0,9798190.0,8066510.0,8141010.0,8110656.666666667,8025900.0,7933396.666666667,6161135.0,6179238.333333333,6167945.0,6119446.666666667,6083445.0
2016-06-15,58.10600541093139,58.860737248094644,58.0279258237715,58.35757827758789,5894700,0,58.37840347290039,58.91366348266602,59.152663993835446,61.56383717854818,66.0794834136963,5327340.0,6426000.0,8816540.0,8167953.333333333,6140403.333333333,57.897804260253906,58.0279312133789,58.88676452636719,58.72193908691406,59.52872848510742,58.612633514404294,58.8728889465332,59.206016540527344,59.33961639404297,59.44892349243164,59.01256103515625,59.18953323364258,59.36390342712402,59.45325927734375,59.591194534301756,59.42766628265381,59.769032096862794,60.04793720245361,60.35794162750244,60.68049144744873,61.914130274454756,62.28347943623861,62.63069877624512,63.00180753072103,63.434658177693684,66.28634103139241,66.50817953745523,66.73229757944743,66.93306153615316,67.12595437367757,5290180.0,5310900.0,5514940.0,6016420.0,7524660.0,6715200.0,7044070.0,7064890.0,7292330.0,7549810.0,8986445.0,9160675.0,9403330.0,9622395.0,9890885.0,8079173.333333333,8066510.0,8141010.0,8110656.666666667,8025900.0,6119758.333333333,6161135.0,6179238.333333333,6167945.0,6119446.666666667
2016-06-16,58.314219313184005,58.59182318175376,57.88913983725494,58.10601806640625,4967900,1,58.255219268798825,58.7974178314209,59.108421325683594,61.21319427490234,65.87560768127442,5096340.0,5556380.0,7244655.0,8226400.0,6135458.333333333,58.35757827758789,57.897804260253906,58.0279312133789,58.88676452636719,58.72193908691406,58.37840347290039,58.612633514404294,58.8728889465332,59.206016540527344,59.33961639404297,58.91366348266602,59.01256103515625,59.18953323364258,59.36390342712402,59.45325927734375,59.152663993835446,59.42766628265381,59.769032096862794,60.04793720245361,60.35794162750244,61.56383717854818,61.914130274454756,62.28347943623861,62.63069877624512,63.00180753072103,66.0794834136963,66.28634103139241,66.50817953745523,66.73229757944743,66.93306153615316,5327340.0,5290180.0,5310900.0,5514940.0,6016420.0,6426000.0,6715200.0,7044070.0,7064890.0,7292330.0,8816540.0,8986445.0,9160675.0,9403330.0,9622395.0,8167953.333333333,8079173.333333333,8066510.0,8141010.0,8110656.666666667,6140403.333333333,6119758.333333333,6161135.0,6179238.333333333,6167945.0
2016-06-17,58.1320418052384,59.068950715533425,58.010590527633525,58.55712127685547,7864300,1,58.189290618896486,58.69765357971191,59.12750720977783,60.92293065388997,65.68211975097657,5720480.0,5617710.0,6988485.0,8300026.666666667,6186651.666666667,58.10601806640625,58.35757827758789,57.897804260253906,58.0279312133789,58.88676452636719,58.255219268798825,58.37840347290039,58.612633514404294,58.8728889465332,59.206016540527344,58.7974178314209,58.91366348266602,59.01256103515625,59.18953323364258,59.36390342712402,59.108421325683594,59.152663993835446,59.42766628265381,59.769032096862794,60.04793720245361,61.21319427490234,61.56383717854818,61.914130274454756,62.28347943623861,62.63069877624512,65.87560768127442,66.0794834136963,66.28634103139241,66.50817953745523,66.73229757944743,5096340.0,5327340.0,5290180.0,5310900.0,5514940.0,5556380.0,6426000.0,6715200.0,7044070.0,7064890.0,7244655.0,8816540.0,8986445.0,9160675.0,9403330.0,8226400.0,8167953.333333333,8079173.333333333,8066510.0,8141010.0,6135458.333333333,6140403.333333333,6119758.333333333,6161135.0,6179238.333333333
2016-06-20,59.086304553968354,59.76296356163623,58.982200622558594,58.982200622558594,4327200,1,58.38014450073242,58.62651672363281,59.09844570159912,60.62933120727539,65.48796819051107,5665180.0,5488040.0,6738555.0,8328676.666666667,6187023.333333333,58.55712127685547,58.10601806640625,58.35757827758789,57.897804260253906,58.0279312133789,58.189290618896486,58.255219268798825,58.37840347290039,58.612633514404294,58.8728889465332,58.69765357971191,58.7974178314209,58.91366348266602,59.01256103515625,59.18953323364258,59.12750720977783,59.108421325683594,59.152663993835446,59.42766628265381,59.769032096862794,60.92293065388997,61.21319427490234,61.56383717854818,61.914130274454756,62.28347943623861,65.68211975097657,65.87560768127442,66.0794834136963,66.28634103139241,66.50817953745523,5720480.0,5096340.0,5327340.0,5290180.0,5310900.0,5617710.0,5556380.0,6426000.0,6715200.0,7044070.0,6988485.0,7244655.0,8816540.0,8986445.0,9160675.0,8300026.666666667,8226400.0,8167953.333333333,8079173.333333333,8066510.0,6186651.666666667,6135458.333333333,6140403.333333333,6119758.333333333,6161135.0
2016-06-21,59.225098205774614,59.71958025591625,58.70459182961464,59.25112915039063,4579800,1,58.65080947875977,58.63172149658203,59.11449489593506,60.31054458618164,65.2873934427897,5526780.0,5408480.0,6573035.0,8334953.333333333,6168471.666666667,58.982200622558594,58.55712127685547,58.10601806640625,58.35757827758789,57.897804260253906,58.38014450073242,58.189290618896486,58.255219268798825,58.37840347290039,58.612633514404294,58.62651672363281,58.69765357971191,58.7974178314209,58.91366348266602,59.01256103515625,59.09844570159912,59.12750720977783,59.108421325683594,59.152663993835446,59.42766628265381,60.62933120727539,60.92293065388997,61.21319427490234,61.56383717854818,61.914130274454756,65.48796819051107,65.68211975097657,65.87560768127442,66.0794834136963,66.28634103139241,5665180.0,5720480.0,5096340.0,5327340.0,5290180.0,5488040.0,5617710.0,5556380.0,6426000.0,6715200.0,6738555.0,6988485.0,7244655.0,8816540.0,8986445.0,8328676.666666667,8300026.666666667,8226400.0,8167953.333333333,8079173.333333333,6187023.333333333,6186651.666666667,6135458.333333333,6140403.333333333,6119758.333333333
2016-06-22,59.21641693747049,60.03187434979309,59.21641693747049,59.73692321777344,4421800,1,58.92667846679687,58.65254096984863,59.1218677520752,60.00450795491536,65.09247614542643,5232200.0,5279770.0,6414790.0,8353846.666666667,6182560.0,59.25112915039063,58.982200622558594,58.55712127685547,58.10601806640625,58.35757827758789,58.65080947875977,58.38014450073242,58.189290618896486,58.255219268798825,58.37840347290039,58.63172149658203,58.62651672363281,58.69765357971191,58.7974178314209,58.91366348266602,59.11449489593506,59.09844570159912,59.12750720977783,59.108421325683594,59.152663993835446,60.31054458618164,60.62933120727539,60.92293065388997,61.21319427490234,61.56383717854818,65.2873934427897,65.48796819051107,65.68211975097657,65.87560768127442,66.0794834136963,5526780.0,5665180.0,5720480.0,5096340.0,5327340.0,5408480.0,5488040.0,5617710.0,5556380.0,6426000.0,6573035.0,6738555.0,6988485.0,7244655.0,8816540.0,8334953.333333333,8328676.666666667,8300026.666666667,8226400.0,8167953.333333333,6168471.666666667,6187023.333333333,6186651.666666667,6135458.333333333,6140403.333333333
2016-06-23,60.179365004609025,60.899395594717035,60.10996239250786,60.53504180908203,7511100,0,59.41248321533203,58.83385124206543,59.14355525970459,59.849911499023435,64.90182075500488,5740840.0,5418590.0,6355460.0,8221126.666666667,6254313.333333333,59.73692321777344,59.25112915039063,58.982200622558594,58.55712127685547,58.10601806640625,58.92667846679687,58.65080947875977,58.38014450073242,58.189290618896486,58.255219268798825,58.65254096984863,58.63172149658203,58.62651672363281,58.69765357971191,58.7974178314209,59.1218677520752,59.11449489593506,59.09844570159912,59.12750720977783,59.108421325683594,60.00450795491536,60.31054458618164,60.62933120727539,60.92293065388997,61.21319427490234,65.09247614542643,65.2873934427897,65.48796819051107,65.68211975097657,65.87560768127442,5232200.0,5526780.0,5665180.0,5720480.0,5096340.0,5279770.0,5408480.0,5488040.0,5617710.0,5556380.0,6414790.0,6573035.0,6738555.0,6988485.0,7244655.0,8353846.666666667,8334953.333333333,8328676.666666667,8300026.666666667,8226400.0,6182560.0,6168471.666666667,6187023.333333333,6186651.666666667,6135458.333333333
2016-06-24,59.190415123923614,60.60445893652532,59.06028684971634,60.162025451660156,6760800,1,59.733464050292966,58.96137733459473,59.16264038085937,59.685750579833986,64.72388916015625,5520140.0,5620310.0,6342600.0,8142323.333333333,6208968.333333333,60.53504180908203,59.73692321777344,59.25112915039063,58.982200622558594,58.55712127685547,59.41248321533203,58.92667846679687,58.65080947875977,58.38014450073242,58.189290618896486,58.83385124206543,58.65254096984863,58.63172149658203,58.62651672363281,58.69765357971191,59.14355525970459,59.1218677520752,59.11449489593506,59.09844570159912,59.12750720977783,59.849911499023435,60.00450795491536,60.31054458618164,60.62933120727539,60.92293065388997,64.90182075500488,65.09247614542643,65.2873934427897,65.48796819051107,65.68211975097657,5740840.0,5232200.0,5526780.0,5665180.0,5720480.0,5418590.0,5279770.0,5408480.0,5488040.0,5617710.0,6355460.0,6414790.0,6573035.0,6738555.0,6988485.0,8221126.666666667,8353846.666666667,8334953.333333333,8328676.666666667,8300026.666666667,6254313.333333333,6182560.0,6168471.666666667,6187023.333333333,6186651.666666667
