Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-18,30.06678836758575,30.407753845604283,30.06678836758575,30.384504318237305,2840200,1,30.159779739379882,30.255095100402833,30.314377212524413,30.36952559153239,30.012484645843507,2497680.0,2241750.0,1929290.0,1905280.0,1612610.0,29.989299774169922,29.96604347229004,30.20627593994141,30.252775192260746,30.369009017944336,30.15668067932129,30.251221466064454,30.320964813232422,30.324064636230467,30.35041046142578,30.28841667175293,30.358159255981445,30.447276306152343,30.45502643585205,30.408530235290527,30.323676300048827,30.361647415161134,30.38489580154419,30.37365961074829,30.385283088684083,30.371592203776043,30.3653928120931,30.362551816304524,30.356352678934734,30.333621724446616,30.014360014597575,30.023974164326987,30.030136013031004,30.027174027760825,30.023437054951987,2234680.0,1843480.0,1810660.0,1994620.0,1985820.0,2099720.0,1910270.0,1819480.0,1800120.0,1727780.0,1858995.0,1771620.0,1807455.0,1882385.0,1892415.0,1860073.3333333333,1770826.6666666667,1730143.3333333333,1721390.0,1706946.6666666667,1598426.6666666667,1557743.3333333333,1551121.6666666667,1536240.0,1521075.0
2013-01-22,30.423248027950034,30.934693262658943,30.41550015660841,30.880449295043945,2123900,0,30.285314559936523,30.304689598083495,30.32987537384033,30.38502375284831,30.02079496383667,2524760.0,2259690.0,1946445.0,1937173.3333333333,1626830.0,30.384504318237305,29.989299774169922,29.96604347229004,30.20627593994141,30.252775192260746,30.159779739379882,30.15668067932129,30.251221466064454,30.320964813232422,30.324064636230467,30.255095100402833,30.28841667175293,30.358159255981445,30.447276306152343,30.45502643585205,30.314377212524413,30.323676300048827,30.361647415161134,30.38489580154419,30.37365961074829,30.36952559153239,30.371592203776043,30.3653928120931,30.362551816304524,30.356352678934734,30.012484645843507,30.014360014597575,30.023974164326987,30.030136013031004,30.027174027760825,2497680.0,2234680.0,1843480.0,1810660.0,1994620.0,2241750.0,2099720.0,1910270.0,1819480.0,1800120.0,1929290.0,1858995.0,1771620.0,1807455.0,1882385.0,1905280.0,1860073.3333333333,1770826.6666666667,1730143.3333333333,1721390.0,1612610.0,1598426.6666666667,1557743.3333333333,1551121.6666666667,1536240.0
2013-01-23,30.733220993099064,30.864958475515962,30.46200111176281,30.818462371826172,1797400,1,30.407751846313477,30.364358329772948,30.3507981300354,30.397938791910807,30.034600067138673,2515240.0,2162950.0,1875955.0,1963433.3333333333,1632215.0,30.880449295043945,30.384504318237305,29.989299774169922,29.96604347229004,30.20627593994141,30.285314559936523,30.159779739379882,30.15668067932129,30.251221466064454,30.320964813232422,30.304689598083495,30.255095100402833,30.28841667175293,30.358159255981445,30.447276306152343,30.32987537384033,30.314377212524413,30.323676300048827,30.361647415161134,30.38489580154419,30.38502375284831,30.36952559153239,30.371592203776043,30.3653928120931,30.362551816304524,30.02079496383667,30.012484645843507,30.014360014597575,30.023974164326987,30.030136013031004,2524760.0,2497680.0,2234680.0,1843480.0,1810660.0,2259690.0,2241750.0,2099720.0,1910270.0,1819480.0,1946445.0,1929290.0,1858995.0,1771620.0,1807455.0,1937173.3333333333,1905280.0,1860073.3333333333,1770826.6666666667,1730143.3333333333,1626830.0,1612610.0,1598426.6666666667,1557743.3333333333,1551121.6666666667
2013-01-24,30.802965700126943,31.112933832998554,30.764220422536788,30.92695236206055,1386200,1,30.599933624267578,30.425577545166014,30.380245018005372,30.4178284962972,30.053029251098632,2327060.0,2085270.0,1908235.0,1964650.0,1643378.3333333333,30.818462371826172,30.880449295043945,30.384504318237305,29.989299774169922,29.96604347229004,30.407751846313477,30.285314559936523,30.159779739379882,30.15668067932129,30.251221466064454,30.364358329772948,30.304689598083495,30.255095100402833,30.28841667175293,30.358159255981445,30.3507981300354,30.32987537384033,30.314377212524413,30.323676300048827,30.361647415161134,30.397938791910807,30.38502375284831,30.36952559153239,30.371592203776043,30.3653928120931,30.034600067138673,30.02079496383667,30.012484645843507,30.014360014597575,30.023974164326987,2515240.0,2524760.0,2497680.0,2234680.0,1843480.0,2162950.0,2259690.0,2241750.0,2099720.0,1910270.0,1875955.0,1946445.0,1929290.0,1858995.0,1771620.0,1963433.3333333333,1937173.3333333333,1905280.0,1860073.3333333333,1770826.6666666667,1632215.0,1626830.0,1612610.0,1598426.6666666667,1557743.3333333333
2013-01-25,31.035429542869128,31.24465751647949,30.787456305125176,31.24465751647949,1556000,0,30.851005172729494,30.503842926025392,30.44030065536499,30.438234901428224,30.074449634552003,1940740.0,2087710.0,1898385.0,1967903.3333333333,1652501.6666666667,30.92695236206055,30.818462371826172,30.880449295043945,30.384504318237305,29.989299774169922,30.599933624267578,30.407751846313477,30.285314559936523,30.159779739379882,30.15668067932129,30.425577545166014,30.364358329772948,30.304689598083495,30.255095100402833,30.28841667175293,30.380245018005372,30.3507981300354,30.32987537384033,30.314377212524413,30.323676300048827,30.4178284962972,30.397938791910807,30.38502375284831,30.36952559153239,30.371592203776043,30.053029251098632,30.034600067138673,30.02079496383667,30.012484645843507,30.014360014597575,2327060.0,2515240.0,2524760.0,2497680.0,2234680.0,2085270.0,2162950.0,2259690.0,2241750.0,2099720.0,1908235.0,1875955.0,1946445.0,1929290.0,1858995.0,1964650.0,1963433.3333333333,1937173.3333333333,1905280.0,1860073.3333333333,1643378.3333333333,1632215.0,1626830.0,1612610.0,1598426.6666666667
2013-01-28,31.283411308590132,31.298910009683404,31.02769013073857,31.19042205810547,1242500,1,31.012188720703126,30.585984230041504,30.497257232666016,30.452183469136557,30.0956059773763,1621200.0,2059440.0,1893610.0,1948090.0,1654373.3333333333,31.24465751647949,30.92695236206055,30.818462371826172,30.880449295043945,30.384504318237305,30.851005172729494,30.599933624267578,30.407751846313477,30.285314559936523,30.159779739379882,30.503842926025392,30.425577545166014,30.364358329772948,30.304689598083495,30.255095100402833,30.44030065536499,30.380245018005372,30.3507981300354,30.32987537384033,30.314377212524413,30.438234901428224,30.4178284962972,30.397938791910807,30.38502375284831,30.36952559153239,30.074449634552003,30.053029251098632,30.034600067138673,30.02079496383667,30.012484645843507,1940740.0,2327060.0,2515240.0,2524760.0,2497680.0,2087710.0,2085270.0,2162950.0,2259690.0,2241750.0,1898385.0,1908235.0,1875955.0,1946445.0,1929290.0,1967903.3333333333,1964650.0,1963433.3333333333,1937173.3333333333,1905280.0,1652501.6666666667,1643378.3333333333,1632215.0,1626830.0,1612610.0
2013-01-29,31.19041681035547,31.508132739124807,31.12842201641293,31.484886169433594,1461900,1,31.133076095581053,30.70919532775879,30.58211088180542,30.48550484975179,30.11731834411621,1488800.0,2006780.0,1903450.0,1923850.0,1657011.6666666667,31.19042205810547,31.24465751647949,30.92695236206055,30.818462371826172,30.880449295043945,31.012188720703126,30.851005172729494,30.599933624267578,30.407751846313477,30.285314559936523,30.585984230041504,30.503842926025392,30.425577545166014,30.364358329772948,30.304689598083495,30.497257232666016,30.44030065536499,30.380245018005372,30.3507981300354,30.32987537384033,30.452183469136557,30.438234901428224,30.4178284962972,30.397938791910807,30.38502375284831,30.0956059773763,30.074449634552003,30.053029251098632,30.034600067138673,30.02079496383667,1621200.0,1940740.0,2327060.0,2515240.0,2524760.0,2059440.0,2087710.0,2085270.0,2162950.0,2259690.0,1893610.0,1898385.0,1908235.0,1875955.0,1946445.0,1948090.0,1967903.3333333333,1964650.0,1963433.3333333333,1937173.3333333333,1654373.3333333333,1652501.6666666667,1643378.3333333333,1632215.0,1626830.0
2013-01-30,31.430651696655353,31.880102264201078,31.430651696655353,31.76386642456055,2057700,0,31.32215690612793,30.8649543762207,30.656115341186524,30.54491532643636,30.144448216756185,1540860.0,2028050.0,1923765.0,1880986.6666666667,1668306.6666666667,31.484886169433594,31.19042205810547,31.24465751647949,30.92695236206055,30.818462371826172,31.133076095581053,31.012188720703126,30.851005172729494,30.599933624267578,30.407751846313477,30.70919532775879,30.585984230041504,30.503842926025392,30.425577545166014,30.364358329772948,30.58211088180542,30.497257232666016,30.44030065536499,30.380245018005372,30.3507981300354,30.48550484975179,30.452183469136557,30.438234901428224,30.4178284962972,30.397938791910807,30.11731834411621,30.0956059773763,30.074449634552003,30.053029251098632,30.034600067138673,1488800.0,1621200.0,1940740.0,2327060.0,2515240.0,2006780.0,2059440.0,2087710.0,2085270.0,2162950.0,1903450.0,1893610.0,1898385.0,1908235.0,1875955.0,1923850.0,1948090.0,1967903.3333333333,1964650.0,1963433.3333333333,1657011.6666666667,1654373.3333333333,1652501.6666666667,1643378.3333333333,1632215.0
2013-01-31,31.6863703108298,31.77935956613332,31.508139673133417,31.5623836517334,4990600,1,31.4492431640625,31.02458839416504,30.691373825073242,30.582627741495767,30.166043949127197,2261740.0,2294400.0,2102335.0,1945880.0,1729718.3333333333,31.76386642456055,31.484886169433594,31.19042205810547,31.24465751647949,30.92695236206055,31.32215690612793,31.133076095581053,31.012188720703126,30.851005172729494,30.599933624267578,30.8649543762207,30.70919532775879,30.585984230041504,30.503842926025392,30.425577545166014,30.656115341186524,30.58211088180542,30.497257232666016,30.44030065536499,30.380245018005372,30.54491532643636,30.48550484975179,30.452183469136557,30.438234901428224,30.4178284962972,30.144448216756185,30.11731834411621,30.0956059773763,30.074449634552003,30.053029251098632,1540860.0,1488800.0,1621200.0,1940740.0,2327060.0,2028050.0,2006780.0,2059440.0,2087710.0,2085270.0,1923765.0,1903450.0,1893610.0,1898385.0,1908235.0,1880986.6666666667,1923850.0,1948090.0,1967903.3333333333,1964650.0,1668306.6666666667,1657011.6666666667,1654373.3333333333,1652501.6666666667,1643378.3333333333
2013-02-01,31.701868534542662,32.04283110289598,31.60887928064177,31.911096572875977,1755300,0,31.582530975341797,31.216768074035645,30.752592372894288,30.621373558044432,30.19831568400065,2301600.0,2121170.0,2110445.0,1946386.6666666667,1737811.6666666667,31.5623836517334,31.76386642456055,31.484886169433594,31.19042205810547,31.24465751647949,31.4492431640625,31.32215690612793,31.133076095581053,31.012188720703126,30.851005172729494,31.02458839416504,30.8649543762207,30.70919532775879,30.585984230041504,30.503842926025392,30.691373825073242,30.656115341186524,30.58211088180542,30.497257232666016,30.44030065536499,30.582627741495767,30.54491532643636,30.48550484975179,30.452183469136557,30.438234901428224,30.166043949127197,30.144448216756185,30.11731834411621,30.0956059773763,30.074449634552003,2261740.0,1540860.0,1488800.0,1621200.0,1940740.0,2294400.0,2028050.0,2006780.0,2059440.0,2087710.0,2102335.0,1923765.0,1903450.0,1893610.0,1898385.0,1945880.0,1880986.6666666667,1923850.0,1948090.0,1967903.3333333333,1729718.3333333333,1668306.6666666667,1657011.6666666667,1654373.3333333333,1652501.6666666667
2013-02-04,31.82585828115376,31.903348840914113,31.73286901822625,31.76386642456055,1315300,0,31.697219848632812,31.354704284667967,30.8048996925354,30.661152903238932,30.226213518778483,2316160.0,1968680.0,2105215.0,1942420.0,1740001.6666666667,31.911096572875977,31.5623836517334,31.76386642456055,31.484886169433594,31.19042205810547,31.582530975341797,31.4492431640625,31.32215690612793,31.133076095581053,31.012188720703126,31.216768074035645,31.02458839416504,30.8649543762207,30.70919532775879,30.585984230041504,30.752592372894288,30.691373825073242,30.656115341186524,30.58211088180542,30.497257232666016,30.621373558044432,30.582627741495767,30.54491532643636,30.48550484975179,30.452183469136557,30.19831568400065,30.166043949127197,30.144448216756185,30.11731834411621,30.0956059773763,2301600.0,2261740.0,1540860.0,1488800.0,1621200.0,2121170.0,2294400.0,2028050.0,2006780.0,2059440.0,2110445.0,2102335.0,1923765.0,1903450.0,1893610.0,1946386.6666666667,1945880.0,1880986.6666666667,1923850.0,1948090.0,1737811.6666666667,1729718.3333333333,1668306.6666666667,1657011.6666666667,1654373.3333333333
2013-02-05,31.864606152234806,32.05833552346496,31.686375485432137,31.71737289428711,1323400,1,31.743717193603516,31.438396644592284,30.87154312133789,30.699382464090984,30.26370445887248,2288460.0,1888630.0,2074160.0,1927173.3333333333,1742540.0,31.76386642456055,31.911096572875977,31.5623836517334,31.76386642456055,31.484886169433594,31.697219848632812,31.582530975341797,31.4492431640625,31.32215690612793,31.133076095581053,31.354704284667967,31.216768074035645,31.02458839416504,30.8649543762207,30.70919532775879,30.8048996925354,30.752592372894288,30.691373825073242,30.656115341186524,30.58211088180542,30.661152903238932,30.621373558044432,30.582627741495767,30.54491532643636,30.48550484975179,30.226213518778483,30.19831568400065,30.166043949127197,30.144448216756185,30.11731834411621,2316160.0,2301600.0,2261740.0,1540860.0,1488800.0,1968680.0,2121170.0,2294400.0,2028050.0,2006780.0,2105215.0,2110445.0,2102335.0,1923765.0,1903450.0,1942420.0,1946386.6666666667,1945880.0,1880986.6666666667,1923850.0,1740001.6666666667,1737811.6666666667,1729718.3333333333,1668306.6666666667,1657011.6666666667
2013-02-06,31.678626452139568,31.8568571124208,31.50039579185833,31.83361053466797,1178700,1,31.757666015625,31.539911460876464,30.952134895324708,30.747169240315756,30.305052471160888,2112660.0,1826760.0,1994855.0,1859556.6666666667,1745831.6666666667,31.71737289428711,31.76386642456055,31.911096572875977,31.5623836517334,31.76386642456055,31.743717193603516,31.697219848632812,31.582530975341797,31.4492431640625,31.32215690612793,31.438396644592284,31.354704284667967,31.216768074035645,31.02458839416504,30.8649543762207,30.87154312133789,30.8048996925354,30.752592372894288,30.691373825073242,30.656115341186524,30.699382464090984,30.661152903238932,30.621373558044432,30.582627741495767,30.54491532643636,30.26370445887248,30.226213518778483,30.19831568400065,30.166043949127197,30.144448216756185,2288460.0,2316160.0,2301600.0,2261740.0,1540860.0,1888630.0,1968680.0,2121170.0,2294400.0,2028050.0,2074160.0,2105215.0,2110445.0,2102335.0,1923765.0,1927173.3333333333,1942420.0,1946386.6666666667,1945880.0,1880986.6666666667,1742540.0,1740001.6666666667,1737811.6666666667,1729718.3333333333,1668306.6666666667
2013-02-07,31.88009582747727,32.081575971895106,31.686366511115764,31.841350555419922,1418600,1,31.813459396362305,31.631351280212403,31.02846441268921,30.797280438741048,30.34755360285441,1398260.0,1830000.0,1957635.0,1882156.6666666667,1749930.0,31.83361053466797,31.71737289428711,31.76386642456055,31.911096572875977,31.5623836517334,31.757666015625,31.743717193603516,31.697219848632812,31.582530975341797,31.4492431640625,31.539911460876464,31.438396644592284,31.354704284667967,31.216768074035645,31.02458839416504,30.952134895324708,30.87154312133789,30.8048996925354,30.752592372894288,30.691373825073242,30.747169240315756,30.699382464090984,30.661152903238932,30.621373558044432,30.582627741495767,30.305052471160888,30.26370445887248,30.226213518778483,30.19831568400065,30.166043949127197,2112660.0,2288460.0,2316160.0,2301600.0,2261740.0,1826760.0,1888630.0,1968680.0,2121170.0,2294400.0,1994855.0,2074160.0,2105215.0,2110445.0,2102335.0,1859556.6666666667,1927173.3333333333,1942420.0,1946386.6666666667,1945880.0,1745831.6666666667,1742540.0,1740001.6666666667,1737811.6666666667,1729718.3333333333
2013-02-08,31.849095028483724,31.864593726867604,31.56237649856807,31.85684585571289,1499100,1,31.802609252929688,31.69257011413574,31.098206520080566,30.857723808288576,30.392616971333823,1347020.0,1824310.0,1956010.0,1873693.3333333333,1760081.6666666667,31.841350555419922,31.83361053466797,31.71737289428711,31.76386642456055,31.911096572875977,31.813459396362305,31.757666015625,31.743717193603516,31.697219848632812,31.582530975341797,31.631351280212403,31.539911460876464,31.438396644592284,31.354704284667967,31.216768074035645,31.02846441268921,30.952134895324708,30.87154312133789,30.8048996925354,30.752592372894288,30.797280438741048,30.747169240315756,30.699382464090984,30.661152903238932,30.621373558044432,30.34755360285441,30.305052471160888,30.26370445887248,30.226213518778483,30.19831568400065,1398260.0,2112660.0,2288460.0,2316160.0,2301600.0,1830000.0,1826760.0,1888630.0,1968680.0,2121170.0,1957635.0,1994855.0,2074160.0,2105215.0,2110445.0,1882156.6666666667,1859556.6666666667,1927173.3333333333,1942420.0,1946386.6666666667,1749930.0,1745831.6666666667,1742540.0,1740001.6666666667,1737811.6666666667
2013-02-11,31.86459732055664,31.92659212108393,31.663120130992514,31.86459732055664,847100,1,31.822755432128908,31.75998764038086,31.17298593521118,30.918167368570963,30.434353319803872,1253380.0,1784770.0,1922105.0,1857330.0,1755253.3333333333,31.85684585571289,31.841350555419922,31.83361053466797,31.71737289428711,31.76386642456055,31.802609252929688,31.813459396362305,31.757666015625,31.743717193603516,31.697219848632812,31.69257011413574,31.631351280212403,31.539911460876464,31.438396644592284,31.354704284667967,31.098206520080566,31.02846441268921,30.952134895324708,30.87154312133789,30.8048996925354,30.857723808288576,30.797280438741048,30.747169240315756,30.699382464090984,30.661152903238932,30.392616971333823,30.34755360285441,30.305052471160888,30.26370445887248,30.226213518778483,1347020.0,1398260.0,2112660.0,2288460.0,2316160.0,1824310.0,1830000.0,1826760.0,1888630.0,1968680.0,1956010.0,1957635.0,1994855.0,2074160.0,2105215.0,1873693.3333333333,1882156.6666666667,1859556.6666666667,1927173.3333333333,1942420.0,1760081.6666666667,1749930.0,1745831.6666666667,1742540.0,1740001.6666666667
2013-02-12,31.818110935065913,31.89560149611085,31.639880279802213,31.887853622436523,1093100,0,31.85685157775879,31.800284385681152,31.254739856719972,30.988168716430664,30.479549471537272,1207320.0,1747890.0,1877335.0,1851596.6666666667,1747068.3333333333,31.86459732055664,31.85684585571289,31.841350555419922,31.83361053466797,31.71737289428711,31.822755432128908,31.802609252929688,31.813459396362305,31.757666015625,31.743717193603516,31.75998764038086,31.69257011413574,31.631351280212403,31.539911460876464,31.438396644592284,31.17298593521118,31.098206520080566,31.02846441268921,30.952134895324708,30.87154312133789,30.918167368570963,30.857723808288576,30.797280438741048,30.747169240315756,30.699382464090984,30.434353319803872,30.392616971333823,30.34755360285441,30.305052471160888,30.26370445887248,1253380.0,1347020.0,1398260.0,2112660.0,2288460.0,1784770.0,1824310.0,1830000.0,1826760.0,1888630.0,1922105.0,1956010.0,1957635.0,1994855.0,2074160.0,1857330.0,1873693.3333333333,1882156.6666666667,1859556.6666666667,1927173.3333333333,1755253.3333333333,1760081.6666666667,1749930.0,1745831.6666666667,1742540.0
2013-02-13,31.87234795549571,32.01183329976197,31.678618639134204,31.841350555419922,1185200,0,31.85839958190918,31.80803279876709,31.336493587493898,31.04008782704671,30.525634670257567,1208620.0,1660640.0,1844345.0,1836056.6666666667,1741706.6666666667,31.887853622436523,31.86459732055664,31.85684585571289,31.841350555419922,31.83361053466797,31.85685157775879,31.822755432128908,31.802609252929688,31.813459396362305,31.757666015625,31.800284385681152,31.75998764038086,31.69257011413574,31.631351280212403,31.539911460876464,31.254739856719972,31.17298593521118,31.098206520080566,31.02846441268921,30.952134895324708,30.988168716430664,30.918167368570963,30.857723808288576,30.797280438741048,30.747169240315756,30.479549471537272,30.434353319803872,30.392616971333823,30.34755360285441,30.305052471160888,1207320.0,1253380.0,1347020.0,1398260.0,2112660.0,1747890.0,1784770.0,1824310.0,1830000.0,1826760.0,1877335.0,1922105.0,1956010.0,1957635.0,1994855.0,1851596.6666666667,1857330.0,1873693.3333333333,1882156.6666666667,1859556.6666666667,1747068.3333333333,1755253.3333333333,1760081.6666666667,1749930.0,1745831.6666666667
2013-02-14,31.80261120910389,31.880101767657305,31.461645656888088,31.58563232421875,2865800,1,31.807255935668945,31.810357666015626,31.41747303009033,31.064368438720702,30.56156988143921,1498060.0,1448160.0,1871280.0,1884276.6666666667,1759328.3333333333,31.841350555419922,31.887853622436523,31.86459732055664,31.85684585571289,31.841350555419922,31.85839958190918,31.85685157775879,31.822755432128908,31.802609252929688,31.813459396362305,31.80803279876709,31.800284385681152,31.75998764038086,31.69257011413574,31.631351280212403,31.336493587493898,31.254739856719972,31.17298593521118,31.098206520080566,31.02846441268921,31.04008782704671,30.988168716430664,30.918167368570963,30.857723808288576,30.797280438741048,30.525634670257567,30.479549471537272,30.434353319803872,30.392616971333823,30.34755360285441,1208620.0,1207320.0,1253380.0,1347020.0,1398260.0,1660640.0,1747890.0,1784770.0,1824310.0,1830000.0,1844345.0,1877335.0,1922105.0,1956010.0,1957635.0,1836056.6666666667,1851596.6666666667,1857330.0,1873693.3333333333,1882156.6666666667,1741706.6666666667,1747068.3333333333,1755253.3333333333,1760081.6666666667,1749930.0
2013-02-15,31.484892338974362,31.779358799679414,31.46939363745172,31.72511482238769,1463800,1,31.780909729003906,31.791759490966797,31.50426378250122,31.098981412251792,30.60174980163574,1491000.0,1419010.0,1770090.0,1879966.6666666667,1760058.3333333333,31.58563232421875,31.841350555419922,31.887853622436523,31.86459732055664,31.85684585571289,31.807255935668945,31.85839958190918,31.85685157775879,31.822755432128908,31.802609252929688,31.810357666015626,31.80803279876709,31.800284385681152,31.75998764038086,31.69257011413574,31.41747303009033,31.336493587493898,31.254739856719972,31.17298593521118,31.098206520080566,31.064368438720702,31.04008782704671,30.988168716430664,30.918167368570963,30.857723808288576,30.56156988143921,30.525634670257567,30.479549471537272,30.434353319803872,30.392616971333823,1498060.0,1208620.0,1207320.0,1253380.0,1347020.0,1448160.0,1660640.0,1747890.0,1784770.0,1824310.0,1871280.0,1844345.0,1877335.0,1922105.0,1956010.0,1884276.6666666667,1836056.6666666667,1851596.6666666667,1857330.0,1873693.3333333333,1759328.3333333333,1741706.6666666667,1747068.3333333333,1755253.3333333333,1760081.6666666667
2013-02-19,31.83360756620727,32.112575341454246,31.71736877613128,32.08932876586914,1942600,0,31.825856018066407,31.824305725097656,31.589505004882813,31.144701703389487,30.64902400970459,1710100.0,1481740.0,1725210.0,1897390.0,1763421.6666666667,31.72511482238769,31.58563232421875,31.841350555419922,31.887853622436523,31.86459732055664,31.780909729003906,31.807255935668945,31.85839958190918,31.85685157775879,31.822755432128908,31.791759490966797,31.810357666015626,31.80803279876709,31.800284385681152,31.75998764038086,31.50426378250122,31.41747303009033,31.336493587493898,31.254739856719972,31.17298593521118,31.098981412251792,31.064368438720702,31.04008782704671,30.988168716430664,30.918167368570963,30.60174980163574,30.56156988143921,30.525634670257567,30.479549471537272,30.434353319803872,1491000.0,1498060.0,1208620.0,1207320.0,1253380.0,1419010.0,1448160.0,1660640.0,1747890.0,1784770.0,1770090.0,1871280.0,1844345.0,1877335.0,1922105.0,1879966.6666666667,1884276.6666666667,1836056.6666666667,1851596.6666666667,1857330.0,1760058.3333333333,1759328.3333333333,1741706.6666666667,1747068.3333333333,1755253.3333333333
2013-02-20,31.794861401892096,32.27531233981206,31.794861401892096,31.887853622436523,1577200,0,31.825856018066407,31.841353797912596,31.639875221252442,31.194813346862794,30.69550021489461,1806920.0,1507120.0,1697875.0,1885146.6666666667,1761865.0,32.08932876586914,31.72511482238769,31.58563232421875,31.841350555419922,31.887853622436523,31.825856018066407,31.780909729003906,31.807255935668945,31.85839958190918,31.85685157775879,31.824305725097656,31.791759490966797,31.810357666015626,31.80803279876709,31.800284385681152,31.589505004882813,31.50426378250122,31.41747303009033,31.336493587493898,31.254739856719972,31.144701703389487,31.098981412251792,31.064368438720702,31.04008782704671,30.988168716430664,30.64902400970459,30.60174980163574,30.56156988143921,30.525634670257567,30.479549471537272,1710100.0,1491000.0,1498060.0,1208620.0,1207320.0,1481740.0,1419010.0,1448160.0,1660640.0,1747890.0,1725210.0,1770090.0,1871280.0,1844345.0,1877335.0,1897390.0,1879966.6666666667,1884276.6666666667,1836056.6666666667,1851596.6666666667,1763421.6666666667,1760058.3333333333,1759328.3333333333,1741706.6666666667,1747068.3333333333
2013-02-21,31.81810642465304,32.0195836284545,31.647623667230658,31.686368942260746,1528000,1,31.79485969543457,31.826629638671875,31.68327054977417,31.243633143107097,30.740666357676186,1875480.0,1542050.0,1684405.0,1843920.0,1775046.6666666667,31.887853622436523,32.08932876586914,31.72511482238769,31.58563232421875,31.841350555419922,31.825856018066407,31.825856018066407,31.780909729003906,31.807255935668945,31.85839958190918,31.841353797912596,31.824305725097656,31.791759490966797,31.810357666015626,31.80803279876709,31.639875221252442,31.589505004882813,31.50426378250122,31.41747303009033,31.336493587493898,31.194813346862794,31.144701703389487,31.098981412251792,31.064368438720702,31.04008782704671,30.69550021489461,30.64902400970459,30.60174980163574,30.56156988143921,30.525634670257567,1806920.0,1710100.0,1491000.0,1498060.0,1208620.0,1507120.0,1481740.0,1419010.0,1448160.0,1660640.0,1697875.0,1725210.0,1770090.0,1871280.0,1844345.0,1885146.6666666667,1897390.0,1879966.6666666667,1884276.6666666667,1836056.6666666667,1761865.0,1763421.6666666667,1760058.3333333333,1759328.3333333333,1741706.6666666667
2013-02-22,31.802606791280517,32.151320168480396,31.794855962856683,32.10482406616211,1265200,0,31.89869804382324,31.852976989746093,31.742164134979248,31.303301938374837,30.787942790985106,1555360.0,1526710.0,1678355.0,1813993.3333333333,1761306.6666666667,31.686368942260746,31.887853622436523,32.08932876586914,31.72511482238769,31.58563232421875,31.79485969543457,31.825856018066407,31.825856018066407,31.780909729003906,31.807255935668945,31.826629638671875,31.841353797912596,31.824305725097656,31.791759490966797,31.810357666015626,31.68327054977417,31.639875221252442,31.589505004882813,31.50426378250122,31.41747303009033,31.243633143107097,31.194813346862794,31.144701703389487,31.098981412251792,31.064368438720702,30.740666357676186,30.69550021489461,30.64902400970459,30.60174980163574,30.56156988143921,1875480.0,1806920.0,1710100.0,1491000.0,1498060.0,1542050.0,1507120.0,1481740.0,1419010.0,1448160.0,1684405.0,1697875.0,1725210.0,1770090.0,1871280.0,1843920.0,1885146.6666666667,1897390.0,1879966.6666666667,1884276.6666666667,1775046.6666666667,1761865.0,1763421.6666666667,1760058.3333333333,1759328.3333333333
2013-02-25,32.25205085168198,32.4535309654363,31.77160304792634,31.78710174560547,1796600,1,31.911095428466798,31.84600257873535,31.769286346435546,31.347471872965496,30.826339944203696,1621920.0,1556460.0,1690385.0,1822826.6666666667,1768636.6666666667,32.10482406616211,31.686368942260746,31.887853622436523,32.08932876586914,31.72511482238769,31.89869804382324,31.79485969543457,31.825856018066407,31.825856018066407,31.780909729003906,31.852976989746093,31.826629638671875,31.841353797912596,31.824305725097656,31.791759490966797,31.742164134979248,31.68327054977417,31.639875221252442,31.589505004882813,31.50426378250122,31.303301938374837,31.243633143107097,31.194813346862794,31.144701703389487,31.098981412251792,30.787942790985106,30.740666357676186,30.69550021489461,30.64902400970459,30.60174980163574,1555360.0,1875480.0,1806920.0,1710100.0,1491000.0,1526710.0,1542050.0,1507120.0,1481740.0,1419010.0,1678355.0,1684405.0,1697875.0,1725210.0,1770090.0,1813993.3333333333,1843920.0,1885146.6666666667,1897390.0,1879966.6666666667,1761306.6666666667,1775046.6666666667,1761865.0,1763421.6666666667,1760058.3333333333
