Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-28,17.015661239624027,17.124835493580452,16.929880618722457,17.015661239624027,1923300,1,17.057771682739258,17.045294570922852,17.055822467803956,16.865953540802003,16.278880739212035,3233240.0,2925990.0,2918745.0,2817270.0,2998615.0,17.132633209228516,17.015661239624027,17.109241485595707,17.015661239624027,16.945478439331055,17.043735122680665,16.996946334838867,17.010983657836913,17.009423065185548,17.032817459106447,17.05153293609619,17.067129135131836,17.074927520751952,17.099102020263672,17.106120681762697,17.053093051910402,17.03437728881836,17.010592651367187,16.97941884994507,16.955247116088866,16.827899424235024,16.785688145955405,16.747375933329263,16.702072683970133,16.660146713256836,16.238817310333253,16.199643596013388,16.16254857381185,16.12441005706787,16.087056875228882,3329740.0,3704360.0,3068620.0,3267340.0,2618740.0,3078210.0,3457040.0,3125170.0,3225530.0,3020200.0,2922890.0,2971860.0,2747470.0,2777055.0,2576350.0,2870520.0,2881616.6666666665,2754193.3333333335,3047870.0,3010370.0,3007523.3333333335,3032308.3333333335,2971928.3333333335,3017803.3333333335,2985081.6666666665
2012-12-31,16.968876559173133,17.374383153184713,16.883095917681597,17.366584777832028,2250900,1,17.12795639038086,17.0686897277832,17.073758602142334,16.91312395731608,16.324792893727622,2721180.0,2994260.0,2902145.0,2697120.0,2995690.0,17.015661239624027,17.132633209228516,17.015661239624027,17.109241485595707,17.015661239624027,17.057771682739258,17.043735122680665,16.996946334838867,17.010983657836913,17.009423065185548,17.045294570922852,17.05153293609619,17.067129135131836,17.074927520751952,17.099102020263672,17.055822467803956,17.053093051910402,17.03437728881836,17.010592651367187,16.97941884994507,16.865953540802003,16.827899424235024,16.785688145955405,16.747375933329263,16.702072683970133,16.278880739212035,16.238817310333253,16.199643596013388,16.16254857381185,16.12441005706787,3233240.0,3329740.0,3704360.0,3068620.0,3267340.0,2925990.0,3078210.0,3457040.0,3125170.0,3225530.0,2918745.0,2922890.0,2971860.0,2747470.0,2777055.0,2817270.0,2870520.0,2881616.6666666665,2754193.3333333335,3047870.0,2998615.0,3007523.3333333335,3032308.3333333335,2971928.3333333335,3017803.3333333335
2013-01-02,17.647312939976153,17.756488670940968,17.522541950919948,17.631717681884766,3627800,0,17.23245162963867,17.121717643737792,17.10768060684204,16.960356140136717,16.37267187436422,3270680.0,3169650.0,2973750.0,2723473.3333333335,3029806.6666666665,17.366584777832028,17.015661239624027,17.132633209228516,17.015661239624027,17.109241485595707,17.12795639038086,17.057771682739258,17.043735122680665,16.996946334838867,17.010983657836913,17.0686897277832,17.045294570922852,17.05153293609619,17.067129135131836,17.074927520751952,17.073758602142334,17.055822467803956,17.053093051910402,17.03437728881836,17.010592651367187,16.91312395731608,16.865953540802003,16.827899424235024,16.785688145955405,16.747375933329263,16.324792893727622,16.278880739212035,16.238817310333253,16.199643596013388,16.16254857381185,2721180.0,3233240.0,3329740.0,3704360.0,3068620.0,2994260.0,2925990.0,3078210.0,3457040.0,3125170.0,2902145.0,2918745.0,2922890.0,2971860.0,2747470.0,2697120.0,2817270.0,2870520.0,2881616.6666666665,2754193.3333333335,2995690.0,2998615.0,3007523.3333333335,3032308.3333333335,2971928.3333333335
2013-01-03,17.623919537309874,17.65511154128399,17.366579183126408,17.51474380493164,3539200,1,17.332268142700194,17.16460723876953,17.138873386383057,16.99310671488444,16.414729499816893,2582520.0,3143440.0,3044350.0,2702516.6666666665,3058466.6666666665,17.631717681884766,17.366584777832028,17.015661239624027,17.132633209228516,17.015661239624027,17.23245162963867,17.12795639038086,17.057771682739258,17.043735122680665,16.996946334838867,17.121717643737792,17.0686897277832,17.045294570922852,17.05153293609619,17.067129135131836,17.10768060684204,17.073758602142334,17.055822467803956,17.053093051910402,17.03437728881836,16.960356140136717,16.91312395731608,16.865953540802003,16.827899424235024,16.785688145955405,16.37267187436422,16.324792893727622,16.278880739212035,16.238817310333253,16.199643596013388,3270680.0,2721180.0,3233240.0,3329740.0,3704360.0,3169650.0,2994260.0,2925990.0,3078210.0,3457040.0,2973750.0,2902145.0,2918745.0,2922890.0,2971860.0,2723473.3333333335,2697120.0,2817270.0,2870520.0,2881616.6666666665,3029806.6666666665,2995690.0,2998615.0,3007523.3333333335,3032308.3333333335
2013-01-04,17.5771335332511,17.826675553573303,17.545940037016944,17.584930419921875,2635600,0,17.422727584838867,17.233231353759766,17.171625709533693,17.028971099853514,16.456408246358237,2795360.0,3062550.0,3038305.0,2724320.0,3073526.6666666665,17.51474380493164,17.631717681884766,17.366584777832028,17.015661239624027,17.132633209228516,17.332268142700194,17.23245162963867,17.12795639038086,17.057771682739258,17.043735122680665,17.16460723876953,17.121717643737792,17.0686897277832,17.045294570922852,17.05153293609619,17.138873386383057,17.10768060684204,17.073758602142334,17.055822467803956,17.053093051910402,16.99310671488444,16.960356140136717,16.91312395731608,16.865953540802003,16.827899424235024,16.414729499816893,16.37267187436422,16.324792893727622,16.278880739212035,16.238817310333253,2582520.0,3270680.0,2721180.0,3233240.0,3329740.0,3143440.0,3169650.0,2994260.0,2925990.0,3078210.0,3044350.0,2973750.0,2902145.0,2918745.0,2922890.0,2702516.6666666665,2723473.3333333335,2697120.0,2817270.0,2870520.0,3058466.6666666665,3029806.6666666665,2995690.0,2998615.0,3007523.3333333335
2013-01-07,17.561531842527078,17.772083420685643,17.218410917459874,17.265199661254886,3984700,1,17.47263526916504,17.26520347595215,17.185662078857423,17.05856590270996,16.491338459650674,3207640.0,3220440.0,3120320.0,2791046.6666666665,3106223.3333333335,17.584930419921875,17.51474380493164,17.631717681884766,17.366584777832028,17.015661239624027,17.422727584838867,17.332268142700194,17.23245162963867,17.12795639038086,17.057771682739258,17.233231353759766,17.16460723876953,17.121717643737792,17.0686897277832,17.045294570922852,17.171625709533693,17.138873386383057,17.10768060684204,17.073758602142334,17.055822467803956,17.028971099853514,16.99310671488444,16.960356140136717,16.91312395731608,16.865953540802003,16.456408246358237,16.414729499816893,16.37267187436422,16.324792893727622,16.278880739212035,2795360.0,2582520.0,3270680.0,2721180.0,3233240.0,3062550.0,3143440.0,3169650.0,2994260.0,2925990.0,3038305.0,3044350.0,2973750.0,2902145.0,2918745.0,2724320.0,2702516.6666666665,2723473.3333333335,2697120.0,2817270.0,3073526.6666666665,3058466.6666666665,3029806.6666666665,2995690.0,2998615.0
2013-01-08,17.241809128611532,17.33538663300227,17.07024789158249,17.31978988647461,3124400,1,17.463276290893553,17.295616340637206,17.19735918045044,17.084818013509114,16.52859819730123,3382340.0,3051760.0,3138645.0,2868623.3333333335,3117025.0,17.265199661254886,17.584930419921875,17.51474380493164,17.631717681884766,17.366584777832028,17.47263526916504,17.422727584838867,17.332268142700194,17.23245162963867,17.12795639038086,17.26520347595215,17.233231353759766,17.16460723876953,17.121717643737792,17.0686897277832,17.185662078857423,17.171625709533693,17.138873386383057,17.10768060684204,17.073758602142334,17.05856590270996,17.028971099853514,16.99310671488444,16.960356140136717,16.91312395731608,16.491338459650674,16.456408246358237,16.414729499816893,16.37267187436422,16.324792893727622,3207640.0,2795360.0,2582520.0,3270680.0,2721180.0,3220440.0,3062550.0,3143440.0,3169650.0,2994260.0,3120320.0,3038305.0,3044350.0,2973750.0,2902145.0,2791046.6666666665,2724320.0,2702516.6666666665,2723473.3333333335,2697120.0,3106223.3333333335,3073526.6666666665,3058466.6666666665,3029806.6666666665,2995690.0
2013-01-09,17.38997190957797,17.46795414653767,17.28079767026686,17.358779907226562,2228600,0,17.408688735961913,17.320570182800292,17.197748851776122,17.113918495178222,16.565088081359864,3102500.0,3186590.0,3155880.0,2893843.3333333335,3108821.6666666665,17.31978988647461,17.265199661254886,17.584930419921875,17.51474380493164,17.631717681884766,17.463276290893553,17.47263526916504,17.422727584838867,17.332268142700194,17.23245162963867,17.295616340637206,17.26520347595215,17.233231353759766,17.16460723876953,17.121717643737792,17.19735918045044,17.185662078857423,17.171625709533693,17.138873386383057,17.10768060684204,17.084818013509114,17.05856590270996,17.028971099853514,16.99310671488444,16.960356140136717,16.52859819730123,16.491338459650674,16.456408246358237,16.414729499816893,16.37267187436422,3382340.0,3207640.0,2795360.0,2582520.0,3270680.0,3051760.0,3220440.0,3062550.0,3143440.0,3169650.0,3138645.0,3120320.0,3038305.0,3044350.0,2973750.0,2868623.3333333335,2791046.6666666665,2724320.0,2702516.6666666665,2723473.3333333335,3117025.0,3106223.3333333335,3073526.6666666665,3058466.6666666665,3029806.6666666665
2013-01-10,17.460158238029422,17.460158238029422,16.968872604413182,17.11703872680664,4738700,0,17.329147720336913,17.330707931518553,17.198918533325195,17.133154169718424,16.5972909450531,3342400.0,2962460.0,3209750.0,2968726.6666666665,3132241.6666666665,17.358779907226562,17.31978988647461,17.265199661254886,17.584930419921875,17.51474380493164,17.408688735961913,17.463276290893553,17.47263526916504,17.422727584838867,17.332268142700194,17.320570182800292,17.295616340637206,17.26520347595215,17.233231353759766,17.16460723876953,17.197748851776122,17.19735918045044,17.185662078857423,17.171625709533693,17.138873386383057,17.113918495178222,17.084818013509114,17.05856590270996,17.028971099853514,16.99310671488444,16.565088081359864,16.52859819730123,16.491338459650674,16.456408246358237,16.414729499816893,3102500.0,3382340.0,3207640.0,2795360.0,2582520.0,3186590.0,3051760.0,3220440.0,3062550.0,3143440.0,3155880.0,3138645.0,3120320.0,3038305.0,3044350.0,2893843.3333333335,2868623.3333333335,2791046.6666666665,2724320.0,2702516.6666666665,3108821.6666666665,3117025.0,3106223.3333333335,3073526.6666666665,3058466.6666666665
2013-01-11,17.10924443268706,17.288602604598633,16.93768314878206,17.000068664550778,2755700,1,17.212175369262695,17.31745147705078,17.184492206573488,17.141212526957194,16.625737380981445,3366420.0,3080890.0,3079550.0,2975556.6666666665,3127170.0,17.11703872680664,17.358779907226562,17.31978988647461,17.265199661254886,17.584930419921875,17.329147720336913,17.408688735961913,17.463276290893553,17.47263526916504,17.422727584838867,17.330707931518553,17.320570182800292,17.295616340637206,17.26520347595215,17.233231353759766,17.198918533325195,17.197748851776122,17.19735918045044,17.185662078857423,17.171625709533693,17.133154169718424,17.113918495178222,17.084818013509114,17.05856590270996,17.028971099853514,16.5972909450531,16.565088081359864,16.52859819730123,16.491338459650674,16.456408246358237,3342400.0,3102500.0,3382340.0,3207640.0,2795360.0,2962460.0,3186590.0,3051760.0,3220440.0,3062550.0,3209750.0,3155880.0,3138645.0,3120320.0,3038305.0,2968726.6666666665,2893843.3333333335,2868623.3333333335,2791046.6666666665,2724320.0,3132241.6666666665,3108821.6666666665,3117025.0,3106223.3333333335,3073526.6666666665
2013-01-14,17.00006466645848,17.226213037551812,17.00006466645848,17.202817916870114,2207000,1,17.199699020385744,17.33616714477539,17.190730857849122,17.1492706934611,16.6516263961792,3010880.0,3109260.0,3017625.0,2982250.0,3096591.6666666665,17.000068664550778,17.11703872680664,17.358779907226562,17.31978988647461,17.265199661254886,17.212175369262695,17.329147720336913,17.408688735961913,17.463276290893553,17.47263526916504,17.31745147705078,17.330707931518553,17.320570182800292,17.295616340637206,17.26520347595215,17.184492206573488,17.198918533325195,17.197748851776122,17.19735918045044,17.185662078857423,17.141212526957194,17.133154169718424,17.113918495178222,17.084818013509114,17.05856590270996,16.625737380981445,16.5972909450531,16.565088081359864,16.52859819730123,16.491338459650674,3366420.0,3342400.0,3102500.0,3382340.0,3207640.0,3080890.0,2962460.0,3186590.0,3051760.0,3220440.0,3079550.0,3209750.0,3155880.0,3138645.0,3120320.0,2975556.6666666665,2968726.6666666665,2893843.3333333335,2868623.3333333335,2791046.6666666665,3127170.0,3132241.6666666665,3108821.6666666665,3117025.0,3106223.3333333335
2013-01-15,17.195017892672013,17.48355173716434,17.17162426162367,17.428964614868164,1981700,1,17.221533966064452,17.342405128479005,17.205547428131105,17.163307444254556,16.67805816332499,2782340.0,3082340.0,3038300.0,2962210.0,3085461.6666666665,17.202817916870114,17.000068664550778,17.11703872680664,17.358779907226562,17.31978988647461,17.199699020385744,17.212175369262695,17.329147720336913,17.408688735961913,17.463276290893553,17.33616714477539,17.31745147705078,17.330707931518553,17.320570182800292,17.295616340637206,17.190730857849122,17.184492206573488,17.198918533325195,17.197748851776122,17.19735918045044,17.1492706934611,17.141212526957194,17.133154169718424,17.113918495178222,17.084818013509114,16.6516263961792,16.625737380981445,16.5972909450531,16.565088081359864,16.52859819730123,3010880.0,3366420.0,3342400.0,3102500.0,3382340.0,3109260.0,3080890.0,2962460.0,3186590.0,3051760.0,3017625.0,3079550.0,3209750.0,3155880.0,3138645.0,2982250.0,2975556.6666666665,2968726.6666666665,2893843.3333333335,2868623.3333333335,3096591.6666666665,3127170.0,3132241.6666666665,3108821.6666666665,3117025.0
2013-01-16,17.40557033048174,17.56933319260507,17.257404214729696,17.52254295349121,1497500,1,17.254286575317384,17.33148765563965,17.226602649688722,17.182282956441245,16.70282301902771,2636120.0,2869310.0,3019480.0,2938936.6666666665,3037835.0,17.428964614868164,17.202817916870114,17.000068664550778,17.11703872680664,17.358779907226562,17.221533966064452,17.199699020385744,17.212175369262695,17.329147720336913,17.408688735961913,17.342405128479005,17.33616714477539,17.31745147705078,17.330707931518553,17.320570182800292,17.205547428131105,17.190730857849122,17.184492206573488,17.198918533325195,17.197748851776122,17.163307444254556,17.1492706934611,17.141212526957194,17.133154169718424,17.113918495178222,16.67805816332499,16.6516263961792,16.625737380981445,16.5972909450531,16.565088081359864,2782340.0,3010880.0,3366420.0,3342400.0,3102500.0,3082340.0,3109260.0,3080890.0,2962460.0,3186590.0,3038300.0,3017625.0,3079550.0,3209750.0,3155880.0,2962210.0,2982250.0,2975556.6666666665,2968726.6666666665,2893843.3333333335,3085461.6666666665,3096591.6666666665,3127170.0,3132241.6666666665,3108821.6666666665
2013-01-17,17.584929575124185,17.959244075012805,17.483553692008904,17.881261825561523,2837100,1,17.40713119506836,17.368139457702636,17.266373348236083,17.21529541015625,16.730727243423463,2255800.0,2799100.0,2971270.0,2962600.0,3048161.6666666665,17.52254295349121,17.428964614868164,17.202817916870114,17.000068664550778,17.11703872680664,17.254286575317384,17.221533966064452,17.199699020385744,17.212175369262695,17.329147720336913,17.33148765563965,17.342405128479005,17.33616714477539,17.31745147705078,17.330707931518553,17.226602649688722,17.205547428131105,17.190730857849122,17.184492206573488,17.198918533325195,17.182282956441245,17.163307444254556,17.1492706934611,17.141212526957194,17.133154169718424,16.70282301902771,16.67805816332499,16.6516263961792,16.625737380981445,16.5972909450531,2636120.0,2782340.0,3010880.0,3366420.0,3342400.0,2869310.0,3082340.0,3109260.0,3080890.0,2962460.0,3019480.0,3038300.0,3017625.0,3079550.0,3209750.0,2938936.6666666665,2962210.0,2982250.0,2975556.6666666665,2968726.6666666665,3037835.0,3085461.6666666665,3096591.6666666665,3127170.0,3132241.6666666665
2013-01-18,17.90465030437777,18.029422760009766,17.811072821887862,18.029422760009766,2236500,1,17.613002014160156,17.412588691711427,17.322910022735595,17.251946703592935,16.765359751383464,2151960.0,2759190.0,2910870.0,2945266.6666666665,3038585.0,17.881261825561523,17.52254295349121,17.428964614868164,17.202817916870114,17.000068664550778,17.40713119506836,17.254286575317384,17.221533966064452,17.199699020385744,17.212175369262695,17.368139457702636,17.33148765563965,17.342405128479005,17.33616714477539,17.31745147705078,17.266373348236083,17.226602649688722,17.205547428131105,17.190730857849122,17.184492206573488,17.21529541015625,17.182282956441245,17.163307444254556,17.1492706934611,17.141212526957194,16.730727243423463,16.70282301902771,16.67805816332499,16.6516263961792,16.625737380981445,2255800.0,2636120.0,2782340.0,3010880.0,3366420.0,2799100.0,2869310.0,3082340.0,3109260.0,3080890.0,2971270.0,3019480.0,3038300.0,3017625.0,3079550.0,2962600.0,2938936.6666666665,2962210.0,2982250.0,2975556.6666666665,3048161.6666666665,3037835.0,3085461.6666666665,3096591.6666666665,3127170.0
2013-01-22,18.029426343027502,18.216582832588514,17.920250608576247,18.193187713623047,1683300,0,17.811075973510743,17.50538749694824,17.385295486450197,17.29223721822103,16.804528570175172,2047220.0,2529050.0,2874745.0,2923230.0,3031198.3333333335,18.029422760009766,17.881261825561523,17.52254295349121,17.428964614868164,17.202817916870114,17.613002014160156,17.40713119506836,17.254286575317384,17.221533966064452,17.199699020385744,17.412588691711427,17.368139457702636,17.33148765563965,17.342405128479005,17.33616714477539,17.322910022735595,17.266373348236083,17.226602649688722,17.205547428131105,17.190730857849122,17.251946703592935,17.21529541015625,17.182282956441245,17.163307444254556,17.1492706934611,16.765359751383464,16.730727243423463,16.70282301902771,16.67805816332499,16.6516263961792,2151960.0,2255800.0,2636120.0,2782340.0,3010880.0,2759190.0,2799100.0,2869310.0,3082340.0,3109260.0,2910870.0,2971270.0,3019480.0,3038300.0,3017625.0,2945266.6666666665,2962600.0,2938936.6666666665,2962210.0,2982250.0,3038585.0,3048161.6666666665,3037835.0,3085461.6666666665,3096591.6666666665
2013-01-23,18.154198465904468,18.224382339781226,18.02942746509861,18.18539047241211,1618300,0,17.962361145019532,17.591947555541992,17.4437819480896,17.32888863881429,16.843567434946696,1974540.0,2378440.0,2715100.0,2885243.3333333335,3029903.3333333335,18.193187713623047,18.029422760009766,17.881261825561523,17.52254295349121,17.428964614868164,17.811075973510743,17.613002014160156,17.40713119506836,17.254286575317384,17.221533966064452,17.50538749694824,17.412588691711427,17.368139457702636,17.33148765563965,17.342405128479005,17.385295486450197,17.322910022735595,17.266373348236083,17.226602649688722,17.205547428131105,17.29223721822103,17.251946703592935,17.21529541015625,17.182282956441245,17.163307444254556,16.804528570175172,16.765359751383464,16.730727243423463,16.70282301902771,16.67805816332499,2047220.0,2151960.0,2255800.0,2636120.0,2782340.0,2529050.0,2759190.0,2799100.0,2869310.0,3082340.0,2874745.0,2910870.0,2971270.0,3019480.0,3038300.0,2923230.0,2945266.6666666665,2962600.0,2938936.6666666665,2962210.0,3031198.3333333335,3038585.0,3048161.6666666665,3037835.0,3085461.6666666665
2013-01-24,18.216586602476216,18.41154150537125,18.013833324978833,18.13080596923828,3819000,0,18.084013748168946,17.669150161743165,17.49486017227173,17.354882621765135,16.88427759806315,2438840.0,2537480.0,2862035.0,2949746.6666666665,3054363.3333333335,18.18539047241211,18.193187713623047,18.029422760009766,17.881261825561523,17.52254295349121,17.962361145019532,17.811075973510743,17.613002014160156,17.40713119506836,17.254286575317384,17.591947555541992,17.50538749694824,17.412588691711427,17.368139457702636,17.33148765563965,17.4437819480896,17.385295486450197,17.322910022735595,17.266373348236083,17.226602649688722,17.32888863881429,17.29223721822103,17.251946703592935,17.21529541015625,17.182282956441245,16.843567434946696,16.804528570175172,16.765359751383464,16.730727243423463,16.70282301902771,1974540.0,2047220.0,2151960.0,2255800.0,2636120.0,2378440.0,2529050.0,2759190.0,2799100.0,2869310.0,2715100.0,2874745.0,2910870.0,2971270.0,3019480.0,2885243.3333333335,2923230.0,2945266.6666666665,2962600.0,2938936.6666666665,3029903.3333333335,3031198.3333333335,3038585.0,3048161.6666666665,3037835.0
2013-01-25,18.16199409118472,18.22437958214775,17.951442501414203,18.115203857421875,2268200,0,18.130802154541016,17.768966674804688,17.54983730316162,17.388934580485024,16.926921717325847,2325060.0,2290430.0,2626445.0,2903310.0,3026955.0,18.13080596923828,18.18539047241211,18.193187713623047,18.029422760009766,17.881261825561523,18.084013748168946,17.962361145019532,17.811075973510743,17.613002014160156,17.40713119506836,17.669150161743165,17.591947555541992,17.50538749694824,17.412588691711427,17.368139457702636,17.49486017227173,17.4437819480896,17.385295486450197,17.322910022735595,17.266373348236083,17.354882621765135,17.32888863881429,17.29223721822103,17.251946703592935,17.21529541015625,16.88427759806315,16.843567434946696,16.804528570175172,16.765359751383464,16.730727243423463,2438840.0,1974540.0,2047220.0,2151960.0,2255800.0,2537480.0,2378440.0,2529050.0,2759190.0,2799100.0,2862035.0,2715100.0,2874745.0,2910870.0,2971270.0,2949746.6666666665,2885243.3333333335,2923230.0,2945266.6666666665,2962600.0,3054363.3333333335,3029903.3333333335,3031198.3333333335,3038585.0,3048161.6666666665
2013-01-28,18.161999680875052,18.161999680875052,17.896860890833963,17.92805290222168,2278500,1,18.110528182983398,17.861765098571777,17.58960828781128,17.410249837239583,16.95999377568563,2333460.0,2242710.0,2661800.0,2800603.3333333335,2934591.6666666665,18.115203857421875,18.13080596923828,18.18539047241211,18.193187713623047,18.029422760009766,18.130802154541016,18.084013748168946,17.962361145019532,17.811075973510743,17.613002014160156,17.768966674804688,17.669150161743165,17.591947555541992,17.50538749694824,17.412588691711427,17.54983730316162,17.49486017227173,17.4437819480896,17.385295486450197,17.322910022735595,17.388934580485024,17.354882621765135,17.32888863881429,17.29223721822103,17.251946703592935,16.926921717325847,16.88427759806315,16.843567434946696,16.804528570175172,16.765359751383464,2325060.0,2438840.0,1974540.0,2047220.0,2151960.0,2290430.0,2537480.0,2378440.0,2529050.0,2759190.0,2626445.0,2862035.0,2715100.0,2874745.0,2910870.0,2903310.0,2949746.6666666665,2885243.3333333335,2923230.0,2945266.6666666665,3026955.0,3054363.3333333335,3029903.3333333335,3031198.3333333335,3038585.0
2013-01-29,17.959243763299078,18.395942270303834,17.896858262298398,18.372547149658203,2603700,1,18.14640007019043,17.978738021850585,17.65745258331299,17.453399912516275,16.999828815460205,2517540.0,2282380.0,2695820.0,2772543.3333333335,2882556.6666666665,17.92805290222168,18.115203857421875,18.13080596923828,18.18539047241211,18.193187713623047,18.110528182983398,18.130802154541016,18.084013748168946,17.962361145019532,17.811075973510743,17.861765098571777,17.768966674804688,17.669150161743165,17.591947555541992,17.50538749694824,17.58960828781128,17.54983730316162,17.49486017227173,17.4437819480896,17.385295486450197,17.410249837239583,17.388934580485024,17.354882621765135,17.32888863881429,17.29223721822103,16.95999377568563,16.926921717325847,16.88427759806315,16.843567434946696,16.804528570175172,2333460.0,2325060.0,2438840.0,1974540.0,2047220.0,2242710.0,2290430.0,2537480.0,2378440.0,2529050.0,2661800.0,2626445.0,2862035.0,2715100.0,2874745.0,2800603.3333333335,2903310.0,2949746.6666666665,2885243.3333333335,2923230.0,2934591.6666666665,3026955.0,3054363.3333333335,3029903.3333333335,3031198.3333333335
2013-01-30,18.35695082068901,18.4895187011294,18.239976711662067,18.44272994995117,2814500,0,18.197867965698244,18.080114555358886,17.711259841918945,17.497069803873696,17.035155010223388,2756780.0,2365660.0,2724000.0,2814086.6666666665,2873233.3333333335,18.372547149658203,17.92805290222168,18.115203857421875,18.13080596923828,18.18539047241211,18.14640007019043,18.110528182983398,18.130802154541016,18.084013748168946,17.962361145019532,17.978738021850585,17.861765098571777,17.768966674804688,17.669150161743165,17.591947555541992,17.65745258331299,17.58960828781128,17.54983730316162,17.49486017227173,17.4437819480896,17.453399912516275,17.410249837239583,17.388934580485024,17.354882621765135,17.32888863881429,16.999828815460205,16.95999377568563,16.926921717325847,16.88427759806315,16.843567434946696,2517540.0,2333460.0,2325060.0,2438840.0,1974540.0,2282380.0,2242710.0,2290430.0,2537480.0,2378440.0,2695820.0,2661800.0,2626445.0,2862035.0,2715100.0,2772543.3333333335,2800603.3333333335,2903310.0,2949746.6666666665,2885243.3333333335,2882556.6666666665,2934591.6666666665,3026955.0,3054363.3333333335,3029903.3333333335
2013-01-31,18.388143838426565,18.46612608627697,18.200987336018212,18.31016159057617,2590200,0,18.23373908996582,18.158876419067383,17.745182037353516,17.53736057281494,17.06878801981608,2511020.0,2474930.0,2672120.0,2837963.3333333335,2873298.3333333335,18.44272994995117,18.372547149658203,17.92805290222168,18.115203857421875,18.13080596923828,18.197867965698244,18.14640007019043,18.110528182983398,18.130802154541016,18.084013748168946,18.080114555358886,17.978738021850585,17.861765098571777,17.768966674804688,17.669150161743165,17.711259841918945,17.65745258331299,17.58960828781128,17.54983730316162,17.49486017227173,17.497069803873696,17.453399912516275,17.410249837239583,17.388934580485024,17.354882621765135,17.035155010223388,16.999828815460205,16.95999377568563,16.926921717325847,16.88427759806315,2756780.0,2517540.0,2333460.0,2325060.0,2438840.0,2365660.0,2282380.0,2242710.0,2290430.0,2537480.0,2724000.0,2695820.0,2661800.0,2626445.0,2862035.0,2814086.6666666665,2772543.3333333335,2800603.3333333335,2903310.0,2949746.6666666665,2873233.3333333335,2882556.6666666665,2934591.6666666665,3026955.0,3054363.3333333335
2013-02-01,17.974840024412146,18.61429330452853,17.34318660566651,18.239978790283203,7032700,0,18.258694076538085,18.19474811553955,17.781443786621093,17.575831604003906,17.100347900390624,3463920.0,2894490.0,2846795.0,2945676.6666666665,2960360.0,18.31016159057617,18.44272994995117,18.372547149658203,17.92805290222168,18.115203857421875,18.23373908996582,18.197867965698244,18.14640007019043,18.110528182983398,18.130802154541016,18.158876419067383,18.080114555358886,17.978738021850585,17.861765098571777,17.768966674804688,17.745182037353516,17.711259841918945,17.65745258331299,17.58960828781128,17.54983730316162,17.53736057281494,17.497069803873696,17.453399912516275,17.410249837239583,17.388934580485024,17.06878801981608,17.035155010223388,16.999828815460205,16.95999377568563,16.926921717325847,2511020.0,2756780.0,2517540.0,2333460.0,2325060.0,2474930.0,2365660.0,2282380.0,2242710.0,2290430.0,2672120.0,2724000.0,2695820.0,2661800.0,2626445.0,2837963.3333333335,2814086.6666666665,2772543.3333333335,2800603.3333333335,2903310.0,2873298.3333333335,2873233.3333333335,2882556.6666666665,2934591.6666666665,3026955.0
2013-02-04,18.169793725464466,18.411538840990016,18.06061947160625,18.18539047241211,3013500,1,18.310161590576172,18.210344886779787,17.811466789245607,17.61872164408366,17.12867498397827,3610920.0,2972190.0,2865690.0,2931310.0,2984600.0,18.239978790283203,18.31016159057617,18.44272994995117,18.372547149658203,17.92805290222168,18.258694076538085,18.23373908996582,18.197867965698244,18.14640007019043,18.110528182983398,18.19474811553955,18.158876419067383,18.080114555358886,17.978738021850585,17.861765098571777,17.781443786621093,17.745182037353516,17.711259841918945,17.65745258331299,17.58960828781128,17.575831604003906,17.53736057281494,17.497069803873696,17.453399912516275,17.410249837239583,17.100347900390624,17.06878801981608,17.035155010223388,16.999828815460205,16.95999377568563,3463920.0,2511020.0,2756780.0,2517540.0,2333460.0,2894490.0,2474930.0,2365660.0,2282380.0,2242710.0,2846795.0,2672120.0,2724000.0,2695820.0,2661800.0,2945676.6666666665,2837963.3333333335,2814086.6666666665,2772543.3333333335,2800603.3333333335,2960360.0,2873298.3333333335,2873233.3333333335,2882556.6666666665,2934591.6666666665
