Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-28,31.245490954245053,31.7938035110218,31.16113294848247,31.422637939453125,19128500,0,30.757915496826172,29.98943386077881,29.207872676849366,28.611021741231283,28.566596889495848,32464880.0,31203440.0,30735895.0,30608736.666666668,32150443.333333332,31.12739562988281,30.63813018798828,30.57908058166504,30.0223331451416,30.32601356506348,30.53859062194824,30.10837516784668,29.8367488861084,29.497639083862303,29.220952224731445,29.68828296661377,29.39135036468506,29.137438774108887,28.88521366119385,28.71565799713135,29.001949977874755,28.866939544677734,28.74885015487671,28.611085414886475,28.50031957626343,28.425411415100097,28.261654726664226,28.138231404622395,27.99805965423584,27.888737805684407,28.530500857035317,28.494576517740885,28.466806602478027,28.444909604390464,28.42852039337158,41038120.0,40484040.0,40800360.0,37665400.0,29942000.0,31935520.0,31815940.0,30874280.0,30607530.0,27695820.0,32540365.0,32568125.0,32206355.0,31727895.0,30282530.0,31564033.333333332,33838873.333333336,35158133.333333336,35451103.333333336,36257636.666666664,32292175.0,32335655.0,32385681.666666668,32368710.0,31738498.333333332
2014-12-01,31.38889724247385,31.73475704888323,31.127395448560147,31.355154037475586,30904000,1,31.02447967529297,30.261059379577638,29.350499439239503,28.779577000935873,28.600311056772867,27301360.0,32483380.0,29676610.0,30388720.0,32318145.0,31.422637939453125,31.12739562988281,30.63813018798828,30.57908058166504,30.0223331451416,30.757915496826172,30.53859062194824,30.10837516784668,29.8367488861084,29.497639083862303,29.98943386077881,29.68828296661377,29.39135036468506,29.137438774108887,28.88521366119385,29.207872676849366,29.001949977874755,28.866939544677734,28.74885015487671,28.611085414886475,28.611021741231283,28.425411415100097,28.261654726664226,28.138231404622395,27.99805965423584,28.566596889495848,28.530500857035317,28.494576517740885,28.466806602478027,28.444909604390464,32464880.0,41038120.0,40484040.0,40800360.0,37665400.0,31203440.0,31935520.0,31815940.0,30874280.0,30607530.0,30735895.0,32540365.0,32568125.0,32206355.0,31727895.0,30608736.666666668,31564033.333333332,33838873.333333336,35158133.333333336,35451103.333333336,32150443.333333332,32292175.0,32335655.0,32385681.666666668,32368710.0
2014-12-02,31.363605168816797,31.71789932250977,31.363605168816797,31.71789932250977,28361100,0,31.252243423461913,30.544496154785158,29.498692512512207,28.954636573791504,28.635461616516114,26309360.0,33554860.0,29659485.0,30316633.333333332,32376503.333333332,31.355154037475586,31.422637939453125,31.12739562988281,30.63813018798828,30.57908058166504,31.02447967529297,30.757915496826172,30.53859062194824,30.10837516784668,29.8367488861084,30.261059379577638,29.98943386077881,29.68828296661377,29.39135036468506,29.137438774108887,29.350499439239503,29.207872676849366,29.001949977874755,28.866939544677734,28.74885015487671,28.779577000935873,28.611021741231283,28.425411415100097,28.261654726664226,28.138231404622395,28.600311056772867,28.566596889495848,28.530500857035317,28.494576517740885,28.466806602478027,27301360.0,32464880.0,41038120.0,40484040.0,40800360.0,32483380.0,31203440.0,31935520.0,31815940.0,30874280.0,29676610.0,30735895.0,32540365.0,32568125.0,32206355.0,30388720.0,30608736.666666668,31564033.333333332,33838873.333333336,35158133.333333336,32318145.0,32150443.333333332,32292175.0,32335655.0,32385681.666666668
2014-12-03,31.785376010717314,31.96252303321755,31.55761417410434,31.574485778808594,30660800,1,31.439514541625975,30.773944854736328,29.63007698059082,29.096141878763834,28.674088446299233,26622880.0,33553460.0,29457730.0,30229380.0,32515298.333333332,31.71789932250977,31.355154037475586,31.422637939453125,31.12739562988281,30.63813018798828,31.252243423461913,31.02447967529297,30.757915496826172,30.53859062194824,30.10837516784668,30.544496154785158,30.261059379577638,29.98943386077881,29.68828296661377,29.39135036468506,29.498692512512207,29.350499439239503,29.207872676849366,29.001949977874755,28.866939544677734,28.954636573791504,28.779577000935873,28.611021741231283,28.425411415100097,28.261654726664226,28.635461616516114,28.600311056772867,28.566596889495848,28.530500857035317,28.494576517740885,26309360.0,27301360.0,32464880.0,41038120.0,40484040.0,33554860.0,32483380.0,31203440.0,31935520.0,31815940.0,29659485.0,29676610.0,30735895.0,32540365.0,32568125.0,30316633.333333332,30388720.0,30608736.666666668,31564033.333333332,33838873.333333336,32376503.333333332,32318145.0,32150443.333333332,32292175.0,32335655.0
2014-12-04,31.549169457075934,31.599781036376953,31.245487109555892,31.599781036376953,23359100,1,31.533991622924805,31.036291122436523,29.786135387420654,29.247988510131837,28.711600399017335,26482700.0,33760410.0,28890410.0,30117163.333333332,32571880.0,31.574485778808594,31.71789932250977,31.355154037475586,31.422637939453125,31.12739562988281,31.439514541625975,31.252243423461913,31.02447967529297,30.757915496826172,30.53859062194824,30.773944854736328,30.544496154785158,30.261059379577638,29.98943386077881,29.68828296661377,29.63007698059082,29.498692512512207,29.350499439239503,29.207872676849366,29.001949977874755,29.096141878763834,28.954636573791504,28.779577000935873,28.611021741231283,28.425411415100097,28.674088446299233,28.635461616516114,28.600311056772867,28.566596889495848,28.530500857035317,26622880.0,26309360.0,27301360.0,32464880.0,41038120.0,33553460.0,33554860.0,32483380.0,31203440.0,31935520.0,29457730.0,29659485.0,29676610.0,30735895.0,32540365.0,30229380.0,30316633.333333332,30388720.0,30608736.666666668,31564033.333333332,32515298.333333332,32376503.333333332,32318145.0,32150443.333333332,32292175.0
2014-12-05,31.692584584393913,31.97096124206384,31.650407180545944,31.776939392089844,20527600,0,31.604851913452148,31.18138370513916,29.948520851135253,29.394007619222005,28.752064990997315,26762520.0,29613700.0,28654760.0,30059586.666666668,32548190.0,31.599781036376953,31.574485778808594,31.71789932250977,31.355154037475586,31.422637939453125,31.533991622924805,31.439514541625975,31.252243423461913,31.02447967529297,30.757915496826172,31.036291122436523,30.773944854736328,30.544496154785158,30.261059379577638,29.98943386077881,29.786135387420654,29.63007698059082,29.498692512512207,29.350499439239503,29.207872676849366,29.247988510131837,29.096141878763834,28.954636573791504,28.779577000935873,28.611021741231283,28.711600399017335,28.674088446299233,28.635461616516114,28.600311056772867,28.566596889495848,26482700.0,26622880.0,26309360.0,27301360.0,32464880.0,33760410.0,33553460.0,33554860.0,32483380.0,31203440.0,28890410.0,29457730.0,29659485.0,29676610.0,30735895.0,30117163.333333332,30229380.0,30316633.333333332,30388720.0,30608736.666666668,32571880.0,32515298.333333332,32376503.333333332,32318145.0,32150443.333333332
2014-12-08,31.599788960972727,31.827550778730874,31.16113692876399,31.38046455383301,28134800,0,31.609914016723632,31.3171968460083,30.101205253601073,29.51312255859375,28.791508801778157,26208680.0,26755020.0,28681275.0,30070270.0,32571560.0,31.776939392089844,31.599781036376953,31.574485778808594,31.71789932250977,31.355154037475586,31.604851913452148,31.533991622924805,31.439514541625975,31.252243423461913,31.02447967529297,31.18138370513916,31.036291122436523,30.773944854736328,30.544496154785158,30.261059379577638,29.948520851135253,29.786135387420654,29.63007698059082,29.498692512512207,29.350499439239503,29.394007619222005,29.247988510131837,29.096141878763834,28.954636573791504,28.779577000935873,28.752064990997315,28.711600399017335,28.674088446299233,28.635461616516114,28.600311056772867,26762520.0,26482700.0,26622880.0,26309360.0,27301360.0,29613700.0,33760410.0,33553460.0,33554860.0,32483380.0,28654760.0,28890410.0,29457730.0,29659485.0,29676610.0,30059586.666666668,30117163.333333332,30229380.0,30316633.333333332,30388720.0,32548190.0,32571880.0,32515298.333333332,32376503.333333332,32318145.0
2014-12-09,30.93337311306399,31.287670323780667,30.621256516856484,31.11895751953125,28487300,0,31.49012565612793,31.37118453979492,30.254311656951906,29.622961616516115,28.827711486816405,26233920.0,26271640.0,28572960.0,30228116.666666668,32672381.666666668,31.38046455383301,31.776939392089844,31.599781036376953,31.574485778808594,31.71789932250977,31.609914016723632,31.604851913452148,31.533991622924805,31.439514541625975,31.252243423461913,31.3171968460083,31.18138370513916,31.036291122436523,30.773944854736328,30.544496154785158,30.101205253601073,29.948520851135253,29.786135387420654,29.63007698059082,29.498692512512207,29.51312255859375,29.394007619222005,29.247988510131837,29.096141878763834,28.954636573791504,28.791508801778157,28.752064990997315,28.711600399017335,28.674088446299233,28.635461616516114,26208680.0,26762520.0,26482700.0,26622880.0,26309360.0,26755020.0,29613700.0,33760410.0,33553460.0,33554860.0,28681275.0,28654760.0,28890410.0,29457730.0,29659485.0,30070270.0,30059586.666666668,30117163.333333332,30229380.0,30316633.333333332,32571560.0,32548190.0,32571880.0,32515298.333333332,32376503.333333332
2014-12-10,31.1527082260043,31.228628845302897,30.621263890914108,30.722490310668945,27499900,1,31.3197265625,31.37962055206299,30.385485458374024,29.70449988047282,28.851859092712402,25601740.0,26112310.0,28964125.0,30416186.666666668,32782785.0,31.11895751953125,31.38046455383301,31.776939392089844,31.599781036376953,31.574485778808594,31.49012565612793,31.609914016723632,31.604851913452148,31.533991622924805,31.439514541625975,31.37118453979492,31.3171968460083,31.18138370513916,31.036291122436523,30.773944854736328,30.254311656951906,30.101205253601073,29.948520851135253,29.786135387420654,29.63007698059082,29.622961616516115,29.51312255859375,29.394007619222005,29.247988510131837,29.096141878763834,28.827711486816405,28.791508801778157,28.752064990997315,28.711600399017335,28.674088446299233,26233920.0,26208680.0,26762520.0,26482700.0,26622880.0,26271640.0,26755020.0,29613700.0,33760410.0,33553460.0,28572960.0,28681275.0,28654760.0,28890410.0,29457730.0,30228116.666666668,30070270.0,30059586.666666668,30117163.333333332,30229380.0,32672381.666666668,32571560.0,32548190.0,32571880.0,32515298.333333332
2014-12-11,30.789972101778613,31.38889955392112,30.739357290553993,30.95868492126465,25088200,0,31.19150733947754,31.36274948120117,30.52551622390747,29.788883145650228,28.87924470901489,25947560.0,26215130.0,29075325.0,30431953.333333332,32762940.0,30.722490310668945,31.11895751953125,31.38046455383301,31.776939392089844,31.599781036376953,31.3197265625,31.49012565612793,31.609914016723632,31.604851913452148,31.533991622924805,31.37962055206299,31.37118453979492,31.3171968460083,31.18138370513916,31.036291122436523,30.385485458374024,30.254311656951906,30.101205253601073,29.948520851135253,29.786135387420654,29.70449988047282,29.622961616516115,29.51312255859375,29.394007619222005,29.247988510131837,28.851859092712402,28.827711486816405,28.791508801778157,28.752064990997315,28.711600399017335,25601740.0,26233920.0,26208680.0,26762520.0,26482700.0,26112310.0,26271640.0,26755020.0,29613700.0,33760410.0,28964125.0,28572960.0,28681275.0,28654760.0,28890410.0,30416186.666666668,30228116.666666668,30070270.0,30059586.666666668,30117163.333333332,32782785.0,32672381.666666668,32571560.0,32548190.0,32571880.0
2014-12-12,30.747794505050344,31.0599111274524,30.553775890155592,30.56221008300781,29322500,0,30.948561477661134,31.27670669555664,30.633070278167725,29.897484016418456,28.89736868540446,27706540.0,27234530.0,29218985.0,29568773.333333332,32854821.666666668,30.95868492126465,30.722490310668945,31.11895751953125,31.38046455383301,31.776939392089844,31.19150733947754,31.3197265625,31.49012565612793,31.609914016723632,31.604851913452148,31.36274948120117,31.37962055206299,31.37118453979492,31.3171968460083,31.18138370513916,30.52551622390747,30.385485458374024,30.254311656951906,30.101205253601073,29.948520851135253,29.788883145650228,29.70449988047282,29.622961616516115,29.51312255859375,29.394007619222005,28.87924470901489,28.851859092712402,28.827711486816405,28.791508801778157,28.752064990997315,25947560.0,25601740.0,26233920.0,26208680.0,26762520.0,26215130.0,26112310.0,26271640.0,26755020.0,29613700.0,29075325.0,28964125.0,28572960.0,28681275.0,28654760.0,30431953.333333332,30416186.666666668,30228116.666666668,30070270.0,30059586.666666668,32762940.0,32782785.0,32672381.666666668,32571560.0,32548190.0
2014-12-15,30.697179595349727,31.02616782032673,30.283836570404528,30.30070495605469,30633400,0,30.73260955810547,31.17126178741455,30.716160583496094,29.95742022196452,28.916022904713948,28206260.0,27207470.0,29845425.0,28853563.333333332,32584513.333333332,30.56221008300781,30.95868492126465,30.722490310668945,31.11895751953125,31.38046455383301,30.948561477661134,31.19150733947754,31.3197265625,31.49012565612793,31.609914016723632,31.27670669555664,31.36274948120117,31.37962055206299,31.37118453979492,31.3171968460083,30.633070278167725,30.52551622390747,30.385485458374024,30.254311656951906,30.101205253601073,29.897484016418456,29.788883145650228,29.70449988047282,29.622961616516115,29.51312255859375,28.89736868540446,28.87924470901489,28.851859092712402,28.827711486816405,28.791508801778157,27706540.0,25947560.0,25601740.0,26233920.0,26208680.0,27234530.0,26215130.0,26112310.0,26271640.0,26755020.0,29218985.0,29075325.0,28964125.0,28572960.0,28681275.0,29568773.333333332,30431953.333333332,30416186.666666668,30228116.666666668,30070270.0,32854821.666666668,32762940.0,32782785.0,32672381.666666668,32571560.0
2014-12-16,30.250095990644393,30.78997448036284,29.997028350830075,29.997028350830078,31166300,1,30.508223724365234,30.999174690246583,30.77183542251587,29.998853238423667,28.931152311960854,28742060.0,27487990.0,30521425.0,28935653.333333332,32679823.333333332,30.30070495605469,30.56221008300781,30.95868492126465,30.722490310668945,31.11895751953125,30.73260955810547,30.948561477661134,31.19150733947754,31.3197265625,31.49012565612793,31.17126178741455,31.27670669555664,31.36274948120117,31.37962055206299,31.37118453979492,30.716160583496094,30.633070278167725,30.52551622390747,30.385485458374024,30.254311656951906,29.95742022196452,29.897484016418456,29.788883145650228,29.70449988047282,29.622961616516115,28.916022904713948,28.89736868540446,28.87924470901489,28.851859092712402,28.827711486816405,28206260.0,27706540.0,25947560.0,25601740.0,26233920.0,27207470.0,27234530.0,26215130.0,26112310.0,26271640.0,29845425.0,29218985.0,29075325.0,28964125.0,28572960.0,28853563.333333332,29568773.333333332,30431953.333333332,30416186.666666668,30228116.666666668,32584513.333333332,32854821.666666668,32762940.0,32782785.0,32672381.666666668
2014-12-17,30.047636247813735,30.646566890398745,29.80300604961172,30.570646286010746,31637700,1,30.477854919433593,30.898790740966795,30.836367797851562,30.052981567382812,28.959892781575522,29569620.0,27585680.0,30569570.0,28833713.333333332,32778940.0,29.997028350830078,30.30070495605469,30.56221008300781,30.95868492126465,30.722490310668945,30.508223724365234,30.73260955810547,30.948561477661134,31.19150733947754,31.3197265625,30.999174690246583,31.17126178741455,31.27670669555664,31.36274948120117,31.37962055206299,30.77183542251587,30.716160583496094,30.633070278167725,30.52551622390747,30.385485458374024,29.998853238423667,29.95742022196452,29.897484016418456,29.788883145650228,29.70449988047282,28.931152311960854,28.916022904713948,28.89736868540446,28.87924470901489,28.851859092712402,28742060.0,28206260.0,27706540.0,25947560.0,25601740.0,27487990.0,27207470.0,27234530.0,26215130.0,26112310.0,30521425.0,29845425.0,29218985.0,29075325.0,28964125.0,28935653.333333332,28853563.333333332,29568773.333333332,30431953.333333332,30416186.666666668,32679823.333333332,32584513.333333332,32854821.666666668,32762940.0,32782785.0
2014-12-18,31.000864412244496,31.2286262512207,30.73092517003483,31.228626251220703,32128100,0,30.531843185424805,30.861675262451172,30.948983192443848,30.144648679097493,28.994990094502768,30977600.0,28462580.0,31111495.0,28747800.0,33000591.666666668,30.570646286010746,29.997028350830078,30.30070495605469,30.56221008300781,30.95868492126465,30.477854919433593,30.508223724365234,30.73260955810547,30.948561477661134,31.19150733947754,30.898790740966795,30.999174690246583,31.17126178741455,31.27670669555664,31.36274948120117,30.836367797851562,30.77183542251587,30.716160583496094,30.633070278167725,30.52551622390747,30.052981567382812,29.998853238423667,29.95742022196452,29.897484016418456,29.788883145650228,28.959892781575522,28.931152311960854,28.916022904713948,28.89736868540446,28.87924470901489,29569620.0,28742060.0,28206260.0,27706540.0,25947560.0,27585680.0,27487990.0,27207470.0,27234530.0,26215130.0,30569570.0,30521425.0,29845425.0,29218985.0,29075325.0,28833713.333333332,28935653.333333332,28853563.333333332,29568773.333333332,30431953.333333332,32778940.0,32679823.333333332,32584513.333333332,32854821.666666668,32762940.0
2014-12-19,31.228621289665238,31.346719287127534,30.56220748349473,30.68030548095703,76786800,1,30.555462265014647,30.752011871337892,30.966697788238527,30.2163511912028,29.029468981424966,40470460.0,34088500.0,31851100.0,30466006.666666668,33703043.333333336,31.228626251220703,30.570646286010746,29.997028350830078,30.30070495605469,30.56221008300781,30.531843185424805,30.477854919433593,30.508223724365234,30.73260955810547,30.948561477661134,30.861675262451172,30.898790740966795,30.999174690246583,31.17126178741455,31.27670669555664,30.948983192443848,30.836367797851562,30.77183542251587,30.716160583496094,30.633070278167725,30.144648679097493,30.052981567382812,29.998853238423667,29.95742022196452,29.897484016418456,28.994990094502768,28.959892781575522,28.931152311960854,28.916022904713948,28.89736868540446,30977600.0,29569620.0,28742060.0,28206260.0,27706540.0,28462580.0,27585680.0,27487990.0,27207470.0,27234530.0,31111495.0,30569570.0,30521425.0,29845425.0,29218985.0,28747800.0,28833713.333333332,28935653.333333332,28853563.333333332,29568773.333333332,33000591.666666668,32778940.0,32679823.333333332,32584513.333333332,32854821.666666668
2014-12-22,30.697177335938438,31.43107433901837,30.697177335938438,31.388896942138672,29227100,1,30.773100662231446,30.752855110168458,31.035025978088377,30.31842187245687,29.074081738789875,40189200.0,34197730.0,30476375.0,30520093.333333332,33758790.0,30.68030548095703,31.228626251220703,30.570646286010746,29.997028350830078,30.30070495605469,30.555462265014647,30.531843185424805,30.477854919433593,30.508223724365234,30.73260955810547,30.752011871337892,30.861675262451172,30.898790740966795,30.999174690246583,31.17126178741455,30.966697788238527,30.948983192443848,30.836367797851562,30.77183542251587,30.716160583496094,30.2163511912028,30.144648679097493,30.052981567382812,29.998853238423667,29.95742022196452,29.029468981424966,28.994990094502768,28.959892781575522,28.931152311960854,28.916022904713948,40470460.0,30977600.0,29569620.0,28742060.0,28206260.0,34088500.0,28462580.0,27585680.0,27487990.0,27207470.0,31851100.0,31111495.0,30569570.0,30521425.0,29845425.0,30466006.666666668,28747800.0,28833713.333333332,28935653.333333332,28853563.333333332,33703043.333333336,33000591.666666668,32778940.0,32679823.333333332,32584513.333333332
2014-12-23,31.549179980717007,31.802247615421557,31.464821957195774,31.574485778808594,22169700,1,31.08859214782715,30.79840793609619,31.084796237945557,30.435677083333335,29.11284812291463,38389880.0,33565970.0,29918805.0,30237296.666666668,33644900.0,31.388896942138672,30.68030548095703,31.228626251220703,30.570646286010746,29.997028350830078,30.773100662231446,30.555462265014647,30.531843185424805,30.477854919433593,30.508223724365234,30.752855110168458,30.752011871337892,30.861675262451172,30.898790740966795,30.999174690246583,31.035025978088377,30.966697788238527,30.948983192443848,30.836367797851562,30.77183542251587,30.31842187245687,30.2163511912028,30.144648679097493,30.052981567382812,29.998853238423667,29.074081738789875,29.029468981424966,28.994990094502768,28.959892781575522,28.931152311960854,40189200.0,40470460.0,30977600.0,29569620.0,28742060.0,34197730.0,34088500.0,28462580.0,27585680.0,27487990.0,30476375.0,31851100.0,31111495.0,30569570.0,30521425.0,30520093.333333332,30466006.666666668,28747800.0,28833713.333333332,28935653.333333332,33758790.0,33703043.333333336,33000591.666666668,32778940.0,32679823.333333332
2014-12-24,31.60822336393473,31.717883948105268,31.36358996614692,31.58291435241699,12109100,1,31.2910457611084,30.884450340270995,31.13203544616699,30.551807085673016,29.15287249883016,34484160.0,32026890.0,29069600.0,29985046.666666668,33258808.333333332,31.574485778808594,31.388896942138672,30.68030548095703,31.228626251220703,30.570646286010746,31.08859214782715,30.773100662231446,30.555462265014647,30.531843185424805,30.477854919433593,30.79840793609619,30.752855110168458,30.752011871337892,30.861675262451172,30.898790740966795,31.084796237945557,31.035025978088377,30.966697788238527,30.948983192443848,30.836367797851562,30.435677083333335,30.31842187245687,30.2163511912028,30.144648679097493,30.052981567382812,29.11284812291463,29.074081738789875,29.029468981424966,28.994990094502768,28.959892781575522,38389880.0,40189200.0,40470460.0,30977600.0,29569620.0,33565970.0,34197730.0,34088500.0,28462580.0,27585680.0,29918805.0,30476375.0,31851100.0,31111495.0,30569570.0,30237296.666666668,30520093.333333332,30466006.666666668,28747800.0,28833713.333333332,33644900.0,33758790.0,33703043.333333336,33000591.666666668,32778940.0
2014-12-26,31.650406787040986,31.835991223180265,31.650406787040986,31.67571258544922,14037200,0,31.3804630279541,30.956153106689452,31.159451293945313,30.669061851501464,29.20603675842285,30865980.0,30921790.0,28568460.0,29690813.333333332,32907985.0,31.58291435241699,31.574485778808594,31.388896942138672,30.68030548095703,31.228626251220703,31.2910457611084,31.08859214782715,30.773100662231446,30.555462265014647,30.531843185424805,30.884450340270995,30.79840793609619,30.752855110168458,30.752011871337892,30.861675262451172,31.13203544616699,31.084796237945557,31.035025978088377,30.966697788238527,30.948983192443848,30.551807085673016,30.435677083333335,30.31842187245687,30.2163511912028,30.144648679097493,29.15287249883016,29.11284812291463,29.074081738789875,29.029468981424966,28.994990094502768,34484160.0,38389880.0,40189200.0,40470460.0,30977600.0,32026890.0,33565970.0,34197730.0,34088500.0,28462580.0,29069600.0,29918805.0,30476375.0,31851100.0,31111495.0,29985046.666666668,30237296.666666668,30520093.333333332,30466006.666666668,28747800.0,33258808.333333332,33644900.0,33758790.0,33703043.333333336,33000591.666666668
2014-12-29,31.591350117356598,31.650399111275128,31.355150923753623,31.363588333129886,12203300,0,31.51711959838867,31.03629093170166,31.15649881362915,30.767477162679036,29.260563818613686,17949280.0,29209870.0,28222200.0,29215946.666666668,32562860.0,31.67571258544922,31.58291435241699,31.574485778808594,31.388896942138672,30.68030548095703,31.3804630279541,31.2910457611084,31.08859214782715,30.773100662231446,30.555462265014647,30.956153106689452,30.884450340270995,30.79840793609619,30.752855110168458,30.752011871337892,31.159451293945313,31.13203544616699,31.084796237945557,31.035025978088377,30.966697788238527,30.669061851501464,30.551807085673016,30.435677083333335,30.31842187245687,30.2163511912028,29.20603675842285,29.15287249883016,29.11284812291463,29.074081738789875,29.029468981424966,30865980.0,34484160.0,38389880.0,40189200.0,40470460.0,30921790.0,32026890.0,33565970.0,34197730.0,34088500.0,28568460.0,29069600.0,29918805.0,30476375.0,31851100.0,29690813.333333332,29985046.666666668,30237296.666666668,30520093.333333332,30466006.666666668,32907985.0,33258808.333333332,33644900.0,33758790.0,33703043.333333336
2014-12-30,31.279240782276894,31.37202978137743,31.00929832458496,31.00929832458496,15214100,0,31.44119987487793,31.107150268554687,31.13920602798462,30.846490478515626,29.30206257502238,15146680.0,27667940.0,27437705.0,29119596.666666668,32385851.666666668,31.363588333129886,31.67571258544922,31.58291435241699,31.574485778808594,31.388896942138672,31.51711959838867,31.3804630279541,31.2910457611084,31.08859214782715,30.773100662231446,31.03629093170166,30.956153106689452,30.884450340270995,30.79840793609619,30.752855110168458,31.15649881362915,31.159451293945313,31.13203544616699,31.084796237945557,31.035025978088377,30.767477162679036,30.669061851501464,30.551807085673016,30.435677083333335,30.31842187245687,29.260563818613686,29.20603675842285,29.15287249883016,29.11284812291463,29.074081738789875,17949280.0,30865980.0,34484160.0,38389880.0,40189200.0,29209870.0,30921790.0,32026890.0,33565970.0,34197730.0,28222200.0,28568460.0,29069600.0,29918805.0,30476375.0,29215946.666666668,29690813.333333332,29985046.666666668,30237296.666666668,30520093.333333332,32562860.0,32907985.0,33258808.333333332,33644900.0,33758790.0
2014-12-31,30.89964199993069,31.24550189989363,30.612831115722646,30.612831115722656,20393600,1,31.248868942260742,31.168730545043946,31.083952617645263,30.904133796691895,29.335836060841878,14791460.0,26590670.0,27039330.0,29211173.333333332,32320393.333333332,31.00929832458496,31.363588333129886,31.67571258544922,31.58291435241699,31.574485778808594,31.44119987487793,31.51711959838867,31.3804630279541,31.2910457611084,31.08859214782715,31.107150268554687,31.03629093170166,30.956153106689452,30.884450340270995,30.79840793609619,31.13920602798462,31.15649881362915,31.159451293945313,31.13203544616699,31.084796237945557,30.846490478515626,30.767477162679036,30.669061851501464,30.551807085673016,30.435677083333335,29.30206257502238,29.260563818613686,29.20603675842285,29.15287249883016,29.11284812291463,15146680.0,17949280.0,30865980.0,34484160.0,38389880.0,27667940.0,29209870.0,30921790.0,32026890.0,33565970.0,27437705.0,28222200.0,28568460.0,29069600.0,29918805.0,29119596.666666668,29215946.666666668,29690813.333333332,29985046.666666668,30237296.666666668,32385851.666666668,32562860.0,32907985.0,33258808.333333332,33644900.0
2015-01-02,30.93337297367836,31.34671918133043,30.46098098542351,30.67187118530273,23605600,0,31.06666030883789,31.178853034973145,31.03882188796997,30.950529543558755,29.379532909393312,17090760.0,25787460.0,26686570.0,28975533.333333332,32280951.666666668,30.612831115722656,31.00929832458496,31.363588333129886,31.67571258544922,31.58291435241699,31.248868942260742,31.44119987487793,31.51711959838867,31.3804630279541,31.2910457611084,31.168730545043946,31.107150268554687,31.03629093170166,30.956153106689452,30.884450340270995,31.083952617645263,31.13920602798462,31.15649881362915,31.159451293945313,31.13203544616699,30.904133796691895,30.846490478515626,30.767477162679036,30.669061851501464,30.551807085673016,29.335836060841878,29.30206257502238,29.260563818613686,29.20603675842285,29.15287249883016,14791460.0,15146680.0,17949280.0,30865980.0,34484160.0,26590670.0,27667940.0,29209870.0,30921790.0,32026890.0,27039330.0,27437705.0,28222200.0,28568460.0,29069600.0,29211173.333333332,29119596.666666668,29215946.666666668,29690813.333333332,29985046.666666668,32320393.333333332,32385851.666666668,32562860.0,32907985.0,33258808.333333332
2015-01-05,30.536903780094608,30.74779399512575,30.317576154421822,30.32601356506348,32785000,0,30.796720504760742,31.08859176635742,30.9751335144043,30.995519383748373,29.406291166941326,20840320.0,25853150.0,27157865.0,29358713.333333332,32244691.666666668,30.67187118530273,30.612831115722656,31.00929832458496,31.363588333129886,31.67571258544922,31.06666030883789,31.248868942260742,31.44119987487793,31.51711959838867,31.3804630279541,31.178853034973145,31.168730545043946,31.107150268554687,31.03629093170166,30.956153106689452,31.03882188796997,31.083952617645263,31.13920602798462,31.15649881362915,31.159451293945313,30.950529543558755,30.904133796691895,30.846490478515626,30.767477162679036,30.669061851501464,29.379532909393312,29.335836060841878,29.30206257502238,29.260563818613686,29.20603675842285,17090760.0,14791460.0,15146680.0,17949280.0,30865980.0,25787460.0,26590670.0,27667940.0,29209870.0,30921790.0,26686570.0,27039330.0,27437705.0,28222200.0,28568460.0,28975533.333333332,29211173.333333332,29119596.666666668,29215946.666666668,29690813.333333332,32280951.666666668,32320393.333333332,32385851.666666668,32562860.0,32907985.0
