Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-14,27.517473809040638,27.62038811168006,27.319563314666453,27.39872932434082,6401800,0,27.313232040405275,26.618962287902832,24.948598289489745,23.971184666951498,22.446401596069336,6019380.0,8036380.0,6867345.0,6370163.333333333,6533253.333333333,27.41455841064453,27.082073211669922,27.24832344055176,27.422475814819336,26.86832427978516,27.207151031494142,27.067822647094726,26.949076461791993,26.751164627075195,25.92469253540039,26.213641738891603,25.832862091064452,25.492455863952635,25.114841842651366,24.69131393432617,24.70556421279907,24.441947555541994,24.192184734344483,23.905610179901124,23.609536170959473,23.78409334818522,23.592252349853517,23.381807581583658,23.16739692687988,22.950858052571615,22.327366161346436,22.215945752461753,22.12044070561727,22.02649819056193,21.928865178426108,6151480.0,6242840.0,7547460.0,10720220.0,10053380.0,7826850.0,7794920.0,7962630.0,8126340.0,7726320.0,6844910.0,6777080.0,6855870.0,6952795.0,6889880.0,6298220.0,6284356.666666667,6360943.333333333,6325996.666666667,6215170.0,6683238.333333333,6762506.666666667,6818740.0,6835996.666666667,6796091.666666667
2012-08-15,27.501643626980254,27.62038811168006,27.351229718536207,27.39872932434082,3767100,0,27.30848274230957,27.02982368469238,25.165903759002685,24.153789965311685,22.554931831359863,4920240.0,7820230.0,6798515.0,6387160.0,6475648.333333333,27.39872932434082,27.41455841064453,27.082073211669922,27.24832344055176,27.422475814819336,27.313232040405275,27.207151031494142,27.067822647094726,26.949076461791993,26.751164627075195,26.618962287902832,26.213641738891603,25.832862091064452,25.492455863952635,25.114841842651366,24.948598289489745,24.70556421279907,24.441947555541994,24.192184734344483,23.905610179901124,23.971184666951498,23.78409334818522,23.592252349853517,23.381807581583658,23.16739692687988,22.446401596069336,22.327366161346436,22.215945752461753,22.12044070561727,22.02649819056193,6019380.0,6151480.0,6242840.0,7547460.0,10720220.0,8036380.0,7826850.0,7794920.0,7962630.0,8126340.0,6867345.0,6844910.0,6777080.0,6855870.0,6952795.0,6370163.333333333,6298220.0,6284356.666666667,6360943.333333333,6325996.666666667,6533253.333333333,6683238.333333333,6762506.666666667,6818740.0,6835996.666666667
2012-08-16,27.462057676845564,27.572890084596793,26.40125736164989,27.18498420715332,8188800,1,27.29581489562988,27.12244567871094,25.358272647857667,24.321881930033367,22.66016238530477,5551280.0,6549370.0,6871020.0,6471363.333333333,6453151.666666667,27.39872932434082,27.39872932434082,27.41455841064453,27.082073211669922,27.24832344055176,27.30848274230957,27.313232040405275,27.207151031494142,27.067822647094726,26.949076461791993,27.02982368469238,26.618962287902832,26.213641738891603,25.832862091064452,25.492455863952635,25.165903759002685,24.948598289489745,24.70556421279907,24.441947555541994,24.192184734344483,24.153789965311685,23.971184666951498,23.78409334818522,23.592252349853517,23.381807581583658,22.554931831359863,22.446401596069336,22.327366161346436,22.215945752461753,22.12044070561727,4920240.0,6019380.0,6151480.0,6242840.0,7547460.0,7820230.0,8036380.0,7826850.0,7794920.0,7962630.0,6798515.0,6867345.0,6844910.0,6777080.0,6855870.0,6387160.0,6370163.333333333,6298220.0,6284356.666666667,6360943.333333333,6475648.333333333,6533253.333333333,6683238.333333333,6762506.666666667,6818740.0
2012-08-17,28.41202967020398,28.681188059378748,28.372448175887733,28.491195678710934,15798800,0,27.577639389038087,27.322731018066406,25.627034664154053,24.53588892618815,22.78361759185791,7839000.0,7040920.0,7437910.0,6885600.0,6624376.666666667,27.18498420715332,27.39872932434082,27.39872932434082,27.41455841064453,27.082073211669922,27.29581489562988,27.30848274230957,27.313232040405275,27.207151031494142,27.067822647094726,27.12244567871094,27.02982368469238,26.618962287902832,26.213641738891603,25.832862091064452,25.358272647857667,25.165903759002685,24.948598289489745,24.70556421279907,24.441947555541994,24.321881930033367,24.153789965311685,23.971184666951498,23.78409334818522,23.592252349853517,22.66016238530477,22.554931831359863,22.446401596069336,22.327366161346436,22.215945752461753,5551280.0,4920240.0,6019380.0,6151480.0,6242840.0,6549370.0,7820230.0,8036380.0,7826850.0,7794920.0,6871020.0,6798515.0,6867345.0,6844910.0,6777080.0,6471363.333333333,6387160.0,6370163.333333333,6298220.0,6284356.666666667,6453151.666666667,6475648.333333333,6533253.333333333,6683238.333333333,6762506.666666667
2012-08-20,28.451613263792304,28.522861166768287,27.818300248380538,27.97662925720215,7569500,0,27.69005355834961,27.448602294921876,25.871256160736085,24.724563598632812,22.89547643661499,8345200.0,7248340.0,7409415.0,6989320.0,6618100.0,28.491195678710934,27.18498420715332,27.39872932434082,27.39872932434082,27.41455841064453,27.577639389038087,27.29581489562988,27.30848274230957,27.313232040405275,27.207151031494142,27.322731018066406,27.12244567871094,27.02982368469238,26.618962287902832,26.213641738891603,25.627034664154053,25.358272647857667,25.165903759002685,24.948598289489745,24.70556421279907,24.53588892618815,24.321881930033367,24.153789965311685,23.971184666951498,23.78409334818522,22.78361759185791,22.66016238530477,22.554931831359863,22.446401596069336,22.327366161346436,7839000.0,5551280.0,4920240.0,6019380.0,6151480.0,7040920.0,6549370.0,7820230.0,8036380.0,7826850.0,7437910.0,6871020.0,6798515.0,6867345.0,6844910.0,6885600.0,6471363.333333333,6387160.0,6370163.333333333,6298220.0,6624376.666666667,6453151.666666667,6475648.333333333,6533253.333333333,6683238.333333333
2012-08-21,28.206208397607185,28.32495289869954,27.81038735421619,27.960798263549805,5895500,0,27.802467346191406,27.55784969329834,26.124581813812256,24.925640678405763,23.004839134216308,8243940.0,7131660.0,7428990.0,6970473.333333333,6638475.0,27.97662925720215,28.491195678710934,27.18498420715332,27.39872932434082,27.39872932434082,27.69005355834961,27.577639389038087,27.29581489562988,27.30848274230957,27.313232040405275,27.448602294921876,27.322731018066406,27.12244567871094,27.02982368469238,26.618962287902832,25.871256160736085,25.627034664154053,25.358272647857667,25.165903759002685,24.948598289489745,24.724563598632812,24.53588892618815,24.321881930033367,24.153789965311685,23.971184666951498,22.89547643661499,22.78361759185791,22.66016238530477,22.554931831359863,22.446401596069336,8345200.0,7839000.0,5551280.0,4920240.0,6019380.0,7248340.0,7040920.0,6549370.0,7820230.0,8036380.0,7409415.0,7437910.0,6871020.0,6798515.0,6867345.0,6989320.0,6885600.0,6471363.333333333,6387160.0,6370163.333333333,6618100.0,6624376.666666667,6453151.666666667,6475648.333333333,6533253.333333333
2012-08-22,27.8420472439372,28.087457347156224,27.81038385954968,27.94496154785156,4596400,0,27.911713790893554,27.61009826660156,26.362470054626463,25.140439542134605,23.106846809387207,8409800.0,6665020.0,7395680.0,6856870.0,6632180.0,27.960798263549805,27.97662925720215,28.491195678710934,27.18498420715332,27.39872932434082,27.802467346191406,27.69005355834961,27.577639389038087,27.29581489562988,27.30848274230957,27.55784969329834,27.448602294921876,27.322731018066406,27.12244567871094,27.02982368469238,26.124581813812256,25.871256160736085,25.627034664154053,25.358272647857667,25.165903759002685,24.925640678405763,24.724563598632812,24.53588892618815,24.321881930033367,24.153789965311685,23.004839134216308,22.89547643661499,22.78361759185791,22.66016238530477,22.554931831359863,8243940.0,8345200.0,7839000.0,5551280.0,4920240.0,7131660.0,7248340.0,7040920.0,6549370.0,7820230.0,7428990.0,7409415.0,7437910.0,6871020.0,6798515.0,6970473.333333333,6989320.0,6885600.0,6471363.333333333,6387160.0,6638475.0,6618100.0,6624376.666666667,6453151.666666667,6475648.333333333
2012-08-23,27.762888359545183,27.865802678681536,27.58872613021828,27.683725357055664,5298200,1,28.011462020874024,27.653638458251955,26.573047161102295,25.34600264231364,23.218026002248127,7831680.0,6691480.0,7327055.0,6801073.333333333,6562133.333333333,27.94496154785156,27.960798263549805,27.97662925720215,28.491195678710934,27.18498420715332,27.911713790893554,27.802467346191406,27.69005355834961,27.577639389038087,27.29581489562988,27.61009826660156,27.55784969329834,27.448602294921876,27.322731018066406,27.12244567871094,26.362470054626463,26.124581813812256,25.871256160736085,25.627034664154053,25.358272647857667,25.140439542134605,24.925640678405763,24.724563598632812,24.53588892618815,24.321881930033367,23.106846809387207,23.004839134216308,22.89547643661499,22.78361759185791,22.66016238530477,8409800.0,8243940.0,8345200.0,7839000.0,5551280.0,6665020.0,7131660.0,7248340.0,7040920.0,6549370.0,7395680.0,7428990.0,7409415.0,7437910.0,6871020.0,6856870.0,6970473.333333333,6989320.0,6885600.0,6471363.333333333,6632180.0,6638475.0,6618100.0,6624376.666666667,6453151.666666667
2012-08-24,27.446225944549447,27.842046933792147,27.446225944549447,27.80246543884277,4173300,0,27.873715972900392,27.725677680969238,26.779269886016845,25.53652426401774,23.333416493733726,5506580.0,6672790.0,7233855.0,6742316.666666667,6467468.333333333,27.683725357055664,27.94496154785156,27.960798263549805,27.97662925720215,28.491195678710934,28.011462020874024,27.911713790893554,27.802467346191406,27.69005355834961,27.577639389038087,27.653638458251955,27.61009826660156,27.55784969329834,27.448602294921876,27.322731018066406,26.573047161102295,26.362470054626463,26.124581813812256,25.871256160736085,25.627034664154053,25.34600264231364,25.140439542134605,24.925640678405763,24.724563598632812,24.53588892618815,23.218026002248127,23.106846809387207,23.004839134216308,22.89547643661499,22.78361759185791,7831680.0,8409800.0,8243940.0,8345200.0,7839000.0,6691480.0,6665020.0,7131660.0,7248340.0,7040920.0,7327055.0,7395680.0,7428990.0,7409415.0,7437910.0,6801073.333333333,6856870.0,6970473.333333333,6989320.0,6885600.0,6562133.333333333,6632180.0,6638475.0,6618100.0,6624376.666666667
2012-08-27,27.78663403991793,27.8974664607922,27.739137450846506,27.778718948364254,3005400,1,27.834133911132813,27.76209373474121,26.987867736816405,25.724407386779784,23.46469430923462,4593760.0,6469480.0,7148165.0,6719766.666666667,6372830.0,27.80246543884277,27.683725357055664,27.94496154785156,27.960798263549805,27.97662925720215,27.873715972900392,28.011462020874024,27.911713790893554,27.802467346191406,27.69005355834961,27.725677680969238,27.653638458251955,27.61009826660156,27.55784969329834,27.448602294921876,26.779269886016845,26.573047161102295,26.362470054626463,26.124581813812256,25.871256160736085,25.53652426401774,25.34600264231364,25.140439542134605,24.925640678405763,24.724563598632812,23.333416493733726,23.218026002248127,23.106846809387207,23.004839134216308,22.89547643661499,5506580.0,7831680.0,8409800.0,8243940.0,8345200.0,6672790.0,6691480.0,6665020.0,7131660.0,7248340.0,7233855.0,7327055.0,7395680.0,7428990.0,7409415.0,6742316.666666667,6801073.333333333,6856870.0,6970473.333333333,6989320.0,6467468.333333333,6562133.333333333,6632180.0,6638475.0,6618100.0
2012-08-28,27.802470756616486,27.93705148903498,27.628311541552964,27.7945556640625,3808700,1,27.80088539123535,27.80167636871338,27.210319328308106,25.899624315897622,23.593347136179606,4176400.0,6210170.0,7123275.0,6648286.666666667,6303905.0,27.778718948364254,27.80246543884277,27.683725357055664,27.94496154785156,27.960798263549805,27.834133911132813,27.873715972900392,28.011462020874024,27.911713790893554,27.802467346191406,27.76209373474121,27.725677680969238,27.653638458251955,27.61009826660156,27.55784969329834,26.987867736816405,26.779269886016845,26.573047161102295,26.362470054626463,26.124581813812256,25.724407386779784,25.53652426401774,25.34600264231364,25.140439542134605,24.925640678405763,23.46469430923462,23.333416493733726,23.218026002248127,23.106846809387207,23.004839134216308,4593760.0,5506580.0,7831680.0,8409800.0,8243940.0,6469480.0,6672790.0,6691480.0,6665020.0,7131660.0,7148165.0,7233855.0,7327055.0,7395680.0,7428990.0,6719766.666666667,6742316.666666667,6801073.333333333,6856870.0,6970473.333333333,6372830.0,6467468.333333333,6562133.333333333,6632180.0,6638475.0
2012-08-29,27.778711241142425,27.913288899339054,27.731211645375105,27.842041015625,4593500,1,27.78030128479004,27.846007537841796,27.43791561126709,26.05927168528239,23.72213487625122,4175820.0,6292810.0,7056520.0,6629946.666666667,6299213.333333333,27.7945556640625,27.778718948364254,27.80246543884277,27.683725357055664,27.94496154785156,27.80088539123535,27.834133911132813,27.873715972900392,28.011462020874024,27.911713790893554,27.80167636871338,27.76209373474121,27.725677680969238,27.653638458251955,27.61009826660156,27.210319328308106,26.987867736816405,26.779269886016845,26.573047161102295,26.362470054626463,25.899624315897622,25.724407386779784,25.53652426401774,25.34600264231364,25.140439542134605,23.593347136179606,23.46469430923462,23.333416493733726,23.218026002248127,23.106846809387207,4176400.0,4593760.0,5506580.0,7831680.0,8409800.0,6210170.0,6469480.0,6672790.0,6691480.0,6665020.0,7123275.0,7148165.0,7233855.0,7327055.0,7395680.0,6648286.666666667,6719766.666666667,6742316.666666667,6801073.333333333,6856870.0,6303905.0,6372830.0,6467468.333333333,6562133.333333333,6632180.0
2012-08-30,28.261619985721413,28.9740959733365,28.008294787474995,28.5861930847168,10045600,0,27.960794830322264,27.986128425598146,27.554287052154542,26.234224573771158,23.86122398376465,5125300.0,6478490.0,6513930.0,6740176.666666667,6365571.666666667,27.842041015625,27.7945556640625,27.778718948364254,27.80246543884277,27.683725357055664,27.78030128479004,27.80088539123535,27.834133911132813,27.873715972900392,28.011462020874024,27.846007537841796,27.80167636871338,27.76209373474121,27.725677680969238,27.653638458251955,27.43791561126709,27.210319328308106,26.987867736816405,26.779269886016845,26.573047161102295,26.05927168528239,25.899624315897622,25.724407386779784,25.53652426401774,25.34600264231364,23.72213487625122,23.593347136179606,23.46469430923462,23.333416493733726,23.218026002248127,4175820.0,4176400.0,4593760.0,5506580.0,7831680.0,6292810.0,6210170.0,6469480.0,6672790.0,6691480.0,7056520.0,7123275.0,7148165.0,7233855.0,7327055.0,6629946.666666667,6648286.666666667,6719766.666666667,6742316.666666667,6801073.333333333,6299213.333333333,6303905.0,6372830.0,6467468.333333333,6562133.333333333
2012-08-31,28.586195807715722,28.689110123017308,28.245789473919963,28.356618881225586,6227700,0,28.07162551879883,27.97267074584961,27.64770088195801,26.408913358052573,23.996355470021566,5536180.0,5521380.0,6281150.0,6799066.666666667,6325868.333333333,28.5861930847168,27.842041015625,27.7945556640625,27.778718948364254,27.80246543884277,27.960794830322264,27.78030128479004,27.80088539123535,27.834133911132813,27.873715972900392,27.986128425598146,27.846007537841796,27.80167636871338,27.76209373474121,27.725677680969238,27.554287052154542,27.43791561126709,27.210319328308106,26.987867736816405,26.779269886016845,26.234224573771158,26.05927168528239,25.899624315897622,25.724407386779784,25.53652426401774,23.86122398376465,23.72213487625122,23.593347136179606,23.46469430923462,23.333416493733726,5125300.0,4175820.0,4176400.0,4593760.0,5506580.0,6478490.0,6292810.0,6210170.0,6469480.0,6672790.0,6513930.0,7056520.0,7123275.0,7148165.0,7233855.0,6740176.666666667,6629946.666666667,6648286.666666667,6719766.666666667,6742316.666666667,6365571.666666667,6299213.333333333,6303905.0,6372830.0,6467468.333333333
2012-09-04,28.269531660048646,28.419945554490784,28.127035875774112,28.34869766235352,4638100,0,28.18562126159668,28.009877586364745,27.72923994064331,26.584129969278973,24.12426404953003,5862720.0,5228240.0,6238290.0,6682356.666666667,6303928.333333333,28.356618881225586,28.5861930847168,27.842041015625,27.7945556640625,27.778718948364254,28.07162551879883,27.960794830322264,27.78030128479004,27.80088539123535,27.834133911132813,27.97267074584961,27.986128425598146,27.846007537841796,27.80167636871338,27.76209373474121,27.64770088195801,27.554287052154542,27.43791561126709,27.210319328308106,26.987867736816405,26.408913358052573,26.234224573771158,26.05927168528239,25.899624315897622,25.724407386779784,23.996355470021566,23.86122398376465,23.72213487625122,23.593347136179606,23.46469430923462,5536180.0,5125300.0,4175820.0,4176400.0,4593760.0,5521380.0,6478490.0,6292810.0,6210170.0,6469480.0,6281150.0,6513930.0,7056520.0,7123275.0,7148165.0,6799066.666666667,6740176.666666667,6629946.666666667,6648286.666666667,6719766.666666667,6325868.333333333,6365571.666666667,6299213.333333333,6303905.0,6372830.0
2012-09-05,28.15870928024928,28.253705486768087,27.889550845216853,28.06371307373047,5880500,1,28.239452743530272,28.020169067382813,27.789009380340577,26.756444231669107,24.25635232925415,6277080.0,5226740.0,6179200.0,6694906.666666667,6311013.333333333,28.34869766235352,28.356618881225586,28.5861930847168,27.842041015625,27.7945556640625,28.18562126159668,28.07162551879883,27.960794830322264,27.78030128479004,27.80088539123535,28.009877586364745,27.97267074584961,27.986128425598146,27.846007537841796,27.80167636871338,27.72923994064331,27.64770088195801,27.554287052154542,27.43791561126709,27.210319328308106,26.584129969278973,26.408913358052573,26.234224573771158,26.05927168528239,25.899624315897622,24.12426404953003,23.996355470021566,23.86122398376465,23.72213487625122,23.593347136179606,5862720.0,5536180.0,5125300.0,4175820.0,4176400.0,5228240.0,5521380.0,6478490.0,6292810.0,6210170.0,6238290.0,6281150.0,6513930.0,7056520.0,7123275.0,6682356.666666667,6799066.666666667,6740176.666666667,6629946.666666667,6648286.666666667,6303928.333333333,6325868.333333333,6365571.666666667,6299213.333333333,6303905.0
2012-09-06,28.158709736987873,28.602030407724644,28.158709736987873,28.57036399841309,5686000,0,28.38511734008789,28.082709312438965,27.846403789520263,26.935883140563966,24.390450350443523,6495580.0,5335700.0,6000360.0,6709020.0,6301730.0,28.06371307373047,28.34869766235352,28.356618881225586,28.5861930847168,27.842041015625,28.239452743530272,28.18562126159668,28.07162551879883,27.960794830322264,27.78030128479004,28.020169067382813,28.009877586364745,27.97267074584961,27.986128425598146,27.846007537841796,27.789009380340577,27.72923994064331,27.64770088195801,27.554287052154542,27.43791561126709,26.756444231669107,26.584129969278973,26.408913358052573,26.234224573771158,26.05927168528239,24.25635232925415,24.12426404953003,23.996355470021566,23.86122398376465,23.72213487625122,6277080.0,5862720.0,5536180.0,5125300.0,4175820.0,5226740.0,5228240.0,5521380.0,6478490.0,6292810.0,6179200.0,6238290.0,6281150.0,6513930.0,7056520.0,6694906.666666667,6682356.666666667,6799066.666666667,6740176.666666667,6629946.666666667,6311013.333333333,6303928.333333333,6325868.333333333,6365571.666666667,6299213.333333333
2012-09-07,28.649528328057066,28.74452756038943,28.43578458512197,28.443702697753906,5215700,0,28.35661926269531,28.158707046508788,27.90617275238037,27.101600456237794,24.528083833058677,5529600.0,5327450.0,6009465.0,6660520.0,6287566.666666667,28.57036399841309,28.06371307373047,28.34869766235352,28.356618881225586,28.5861930847168,28.38511734008789,28.239452743530272,28.18562126159668,28.07162551879883,27.960794830322264,28.082709312438965,28.020169067382813,28.009877586364745,27.97267074584961,27.986128425598146,27.846403789520263,27.789009380340577,27.72923994064331,27.64770088195801,27.554287052154542,26.935883140563966,26.756444231669107,26.584129969278973,26.408913358052573,26.234224573771158,24.390450350443523,24.25635232925415,24.12426404953003,23.996355470021566,23.86122398376465,6495580.0,6277080.0,5862720.0,5536180.0,5125300.0,5335700.0,5226740.0,5228240.0,5521380.0,6478490.0,6000360.0,6179200.0,6238290.0,6281150.0,6513930.0,6709020.0,6694906.666666667,6682356.666666667,6799066.666666667,6740176.666666667,6301730.0,6311013.333333333,6303928.333333333,6325868.333333333,6365571.666666667
2012-09-10,28.372453112015496,28.427867817673977,28.07162826710163,28.087461471557614,4670100,0,28.30278778076172,28.187206649780272,27.956442165374757,27.248582140604654,24.64927479426066,5218080.0,5377130.0,6024960.0,6614946.666666667,6216390.0,28.443702697753906,28.57036399841309,28.06371307373047,28.34869766235352,28.356618881225586,28.35661926269531,28.38511734008789,28.239452743530272,28.18562126159668,28.07162551879883,28.158707046508788,28.082709312438965,28.020169067382813,28.009877586364745,27.97267074584961,27.90617275238037,27.846403789520263,27.789009380340577,27.72923994064331,27.64770088195801,27.101600456237794,26.935883140563966,26.756444231669107,26.584129969278973,26.408913358052573,24.528083833058677,24.390450350443523,24.25635232925415,24.12426404953003,23.996355470021566,5529600.0,6495580.0,6277080.0,5862720.0,5536180.0,5327450.0,5335700.0,5226740.0,5228240.0,5521380.0,6009465.0,6000360.0,6179200.0,6238290.0,6281150.0,6660520.0,6709020.0,6694906.666666667,6682356.666666667,6799066.666666667,6287566.666666667,6301730.0,6311013.333333333,6303928.333333333,6325868.333333333
2012-09-11,28.016208423448404,28.206203822201363,27.794549641465302,27.810382843017575,6230700,1,28.19512481689453,28.190373039245607,27.976233386993407,27.388702837626138,24.76177708307902,5536600.0,5699660.0,6084570.0,6665330.0,6230920.0,28.087461471557614,28.443702697753906,28.57036399841309,28.06371307373047,28.34869766235352,28.30278778076172,28.35661926269531,28.38511734008789,28.239452743530272,28.18562126159668,28.187206649780272,28.158707046508788,28.082709312438965,28.020169067382813,28.009877586364745,27.956442165374757,27.90617275238037,27.846403789520263,27.789009380340577,27.72923994064331,27.248582140604654,27.101600456237794,26.935883140563966,26.756444231669107,26.584129969278973,24.64927479426066,24.528083833058677,24.390450350443523,24.25635232925415,24.12426404953003,5218080.0,5529600.0,6495580.0,6277080.0,5862720.0,5377130.0,5327450.0,5335700.0,5226740.0,5228240.0,6024960.0,6009465.0,6000360.0,6179200.0,6238290.0,6614946.666666667,6660520.0,6709020.0,6694906.666666667,6682356.666666667,6216390.0,6287566.666666667,6301730.0,6311013.333333333,6303928.333333333
2012-09-12,27.944968536047945,28.245793412015534,27.944968536047945,28.13496398925781,4403300,1,28.209375,28.224413871765137,28.01304512023926,27.548350842793784,24.87601219813029,5241160.0,5759120.0,5984645.0,6668556.666666667,6200680.0,27.810382843017575,28.087461471557614,28.443702697753906,28.57036399841309,28.06371307373047,28.19512481689453,28.30278778076172,28.35661926269531,28.38511734008789,28.239452743530272,28.190373039245607,28.187206649780272,28.158707046508788,28.082709312438965,28.020169067382813,27.976233386993407,27.956442165374757,27.90617275238037,27.846403789520263,27.789009380340577,27.388702837626138,27.248582140604654,27.101600456237794,26.935883140563966,26.756444231669107,24.76177708307902,24.64927479426066,24.528083833058677,24.390450350443523,24.25635232925415,5536600.0,5218080.0,5529600.0,6495580.0,6277080.0,5699660.0,5377130.0,5327450.0,5335700.0,5226740.0,6084570.0,6024960.0,6009465.0,6000360.0,6179200.0,6665330.0,6614946.666666667,6660520.0,6709020.0,6694906.666666667,6230920.0,6216390.0,6287566.666666667,6301730.0,6311013.333333333
2012-09-13,28.055791155345613,28.419948767367607,27.913295354961914,28.22203826904297,4346400,0,28.139709854125975,28.262413597106935,28.054210567474364,27.712748273213705,24.987496439615885,4973240.0,5734410.0,6013610.0,6615816.666666667,6159303.333333333,28.13496398925781,27.810382843017575,28.087461471557614,28.443702697753906,28.57036399841309,28.209375,28.19512481689453,28.30278778076172,28.35661926269531,28.38511734008789,28.224413871765137,28.190373039245607,28.187206649780272,28.158707046508788,28.082709312438965,28.01304512023926,27.976233386993407,27.956442165374757,27.90617275238037,27.846403789520263,27.548350842793784,27.388702837626138,27.248582140604654,27.101600456237794,26.935883140563966,24.87601219813029,24.76177708307902,24.64927479426066,24.528083833058677,24.390450350443523,5241160.0,5536600.0,5218080.0,5529600.0,6495580.0,5759120.0,5699660.0,5377130.0,5327450.0,5335700.0,5984645.0,6084570.0,6024960.0,6009465.0,6000360.0,6668556.666666667,6665330.0,6614946.666666667,6660520.0,6709020.0,6200680.0,6230920.0,6216390.0,6287566.666666667,6301730.0
2012-09-14,28.206209112425604,28.317038524203802,27.770806557636266,27.865802764892575,4580200,1,28.02412986755371,28.19037456512451,28.088251495361327,27.766316223144532,25.08949794769287,4846140.0,5187870.0,5833180.0,6071910.0,6155388.333333333,28.22203826904297,28.13496398925781,27.810382843017575,28.087461471557614,28.443702697753906,28.139709854125975,28.209375,28.19512481689453,28.30278778076172,28.35661926269531,28.262413597106935,28.224413871765137,28.190373039245607,28.187206649780272,28.158707046508788,28.054210567474364,28.01304512023926,27.976233386993407,27.956442165374757,27.90617275238037,27.712748273213705,27.548350842793784,27.388702837626138,27.248582140604654,27.101600456237794,24.987496439615885,24.87601219813029,24.76177708307902,24.64927479426066,24.528083833058677,4973240.0,5241160.0,5536600.0,5218080.0,5529600.0,5734410.0,5759120.0,5699660.0,5377130.0,5327450.0,6013610.0,5984645.0,6084570.0,6024960.0,6009465.0,6615816.666666667,6668556.666666667,6665330.0,6614946.666666667,6660520.0,6159303.333333333,6200680.0,6230920.0,6216390.0,6287566.666666667
2012-09-17,27.71539521301199,28.609951845272,27.541235962923146,28.53870391845703,10225000,0,28.114378356933592,28.208583068847656,28.090626907348632,27.834661610921223,25.20665407180786,5957120.0,5587600.0,5554490.0,6049966.666666667,6185916.666666667,27.865802764892575,28.22203826904297,28.13496398925781,27.810382843017575,28.087461471557614,28.02412986755371,28.139709854125975,28.209375,28.19512481689453,28.30278778076172,28.19037456512451,28.262413597106935,28.224413871765137,28.190373039245607,28.187206649780272,28.088251495361327,28.054210567474364,28.01304512023926,27.976233386993407,27.956442165374757,27.766316223144532,27.712748273213705,27.548350842793784,27.388702837626138,27.248582140604654,25.08949794769287,24.987496439615885,24.87601219813029,24.76177708307902,24.64927479426066,4846140.0,4973240.0,5241160.0,5536600.0,5218080.0,5187870.0,5734410.0,5759120.0,5699660.0,5377130.0,5833180.0,6013610.0,5984645.0,6084570.0,6024960.0,6071910.0,6615816.666666667,6668556.666666667,6665330.0,6614946.666666667,6155388.333333333,6159303.333333333,6200680.0,6230920.0,6216390.0
2012-09-18,28.388285984840252,28.649526305624857,28.214123757733887,28.50703048706055,16155400,0,28.253707885742188,28.22441635131836,28.117146968841553,27.89429874420166,25.32249428431193,7942060.0,6739330.0,5983785.0,6405303.333333333,6283536.666666667,28.53870391845703,27.865802764892575,28.22203826904297,28.13496398925781,27.810382843017575,28.114378356933592,28.02412986755371,28.139709854125975,28.209375,28.19512481689453,28.208583068847656,28.19037456512451,28.262413597106935,28.224413871765137,28.190373039245607,28.090626907348632,28.088251495361327,28.054210567474364,28.01304512023926,27.976233386993407,27.834661610921223,27.766316223144532,27.712748273213705,27.548350842793784,27.388702837626138,25.20665407180786,25.08949794769287,24.987496439615885,24.87601219813029,24.76177708307902,5957120.0,4846140.0,4973240.0,5241160.0,5536600.0,5587600.0,5187870.0,5734410.0,5759120.0,5699660.0,5554490.0,5833180.0,6013610.0,5984645.0,6084570.0,6049966.666666667,6071910.0,6615816.666666667,6668556.666666667,6665330.0,6185916.666666667,6155388.333333333,6159303.333333333,6200680.0,6230920.0
