Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-15,100.82893290278177,101.118258903475,100.13115506751845,100.61619567871094,883600,0,101.87898712158203,102.21340866088867,101.64284706115723,100.84451497395834,99.59001388549805,822760.0,949770.0,1304270.0,1295973.3333333333,1285205.0,101.4586181640625,102.34359741210938,101.96068572998048,103.01583862304688,103.22859191894531,102.4014663696289,102.59207305908203,102.62781372070313,102.67546691894532,102.5478302001953,102.3665786743164,102.4465705871582,102.48145904541016,102.45082244873046,102.27552871704101,101.57732276916504,101.4594669342041,101.27906608581543,101.13653182983398,100.96761932373047,100.74608815511068,100.61759440104167,100.51718215942383,100.38500061035157,100.20998865763346,99.54851341247559,99.49099744160971,99.4247989654541,99.33394114176433,99.24130020141601,828680.0,953240.0,999820.0,959980.0,1076780.0,998490.0,1129060.0,1224350.0,1277550.0,1409320.0,1311885.0,1351040.0,1375305.0,1396300.0,1426350.0,1288373.3333333333,1323160.0,1328216.6666666667,1357813.3333333333,1381640.0,1289308.3333333333,1296240.0,1302463.3333333333,1307121.6666666667,1310983.3333333333
2013-08-16,100.37793316871658,100.71831403293908,99.96948132542957,100.31836700439452,1240800,0,101.33949279785156,102.00747985839844,101.67475852966308,100.90691858927408,99.62951329549153,941240.0,950610.0,1303690.0,1307313.3333333333,1291466.6666666667,100.61619567871094,101.4586181640625,102.34359741210938,101.96068572998048,103.01583862304688,101.87898712158203,102.4014663696289,102.59207305908203,102.62781372070313,102.67546691894532,102.21340866088867,102.3665786743164,102.4465705871582,102.48145904541016,102.45082244873046,101.64284706115723,101.57732276916504,101.4594669342041,101.27906608581543,101.13653182983398,100.84451497395834,100.74608815511068,100.61759440104167,100.51718215942383,100.38500061035157,99.59001388549805,99.54851341247559,99.49099744160971,99.4247989654541,99.33394114176433,822760.0,828680.0,953240.0,999820.0,959980.0,949770.0,998490.0,1129060.0,1224350.0,1277550.0,1304270.0,1311885.0,1351040.0,1375305.0,1396300.0,1295973.3333333333,1288373.3333333333,1323160.0,1328216.6666666667,1357813.3333333333,1285205.0,1289308.3333333333,1296240.0,1302463.3333333333,1307121.6666666667
2013-08-19,100.02052313880924,100.40344750348062,99.66312619948609,99.7652359008789,1004600,1,100.90040283203125,101.76410827636718,101.6845458984375,100.94946619669597,99.65838305155437,950340.0,975080.0,1299475.0,1301240.0,1294358.3333333333,100.31836700439452,100.61619567871094,101.4586181640625,102.34359741210938,101.96068572998048,101.33949279785156,101.87898712158203,102.4014663696289,102.59207305908203,102.62781372070313,102.00747985839844,102.21340866088867,102.3665786743164,102.4465705871582,102.48145904541016,101.67475852966308,101.64284706115723,101.57732276916504,101.4594669342041,101.27906608581543,100.90691858927408,100.84451497395834,100.74608815511068,100.61759440104167,100.51718215942383,99.62951329549153,99.59001388549805,99.54851341247559,99.49099744160971,99.4247989654541,941240.0,822760.0,828680.0,953240.0,999820.0,950610.0,949770.0,998490.0,1129060.0,1224350.0,1303690.0,1304270.0,1311885.0,1351040.0,1375305.0,1307313.3333333333,1295973.3333333333,1288373.3333333333,1323160.0,1328216.6666666667,1291466.6666666667,1285205.0,1289308.3333333333,1296240.0,1302463.3333333333
2013-08-20,99.81627778973808,100.2587682247225,99.28868729721329,99.9609375,748500,1,100.42387084960937,101.5079719543457,101.70454254150391,100.94606272379558,99.68825721740723,916180.0,934710.0,1277910.0,1276140.0,1292486.6666666667,99.7652359008789,100.31836700439452,100.61619567871094,101.4586181640625,102.34359741210938,100.90040283203125,101.33949279785156,101.87898712158203,102.4014663696289,102.59207305908203,101.76410827636718,102.00747985839844,102.21340866088867,102.3665786743164,102.4465705871582,101.6845458984375,101.67475852966308,101.64284706115723,101.57732276916504,101.4594669342041,100.94946619669597,100.90691858927408,100.84451497395834,100.74608815511068,100.61759440104167,99.65838305155437,99.62951329549153,99.59001388549805,99.54851341247559,99.49099744160971,950340.0,941240.0,822760.0,828680.0,953240.0,975080.0,950610.0,949770.0,998490.0,1129060.0,1299475.0,1303690.0,1304270.0,1311885.0,1351040.0,1301240.0,1307313.3333333333,1295973.3333333333,1288373.3333333333,1323160.0,1294358.3333333333,1291466.6666666667,1285205.0,1289308.3333333333,1296240.0
2013-08-21,99.9013769460944,100.87145792789472,99.75671722773649,100.00348663330078,1120200,1,100.13284454345703,101.26715545654297,101.68156623840332,100.95627365112304,99.71517181396484,999540.0,914110.0,1234645.0,1267013.3333333333,1297623.3333333333,99.9609375,99.7652359008789,100.31836700439452,100.61619567871094,101.4586181640625,100.42387084960937,100.90040283203125,101.33949279785156,101.87898712158203,102.4014663696289,101.5079719543457,101.76410827636718,102.00747985839844,102.21340866088867,102.3665786743164,101.70454254150391,101.6845458984375,101.67475852966308,101.64284706115723,101.57732276916504,100.94606272379558,100.94946619669597,100.90691858927408,100.84451497395834,100.74608815511068,99.68825721740723,99.65838305155437,99.62951329549153,99.59001388549805,99.54851341247559,916180.0,950340.0,941240.0,822760.0,828680.0,934710.0,975080.0,950610.0,949770.0,998490.0,1277910.0,1299475.0,1303690.0,1304270.0,1311885.0,1276140.0,1301240.0,1307313.3333333333,1295973.3333333333,1288373.3333333333,1292486.6666666667,1294358.3333333333,1291466.6666666667,1285205.0,1289308.3333333333
2013-08-22,100.04604577703708,100.98208811761927,99.53547781783077,100.59065246582031,1131400,1,100.1277359008789,101.00336151123047,101.63944511413574,100.97953338623047,99.76160799662271,1049100.0,935930.0,1172625.0,1262876.6666666667,1306980.0,100.00348663330078,99.9609375,99.7652359008789,100.31836700439452,100.61619567871094,100.13284454345703,100.42387084960937,100.90040283203125,101.33949279785156,101.87898712158203,101.26715545654297,101.5079719543457,101.76410827636718,102.00747985839844,102.21340866088867,101.68156623840332,101.70454254150391,101.6845458984375,101.67475852966308,101.64284706115723,100.95627365112304,100.94606272379558,100.94946619669597,100.90691858927408,100.84451497395834,99.71517181396484,99.68825721740723,99.65838305155437,99.62951329549153,99.59001388549805,999540.0,916180.0,950340.0,941240.0,822760.0,914110.0,934710.0,975080.0,950610.0,949770.0,1234645.0,1277910.0,1299475.0,1303690.0,1304270.0,1267013.3333333333,1276140.0,1301240.0,1307313.3333333333,1295973.3333333333,1297623.3333333333,1292486.6666666667,1294358.3333333333,1291466.6666666667,1285205.0
2013-08-23,100.67575533447621,101.135268487835,99.93543399758512,101.0161361694336,608700,0,100.26728973388671,100.80339126586914,101.62710685729981,101.02548497517904,99.81823959350587,922680.0,931960.0,1104755.0,1241520.0,1302908.3333333333,100.59065246582031,100.00348663330078,99.9609375,99.7652359008789,100.31836700439452,100.1277359008789,100.13284454345703,100.42387084960937,100.90040283203125,101.33949279785156,101.00336151123047,101.26715545654297,101.5079719543457,101.76410827636718,102.00747985839844,101.63944511413574,101.68156623840332,101.70454254150391,101.6845458984375,101.67475852966308,100.97953338623047,100.95627365112304,100.94606272379558,100.94946619669597,100.90691858927408,99.76160799662271,99.71517181396484,99.68825721740723,99.65838305155437,99.62951329549153,1049100.0,999540.0,916180.0,950340.0,941240.0,935930.0,914110.0,934710.0,975080.0,950610.0,1172625.0,1234645.0,1277910.0,1299475.0,1303690.0,1262876.6666666667,1267013.3333333333,1276140.0,1301240.0,1307313.3333333333,1306980.0,1297623.3333333333,1292486.6666666667,1294358.3333333333,1291466.6666666667
2013-08-26,101.26289680742771,101.84154219173053,100.28430448941543,100.36089324951172,763200,0,100.38642120361328,100.64341201782227,101.56243553161622,101.06718139648437,99.87777773539226,874400.0,912370.0,1068360.0,1220993.3333333333,1297688.3333333333,101.0161361694336,100.59065246582031,100.00348663330078,99.9609375,99.7652359008789,100.26728973388671,100.1277359008789,100.13284454345703,100.42387084960937,100.90040283203125,100.80339126586914,101.00336151123047,101.26715545654297,101.5079719543457,101.76410827636718,101.62710685729981,101.63944511413574,101.68156623840332,101.70454254150391,101.6845458984375,101.02548497517904,100.97953338623047,100.95627365112304,100.94606272379558,100.94946619669597,99.81823959350587,99.76160799662271,99.71517181396484,99.68825721740723,99.65838305155437,922680.0,1049100.0,999540.0,916180.0,950340.0,931960.0,935930.0,914110.0,934710.0,975080.0,1104755.0,1172625.0,1234645.0,1277910.0,1299475.0,1241520.0,1262876.6666666667,1267013.3333333333,1276140.0,1301240.0,1302908.3333333333,1306980.0,1297623.3333333333,1292486.6666666667,1294358.3333333333
2013-08-27,99.77373294781698,99.99498142292248,99.15253755348265,99.41633605957031,850200,0,100.27750091552734,100.35068588256836,101.39862823486328,101.08987325032552,99.9049238840739,894740.0,905460.0,1017260.0,1202513.3333333333,1298440.0,100.36089324951172,101.0161361694336,100.59065246582031,100.00348663330078,99.9609375,100.38642120361328,100.26728973388671,100.1277359008789,100.13284454345703,100.42387084960937,100.64341201782227,100.80339126586914,101.00336151123047,101.26715545654297,101.5079719543457,101.56243553161622,101.62710685729981,101.63944511413574,101.68156623840332,101.70454254150391,101.06718139648437,101.02548497517904,100.97953338623047,100.95627365112304,100.94606272379558,99.87777773539226,99.81823959350587,99.76160799662271,99.71517181396484,99.68825721740723,874400.0,922680.0,1049100.0,999540.0,916180.0,912370.0,931960.0,935930.0,914110.0,934710.0,1068360.0,1104755.0,1172625.0,1234645.0,1277910.0,1220993.3333333333,1241520.0,1262876.6666666667,1267013.3333333333,1276140.0,1297688.3333333333,1302908.3333333333,1306980.0,1297623.3333333333,1292486.6666666667
2013-08-28,99.26315528912696,99.29719401212536,98.53133897521865,99.05892944335938,753000,0,100.08858947753906,100.11071701049805,101.23864784240723,101.08845418294271,99.90988744099936,821300.0,910420.0,954455.0,1178063.3333333333,1291775.0,99.41633605957031,100.36089324951172,101.0161361694336,100.59065246582031,100.00348663330078,100.27750091552734,100.38642120361328,100.26728973388671,100.1277359008789,100.13284454345703,100.35068588256836,100.64341201782227,100.80339126586914,101.00336151123047,101.26715545654297,101.39862823486328,101.56243553161622,101.62710685729981,101.63944511413574,101.68156623840332,101.08987325032552,101.06718139648437,101.02548497517904,100.97953338623047,100.95627365112304,99.9049238840739,99.87777773539226,99.81823959350587,99.76160799662271,99.71517181396484,894740.0,874400.0,922680.0,1049100.0,999540.0,905460.0,912370.0,931960.0,935930.0,914110.0,1017260.0,1068360.0,1104755.0,1172625.0,1234645.0,1202513.3333333333,1220993.3333333333,1241520.0,1262876.6666666667,1267013.3333333333,1298440.0,1297688.3333333333,1302908.3333333333,1306980.0,1297623.3333333333
2013-08-29,98.81216190803785,99.37378465434116,98.616440857339,98.92278289794922,848400,1,99.75501556396485,99.94137573242188,101.07739219665527,101.07568995157878,99.92761561075847,764700.0,906900.0,928335.0,1171813.3333333333,1274330.0,99.05892944335938,99.41633605957031,100.36089324951172,101.0161361694336,100.59065246582031,100.08858947753906,100.27750091552734,100.38642120361328,100.26728973388671,100.1277359008789,100.11071701049805,100.35068588256836,100.64341201782227,100.80339126586914,101.00336151123047,101.23864784240723,101.39862823486328,101.56243553161622,101.62710685729981,101.63944511413574,101.08845418294271,101.08987325032552,101.06718139648437,101.02548497517904,100.97953338623047,99.90988744099936,99.9049238840739,99.87777773539226,99.81823959350587,99.76160799662271,821300.0,894740.0,874400.0,922680.0,1049100.0,910420.0,905460.0,912370.0,931960.0,935930.0,954455.0,1017260.0,1068360.0,1104755.0,1172625.0,1178063.3333333333,1202513.3333333333,1220993.3333333333,1241520.0,1262876.6666666667,1291775.0,1298440.0,1297688.3333333333,1302908.3333333333,1306980.0
2013-08-30,99.13552728895965,100.07156959581845,99.07596113740203,99.90138244628906,1211700,1,99.53206481933594,99.89967727661133,100.95357856750488,101.08306477864583,99.97356694539388,885300.0,903990.0,927300.0,1170456.6666666667,1269520.0,98.92278289794922,99.05892944335938,99.41633605957031,100.36089324951172,101.0161361694336,99.75501556396485,100.08858947753906,100.27750091552734,100.38642120361328,100.26728973388671,99.94137573242188,100.11071701049805,100.35068588256836,100.64341201782227,100.80339126586914,101.07739219665527,101.23864784240723,101.39862823486328,101.56243553161622,101.62710685729981,101.07568995157878,101.08845418294271,101.08987325032552,101.06718139648437,101.02548497517904,99.92761561075847,99.90988744099936,99.9049238840739,99.87777773539226,99.81823959350587,764700.0,821300.0,894740.0,874400.0,922680.0,906900.0,910420.0,905460.0,912370.0,931960.0,928335.0,954455.0,1017260.0,1068360.0,1104755.0,1171813.3333333333,1178063.3333333333,1202513.3333333333,1220993.3333333333,1241520.0,1274330.0,1291775.0,1298440.0,1297688.3333333333,1302908.3333333333
2013-09-03,101.05866202159679,101.19481042766014,99.722672920222,99.9609375,824800,1,99.45207366943359,99.91924743652343,100.84167785644532,101.09611307779947,100.01980196634928,897620.0,886010.0,930545.0,1161653.3333333333,1252350.0,99.90138244628906,98.92278289794922,99.05892944335938,99.41633605957031,100.36089324951172,99.53206481933594,99.75501556396485,100.08858947753906,100.27750091552734,100.38642120361328,99.89967727661133,99.94137573242188,100.11071701049805,100.35068588256836,100.64341201782227,100.95357856750488,101.07739219665527,101.23864784240723,101.39862823486328,101.56243553161622,101.08306477864583,101.07568995157878,101.08845418294271,101.08987325032552,101.06718139648437,99.97356694539388,99.92761561075847,99.90988744099936,99.9049238840739,99.87777773539226,885300.0,764700.0,821300.0,894740.0,874400.0,903990.0,906900.0,910420.0,905460.0,912370.0,927300.0,928335.0,954455.0,1017260.0,1068360.0,1170456.6666666667,1171813.3333333333,1178063.3333333333,1202513.3333333333,1220993.3333333333,1269520.0,1274330.0,1291775.0,1298440.0,1297688.3333333333
2013-09-04,100.27739849699887,100.95309994755144,99.5418250964253,100.7478256225586,700700,1,99.71837158203125,99.9979362487793,100.7529541015625,101.13567377726237,100.07035840352377,867720.0,881230.0,907970.0,1145683.3333333333,1244721.6666666667,99.9609375,99.90138244628906,98.92278289794922,99.05892944335938,99.41633605957031,99.45207366943359,99.53206481933594,99.75501556396485,100.08858947753906,100.27750091552734,99.91924743652343,99.89967727661133,99.94137573242188,100.11071701049805,100.35068588256836,100.84167785644532,100.95357856750488,101.07739219665527,101.23864784240723,101.39862823486328,101.09611307779947,101.08306477864583,101.07568995157878,101.08845418294271,101.08987325032552,100.01980196634928,99.97356694539388,99.92761561075847,99.90988744099936,99.9049238840739,897620.0,885300.0,764700.0,821300.0,894740.0,886010.0,903990.0,906900.0,910420.0,905460.0,930545.0,927300.0,928335.0,954455.0,1017260.0,1161653.3333333333,1170456.6666666667,1171813.3333333333,1178063.3333333333,1202513.3333333333,1252350.0,1269520.0,1274330.0,1291775.0,1298440.0
2013-09-05,100.7991597170417,101.32945888281937,100.55967187622412,100.8590316772461,639300,1,100.0783920288086,100.08349075317383,100.67532310485839,101.1488744099935,100.13354746500652,844980.0,833140.0,873625.0,1100810.0,1237485.0,100.7478256225586,99.9609375,99.90138244628906,98.92278289794922,99.05892944335938,99.71837158203125,99.45207366943359,99.53206481933594,99.75501556396485,100.08858947753906,99.9979362487793,99.91924743652343,99.89967727661133,99.94137573242188,100.11071701049805,100.7529541015625,100.84167785644532,100.95357856750488,101.07739219665527,101.23864784240723,101.13567377726237,101.09611307779947,101.08306477864583,101.07568995157878,101.08845418294271,100.07035840352377,100.01980196634928,99.97356694539388,99.92761561075847,99.90988744099936,867720.0,897620.0,885300.0,764700.0,821300.0,881230.0,886010.0,903990.0,906900.0,910420.0,907970.0,930545.0,927300.0,928335.0,954455.0,1145683.3333333333,1161653.3333333333,1170456.6666666667,1171813.3333333333,1178063.3333333333,1244721.6666666667,1252350.0,1269520.0,1274330.0,1291775.0
2013-09-06,101.14127405526573,101.96237790723578,100.6708469145548,101.0215301513672,986600,1,100.49814147949219,100.12657852172852,100.56497001647949,101.13515625,100.18653831481933,872620.0,818660.0,877295.0,1054636.6666666667,1233285.0,100.8590316772461,100.7478256225586,99.9609375,99.90138244628906,98.92278289794922,100.0783920288086,99.71837158203125,99.45207366943359,99.53206481933594,99.75501556396485,100.08349075317383,99.9979362487793,99.91924743652343,99.89967727661133,99.94137573242188,100.67532310485839,100.7529541015625,100.84167785644532,100.95357856750488,101.07739219665527,101.1488744099935,101.13567377726237,101.09611307779947,101.08306477864583,101.07568995157878,100.13354746500652,100.07035840352377,100.01980196634928,99.97356694539388,99.92761561075847,844980.0,867720.0,897620.0,885300.0,764700.0,833140.0,881230.0,886010.0,903990.0,906900.0,873625.0,907970.0,930545.0,927300.0,928335.0,1100810.0,1145683.3333333333,1161653.3333333333,1170456.6666666667,1171813.3333333333,1237485.0,1244721.6666666667,1252350.0,1269520.0,1274330.0
2013-09-09,101.08140795692837,101.99659729003906,101.08140795692837,101.99659729003906,776500,1,100.91718444824218,100.22462463378906,100.51400794982911,101.15961278279623,100.23152821858724,785580.0,835440.0,883700.0,1014983.3333333334,1223523.3333333333,101.0215301513672,100.8590316772461,100.7478256225586,99.9609375,99.90138244628906,100.49814147949219,100.0783920288086,99.71837158203125,99.45207366943359,99.53206481933594,100.12657852172852,100.08349075317383,99.9979362487793,99.91924743652343,99.89967727661133,100.56497001647949,100.67532310485839,100.7529541015625,100.84167785644532,100.95357856750488,101.13515625,101.1488744099935,101.13567377726237,101.09611307779947,101.08306477864583,100.18653831481933,100.13354746500652,100.07035840352377,100.01980196634928,99.97356694539388,872620.0,844980.0,867720.0,897620.0,885300.0,818660.0,833140.0,881230.0,886010.0,903990.0,877295.0,873625.0,907970.0,930545.0,927300.0,1054636.6666666667,1100810.0,1145683.3333333333,1161653.3333333333,1170456.6666666667,1233285.0,1237485.0,1244721.6666666667,1252350.0,1269520.0
2013-09-10,102.40715568210592,103.41643048014319,102.18477132984579,102.57821655273438,898500,1,101.44064025878906,100.44635696411133,100.5448844909668,101.19040934244792,100.26890881856282,800320.0,848970.0,880670.0,995230.0,1208488.3333333333,101.99659729003906,101.0215301513672,100.8590316772461,100.7478256225586,99.9609375,100.91718444824218,100.49814147949219,100.0783920288086,99.71837158203125,99.45207366943359,100.22462463378906,100.12657852172852,100.08349075317383,99.9979362487793,99.91924743652343,100.51400794982911,100.56497001647949,100.67532310485839,100.7529541015625,100.84167785644532,101.15961278279623,101.13515625,101.1488744099935,101.13567377726237,101.09611307779947,100.23152821858724,100.18653831481933,100.13354746500652,100.07035840352377,100.01980196634928,785580.0,872620.0,844980.0,867720.0,897620.0,835440.0,818660.0,833140.0,881230.0,886010.0,883700.0,877295.0,873625.0,907970.0,930545.0,1014983.3333333334,1054636.6666666667,1100810.0,1145683.3333333333,1161653.3333333333,1223523.3333333333,1233285.0,1237485.0,1244721.6666666667,1252350.0
2013-09-11,102.6295460181266,103.7842233494948,102.22754574504141,103.57894897460938,758000,0,102.00686492919922,100.86261825561523,100.6066520690918,101.2199582417806,100.31531054178873,811780.0,839750.0,872605.0,958090.0,1195476.6666666667,102.57821655273438,101.99659729003906,101.0215301513672,100.8590316772461,100.7478256225586,101.44064025878906,100.91718444824218,100.49814147949219,100.0783920288086,99.71837158203125,100.44635696411133,100.22462463378906,100.12657852172852,100.08349075317383,99.9979362487793,100.5448844909668,100.51400794982911,100.56497001647949,100.67532310485839,100.7529541015625,101.19040934244792,101.15961278279623,101.13515625,101.1488744099935,101.13567377726237,100.26890881856282,100.23152821858724,100.18653831481933,100.13354746500652,100.07035840352377,800320.0,785580.0,872620.0,844980.0,867720.0,848970.0,835440.0,818660.0,833140.0,881230.0,880670.0,883700.0,877295.0,873625.0,907970.0,995230.0,1014983.3333333334,1054636.6666666667,1100810.0,1145683.3333333333,1208488.3333333333,1223523.3333333333,1233285.0,1237485.0,1244721.6666666667
2013-09-12,103.23679845769087,103.44207931397078,102.68939589205108,102.84335327148438,655200,1,102.40372924804687,101.24106063842774,100.67588882446289,101.2394521077474,100.3415096282959,814960.0,829970.0,870195.0,912960.0,1190370.0,103.57894897460938,102.57821655273438,101.99659729003906,101.0215301513672,100.8590316772461,102.00686492919922,101.44064025878906,100.91718444824218,100.49814147949219,100.0783920288086,100.86261825561523,100.44635696411133,100.22462463378906,100.12657852172852,100.08349075317383,100.6066520690918,100.5448844909668,100.51400794982911,100.56497001647949,100.67532310485839,101.2199582417806,101.19040934244792,101.15961278279623,101.13515625,101.1488744099935,100.31531054178873,100.26890881856282,100.23152821858724,100.18653831481933,100.13354746500652,811780.0,800320.0,785580.0,872620.0,844980.0,839750.0,848970.0,835440.0,818660.0,833140.0,872605.0,880670.0,883700.0,877295.0,873625.0,958090.0,995230.0,1014983.3333333334,1054636.6666666667,1100810.0,1195476.6666666667,1208488.3333333333,1223523.3333333333,1233285.0,1237485.0
2013-09-13,102.95457727597108,103.4934249907728,102.57823546055428,103.04010772705078,649300,1,102.8074447631836,101.6527931213379,100.79708442687988,101.26919250488281,100.36375490824382,747500.0,810060.0,858480.0,888910.0,1172128.3333333333,102.84335327148438,103.57894897460938,102.57821655273438,101.99659729003906,101.0215301513672,102.40372924804687,102.00686492919922,101.44064025878906,100.91718444824218,100.49814147949219,101.24106063842774,100.86261825561523,100.44635696411133,100.22462463378906,100.12657852172852,100.67588882446289,100.6066520690918,100.5448844909668,100.51400794982911,100.56497001647949,101.2394521077474,101.2199582417806,101.19040934244792,101.15961278279623,101.13515625,100.3415096282959,100.31531054178873,100.26890881856282,100.23152821858724,100.18653831481933,814960.0,811780.0,800320.0,785580.0,872620.0,829970.0,839750.0,848970.0,835440.0,818660.0,870195.0,872605.0,880670.0,883700.0,877295.0,912960.0,958090.0,995230.0,1014983.3333333334,1054636.6666666667,1190370.0,1195476.6666666667,1208488.3333333333,1223523.3333333333,1233285.0
2013-09-16,103.90394995829234,104.75926727050056,103.71577910551808,104.52832794189452,971900,0,103.31379089355468,102.11548767089843,101.00758247375488,101.3408816019694,100.45562032063802,786580.0,786080.0,845035.0,880226.6666666666,1166553.3333333333,103.04010772705078,102.84335327148438,103.57894897460938,102.57821655273438,101.99659729003906,102.8074447631836,102.40372924804687,102.00686492919922,101.44064025878906,100.91718444824218,101.6527931213379,101.24106063842774,100.86261825561523,100.44635696411133,100.22462463378906,100.79708442687988,100.67588882446289,100.6066520690918,100.5448844909668,100.51400794982911,101.26919250488281,101.2394521077474,101.2199582417806,101.19040934244792,101.15961278279623,100.36375490824382,100.3415096282959,100.31531054178873,100.26890881856282,100.23152821858724,747500.0,814960.0,811780.0,800320.0,785580.0,810060.0,829970.0,839750.0,848970.0,835440.0,858480.0,870195.0,872605.0,880670.0,883700.0,888910.0,912960.0,958090.0,995230.0,1014983.3333333334,1172128.3333333333,1190370.0,1195476.6666666667,1208488.3333333333,1223523.3333333333
2013-09-17,104.74216996478262,104.74216996478262,103.55327927876301,103.82698059082031,977900,1,103.56354370117188,102.50209197998046,101.21066970825196,101.39514923095703,100.55139757792155,802460.0,801390.0,843700.0,887493.3333333334,1143990.0,104.52832794189452,103.04010772705078,102.84335327148438,103.57894897460938,102.57821655273438,103.31379089355468,102.8074447631836,102.40372924804687,102.00686492919922,101.44064025878906,102.11548767089843,101.6527931213379,101.24106063842774,100.86261825561523,100.44635696411133,101.00758247375488,100.79708442687988,100.67588882446289,100.6066520690918,100.5448844909668,101.3408816019694,101.26919250488281,101.2394521077474,101.2199582417806,101.19040934244792,100.45562032063802,100.36375490824382,100.3415096282959,100.31531054178873,100.26890881856282,786580.0,747500.0,814960.0,811780.0,800320.0,786080.0,810060.0,829970.0,839750.0,848970.0,845035.0,858480.0,870195.0,872605.0,880670.0,880226.6666666666,888910.0,912960.0,958090.0,995230.0,1166553.3333333333,1172128.3333333333,1190370.0,1195476.6666666667,1208488.3333333333
2013-09-18,103.87829343395636,105.86262949917952,103.50195822325192,105.82842254638672,1574500,0,104.01343841552735,103.01015167236328,101.5040439605713,101.50535329182942,100.69698384602864,965760.0,888770.0,885000.0,901570.0,1147353.3333333333,103.82698059082031,104.52832794189452,103.04010772705078,102.84335327148438,103.57894897460938,103.56354370117188,103.31379089355468,102.8074447631836,102.40372924804687,102.00686492919922,102.50209197998046,102.11548767089843,101.6527931213379,101.24106063842774,100.86261825561523,101.21066970825196,101.00758247375488,100.79708442687988,100.67588882446289,100.6066520690918,101.39514923095703,101.3408816019694,101.26919250488281,101.2394521077474,101.2199582417806,100.55139757792155,100.45562032063802,100.36375490824382,100.3415096282959,100.31531054178873,802460.0,786580.0,747500.0,814960.0,811780.0,801390.0,786080.0,810060.0,829970.0,839750.0,843700.0,845035.0,858480.0,870195.0,872605.0,887493.3333333334,880226.6666666666,888910.0,912960.0,958090.0,1143990.0,1166553.3333333333,1172128.3333333333,1190370.0,1195476.6666666667
2013-09-19,105.94817619537636,106.41004840717407,104.75928544716814,105.01587677001952,1083800,0,104.44794311523438,103.42583618164062,101.75466346740723,101.59216079711913,100.82491493225098,1051480.0,933220.0,883180.0,893490.0,1146983.3333333333,105.82842254638672,103.82698059082031,104.52832794189452,103.04010772705078,102.84335327148438,104.01343841552735,103.56354370117188,103.31379089355468,102.8074447631836,102.40372924804687,103.01015167236328,102.50209197998046,102.11548767089843,101.6527931213379,101.24106063842774,101.5040439605713,101.21066970825196,101.00758247375488,100.79708442687988,100.67588882446289,101.50535329182942,101.39514923095703,101.3408816019694,101.26919250488281,101.2394521077474,100.69698384602864,100.55139757792155,100.45562032063802,100.36375490824382,100.3415096282959,965760.0,802460.0,786580.0,747500.0,814960.0,888770.0,801390.0,786080.0,810060.0,829970.0,885000.0,843700.0,845035.0,858480.0,870195.0,901570.0,887493.3333333334,880226.6666666666,888910.0,912960.0,1147353.3333333333,1143990.0,1166553.3333333333,1172128.3333333333,1190370.0
2013-09-20,105.01586957898277,105.85408350423046,104.11779022216795,104.11779022216795,1730000,0,104.66347961425781,103.7354621887207,101.9310203552246,101.62180074055989,100.91589469909668,1267620.0,1007560.0,913110.0,920716.6666666666,1151178.3333333333,105.01587677001952,105.82842254638672,103.82698059082031,104.52832794189452,103.04010772705078,104.44794311523438,104.01343841552735,103.56354370117188,103.31379089355468,102.8074447631836,103.42583618164062,103.01015167236328,102.50209197998046,102.11548767089843,101.6527931213379,101.75466346740723,101.5040439605713,101.21066970825196,101.00758247375488,100.79708442687988,101.59216079711913,101.50535329182942,101.39514923095703,101.3408816019694,101.26919250488281,100.82491493225098,100.69698384602864,100.55139757792155,100.45562032063802,100.36375490824382,1051480.0,965760.0,802460.0,786580.0,747500.0,933220.0,888770.0,801390.0,786080.0,810060.0,883180.0,885000.0,843700.0,845035.0,858480.0,893490.0,901570.0,887493.3333333334,880226.6666666666,888910.0,1146983.3333333333,1147353.3333333333,1143990.0,1166553.3333333333,1172128.3333333333
