Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-18,78.70456706295512,79.28217718455541,78.51703234975339,79.06463623046875,1138100,0,78.35052642822265,78.33701782226562,77.52386932373047,77.35808970133463,79.70962359110514,828340.0,855190.0,818750.0,883140.0,822441.6666666666,78.64457702636719,77.99947357177734,77.82695007324219,78.21699523925781,78.67457580566406,78.27251434326172,78.29501800537109,78.50805053710937,78.58005828857422,78.3235092163086,78.12173080444336,77.95294952392578,77.85167922973633,77.73465423583984,77.52311630249024,77.39184532165527,77.24219360351563,77.09404067993164,76.9556381225586,76.85586967468262,77.38284479777018,77.44235610961914,77.52187042236328,77.58563181559245,77.64214223225912,79.7919075012207,79.89512570699056,80.02514330546062,80.1694814046224,80.30980656941732,821000.0,791840.0,840960.0,887140.0,882040.0,804090.0,785180.0,802750.0,795510.0,841860.0,800215.0,794570.0,804385.0,850175.0,915585.0,872360.0,866273.3333333334,867096.6666666666,879833.3333333334,890753.3333333334,818676.6666666666,815495.0,810283.3333333334,807800.0,812700.0
2012-12-19,79.19218058860163,79.2671933502202,78.58456977945215,78.91462707519531,1022500,1,78.49005279541015,78.5350555419922,77.63451499938965,77.31183115641277,79.61239903767904,882740.0,884940.0,846270.0,890053.3333333334,811676.6666666666,79.06463623046875,78.64457702636719,77.99947357177734,77.82695007324219,78.21699523925781,78.35052642822265,78.27251434326172,78.29501800537109,78.50805053710937,78.58005828857422,78.33701782226562,78.12173080444336,77.95294952392578,77.85167922973633,77.73465423583984,77.52386932373047,77.39184532165527,77.24219360351563,77.09404067993164,76.9556381225586,77.35808970133463,77.38284479777018,77.44235610961914,77.52187042236328,77.58563181559245,79.70962359110514,79.7919075012207,79.89512570699056,80.02514330546062,80.1694814046224,828340.0,821000.0,791840.0,840960.0,887140.0,855190.0,804090.0,785180.0,802750.0,795510.0,818750.0,800215.0,794570.0,804385.0,850175.0,883140.0,872360.0,866273.3333333334,867096.6666666666,879833.3333333334,822441.6666666666,818676.6666666666,815495.0,810283.3333333334,807800.0
2012-12-20,78.96713060250377,80.03982960945176,78.77959585110102,80.01732635498047,903600,0,78.92812805175781,78.7180892944336,77.82204933166504,77.32658309936524,79.54562021891276,930120.0,885540.0,861690.0,894896.6666666666,810128.3333333334,78.91462707519531,79.06463623046875,78.64457702636719,77.99947357177734,77.82695007324219,78.49005279541015,78.35052642822265,78.27251434326172,78.29501800537109,78.50805053710937,78.5350555419922,78.33701782226562,78.12173080444336,77.95294952392578,77.85167922973633,77.63451499938965,77.52386932373047,77.39184532165527,77.24219360351563,77.09404067993164,77.31183115641277,77.35808970133463,77.38284479777018,77.44235610961914,77.52187042236328,79.61239903767904,79.70962359110514,79.7919075012207,79.89512570699056,80.02514330546062,882740.0,828340.0,821000.0,791840.0,840960.0,884940.0,855190.0,804090.0,785180.0,802750.0,846270.0,818750.0,800215.0,794570.0,804385.0,890053.3333333334,883140.0,872360.0,866273.3333333334,867096.6666666666,811676.6666666666,822441.6666666666,818676.6666666666,815495.0,810283.3333333334
2012-12-21,79.43223163454721,80.167370496567,79.20718760739022,79.28970336914062,1400100,1,79.18617401123046,78.74059600830078,77.92106819152832,77.3768424987793,79.48848470052083,1057100.0,924470.0,916480.0,904820.0,820976.6666666666,80.01732635498047,78.91462707519531,79.06463623046875,78.64457702636719,77.99947357177734,78.92812805175781,78.49005279541015,78.35052642822265,78.27251434326172,78.29501800537109,78.7180892944336,78.5350555419922,78.33701782226562,78.12173080444336,77.95294952392578,77.82204933166504,77.63451499938965,77.52386932373047,77.39184532165527,77.24219360351563,77.32658309936524,77.31183115641277,77.35808970133463,77.38284479777018,77.44235610961914,79.54562021891276,79.61239903767904,79.70962359110514,79.7919075012207,79.89512570699056,930120.0,882740.0,828340.0,821000.0,791840.0,885540.0,884940.0,855190.0,804090.0,785180.0,861690.0,846270.0,818750.0,800215.0,794570.0,894896.6666666666,890053.3333333334,883140.0,872360.0,866273.3333333334,810128.3333333334,811676.6666666666,822441.6666666666,818676.6666666666,815495.0
2012-12-24,79.11716289604576,79.75477991472488,78.83960939993781,79.50723266601562,249500,0,79.35870513916015,78.81560974121093,78.04784049987794,77.44910583496093,79.433349609375,942760.0,881880.0,880030.0,888476.6666666666,811456.6666666666,79.28970336914062,80.01732635498047,78.91462707519531,79.06463623046875,78.64457702636719,79.18617401123046,78.92812805175781,78.49005279541015,78.35052642822265,78.27251434326172,78.74059600830078,78.7180892944336,78.5350555419922,78.33701782226562,78.12173080444336,77.92106819152832,77.82204933166504,77.63451499938965,77.52386932373047,77.39184532165527,77.3768424987793,77.32658309936524,77.31183115641277,77.35808970133463,77.38284479777018,79.48848470052083,79.54562021891276,79.61239903767904,79.70962359110514,79.7919075012207,1057100.0,930120.0,882740.0,828340.0,821000.0,924470.0,885540.0,884940.0,855190.0,804090.0,916480.0,861690.0,846270.0,818750.0,800215.0,904820.0,894896.6666666666,890053.3333333334,883140.0,872360.0,820976.6666666666,810128.3333333334,811676.6666666666,822441.6666666666,818676.6666666666
2012-12-26,79.59724942841842,79.59724942841842,78.80960119233677,79.22968292236328,535500,1,79.39171447753907,78.87112045288086,78.19711837768554,77.52761993408203,79.36121088663737,822240.0,825290.0,833575.0,885486.6666666666,806580.0,79.50723266601562,79.28970336914062,80.01732635498047,78.91462707519531,79.06463623046875,79.35870513916015,79.18617401123046,78.92812805175781,78.49005279541015,78.35052642822265,78.81560974121093,78.74059600830078,78.7180892944336,78.5350555419922,78.33701782226562,78.04784049987794,77.92106819152832,77.82204933166504,77.63451499938965,77.52386932373047,77.44910583496093,77.3768424987793,77.32658309936524,77.31183115641277,77.35808970133463,79.433349609375,79.48848470052083,79.54562021891276,79.61239903767904,79.70962359110514,942760.0,1057100.0,930120.0,882740.0,828340.0,881880.0,924470.0,885540.0,884940.0,855190.0,880030.0,916480.0,861690.0,846270.0,818750.0,888476.6666666666,904820.0,894896.6666666666,890053.3333333334,883140.0,811456.6666666666,820976.6666666666,810128.3333333334,811676.6666666666,822441.6666666666
2012-12-27,79.5768795703858,79.95427158091432,78.67114104853539,79.75802612304688,690400,0,79.56039428710938,79.02522354125976,78.3799388885498,77.64549992879232,79.30762990315755,755820.0,819280.0,807395.0,839876.6666666666,802925.0,79.22968292236328,79.50723266601562,79.28970336914062,80.01732635498047,78.91462707519531,79.39171447753907,79.35870513916015,79.18617401123046,78.92812805175781,78.49005279541015,78.87112045288086,78.81560974121093,78.74059600830078,78.7180892944336,78.5350555419922,78.19711837768554,78.04784049987794,77.92106819152832,77.82204933166504,77.63451499938965,77.52761993408203,77.44910583496093,77.3768424987793,77.32658309936524,77.31183115641277,79.36121088663737,79.433349609375,79.48848470052083,79.54562021891276,79.61239903767904,822240.0,942760.0,1057100.0,930120.0,882740.0,825290.0,881880.0,924470.0,885540.0,884940.0,833575.0,880030.0,916480.0,861690.0,846270.0,885486.6666666666,888476.6666666666,904820.0,894896.6666666666,890053.3333333334,806580.0,811456.6666666666,820976.6666666666,810128.3333333334,811676.6666666666
2012-12-28,79.28251613157023,80.12787632815575,79.13910532145474,79.20703887939453,553800,1,79.3983367919922,79.163232421875,78.50745582580566,77.78377126057943,79.25949376424154,685860.0,807990.0,805370.0,805586.6666666666,794048.3333333334,79.75802612304688,79.22968292236328,79.50723266601562,79.28970336914062,80.01732635498047,79.56039428710938,79.39171447753907,79.35870513916015,79.18617401123046,78.92812805175781,79.02522354125976,78.87112045288086,78.81560974121093,78.74059600830078,78.7180892944336,78.3799388885498,78.19711837768554,78.04784049987794,77.92106819152832,77.82204933166504,77.64549992879232,77.52761993408203,77.44910583496093,77.3768424987793,77.32658309936524,79.30762990315755,79.36121088663737,79.433349609375,79.48848470052083,79.54562021891276,755820.0,822240.0,942760.0,1057100.0,930120.0,819280.0,825290.0,881880.0,924470.0,885540.0,807395.0,833575.0,880030.0,916480.0,861690.0,839876.6666666666,885486.6666666666,888476.6666666666,904820.0,894896.6666666666,802925.0,806580.0,811456.6666666666,820976.6666666666,810128.3333333334
2012-12-31,79.02588253620107,79.88633583594886,78.89757063818752,79.86369323730469,810100,1,79.513134765625,79.34965438842774,78.65130195617675,77.94468053181966,79.21805089314779,567860.0,812480.0,798830.0,800540.0,795933.3333333334,79.20703887939453,79.75802612304688,79.22968292236328,79.50723266601562,79.28970336914062,79.3983367919922,79.56039428710938,79.39171447753907,79.35870513916015,79.18617401123046,79.163232421875,79.02522354125976,78.87112045288086,78.81560974121093,78.74059600830078,78.50745582580566,78.3799388885498,78.19711837768554,78.04784049987794,77.92106819152832,77.78377126057943,77.64549992879232,77.52761993408203,77.44910583496093,77.3768424987793,79.25949376424154,79.30762990315755,79.36121088663737,79.433349609375,79.48848470052083,685860.0,755820.0,822240.0,942760.0,1057100.0,807990.0,819280.0,825290.0,881880.0,924470.0,805370.0,807395.0,833575.0,880030.0,916480.0,805586.6666666666,839876.6666666666,885486.6666666666,888476.6666666666,904820.0,794048.3333333334,802925.0,806580.0,811456.6666666666,820976.6666666666
2013-01-02,80.58075315316923,80.92795315255923,79.93163835823053,80.49772644042969,1029500,1,79.71123352050782,79.53496932983398,78.82835006713867,78.10621999104818,79.17829869588216,723860.0,833310.0,818700.0,811246.6666666666,803015.0,79.86369323730469,79.20703887939453,79.75802612304688,79.22968292236328,79.50723266601562,79.513134765625,79.3983367919922,79.56039428710938,79.39171447753907,79.35870513916015,79.34965438842774,79.163232421875,79.02522354125976,78.87112045288086,78.81560974121093,78.65130195617675,78.50745582580566,78.3799388885498,78.19711837768554,78.04784049987794,77.94468053181966,77.78377126057943,77.64549992879232,77.52761993408203,77.44910583496093,79.21805089314779,79.25949376424154,79.30762990315755,79.36121088663737,79.433349609375,567860.0,685860.0,755820.0,822240.0,942760.0,812480.0,807990.0,819280.0,825290.0,881880.0,798830.0,805370.0,807395.0,833575.0,880030.0,800540.0,805586.6666666666,839876.6666666666,885486.6666666666,888476.6666666666,795933.3333333334,794048.3333333334,802925.0,806580.0,811456.6666666666
2013-01-03,80.61093935998367,81.06380864117665,80.39959498745131,80.59584045410156,732900,1,79.98446502685547,79.68808975219727,79.01255378723144,78.2452761332194,79.14780807495117,763340.0,792790.0,823990.0,810096.6666666666,806740.0,80.49772644042969,79.86369323730469,79.20703887939453,79.75802612304688,79.22968292236328,79.71123352050782,79.513134765625,79.3983367919922,79.56039428710938,79.39171447753907,79.53496932983398,79.34965438842774,79.163232421875,79.02522354125976,78.87112045288086,78.82835006713867,78.65130195617675,78.50745582580566,78.3799388885498,78.19711837768554,78.10621999104818,77.94468053181966,77.78377126057943,77.64549992879232,77.52761993408203,79.17829869588216,79.21805089314779,79.25949376424154,79.30762990315755,79.36121088663737,723860.0,567860.0,685860.0,755820.0,822240.0,833310.0,812480.0,807990.0,819280.0,825290.0,818700.0,798830.0,805370.0,807395.0,833575.0,811246.6666666666,800540.0,805586.6666666666,839876.6666666666,885486.6666666666,803015.0,795933.3333333334,794048.3333333334,802925.0,806580.0
2013-01-04,80.53545127320406,81.26004898771107,80.53545127320406,81.11663818359375,650000,1,80.25618743896484,79.90829086303711,79.22167320251465,78.39244028727214,79.12262153625488,755260.0,755540.0,820240.0,816026.6666666666,812088.3333333334,80.59584045410156,80.49772644042969,79.86369323730469,79.20703887939453,79.75802612304688,79.98446502685547,79.71123352050782,79.513134765625,79.3983367919922,79.56039428710938,79.68808975219727,79.53496932983398,79.34965438842774,79.163232421875,79.02522354125976,79.01255378723144,78.82835006713867,78.65130195617675,78.50745582580566,78.3799388885498,78.2452761332194,78.10621999104818,77.94468053181966,77.78377126057943,77.64549992879232,79.14780807495117,79.17829869588216,79.21805089314779,79.25949376424154,79.30762990315755,763340.0,723860.0,567860.0,685860.0,755820.0,792790.0,833310.0,812480.0,807990.0,819280.0,823990.0,818700.0,798830.0,805370.0,807395.0,810096.6666666666,811246.6666666666,800540.0,805586.6666666666,839876.6666666666,806740.0,803015.0,795933.3333333334,794048.3333333334,802925.0
2013-01-07,80.78452670417941,81.75819870826611,80.709049459527,81.7129135131836,807400,0,80.75736236572266,80.07784957885742,79.39796943664551,78.57398274739583,79.10899823506674,805980.0,745920.0,815730.0,823100.0,819611.6666666666,81.11663818359375,80.59584045410156,80.49772644042969,79.86369323730469,79.20703887939453,80.25618743896484,79.98446502685547,79.71123352050782,79.513134765625,79.3983367919922,79.90829086303711,79.68808975219727,79.53496932983398,79.34965438842774,79.163232421875,79.22167320251465,79.01255378723144,78.82835006713867,78.65130195617675,78.50745582580566,78.39244028727214,78.2452761332194,78.10621999104818,77.94468053181966,77.78377126057943,79.12262153625488,79.14780807495117,79.17829869588216,79.21805089314779,79.25949376424154,755260.0,763340.0,723860.0,567860.0,685860.0,755540.0,792790.0,833310.0,812480.0,807990.0,820240.0,823990.0,818700.0,798830.0,805370.0,816026.6666666666,810096.6666666666,811246.6666666666,800540.0,805586.6666666666,812088.3333333334,806740.0,803015.0,795933.3333333334,794048.3333333334
2013-01-08,81.44876252866788,81.63745857112123,80.79209822785357,81.010986328125,591500,1,80.98682098388672,80.24997787475586,79.49528694152832,78.69737141927084,79.0891768137614,762260.0,665060.0,794765.0,832673.3333333334,822453.3333333334,81.7129135131836,81.11663818359375,80.59584045410156,80.49772644042969,79.86369323730469,80.75736236572266,80.25618743896484,79.98446502685547,79.71123352050782,79.513134765625,80.07784957885742,79.90829086303711,79.68808975219727,79.53496932983398,79.34965438842774,79.39796943664551,79.22167320251465,79.01255378723144,78.82835006713867,78.65130195617675,78.57398274739583,78.39244028727214,78.2452761332194,78.10621999104818,77.94468053181966,79.10899823506674,79.12262153625488,79.14780807495117,79.17829869588216,79.21805089314779,805980.0,755260.0,763340.0,723860.0,567860.0,745920.0,755540.0,792790.0,833310.0,812480.0,815730.0,820240.0,823990.0,818700.0,798830.0,823100.0,816026.6666666666,810096.6666666666,811246.6666666666,800540.0,819611.6666666666,812088.3333333334,806740.0,803015.0,795933.3333333334
2013-01-09,81.10153598499308,81.3128803356258,81.01096559326666,81.18456268310547,532700,0,81.12418823242187,80.41771087646484,79.6166603088379,78.83779729207357,79.07324918111165,662900.0,693380.0,787630.0,817813.3333333334,823601.6666666666,81.010986328125,81.7129135131836,81.11663818359375,80.59584045410156,80.49772644042969,80.98682098388672,80.75736236572266,80.25618743896484,79.98446502685547,79.71123352050782,80.24997787475586,80.07784957885742,79.90829086303711,79.68808975219727,79.53496932983398,79.49528694152832,79.39796943664551,79.22167320251465,79.01255378723144,78.82835006713867,78.69737141927084,78.57398274739583,78.39244028727214,78.2452761332194,78.10621999104818,79.0891768137614,79.10899823506674,79.12262153625488,79.14780807495117,79.17829869588216,762260.0,805980.0,755260.0,763340.0,723860.0,665060.0,745920.0,755540.0,792790.0,833310.0,794765.0,815730.0,820240.0,823990.0,818700.0,832673.3333333334,823100.0,816026.6666666666,810096.6666666666,811246.6666666666,822453.3333333334,819611.6666666666,812088.3333333334,806740.0,803015.0
2013-01-10,81.41856169881841,81.41856169881841,80.76189746875305,81.06381225585938,780500,0,81.21778259277343,80.60112380981445,79.73612213134766,78.99845352172852,79.05593414306641,672420.0,717880.0,771585.0,795010.0,830556.6666666666,81.18456268310547,81.010986328125,81.7129135131836,81.11663818359375,80.59584045410156,81.12418823242187,80.98682098388672,80.75736236572266,80.25618743896484,79.98446502685547,80.41771087646484,80.24997787475586,80.07784957885742,79.90829086303711,79.68808975219727,79.6166603088379,79.49528694152832,79.39796943664551,79.22167320251465,79.01255378723144,78.83779729207357,78.69737141927084,78.57398274739583,78.39244028727214,78.2452761332194,79.07324918111165,79.0891768137614,79.10899823506674,79.12262153625488,79.14780807495117,662900.0,762260.0,805980.0,755260.0,763340.0,693380.0,665060.0,745920.0,755540.0,792790.0,787630.0,794765.0,815730.0,820240.0,823990.0,817813.3333333334,832673.3333333334,823100.0,816026.6666666666,810096.6666666666,823601.6666666666,822453.3333333334,819611.6666666666,812088.3333333334,806740.0
2013-01-11,81.17703543010681,81.29024844269364,80.67132568685336,80.76190185546875,688600,1,81.14683532714844,80.70151138305664,79.86336746215821,79.15379638671875,79.03946342468262,680140.0,717700.0,768490.0,777496.6666666666,834221.6666666666,81.06381225585938,81.18456268310547,81.010986328125,81.7129135131836,81.11663818359375,81.21778259277343,81.12418823242187,80.98682098388672,80.75736236572266,80.25618743896484,80.60112380981445,80.41771087646484,80.24997787475586,80.07784957885742,79.90829086303711,79.73612213134766,79.6166603088379,79.49528694152832,79.39796943664551,79.22167320251465,78.99845352172852,78.83779729207357,78.69737141927084,78.57398274739583,78.39244028727214,79.05593414306641,79.07324918111165,79.0891768137614,79.10899823506674,79.12262153625488,672420.0,662900.0,762260.0,805980.0,755260.0,717880.0,693380.0,665060.0,745920.0,755540.0,771585.0,787630.0,794765.0,815730.0,820240.0,795010.0,817813.3333333334,832673.3333333334,823100.0,816026.6666666666,830556.6666666666,823601.6666666666,822453.3333333334,819611.6666666666,812088.3333333334
2013-01-14,80.8524761671747,81.14684151023171,80.80718520463425,81.03362274169922,489200,1,81.01097717285157,80.88416976928711,80.02370109558106,79.29969380696615,79.01639404296876,616500.0,711240.0,759615.0,773993.3333333334,835276.6666666666,80.76190185546875,81.06381225585938,81.18456268310547,81.010986328125,81.7129135131836,81.14683532714844,81.21778259277343,81.12418823242187,80.98682098388672,80.75736236572266,80.70151138305664,80.60112380981445,80.41771087646484,80.24997787475586,80.07784957885742,79.86336746215821,79.73612213134766,79.6166603088379,79.49528694152832,79.39796943664551,79.15379638671875,78.99845352172852,78.83779729207357,78.69737141927084,78.57398274739583,79.03946342468262,79.05593414306641,79.07324918111165,79.0891768137614,79.10899823506674,680140.0,672420.0,662900.0,762260.0,805980.0,717700.0,717880.0,693380.0,665060.0,745920.0,768490.0,771585.0,787630.0,794765.0,815730.0,777496.6666666666,795010.0,817813.3333333334,832673.3333333334,823100.0,834221.6666666666,830556.6666666666,823601.6666666666,822453.3333333334,819611.6666666666
2013-01-15,80.93549337967934,82.188431864339,80.79963202509744,82.0450210571289,729200,0,81.21778411865235,81.10230255126953,80.22597846984863,79.46830215454102,79.00505587259929,644040.0,703150.0,757815.0,766936.6666666666,839765.0,81.03362274169922,80.76190185546875,81.06381225585938,81.18456268310547,81.010986328125,81.01097717285157,81.14683532714844,81.21778259277343,81.12418823242187,80.98682098388672,80.88416976928711,80.70151138305664,80.60112380981445,80.41771087646484,80.24997787475586,80.02370109558106,79.86336746215821,79.73612213134766,79.6166603088379,79.49528694152832,79.29969380696615,79.15379638671875,78.99845352172852,78.83779729207357,78.69737141927084,79.01639404296876,79.03946342468262,79.05593414306641,79.07324918111165,79.0891768137614,616500.0,680140.0,672420.0,662900.0,762260.0,711240.0,717700.0,717880.0,693380.0,665060.0,759615.0,768490.0,771585.0,787630.0,794765.0,773993.3333333334,777496.6666666666,795010.0,817813.3333333334,832673.3333333334,835276.6666666666,834221.6666666666,830556.6666666666,823601.6666666666,822453.3333333334
2013-01-16,81.66008939888599,81.71292405281196,80.54300645489306,81.20721435546875,794700,0,81.222314453125,81.17325134277344,80.3541103363037,79.6099838256836,78.98162930806478,696440.0,679670.0,756490.0,772356.6666666666,842475.0,82.0450210571289,81.03362274169922,80.76190185546875,81.06381225585938,81.18456268310547,81.21778411865235,81.01097717285157,81.14683532714844,81.21778259277343,81.12418823242187,81.10230255126953,80.88416976928711,80.70151138305664,80.60112380981445,80.41771087646484,80.22597846984863,80.02370109558106,79.86336746215821,79.73612213134766,79.6166603088379,79.46830215454102,79.29969380696615,79.15379638671875,78.99845352172852,78.83779729207357,79.00505587259929,79.01639404296876,79.03946342468262,79.05593414306641,79.07324918111165,644040.0,616500.0,680140.0,672420.0,662900.0,703150.0,711240.0,717700.0,717880.0,693380.0,757815.0,759615.0,768490.0,771585.0,787630.0,766936.6666666666,773993.3333333334,777496.6666666666,795010.0,817813.3333333334,839765.0,835276.6666666666,834221.6666666666,830556.6666666666,823601.6666666666
2013-01-17,81.28271242082032,81.47140847100623,80.82983729353695,80.85248565673828,673500,1,81.18004913330078,81.19891586303712,80.4435028076172,79.74134114583333,78.93566258748372,675040.0,673730.0,733260.0,773903.3333333334,842428.3333333334,81.20721435546875,82.0450210571289,81.03362274169922,80.76190185546875,81.06381225585938,81.222314453125,81.21778411865235,81.01097717285157,81.14683532714844,81.21778259277343,81.17325134277344,81.10230255126953,80.88416976928711,80.70151138305664,80.60112380981445,80.3541103363037,80.22597846984863,80.02370109558106,79.86336746215821,79.73612213134766,79.6099838256836,79.46830215454102,79.29969380696615,79.15379638671875,78.99845352172852,78.98162930806478,79.00505587259929,79.01639404296876,79.03946342468262,79.05593414306641,696440.0,644040.0,616500.0,680140.0,672420.0,679670.0,703150.0,711240.0,717700.0,717880.0,756490.0,757815.0,759615.0,768490.0,771585.0,772356.6666666666,766936.6666666666,773993.3333333334,777496.6666666666,795010.0,842475.0,839765.0,835276.6666666666,834221.6666666666,830556.6666666666
2013-01-18,80.90529777663434,81.41855112046669,80.80717217241009,81.38835906982422,1181800,1,81.30534057617187,81.22608795166016,80.56718940734864,79.88981145222982,78.92275657653809,773680.0,726910.0,741225.0,789130.0,846283.3333333334,80.85248565673828,81.20721435546875,82.0450210571289,81.03362274169922,80.76190185546875,81.18004913330078,81.222314453125,81.21778411865235,81.01097717285157,81.14683532714844,81.19891586303712,81.17325134277344,81.10230255126953,80.88416976928711,80.70151138305664,80.4435028076172,80.3541103363037,80.22597846984863,80.02370109558106,79.86336746215821,79.74134114583333,79.6099838256836,79.46830215454102,79.29969380696615,79.15379638671875,78.93566258748372,78.98162930806478,79.00505587259929,79.01639404296876,79.03946342468262,675040.0,696440.0,644040.0,616500.0,680140.0,673730.0,679670.0,703150.0,711240.0,717700.0,733260.0,756490.0,757815.0,759615.0,768490.0,773903.3333333334,772356.6666666666,766936.6666666666,773993.3333333334,777496.6666666666,842428.3333333334,842475.0,839765.0,835276.6666666666,834221.6666666666
2013-01-22,81.1392828929387,82.22617373442506,81.11664029349858,82.21107482910156,633900,0,81.54083099365235,81.27590408325196,80.67687683105468,80.023947652181,78.92656288146972,802620.0,709560.0,727740.0,780340.0,843663.3333333334,81.38835906982422,80.85248565673828,81.20721435546875,82.0450210571289,81.03362274169922,81.30534057617187,81.18004913330078,81.222314453125,81.21778411865235,81.01097717285157,81.22608795166016,81.19891586303712,81.17325134277344,81.10230255126953,80.88416976928711,80.56718940734864,80.4435028076172,80.3541103363037,80.22597846984863,80.02370109558106,79.88981145222982,79.74134114583333,79.6099838256836,79.46830215454102,79.29969380696615,78.92275657653809,78.93566258748372,78.98162930806478,79.00505587259929,79.01639404296876,773680.0,675040.0,696440.0,644040.0,616500.0,726910.0,673730.0,679670.0,703150.0,711240.0,741225.0,733260.0,756490.0,757815.0,759615.0,789130.0,773903.3333333334,772356.6666666666,766936.6666666666,773993.3333333334,846283.3333333334,842428.3333333334,842475.0,839765.0,835276.6666666666
2013-01-23,81.9620067219934,82.33185509549881,81.80350274415365,82.09032440185547,496800,1,81.54989166259766,81.383837890625,80.81690788269043,80.12480392456055,78.94836018880208,756140.0,700090.0,682575.0,763206.6666666666,837736.6666666666,82.21107482910156,81.38835906982422,80.85248565673828,81.20721435546875,82.0450210571289,81.54083099365235,81.30534057617187,81.18004913330078,81.222314453125,81.21778411865235,81.27590408325196,81.22608795166016,81.19891586303712,81.17325134277344,81.10230255126953,80.67687683105468,80.56718940734864,80.4435028076172,80.3541103363037,80.22597846984863,80.023947652181,79.88981145222982,79.74134114583333,79.6099838256836,79.46830215454102,78.92656288146972,78.92275657653809,78.93566258748372,78.98162930806478,79.00505587259929,802620.0,773680.0,675040.0,696440.0,644040.0,709560.0,726910.0,673730.0,679670.0,703150.0,727740.0,741225.0,733260.0,756490.0,757815.0,780340.0,789130.0,773903.3333333334,772356.6666666666,766936.6666666666,843663.3333333334,846283.3333333334,842428.3333333334,842475.0,839765.0
2013-01-24,82.19599185588689,82.55828500886068,81.81859979572077,82.27146911621094,492200,1,81.76274261474609,81.49252853393554,80.95511970520019,80.24194971720378,78.97292671203613,695640.0,696040.0,694710.0,757100.0,824025.0,82.09032440185547,82.21107482910156,81.38835906982422,80.85248565673828,81.20721435546875,81.54989166259766,81.54083099365235,81.30534057617187,81.18004913330078,81.222314453125,81.383837890625,81.27590408325196,81.22608795166016,81.19891586303712,81.17325134277344,80.81690788269043,80.67687683105468,80.56718940734864,80.4435028076172,80.3541103363037,80.12480392456055,80.023947652181,79.88981145222982,79.74134114583333,79.6099838256836,78.94836018880208,78.92656288146972,78.92275657653809,78.93566258748372,78.98162930806478,756140.0,802620.0,773680.0,675040.0,696440.0,700090.0,709560.0,726910.0,673730.0,679670.0,682575.0,727740.0,741225.0,733260.0,756490.0,763206.6666666666,780340.0,789130.0,773903.3333333334,772356.6666666666,837736.6666666666,843663.3333333334,846283.3333333334,842428.3333333334,842475.0
2013-01-25,82.46014840169202,82.76206314022637,82.16578311522079,82.61865234375,564000,0,82.11597595214843,81.64801254272462,81.12456817626953,80.37341893513998,79.00778058369954,673740.0,674390.0,696135.0,739186.6666666666,814970.0,82.27146911621094,82.09032440185547,82.21107482910156,81.38835906982422,80.85248565673828,81.76274261474609,81.54989166259766,81.54083099365235,81.30534057617187,81.18004913330078,81.49252853393554,81.383837890625,81.27590408325196,81.22608795166016,81.19891586303712,80.95511970520019,80.81690788269043,80.67687683105468,80.56718940734864,80.4435028076172,80.24194971720378,80.12480392456055,80.023947652181,79.88981145222982,79.74134114583333,78.97292671203613,78.94836018880208,78.92656288146972,78.92275657653809,78.93566258748372,695640.0,756140.0,802620.0,773680.0,675040.0,696040.0,700090.0,709560.0,726910.0,673730.0,694710.0,682575.0,727740.0,741225.0,733260.0,757100.0,763206.6666666666,780340.0,789130.0,773903.3333333334,824025.0,837736.6666666666,843663.3333333334,846283.3333333334,842428.3333333334
