Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-19,43.32012951248571,44.068700568910316,43.24086912673456,43.51387786865234,2242300,0,43.54029388427735,43.37736854553223,42.45965347290039,42.40258547465007,42.53051230112712,1731520.0,2064970.0,2402245.0,2443686.6666666665,2821201.6666666665,43.19683837890625,42.7476921081543,44.05107879638672,44.19198226928711,44.17436981201172,43.67239227294922,43.85733261108398,44.00704650878906,43.63012008666992,43.21444320678711,43.22060890197754,43.01981544494629,42.73888168334961,42.484368896484376,42.311758041381836,42.3560453414917,42.32356853485108,42.313987731933594,42.27608985900879,42.24299221038818,42.40809605916341,42.36597073872884,42.323608271280925,42.26617037455241,42.221584447224934,42.61135991414388,42.713578414916995,42.83293450673421,42.941535504659015,43.037258783976235,1835460.0,2028320.0,2097500.0,2202100.0,2398420.0,2036770.0,2106050.0,2239290.0,2300410.0,2393660.0,2400895.0,2395940.0,2389870.0,2467665.0,2511945.0,2500850.0,2545536.6666666665,2581020.0,2594673.3333333335,2644730.0,2816220.0,2815300.0,2829256.6666666665,2871796.6666666665,2950181.6666666665
2011-10-20,43.17921303962896,43.86613735160259,41.787757346195505,42.51871109008789,3858200,1,43.2056396484375,43.41787986755371,42.557814025878905,42.39607531229655,42.442437744140626,2177660.0,2189880.0,2393855.0,2453656.6666666665,2840538.3333333335,43.51387786865234,43.19683837890625,42.7476921081543,44.05107879638672,44.19198226928711,43.54029388427735,43.67239227294922,43.85733261108398,44.00704650878906,43.63012008666992,43.37736854553223,43.22060890197754,43.01981544494629,42.73888168334961,42.484368896484376,42.45965347290039,42.3560453414917,42.32356853485108,42.313987731933594,42.27608985900879,42.40258547465007,42.40809605916341,42.36597073872884,42.323608271280925,42.26617037455241,42.53051230112712,42.61135991414388,42.713578414916995,42.83293450673421,42.941535504659015,1731520.0,1835460.0,2028320.0,2097500.0,2202100.0,2064970.0,2036770.0,2106050.0,2239290.0,2300410.0,2402245.0,2400895.0,2395940.0,2389870.0,2467665.0,2443686.6666666665,2500850.0,2545536.6666666665,2581020.0,2594673.3333333335,2821201.6666666665,2816220.0,2815300.0,2829256.6666666665,2871796.6666666665
2011-10-21,42.99428017395385,43.81330299108896,42.95905259140268,43.302513122558594,2799500,1,43.05592651367188,43.53148651123047,42.697797012329104,42.46833877563476,42.3737148920695,2429100.0,2263300.0,2409865.0,2421996.6666666665,2847175.0,42.51871109008789,43.51387786865234,43.19683837890625,42.7476921081543,44.05107879638672,43.2056396484375,43.54029388427735,43.67239227294922,43.85733261108398,44.00704650878906,43.41787986755371,43.37736854553223,43.22060890197754,43.01981544494629,42.73888168334961,42.557814025878905,42.45965347290039,42.3560453414917,42.32356853485108,42.313987731933594,42.39607531229655,42.40258547465007,42.40809605916341,42.36597073872884,42.323608271280925,42.442437744140626,42.53051230112712,42.61135991414388,42.713578414916995,42.83293450673421,2177660.0,1731520.0,1835460.0,2028320.0,2097500.0,2189880.0,2064970.0,2036770.0,2106050.0,2239290.0,2393855.0,2402245.0,2400895.0,2395940.0,2389870.0,2453656.6666666665,2443686.6666666665,2500850.0,2545536.6666666665,2581020.0,2840538.3333333335,2821201.6666666665,2816220.0,2815300.0,2829256.6666666665
2011-10-24,43.3729793739319,44.15677480885642,43.25849138112069,44.03348159790039,1906900,0,43.31308441162109,43.58520851135254,42.82563018798828,42.56526044209798,42.31293379465739,2522820.0,2275570.0,2402690.0,2412386.6666666665,2832265.0,43.302513122558594,42.51871109008789,43.51387786865234,43.19683837890625,42.7476921081543,43.05592651367188,43.2056396484375,43.54029388427735,43.67239227294922,43.85733261108398,43.53148651123047,43.41787986755371,43.37736854553223,43.22060890197754,43.01981544494629,42.697797012329104,42.557814025878905,42.45965347290039,42.3560453414917,42.32356853485108,42.46833877563476,42.39607531229655,42.40258547465007,42.40809605916341,42.36597073872884,42.3737148920695,42.442437744140626,42.53051230112712,42.61135991414388,42.713578414916995,2429100.0,2177660.0,1731520.0,1835460.0,2028320.0,2263300.0,2189880.0,2064970.0,2036770.0,2106050.0,2409865.0,2393855.0,2402245.0,2400895.0,2395940.0,2421996.6666666665,2453656.6666666665,2443686.6666666665,2500850.0,2545536.6666666665,2847175.0,2840538.3333333335,2821201.6666666665,2816220.0,2815300.0
2011-10-25,43.71642896290144,43.77807555282558,42.38661963234024,42.48349380493164,1989500,1,43.17041549682617,43.421403884887695,42.793045616149904,42.587994766235354,42.24445362091065,2559280.0,2197370.0,2338775.0,2402293.3333333335,2811295.0,44.03348159790039,43.302513122558594,42.51871109008789,43.51387786865234,43.19683837890625,43.31308441162109,43.05592651367188,43.2056396484375,43.54029388427735,43.67239227294922,43.58520851135254,43.53148651123047,43.41787986755371,43.37736854553223,43.22060890197754,42.82563018798828,42.697797012329104,42.557814025878905,42.45965347290039,42.3560453414917,42.56526044209798,42.46833877563476,42.39607531229655,42.40258547465007,42.40809605916341,42.31293379465739,42.3737148920695,42.442437744140626,42.53051230112712,42.61135991414388,2522820.0,2429100.0,2177660.0,1731520.0,1835460.0,2275570.0,2263300.0,2189880.0,2064970.0,2036770.0,2402690.0,2409865.0,2393855.0,2402245.0,2400895.0,2412386.6666666665,2421996.6666666665,2453656.6666666665,2443686.6666666665,2500850.0,2832265.0,2847175.0,2840538.3333333335,2821201.6666666665,2816220.0
2011-10-26,42.809345789313284,42.9414442012646,41.75254169626467,42.56275939941406,1911300,1,42.98019180297852,43.26024284362793,42.786000442504886,42.58207575480143,42.19820664723714,2493080.0,2112300.0,2252980.0,2378730.0,2793841.6666666665,42.48349380493164,44.03348159790039,43.302513122558594,42.51871109008789,43.51387786865234,43.17041549682617,43.31308441162109,43.05592651367188,43.2056396484375,43.54029388427735,43.421403884887695,43.58520851135254,43.53148651123047,43.41787986755371,43.37736854553223,42.793045616149904,42.82563018798828,42.697797012329104,42.557814025878905,42.45965347290039,42.587994766235354,42.56526044209798,42.46833877563476,42.39607531229655,42.40258547465007,42.24445362091065,42.31293379465739,42.3737148920695,42.442437744140626,42.53051230112712,2559280.0,2522820.0,2429100.0,2177660.0,1731520.0,2197370.0,2275570.0,2263300.0,2189880.0,2064970.0,2338775.0,2402690.0,2409865.0,2393855.0,2402245.0,2402293.3333333335,2412386.6666666665,2421996.6666666665,2453656.6666666665,2443686.6666666665,2811295.0,2832265.0,2847175.0,2840538.3333333335,2821201.6666666665
2011-10-27,44.49140217572422,44.50901596040354,42.87097093957205,43.46101760864258,2979700,1,43.168653106689455,43.18714637756348,42.835757637023924,42.57977536519368,42.161081059773764,2317380.0,2247520.0,2273965.0,2394283.3333333335,2778453.3333333335,42.56275939941406,42.48349380493164,44.03348159790039,43.302513122558594,42.51871109008789,42.98019180297852,43.17041549682617,43.31308441162109,43.05592651367188,43.2056396484375,43.26024284362793,43.421403884887695,43.58520851135254,43.53148651123047,43.41787986755371,42.786000442504886,42.793045616149904,42.82563018798828,42.697797012329104,42.557814025878905,42.58207575480143,42.587994766235354,42.56526044209798,42.46833877563476,42.39607531229655,42.19820664723714,42.24445362091065,42.31293379465739,42.3737148920695,42.442437744140626,2493080.0,2559280.0,2522820.0,2429100.0,2177660.0,2112300.0,2197370.0,2275570.0,2263300.0,2189880.0,2252980.0,2338775.0,2402690.0,2409865.0,2393855.0,2378730.0,2402293.3333333335,2412386.6666666665,2421996.6666666665,2453656.6666666665,2793841.6666666665,2811295.0,2832265.0,2847175.0,2840538.3333333335
2011-10-28,43.64596697433989,44.09510679035698,43.64596697433989,43.96300506591797,2190600,0,43.300751495361325,43.1783390045166,42.9586103439331,42.602104822794594,42.16771208445231,2195600.0,2312350.0,2275820.0,2364030.0,2734666.6666666665,43.46101760864258,42.56275939941406,42.48349380493164,44.03348159790039,43.302513122558594,43.168653106689455,42.98019180297852,43.17041549682617,43.31308441162109,43.05592651367188,43.18714637756348,43.26024284362793,43.421403884887695,43.58520851135254,43.53148651123047,42.835757637023924,42.786000442504886,42.793045616149904,42.82563018798828,42.697797012329104,42.57977536519368,42.58207575480143,42.587994766235354,42.56526044209798,42.46833877563476,42.161081059773764,42.19820664723714,42.24445362091065,42.31293379465739,42.3737148920695,2317380.0,2493080.0,2559280.0,2522820.0,2429100.0,2247520.0,2112300.0,2197370.0,2275570.0,2263300.0,2273965.0,2252980.0,2338775.0,2402690.0,2409865.0,2394283.3333333335,2378730.0,2402293.3333333335,2412386.6666666665,2421996.6666666665,2778453.3333333335,2793841.6666666665,2811295.0,2832265.0,2847175.0
2011-10-31,43.487448331713026,43.513867334071655,42.19286346435547,42.19286346435547,2566100,0,42.93262786865235,43.12285614013672,43.071335792541504,42.58999773661296,42.13913745880127,2327440.0,2425130.0,2265590.0,2405670.0,2723258.3333333335,43.96300506591797,43.46101760864258,42.56275939941406,42.48349380493164,44.03348159790039,43.300751495361325,43.168653106689455,42.98019180297852,43.17041549682617,43.31308441162109,43.1783390045166,43.18714637756348,43.26024284362793,43.421403884887695,43.58520851135254,42.9586103439331,42.835757637023924,42.786000442504886,42.793045616149904,42.82563018798828,42.602104822794594,42.57977536519368,42.58207575480143,42.587994766235354,42.56526044209798,42.16771208445231,42.161081059773764,42.19820664723714,42.24445362091065,42.31293379465739,2195600.0,2317380.0,2493080.0,2559280.0,2522820.0,2312350.0,2247520.0,2112300.0,2197370.0,2275570.0,2275820.0,2273965.0,2252980.0,2338775.0,2402690.0,2364030.0,2394283.3333333335,2378730.0,2402293.3333333335,2412386.6666666665,2734666.6666666665,2778453.3333333335,2793841.6666666665,2811295.0,2832265.0
2011-11-01,41.23293966323229,41.875827900639635,40.651698013008726,41.39146041870117,3443500,1,42.71422119140625,42.94231834411621,43.08146362304687,42.55146967569987,42.135375086466475,2618240.0,2588760.0,2312765.0,2463516.6666666665,2705510.0,42.19286346435547,43.96300506591797,43.46101760864258,42.56275939941406,42.48349380493164,42.93262786865235,43.300751495361325,43.168653106689455,42.98019180297852,43.17041549682617,43.12285614013672,43.1783390045166,43.18714637756348,43.26024284362793,43.421403884887695,43.071335792541504,42.9586103439331,42.835757637023924,42.786000442504886,42.793045616149904,42.58999773661296,42.602104822794594,42.57977536519368,42.58207575480143,42.587994766235354,42.13913745880127,42.16771208445231,42.161081059773764,42.19820664723714,42.24445362091065,2327440.0,2195600.0,2317380.0,2493080.0,2559280.0,2425130.0,2312350.0,2247520.0,2112300.0,2197370.0,2265590.0,2275820.0,2273965.0,2252980.0,2338775.0,2405670.0,2364030.0,2394283.3333333335,2378730.0,2402293.3333333335,2723258.3333333335,2734666.6666666665,2778453.3333333335,2793841.6666666665,2811295.0
2011-11-02,42.10479282797531,42.219277397440884,41.63803589893495,42.06075668334961,1581700,1,42.61382064819336,42.79700622558594,43.08718738555908,42.572104390462236,42.11966145833333,2552320.0,2522700.0,2293835.0,2442396.6666666665,2679885.0,41.39146041870117,42.19286346435547,43.96300506591797,43.46101760864258,42.56275939941406,42.71422119140625,42.93262786865235,43.300751495361325,43.168653106689455,42.98019180297852,42.94231834411621,43.12285614013672,43.1783390045166,43.18714637756348,43.26024284362793,43.08146362304687,43.071335792541504,42.9586103439331,42.835757637023924,42.786000442504886,42.55146967569987,42.58999773661296,42.602104822794594,42.57977536519368,42.58207575480143,42.135375086466475,42.13913745880127,42.16771208445231,42.161081059773764,42.19820664723714,2618240.0,2327440.0,2195600.0,2317380.0,2493080.0,2588760.0,2425130.0,2312350.0,2247520.0,2112300.0,2312765.0,2265590.0,2275820.0,2273965.0,2252980.0,2463516.6666666665,2405670.0,2364030.0,2394283.3333333335,2378730.0,2705510.0,2723258.3333333335,2734666.6666666665,2778453.3333333335,2793841.6666666665
2011-11-03,42.28973887558081,42.99427362179996,41.981502614462855,42.90620803833008,1834800,0,42.50285873413086,42.83575592041016,43.126817893981936,42.65046132405599,42.161472447713216,2323340.0,2320360.0,2255120.0,2369356.6666666665,2630303.3333333335,42.06075668334961,41.39146041870117,42.19286346435547,43.96300506591797,43.46101760864258,42.61382064819336,42.71422119140625,42.93262786865235,43.300751495361325,43.168653106689455,42.79700622558594,42.94231834411621,43.12285614013672,43.1783390045166,43.18714637756348,43.08718738555908,43.08146362304687,43.071335792541504,42.9586103439331,42.835757637023924,42.572104390462236,42.55146967569987,42.58999773661296,42.602104822794594,42.57977536519368,42.11966145833333,42.135375086466475,42.13913745880127,42.16771208445231,42.161081059773764,2552320.0,2618240.0,2327440.0,2195600.0,2317380.0,2522700.0,2588760.0,2425130.0,2312350.0,2247520.0,2293835.0,2312765.0,2265590.0,2275820.0,2273965.0,2442396.6666666665,2463516.6666666665,2405670.0,2364030.0,2394283.3333333335,2679885.0,2705510.0,2723258.3333333335,2734666.6666666665,2778453.3333333335
2011-11-04,42.65081280553804,42.98546806715189,42.280929967020285,42.76530075073242,1930600,1,42.26331787109375,42.782034683227536,43.156760597229,42.72587623596191,42.17841370900472,2271340.0,2233470.0,2248385.0,2351066.6666666665,2581670.0,42.90620803833008,42.06075668334961,41.39146041870117,42.19286346435547,43.96300506591797,42.50285873413086,42.61382064819336,42.71422119140625,42.93262786865235,43.300751495361325,42.83575592041016,42.79700622558594,42.94231834411621,43.12285614013672,43.1783390045166,43.126817893981936,43.08718738555908,43.08146362304687,43.071335792541504,42.9586103439331,42.65046132405599,42.572104390462236,42.55146967569987,42.58999773661296,42.602104822794594,42.161472447713216,42.11966145833333,42.135375086466475,42.13913745880127,42.16771208445231,2323340.0,2552320.0,2618240.0,2327440.0,2195600.0,2320360.0,2522700.0,2588760.0,2425130.0,2312350.0,2255120.0,2293835.0,2312765.0,2265590.0,2275820.0,2369356.6666666665,2442396.6666666665,2463516.6666666665,2405670.0,2364030.0,2630303.3333333335,2679885.0,2705510.0,2723258.3333333335,2734666.6666666665
2011-11-07,42.62440102079749,43.21444791616909,42.2633266951032,43.20564270019531,1858100,1,42.46587371826172,42.69925079345703,43.14222965240479,42.783503723144534,42.18865496317546,2129740.0,2228590.0,2252080.0,2344656.6666666665,2565061.6666666665,42.76530075073242,42.90620803833008,42.06075668334961,41.39146041870117,42.19286346435547,42.26331787109375,42.50285873413086,42.61382064819336,42.71422119140625,42.93262786865235,42.782034683227536,42.83575592041016,42.79700622558594,42.94231834411621,43.12285614013672,43.156760597229,43.126817893981936,43.08718738555908,43.08146362304687,43.071335792541504,42.72587623596191,42.65046132405599,42.572104390462236,42.55146967569987,42.58999773661296,42.17841370900472,42.161472447713216,42.11966145833333,42.135375086466475,42.13913745880127,2271340.0,2323340.0,2552320.0,2618240.0,2327440.0,2233470.0,2320360.0,2522700.0,2588760.0,2425130.0,2248385.0,2255120.0,2293835.0,2312765.0,2265590.0,2351066.6666666665,2369356.6666666665,2442396.6666666665,2463516.6666666665,2405670.0,2581670.0,2630303.3333333335,2679885.0,2705510.0,2723258.3333333335
2011-11-08,43.284896862371795,43.95420404328447,42.95904680688064,43.86613845825195,1394900,0,42.960809326171876,42.83751525878906,43.12945957183838,42.807868830362956,42.20098361968994,1720020.0,2169130.0,2183250.0,2282226.6666666665,2544086.6666666665,43.20564270019531,42.76530075073242,42.90620803833008,42.06075668334961,41.39146041870117,42.46587371826172,42.26331787109375,42.50285873413086,42.61382064819336,42.71422119140625,42.69925079345703,42.782034683227536,42.83575592041016,42.79700622558594,42.94231834411621,43.14222965240479,43.156760597229,43.126817893981936,43.08718738555908,43.08146362304687,42.783503723144534,42.72587623596191,42.65046132405599,42.572104390462236,42.55146967569987,42.18865496317546,42.17841370900472,42.161472447713216,42.11966145833333,42.135375086466475,2129740.0,2271340.0,2323340.0,2552320.0,2618240.0,2228590.0,2233470.0,2320360.0,2522700.0,2588760.0,2252080.0,2248385.0,2255120.0,2293835.0,2312765.0,2344656.6666666665,2351066.6666666665,2369356.6666666665,2442396.6666666665,2463516.6666666665,2565061.6666666665,2581670.0,2630303.3333333335,2679885.0,2705510.0
2011-11-09,42.915009825068864,42.915009825068864,41.73491295960388,41.831787109375,1947200,1,42.915015411376956,42.764418029785155,43.01233043670654,42.77880630493164,42.19008223215739,1793120.0,2172720.0,2142510.0,2226226.6666666665,2537900.0,43.86613845825195,43.20564270019531,42.76530075073242,42.90620803833008,42.06075668334961,42.960809326171876,42.46587371826172,42.26331787109375,42.50285873413086,42.61382064819336,42.83751525878906,42.69925079345703,42.782034683227536,42.83575592041016,42.79700622558594,43.12945957183838,43.14222965240479,43.156760597229,43.126817893981936,43.08718738555908,42.807868830362956,42.783503723144534,42.72587623596191,42.65046132405599,42.572104390462236,42.20098361968994,42.18865496317546,42.17841370900472,42.161472447713216,42.11966145833333,1720020.0,2129740.0,2271340.0,2323340.0,2552320.0,2169130.0,2228590.0,2233470.0,2320360.0,2522700.0,2183250.0,2252080.0,2248385.0,2255120.0,2293835.0,2282226.6666666665,2344656.6666666665,2351066.6666666665,2369356.6666666665,2442396.6666666665,2544086.6666666665,2565061.6666666665,2581670.0,2630303.3333333335,2679885.0
2011-11-10,42.27212945218909,42.71246413398272,41.84940856080564,42.509910583496094,1699800,1,42.83575592041016,42.66930732727051,42.92822685241699,42.78027420043945,42.20291322072347,1766120.0,2044730.0,2146125.0,2197553.3333333335,2511480.0,41.831787109375,43.86613845825195,43.20564270019531,42.76530075073242,42.90620803833008,42.915015411376956,42.960809326171876,42.46587371826172,42.26331787109375,42.50285873413086,42.764418029785155,42.83751525878906,42.69925079345703,42.782034683227536,42.83575592041016,43.01233043670654,43.12945957183838,43.14222965240479,43.156760597229,43.126817893981936,42.77880630493164,42.807868830362956,42.783503723144534,42.72587623596191,42.65046132405599,42.19008223215739,42.20098361968994,42.18865496317546,42.17841370900472,42.161472447713216,1793120.0,1720020.0,2129740.0,2271340.0,2323340.0,2172720.0,2169130.0,2228590.0,2233470.0,2320360.0,2142510.0,2183250.0,2252080.0,2248385.0,2255120.0,2226226.6666666665,2282226.6666666665,2344656.6666666665,2351066.6666666665,2369356.6666666665,2537900.0,2544086.6666666665,2565061.6666666665,2581670.0,2630303.3333333335
2011-11-11,43.21444525828103,43.7956869019298,43.0911520853081,43.57551956176758,1380800,0,42.997799682617185,42.630558776855466,42.904448890686034,42.849259821573895,42.27737674713135,1656160.0,1963750.0,2138050.0,2171796.6666666665,2457143.3333333335,42.509910583496094,41.831787109375,43.86613845825195,43.20564270019531,42.76530075073242,42.83575592041016,42.915015411376956,42.960809326171876,42.46587371826172,42.26331787109375,42.66930732727051,42.764418029785155,42.83751525878906,42.69925079345703,42.782034683227536,42.92822685241699,43.01233043670654,43.12945957183838,43.14222965240479,43.156760597229,42.78027420043945,42.77880630493164,42.807868830362956,42.783503723144534,42.72587623596191,42.20291322072347,42.19008223215739,42.20098361968994,42.18865496317546,42.17841370900472,1766120.0,1793120.0,1720020.0,2129740.0,2271340.0,2044730.0,2172720.0,2169130.0,2228590.0,2233470.0,2146125.0,2142510.0,2183250.0,2252080.0,2248385.0,2197553.3333333335,2226226.6666666665,2282226.6666666665,2344656.6666666665,2351066.6666666665,2511480.0,2537900.0,2544086.6666666665,2565061.6666666665,2581670.0
2011-11-14,43.372957540952854,43.70761277329557,43.003078094273796,43.09994888305664,1313600,1,42.976660919189456,42.72126731872559,42.92206172943115,42.954646301269534,42.35517450968425,1547260.0,1838500.0,2131815.0,2123226.6666666665,2398956.6666666665,43.57551956176758,42.509910583496094,41.831787109375,43.86613845825195,43.20564270019531,42.997799682617185,42.83575592041016,42.915015411376956,42.960809326171876,42.46587371826172,42.630558776855466,42.66930732727051,42.764418029785155,42.83751525878906,42.69925079345703,42.904448890686034,42.92822685241699,43.01233043670654,43.12945957183838,43.14222965240479,42.849259821573895,42.78027420043945,42.77880630493164,42.807868830362956,42.783503723144534,42.27737674713135,42.20291322072347,42.19008223215739,42.20098361968994,42.18865496317546,1656160.0,1766120.0,1793120.0,1720020.0,2129740.0,1963750.0,2044730.0,2172720.0,2169130.0,2228590.0,2138050.0,2146125.0,2142510.0,2183250.0,2252080.0,2171796.6666666665,2197553.3333333335,2226226.6666666665,2282226.6666666665,2344656.6666666665,2457143.3333333335,2511480.0,2537900.0,2544086.6666666665,2565061.6666666665
2011-11-15,43.038309217776,43.81329916885632,42.84456424962108,43.645973205566406,1598100,0,42.93262786865235,42.94671859741211,42.94451847076416,43.03654861450195,42.44090277353923,1587900.0,1653960.0,2121360.0,2093163.3333333333,2370363.3333333335,43.09994888305664,43.57551956176758,42.509910583496094,41.831787109375,43.86613845825195,42.976660919189456,42.997799682617185,42.83575592041016,42.915015411376956,42.960809326171876,42.72126731872559,42.630558776855466,42.66930732727051,42.764418029785155,42.83751525878906,42.92206172943115,42.904448890686034,42.92822685241699,43.01233043670654,43.12945957183838,42.954646301269534,42.849259821573895,42.78027420043945,42.77880630493164,42.807868830362956,42.35517450968425,42.27737674713135,42.20291322072347,42.19008223215739,42.20098361968994,1547260.0,1656160.0,1766120.0,1793120.0,1720020.0,1838500.0,1963750.0,2044730.0,2172720.0,2169130.0,2131815.0,2138050.0,2146125.0,2142510.0,2183250.0,2123226.6666666665,2171796.6666666665,2197553.3333333335,2226226.6666666665,2282226.6666666665,2398956.6666666665,2457143.3333333335,2511480.0,2537900.0,2544086.6666666665
2011-11-16,43.09114331646905,43.84851935002264,42.9326225950515,42.95904159545898,1754700,0,43.15807876586914,43.036547088623045,42.91677665710449,43.0703072865804,42.48213183085124,1549400.0,1671260.0,2096980.0,2086310.0,2351166.6666666665,43.645973205566406,43.09994888305664,43.57551956176758,42.509910583496094,41.831787109375,42.93262786865235,42.976660919189456,42.997799682617185,42.83575592041016,42.915015411376956,42.94671859741211,42.72126731872559,42.630558776855466,42.66930732727051,42.764418029785155,42.94451847076416,42.92206172943115,42.904448890686034,42.92822685241699,43.01233043670654,43.03654861450195,42.954646301269534,42.849259821573895,42.78027420043945,42.77880630493164,42.44090277353923,42.35517450968425,42.27737674713135,42.20291322072347,42.19008223215739,1587900.0,1547260.0,1656160.0,1766120.0,1793120.0,1653960.0,1838500.0,1963750.0,2044730.0,2172720.0,2121360.0,2131815.0,2138050.0,2146125.0,2142510.0,2093163.3333333333,2123226.6666666665,2171796.6666666665,2197553.3333333335,2226226.6666666665,2370363.3333333335,2398956.6666666665,2457143.3333333335,2511480.0,2537900.0
2011-11-17,42.809332608786995,42.9942723442705,41.83178920767917,42.19286346435547,2311300,0,43.094669342041016,42.96521263122558,42.900484275817874,43.072949473063154,42.49772186279297,1671700.0,1718910.0,2019635.0,2076383.3333333333,2350961.6666666665,42.95904159545898,43.645973205566406,43.09994888305664,43.57551956176758,42.509910583496094,43.15807876586914,42.93262786865235,42.976660919189456,42.997799682617185,42.83575592041016,43.036547088623045,42.94671859741211,42.72126731872559,42.630558776855466,42.66930732727051,42.91677665710449,42.94451847076416,42.92206172943115,42.904448890686034,42.92822685241699,43.0703072865804,43.03654861450195,42.954646301269534,42.849259821573895,42.78027420043945,42.48213183085124,42.44090277353923,42.35517450968425,42.27737674713135,42.20291322072347,1549400.0,1587900.0,1547260.0,1656160.0,1766120.0,1671260.0,1653960.0,1838500.0,1963750.0,2044730.0,2096980.0,2121360.0,2131815.0,2138050.0,2146125.0,2086310.0,2093163.3333333333,2123226.6666666665,2171796.6666666665,2197553.3333333335,2351166.6666666665,2370363.3333333335,2398956.6666666665,2457143.3333333335,2511480.0
2011-11-18,42.430655572452686,42.46588315772817,41.91106044784531,42.10480880737305,1844000,0,42.80052719116211,42.89916343688965,42.840599060058594,43.07089487711588,42.52485993703206,1764340.0,1710250.0,1971860.0,2069006.6666666667,2344686.6666666665,42.19286346435547,42.95904159545898,43.645973205566406,43.09994888305664,43.57551956176758,43.094669342041016,43.15807876586914,42.93262786865235,42.976660919189456,42.997799682617185,42.96521263122558,43.036547088623045,42.94671859741211,42.72126731872559,42.630558776855466,42.900484275817874,42.91677665710449,42.94451847076416,42.92206172943115,42.904448890686034,43.072949473063154,43.0703072865804,43.03654861450195,42.954646301269534,42.849259821573895,42.49772186279297,42.48213183085124,42.44090277353923,42.35517450968425,42.27737674713135,1671700.0,1549400.0,1587900.0,1547260.0,1656160.0,1718910.0,1671260.0,1653960.0,1838500.0,1963750.0,2019635.0,2096980.0,2121360.0,2131815.0,2138050.0,2076383.3333333333,2086310.0,2093163.3333333333,2123226.6666666665,2171796.6666666665,2350961.6666666665,2351166.6666666665,2370363.3333333335,2398956.6666666665,2457143.3333333335
2011-11-21,41.391456513812244,41.7437255726181,40.713340759277344,40.713340759277344,2291600,1,42.32320556640625,42.64993324279785,42.67459201812744,42.97813084920247,42.52822208404541,1959940.0,1753600.0,1991095.0,2085920.0,2342306.6666666665,42.10480880737305,42.19286346435547,42.95904159545898,43.645973205566406,43.09994888305664,42.80052719116211,43.094669342041016,43.15807876586914,42.93262786865235,42.976660919189456,42.89916343688965,42.96521263122558,43.036547088623045,42.94671859741211,42.72126731872559,42.840599060058594,42.900484275817874,42.91677665710449,42.94451847076416,42.92206172943115,43.07089487711588,43.072949473063154,43.0703072865804,43.03654861450195,42.954646301269534,42.52485993703206,42.49772186279297,42.48213183085124,42.44090277353923,42.35517450968425,1764340.0,1671700.0,1549400.0,1587900.0,1547260.0,1710250.0,1718910.0,1671260.0,1653960.0,1838500.0,1971860.0,2019635.0,2096980.0,2121360.0,2131815.0,2069006.6666666667,2076383.3333333333,2086310.0,2093163.3333333333,2123226.6666666665,2344686.6666666665,2350961.6666666665,2351166.6666666665,2370363.3333333335,2398956.6666666665
2011-11-22,40.678108131688965,41.20651165430135,40.38748904981552,40.827823638916016,1802300,0,41.75957565307617,42.34610176086426,42.59180850982666,42.86834030151367,42.5061450958252,2000780.0,1794340.0,1981735.0,2053613.3333333333,2336970.0,40.713340759277344,42.10480880737305,42.19286346435547,42.95904159545898,43.645973205566406,42.32320556640625,42.80052719116211,43.094669342041016,43.15807876586914,42.93262786865235,42.64993324279785,42.89916343688965,42.96521263122558,43.036547088623045,42.94671859741211,42.67459201812744,42.840599060058594,42.900484275817874,42.91677665710449,42.94451847076416,42.97813084920247,43.07089487711588,43.072949473063154,43.0703072865804,43.03654861450195,42.52822208404541,42.52485993703206,42.49772186279297,42.48213183085124,42.44090277353923,1959940.0,1764340.0,1671700.0,1549400.0,1587900.0,1753600.0,1710250.0,1718910.0,1671260.0,1653960.0,1991095.0,1971860.0,2019635.0,2096980.0,2121360.0,2085920.0,2069006.6666666667,2076383.3333333333,2086310.0,2093163.3333333333,2342306.6666666665,2344686.6666666665,2350961.6666666665,2351166.6666666665,2370363.3333333335
