Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-05,25.895800709934694,26.036937840571696,25.794182681345237,25.83370018005371,1639538,0,26.34291877746582,25.166966438293457,23.722853660583496,23.032789357503255,22.16231288909912,2634487.6,3210075.5,1917124.7,1645116.6666666667,1126086.0833333333,26.03129005432129,26.37001800537109,26.60148048400879,26.87810516357422,26.612775802612305,26.498733901977538,26.522444915771484,25.794178009033203,24.977842330932617,23.991014099121095,24.789848136901856,24.41329460144043,24.00851402282715,23.605426597595216,23.16620922088623,23.51058359146118,23.268392848968507,22.998539161682128,22.746186828613283,22.485083866119385,22.906142489115396,22.765382130940754,22.62255153656006,22.472193717956543,22.311109670003255,22.069205792744956,21.96831610997518,21.858507537841795,21.746805254618327,21.62235542933146,3297360.6,4707205.4,4582129.4,4359792.0,3785663.4,3155354.7,2681971.9,2598707.0,2483116.0,2269191.3,1858376.2,1728997.0,1699827.5,1647809.3,1529366.8,1602496.5333333334,1449134.5,1422670.0,1385013.2,1292040.0333333334,1110436.7,1040433.85,1032177.35,1033827.6666666666,1001027.4666666667
2012-04-09,25.4667392585038,25.494967641422143,25.190110405269042,25.46109390258789,1062253,0,26.059516525268556,25.518679428100587,23.90379114151001,23.15077978769938,22.246684551239014,2174416.4,3267104.2,1943971.4,1661381.5333333334,1133784.2166666666,25.83370018005371,26.03129005432129,26.37001800537109,26.60148048400879,26.87810516357422,26.34291877746582,26.498733901977538,26.522444915771484,25.794178009033203,24.977842330932617,25.166966438293457,24.789848136901856,24.41329460144043,24.00851402282715,23.605426597595216,23.722853660583496,23.51058359146118,23.268392848968507,22.998539161682128,22.746186828613283,23.032789357503255,22.906142489115396,22.765382130940754,22.62255153656006,22.472193717956543,22.16231288909912,22.069205792744956,21.96831610997518,21.858507537841795,21.746805254618327,2634487.6,3297360.6,4707205.4,4582129.4,4359792.0,3210075.5,3155354.7,2681971.9,2598707.0,2483116.0,1917124.7,1858376.2,1728997.0,1699827.5,1647809.3,1645116.6666666667,1602496.5333333334,1449134.5,1422670.0,1385013.2,1126086.0833333333,1110436.7,1040433.85,1032177.35,1033827.6666666666
2012-04-10,25.387708390928978,25.387708390928978,24.467495929292106,24.586050033569336,2285317,1,25.656430435180663,25.725304222106935,24.03420171737671,23.231133778889973,22.312637456258138,2305210.2,3443669.8,2025501.6,1711660.1,1160102.2833333334,25.46109390258789,25.83370018005371,26.03129005432129,26.37001800537109,26.60148048400879,26.059516525268556,26.34291877746582,26.498733901977538,26.522444915771484,25.794178009033203,25.518679428100587,25.166966438293457,24.789848136901856,24.41329460144043,24.00851402282715,23.90379114151001,23.722853660583496,23.51058359146118,23.268392848968507,22.998539161682128,23.15077978769938,23.032789357503255,22.906142489115396,22.765382130940754,22.62255153656006,22.246684551239014,22.16231288909912,22.069205792744956,21.96831610997518,21.858507537841795,2174416.4,2634487.6,3297360.6,4707205.4,4582129.4,3267104.2,3210075.5,3155354.7,2681971.9,2598707.0,1943971.4,1917124.7,1858376.2,1728997.0,1699827.5,1661381.5333333334,1645116.6666666667,1602496.5333333334,1449134.5,1422670.0,1133784.2166666666,1126086.0833333333,1110436.7,1040433.85,1032177.35
2012-04-11,24.86266990669095,24.89654364083557,24.47877774086288,24.721532821655273,1334889,1,25.3267333984375,25.924589157104492,24.14823989868164,23.324283854166666,22.383467292785646,2303036.4,3505120.9,2065123.9,1723239.5666666667,1166060.7666666666,24.586050033569336,25.46109390258789,25.83370018005371,26.03129005432129,26.37001800537109,25.656430435180663,26.059516525268556,26.34291877746582,26.498733901977538,26.522444915771484,25.725304222106935,25.518679428100587,25.166966438293457,24.789848136901856,24.41329460144043,24.03420171737671,23.90379114151001,23.722853660583496,23.51058359146118,23.268392848968507,23.231133778889973,23.15077978769938,23.032789357503255,22.906142489115396,22.765382130940754,22.312637456258138,22.246684551239014,22.16231288909912,22.069205792744956,21.96831610997518,2305210.2,2174416.4,2634487.6,3297360.6,4707205.4,3443669.8,3267104.2,3210075.5,3155354.7,2681971.9,2025501.6,1943971.4,1917124.7,1858376.2,1728997.0,1711660.1,1661381.5333333334,1645116.6666666667,1602496.5333333334,1449134.5,1160102.2833333334,1133784.2166666666,1126086.0833333333,1110436.7,1040433.85
2012-04-12,25.009462250438208,25.09979117503446,24.76106171614655,24.9304256439209,3184822,0,25.106560516357423,25.802647209167482,24.28006191253662,23.430795097351073,22.454037475585938,1901363.8,2599362.2,2207390.4,1751441.2333333334,1208730.5333333334,24.721532821655273,24.586050033569336,25.46109390258789,25.83370018005371,26.03129005432129,25.3267333984375,25.656430435180663,26.059516525268556,26.34291877746582,26.498733901977538,25.924589157104492,25.725304222106935,25.518679428100587,25.166966438293457,24.789848136901856,24.14823989868164,24.03420171737671,23.90379114151001,23.722853660583496,23.51058359146118,23.324283854166666,23.231133778889973,23.15077978769938,23.032789357503255,22.906142489115396,22.383467292785646,22.312637456258138,22.246684551239014,22.16231288909912,22.069205792744956,2303036.4,2305210.2,2174416.4,2634487.6,3297360.6,3505120.9,3443669.8,3267104.2,3210075.5,3155354.7,2065123.9,2025501.6,1943971.4,1917124.7,1858376.2,1723239.5666666667,1711660.1,1661381.5333333334,1645116.6666666667,1602496.5333333334,1166060.7666666666,1160102.2833333334,1133784.2166666666,1126086.0833333333,1110436.7
2012-04-13,24.873962005840184,25.04332747934296,24.72717955747432,24.868316650390625,1536052,0,24.913483810424804,25.628201293945313,24.39720525741577,23.532789675394692,22.52057949701945,1880666.6,2257577.1,2263384.2,1772103.5666666667,1219927.8,24.9304256439209,24.721532821655273,24.586050033569336,25.46109390258789,25.83370018005371,25.106560516357423,25.3267333984375,25.656430435180663,26.059516525268556,26.34291877746582,25.802647209167482,25.924589157104492,25.725304222106935,25.518679428100587,25.166966438293457,24.28006191253662,24.14823989868164,24.03420171737671,23.90379114151001,23.722853660583496,23.430795097351073,23.324283854166666,23.231133778889973,23.15077978769938,23.032789357503255,22.454037475585938,22.383467292785646,22.312637456258138,22.246684551239014,22.16231288909912,1901363.8,2303036.4,2305210.2,2174416.4,2634487.6,2599362.2,3505120.9,3443669.8,3267104.2,3210075.5,2207390.4,2065123.9,2025501.6,1943971.4,1917124.7,1751441.2333333334,1723239.5666666667,1711660.1,1661381.5333333334,1645116.6666666667,1208730.5333333334,1166060.7666666666,1160102.2833333334,1133784.2166666666,1126086.0833333333
2012-04-16,24.96429732388032,25.026397853144733,24.766705022282476,24.80057716369629,1921555,1,24.781380462646485,25.42044849395752,24.512937545776367,23.637607383728028,22.58197078704834,2052527.0,2113471.7,2298293.85,1803030.1,1243999.9666666666,24.868316650390625,24.9304256439209,24.721532821655273,24.586050033569336,25.46109390258789,24.913483810424804,25.106560516357423,25.3267333984375,25.656430435180663,26.059516525268556,25.628201293945313,25.802647209167482,25.924589157104492,25.725304222106935,25.518679428100587,24.39720525741577,24.28006191253662,24.14823989868164,24.03420171737671,23.90379114151001,23.532789675394692,23.430795097351073,23.324283854166666,23.231133778889973,23.15077978769938,22.52057949701945,22.454037475585938,22.383467292785646,22.312637456258138,22.246684551239014,1880666.6,1901363.8,2303036.4,2305210.2,2174416.4,2257577.1,2599362.2,3505120.9,3443669.8,3267104.2,2263384.2,2207390.4,2065123.9,2025501.6,1943971.4,1772103.5666666667,1751441.2333333334,1723239.5666666667,1711660.1,1661381.5333333334,1219927.8,1208730.5333333334,1166060.7666666666,1160102.2833333334,1133784.2166666666
2012-04-17,24.98123045154984,25.094139179633213,24.811866557755337,24.913484573364254,2864389,1,24.84686737060547,25.251648902893066,24.630081462860108,23.749575742085774,22.649078623453775,2168341.4,2236775.8,2417741.4,1878810.2666666666,1282148.1333333333,24.80057716369629,24.868316650390625,24.9304256439209,24.721532821655273,24.586050033569336,24.781380462646485,24.913483810424804,25.106560516357423,25.3267333984375,25.656430435180663,25.42044849395752,25.628201293945313,25.802647209167482,25.924589157104492,25.725304222106935,24.512937545776367,24.39720525741577,24.28006191253662,24.14823989868164,24.03420171737671,23.637607383728028,23.532789675394692,23.430795097351073,23.324283854166666,23.231133778889973,22.58197078704834,22.52057949701945,22.454037475585938,22.383467292785646,22.312637456258138,2052527.0,1880666.6,1901363.8,2303036.4,2305210.2,2113471.7,2257577.1,2599362.2,3505120.9,3443669.8,2298293.85,2263384.2,2207390.4,2065123.9,2025501.6,1803030.1,1772103.5666666667,1751441.2333333334,1723239.5666666667,1711660.1,1243999.9666666666,1219927.8,1208730.5333333334,1166060.7666666666,1160102.2833333334
2012-04-18,24.77234731079007,25.11107669966737,24.614274130426956,25.0659122467041,1395044,0,24.915743255615233,25.12123832702637,24.767266464233398,23.886008008321127,22.72115882237752,2180372.4,2241704.4,2461838.15,1899899.4666666666,1299408.1166666667,24.913484573364254,24.80057716369629,24.868316650390625,24.9304256439209,24.721532821655273,24.84686737060547,24.781380462646485,24.913483810424804,25.106560516357423,25.3267333984375,25.251648902893066,25.42044849395752,25.628201293945313,25.802647209167482,25.924589157104492,24.630081462860108,24.512937545776367,24.39720525741577,24.28006191253662,24.14823989868164,23.749575742085774,23.637607383728028,23.532789675394692,23.430795097351073,23.324283854166666,22.649078623453775,22.58197078704834,22.52057949701945,22.454037475585938,22.383467292785646,2168341.4,2052527.0,1880666.6,1901363.8,2303036.4,2236775.8,2113471.7,2257577.1,2599362.2,3505120.9,2417741.4,2298293.85,2263384.2,2207390.4,2065123.9,1878810.2666666666,1803030.1,1772103.5666666667,1751441.2333333334,1723239.5666666667,1282148.1333333333,1243999.9666666666,1219927.8,1208730.5333333334,1166060.7666666666
2012-04-19,25.02639383745833,25.280439667315513,24.67072839298723,24.97558403015137,1133427,1,24.92477493286133,25.015667724609376,24.902757930755616,24.01227830251058,22.792762279510498,1770093.4,1835728.6,2495541.65,1850827.0,1307374.2666666666,25.0659122467041,24.913484573364254,24.80057716369629,24.868316650390625,24.9304256439209,24.915743255615233,24.84686737060547,24.781380462646485,24.913483810424804,25.106560516357423,25.12123832702637,25.251648902893066,25.42044849395752,25.628201293945313,25.802647209167482,24.767266464233398,24.630081462860108,24.512937545776367,24.39720525741577,24.28006191253662,23.886008008321127,23.749575742085774,23.637607383728028,23.532789675394692,23.430795097351073,22.72115882237752,22.649078623453775,22.58197078704834,22.52057949701945,22.454037475585938,2180372.4,2168341.4,2052527.0,1880666.6,1901363.8,2241704.4,2236775.8,2113471.7,2257577.1,2599362.2,2461838.15,2417741.4,2298293.85,2263384.2,2207390.4,1899899.4666666666,1878810.2666666666,1803030.1,1772103.5666666667,1751441.2333333334,1299408.1166666667,1282148.1333333333,1243999.9666666666,1219927.8,1208730.5333333334
2012-04-20,25.048975758060237,25.557067427847908,25.048975758060237,25.291730880737305,1054957,0,25.009457778930663,24.961470794677734,25.064218616485597,24.13572603861491,22.864177481333414,1673874.4,1777270.5,2493673.0,1870506.6333333333,1314916.0666666667,24.97558403015137,25.0659122467041,24.913484573364254,24.80057716369629,24.868316650390625,24.92477493286133,24.915743255615233,24.84686737060547,24.781380462646485,24.913483810424804,25.015667724609376,25.12123832702637,25.251648902893066,25.42044849395752,25.628201293945313,24.902757930755616,24.767266464233398,24.630081462860108,24.512937545776367,24.39720525741577,24.01227830251058,23.886008008321127,23.749575742085774,23.637607383728028,23.532789675394692,22.792762279510498,22.72115882237752,22.649078623453775,22.58197078704834,22.52057949701945,1770093.4,2180372.4,2168341.4,2052527.0,1880666.6,1835728.6,2241704.4,2236775.8,2113471.7,2257577.1,2495541.65,2461838.15,2417741.4,2298293.85,2263384.2,1850827.0,1899899.4666666666,1878810.2666666666,1803030.1,1772103.5666666667,1307374.2666666666,1299408.1166666667,1282148.1333333333,1243999.9666666666,1219927.8
2012-04-23,24.964299325748115,25.03769057470232,24.467496655133672,24.902198791503906,1399660,0,25.029782104492188,24.905581283569337,25.21213035583496,24.23772118886312,22.934087371826173,1569495.4,1811011.2,2539057.7,1899651.3333333333,1326190.2833333334,25.291730880737305,24.97558403015137,25.0659122467041,24.913484573364254,24.80057716369629,25.009457778930663,24.92477493286133,24.915743255615233,24.84686737060547,24.781380462646485,24.961470794677734,25.015667724609376,25.12123832702637,25.251648902893066,25.42044849395752,25.064218616485597,24.902757930755616,24.767266464233398,24.630081462860108,24.512937545776367,24.13572603861491,24.01227830251058,23.886008008321127,23.749575742085774,23.637607383728028,22.864177481333414,22.792762279510498,22.72115882237752,22.649078623453775,22.58197078704834,1673874.4,1770093.4,2180372.4,2168341.4,2052527.0,1777270.5,1835728.6,2241704.4,2236775.8,2113471.7,2493673.0,2495541.65,2461838.15,2417741.4,2298293.85,1870506.6333333333,1850827.0,1899899.4666666666,1878810.2666666666,1803030.1,1314916.0666666667,1307374.2666666666,1299408.1166666667,1282148.1333333333,1243999.9666666666
2012-04-24,25.082844967489876,25.52319231258749,24.51829819916329,24.868316650390625,1845020,1,25.02074851989746,24.933807945251466,25.3295560836792,24.334070460001627,23.00333859125773,1365621.6,1766981.5,2605325.65,1939328.2333333334,1343063.1333333333,24.902198791503906,25.291730880737305,24.97558403015137,25.0659122467041,24.913484573364254,25.029782104492188,25.009457778930663,24.92477493286133,24.915743255615233,24.84686737060547,24.905581283569337,24.961470794677734,25.015667724609376,25.12123832702637,25.251648902893066,25.21213035583496,25.064218616485597,24.902757930755616,24.767266464233398,24.630081462860108,24.23772118886312,24.13572603861491,24.01227830251058,23.886008008321127,23.749575742085774,22.934087371826173,22.864177481333414,22.792762279510498,22.72115882237752,22.649078623453775,1569495.4,1673874.4,1770093.4,2180372.4,2168341.4,1811011.2,1777270.5,1835728.6,2241704.4,2236775.8,2539057.7,2493673.0,2495541.65,2461838.15,2417741.4,1899651.3333333333,1870506.6333333333,1850827.0,1899899.4666666666,1878810.2666666666,1326190.2833333334,1314916.0666666667,1307374.2666666666,1299408.1166666667,1282148.1333333333
2012-04-25,25.010165942117077,25.231444777193648,24.805908184034106,25.13498878479004,1781142,0,25.03456382751465,24.975153541564943,25.449871349334718,24.42387777964274,23.073835213979084,1442841.2,1811606.8,2658363.85,1980618.2,1360764.8666666667,24.868316650390625,24.902198791503906,25.291730880737305,24.97558403015137,25.0659122467041,25.02074851989746,25.029782104492188,25.009457778930663,24.92477493286133,24.915743255615233,24.933807945251466,24.905581283569337,24.961470794677734,25.015667724609376,25.12123832702637,25.3295560836792,25.21213035583496,25.064218616485597,24.902757930755616,24.767266464233398,24.334070460001627,24.23772118886312,24.13572603861491,24.01227830251058,23.886008008321127,23.00333859125773,22.934087371826173,22.864177481333414,22.792762279510498,22.72115882237752,1365621.6,1569495.4,1673874.4,1770093.4,2180372.4,1766981.5,1811011.2,1777270.5,1835728.6,2241704.4,2605325.65,2539057.7,2493673.0,2495541.65,2461838.15,1939328.2333333334,1899651.3333333333,1870506.6333333333,1850827.0,1899899.4666666666,1343063.1333333333,1326190.2833333334,1314916.0666666667,1307374.2666666666,1299408.1166666667
2012-04-26,25.066903594918433,25.327899895295445,24.78321252455618,24.87399482727051,2572248,0,25.014245986938477,24.9695104598999,25.38607883453369,24.50987809499105,23.141957791646323,1730605.4,1750349.4,2174855.8,2055043.4,1390271.8833333333,25.13498878479004,24.868316650390625,24.902198791503906,25.291730880737305,24.97558403015137,25.03456382751465,25.02074851989746,25.029782104492188,25.009457778930663,24.92477493286133,24.975153541564943,24.933807945251466,24.905581283569337,24.961470794677734,25.015667724609376,25.449871349334718,25.3295560836792,25.21213035583496,25.064218616485597,24.902757930755616,24.42387777964274,24.334070460001627,24.23772118886312,24.13572603861491,24.01227830251058,23.073835213979084,23.00333859125773,22.934087371826173,22.864177481333414,22.792762279510498,1442841.2,1365621.6,1569495.4,1673874.4,1770093.4,1811606.8,1766981.5,1811011.2,1777270.5,1835728.6,2658363.85,2605325.65,2539057.7,2493673.0,2495541.65,1980618.2,1939328.2333333334,1899651.3333333333,1870506.6333333333,1850827.0,1360764.8666666667,1343063.1333333333,1326190.2833333334,1314916.0666666667,1307374.2666666666
2012-04-27,25.032861097972518,25.032861097972518,24.72080156939168,24.76051902770996,1640282,0,24.90800361633301,24.958730697631836,25.293465995788573,24.58438040415446,23.197650782267253,1847670.4,1760772.4,2009174.75,2095846.9333333333,1401188.7333333334,24.87399482727051,25.13498878479004,24.868316650390625,24.902198791503906,25.291730880737305,25.014245986938477,25.03456382751465,25.02074851989746,25.029782104492188,25.009457778930663,24.9695104598999,24.975153541564943,24.933807945251466,24.905581283569337,24.961470794677734,25.38607883453369,25.449871349334718,25.3295560836792,25.21213035583496,25.064218616485597,24.50987809499105,24.42387777964274,24.334070460001627,24.23772118886312,24.13572603861491,23.141957791646323,23.073835213979084,23.00333859125773,22.934087371826173,22.864177481333414,1730605.4,1442841.2,1365621.6,1569495.4,1673874.4,1750349.4,1811606.8,1766981.5,1811011.2,1777270.5,2174855.8,2658363.85,2605325.65,2539057.7,2493673.0,2055043.4,1980618.2,1939328.2333333334,1899651.3333333333,1870506.6333333333,1390271.8833333333,1360764.8666666667,1343063.1333333333,1326190.2833333334,1314916.0666666667
2012-04-30,24.766193029768356,24.93640864969547,24.53356678839344,24.59030532836914,1888052,1,24.845624923706055,24.93770351409912,25.17907600402832,24.65452620188395,23.253235658009846,1945348.8,1757422.1,1935446.9,2118003.2666666666,1424206.1833333333,24.76051902770996,24.87399482727051,25.13498878479004,24.868316650390625,24.902198791503906,24.90800361633301,25.014245986938477,25.03456382751465,25.02074851989746,25.029782104492188,24.958730697631836,24.9695104598999,24.975153541564943,24.933807945251466,24.905581283569337,25.293465995788573,25.38607883453369,25.449871349334718,25.3295560836792,25.21213035583496,24.58438040415446,24.50987809499105,24.42387777964274,24.334070460001627,24.23772118886312,23.197650782267253,23.141957791646323,23.073835213979084,23.00333859125773,22.934087371826173,1847670.4,1730605.4,1442841.2,1365621.6,1569495.4,1760772.4,1750349.4,1811606.8,1766981.5,1811011.2,2009174.75,2174855.8,2658363.85,2605325.65,2539057.7,2095846.9333333333,2055043.4,1980618.2,1939328.2333333334,1899651.3333333333,1401188.7333333334,1390271.8833333333,1360764.8666666667,1343063.1333333333,1326190.2833333334
2012-05-01,24.70945814580481,25.03286674354712,24.425768626725148,24.61867904663086,900101,1,24.7956974029541,24.908222961425782,25.079935932159422,24.722795295715333,23.3035538037618,1756365.0,1560993.3,1898884.55,2132158.7,1429782.5,24.59030532836914,24.76051902770996,24.87399482727051,25.13498878479004,24.868316650390625,24.845624923706055,24.90800361633301,25.014245986938477,25.03456382751465,25.02074851989746,24.93770351409912,24.958730697631836,24.9695104598999,24.975153541564943,24.933807945251466,25.17907600402832,25.293465995788573,25.38607883453369,25.449871349334718,25.3295560836792,24.65452620188395,24.58438040415446,24.50987809499105,24.42387777964274,24.334070460001627,23.253235658009846,23.197650782267253,23.141957791646323,23.073835213979084,23.00333859125773,1945348.8,1847670.4,1730605.4,1442841.2,1365621.6,1757422.1,1760772.4,1750349.4,1811606.8,1766981.5,1935446.9,2009174.75,2174855.8,2658363.85,2605325.65,2118003.2666666666,2095846.9333333333,2055043.4,1980618.2,1939328.2333333334,1424206.1833333333,1401188.7333333334,1390271.8833333333,1360764.8666666667,1343063.1333333333
2012-05-02,24.437109346715683,24.777537321283926,24.30661120448412,24.720800399780273,1547964,0,24.71285972595215,24.873711776733398,24.99747505187988,24.802748235066733,23.357361602783204,1709729.4,1576285.3,1908994.85,2166653.8666666667,1448864.0333333334,24.61867904663086,24.59030532836914,24.76051902770996,24.87399482727051,25.13498878479004,24.7956974029541,24.845624923706055,24.90800361633301,25.014245986938477,25.03456382751465,24.908222961425782,24.93770351409912,24.958730697631836,24.9695104598999,24.975153541564943,25.079935932159422,25.17907600402832,25.293465995788573,25.38607883453369,25.449871349334718,24.722795295715333,24.65452620188395,24.58438040415446,24.50987809499105,24.42387777964274,23.3035538037618,23.253235658009846,23.197650782267253,23.141957791646323,23.073835213979084,1756365.0,1945348.8,1847670.4,1730605.4,1442841.2,1560993.3,1757422.1,1760772.4,1750349.4,1811606.8,1898884.55,1935446.9,2009174.75,2174855.8,2658363.85,2132158.7,2118003.2666666666,2095846.9333333333,2055043.4,1980618.2,1429782.5,1424206.1833333333,1401188.7333333334,1390271.8833333333,1360764.8666666667
2012-05-03,24.72080261029259,24.845625460148764,24.539241222472683,24.55058860778809,1135065,0,24.648178482055663,24.83121223449707,24.923439979553223,24.8789093653361,23.404851214090982,1422292.8,1576449.1,1706088.85,2189177.466666667,1459907.45,24.720800399780273,24.61867904663086,24.59030532836914,24.76051902770996,24.87399482727051,24.71285972595215,24.7956974029541,24.845624923706055,24.90800361633301,25.014245986938477,24.873711776733398,24.908222961425782,24.93770351409912,24.958730697631836,24.9695104598999,24.99747505187988,25.079935932159422,25.17907600402832,25.293465995788573,25.38607883453369,24.802748235066733,24.722795295715333,24.65452620188395,24.58438040415446,24.50987809499105,23.357361602783204,23.3035538037618,23.253235658009846,23.197650782267253,23.141957791646323,1709729.4,1756365.0,1945348.8,1847670.4,1730605.4,1576285.3,1560993.3,1757422.1,1760772.4,1750349.4,1908994.85,1898884.55,1935446.9,2009174.75,2174855.8,2166653.8666666667,2132158.7,2118003.2666666666,2095846.9333333333,2055043.4,1448864.0333333334,1429782.5,1424206.1833333333,1401188.7333333334,1390271.8833333333
2012-05-04,24.465484163714862,24.465484163714862,24.0229263926883,24.210163116455078,1068358,0,24.538107299804686,24.72305545806885,24.84226312637329,24.950497563680013,23.44553804397583,1307908.0,1577789.2,1677529.85,2188378.4,1471648.2166666666,24.55058860778809,24.720800399780273,24.61867904663086,24.59030532836914,24.76051902770996,24.648178482055663,24.71285972595215,24.7956974029541,24.845624923706055,24.90800361633301,24.83121223449707,24.873711776733398,24.908222961425782,24.93770351409912,24.958730697631836,24.923439979553223,24.99747505187988,25.079935932159422,25.17907600402832,25.293465995788573,24.8789093653361,24.802748235066733,24.722795295715333,24.65452620188395,24.58438040415446,23.404851214090982,23.357361602783204,23.3035538037618,23.253235658009846,23.197650782267253,1422292.8,1709729.4,1756365.0,1945348.8,1847670.4,1576449.1,1576285.3,1560993.3,1757422.1,1760772.4,1706088.85,1908994.85,1898884.55,1935446.9,2009174.75,2189177.466666667,2166653.8666666667,2132158.7,2118003.2666666666,2095846.9333333333,1459907.45,1448864.0333333334,1429782.5,1424206.1833333333,1401188.7333333334
2012-05-07,24.102360168303218,24.28392157833619,24.07399009015706,24.17044448852539,750009,1,24.454135131835937,24.649880027770998,24.777730655670165,25.02471357981364,23.484621969858804,1080299.4,1512824.1,1661917.65,2196979.8333333335,1476462.65,24.210163116455078,24.55058860778809,24.720800399780273,24.61867904663086,24.59030532836914,24.538107299804686,24.648178482055663,24.71285972595215,24.7956974029541,24.845624923706055,24.72305545806885,24.83121223449707,24.873711776733398,24.908222961425782,24.93770351409912,24.84226312637329,24.923439979553223,24.99747505187988,25.079935932159422,25.17907600402832,24.950497563680013,24.8789093653361,24.802748235066733,24.722795295715333,24.65452620188395,23.44553804397583,23.404851214090982,23.357361602783204,23.3035538037618,23.253235658009846,1307908.0,1422292.8,1709729.4,1756365.0,1945348.8,1577789.2,1576449.1,1576285.3,1560993.3,1757422.1,1677529.85,1706088.85,1908994.85,1898884.55,1935446.9,2188378.4,2189177.466666667,2166653.8666666667,2132158.7,2118003.2666666666,1471648.2166666666,1459907.45,1448864.0333333334,1429782.5,1424206.1833333333
2012-05-08,23.977537001269692,24.431442162528075,23.94349483929947,24.41442108154297,1492276,0,24.41328353881836,24.60449047088623,24.769149208068846,25.087867546081544,23.533323446909588,1198734.4,1477549.7,1622265.6,2229400.3333333335,1489811.5333333334,24.17044448852539,24.210163116455078,24.55058860778809,24.720800399780273,24.61867904663086,24.454135131835937,24.538107299804686,24.648178482055663,24.71285972595215,24.7956974029541,24.649880027770998,24.72305545806885,24.83121223449707,24.873711776733398,24.908222961425782,24.777730655670165,24.84226312637329,24.923439979553223,24.99747505187988,25.079935932159422,25.02471357981364,24.950497563680013,24.8789093653361,24.802748235066733,24.722795295715333,23.484621969858804,23.44553804397583,23.404851214090982,23.357361602783204,23.3035538037618,1080299.4,1307908.0,1422292.8,1709729.4,1756365.0,1512824.1,1577789.2,1576449.1,1576285.3,1560993.3,1661917.65,1677529.85,1706088.85,1908994.85,1898884.55,2196979.8333333335,2188378.4,2189177.466666667,2166653.8666666667,2132158.7,1476462.65,1471648.2166666666,1459907.45,1448864.0333333334,1429782.5
2012-05-09,24.062641298634976,24.53356748766639,23.75625542997485,24.204486846923828,1223660,1,24.31002082824707,24.51144027709961,24.743296909332276,25.137060991923015,23.573256905873617,1133873.6,1421801.5,1616704.15,2246176.4,1500755.6833333333,24.41442108154297,24.17044448852539,24.210163116455078,24.55058860778809,24.720800399780273,24.41328353881836,24.454135131835937,24.538107299804686,24.648178482055663,24.71285972595215,24.60449047088623,24.649880027770998,24.72305545806885,24.83121223449707,24.873711776733398,24.769149208068846,24.777730655670165,24.84226312637329,24.923439979553223,24.99747505187988,25.087867546081544,25.02471357981364,24.950497563680013,24.8789093653361,24.802748235066733,23.533323446909588,23.484621969858804,23.44553804397583,23.404851214090982,23.357361602783204,1198734.4,1080299.4,1307908.0,1422292.8,1709729.4,1477549.7,1512824.1,1577789.2,1576449.1,1576285.3,1622265.6,1661917.65,1677529.85,1706088.85,1908994.85,2229400.3333333335,2196979.8333333335,2188378.4,2189177.466666667,2166653.8666666667,1489811.5333333334,1476462.65,1471648.2166666666,1459907.45,1448864.0333333334
2012-05-10,24.36902467525596,24.601650899472407,24.130724758599115,24.2158317565918,647715,1,24.243069458007813,24.44562397003174,24.70756721496582,25.072593879699706,23.611497751871745,1036403.6,1229348.2,1489848.8,1859686.6,1504440.95,24.204486846923828,24.41442108154297,24.17044448852539,24.210163116455078,24.55058860778809,24.31002082824707,24.41328353881836,24.454135131835937,24.538107299804686,24.648178482055663,24.51144027709961,24.60449047088623,24.649880027770998,24.72305545806885,24.83121223449707,24.743296909332276,24.769149208068846,24.777730655670165,24.84226312637329,24.923439979553223,25.137060991923015,25.087867546081544,25.02471357981364,24.950497563680013,24.8789093653361,23.573256905873617,23.533323446909588,23.484621969858804,23.44553804397583,23.404851214090982,1133873.6,1198734.4,1080299.4,1307908.0,1422292.8,1421801.5,1477549.7,1512824.1,1577789.2,1576449.1,1616704.15,1622265.6,1661917.65,1677529.85,1706088.85,2246176.4,2229400.3333333335,2196979.8333333335,2188378.4,2189177.466666667,1500755.6833333333,1489811.5333333334,1476462.65,1471648.2166666666,1459907.45
