Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-07,52.63987865829584,54.34576052924256,51.84379221410772,54.26994705200195,1111310,0,53.67098617553711,52.2812614440918,52.76459674835205,54.355871963500974,59.24295539855957,1377072.4,1280419.1,1323813.0,1409244.8333333333,1106781.4833333334,51.59360122680664,53.44353866577149,54.27751922607422,54.77032470703125,53.21609878540039,53.4602165222168,53.675537109375,52.955274200439455,51.80285491943359,50.891536712646484,51.86350860595703,51.69898529052735,51.34112968444824,51.087900924682614,51.1159553527832,52.73806018829346,52.55647773742676,52.53524894714356,52.597418785095215,52.81236095428467,54.7271230061849,55.20704689025879,55.633897654215495,56.03345438639323,56.40142059326172,59.35064519246419,59.5009215037028,59.65040314992269,59.81248874664307,59.987690671284994,1352078.8,1293974.2,1278729.6,1261445.8,1183765.8,1310403.5,1296877.5,1274321.2,1281729.9,1201816.6,1379514.4,1410664.1,1444620.0,1448426.3,1447654.35,1389439.6666666667,1367362.3666666667,1337924.9,1323308.1,1285882.5,1105881.6833333333,1102015.4833333334,1105794.3,1101894.1166666667,1085796.55
2011-09-08,54.095576373468894,54.247208970679814,52.40485353713778,52.79910278320313,922547,0,53.27674179077148,52.53979835510254,52.725172233581546,54.022024408976236,59.08248017628988,1196175.0,1228810.4,1233738.2,1387332.6,1103350.6166666667,54.26994705200195,51.59360122680664,53.44353866577149,54.27751922607422,54.77032470703125,53.67098617553711,53.4602165222168,53.675537109375,52.955274200439455,51.80285491943359,52.2812614440918,51.86350860595703,51.69898529052735,51.34112968444824,51.087900924682614,52.76459674835205,52.73806018829346,52.55647773742676,52.53524894714356,52.597418785095215,54.355871963500974,54.7271230061849,55.20704689025879,55.633897654215495,56.03345438639323,59.24295539855957,59.35064519246419,59.5009215037028,59.65040314992269,59.81248874664307,1377072.4,1352078.8,1293974.2,1278729.6,1261445.8,1280419.1,1310403.5,1296877.5,1274321.2,1281729.9,1323813.0,1379514.4,1410664.1,1444620.0,1448426.3,1409244.8333333333,1389439.6666666667,1367362.3666666667,1337924.9,1323308.1,1106781.4833333334,1105881.6833333333,1102015.4833333334,1105794.3,1101894.1166666667
2011-09-09,52.24562184190242,52.56405753058571,50.107578520171096,50.75960922241211,1264436,0,52.573159790039064,52.76421699523926,52.45147228240967,53.625247701009116,58.909342702229814,1207574.4,1243152.0,1221362.8,1396893.7,1108708.9166666667,52.79910278320313,54.26994705200195,51.59360122680664,53.44353866577149,54.27751922607422,53.27674179077148,53.67098617553711,53.4602165222168,53.675537109375,52.955274200439455,52.53979835510254,52.2812614440918,51.86350860595703,51.69898529052735,51.34112968444824,52.725172233581546,52.76459674835205,52.73806018829346,52.55647773742676,52.53524894714356,54.022024408976236,54.355871963500974,54.7271230061849,55.20704689025879,55.633897654215495,59.08248017628988,59.24295539855957,59.35064519246419,59.5009215037028,59.65040314992269,1196175.0,1377072.4,1352078.8,1293974.2,1278729.6,1228810.4,1280419.1,1310403.5,1296877.5,1274321.2,1233738.2,1323813.0,1379514.4,1410664.1,1444620.0,1387332.6,1409244.8333333333,1389439.6666666667,1367362.3666666667,1337924.9,1103350.6166666667,1106781.4833333334,1105881.6833333333,1102015.4833333334,1105794.3
2011-09-12,49.67542520742138,50.08483933325606,48.99307020324535,50.02418518066406,2056772,1,51.88928909301758,52.78241310119629,52.206203842163085,53.21987851460775,58.71915245056152,1365284.2,1329629.2,1271981.0,1435066.9333333333,1128685.6166666667,50.75960922241211,52.79910278320313,54.26994705200195,51.59360122680664,53.44353866577149,52.573159790039064,53.27674179077148,53.67098617553711,53.4602165222168,53.675537109375,52.76421699523926,52.53979835510254,52.2812614440918,51.86350860595703,51.69898529052735,52.45147228240967,52.725172233581546,52.76459674835205,52.73806018829346,52.55647773742676,53.625247701009116,54.022024408976236,54.355871963500974,54.7271230061849,55.20704689025879,58.909342702229814,59.08248017628988,59.24295539855957,59.35064519246419,59.5009215037028,1207574.4,1196175.0,1377072.4,1352078.8,1293974.2,1243152.0,1228810.4,1280419.1,1310403.5,1296877.5,1221362.8,1233738.2,1323813.0,1379514.4,1410664.1,1396893.7,1387332.6,1409244.8333333333,1389439.6666666667,1367362.3666666667,1108708.9166666667,1103350.6166666667,1106781.4833333334,1105881.6833333333,1102015.4833333334
2011-09-13,50.35778049465689,50.69137552746538,49.24326394491754,50.039344787597656,1613996,1,51.57843780517578,52.51932716369629,51.898007202148435,52.86454849243164,58.518234952290854,1393812.2,1372945.5,1303795.8,1451551.2666666666,1137180.25,50.02418518066406,50.75960922241211,52.79910278320313,54.26994705200195,51.59360122680664,51.88928909301758,52.573159790039064,53.27674179077148,53.67098617553711,53.4602165222168,52.78241310119629,52.76421699523926,52.53979835510254,52.2812614440918,51.86350860595703,52.206203842163085,52.45147228240967,52.725172233581546,52.76459674835205,52.73806018829346,53.21987851460775,53.625247701009116,54.022024408976236,54.355871963500974,54.7271230061849,58.71915245056152,58.909342702229814,59.08248017628988,59.24295539855957,59.35064519246419,1365284.2,1207574.4,1196175.0,1377072.4,1352078.8,1329629.2,1243152.0,1228810.4,1280419.1,1310403.5,1271981.0,1221362.8,1233738.2,1323813.0,1379514.4,1435066.9333333333,1396893.7,1387332.6,1409244.8333333333,1389439.6666666667,1128685.6166666667,1108708.9166666667,1103350.6166666667,1106781.4833333334,1105881.6833333333
2011-09-14,50.433597121921004,52.12432542175318,49.52379600441853,51.70732879638672,1625940,1,51.065914154052734,52.36845016479492,51.74220275878906,52.66439069112142,58.316341654459634,1496738.2,1436905.3,1319360.95,1444071.3333333333,1149604.2,50.039344787597656,50.02418518066406,50.75960922241211,52.79910278320313,54.26994705200195,51.57843780517578,51.88928909301758,52.573159790039064,53.27674179077148,53.67098617553711,52.51932716369629,52.78241310119629,52.76421699523926,52.53979835510254,52.2812614440918,51.898007202148435,52.206203842163085,52.45147228240967,52.725172233581546,52.76459674835205,52.86454849243164,53.21987851460775,53.625247701009116,54.022024408976236,54.355871963500974,58.518234952290854,58.71915245056152,58.909342702229814,59.08248017628988,59.24295539855957,1393812.2,1365284.2,1207574.4,1196175.0,1377072.4,1372945.5,1329629.2,1243152.0,1228810.4,1280419.1,1303795.8,1271981.0,1221362.8,1233738.2,1323813.0,1451551.2666666666,1435066.9333333333,1396893.7,1387332.6,1409244.8333333333,1137180.25,1128685.6166666667,1108708.9166666667,1103350.6166666667,1106781.4833333334
2011-09-15,52.29871071743264,53.830212883948256,51.730075834348895,53.799888610839844,1221227,1,51.26607131958008,52.27140655517578,51.6796537399292,52.48874804178874,58.13884925842285,1556474.2,1376324.6,1329027.25,1424392.4,1157731.4666666666,51.70732879638672,50.039344787597656,50.02418518066406,50.75960922241211,52.79910278320313,51.065914154052734,51.57843780517578,51.88928909301758,52.573159790039064,53.27674179077148,52.36845016479492,52.51932716369629,52.78241310119629,52.76421699523926,52.53979835510254,51.74220275878906,51.898007202148435,52.206203842163085,52.45147228240967,52.725172233581546,52.66439069112142,52.86454849243164,53.21987851460775,53.625247701009116,54.022024408976236,58.316341654459634,58.518234952290854,58.71915245056152,58.909342702229814,59.08248017628988,1496738.2,1393812.2,1365284.2,1207574.4,1196175.0,1436905.3,1372945.5,1329629.2,1243152.0,1228810.4,1319360.95,1303795.8,1271981.0,1221362.8,1233738.2,1444071.3333333333,1451551.2666666666,1435066.9333333333,1396893.7,1387332.6,1149604.2,1137180.25,1128685.6166666667,1108708.9166666667,1103350.6166666667
2011-09-16,53.78470204226547,54.64143683369786,53.12509460504624,54.57320022583008,1490873,0,52.02878952026367,52.300974655151364,51.821052169799806,52.45715751647949,57.97512861887614,1601761.6,1404668.0,1339494.6,1431302.6666666667,1171445.2166666666,53.799888610839844,51.70732879638672,50.039344787597656,50.02418518066406,50.75960922241211,51.26607131958008,51.065914154052734,51.57843780517578,51.88928909301758,52.573159790039064,52.27140655517578,52.36845016479492,52.51932716369629,52.78241310119629,52.76421699523926,51.6796537399292,51.74220275878906,51.898007202148435,52.206203842163085,52.45147228240967,52.48874804178874,52.66439069112142,52.86454849243164,53.21987851460775,53.625247701009116,58.13884925842285,58.316341654459634,58.518234952290854,58.71915245056152,58.909342702229814,1556474.2,1496738.2,1393812.2,1365284.2,1207574.4,1376324.6,1436905.3,1372945.5,1329629.2,1243152.0,1329027.25,1319360.95,1303795.8,1271981.0,1221362.8,1424392.4,1444071.3333333333,1451551.2666666666,1435066.9333333333,1396893.7,1157731.4666666666,1149604.2,1137180.25,1128685.6166666667,1108708.9166666667
2011-09-19,53.30707419207378,53.55726767932414,52.15465080641811,52.44275665283203,805056,0,52.51250381469727,52.200896453857425,51.949940872192386,52.437950642903644,57.80694789886475,1351418.4,1358351.3,1327614.4,1393226.5,1169333.2833333334,54.57320022583008,53.799888610839844,51.70732879638672,50.039344787597656,50.02418518066406,52.02878952026367,51.26607131958008,51.065914154052734,51.57843780517578,51.88928909301758,52.300974655151364,52.27140655517578,52.36845016479492,52.51932716369629,52.78241310119629,51.821052169799806,51.6796537399292,51.74220275878906,51.898007202148435,52.206203842163085,52.45715751647949,52.48874804178874,52.66439069112142,52.86454849243164,53.21987851460775,57.97512861887614,58.13884925842285,58.316341654459634,58.518234952290854,58.71915245056152,1601761.6,1556474.2,1496738.2,1393812.2,1365284.2,1404668.0,1376324.6,1436905.3,1372945.5,1329629.2,1339494.6,1329027.25,1319360.95,1303795.8,1271981.0,1431302.6666666667,1424392.4,1444071.3333333333,1451551.2666666666,1435066.9333333333,1171445.2166666666,1157731.4666666666,1149604.2,1137180.25,1128685.6166666667
2011-09-20,52.7081012941511,53.45869279282258,52.154637161619746,52.18496704101562,778451,0,52.94162826538086,52.26003303527832,52.061770820617674,52.57871780395508,57.64229564666748,1184309.4,1289060.8,1299732.15,1349363.2,1164848.8833333333,52.44275665283203,54.57320022583008,53.799888610839844,51.70732879638672,50.039344787597656,52.51250381469727,52.02878952026367,51.26607131958008,51.065914154052734,51.57843780517578,52.200896453857425,52.300974655151364,52.27140655517578,52.36845016479492,52.51932716369629,51.949940872192386,51.821052169799806,51.6796537399292,51.74220275878906,51.898007202148435,52.437950642903644,52.45715751647949,52.48874804178874,52.66439069112142,52.86454849243164,57.80694789886475,57.97512861887614,58.13884925842285,58.316341654459634,58.518234952290854,1351418.4,1601761.6,1556474.2,1496738.2,1393812.2,1358351.3,1404668.0,1376324.6,1436905.3,1372945.5,1327614.4,1339494.6,1329027.25,1319360.95,1303795.8,1393226.5,1431302.6666666667,1424392.4,1444071.3333333333,1451551.2666666666,1169333.2833333334,1171445.2166666666,1157731.4666666666,1149604.2,1137180.25
2011-09-21,52.28354240534921,52.28354240534921,48.49268274545665,48.629150390625,1188990,0,52.325992584228516,51.695953369140625,51.98860740661621,52.40838228861491,57.41623439788818,1096919.4,1296828.8,1288623.95,1314818.2666666666,1173820.9333333333,52.18496704101562,52.44275665283203,54.57320022583008,53.799888610839844,51.70732879638672,52.94162826538086,52.51250381469727,52.02878952026367,51.26607131958008,51.065914154052734,52.26003303527832,52.200896453857425,52.300974655151364,52.27140655517578,52.36845016479492,52.061770820617674,51.949940872192386,51.821052169799806,51.6796537399292,51.74220275878906,52.57871780395508,52.437950642903644,52.45715751647949,52.48874804178874,52.66439069112142,57.64229564666748,57.80694789886475,57.97512861887614,58.13884925842285,58.316341654459634,1184309.4,1351418.4,1601761.6,1556474.2,1496738.2,1289060.8,1358351.3,1404668.0,1376324.6,1436905.3,1299732.15,1327614.4,1339494.6,1329027.25,1319360.95,1349363.2,1393226.5,1431302.6666666667,1424392.4,1444071.3333333333,1164848.8833333333,1169333.2833333334,1171445.2166666666,1157731.4666666666,1149604.2
2011-09-22,46.90053236776675,47.26445179382912,44.58052566627279,45.45242309570313,2068424,1,50.65649948120117,50.96128540039062,51.750541877746585,52.13720995585124,57.132046635945635,1266358.8,1411416.5,1320113.45,1292964.3,1193516.05,48.629150390625,52.18496704101562,52.44275665283203,54.57320022583008,53.799888610839844,52.325992584228516,52.94162826538086,52.51250381469727,52.02878952026367,51.26607131958008,51.695953369140625,52.26003303527832,52.200896453857425,52.300974655151364,52.27140655517578,51.98860740661621,52.061770820617674,51.949940872192386,51.821052169799806,51.6796537399292,52.40838228861491,52.57871780395508,52.437950642903644,52.45715751647949,52.48874804178874,57.41623439788818,57.64229564666748,57.80694789886475,57.97512861887614,58.13884925842285,1096919.4,1184309.4,1351418.4,1601761.6,1556474.2,1296828.8,1289060.8,1358351.3,1404668.0,1376324.6,1288623.95,1299732.15,1327614.4,1339494.6,1329027.25,1314818.2666666666,1349363.2,1393226.5,1431302.6666666667,1424392.4,1173820.9333333333,1164848.8833333333,1169333.2833333334,1171445.2166666666,1157731.4666666666
2011-09-23,45.11124000476798,46.445623241274745,44.61842700876057,45.86941146850586,1136847,1,48.915741729736325,50.472265625,51.61824131011963,51.79173672993978,56.851017506917316,1195553.6,1398657.6,1320904.8,1280461.0666666667,1197364.45,45.45242309570313,48.629150390625,52.18496704101562,52.44275665283203,54.57320022583008,50.65649948120117,52.325992584228516,52.94162826538086,52.51250381469727,52.02878952026367,50.96128540039062,51.695953369140625,52.26003303527832,52.200896453857425,52.300974655151364,51.750541877746585,51.98860740661621,52.061770820617674,51.949940872192386,51.821052169799806,52.13720995585124,52.40838228861491,52.57871780395508,52.437950642903644,52.45715751647949,57.132046635945635,57.41623439788818,57.64229564666748,57.80694789886475,57.97512861887614,1266358.8,1096919.4,1184309.4,1351418.4,1601761.6,1411416.5,1296828.8,1289060.8,1358351.3,1404668.0,1320113.45,1288623.95,1299732.15,1327614.4,1339494.6,1292964.3,1314818.2666666666,1349363.2,1393226.5,1431302.6666666667,1193516.05,1173820.9333333333,1164848.8833333333,1169333.2833333334,1171445.2166666666
2011-09-26,46.49868839913474,47.021825596504,45.26286625053814,46.93084716796875,1083248,1,47.81335983276367,50.16293182373047,51.47267246246338,51.52511316935222,56.586036618550615,1251192.0,1301305.2,1315467.2,1281755.7333333334,1194844.7166666666,45.86941146850586,45.45242309570313,48.629150390625,52.18496704101562,52.44275665283203,48.915741729736325,50.65649948120117,52.325992584228516,52.94162826538086,52.51250381469727,50.472265625,50.96128540039062,51.695953369140625,52.26003303527832,52.200896453857425,51.61824131011963,51.750541877746585,51.98860740661621,52.061770820617674,51.949940872192386,51.79173672993978,52.13720995585124,52.40838228861491,52.57871780395508,52.437950642903644,56.851017506917316,57.132046635945635,57.41623439788818,57.64229564666748,57.80694789886475,1195553.6,1266358.8,1096919.4,1184309.4,1351418.4,1398657.6,1411416.5,1296828.8,1289060.8,1358351.3,1320904.8,1320113.45,1288623.95,1299732.15,1327614.4,1280461.0666666667,1292964.3,1314818.2666666666,1349363.2,1393226.5,1197364.45,1193516.05,1173820.9333333333,1164848.8833333333,1169333.2833333334
2011-09-27,48.030198764273145,49.175039740539006,47.43882209552453,47.97712707519531,1173162,0,46.97179183959961,49.95671005249024,51.23801860809326,51.25090815226237,56.31221027374268,1330134.2,1257221.8,1315083.65,1288271.1333333333,1202075.4333333333,46.93084716796875,45.86941146850586,45.45242309570313,48.629150390625,52.18496704101562,47.81335983276367,48.915741729736325,50.65649948120117,52.325992584228516,52.94162826538086,50.16293182373047,50.472265625,50.96128540039062,51.695953369140625,52.26003303527832,51.47267246246338,51.61824131011963,51.750541877746585,51.98860740661621,52.061770820617674,51.52511316935222,51.79173672993978,52.13720995585124,52.40838228861491,52.57871780395508,56.586036618550615,56.851017506917316,57.132046635945635,57.41623439788818,57.64229564666748,1251192.0,1195553.6,1266358.8,1096919.4,1184309.4,1301305.2,1398657.6,1411416.5,1296828.8,1289060.8,1315467.2,1320904.8,1320113.45,1288623.95,1299732.15,1281755.7333333334,1280461.0666666667,1292964.3,1314818.2666666666,1349363.2,1194844.7166666666,1197364.45,1193516.05,1173820.9333333333,1164848.8833333333
2011-09-28,48.288457789399025,48.43273587383747,46.017932979509105,46.0938720703125,1044796,1,46.46473617553711,49.395364379882814,50.881907272338864,50.959923299153644,55.993349138895674,1301295.4,1199107.4,1318006.35,1279276.4333333333,1202994.65,47.97712707519531,46.93084716796875,45.86941146850586,45.45242309570313,48.629150390625,46.97179183959961,47.81335983276367,48.915741729736325,50.65649948120117,52.325992584228516,49.95671005249024,50.16293182373047,50.472265625,50.96128540039062,51.695953369140625,51.23801860809326,51.47267246246338,51.61824131011963,51.750541877746585,51.98860740661621,51.25090815226237,51.52511316935222,51.79173672993978,52.13720995585124,52.40838228861491,56.31221027374268,56.586036618550615,56.851017506917316,57.132046635945635,57.41623439788818,1330134.2,1251192.0,1195553.6,1266358.8,1096919.4,1257221.8,1301305.2,1398657.6,1411416.5,1296828.8,1315083.65,1315467.2,1320904.8,1320113.45,1288623.95,1288271.1333333333,1281755.7333333334,1280461.0666666667,1292964.3,1314818.2666666666,1202075.4333333333,1194844.7166666666,1197364.45,1193516.05,1173820.9333333333
2011-09-29,47.27090219749632,47.43036923312126,45.623062098868196,46.70137023925781,1002849,0,46.714525604248045,48.68551254272461,50.4784595489502,50.681606674194335,55.67564093271891,1088180.4,1177269.6,1276797.1,1278441.3666666667,1207869.0666666667,46.0938720703125,47.97712707519531,46.93084716796875,45.86941146850586,45.45242309570313,46.46473617553711,46.97179183959961,47.81335983276367,48.915741729736325,50.65649948120117,49.395364379882814,49.95671005249024,50.16293182373047,50.472265625,50.96128540039062,50.881907272338864,51.23801860809326,51.47267246246338,51.61824131011963,51.750541877746585,50.959923299153644,51.25090815226237,51.52511316935222,51.79173672993978,52.13720995585124,55.993349138895674,56.31221027374268,56.586036618550615,56.851017506917316,57.132046635945635,1301295.4,1330134.2,1251192.0,1195553.6,1266358.8,1199107.4,1257221.8,1301305.2,1398657.6,1411416.5,1318006.35,1315083.65,1315467.2,1320904.8,1320113.45,1279276.4333333333,1288271.1333333333,1281755.7333333334,1280461.0666666667,1292964.3,1202994.65,1202075.4333333333,1194844.7166666666,1197364.45,1193516.05
2011-09-30,45.88124409272407,46.39761750631127,44.073939957935934,44.157470703125,1693424,0,46.372137451171874,47.6439395904541,49.97245712280274,50.4286813100179,55.305426343282065,1199495.8,1197524.7,1301096.35,1292171.3,1227246.9833333334,46.70137023925781,46.0938720703125,47.97712707519531,46.93084716796875,45.86941146850586,46.714525604248045,46.46473617553711,46.97179183959961,47.81335983276367,48.915741729736325,48.68551254272461,49.395364379882814,49.95671005249024,50.16293182373047,50.472265625,50.4784595489502,50.881907272338864,51.23801860809326,51.47267246246338,51.61824131011963,50.681606674194335,50.959923299153644,51.25090815226237,51.52511316935222,51.79173672993978,55.67564093271891,55.993349138895674,56.31221027374268,56.586036618550615,56.851017506917316,1088180.4,1301295.4,1330134.2,1251192.0,1195553.6,1177269.6,1199107.4,1257221.8,1301305.2,1398657.6,1276797.1,1318006.35,1315083.65,1315467.2,1320904.8,1278441.3666666667,1279276.4333333333,1288271.1333333333,1281755.7333333334,1280461.0666666667,1207869.0666666667,1202994.65,1202075.4333333333,1194844.7166666666,1197364.45
2011-10-03,44.33972775783248,44.88647351244431,41.68951849136704,41.871768951416016,1417175,1,45.360321807861325,46.5868408203125,49.393868637084964,50.16224085489909,54.89964319864909,1266281.2,1258736.6,1308543.95,1304655.1333333333,1244856.0833333333,44.157470703125,46.70137023925781,46.0938720703125,47.97712707519531,46.93084716796875,46.372137451171874,46.714525604248045,46.46473617553711,46.97179183959961,47.81335983276367,47.6439395904541,48.68551254272461,49.395364379882814,49.95671005249024,50.16293182373047,49.97245712280274,50.4784595489502,50.881907272338864,51.23801860809326,51.47267246246338,50.4286813100179,50.681606674194335,50.959923299153644,51.25090815226237,51.52511316935222,55.305426343282065,55.67564093271891,55.993349138895674,56.31221027374268,56.586036618550615,1199495.8,1088180.4,1301295.4,1330134.2,1251192.0,1197524.7,1177269.6,1199107.4,1257221.8,1301305.2,1301096.35,1276797.1,1318006.35,1315083.65,1315467.2,1292171.3,1278441.3666666667,1279276.4333333333,1288271.1333333333,1281755.7333333334,1227246.9833333334,1207869.0666666667,1202994.65,1202075.4333333333,1194844.7166666666
2011-10-04,41.08202474234046,44.453638971902784,39.79868814539922,44.3397331237793,2326613,0,44.632843017578125,45.802317428588864,49.031175231933595,49.97528635660807,54.568099912007646,1496971.4,1413552.8,1351306.8,1337672.3666666667,1273139.7,41.871768951416016,44.157470703125,46.70137023925781,46.0938720703125,47.97712707519531,45.360321807861325,46.372137451171874,46.714525604248045,46.46473617553711,46.97179183959961,46.5868408203125,47.6439395904541,48.68551254272461,49.395364379882814,49.95671005249024,49.393868637084964,49.97245712280274,50.4784595489502,50.881907272338864,51.23801860809326,50.16224085489909,50.4286813100179,50.681606674194335,50.959923299153644,51.25090815226237,54.89964319864909,55.305426343282065,55.67564093271891,55.993349138895674,56.31221027374268,1266281.2,1199495.8,1088180.4,1301295.4,1330134.2,1258736.6,1197524.7,1177269.6,1199107.4,1257221.8,1308543.95,1301096.35,1276797.1,1318006.35,1315083.65,1304655.1333333333,1292171.3,1278441.3666666667,1279276.4333333333,1288271.1333333333,1244856.0833333333,1227246.9833333334,1207869.0666666667,1202994.65,1202075.4333333333
2011-10-05,44.1043316079346,44.36251841177501,41.826214405088656,43.7474250793457,1289294,1,44.163553619384764,45.314144897460935,48.50504913330078,49.76378657023112,54.217207717895505,1545871.0,1423583.2,1360206.0,1333610.3666666667,1284053.75,44.3397331237793,41.871768951416016,44.157470703125,46.70137023925781,46.0938720703125,44.632843017578125,45.360321807861325,46.372137451171874,46.714525604248045,46.46473617553711,45.802317428588864,46.5868408203125,47.6439395904541,48.68551254272461,49.395364379882814,49.031175231933595,49.393868637084964,49.97245712280274,50.4784595489502,50.881907272338864,49.97528635660807,50.16224085489909,50.4286813100179,50.681606674194335,50.959923299153644,54.568099912007646,54.89964319864909,55.305426343282065,55.67564093271891,55.993349138895674,1496971.4,1266281.2,1199495.8,1088180.4,1301295.4,1413552.8,1258736.6,1197524.7,1177269.6,1199107.4,1351306.8,1308543.95,1301096.35,1276797.1,1318006.35,1337672.3666666667,1304655.1333333333,1292171.3,1278441.3666666667,1279276.4333333333,1273139.7,1244856.0833333333,1227246.9833333334,1207869.0666666667,1202994.65
2011-10-06,43.58795124665586,45.175038568660774,43.086766664791504,44.57513427734375,1218217,0,43.73830642700195,45.226416015625,48.093850708007814,49.575833257039385,53.875308736165366,1588944.6,1338562.5,1374989.5,1326263.1333333333,1282589.1666666667,43.7474250793457,44.3397331237793,41.871768951416016,44.157470703125,46.70137023925781,44.163553619384764,44.632843017578125,45.360321807861325,46.372137451171874,46.714525604248045,45.314144897460935,45.802317428588864,46.5868408203125,47.6439395904541,48.68551254272461,48.50504913330078,49.031175231933595,49.393868637084964,49.97245712280274,50.4784595489502,49.76378657023112,49.97528635660807,50.16224085489909,50.4286813100179,50.681606674194335,54.217207717895505,54.568099912007646,54.89964319864909,55.305426343282065,55.67564093271891,1545871.0,1496971.4,1266281.2,1199495.8,1088180.4,1423583.2,1413552.8,1258736.6,1197524.7,1177269.6,1360206.0,1351306.8,1308543.95,1301096.35,1276797.1,1333610.3666666667,1337672.3666666667,1304655.1333333333,1292171.3,1278441.3666666667,1284053.75,1273139.7,1244856.0833333333,1227246.9833333334,1207869.0666666667
2011-10-07,44.764977794285315,45.364879253683576,43.04120126610315,43.08676528930664,1065284,1,43.524165344238284,44.948151397705075,47.71020851135254,49.39487800598145,53.534634526570635,1463316.6,1331406.2,1365031.9,1324405.2666666666,1282943.5833333333,44.57513427734375,43.7474250793457,44.3397331237793,41.871768951416016,44.157470703125,43.73830642700195,44.163553619384764,44.632843017578125,45.360321807861325,46.372137451171874,45.226416015625,45.314144897460935,45.802317428588864,46.5868408203125,47.6439395904541,48.093850708007814,48.50504913330078,49.031175231933595,49.393868637084964,49.97245712280274,49.575833257039385,49.76378657023112,49.97528635660807,50.16224085489909,50.4286813100179,53.875308736165366,54.217207717895505,54.568099912007646,54.89964319864909,55.305426343282065,1588944.6,1545871.0,1496971.4,1266281.2,1199495.8,1338562.5,1423583.2,1413552.8,1258736.6,1197524.7,1374989.5,1360206.0,1351306.8,1308543.95,1301096.35,1326263.1333333333,1333610.3666666667,1337672.3666666667,1304655.1333333333,1292171.3,1282589.1666666667,1284053.75,1273139.7,1244856.0833333333,1227246.9833333334
2011-10-10,44.11192194460347,45.820506873715566,43.982827148407424,45.8053207397461,1004111,0,44.310875701904294,44.83559875488281,47.49926528930664,49.260314559936525,53.22764383951823,1380703.8,1323492.5,1312398.85,1318142.3,1288725.8833333333,43.08676528930664,44.57513427734375,43.7474250793457,44.3397331237793,41.871768951416016,43.524165344238284,43.73830642700195,44.163553619384764,44.632843017578125,45.360321807861325,44.948151397705075,45.226416015625,45.314144897460935,45.802317428588864,46.5868408203125,47.71020851135254,48.093850708007814,48.50504913330078,49.031175231933595,49.393868637084964,49.39487800598145,49.575833257039385,49.76378657023112,49.97528635660807,50.16224085489909,53.534634526570635,53.875308736165366,54.217207717895505,54.568099912007646,54.89964319864909,1463316.6,1588944.6,1545871.0,1496971.4,1266281.2,1331406.2,1338562.5,1423583.2,1413552.8,1258736.6,1365031.9,1374989.5,1360206.0,1351306.8,1308543.95,1324405.2666666666,1326263.1333333333,1333610.3666666667,1337672.3666666667,1304655.1333333333,1282943.5833333333,1282589.1666666667,1284053.75,1273139.7,1244856.0833333333
2011-10-11,45.873667911229106,46.63304220468512,44.537175455347395,45.296546936035156,1525538,1,44.50223846435547,44.5675407409668,47.262125396728514,49.014525985717775,52.911794916788736,1220488.8,1358730.1,1307975.95,1329632.4666666666,1302070.65,45.8053207397461,43.08676528930664,44.57513427734375,43.7474250793457,44.3397331237793,44.310875701904294,43.524165344238284,43.73830642700195,44.163553619384764,44.632843017578125,44.83559875488281,44.948151397705075,45.226416015625,45.314144897460935,45.802317428588864,47.49926528930664,47.71020851135254,48.093850708007814,48.50504913330078,49.031175231933595,49.260314559936525,49.39487800598145,49.575833257039385,49.76378657023112,49.97528635660807,53.22764383951823,53.534634526570635,53.875308736165366,54.217207717895505,54.568099912007646,1380703.8,1463316.6,1588944.6,1545871.0,1496971.4,1323492.5,1331406.2,1338562.5,1423583.2,1413552.8,1312398.85,1365031.9,1374989.5,1360206.0,1351306.8,1318142.3,1324405.2666666666,1326263.1333333333,1333610.3666666667,1337672.3666666667,1288725.8833333333,1282943.5833333333,1282589.1666666667,1284053.75,1273139.7
