Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-23,23.674030160295292,24.205388056050612,23.674030160295292,23.960145950317386,17623980,1,23.898837280273437,24.086446952819824,24.05824394226074,23.709591166178384,23.111881573994953,30943883.4,26914947.8,22527497.5,21115226.833333332,20842806.516666666,23.678119659423828,23.657684326171875,23.88248634338379,24.31575012207031,24.348447799682614,23.976497650146484,24.069689178466795,24.19476203918457,24.296946334838868,24.27405662536621,24.175960540771484,24.255255508422852,24.30430374145508,24.299398994445802,24.249124145507814,24.047003650665282,24.04884281158447,24.044142246246338,24.01287384033203,23.95013256072998,23.653457959493,23.60386454264323,23.547050031026206,23.490099398295083,23.41134936014811,23.102412541707356,23.098325125376384,23.09328400293986,23.087152926127114,23.06617110570272,30424347.2,23906076.4,20984451.8,18678781.4,22886012.2,28425204.7,26576890.6,24987251.5,22644301.7,22172166.7,22610990.15,20879575.2,20192780.5,19036571.4,19102790.5,21161313.3,19940928.433333334,19407643.133333333,18754140.2,18825871.633333333,20774322.283333335,20452350.533333335,20539894.25,20277928.383333333,20421941.7
2015-03-24,23.84161133729989,24.536463921553462,23.833436971482076,24.32391929626465,29755361,0,23.900471115112303,24.098708724975587,24.080928611755372,23.780166371663412,23.12829917271932,33620352.4,26149566.9,23416299.7,21766741.866666667,21268977.766666666,23.960145950317386,23.678119659423828,23.657684326171875,23.88248634338379,24.31575012207031,23.898837280273437,23.976497650146484,24.069689178466795,24.19476203918457,24.296946334838868,24.086446952819824,24.175960540771484,24.255255508422852,24.30430374145508,24.299398994445802,24.05824394226074,24.047003650665282,24.04884281158447,24.044142246246338,24.01287384033203,23.709591166178384,23.653457959493,23.60386454264323,23.547050031026206,23.490099398295083,23.111881573994953,23.102412541707356,23.098325125376384,23.09328400293986,23.087152926127114,30943883.4,30424347.2,23906076.4,20984451.8,18678781.4,26914947.8,28425204.7,26576890.6,24987251.5,22644301.7,22527497.5,22610990.15,20879575.2,20192780.5,19036571.4,21115226.833333332,21161313.3,19940928.433333334,19407643.133333333,18754140.2,20842806.516666666,20774322.283333335,20452350.533333335,20539894.25,20277928.383333333
2015-03-25,24.368884903711912,24.368884903711912,23.7149058984511,23.73125648498535,25144020,0,23.870225143432616,24.032493591308594,24.075002193450928,23.818178939819337,23.13524773915609,31211373.6,26097912.7,23761389.95,21739338.666666668,21574594.733333334,24.32391929626465,23.960145950317386,23.678119659423828,23.657684326171875,23.88248634338379,23.900471115112303,23.898837280273437,23.976497650146484,24.069689178466795,24.19476203918457,24.098708724975587,24.086446952819824,24.175960540771484,24.255255508422852,24.30430374145508,24.080928611755372,24.05824394226074,24.047003650665282,24.04884281158447,24.044142246246338,23.780166371663412,23.709591166178384,23.653457959493,23.60386454264323,23.547050031026206,23.12829917271932,23.111881573994953,23.102412541707356,23.098325125376384,23.09328400293986,33620352.4,30943883.4,30424347.2,23906076.4,20984451.8,26149566.9,26914947.8,28425204.7,26576890.6,24987251.5,23416299.7,22527497.5,22610990.15,20879575.2,20192780.5,21766741.866666667,21115226.833333332,21161313.3,19940928.433333334,19407643.133333333,21268977.766666666,20842806.516666666,20774322.283333335,20452350.533333335,20539894.25
2015-03-26,23.52688677950184,23.77621515043464,23.404265722615534,23.510536193847656,15558761,1,23.840795516967773,23.955242347717284,24.054156684875487,23.850605392456053,23.138585758209228,27873093.6,25889585.0,23860884.95,21764912.366666667,21692321.583333332,23.73125648498535,24.32391929626465,23.960145950317386,23.678119659423828,23.657684326171875,23.870225143432616,23.900471115112303,23.898837280273437,23.976497650146484,24.069689178466795,24.032493591308594,24.098708724975587,24.086446952819824,24.175960540771484,24.255255508422852,24.075002193450928,24.080928611755372,24.05824394226074,24.047003650665282,24.04884281158447,23.818178939819337,23.780166371663412,23.709591166178384,23.653457959493,23.60386454264323,23.13524773915609,23.12829917271932,23.111881573994953,23.102412541707356,23.098325125376384,31211373.6,33620352.4,30943883.4,30424347.2,23906076.4,26097912.7,26149566.9,26914947.8,28425204.7,26576890.6,23761389.95,23416299.7,22527497.5,22610990.15,20879575.2,21739338.666666668,21766741.866666667,21115226.833333332,21161313.3,19940928.433333334,21574594.733333334,21268977.766666666,20842806.516666666,20774322.283333335,20452350.533333335
2015-03-27,23.44104953420725,23.690377886371714,23.42061269293126,23.55549621582031,14415905,1,23.81627082824707,23.896384239196777,24.048434257507324,23.889980379740397,23.14137881596883,20499605.4,25461976.3,23836863.6,21536246.133333333,21758406.066666666,23.510536193847656,23.73125648498535,24.32391929626465,23.960145950317386,23.678119659423828,23.840795516967773,23.870225143432616,23.900471115112303,23.898837280273437,23.976497650146484,23.955242347717284,24.032493591308594,24.098708724975587,24.086446952819824,24.175960540771484,24.054156684875487,24.075002193450928,24.080928611755372,24.05824394226074,24.047003650665282,23.850605392456053,23.818178939819337,23.780166371663412,23.709591166178384,23.653457959493,23.138585758209228,23.13524773915609,23.12829917271932,23.111881573994953,23.102412541707356,27873093.6,31211373.6,33620352.4,30943883.4,30424347.2,25889585.0,26097912.7,26149566.9,26914947.8,28425204.7,23860884.95,23761389.95,23416299.7,22527497.5,22610990.15,21764912.366666667,21739338.666666668,21766741.866666667,21115226.833333332,21161313.3,21692321.583333332,21574594.733333334,21268977.766666666,20842806.516666666,20774322.283333335
2015-03-30,23.604546652918014,23.87022561638945,23.600460395651933,23.678119659423828,11317126,0,23.75986557006836,23.8293514251709,24.039237785339356,23.909872182210286,23.15370906194051,19238234.6,25091059.0,23631612.85,21098880.0,21712683.916666668,23.55549621582031,23.510536193847656,23.73125648498535,24.32391929626465,23.960145950317386,23.81627082824707,23.840795516967773,23.870225143432616,23.900471115112303,23.898837280273437,23.896384239196777,23.955242347717284,24.032493591308594,24.098708724975587,24.086446952819824,24.048434257507324,24.054156684875487,24.075002193450928,24.080928611755372,24.05824394226074,23.889980379740397,23.850605392456053,23.818178939819337,23.780166371663412,23.709591166178384,23.14137881596883,23.138585758209228,23.13524773915609,23.12829917271932,23.111881573994953,20499605.4,27873093.6,31211373.6,33620352.4,30943883.4,25461976.3,25889585.0,26097912.7,26149566.9,26914947.8,23836863.6,23860884.95,23761389.95,23416299.7,22527497.5,21536246.133333333,21764912.366666667,21739338.666666668,21766741.866666667,21115226.833333332,21758406.066666666,21692321.583333332,21574594.733333334,21268977.766666666,20842806.516666666
2015-03-31,23.584109730612177,23.86613927921721,23.571849106517124,23.57593536376953,11542370,0,23.610268783569335,23.75536994934082,24.02738447189331,23.927039210001627,23.163723119099934,15595636.4,24607994.4,23626148.05,20893712.4,21671369.233333334,23.678119659423828,23.55549621582031,23.510536193847656,23.73125648498535,24.32391929626465,23.75986557006836,23.81627082824707,23.840795516967773,23.870225143432616,23.900471115112303,23.8293514251709,23.896384239196777,23.955242347717284,24.032493591308594,24.098708724975587,24.039237785339356,24.048434257507324,24.054156684875487,24.075002193450928,24.080928611755372,23.909872182210286,23.889980379740397,23.850605392456053,23.818178939819337,23.780166371663412,23.15370906194051,23.14137881596883,23.138585758209228,23.13524773915609,23.12829917271932,19238234.6,20499605.4,27873093.6,31211373.6,33620352.4,25091059.0,25461976.3,25889585.0,26097912.7,26149566.9,23631612.85,23836863.6,23860884.95,23761389.95,23416299.7,21098880.0,21536246.133333333,21764912.366666667,21739338.666666668,21766741.866666667,21712683.916666668,21758406.066666666,21692321.583333332,21574594.733333334,21268977.766666666
2015-04-01,23.43287498899061,23.596369717948388,23.220332211813027,23.35112762451172,11735539,0,23.534243011474608,23.702234077453614,24.003268909454345,23.930172856648763,23.173192183176678,12913940.2,22062656.9,23524954.2,20816072.633333333,21572060.35,23.57593536376953,23.678119659423828,23.55549621582031,23.510536193847656,23.73125648498535,23.610268783569335,23.75986557006836,23.81627082824707,23.840795516967773,23.870225143432616,23.75536994934082,23.8293514251709,23.896384239196777,23.955242347717284,24.032493591308594,24.02738447189331,24.039237785339356,24.048434257507324,24.054156684875487,24.075002193450928,23.927039210001627,23.909872182210286,23.889980379740397,23.850605392456053,23.818178939819337,23.163723119099934,23.15370906194051,23.14137881596883,23.138585758209228,23.13524773915609,15595636.4,19238234.6,20499605.4,27873093.6,31211373.6,24607994.4,25091059.0,25461976.3,25889585.0,26097912.7,23626148.05,23631612.85,23836863.6,23860884.95,23761389.95,20893712.4,21098880.0,21536246.133333333,21764912.366666667,21739338.666666668,21671369.233333334,21712683.916666668,21758406.066666666,21692321.583333332,21574594.733333334
2015-04-02,23.31842999891539,23.40017736932123,23.199897052762022,23.26120758056641,8419594,0,23.484377288818358,23.662586402893066,23.95892095565796,23.920090675354004,23.186067422231037,11486106.8,19679600.2,23128245.4,20479583.533333335,21330274.633333333,23.35112762451172,23.57593536376953,23.678119659423828,23.55549621582031,23.510536193847656,23.534243011474608,23.610268783569335,23.75986557006836,23.81627082824707,23.840795516967773,23.702234077453614,23.75536994934082,23.8293514251709,23.896384239196777,23.955242347717284,24.003268909454345,24.02738447189331,24.039237785339356,24.048434257507324,24.054156684875487,23.930172856648763,23.927039210001627,23.909872182210286,23.889980379740397,23.850605392456053,23.173192183176678,23.163723119099934,23.15370906194051,23.14137881596883,23.138585758209228,12913940.2,15595636.4,19238234.6,20499605.4,27873093.6,22062656.9,24607994.4,25091059.0,25461976.3,25889585.0,23524954.2,23626148.05,23631612.85,23836863.6,23860884.95,20816072.633333333,20893712.4,21098880.0,21536246.133333333,21764912.366666667,21572060.35,21671369.233333334,21712683.916666668,21758406.066666666,21692321.583333332
2015-04-06,22.68488640105937,23.363390272179657,22.66444955978873,23.22441864013672,14706252,1,23.41816177368164,23.617216300964355,23.89658842086792,23.903741200764973,23.198942597707113,11544176.2,16021890.8,22223547.75,20414623.7,21209019.433333334,23.26120758056641,23.35112762451172,23.57593536376953,23.678119659423828,23.55549621582031,23.484377288818358,23.534243011474608,23.610268783569335,23.75986557006836,23.81627082824707,23.662586402893066,23.702234077453614,23.75536994934082,23.8293514251709,23.896384239196777,23.95892095565796,24.003268909454345,24.02738447189331,24.039237785339356,24.048434257507324,23.920090675354004,23.930172856648763,23.927039210001627,23.909872182210286,23.889980379740397,23.186067422231037,23.173192183176678,23.163723119099934,23.15370906194051,23.14137881596883,11486106.8,12913940.2,15595636.4,19238234.6,20499605.4,19679600.2,22062656.9,24607994.4,25091059.0,25461976.3,23128245.4,23524954.2,23626148.05,23631612.85,23836863.6,20479583.533333335,20816072.633333333,20893712.4,21098880.0,21536246.133333333,21330274.633333333,21572060.35,21671369.233333334,21712683.916666668,21758406.066666666
2015-04-07,23.33886474975153,23.669942311157193,23.232594289151173,23.33069038391113,16251840,1,23.3486759185791,23.55427074432373,23.82035884857178,23.89025287628174,23.203506755828858,12531119.0,15884676.8,21399812.3,20313223.933333334,21074442.8,23.22441864013672,23.26120758056641,23.35112762451172,23.57593536376953,23.678119659423828,23.41816177368164,23.484377288818358,23.534243011474608,23.610268783569335,23.75986557006836,23.617216300964355,23.662586402893066,23.702234077453614,23.75536994934082,23.8293514251709,23.89658842086792,23.95892095565796,24.003268909454345,24.02738447189331,24.039237785339356,23.903741200764973,23.920090675354004,23.930172856648763,23.927039210001627,23.909872182210286,23.198942597707113,23.186067422231037,23.173192183176678,23.163723119099934,23.15370906194051,11544176.2,11486106.8,12913940.2,15595636.4,19238234.6,16021890.8,19679600.2,22062656.9,24607994.4,25091059.0,22223547.75,23128245.4,23524954.2,23626148.05,23631612.85,20414623.7,20479583.533333335,20816072.633333333,20893712.4,21098880.0,21209019.433333334,21330274.633333333,21572060.35,21671369.233333334,21712683.916666668
2015-04-08,23.375652101470514,23.547323058873808,23.14676057882903,23.34295463562012,16336901,0,23.30207977294922,23.456174278259276,23.77744150161743,23.872677167256672,23.213588905334472,13490025.2,14542830.8,20346198.85,20458476.733333334,21069176.0,23.33069038391113,23.22441864013672,23.26120758056641,23.35112762451172,23.57593536376953,23.3486759185791,23.41816177368164,23.484377288818358,23.534243011474608,23.610268783569335,23.55427074432373,23.617216300964355,23.662586402893066,23.702234077453614,23.75536994934082,23.82035884857178,23.89658842086792,23.95892095565796,24.003268909454345,24.02738447189331,23.89025287628174,23.903741200764973,23.920090675354004,23.930172856648763,23.927039210001627,23.203506755828858,23.198942597707113,23.186067422231037,23.173192183176678,23.163723119099934,12531119.0,11544176.2,11486106.8,12913940.2,15595636.4,15884676.8,16021890.8,19679600.2,22062656.9,24607994.4,21399812.3,22223547.75,23128245.4,23524954.2,23626148.05,20313223.933333334,20414623.7,20479583.533333335,20816072.633333333,20893712.4,21074442.8,21209019.433333334,21330274.633333333,21572060.35,21671369.233333334
2015-04-09,23.342955748366737,23.48192554186877,23.0936255191767,23.302082061767575,11570882,1,23.29227066040039,23.4132568359375,23.72287521362305,23.85442040761312,23.225919183095296,13457093.8,13185517.0,19641714.85,20236098.966666665,21082160.833333332,23.34295463562012,23.33069038391113,23.22441864013672,23.26120758056641,23.35112762451172,23.30207977294922,23.3486759185791,23.41816177368164,23.484377288818358,23.534243011474608,23.456174278259276,23.55427074432373,23.617216300964355,23.662586402893066,23.702234077453614,23.77744150161743,23.82035884857178,23.89658842086792,23.95892095565796,24.003268909454345,23.872677167256672,23.89025287628174,23.903741200764973,23.920090675354004,23.930172856648763,23.213588905334472,23.203506755828858,23.198942597707113,23.186067422231037,23.173192183176678,13490025.2,12531119.0,11544176.2,11486106.8,12913940.2,14542830.8,15884676.8,16021890.8,19679600.2,22062656.9,20346198.85,21399812.3,22223547.75,23128245.4,23524954.2,20458476.733333334,20313223.933333334,20414623.7,20479583.533333335,20816072.633333333,21069176.0,21074442.8,21209019.433333334,21330274.633333333,21572060.35
2015-04-10,23.469665262610174,23.58002199524405,23.322519247755967,23.43696594238281,12104294,0,23.32742233276367,23.405899810791016,23.68057107925415,23.838071060180663,23.240974362691244,14194033.8,12840070.3,19364827.65,20187280.066666666,21027750.433333334,23.302082061767575,23.34295463562012,23.33069038391113,23.22441864013672,23.26120758056641,23.29227066040039,23.30207977294922,23.3486759185791,23.41816177368164,23.484377288818358,23.4132568359375,23.456174278259276,23.55427074432373,23.617216300964355,23.662586402893066,23.72287521362305,23.77744150161743,23.82035884857178,23.89658842086792,23.95892095565796,23.85442040761312,23.872677167256672,23.89025287628174,23.903741200764973,23.920090675354004,23.225919183095296,23.213588905334472,23.203506755828858,23.198942597707113,23.186067422231037,13457093.8,13490025.2,12531119.0,11544176.2,11486106.8,13185517.0,14542830.8,15884676.8,16021890.8,19679600.2,19641714.85,20346198.85,21399812.3,22223547.75,23128245.4,20236098.966666665,20458476.733333334,20313223.933333334,20414623.7,20479583.533333335,21082160.833333332,21069176.0,21074442.8,21209019.433333334,21330274.633333333
2015-04-13,23.363389691455268,23.80073771330863,23.212155587941517,23.27346611022949,16681421,1,23.337231826782226,23.377696800231934,23.637040519714354,23.824855105082193,23.260798041025797,14589067.6,13066621.9,19264299.1,20246783.033333335,20906570.483333334,23.43696594238281,23.302082061767575,23.34295463562012,23.33069038391113,23.22441864013672,23.32742233276367,23.29227066040039,23.30207977294922,23.3486759185791,23.41816177368164,23.405899810791016,23.4132568359375,23.456174278259276,23.55427074432373,23.617216300964355,23.68057107925415,23.72287521362305,23.77744150161743,23.82035884857178,23.89658842086792,23.838071060180663,23.85442040761312,23.872677167256672,23.89025287628174,23.903741200764973,23.240974362691244,23.225919183095296,23.213588905334472,23.203506755828858,23.198942597707113,14194033.8,13457093.8,13490025.2,12531119.0,11544176.2,12840070.3,13185517.0,14542830.8,15884676.8,16021890.8,19364827.65,19641714.85,20346198.85,21399812.3,22223547.75,20187280.066666666,20236098.966666665,20458476.733333334,20313223.933333334,20414623.7,21027750.433333334,21082160.833333332,21069176.0,21074442.8,21209019.433333334
2015-04-14,23.21215683082097,23.342954100575515,23.040487729690252,23.27755546569824,12054398,1,23.32660484313965,23.337640380859376,23.583495903015137,23.80537198384603,23.287570317586262,13749579.2,13140349.1,19115704.05,20134524.933333334,20643982.883333333,23.27346611022949,23.43696594238281,23.302082061767575,23.34295463562012,23.33069038391113,23.337231826782226,23.32742233276367,23.29227066040039,23.30207977294922,23.3486759185791,23.377696800231934,23.405899810791016,23.4132568359375,23.456174278259276,23.55427074432373,23.637040519714354,23.68057107925415,23.72287521362305,23.77744150161743,23.82035884857178,23.824855105082193,23.838071060180663,23.85442040761312,23.872677167256672,23.89025287628174,23.260798041025797,23.240974362691244,23.225919183095296,23.213588905334472,23.203506755828858,14589067.6,14194033.8,13457093.8,13490025.2,12531119.0,13066621.9,12840070.3,13185517.0,14542830.8,15884676.8,19264299.1,19364827.65,19641714.85,20346198.85,21399812.3,20246783.033333335,20187280.066666666,20236098.966666665,20458476.733333334,20313223.933333334,20906570.483333334,21027750.433333334,21082160.833333332,21069176.0,21074442.8
2015-04-15,23.289816963326448,23.42061237525112,23.163107808198966,23.30616569519043,12303878,1,23.31924705505371,23.310663414001464,23.533016681671143,23.78847745259603,23.310459518432616,12942974.6,13216499.9,18912247.15,20156265.333333332,20460032.95,23.27755546569824,23.27346611022949,23.43696594238281,23.302082061767575,23.34295463562012,23.32660484313965,23.337231826782226,23.32742233276367,23.29227066040039,23.30207977294922,23.337640380859376,23.377696800231934,23.405899810791016,23.4132568359375,23.456174278259276,23.583495903015137,23.637040519714354,23.68057107925415,23.72287521362305,23.77744150161743,23.80537198384603,23.824855105082193,23.838071060180663,23.85442040761312,23.872677167256672,23.287570317586262,23.260798041025797,23.240974362691244,23.225919183095296,23.213588905334472,13749579.2,14589067.6,14194033.8,13457093.8,13490025.2,13140349.1,13066621.9,12840070.3,13185517.0,14542830.8,19115704.05,19264299.1,19364827.65,19641714.85,20346198.85,20134524.933333334,20246783.033333335,20187280.066666666,20236098.966666665,20458476.733333334,20643982.883333333,20906570.483333334,21027750.433333334,21082160.833333332,21069176.0
2015-04-16,23.293903804929773,23.457398537024627,23.15902213282164,23.314342498779297,10490278,0,23.321699142456055,23.306984901428223,23.504609489440917,23.771174240112305,23.33334878285726,12726853.8,13091973.8,17577315.35,20047294.066666666,20304650.483333334,23.30616569519043,23.27755546569824,23.27346611022949,23.43696594238281,23.302082061767575,23.31924705505371,23.32660484313965,23.337231826782226,23.32742233276367,23.29227066040039,23.310663414001464,23.337640380859376,23.377696800231934,23.405899810791016,23.4132568359375,23.533016681671143,23.583495903015137,23.637040519714354,23.68057107925415,23.72287521362305,23.78847745259603,23.80537198384603,23.824855105082193,23.838071060180663,23.85442040761312,23.310459518432616,23.287570317586262,23.260798041025797,23.240974362691244,23.225919183095296,12942974.6,13749579.2,14589067.6,14194033.8,13457093.8,13216499.9,13140349.1,13066621.9,12840070.3,13185517.0,18912247.15,19115704.05,19264299.1,19364827.65,19641714.85,20156265.333333332,20134524.933333334,20246783.033333335,20187280.066666666,20236098.966666665,20460032.95,20643982.883333333,20906570.483333334,21027750.433333334,21082160.833333332
2015-04-17,23.02414008944749,23.089538727427396,22.644014442407094,22.803422927856445,21192732,1,23.19499053955078,23.261206436157227,23.461896419525146,23.726349449157716,23.349766381581624,14544541.4,14369287.6,17024443.9,20208592.8,20024627.0,23.314342498779297,23.30616569519043,23.27755546569824,23.27346611022949,23.43696594238281,23.321699142456055,23.31924705505371,23.32660484313965,23.337231826782226,23.32742233276367,23.306984901428223,23.310663414001464,23.337640380859376,23.377696800231934,23.405899810791016,23.504609489440917,23.533016681671143,23.583495903015137,23.637040519714354,23.68057107925415,23.771174240112305,23.78847745259603,23.80537198384603,23.824855105082193,23.838071060180663,23.33334878285726,23.310459518432616,23.287570317586262,23.260798041025797,23.240974362691244,12726853.8,12942974.6,13749579.2,14589067.6,14194033.8,13091973.8,13216499.9,13140349.1,13066621.9,12840070.3,17577315.35,18912247.15,19115704.05,19264299.1,19364827.65,20047294.066666666,20156265.333333332,20134524.933333334,20246783.033333335,20187280.066666666,20304650.483333334,20460032.95,20643982.883333333,20906570.483333334,21027750.433333334
2015-04-20,22.88517024895288,23.073188091141468,22.648102502218084,22.91786956787109,20649103,1,23.1238712310791,23.230551528930665,23.42388391494751,23.6745761235555,23.34240916570028,15338077.8,14963572.7,15492731.75,19803556.066666666,19185004.033333335,22.803422927856445,23.314342498779297,23.30616569519043,23.27755546569824,23.27346611022949,23.19499053955078,23.321699142456055,23.31924705505371,23.32660484313965,23.337231826782226,23.261206436157227,23.306984901428223,23.310663414001464,23.337640380859376,23.377696800231934,23.461896419525146,23.504609489440917,23.533016681671143,23.583495903015137,23.637040519714354,23.726349449157716,23.771174240112305,23.78847745259603,23.80537198384603,23.824855105082193,23.349766381581624,23.33334878285726,23.310459518432616,23.287570317586262,23.260798041025797,14544541.4,12726853.8,12942974.6,13749579.2,14589067.6,14369287.6,13091973.8,13216499.9,13140349.1,13066621.9,17024443.9,17577315.35,18912247.15,19115704.05,19264299.1,20208592.8,20047294.066666666,20156265.333333332,20134524.933333334,20246783.033333335,20024627.0,20304650.483333334,20460032.95,20643982.883333333,20906570.483333334
2015-04-21,23.08953759044765,23.159022482168588,22.90151790476727,23.060924530029297,17674114,1,23.080545043945314,23.20357494354248,23.378922843933104,23.61476421356201,23.34009297688802,16462021.0,15105800.1,15495238.45,19301808.233333334,18949340.483333334,22.91786956787109,22.803422927856445,23.314342498779297,23.30616569519043,23.27755546569824,23.1238712310791,23.19499053955078,23.321699142456055,23.31924705505371,23.32660484313965,23.230551528930665,23.261206436157227,23.306984901428223,23.310663414001464,23.337640380859376,23.42388391494751,23.461896419525146,23.504609489440917,23.533016681671143,23.583495903015137,23.6745761235555,23.726349449157716,23.771174240112305,23.78847745259603,23.80537198384603,23.34240916570028,23.349766381581624,23.33334878285726,23.310459518432616,23.287570317586262,15338077.8,14544541.4,12726853.8,12942974.6,13749579.2,14963572.7,14369287.6,13091973.8,13216499.9,13140349.1,15492731.75,17024443.9,17577315.35,18912247.15,19115704.05,19803556.066666666,20208592.8,20047294.066666666,20156265.333333332,20134524.933333334,19185004.033333335,20024627.0,20304650.483333334,20460032.95,20643982.883333333
2015-04-22,23.04457614933413,23.27755577917315,22.97917751357615,23.19580841064453,26262878,1,23.058473587036133,23.18886032104492,23.322517299652098,23.581247774759927,23.34479341506958,19253821.0,16098397.8,15320614.3,18930265.166666668,18979531.516666666,23.060924530029297,22.91786956787109,22.803422927856445,23.314342498779297,23.30616569519043,23.080545043945314,23.1238712310791,23.19499053955078,23.321699142456055,23.31924705505371,23.20357494354248,23.230551528930665,23.261206436157227,23.306984901428223,23.310663414001464,23.378922843933104,23.42388391494751,23.461896419525146,23.504609489440917,23.533016681671143,23.61476421356201,23.6745761235555,23.726349449157716,23.771174240112305,23.78847745259603,23.34009297688802,23.34240916570028,23.349766381581624,23.33334878285726,23.310459518432616,16462021.0,15338077.8,14544541.4,12726853.8,12942974.6,15105800.1,14963572.7,14369287.6,13091973.8,13216499.9,15495238.45,15492731.75,17024443.9,17577315.35,18912247.15,19301808.233333334,19803556.066666666,20208592.8,20047294.066666666,20156265.333333332,18949340.483333334,19185004.033333335,20024627.0,20304650.483333334,20460032.95
2015-04-23,24.283049843309414,24.46289331824973,23.91109856499557,24.07050704956055,37307952,1,23.209706497192382,23.26570281982422,23.339479827880858,23.570484415690103,23.373405011494956,24617355.8,18672104.8,15928810.9,19318511.5,19224045.683333334,23.19580841064453,23.060924530029297,22.91786956787109,22.803422927856445,23.314342498779297,23.058473587036133,23.080545043945314,23.1238712310791,23.19499053955078,23.321699142456055,23.18886032104492,23.20357494354248,23.230551528930665,23.261206436157227,23.306984901428223,23.322517299652098,23.378922843933104,23.42388391494751,23.461896419525146,23.504609489440917,23.581247774759927,23.61476421356201,23.6745761235555,23.726349449157716,23.771174240112305,23.34479341506958,23.34009297688802,23.34240916570028,23.349766381581624,23.33334878285726,19253821.0,16462021.0,15338077.8,14544541.4,12726853.8,16098397.8,15105800.1,14963572.7,14369287.6,13091973.8,15320614.3,15495238.45,15492731.75,17024443.9,17577315.35,18930265.166666668,19301808.233333334,19803556.066666666,20208592.8,20047294.066666666,18979531.516666666,18949340.483333334,19185004.033333335,20024627.0,20304650.483333334
2015-04-24,24.15633853743323,24.516027307785183,24.0705049170452,24.19721221923828,20651479,0,23.48846435546875,23.341727447509765,23.37381362915039,23.567623202006022,23.409918785095215,24509105.2,19526823.3,16183446.8,19418826.2,19227958.166666668,24.07050704956055,23.19580841064453,23.060924530029297,22.91786956787109,22.803422927856445,23.209706497192382,23.058473587036133,23.080545043945314,23.1238712310791,23.19499053955078,23.26570281982422,23.18886032104492,23.20357494354248,23.230551528930665,23.261206436157227,23.339479827880858,23.322517299652098,23.378922843933104,23.42388391494751,23.461896419525146,23.570484415690103,23.581247774759927,23.61476421356201,23.6745761235555,23.726349449157716,23.373405011494956,23.34479341506958,23.34009297688802,23.34240916570028,23.349766381581624,24617355.8,19253821.0,16462021.0,15338077.8,14544541.4,18672104.8,16098397.8,15105800.1,14963572.7,14369287.6,15928810.9,15320614.3,15495238.45,15492731.75,17024443.9,19318511.5,18930265.166666668,19301808.233333334,19803556.066666666,20208592.8,19224045.683333334,18979531.516666666,18949340.483333334,19185004.033333335,20024627.0
2015-04-27,24.135903519254885,24.22991336497357,24.001019988644405,24.152254104614254,16405805,1,23.735341262817382,23.429606246948243,23.40365152359009,23.56789576212565,23.44486583073934,23660445.6,19499261.7,16282941.8,19342619.966666665,19249975.766666666,24.19721221923828,24.07050704956055,23.19580841064453,23.060924530029297,22.91786956787109,23.48846435546875,23.209706497192382,23.058473587036133,23.080545043945314,23.1238712310791,23.341727447509765,23.26570281982422,23.18886032104492,23.20357494354248,23.230551528930665,23.37381362915039,23.339479827880858,23.322517299652098,23.378922843933104,23.42388391494751,23.567623202006022,23.570484415690103,23.581247774759927,23.61476421356201,23.6745761235555,23.409918785095215,23.373405011494956,23.34479341506958,23.34009297688802,23.34240916570028,24509105.2,24617355.8,19253821.0,16462021.0,15338077.8,19526823.3,18672104.8,16098397.8,15105800.1,14963572.7,16183446.8,15928810.9,15320614.3,15495238.45,15492731.75,19418826.2,19318511.5,18930265.166666668,19301808.233333334,19803556.066666666,19227958.166666668,19224045.683333334,18979531.516666666,18949340.483333334,19185004.033333335
