Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-16,54.627757935490344,54.79000626111107,54.424952170320026,54.708885192871094,1115400,0,54.76567687988281,55.316497039794925,55.15919227600098,54.72945137023926,53.44858353932698,1237240.0,1472270.0,1458700.0,1711256.6666666667,2051946.6666666667,54.52230453491211,54.53854370117188,54.8468017578125,55.21184921264648,55.260520935058594,54.87600402832031,55.15182189941406,55.41303253173828,55.70182647705078,55.86731719970703,55.45278358459473,55.596370697021484,55.71805267333984,55.71399612426758,55.67021217346191,55.144722366333006,55.12709293365479,55.122751235961914,55.12434883117676,55.120182037353516,54.6677001953125,54.60599110921224,54.5829532623291,54.55474319458008,54.52161636352539,53.36775226593018,53.28801644643148,53.209621302286784,53.112659517923994,53.010285186767575,1334100.0,1409300.0,1436000.0,1427280.0,1707300.0,1538540.0,1646220.0,1719660.0,1679080.0,1689850.0,1487450.0,1505745.0,1503235.0,1581185.0,1723065.0,1774166.6666666667,1870866.6666666667,1931643.3333333333,1934360.0,1945876.6666666667,2054503.3333333333,2092786.6666666667,2118880.0,2124335.0,2140305.0
2014-06-17,54.71699890449753,54.814347910433035,54.051796170125044,54.10858154296875,1792400,1,54.545023345947264,55.12342491149902,55.14123020172119,54.78596382141113,53.52343826293945,1316060.0,1371670.0,1469785.0,1697350.0,2052701.6666666667,54.708885192871094,54.52230453491211,54.53854370117188,54.8468017578125,55.21184921264648,54.76567687988281,54.87600402832031,55.15182189941406,55.41303253173828,55.70182647705078,55.316497039794925,55.45278358459473,55.596370697021484,55.71805267333984,55.71399612426758,55.15919227600098,55.144722366333006,55.12709293365479,55.122751235961914,55.12434883117676,54.72945137023926,54.6677001953125,54.60599110921224,54.5829532623291,54.55474319458008,53.44858353932698,53.36775226593018,53.28801644643148,53.209621302286784,53.112659517923994,1237240.0,1334100.0,1409300.0,1436000.0,1427280.0,1472270.0,1538540.0,1646220.0,1719660.0,1679080.0,1458700.0,1487450.0,1505745.0,1503235.0,1581185.0,1711256.6666666667,1774166.6666666667,1870866.6666666667,1931643.3333333333,1934360.0,2051946.6666666667,2054503.3333333333,2092786.6666666667,2118880.0,2124335.0
2014-06-18,53.77598368819133,54.24649460349005,53.3135867374023,54.22215270996094,2872400,1,54.42009353637695,54.91656303405762,55.12129230499268,54.83847376505534,53.60260327657064,1596180.0,1516090.0,1518050.0,1704930.0,2082083.3333333333,54.10858154296875,54.708885192871094,54.52230453491211,54.53854370117188,54.8468017578125,54.545023345947264,54.76567687988281,54.87600402832031,55.15182189941406,55.41303253173828,55.12342491149902,55.316497039794925,55.45278358459473,55.596370697021484,55.71805267333984,55.14123020172119,55.15919227600098,55.144722366333006,55.12709293365479,55.122751235961914,54.78596382141113,54.72945137023926,54.6677001953125,54.60599110921224,54.5829532623291,53.52343826293945,53.44858353932698,53.36775226593018,53.28801644643148,53.209621302286784,1316060.0,1237240.0,1334100.0,1409300.0,1436000.0,1371670.0,1472270.0,1538540.0,1646220.0,1719660.0,1469785.0,1458700.0,1487450.0,1505745.0,1503235.0,1697350.0,1711256.6666666667,1774166.6666666667,1870866.6666666667,1931643.3333333333,2052701.6666666667,2051946.6666666667,2054503.3333333333,2092786.6666666667,2118880.0
2014-06-19,54.32762331847857,54.58721451700858,54.12481750121631,54.29517364501953,1156000,1,54.371419525146486,54.761620712280276,55.10500545501709,54.87381134033203,53.67989648183187,1604020.0,1506660.0,1523025.0,1665463.3333333333,2083626.6666666667,54.22215270996094,54.10858154296875,54.708885192871094,54.52230453491211,54.53854370117188,54.42009353637695,54.545023345947264,54.76567687988281,54.87600402832031,55.15182189941406,54.91656303405762,55.12342491149902,55.316497039794925,55.45278358459473,55.596370697021484,55.12129230499268,55.14123020172119,55.15919227600098,55.144722366333006,55.12709293365479,54.83847376505534,54.78596382141113,54.72945137023926,54.6677001953125,54.60599110921224,53.60260327657064,53.52343826293945,53.44858353932698,53.36775226593018,53.28801644643148,1596180.0,1316060.0,1237240.0,1334100.0,1409300.0,1516090.0,1371670.0,1472270.0,1538540.0,1646220.0,1518050.0,1469785.0,1458700.0,1487450.0,1505745.0,1704930.0,1697350.0,1711256.6666666667,1774166.6666666667,1870866.6666666667,2082083.3333333333,2052701.6666666667,2051946.6666666667,2054503.3333333333,2092786.6666666667
2014-06-20,54.416853624795934,54.70078050635921,54.30328287217062,54.54664611816406,2401900,0,54.376287841796874,54.626145935058595,55.106932640075684,54.91860555013021,53.76057535807292,1867620.0,1600860.0,1605365.0,1706523.3333333333,2109391.6666666665,54.29517364501953,54.22215270996094,54.10858154296875,54.708885192871094,54.52230453491211,54.371419525146486,54.42009353637695,54.545023345947264,54.76567687988281,54.87600402832031,54.761620712280276,54.91656303405762,55.12342491149902,55.316497039794925,55.45278358459473,55.10500545501709,55.12129230499268,55.14123020172119,55.15919227600098,55.144722366333006,54.87381134033203,54.83847376505534,54.78596382141113,54.72945137023926,54.6677001953125,53.67989648183187,53.60260327657064,53.52343826293945,53.44858353932698,53.36775226593018,1604020.0,1596180.0,1316060.0,1237240.0,1334100.0,1506660.0,1516090.0,1371670.0,1472270.0,1538540.0,1523025.0,1518050.0,1469785.0,1458700.0,1487450.0,1665463.3333333333,1704930.0,1697350.0,1711256.6666666667,1774166.6666666667,2083626.6666666667,2082083.3333333333,2052701.6666666667,2051946.6666666667,2054503.3333333333
2014-06-23,54.48986802818621,54.50609596024085,53.6137453715151,53.889564514160156,1746000,0,54.212423706054686,54.48905029296875,55.07963123321533,54.90980478922526,53.829362805684404,1993740.0,1615490.0,1652670.0,1687206.6666666667,2123731.6666666665,54.54664611816406,54.29517364501953,54.22215270996094,54.10858154296875,54.708885192871094,54.376287841796874,54.371419525146486,54.42009353637695,54.545023345947264,54.76567687988281,54.626145935058595,54.761620712280276,54.91656303405762,55.12342491149902,55.316497039794925,55.106932640075684,55.10500545501709,55.12129230499268,55.14123020172119,55.15919227600098,54.91860555013021,54.87381134033203,54.83847376505534,54.78596382141113,54.72945137023926,53.76057535807292,53.67989648183187,53.60260327657064,53.52343826293945,53.44858353932698,1867620.0,1604020.0,1596180.0,1316060.0,1237240.0,1600860.0,1506660.0,1516090.0,1371670.0,1472270.0,1605365.0,1523025.0,1518050.0,1469785.0,1458700.0,1706523.3333333333,1665463.3333333333,1704930.0,1697350.0,1711256.6666666667,2109391.6666666665,2083626.6666666667,2082083.3333333333,2052701.6666666667,2051946.6666666667
2014-06-24,53.865219504870545,53.865219504870545,53.41904428754414,53.43527221679688,1088800,0,54.077761840820315,54.311392593383786,55.012694358825684,54.8533634185791,53.88560994466146,1853020.0,1584540.0,1631810.0,1582303.3333333333,2126461.6666666665,53.889564514160156,54.54664611816406,54.29517364501953,54.22215270996094,54.10858154296875,54.212423706054686,54.376287841796874,54.371419525146486,54.42009353637695,54.545023345947264,54.48905029296875,54.626145935058595,54.761620712280276,54.91656303405762,55.12342491149902,55.07963123321533,55.106932640075684,55.10500545501709,55.12129230499268,55.14123020172119,54.90980478922526,54.91860555013021,54.87381134033203,54.83847376505534,54.78596382141113,53.829362805684404,53.76057535807292,53.67989648183187,53.60260327657064,53.52343826293945,1993740.0,1867620.0,1604020.0,1596180.0,1316060.0,1615490.0,1600860.0,1506660.0,1516090.0,1371670.0,1652670.0,1605365.0,1523025.0,1518050.0,1469785.0,1687206.6666666667,1706523.3333333333,1665463.3333333333,1704930.0,1697350.0,2123731.6666666665,2109391.6666666665,2083626.6666666667,2082083.3333333333,2052701.6666666667
2014-06-25,53.11889501039832,53.11889501039832,52.323893593812684,52.64838409423828,2201700,0,53.76300811767578,54.09155082702637,54.904801750183104,54.779017766316734,53.92095343271891,1718880.0,1657530.0,1688595.0,1554666.6666666667,2140193.3333333335,53.43527221679688,53.889564514160156,54.54664611816406,54.29517364501953,54.22215270996094,54.077761840820315,54.212423706054686,54.376287841796874,54.371419525146486,54.42009353637695,54.311392593383786,54.48905029296875,54.626145935058595,54.761620712280276,54.91656303405762,55.012694358825684,55.07963123321533,55.106932640075684,55.10500545501709,55.12129230499268,54.8533634185791,54.90980478922526,54.91860555013021,54.87381134033203,54.83847376505534,53.88560994466146,53.829362805684404,53.76057535807292,53.67989648183187,53.60260327657064,1853020.0,1993740.0,1867620.0,1604020.0,1596180.0,1584540.0,1615490.0,1600860.0,1506660.0,1516090.0,1631810.0,1652670.0,1605365.0,1523025.0,1518050.0,1582303.3333333333,1687206.6666666667,1706523.3333333333,1665463.3333333333,1704930.0,2126461.6666666665,2123731.6666666665,2109391.6666666665,2083626.6666666667,2082083.3333333333
2014-06-26,52.72139110058834,52.810626142752895,52.29955778328982,52.5834846496582,1751500,1,53.42067031860351,53.896044921875,54.746207809448244,54.716743596394856,53.9564240137736,1837980.0,1721000.0,1683610.0,1577496.6666666667,2143460.0,52.64838409423828,53.43527221679688,53.889564514160156,54.54664611816406,54.29517364501953,53.76300811767578,54.077761840820315,54.212423706054686,54.376287841796874,54.371419525146486,54.09155082702637,54.311392593383786,54.48905029296875,54.626145935058595,54.761620712280276,54.904801750183104,55.012694358825684,55.07963123321533,55.106932640075684,55.10500545501709,54.779017766316734,54.8533634185791,54.90980478922526,54.91860555013021,54.87381134033203,53.92095343271891,53.88560994466146,53.829362805684404,53.76057535807292,53.67989648183187,1718880.0,1853020.0,1993740.0,1867620.0,1604020.0,1657530.0,1584540.0,1615490.0,1600860.0,1506660.0,1688595.0,1631810.0,1652670.0,1605365.0,1523025.0,1554666.6666666667,1582303.3333333333,1687206.6666666667,1706523.3333333333,1665463.3333333333,2140193.3333333335,2126461.6666666665,2123731.6666666665,2109391.6666666665,2083626.6666666667
2014-06-27,52.55103920417409,52.73762326800664,52.39690481184032,52.697059631347656,1340600,1,53.05075302124023,53.71352043151855,54.58315200805664,54.66765505472819,53.993384552001956,1625720.0,1746670.0,1642605.0,1573856.6666666667,2145125.0,52.5834846496582,52.64838409423828,53.43527221679688,53.889564514160156,54.54664611816406,53.42067031860351,53.76300811767578,54.077761840820315,54.212423706054686,54.376287841796874,53.896044921875,54.09155082702637,54.311392593383786,54.48905029296875,54.626145935058595,54.746207809448244,54.904801750183104,55.012694358825684,55.07963123321533,55.106932640075684,54.716743596394856,54.779017766316734,54.8533634185791,54.90980478922526,54.91860555013021,53.9564240137736,53.92095343271891,53.88560994466146,53.829362805684404,53.76057535807292,1837980.0,1718880.0,1853020.0,1993740.0,1867620.0,1721000.0,1657530.0,1584540.0,1615490.0,1600860.0,1683610.0,1688595.0,1631810.0,1652670.0,1605365.0,1577496.6666666667,1554666.6666666667,1582303.3333333333,1687206.6666666667,1706523.3333333333,2143460.0,2140193.3333333335,2126461.6666666665,2123731.6666666665,2109391.6666666665
2014-06-30,52.89175545537189,53.32170899326145,52.59160680239729,53.29736709594727,2392200,1,52.93231353759766,53.57236862182617,54.44443283081055,54.63025105794271,53.99012591044108,1754960.0,1874350.0,1673310.0,1597250.0,2051376.6666666667,52.697059631347656,52.5834846496582,52.64838409423828,53.43527221679688,53.889564514160156,53.05075302124023,53.42067031860351,53.76300811767578,54.077761840820315,54.212423706054686,53.71352043151855,53.896044921875,54.09155082702637,54.311392593383786,54.48905029296875,54.58315200805664,54.746207809448244,54.904801750183104,55.012694358825684,55.07963123321533,54.66765505472819,54.716743596394856,54.779017766316734,54.8533634185791,54.90980478922526,53.993384552001956,53.9564240137736,53.92095343271891,53.88560994466146,53.829362805684404,1625720.0,1837980.0,1718880.0,1853020.0,1993740.0,1746670.0,1721000.0,1657530.0,1584540.0,1615490.0,1642605.0,1683610.0,1688595.0,1631810.0,1652670.0,1573856.6666666667,1577496.6666666667,1554666.6666666667,1582303.3333333333,1687206.6666666667,2145125.0,2143460.0,2140193.3333333335,2126461.6666666665,2123731.6666666665
2014-07-01,53.11890336524562,53.524515007289175,52.843084230301905,53.42716598510742,2132500,1,52.93069229125977,53.50422706604004,54.31382598876953,54.59556248982747,54.024214363098146,1963700.0,1908360.0,1640015.0,1615976.6666666667,1973988.3333333333,53.29736709594727,52.697059631347656,52.5834846496582,52.64838409423828,53.43527221679688,52.93231353759766,53.05075302124023,53.42067031860351,53.76300811767578,54.077761840820315,53.57236862182617,53.71352043151855,53.896044921875,54.09155082702637,54.311392593383786,54.44443283081055,54.58315200805664,54.746207809448244,54.904801750183104,55.012694358825684,54.63025105794271,54.66765505472819,54.716743596394856,54.779017766316734,54.8533634185791,53.99012591044108,53.993384552001956,53.9564240137736,53.92095343271891,53.88560994466146,1754960.0,1625720.0,1837980.0,1718880.0,1853020.0,1874350.0,1746670.0,1721000.0,1657530.0,1584540.0,1673310.0,1642605.0,1683610.0,1688595.0,1631810.0,1597250.0,1573856.6666666667,1577496.6666666667,1554666.6666666667,1582303.3333333333,2051376.6666666667,2145125.0,2143460.0,2140193.3333333335,2126461.6666666665
2014-07-02,53.378477811979096,53.67862637181728,53.346028148105134,53.58128356933594,1300800,1,53.117272186279294,53.44014015197754,54.17835159301758,54.56090825398763,54.04354813893636,1783520.0,1751200.0,1633645.0,1595766.6666666667,1933796.6666666667,53.42716598510742,53.29736709594727,52.697059631347656,52.5834846496582,52.64838409423828,52.93069229125977,52.93231353759766,53.05075302124023,53.42067031860351,53.76300811767578,53.50422706604004,53.57236862182617,53.71352043151855,53.896044921875,54.09155082702637,54.31382598876953,54.44443283081055,54.58315200805664,54.746207809448244,54.904801750183104,54.59556248982747,54.63025105794271,54.66765505472819,54.716743596394856,54.779017766316734,54.024214363098146,53.99012591044108,53.993384552001956,53.9564240137736,53.92095343271891,1963700.0,1754960.0,1625720.0,1837980.0,1718880.0,1908360.0,1874350.0,1746670.0,1721000.0,1657530.0,1640015.0,1673310.0,1642605.0,1683610.0,1688595.0,1615976.6666666667,1597250.0,1573856.6666666667,1577496.6666666667,1554666.6666666667,1973988.3333333333,2051376.6666666667,2145125.0,2143460.0,2140193.3333333335
2014-07-03,53.840871871028874,54.132912641457025,53.69485148581479,53.87332153320313,1236700,0,53.375239562988284,53.3979549407959,54.07978782653809,54.53598861694336,54.07714958190918,1680560.0,1759270.0,1632965.0,1601773.3333333333,1909536.6666666667,53.58128356933594,53.42716598510742,53.29736709594727,52.697059631347656,52.5834846496582,53.117272186279294,52.93069229125977,52.93231353759766,53.05075302124023,53.42067031860351,53.44014015197754,53.50422706604004,53.57236862182617,53.71352043151855,53.896044921875,54.17835159301758,54.31382598876953,54.44443283081055,54.58315200805664,54.746207809448244,54.56090825398763,54.59556248982747,54.63025105794271,54.66765505472819,54.716743596394856,54.04354813893636,54.024214363098146,53.99012591044108,53.993384552001956,53.9564240137736,1783520.0,1963700.0,1754960.0,1625720.0,1837980.0,1751200.0,1908360.0,1874350.0,1746670.0,1721000.0,1633645.0,1640015.0,1673310.0,1642605.0,1683610.0,1595766.6666666667,1615976.6666666667,1597250.0,1573856.6666666667,1577496.6666666667,1933796.6666666667,1973988.3333333333,2051376.6666666667,2145125.0,2143460.0
2014-07-07,53.81654969554943,53.92201268353193,53.32981696292568,53.42716598510742,1798500,1,53.521260833740236,53.286006927490234,53.95607643127441,54.4999574025472,54.07994848887126,1772140.0,1698930.0,1649895.0,1636553.3333333333,1872163.3333333333,53.87332153320313,53.58128356933594,53.42716598510742,53.29736709594727,52.697059631347656,53.375239562988284,53.117272186279294,52.93069229125977,52.93231353759766,53.05075302124023,53.3979549407959,53.44014015197754,53.50422706604004,53.57236862182617,53.71352043151855,54.07978782653809,54.17835159301758,54.31382598876953,54.44443283081055,54.58315200805664,54.53598861694336,54.56090825398763,54.59556248982747,54.63025105794271,54.66765505472819,54.07714958190918,54.04354813893636,54.024214363098146,53.99012591044108,53.993384552001956,1680560.0,1783520.0,1963700.0,1754960.0,1625720.0,1759270.0,1751200.0,1908360.0,1874350.0,1746670.0,1632965.0,1633645.0,1640015.0,1673310.0,1642605.0,1601773.3333333333,1595766.6666666667,1615976.6666666667,1597250.0,1573856.6666666667,1909536.6666666667,1933796.6666666667,1973988.3333333333,2051376.6666666667,2145125.0
2014-07-08,53.45149479002741,53.7922070399463,53.30547437018478,53.58940124511719,1779900,1,53.57966766357422,53.25599060058594,53.872520446777344,54.471751022338864,54.09203160603841,1649680.0,1702320.0,1658905.0,1669220.0,1854238.3333333333,53.42716598510742,53.87332153320313,53.58128356933594,53.42716598510742,53.29736709594727,53.521260833740236,53.375239562988284,53.117272186279294,52.93069229125977,52.93231353759766,53.286006927490234,53.3979549407959,53.44014015197754,53.50422706604004,53.57236862182617,53.95607643127441,54.07978782653809,54.17835159301758,54.31382598876953,54.44443283081055,54.4999574025472,54.53598861694336,54.56090825398763,54.59556248982747,54.63025105794271,54.07994848887126,54.07714958190918,54.04354813893636,54.024214363098146,53.99012591044108,1772140.0,1680560.0,1783520.0,1963700.0,1754960.0,1698930.0,1759270.0,1751200.0,1908360.0,1874350.0,1649895.0,1632965.0,1633645.0,1640015.0,1673310.0,1636553.3333333333,1601773.3333333333,1595766.6666666667,1615976.6666666667,1597250.0,1872163.3333333333,1909536.6666666667,1933796.6666666667,1973988.3333333333,2051376.6666666667
2014-07-09,53.67863825181772,53.91389372511461,53.41904707251462,53.62185287475586,1415100,0,53.618605041503905,53.274648666381836,53.79302062988281,54.433345794677734,54.103715578715004,1506200.0,1734950.0,1659745.0,1666190.0,1843185.0,53.58940124511719,53.42716598510742,53.87332153320313,53.58128356933594,53.42716598510742,53.57966766357422,53.521260833740236,53.375239562988284,53.117272186279294,52.93069229125977,53.25599060058594,53.286006927490234,53.3979549407959,53.44014015197754,53.50422706604004,53.872520446777344,53.95607643127441,54.07978782653809,54.17835159301758,54.31382598876953,54.471751022338864,54.4999574025472,54.53598861694336,54.56090825398763,54.59556248982747,54.09203160603841,54.07994848887126,54.07714958190918,54.04354813893636,54.024214363098146,1649680.0,1772140.0,1680560.0,1783520.0,1963700.0,1702320.0,1698930.0,1759270.0,1751200.0,1908360.0,1658905.0,1649895.0,1632965.0,1633645.0,1640015.0,1669220.0,1636553.3333333333,1601773.3333333333,1595766.6666666667,1615976.6666666667,1854238.3333333333,1872163.3333333333,1909536.6666666667,1933796.6666666667,1973988.3333333333
2014-07-10,53.22435472209751,53.532617310440635,53.20001901632593,53.4433822631836,1201900,1,53.591024780273436,53.35414848327637,53.722849655151364,54.38791732788086,54.114305051167804,1486420.0,1634970.0,1646250.0,1670720.0,1827096.6666666667,53.62185287475586,53.58940124511719,53.42716598510742,53.87332153320313,53.58128356933594,53.618605041503905,53.57966766357422,53.521260833740236,53.375239562988284,53.117272186279294,53.274648666381836,53.25599060058594,53.286006927490234,53.3979549407959,53.44014015197754,53.79302062988281,53.872520446777344,53.95607643127441,54.07978782653809,54.17835159301758,54.433345794677734,54.471751022338864,54.4999574025472,54.53598861694336,54.56090825398763,54.103715578715004,54.09203160603841,54.07994848887126,54.07714958190918,54.04354813893636,1506200.0,1649680.0,1772140.0,1680560.0,1783520.0,1734950.0,1702320.0,1698930.0,1759270.0,1751200.0,1659745.0,1658905.0,1649895.0,1632965.0,1633645.0,1666190.0,1669220.0,1636553.3333333333,1601773.3333333333,1595766.6666666667,1843185.0,1854238.3333333333,1872163.3333333333,1909536.6666666667,1933796.6666666667
2014-07-11,53.459598964534514,53.58128365697576,53.15944421506483,53.50015640258789,1069600,1,53.51639175415039,53.44581565856934,53.67093029022217,54.312743759155275,54.130272483825685,1453000.0,1566780.0,1643890.0,1644666.6666666667,1813186.6666666667,53.4433822631836,53.62185287475586,53.58940124511719,53.42716598510742,53.87332153320313,53.591024780273436,53.618605041503905,53.57966766357422,53.521260833740236,53.375239562988284,53.35414848327637,53.274648666381836,53.25599060058594,53.286006927490234,53.3979549407959,53.722849655151364,53.79302062988281,53.872520446777344,53.95607643127441,54.07978782653809,54.38791732788086,54.433345794677734,54.471751022338864,54.4999574025472,54.53598861694336,54.114305051167804,54.103715578715004,54.09203160603841,54.07994848887126,54.07714958190918,1486420.0,1506200.0,1649680.0,1772140.0,1680560.0,1634970.0,1734950.0,1702320.0,1698930.0,1759270.0,1646250.0,1659745.0,1658905.0,1649895.0,1632965.0,1670720.0,1666190.0,1669220.0,1636553.3333333333,1601773.3333333333,1827096.6666666667,1843185.0,1854238.3333333333,1872163.3333333333,1909536.6666666667
2014-07-14,53.767875571659935,53.90578203761656,53.54073405381559,53.70297622680664,1011900,0,53.571553802490236,53.546407318115236,53.629963874816895,54.237570444742836,54.13927981058757,1295680.0,1533910.0,1640290.0,1606373.3333333333,1776556.6666666667,53.50015640258789,53.4433822631836,53.62185287475586,53.58940124511719,53.42716598510742,53.51639175415039,53.591024780273436,53.618605041503905,53.57966766357422,53.521260833740236,53.44581565856934,53.35414848327637,53.274648666381836,53.25599060058594,53.286006927490234,53.67093029022217,53.722849655151364,53.79302062988281,53.872520446777344,53.95607643127441,54.312743759155275,54.38791732788086,54.433345794677734,54.471751022338864,54.4999574025472,54.130272483825685,54.114305051167804,54.103715578715004,54.09203160603841,54.07994848887126,1453000.0,1486420.0,1506200.0,1649680.0,1772140.0,1566780.0,1634970.0,1734950.0,1702320.0,1698930.0,1643890.0,1646250.0,1659745.0,1658905.0,1649895.0,1644666.6666666667,1670720.0,1666190.0,1669220.0,1636553.3333333333,1813186.6666666667,1827096.6666666667,1843185.0,1854238.3333333333,1872163.3333333333
2014-07-15,52.99721804162314,53.31359462374461,52.84308363884618,53.18379592895508,3098400,1,53.49043273925781,53.53505020141601,53.55370941162109,54.14130528767904,54.13479995727539,1559380.0,1604530.0,1739440.0,1650383.3333333333,1797206.6666666667,53.70297622680664,53.50015640258789,53.4433822631836,53.62185287475586,53.58940124511719,53.571553802490236,53.51639175415039,53.591024780273436,53.618605041503905,53.57966766357422,53.546407318115236,53.44581565856934,53.35414848327637,53.274648666381836,53.25599060058594,53.629963874816895,53.67093029022217,53.722849655151364,53.79302062988281,53.872520446777344,54.237570444742836,54.312743759155275,54.38791732788086,54.433345794677734,54.471751022338864,54.13927981058757,54.130272483825685,54.114305051167804,54.103715578715004,54.09203160603841,1295680.0,1453000.0,1486420.0,1506200.0,1649680.0,1533910.0,1566780.0,1634970.0,1734950.0,1702320.0,1640290.0,1643890.0,1646250.0,1659745.0,1658905.0,1606373.3333333333,1644666.6666666667,1670720.0,1666190.0,1669220.0,1776556.6666666667,1813186.6666666667,1827096.6666666667,1843185.0,1854238.3333333333
2014-07-16,53.33791828920353,53.55694580078125,53.09454888599182,53.55694580078125,1290300,0,53.47745132446289,53.5480281829834,53.526127624511716,54.058560053507485,54.14137344360351,1534420.0,1520310.0,1714335.0,1600113.3333333333,1791520.0,53.18379592895508,53.70297622680664,53.50015640258789,53.4433822631836,53.62185287475586,53.49043273925781,53.571553802490236,53.51639175415039,53.591024780273436,53.618605041503905,53.53505020141601,53.546407318115236,53.44581565856934,53.35414848327637,53.274648666381836,53.55370941162109,53.629963874816895,53.67093029022217,53.722849655151364,53.79302062988281,54.14130528767904,54.237570444742836,54.312743759155275,54.38791732788086,54.433345794677734,54.13479995727539,54.13927981058757,54.130272483825685,54.114305051167804,54.103715578715004,1559380.0,1295680.0,1453000.0,1486420.0,1506200.0,1604530.0,1533910.0,1566780.0,1634970.0,1734950.0,1739440.0,1640290.0,1643890.0,1646250.0,1659745.0,1650383.3333333333,1606373.3333333333,1644666.6666666667,1670720.0,1666190.0,1797206.6666666667,1776556.6666666667,1813186.6666666667,1827096.6666666667,1843185.0
2014-07-17,53.50017114485929,53.67053347470566,53.30547929678919,53.46772766113281,1487300,1,53.482320404052736,53.536672592163086,53.488406372070315,53.96445859273275,54.14243144989014,1591500.0,1538960.0,1645080.0,1602083.3333333333,1776278.3333333333,53.55694580078125,53.18379592895508,53.70297622680664,53.50015640258789,53.4433822631836,53.47745132446289,53.49043273925781,53.571553802490236,53.51639175415039,53.591024780273436,53.5480281829834,53.53505020141601,53.546407318115236,53.44581565856934,53.35414848327637,53.526127624511716,53.55370941162109,53.629963874816895,53.67093029022217,53.722849655151364,54.058560053507485,54.14130528767904,54.237570444742836,54.312743759155275,54.38791732788086,54.14137344360351,54.13479995727539,54.13927981058757,54.130272483825685,54.114305051167804,1534420.0,1559380.0,1295680.0,1453000.0,1486420.0,1520310.0,1604530.0,1533910.0,1566780.0,1634970.0,1714335.0,1739440.0,1640290.0,1643890.0,1646250.0,1600113.3333333333,1650383.3333333333,1606373.3333333333,1644666.6666666667,1670720.0,1791520.0,1797206.6666666667,1776556.6666666667,1813186.6666666667,1827096.6666666667
2014-07-18,53.57318166877204,53.82465888399288,53.37037586575086,53.67863845825195,1365200,0,53.51801681518555,53.51720428466797,53.457579612731934,53.892259979248045,54.1435131072998,1650620.0,1551810.0,1655540.0,1605913.3333333333,1765401.6666666667,53.46772766113281,53.55694580078125,53.18379592895508,53.70297622680664,53.50015640258789,53.482320404052736,53.47745132446289,53.49043273925781,53.571553802490236,53.51639175415039,53.536672592163086,53.5480281829834,53.53505020141601,53.546407318115236,53.44581565856934,53.488406372070315,53.526127624511716,53.55370941162109,53.629963874816895,53.67093029022217,53.96445859273275,54.058560053507485,54.14130528767904,54.237570444742836,54.312743759155275,54.14243144989014,54.14137344360351,54.13479995727539,54.13927981058757,54.130272483825685,1591500.0,1534420.0,1559380.0,1295680.0,1453000.0,1538960.0,1520310.0,1604530.0,1533910.0,1566780.0,1645080.0,1714335.0,1739440.0,1640290.0,1643890.0,1602083.3333333333,1600113.3333333333,1650383.3333333333,1606373.3333333333,1644666.6666666667,1776278.3333333333,1791520.0,1797206.6666666667,1776556.6666666667,1813186.6666666667
2014-07-21,53.37037566050213,53.72731585297213,53.354147730403355,53.62185287475586,940300,1,53.50179214477539,53.53667297363281,53.411339950561526,53.81627527872721,54.143782488505046,1636300.0,1465990.0,1582460.0,1588593.3333333333,1761100.0,53.67863845825195,53.46772766113281,53.55694580078125,53.18379592895508,53.70297622680664,53.51801681518555,53.482320404052736,53.47745132446289,53.49043273925781,53.571553802490236,53.51720428466797,53.536672592163086,53.5480281829834,53.53505020141601,53.546407318115236,53.457579612731934,53.488406372070315,53.526127624511716,53.55370941162109,53.629963874816895,53.892259979248045,53.96445859273275,54.058560053507485,54.14130528767904,54.237570444742836,54.1435131072998,54.14243144989014,54.14137344360351,54.13479995727539,54.13927981058757,1650620.0,1591500.0,1534420.0,1559380.0,1295680.0,1551810.0,1538960.0,1520310.0,1604530.0,1533910.0,1655540.0,1645080.0,1714335.0,1739440.0,1640290.0,1605913.3333333333,1602083.3333333333,1600113.3333333333,1650383.3333333333,1606373.3333333333,1765401.6666666667,1776278.3333333333,1791520.0,1797206.6666666667,1776556.6666666667
