Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-09,62.19397494575761,62.855062798591696,61.792137711031764,62.79673385620117,1259266,1,61.63755569458008,61.845955276489256,61.73092803955078,61.42968521118164,59.39040107727051,1448626.0,1162656.4,1048196.75,936784.2666666667,1056659.9,62.12268447875977,61.33196258544922,60.98428344726562,60.95211410522461,62.72909927368164,61.62402877807617,61.52640609741211,61.598516845703124,61.80068359375,62.05435485839844,61.75742378234863,61.68865432739258,61.615901184082034,61.62169647216797,61.71119003295898,61.63740844726563,61.57952404022217,61.5293046951294,61.54121608734131,61.52576313018799,61.31561749776204,61.20341478983561,61.115638478597006,61.06649233500163,61.023569615681964,59.20384845733643,59.038724199930826,58.87958908081055,58.72936045328776,58.61765435536702,1376558.4,1318741.0,1232670.6,1105086.4,876686.8,1132325.2,1047071.1,999125.0,951376.8,856214.4,1014321.5,953553.85,919431.2,892155.35,848575.85,914464.6666666666,880875.9666666667,865920.6333333333,845481.2666666667,816766.4,1089054.8666666667,1087017.9333333333,1096435.6333333333,1104855.4833333334,1103292.75
2016-05-10,63.15318609996349,63.45132670441144,62.69950371572588,63.21152114868164,1235145,0,62.089437103271486,61.945060348510744,61.77243270874023,61.50972048441569,59.57335065205892,1356741.8,1230914.1,1030563.35,952679.7333333333,1051006.8166666667,62.79673385620117,62.12268447875977,61.33196258544922,60.98428344726562,60.95211410522461,61.63755569458008,61.62402877807617,61.52640609741211,61.598516845703124,61.80068359375,61.845955276489256,61.75742378234863,61.68865432739258,61.615901184082034,61.62169647216797,61.73092803955078,61.63740844726563,61.57952404022217,61.5293046951294,61.54121608734131,61.42968521118164,61.31561749776204,61.20341478983561,61.115638478597006,61.06649233500163,59.39040107727051,59.20384845733643,59.038724199930826,58.87958908081055,58.72936045328776,1448626.0,1376558.4,1318741.0,1232670.6,1105086.4,1162656.4,1132325.2,1047071.1,999125.0,951376.8,1048196.75,1014321.5,953553.85,919431.2,892155.35,936784.2666666667,914464.6666666666,880875.9666666667,865920.6333333333,845481.2666666667,1056659.9,1089054.8666666667,1087017.9333333333,1096435.6333333333,1104855.4833333334
2016-05-11,63.08837843550664,63.08837843550664,61.53936470914424,62.25878143310547,1790063,1,62.344336700439456,61.971426773071286,61.793663024902344,61.5682991027832,59.72657896677653,1453227.8,1342949.2,1062620.2,990028.9,1026773.9833333333,63.21152114868164,62.79673385620117,62.12268447875977,61.33196258544922,60.98428344726562,62.089437103271486,61.63755569458008,61.62402877807617,61.52640609741211,61.598516845703124,61.945060348510744,61.845955276489256,61.75742378234863,61.68865432739258,61.615901184082034,61.77243270874023,61.73092803955078,61.63740844726563,61.57952404022217,61.5293046951294,61.50972048441569,61.42968521118164,61.31561749776204,61.20341478983561,61.115638478597006,59.57335065205892,59.39040107727051,59.20384845733643,59.038724199930826,58.87958908081055,1356741.8,1448626.0,1376558.4,1318741.0,1232670.6,1230914.1,1162656.4,1132325.2,1047071.1,999125.0,1030563.35,1048196.75,1014321.5,953553.85,919431.2,952679.7333333333,936784.2666666667,914464.6666666666,880875.9666666667,865920.6333333333,1051006.8166666667,1056659.9,1089054.8666666667,1087017.9333333333,1096435.6333333333
2016-05-12,62.51803630422802,62.99116989113115,61.95416745044895,62.66710662841797,1252463,0,62.611365509033206,62.068885803222656,61.844967651367185,61.63061688741048,59.88446648915609,1446696.6,1382718.8,1097683.0,999685.7666666667,1007179.9166666666,62.25878143310547,63.21152114868164,62.79673385620117,62.12268447875977,61.33196258544922,62.344336700439456,62.089437103271486,61.63755569458008,61.62402877807617,61.52640609741211,61.971426773071286,61.945060348510744,61.845955276489256,61.75742378234863,61.68865432739258,61.793663024902344,61.77243270874023,61.73092803955078,61.63740844726563,61.57952404022217,61.5682991027832,61.50972048441569,61.42968521118164,61.31561749776204,61.20341478983561,59.72657896677653,59.57335065205892,59.39040107727051,59.20384845733643,59.038724199930826,1453227.8,1356741.8,1448626.0,1376558.4,1318741.0,1342949.2,1230914.1,1162656.4,1132325.2,1047071.1,1062620.2,1030563.35,1048196.75,1014321.5,953553.85,990028.9,952679.7333333333,936784.2666666667,914464.6666666666,880875.9666666667,1026773.9833333333,1051006.8166666667,1056659.9,1089054.8666666667,1087017.9333333333
2016-05-13,62.336559860492656,62.336559860492656,61.47455647218443,61.70140075683594,940862,1,62.52710876464844,62.075568771362306,61.840904998779294,61.65473505655925,60.00823122660319,1295559.8,1336059.1,1092394.8,1002609.2,997265.35,62.66710662841797,62.25878143310547,63.21152114868164,62.79673385620117,62.12268447875977,62.611365509033206,62.344336700439456,62.089437103271486,61.63755569458008,61.62402877807617,62.068885803222656,61.971426773071286,61.945060348510744,61.845955276489256,61.75742378234863,61.844967651367185,61.793663024902344,61.77243270874023,61.73092803955078,61.63740844726563,61.63061688741048,61.5682991027832,61.50972048441569,61.42968521118164,61.31561749776204,59.88446648915609,59.72657896677653,59.57335065205892,59.39040107727051,59.20384845733643,1446696.6,1453227.8,1356741.8,1448626.0,1376558.4,1382718.8,1342949.2,1230914.1,1162656.4,1132325.2,1097683.0,1062620.2,1030563.35,1048196.75,1014321.5,999685.7666666667,990028.9,952679.7333333333,936784.2666666667,914464.6666666666,1007179.9166666666,1026773.9833333333,1051006.8166666667,1056659.9,1089054.8666666667
2016-05-16,61.99306087565158,63.068947296614844,61.75973286706645,62.77729034423828,850066,0,62.52322006225586,62.080387878417966,61.895788955688474,61.71063804626465,60.14220174153646,1213719.8,1331172.9,1093693.65,1009441.5333333333,968859.7,61.70140075683594,62.66710662841797,62.25878143310547,63.21152114868164,62.79673385620117,62.52710876464844,62.611365509033206,62.344336700439456,62.089437103271486,61.63755569458008,62.075568771362306,62.068885803222656,61.971426773071286,61.945060348510744,61.845955276489256,61.840904998779294,61.844967651367185,61.793663024902344,61.77243270874023,61.73092803955078,61.65473505655925,61.63061688741048,61.5682991027832,61.50972048441569,61.42968521118164,60.00823122660319,59.88446648915609,59.72657896677653,59.57335065205892,59.39040107727051,1295559.8,1446696.6,1453227.8,1356741.8,1448626.0,1336059.1,1382718.8,1342949.2,1230914.1,1162656.4,1092394.8,1097683.0,1062620.2,1030563.35,1048196.75,1002609.2,999685.7666666667,990028.9,952679.7333333333,936784.2666666667,997265.35,1007179.9166666666,1026773.9833333333,1051006.8166666667,1056659.9
2016-05-17,62.589320874574966,62.69301742907732,61.6495375897965,61.99304580688477,1131731,0,62.27952499389649,62.18448104858398,61.90308876037598,61.75563774108887,60.238528124491374,1193037.0,1274889.4,1113133.1,1019733.3666666667,963398.3333333334,62.77729034423828,61.70140075683594,62.66710662841797,62.25878143310547,63.21152114868164,62.52322006225586,62.52710876464844,62.611365509033206,62.344336700439456,62.089437103271486,62.080387878417966,62.075568771362306,62.068885803222656,61.971426773071286,61.945060348510744,61.895788955688474,61.840904998779294,61.844967651367185,61.793663024902344,61.77243270874023,61.71063804626465,61.65473505655925,61.63061688741048,61.5682991027832,61.50972048441569,60.14220174153646,60.00823122660319,59.88446648915609,59.72657896677653,59.57335065205892,1213719.8,1295559.8,1446696.6,1453227.8,1356741.8,1331172.9,1336059.1,1382718.8,1342949.2,1230914.1,1093693.65,1092394.8,1097683.0,1062620.2,1030563.35,1009441.5333333333,1002609.2,999685.7666666667,990028.9,952679.7333333333,968859.7,997265.35,1007179.9166666666,1026773.9833333333,1051006.8166666667
2016-05-18,61.74028780231922,61.993060830888865,60.02276465076127,60.80051040649414,1669826,0,61.98787078857422,62.166103744506835,61.89100246429443,61.741571044921876,60.321954027811685,1168989.6,1311108.7,1155116.85,1049990.3666666667,966738.2333333333,61.99304580688477,62.77729034423828,61.70140075683594,62.66710662841797,62.25878143310547,62.27952499389649,62.52322006225586,62.52710876464844,62.611365509033206,62.344336700439456,62.18448104858398,62.080387878417966,62.075568771362306,62.068885803222656,61.971426773071286,61.90308876037598,61.895788955688474,61.840904998779294,61.844967651367185,61.793663024902344,61.75563774108887,61.71063804626465,61.65473505655925,61.63061688741048,61.5682991027832,60.238528124491374,60.14220174153646,60.00823122660319,59.88446648915609,59.72657896677653,1193037.0,1213719.8,1295559.8,1446696.6,1453227.8,1274889.4,1331172.9,1336059.1,1382718.8,1342949.2,1113133.1,1093693.65,1092394.8,1097683.0,1062620.2,1019733.3666666667,1009441.5333333333,1002609.2,999685.7666666667,990028.9,963398.3333333334,968859.7,997265.35,1007179.9166666666,1026773.9833333333
2016-05-19,60.08755921132563,60.46346760976631,58.41539808251607,60.055152893066406,921194,1,61.46548004150391,62.03842277526856,61.863538551330564,61.73249028523763,60.40164909362793,1102735.8,1274716.2,1160893.65,1060607.9666666666,965763.0666666667,60.80051040649414,61.99304580688477,62.77729034423828,61.70140075683594,62.66710662841797,61.98787078857422,62.27952499389649,62.52322006225586,62.52710876464844,62.611365509033206,62.166103744506835,62.18448104858398,62.080387878417966,62.075568771362306,62.068885803222656,61.89100246429443,61.90308876037598,61.895788955688474,61.840904998779294,61.844967651367185,61.741571044921876,61.75563774108887,61.71063804626465,61.65473505655925,61.63061688741048,60.321954027811685,60.238528124491374,60.14220174153646,60.00823122660319,59.88446648915609,1168989.6,1193037.0,1213719.8,1295559.8,1446696.6,1311108.7,1274889.4,1331172.9,1336059.1,1382718.8,1155116.85,1113133.1,1093693.65,1092394.8,1097683.0,1049990.3666666667,1019733.3666666667,1009441.5333333333,1002609.2,999685.7666666667,966738.2333333333,963398.3333333334,968859.7,997265.35,1007179.9166666666
2016-05-20,60.43754370981611,60.89123215574632,59.925526338949396,60.23014450073242,940120,1,61.1712287902832,61.84916877746582,61.80329627990723,61.70799522399902,60.47825158437093,1102587.4,1199073.6,1165699.4,1075905.5333333334,958485.3833333333,60.055152893066406,60.80051040649414,61.99304580688477,62.77729034423828,61.70140075683594,61.46548004150391,61.98787078857422,62.27952499389649,62.52322006225586,62.52710876464844,62.03842277526856,62.166103744506835,62.18448104858398,62.080387878417966,62.075568771362306,61.863538551330564,61.89100246429443,61.90308876037598,61.895788955688474,61.840904998779294,61.73249028523763,61.741571044921876,61.75563774108887,61.71063804626465,61.65473505655925,60.40164909362793,60.321954027811685,60.238528124491374,60.14220174153646,60.00823122660319,1102735.8,1168989.6,1193037.0,1213719.8,1295559.8,1274716.2,1311108.7,1274889.4,1331172.9,1336059.1,1160893.65,1155116.85,1113133.1,1093693.65,1092394.8,1060607.9666666666,1049990.3666666667,1019733.3666666667,1009441.5333333333,1002609.2,965763.0666666667,966738.2333333333,963398.3333333334,968859.7,997265.35
2016-05-23,60.372732329835145,60.59957655751636,59.834786223706715,60.39865493774414,804050,1,60.695501708984374,61.60936088562012,61.727658081054685,61.690405654907224,60.56045252482097,1093384.2,1153552.0,1158104.2,1083315.1666666667,957786.4833333333,60.23014450073242,60.055152893066406,60.80051040649414,61.99304580688477,62.77729034423828,61.1712287902832,61.46548004150391,61.98787078857422,62.27952499389649,62.52322006225586,61.84916877746582,62.03842277526856,62.166103744506835,62.18448104858398,62.080387878417966,61.80329627990723,61.863538551330564,61.89100246429443,61.90308876037598,61.895788955688474,61.70799522399902,61.73249028523763,61.741571044921876,61.75563774108887,61.71063804626465,60.47825158437093,60.40164909362793,60.321954027811685,60.238528124491374,60.14220174153646,1102587.4,1102735.8,1168989.6,1193037.0,1213719.8,1199073.6,1274716.2,1311108.7,1274889.4,1331172.9,1165699.4,1160893.65,1155116.85,1113133.1,1093693.65,1075905.5333333334,1060607.9666666666,1049990.3666666667,1019733.3666666667,1009441.5333333333,958485.3833333333,965763.0666666667,966738.2333333333,963398.3333333334,968859.7
2016-05-24,60.80051798905839,61.63011519642357,60.80051798905839,61.5782699584961,1281037,1,60.61254653930664,61.44603576660156,61.69554805755615,61.66363372802734,60.66006018320719,1123245.4,1158141.2,1194527.65,1073089.3,957275.1833333333,60.39865493774414,60.23014450073242,60.055152893066406,60.80051040649414,61.99304580688477,60.695501708984374,61.1712287902832,61.46548004150391,61.98787078857422,62.27952499389649,61.60936088562012,61.84916877746582,62.03842277526856,62.166103744506835,62.18448104858398,61.727658081054685,61.80329627990723,61.863538551330564,61.89100246429443,61.90308876037598,61.690405654907224,61.70799522399902,61.73249028523763,61.741571044921876,61.75563774108887,60.56045252482097,60.47825158437093,60.40164909362793,60.321954027811685,60.238528124491374,1093384.2,1102587.4,1102735.8,1168989.6,1193037.0,1153552.0,1199073.6,1274716.2,1311108.7,1274889.4,1158104.2,1165699.4,1160893.65,1155116.85,1113133.1,1083315.1666666667,1075905.5333333334,1060607.9666666666,1049990.3666666667,1019733.3666666667,957786.4833333333,958485.3833333333,965763.0666666667,966738.2333333333,963398.3333333334
2016-05-25,61.636584200675905,61.889351083739136,61.36437229967497,61.62362289428711,901402,0,60.77716903686523,61.38251991271973,61.67697334289551,61.656615320841475,60.72930488586426,969560.6,1069275.1,1206112.15,1064838.5,951300.4666666667,61.5782699584961,60.39865493774414,60.23014450073242,60.055152893066406,60.80051040649414,60.61254653930664,60.695501708984374,61.1712287902832,61.46548004150391,61.98787078857422,61.44603576660156,61.60936088562012,61.84916877746582,62.03842277526856,62.166103744506835,61.69554805755615,61.727658081054685,61.80329627990723,61.863538551330564,61.89100246429443,61.66363372802734,61.690405654907224,61.70799522399902,61.73249028523763,61.741571044921876,60.66006018320719,60.56045252482097,60.47825158437093,60.40164909362793,60.321954027811685,1123245.4,1093384.2,1102587.4,1102735.8,1168989.6,1158141.2,1153552.0,1199073.6,1274716.2,1311108.7,1194527.65,1158104.2,1165699.4,1160893.65,1155116.85,1073089.3,1083315.1666666667,1075905.5333333334,1060607.9666666666,1049990.3666666667,957275.1833333333,957786.4833333333,958485.3833333333,965763.0666666667,966738.2333333333
2016-05-26,61.56528604425371,61.76620769589966,61.202338892411426,61.39029312133789,610583,1,61.04419708251953,61.25483856201172,61.661862182617185,61.648257954915366,60.782535235087074,907438.4,1005087.1,1193902.95,1066817.7,950053.15,61.62362289428711,61.5782699584961,60.39865493774414,60.23014450073242,60.055152893066406,60.77716903686523,60.61254653930664,60.695501708984374,61.1712287902832,61.46548004150391,61.38251991271973,61.44603576660156,61.60936088562012,61.84916877746582,62.03842277526856,61.67697334289551,61.69554805755615,61.727658081054685,61.80329627990723,61.863538551330564,61.656615320841475,61.66363372802734,61.690405654907224,61.70799522399902,61.73249028523763,60.72930488586426,60.66006018320719,60.56045252482097,60.47825158437093,60.40164909362793,969560.6,1123245.4,1093384.2,1102587.4,1102735.8,1069275.1,1158141.2,1153552.0,1199073.6,1274716.2,1206112.15,1194527.65,1158104.2,1165699.4,1160893.65,1064838.5,1073089.3,1083315.1666666667,1075905.5333333334,1060607.9666666666,951300.4666666667,957275.1833333333,957786.4833333333,958485.3833333333,965763.0666666667
2016-05-27,61.435670020460755,62.044906484608134,61.22827076351968,61.70788192749024,471297,1,61.339744567871094,61.25548667907715,61.665527725219725,61.64576555887858,60.83365459442139,813673.8,958130.6,1147094.85,1047640.0666666667,946222.5666666667,61.39029312133789,61.62362289428711,61.5782699584961,60.39865493774414,60.23014450073242,61.04419708251953,60.77716903686523,60.61254653930664,60.695501708984374,61.1712287902832,61.25483856201172,61.38251991271973,61.44603576660156,61.60936088562012,61.84916877746582,61.661862182617185,61.67697334289551,61.69554805755615,61.727658081054685,61.80329627990723,61.648257954915366,61.656615320841475,61.66363372802734,61.690405654907224,61.70799522399902,60.782535235087074,60.72930488586426,60.66006018320719,60.56045252482097,60.47825158437093,907438.4,969560.6,1123245.4,1093384.2,1102587.4,1005087.1,1069275.1,1158141.2,1153552.0,1199073.6,1193902.95,1206112.15,1194527.65,1158104.2,1165699.4,1066817.7,1064838.5,1073089.3,1083315.1666666667,1075905.5333333334,950053.15,951300.4666666667,957275.1833333333,957786.4833333333,958485.3833333333
2016-05-31,61.7208439769388,62.03193980773969,61.331968071728475,61.90879821777344,770156,0,61.64177322387695,61.16863746643067,61.624512672424316,61.65340512593587,60.87277736663818,806895.0,950139.6,1140656.25,1045842.3,937951.15,61.70788192749024,61.39029312133789,61.62362289428711,61.5782699584961,60.39865493774414,61.339744567871094,61.04419708251953,60.77716903686523,60.61254653930664,60.695501708984374,61.25548667907715,61.25483856201172,61.38251991271973,61.44603576660156,61.60936088562012,61.665527725219725,61.661862182617185,61.67697334289551,61.69554805755615,61.727658081054685,61.64576555887858,61.648257954915366,61.656615320841475,61.66363372802734,61.690405654907224,60.83365459442139,60.782535235087074,60.72930488586426,60.66006018320719,60.56045252482097,813673.8,907438.4,969560.6,1123245.4,1093384.2,958130.6,1005087.1,1069275.1,1158141.2,1153552.0,1147094.85,1193902.95,1206112.15,1194527.65,1158104.2,1047640.0666666667,1066817.7,1064838.5,1073089.3,1083315.1666666667,946222.5666666667,950053.15,951300.4666666667,957275.1833333333,957786.4833333333
2016-06-01,61.51345269193862,61.856954892704394,61.38382737339757,61.79862594604492,852293,1,61.68584442138672,61.14919548034668,61.66683826446533,61.65179100036621,60.917039171854654,721146.2,922195.8,1098542.6,1049487.3333333333,939783.9666666667,61.90879821777344,61.70788192749024,61.39029312133789,61.62362289428711,61.5782699584961,61.64177322387695,61.339744567871094,61.04419708251953,60.77716903686523,60.61254653930664,61.16863746643067,61.25548667907715,61.25483856201172,61.38251991271973,61.44603576660156,61.624512672424316,61.665527725219725,61.661862182617185,61.67697334289551,61.69554805755615,61.65340512593587,61.64576555887858,61.648257954915366,61.656615320841475,61.66363372802734,60.87277736663818,60.83365459442139,60.782535235087074,60.72930488586426,60.66006018320719,806895.0,813673.8,907438.4,969560.6,1123245.4,950139.6,958130.6,1005087.1,1069275.1,1158141.2,1140656.25,1147094.85,1193902.95,1206112.15,1194527.65,1045842.3,1047640.0666666667,1066817.7,1064838.5,1073089.3,937951.15,946222.5666666667,950053.15,951300.4666666667,957275.1833333333
2016-06-02,61.58472374757927,62.440249359891226,61.38380823650367,62.42728805541992,638168,0,61.84657745361328,61.311873245239255,61.73898849487305,61.697959391276044,60.99560050964355,668499.4,819030.0,1065069.35,1043087.9,929306.5666666667,61.79862594604492,61.90879821777344,61.70788192749024,61.39029312133789,61.62362289428711,61.68584442138672,61.64177322387695,61.339744567871094,61.04419708251953,60.77716903686523,61.14919548034668,61.16863746643067,61.25548667907715,61.25483856201172,61.38251991271973,61.66683826446533,61.624512672424316,61.665527725219725,61.661862182617185,61.67697334289551,61.65179100036621,61.65340512593587,61.64576555887858,61.648257954915366,61.656615320841475,60.917039171854654,60.87277736663818,60.83365459442139,60.782535235087074,60.72930488586426,721146.2,806895.0,813673.8,907438.4,969560.6,922195.8,950139.6,958130.6,1005087.1,1069275.1,1098542.6,1140656.25,1147094.85,1193902.95,1206112.15,1049487.3333333333,1045842.3,1047640.0666666667,1066817.7,1064838.5,939783.9666666667,937951.15,946222.5666666667,950053.15,951300.4666666667
2016-06-03,62.407848632626255,63.2633743216005,62.181004375572776,62.21989440917969,1132968,0,62.01249771118164,61.528347396850585,61.78338508605957,61.751808166503906,61.07252966562907,772976.4,840207.4,1057461.8,1053998.2333333334,931988.7833333333,62.42728805541992,61.79862594604492,61.90879821777344,61.70788192749024,61.39029312133789,61.84657745361328,61.68584442138672,61.64177322387695,61.339744567871094,61.04419708251953,61.311873245239255,61.14919548034668,61.16863746643067,61.25548667907715,61.25483856201172,61.73898849487305,61.66683826446533,61.624512672424316,61.665527725219725,61.661862182617185,61.697959391276044,61.65179100036621,61.65340512593587,61.64576555887858,61.648257954915366,60.99560050964355,60.917039171854654,60.87277736663818,60.83365459442139,60.782535235087074,668499.4,721146.2,806895.0,813673.8,907438.4,819030.0,922195.8,950139.6,958130.6,1005087.1,1065069.35,1098542.6,1140656.25,1147094.85,1193902.95,1043087.9,1049487.3333333333,1045842.3,1047640.0666666667,1066817.7,929306.5666666667,939783.9666666667,937951.15,946222.5666666667,950053.15
2016-06-06,62.252309460827064,62.3754510566685,61.43567369094854,62.05138778686523,2312943,1,62.08119888305664,61.71047172546387,61.77982025146484,61.77235476175944,61.154483731587725,1141305.6,977489.7,1088281.65,1102962.8333333333,954898.0333333333,62.21989440917969,62.42728805541992,61.79862594604492,61.90879821777344,61.70788192749024,62.01249771118164,61.84657745361328,61.68584442138672,61.64177322387695,61.339744567871094,61.528347396850585,61.311873245239255,61.14919548034668,61.16863746643067,61.25548667907715,61.78338508605957,61.73898849487305,61.66683826446533,61.624512672424316,61.665527725219725,61.751808166503906,61.697959391276044,61.65179100036621,61.65340512593587,61.64576555887858,61.07252966562907,60.99560050964355,60.917039171854654,60.87277736663818,60.83365459442139,772976.4,668499.4,721146.2,806895.0,813673.8,840207.4,819030.0,922195.8,950139.6,958130.6,1057461.8,1065069.35,1098542.6,1140656.25,1147094.85,1053998.2333333334,1043087.9,1049487.3333333333,1045842.3,1047640.0666666667,931988.7833333333,929306.5666666667,939783.9666666667,937951.15,946222.5666666667
2016-06-07,62.05139366682282,62.466192244793284,61.83103306915915,62.07731628417969,681340,1,62.11490249633789,61.87833786010742,61.74384937286377,61.77788467407227,61.20199546813965,1123542.4,965218.7,1059385.35,1093809.0333333334,951644.7333333333,62.05138778686523,62.21989440917969,62.42728805541992,61.79862594604492,61.90879821777344,62.08119888305664,62.01249771118164,61.84657745361328,61.68584442138672,61.64177322387695,61.71047172546387,61.528347396850585,61.311873245239255,61.14919548034668,61.16863746643067,61.77982025146484,61.78338508605957,61.73898849487305,61.66683826446533,61.624512672424316,61.77235476175944,61.751808166503906,61.697959391276044,61.65179100036621,61.65340512593587,61.154483731587725,61.07252966562907,60.99560050964355,60.917039171854654,60.87277736663818,1141305.6,772976.4,668499.4,721146.2,806895.0,977489.7,840207.4,819030.0,922195.8,950139.6,1088281.65,1057461.8,1065069.35,1098542.6,1140656.25,1102962.8333333333,1053998.2333333334,1043087.9,1049487.3333333333,1045842.3,954898.0333333333,931988.7833333333,929306.5666666667,939783.9666666667,937951.15
2016-06-08,62.14859638076276,62.6735751200774,61.934713435097464,62.50506591796875,876167,1,62.25619049072266,61.97101745605469,61.708526611328125,61.787371190388996,61.26253808339437,1128317.2,924731.7,1041436.45,1104595.6666666667,955019.6833333333,62.07731628417969,62.05138778686523,62.21989440917969,62.42728805541992,61.79862594604492,62.11490249633789,62.08119888305664,62.01249771118164,61.84657745361328,61.68584442138672,61.87833786010742,61.71047172546387,61.528347396850585,61.311873245239255,61.14919548034668,61.74384937286377,61.77982025146484,61.78338508605957,61.73898849487305,61.66683826446533,61.77788467407227,61.77235476175944,61.751808166503906,61.697959391276044,61.65179100036621,61.20199546813965,61.154483731587725,61.07252966562907,60.99560050964355,60.917039171854654,1123542.4,1141305.6,772976.4,668499.4,721146.2,965218.7,977489.7,840207.4,819030.0,922195.8,1059385.35,1088281.65,1057461.8,1065069.35,1098542.6,1093809.0333333334,1102962.8333333333,1053998.2333333334,1043087.9,1049487.3333333333,951644.7333333333,954898.0333333333,931988.7833333333,929306.5666666667,939783.9666666667
2016-06-09,62.32359618085825,63.09486427263037,62.090274309838314,62.98468399047852,1003083,0,62.367669677734376,62.10712356567383,61.74482173919678,61.82035675048828,61.330108388264975,1201300.2,934899.8,1002087.45,1115708.0333333334,962233.45,62.50506591796875,62.07731628417969,62.05138778686523,62.21989440917969,62.42728805541992,62.25619049072266,62.11490249633789,62.08119888305664,62.01249771118164,61.84657745361328,61.97101745605469,61.87833786010742,61.71047172546387,61.528347396850585,61.311873245239255,61.708526611328125,61.74384937286377,61.77982025146484,61.78338508605957,61.73898849487305,61.787371190388996,61.77788467407227,61.77235476175944,61.751808166503906,61.697959391276044,61.26253808339437,61.20199546813965,61.154483731587725,61.07252966562907,60.99560050964355,1128317.2,1123542.4,1141305.6,772976.4,668499.4,924731.7,965218.7,977489.7,840207.4,819030.0,1041436.45,1059385.35,1088281.65,1057461.8,1065069.35,1104595.6666666667,1093809.0333333334,1102962.8333333333,1053998.2333333334,1043087.9,955019.6833333333,951644.7333333333,954898.0333333333,931988.7833333333,929306.5666666667
2016-06-10,62.654141507259425,62.919869696482756,62.03842134558555,62.22637557983398,1061593,0,62.36896591186523,62.190731811523435,61.72278518676758,61.83815205891927,61.36883710225423,1187025.2,980000.8,992543.95,1122602.2333333334,970931.6166666667,62.98468399047852,62.50506591796875,62.07731628417969,62.05138778686523,62.21989440917969,62.367669677734376,62.25619049072266,62.11490249633789,62.08119888305664,62.01249771118164,62.10712356567383,61.97101745605469,61.87833786010742,61.71047172546387,61.528347396850585,61.74482173919678,61.708526611328125,61.74384937286377,61.77982025146484,61.78338508605957,61.82035675048828,61.787371190388996,61.77788467407227,61.77235476175944,61.751808166503906,61.330108388264975,61.26253808339437,61.20199546813965,61.154483731587725,61.07252966562907,1201300.2,1128317.2,1123542.4,1141305.6,772976.4,934899.8,924731.7,965218.7,977489.7,840207.4,1002087.45,1041436.45,1059385.35,1088281.65,1057461.8,1115708.0333333334,1104595.6666666667,1093809.0333333334,1102962.8333333333,1053998.2333333334,962233.45,955019.6833333333,951644.7333333333,954898.0333333333,931988.7833333333
2016-06-13,62.27822176912762,62.705981544451035,61.86990089340778,61.98008728027344,1103528,1,62.354705810546875,62.21795234680176,61.73671951293945,61.84966926574707,61.39380391438802,945142.2,1043223.9,1000677.25,1112471.2,974857.0333333333,62.22637557983398,62.98468399047852,62.50506591796875,62.07731628417969,62.05138778686523,62.36896591186523,62.367669677734376,62.25619049072266,62.11490249633789,62.08119888305664,62.190731811523435,62.10712356567383,61.97101745605469,61.87833786010742,61.71047172546387,61.72278518676758,61.74482173919678,61.708526611328125,61.74384937286377,61.77982025146484,61.83815205891927,61.82035675048828,61.787371190388996,61.77788467407227,61.77235476175944,61.36883710225423,61.330108388264975,61.26253808339437,61.20199546813965,61.154483731587725,1187025.2,1201300.2,1128317.2,1123542.4,1141305.6,980000.8,934899.8,924731.7,965218.7,977489.7,992543.95,1002087.45,1041436.45,1059385.35,1088281.65,1122602.2333333334,1115708.0333333334,1104595.6666666667,1093809.0333333334,1102962.8333333333,970931.6166666667,962233.45,955019.6833333333,951644.7333333333,954898.0333333333
