Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-07,28.215752655322,28.221099409334546,27.664915175590448,27.81465721130371,3885291,1,28.03285026550293,27.765988159179688,27.31783046722412,26.845963541666666,26.09669001897176,3998646.0,3221975.1,2789453.2,2795386.7,3303390.216666667,28.22109794616699,28.424320220947266,27.70233917236328,28.0018367767334,27.483081817626953,27.96653518676758,27.84353256225586,27.663842391967773,27.594319534301757,27.499126052856447,27.716786575317382,27.61357135772705,27.482011795043945,27.419441604614256,27.34403476715088,27.242959022521973,27.148300170898438,27.037063121795654,26.982781982421876,26.89186668395996,26.75665283203125,26.65575491587321,26.579457346598307,26.52027359008789,26.446650250752768,26.040500672658286,25.983666801452635,25.92602211634318,25.890182050069175,25.846152337392173,3794884.0,3693116.0,3399754.4,2962762.0,2445304.2,3195976.3,3110669.4,2937554.1,2911361.7,2712489.7,2706679.95,2675476.6,2614014.0,2588878.6,2499916.35,2702812.1333333333,2856136.566666667,2827195.2666666666,2791432.8333333335,2727643.6,3307575.4166666665,3311053.216666667,3323643.7666666666,3323506.5833333335,3275893.283333333
2013-02-08,27.87882963081729,28.58475914708354,27.846742524139,28.57406234741211,3672750,0,28.14729537963867,27.870807456970216,27.419708919525146,26.96433137257894,26.164914258321126,3699345.6,3331053.8,2837359.7,2861585.933333333,3321739.45,27.81465721130371,28.22109794616699,28.424320220947266,27.70233917236328,28.0018367767334,28.03285026550293,27.96653518676758,27.84353256225586,27.663842391967773,27.594319534301757,27.765988159179688,27.716786575317382,27.61357135772705,27.482011795043945,27.419441604614256,27.31783046722412,27.242959022521973,27.148300170898438,27.037063121795654,26.982781982421876,26.845963541666666,26.75665283203125,26.65575491587321,26.579457346598307,26.52027359008789,26.09669001897176,26.040500672658286,25.983666801452635,25.92602211634318,25.890182050069175,3998646.0,3794884.0,3693116.0,3399754.4,2962762.0,3221975.1,3195976.3,3110669.4,2937554.1,2911361.7,2789453.2,2706679.95,2675476.6,2614014.0,2588878.6,2795386.7,2702812.1333333333,2856136.566666667,2827195.2666666666,2791432.8333333335,3303390.216666667,3307575.4166666665,3311053.216666667,3323643.7666666666,3323506.5833333335
2013-02-11,28.456407056232887,28.541974867814307,28.27457792587433,28.31736183166504,2895046,1,28.270299911499023,27.9670711517334,27.509286880493164,27.068972969055174,26.227438799540202,3503749.6,3451752.0,2916687.4,2903593.8666666667,3303449.4,28.57406234741211,27.81465721130371,28.22109794616699,28.424320220947266,27.70233917236328,28.14729537963867,28.03285026550293,27.96653518676758,27.84353256225586,27.663842391967773,27.870807456970216,27.765988159179688,27.716786575317382,27.61357135772705,27.482011795043945,27.419708919525146,27.31783046722412,27.242959022521973,27.148300170898438,27.037063121795654,26.96433137257894,26.845963541666666,26.75665283203125,26.65575491587321,26.579457346598307,26.164914258321126,26.09669001897176,26.040500672658286,25.983666801452635,25.92602211634318,3699345.6,3998646.0,3794884.0,3693116.0,3399754.4,3331053.8,3221975.1,3195976.3,3110669.4,2937554.1,2837359.7,2789453.2,2706679.95,2675476.6,2614014.0,2861585.933333333,2795386.7,2702812.1333333333,2856136.566666667,2827195.2666666666,3321739.45,3303390.216666667,3307575.4166666665,3311053.216666667,3323643.7666666666
2013-02-12,28.38689264384798,28.48850073968141,28.221103736007013,28.37084579467773,2747704,1,28.25960502624512,28.05156879425049,27.597528076171876,27.17896245320638,26.297961521148682,3282009.8,3487562.9,2973558.7,2917074.7333333334,3266742.8833333333,28.31736183166504,28.57406234741211,27.81465721130371,28.22109794616699,28.424320220947266,28.270299911499023,28.14729537963867,28.03285026550293,27.96653518676758,27.84353256225586,27.9670711517334,27.870807456970216,27.765988159179688,27.716786575317382,27.61357135772705,27.509286880493164,27.419708919525146,27.31783046722412,27.242959022521973,27.148300170898438,27.068972969055174,26.96433137257894,26.845963541666666,26.75665283203125,26.65575491587321,26.227438799540202,26.164914258321126,26.09669001897176,26.040500672658286,25.983666801452635,3503749.6,3699345.6,3998646.0,3794884.0,3693116.0,3451752.0,3331053.8,3221975.1,3195976.3,3110669.4,2916687.4,2837359.7,2789453.2,2706679.95,2675476.6,2903593.8666666667,2861585.933333333,2795386.7,2702812.1333333333,2856136.566666667,3303449.4,3321739.45,3303390.216666667,3307575.4166666665,3311053.216666667
2013-02-13,28.41898031324973,28.61150629135362,28.333412480239826,28.445720672607425,2483843,0,28.3045295715332,28.13553237915039,27.68844337463379,27.272195116678873,26.3694655418396,3136926.8,3465905.4,3013186.25,2903109.7666666666,3235999.466666667,28.37084579467773,28.31736183166504,28.57406234741211,27.81465721130371,28.22109794616699,28.25960502624512,28.270299911499023,28.14729537963867,28.03285026550293,27.96653518676758,28.05156879425049,27.9670711517334,27.870807456970216,27.765988159179688,27.716786575317382,27.597528076171876,27.509286880493164,27.419708919525146,27.31783046722412,27.242959022521973,27.17896245320638,27.068972969055174,26.96433137257894,26.845963541666666,26.75665283203125,26.297961521148682,26.227438799540202,26.164914258321126,26.09669001897176,26.040500672658286,3282009.8,3503749.6,3699345.6,3998646.0,3794884.0,3487562.9,3451752.0,3331053.8,3221975.1,3195976.3,2973558.7,2916687.4,2837359.7,2789453.2,2706679.95,2917074.7333333334,2903593.8666666667,2861585.933333333,2795386.7,2702812.1333333333,3266742.8833333333,3303449.4,3321739.45,3303390.216666667,3307575.4166666665
2013-02-14,28.46710368652057,28.648932815798112,28.354795522945647,28.360145568847656,3731977,0,28.413627243041994,28.22323875427246,27.78363676071167,27.335657374064127,26.43980992635091,3106264.0,3552455.0,3132472.35,2850762.566666667,3221899.9833333334,28.445720672607425,28.37084579467773,28.31736183166504,28.57406234741211,27.81465721130371,28.3045295715332,28.25960502624512,28.270299911499023,28.14729537963867,28.03285026550293,28.13553237915039,28.05156879425049,27.9670711517334,27.870807456970216,27.765988159179688,27.68844337463379,27.597528076171876,27.509286880493164,27.419708919525146,27.31783046722412,27.272195116678873,27.17896245320638,27.068972969055174,26.96433137257894,26.845963541666666,26.3694655418396,26.297961521148682,26.227438799540202,26.164914258321126,26.09669001897176,3136926.8,3282009.8,3503749.6,3699345.6,3998646.0,3465905.4,3487562.9,3451752.0,3331053.8,3221975.1,3013186.25,2973558.7,2916687.4,2837359.7,2789453.2,2903109.7666666666,2917074.7333333334,2903593.8666666667,2861585.933333333,2795386.7,3235999.466666667,3266742.8833333333,3303449.4,3321739.45,3303390.216666667
2013-02-15,28.4617569329545,28.568715050627407,28.274577757774953,28.360145568847656,3422122,1,28.3708438873291,28.259069633483886,27.839255619049073,27.408211199442544,26.499938424428304,3056138.4,3377742.0,3144551.85,2851833.066666667,3216765.316666667,28.360145568847656,28.445720672607425,28.37084579467773,28.31736183166504,28.57406234741211,28.413627243041994,28.3045295715332,28.25960502624512,28.270299911499023,28.14729537963867,28.22323875427246,28.13553237915039,28.05156879425049,27.9670711517334,27.870807456970216,27.78363676071167,27.68844337463379,27.597528076171876,27.509286880493164,27.419708919525146,27.335657374064127,27.272195116678873,27.17896245320638,27.068972969055174,26.96433137257894,26.43980992635091,26.3694655418396,26.297961521148682,26.227438799540202,26.164914258321126,3106264.0,3136926.8,3282009.8,3503749.6,3699345.6,3552455.0,3465905.4,3487562.9,3451752.0,3331053.8,3132472.35,3013186.25,2973558.7,2916687.4,2837359.7,2850762.566666667,2903109.7666666666,2917074.7333333334,2903593.8666666667,2861585.933333333,3221899.9833333334,3235999.466666667,3266742.8833333333,3303449.4,3321739.45
2013-02-19,28.37083994812111,28.691717603339807,28.263881827160226,28.68637084960937,3900461,0,28.44464569091797,28.357472801208495,27.91974229812622,27.477199681599934,26.558308537801107,3257221.4,3380485.5,3159019.8,2869504.5,3225055.0166666666,28.360145568847656,28.360145568847656,28.445720672607425,28.37084579467773,28.31736183166504,28.3708438873291,28.413627243041994,28.3045295715332,28.25960502624512,28.270299911499023,28.259069633483886,28.22323875427246,28.13553237915039,28.05156879425049,27.9670711517334,27.839255619049073,27.78363676071167,27.68844337463379,27.597528076171876,27.509286880493164,27.408211199442544,27.335657374064127,27.272195116678873,27.17896245320638,27.068972969055174,26.499938424428304,26.43980992635091,26.3694655418396,26.297961521148682,26.227438799540202,3056138.4,3106264.0,3136926.8,3282009.8,3503749.6,3377742.0,3552455.0,3465905.4,3487562.9,3451752.0,3144551.85,3132472.35,3013186.25,2973558.7,2916687.4,2851833.066666667,2850762.566666667,2903109.7666666666,2917074.7333333334,2903593.8666666667,3216765.316666667,3221899.9833333334,3235999.466666667,3266742.8833333333,3303449.4
2013-02-20,28.74520118320436,28.825418958859157,28.237144296269445,28.27992820739746,3906432,0,28.426462173461914,28.343033599853516,27.978302478790283,27.5465446472168,26.60670665105184,3488967.0,3385488.4,3248078.9,2912147.2,3250158.1166666667,28.68637084960937,28.360145568847656,28.360145568847656,28.445720672607425,28.37084579467773,28.44464569091797,28.3708438873291,28.413627243041994,28.3045295715332,28.25960502624512,28.357472801208495,28.259069633483886,28.22323875427246,28.13553237915039,28.05156879425049,27.91974229812622,27.839255619049073,27.78363676071167,27.68844337463379,27.597528076171876,27.477199681599934,27.408211199442544,27.335657374064127,27.272195116678873,27.17896245320638,26.558308537801107,26.499938424428304,26.43980992635091,26.3694655418396,26.297961521148682,3257221.4,3056138.4,3106264.0,3136926.8,3282009.8,3380485.5,3377742.0,3552455.0,3465905.4,3487562.9,3159019.8,3144551.85,3132472.35,3013186.25,2973558.7,2869504.5,2851833.066666667,2850762.566666667,2903109.7666666666,2917074.7333333334,3225055.0166666666,3216765.316666667,3221899.9833333334,3235999.466666667,3266742.8833333333
2013-02-21,28.11948751770625,28.21040538059475,27.84139705213537,27.94300842285156,4453520,1,28.325919723510744,28.315224647521973,28.01600561141968,27.600380897521973,26.643981615702312,3882902.4,3509914.6,3352945.45,2974424.8333333335,3301378.3333333335,28.27992820739746,28.68637084960937,28.360145568847656,28.360145568847656,28.445720672607425,28.426462173461914,28.44464569091797,28.3708438873291,28.413627243041994,28.3045295715332,28.343033599853516,28.357472801208495,28.259069633483886,28.22323875427246,28.13553237915039,27.978302478790283,27.91974229812622,27.839255619049073,27.78363676071167,27.68844337463379,27.5465446472168,27.477199681599934,27.408211199442544,27.335657374064127,27.272195116678873,26.60670665105184,26.558308537801107,26.499938424428304,26.43980992635091,26.3694655418396,3488967.0,3257221.4,3056138.4,3106264.0,3136926.8,3385488.4,3380485.5,3377742.0,3552455.0,3465905.4,3248078.9,3159019.8,3144551.85,3132472.35,3013186.25,2912147.2,2869504.5,2851833.066666667,2850762.566666667,2903109.7666666666,3250158.1166666667,3225055.0166666666,3216765.316666667,3221899.9833333334,3235999.466666667
2013-02-22,28.14087531726483,28.312010915265088,27.948349415682284,28.135528564453125,3474249,0,28.280996322631836,28.347311782836915,28.0566499710083,27.660990905761718,26.687308057149252,3831356.8,3468810.4,3345392.75,3015905.6,3325375.95,27.94300842285156,28.27992820739746,28.68637084960937,28.360145568847656,28.360145568847656,28.325919723510744,28.426462173461914,28.44464569091797,28.3708438873291,28.413627243041994,28.315224647521973,28.343033599853516,28.357472801208495,28.259069633483886,28.22323875427246,28.01600561141968,27.978302478790283,27.91974229812622,27.839255619049073,27.78363676071167,27.600380897521973,27.5465446472168,27.477199681599934,27.408211199442544,27.335657374064127,26.643981615702312,26.60670665105184,26.558308537801107,26.499938424428304,26.43980992635091,3882902.4,3488967.0,3257221.4,3056138.4,3106264.0,3509914.6,3385488.4,3380485.5,3377742.0,3552455.0,3352945.45,3248078.9,3159019.8,3144551.85,3132472.35,2974424.8333333335,2912147.2,2869504.5,2851833.066666667,2850762.566666667,3301378.3333333335,3250158.1166666667,3225055.0166666666,3216765.316666667,3221899.9833333334
2013-02-25,28.269233617544963,28.429669162717737,27.22103441967593,27.237079620361328,3827677,1,28.05638313293457,28.213613510131836,28.042210483551024,27.684343783060708,26.716992791493734,3912467.8,3484303.1,3407678.45,3053007.5,3352230.05,28.135528564453125,27.94300842285156,28.27992820739746,28.68637084960937,28.360145568847656,28.280996322631836,28.325919723510744,28.426462173461914,28.44464569091797,28.3708438873291,28.347311782836915,28.315224647521973,28.343033599853516,28.357472801208495,28.259069633483886,28.0566499710083,28.01600561141968,27.978302478790283,27.91974229812622,27.839255619049073,27.660990905761718,27.600380897521973,27.5465446472168,27.477199681599934,27.408211199442544,26.687308057149252,26.643981615702312,26.60670665105184,26.558308537801107,26.499938424428304,3831356.8,3882902.4,3488967.0,3257221.4,3056138.4,3468810.4,3509914.6,3385488.4,3380485.5,3377742.0,3345392.75,3352945.45,3248078.9,3159019.8,3144551.85,3015905.6,2974424.8333333335,2912147.2,2869504.5,2851833.066666667,3325375.95,3301378.3333333335,3250158.1166666667,3225055.0166666666,3216765.316666667
2013-02-26,27.34938561109196,27.67026163364087,27.22638228526137,27.43495178222656,3227010,1,27.806099319458006,28.12537250518799,28.046221828460695,27.71464875539144,26.745977942148844,3777777.6,3517499.5,3484625.75,3116958.1,3361665.55,27.237079620361328,28.135528564453125,27.94300842285156,28.27992820739746,28.68637084960937,28.05638313293457,28.280996322631836,28.325919723510744,28.426462173461914,28.44464569091797,28.213613510131836,28.347311782836915,28.315224647521973,28.343033599853516,28.357472801208495,28.042210483551024,28.0566499710083,28.01600561141968,27.978302478790283,27.91974229812622,27.684343783060708,27.660990905761718,27.600380897521973,27.5465446472168,27.477199681599934,26.716992791493734,26.687308057149252,26.643981615702312,26.60670665105184,26.558308537801107,3912467.8,3831356.8,3882902.4,3488967.0,3257221.4,3484303.1,3468810.4,3509914.6,3385488.4,3380485.5,3407678.45,3345392.75,3352945.45,3248078.9,3159019.8,3053007.5,3015905.6,2974424.8333333335,2912147.2,2869504.5,3352230.05,3325375.95,3301378.3333333335,3250158.1166666667,3225055.0166666666
2013-02-27,27.525868662322672,28.114141658852702,27.41356048786711,28.0018367767334,1967256,1,27.750481033325194,28.088471603393554,28.07002019882202,27.761175918579102,26.780324840545653,3389942.4,3439454.7,3463508.8,3128857.3666666667,3352230.033333333,27.43495178222656,27.237079620361328,28.135528564453125,27.94300842285156,28.27992820739746,27.806099319458006,28.05638313293457,28.280996322631836,28.325919723510744,28.426462173461914,28.12537250518799,28.213613510131836,28.347311782836915,28.315224647521973,28.343033599853516,28.046221828460695,28.042210483551024,28.0566499710083,28.01600561141968,27.978302478790283,27.71464875539144,27.684343783060708,27.660990905761718,27.600380897521973,27.5465446472168,26.745977942148844,26.716992791493734,26.687308057149252,26.643981615702312,26.60670665105184,3777777.6,3912467.8,3831356.8,3882902.4,3488967.0,3517499.5,3484303.1,3468810.4,3509914.6,3385488.4,3484625.75,3407678.45,3345392.75,3352945.45,3248078.9,3116958.1,3053007.5,3015905.6,2974424.8333333335,2912147.2,3361665.55,3352230.05,3325375.95,3301378.3333333335,3250158.1166666667
2013-02-28,27.94834812926843,28.301312814646007,27.862780334206835,28.156917572021484,2502886,0,27.79326286315918,28.05959129333496,28.097561836242676,27.81215934753418,26.816279252370197,2999815.6,3441359.0,3453632.2,3155910.5,3332632.783333333,28.0018367767334,27.43495178222656,27.237079620361328,28.135528564453125,27.94300842285156,27.750481033325194,27.806099319458006,28.05638313293457,28.280996322631836,28.325919723510744,28.088471603393554,28.12537250518799,28.213613510131836,28.347311782836915,28.315224647521973,28.07002019882202,28.046221828460695,28.042210483551024,28.0566499710083,28.01600561141968,27.761175918579102,27.71464875539144,27.684343783060708,27.660990905761718,27.600380897521973,26.780324840545653,26.745977942148844,26.716992791493734,26.687308057149252,26.643981615702312,3389942.4,3777777.6,3912467.8,3831356.8,3882902.4,3439454.7,3517499.5,3484303.1,3468810.4,3509914.6,3463508.8,3484625.75,3407678.45,3345392.75,3352945.45,3128857.3666666667,3116958.1,3053007.5,3015905.6,2974424.8333333335,3352230.033333333,3361665.55,3352230.05,3325375.95,3301378.3333333335
2013-03-01,27.921611675495786,28.09274728948418,27.56330018758533,27.771869659423828,2224178,1,27.72053108215332,28.00076370239258,28.11200122833252,27.85601240793864,26.853100490570068,2749801.4,3290579.1,3421517.05,3185174.6,3300138.3666666667,28.156917572021484,28.0018367767334,27.43495178222656,27.237079620361328,28.135528564453125,27.79326286315918,27.750481033325194,27.806099319458006,28.05638313293457,28.280996322631836,28.05959129333496,28.088471603393554,28.12537250518799,28.213613510131836,28.347311782836915,28.097561836242676,28.07002019882202,28.046221828460695,28.042210483551024,28.0566499710083,27.81215934753418,27.761175918579102,27.71464875539144,27.684343783060708,27.660990905761718,26.816279252370197,26.780324840545653,26.745977942148844,26.716992791493734,26.687308057149252,2999815.6,3389942.4,3777777.6,3912467.8,3831356.8,3441359.0,3439454.7,3517499.5,3484303.1,3468810.4,3453632.2,3463508.8,3484625.75,3407678.45,3345392.75,3155910.5,3128857.3666666667,3116958.1,3053007.5,3015905.6,3332632.783333333,3352230.033333333,3361665.55,3352230.05,3325375.95
2013-03-04,27.659563064736144,27.926960007456536,27.600737251812202,27.85743904113769,2644096,1,27.844602966308592,27.95049304962158,28.104781341552734,27.876334762573244,26.892325019836427,2513085.2,3212776.5,3295259.25,3167293.4,3296184.4833333334,27.771869659423828,28.156917572021484,28.0018367767334,27.43495178222656,27.237079620361328,27.72053108215332,27.79326286315918,27.750481033325194,27.806099319458006,28.05638313293457,28.00076370239258,28.05959129333496,28.088471603393554,28.12537250518799,28.213613510131836,28.11200122833252,28.097561836242676,28.07002019882202,28.046221828460695,28.042210483551024,27.85601240793864,27.81215934753418,27.761175918579102,27.71464875539144,27.684343783060708,26.853100490570068,26.816279252370197,26.780324840545653,26.745977942148844,26.716992791493734,2749801.4,2999815.6,3389942.4,3777777.6,3912467.8,3290579.1,3441359.0,3439454.7,3517499.5,3484303.1,3421517.05,3453632.2,3463508.8,3484625.75,3407678.45,3185174.6,3155910.5,3128857.3666666667,3116958.1,3053007.5,3300138.3666666667,3332632.783333333,3352230.033333333,3361665.55,3352230.05
2013-03-05,28.049968300041726,28.50454447354148,27.97509727888914,28.472454071044922,2427036,1,28.052103424072264,27.929101371765135,28.143287086486815,27.922861989339193,26.93655865987142,2353090.4,3065434.0,3222959.75,3127824.533333333,3286617.1666666665,27.85743904113769,27.771869659423828,28.156917572021484,28.0018367767334,27.43495178222656,27.844602966308592,27.72053108215332,27.79326286315918,27.750481033325194,27.806099319458006,27.95049304962158,28.00076370239258,28.05959129333496,28.088471603393554,28.12537250518799,28.104781341552734,28.11200122833252,28.097561836242676,28.07002019882202,28.046221828460695,27.876334762573244,27.85601240793864,27.81215934753418,27.761175918579102,27.71464875539144,26.892325019836427,26.853100490570068,26.816279252370197,26.780324840545653,26.745977942148844,2513085.2,2749801.4,2999815.6,3389942.4,3777777.6,3212776.5,3290579.1,3441359.0,3439454.7,3517499.5,3295259.25,3421517.05,3453632.2,3463508.8,3484625.75,3167293.4,3185174.6,3155910.5,3128857.3666666667,3116958.1,3296184.4833333334,3300138.3666666667,3332632.783333333,3352230.033333333,3361665.55
2013-03-06,28.61149765759048,28.745196121697504,28.36549103500579,28.57941055297852,1775534,1,28.167618179321288,27.95904960632324,28.15104160308838,27.971884854634602,26.98470687866211,2314746.0,2852344.2,3118916.3,3116167.3333333335,3271939.4,28.472454071044922,27.85743904113769,27.771869659423828,28.156917572021484,28.0018367767334,28.052103424072264,27.844602966308592,27.72053108215332,27.79326286315918,27.750481033325194,27.929101371765135,27.95049304962158,28.00076370239258,28.05959129333496,28.088471603393554,28.143287086486815,28.104781341552734,28.11200122833252,28.097561836242676,28.07002019882202,27.922861989339193,27.876334762573244,27.85601240793864,27.81215934753418,27.761175918579102,26.93655865987142,26.892325019836427,26.853100490570068,26.816279252370197,26.780324840545653,2353090.4,2513085.2,2749801.4,2999815.6,3389942.4,3065434.0,3212776.5,3290579.1,3441359.0,3439454.7,3222959.75,3295259.25,3421517.05,3453632.2,3463508.8,3127824.533333333,3167293.4,3185174.6,3155910.5,3128857.3666666667,3286617.1666666665,3296184.4833333334,3300138.3666666667,3332632.783333333,3352230.033333333
2013-03-07,28.579414457271053,28.959116303498817,28.488496592002296,28.729156494140625,3608358,1,28.28206596374512,28.03766441345215,28.17644453048706,28.023225212097167,27.030998102823894,2535840.4,2767828.0,3138871.3,3157906.3,3228002.933333333,28.57941055297852,28.472454071044922,27.85743904113769,27.771869659423828,28.156917572021484,28.167618179321288,28.052103424072264,27.844602966308592,27.72053108215332,27.79326286315918,27.95904960632324,27.929101371765135,27.95049304962158,28.00076370239258,28.05959129333496,28.15104160308838,28.143287086486815,28.104781341552734,28.11200122833252,28.097561836242676,27.971884854634602,27.922861989339193,27.876334762573244,27.85601240793864,27.81215934753418,26.98470687866211,26.93655865987142,26.892325019836427,26.853100490570068,26.816279252370197,2314746.0,2353090.4,2513085.2,2749801.4,2999815.6,2852344.2,3065434.0,3212776.5,3290579.1,3441359.0,3118916.3,3222959.75,3295259.25,3421517.05,3453632.2,3116167.3333333335,3127824.533333333,3167293.4,3185174.6,3155910.5,3271939.4,3286617.1666666665,3296184.4833333334,3300138.3666666667,3332632.783333333
2013-03-08,28.933179657967738,29.190887279667603,28.804324194489062,29.158674240112305,2259682,1,28.559426879882814,28.139978981018068,28.24364538192749,28.08442630767822,27.092442989349365,2542941.2,2646371.3,3057590.85,3112385.6,3076674.283333333,28.729156494140625,28.57941055297852,28.472454071044922,27.85743904113769,27.771869659423828,28.28206596374512,28.167618179321288,28.052103424072264,27.844602966308592,27.72053108215332,28.03766441345215,27.95904960632324,27.929101371765135,27.95049304962158,28.00076370239258,28.17644453048706,28.15104160308838,28.143287086486815,28.104781341552734,28.11200122833252,28.023225212097167,27.971884854634602,27.922861989339193,27.876334762573244,27.85601240793864,27.030998102823894,26.98470687866211,26.93655865987142,26.892325019836427,26.853100490570068,2535840.4,2314746.0,2353090.4,2513085.2,2749801.4,2767828.0,2852344.2,3065434.0,3212776.5,3290579.1,3138871.3,3118916.3,3222959.75,3295259.25,3421517.05,3157906.3,3116167.3333333335,3127824.533333333,3167293.4,3185174.6,3228002.933333333,3271939.4,3286617.1666666665,3296184.4833333334,3300138.3666666667
2013-03-11,29.056661362810054,29.464701973067683,29.040554844537485,29.437856674194336,2216754,1,28.87551040649414,28.360056686401368,28.2868350982666,28.148159217834472,27.15987351735433,2457472.8,2485279.0,2984791.05,3100211.966666667,3006179.5833333335,29.158674240112305,28.729156494140625,28.57941055297852,28.472454071044922,27.85743904113769,28.559426879882814,28.28206596374512,28.167618179321288,28.052103424072264,27.844602966308592,28.139978981018068,28.03766441345215,27.95904960632324,27.929101371765135,27.95049304962158,28.24364538192749,28.17644453048706,28.15104160308838,28.143287086486815,28.104781341552734,28.08442630767822,28.023225212097167,27.971884854634602,27.922861989339193,27.876334762573244,27.092442989349365,27.030998102823894,26.98470687866211,26.93655865987142,26.892325019836427,2542941.2,2535840.4,2314746.0,2353090.4,2513085.2,2646371.3,2767828.0,2852344.2,3065434.0,3212776.5,3057590.85,3138871.3,3118916.3,3222959.75,3295259.25,3112385.6,3157906.3,3116167.3333333335,3127824.533333333,3167293.4,3076674.283333333,3228002.933333333,3271939.4,3286617.1666666665,3296184.4833333334
2013-03-12,29.330477005377396,29.5935523247148,29.31973822542781,29.54523277282715,4122201,1,29.090066146850585,28.571084785461426,28.348228645324706,28.221176147460938,27.2272216796875,2796505.8,2574798.1,3046148.8,3181349.8666666667,2977181.783333333,29.437856674194336,29.158674240112305,28.729156494140625,28.57941055297852,28.472454071044922,28.87551040649414,28.559426879882814,28.28206596374512,28.167618179321288,28.052103424072264,28.360056686401368,28.139978981018068,28.03766441345215,27.95904960632324,27.929101371765135,28.2868350982666,28.24364538192749,28.17644453048706,28.15104160308838,28.143287086486815,28.148159217834472,28.08442630767822,28.023225212097167,27.971884854634602,27.922861989339193,27.15987351735433,27.092442989349365,27.030998102823894,26.98470687866211,26.93655865987142,2457472.8,2542941.2,2535840.4,2314746.0,2353090.4,2485279.0,2646371.3,2767828.0,2852344.2,3065434.0,2984791.05,3057590.85,3138871.3,3118916.3,3222959.75,3100211.966666667,3112385.6,3157906.3,3116167.3333333335,3127824.533333333,3006179.5833333335,3076674.283333333,3228002.933333333,3271939.4,3286617.1666666665
2013-03-13,29.53986538758455,29.620397975023874,29.351951609883407,29.60965919494629,2155590,1,29.29611587524414,28.731867027282714,28.410169315338134,28.29063580830892,27.29680233001709,2872517.0,2593631.5,3016543.1,3173549.7,2956973.966666667,29.54523277282715,29.437856674194336,29.158674240112305,28.729156494140625,28.57941055297852,29.090066146850585,28.87551040649414,28.559426879882814,28.28206596374512,28.167618179321288,28.571084785461426,28.360056686401368,28.139978981018068,28.03766441345215,27.95904960632324,28.348228645324706,28.2868350982666,28.24364538192749,28.17644453048706,28.15104160308838,28.221176147460938,28.148159217834472,28.08442630767822,28.023225212097167,27.971884854634602,27.2272216796875,27.15987351735433,27.092442989349365,27.030998102823894,26.98470687866211,2796505.8,2457472.8,2542941.2,2535840.4,2314746.0,2574798.1,2485279.0,2646371.3,2767828.0,2852344.2,3046148.8,2984791.05,3057590.85,3138871.3,3118916.3,3181349.8666666667,3100211.966666667,3112385.6,3157906.3,3116167.3333333335,2977181.783333333,3006179.5833333335,3076674.283333333,3228002.933333333,3271939.4
2013-03-14,29.663346069564053,29.98548298943152,29.572074713494807,29.95326995849609,2600684,0,29.540938568115234,28.911502265930174,28.485546779632568,28.368875312805176,27.37175324757894,2670982.2,2603411.3,3022385.15,3170225.2333333334,2954106.7333333334,29.60965919494629,29.54523277282715,29.437856674194336,29.158674240112305,28.729156494140625,29.29611587524414,29.090066146850585,28.87551040649414,28.559426879882814,28.28206596374512,28.731867027282714,28.571084785461426,28.360056686401368,28.139978981018068,28.03766441345215,28.410169315338134,28.348228645324706,28.2868350982666,28.24364538192749,28.17644453048706,28.29063580830892,28.221176147460938,28.148159217834472,28.08442630767822,28.023225212097167,27.29680233001709,27.2272216796875,27.15987351735433,27.092442989349365,27.030998102823894,2872517.0,2796505.8,2457472.8,2542941.2,2535840.4,2593631.5,2574798.1,2485279.0,2646371.3,2767828.0,3016543.1,3046148.8,2984791.05,3057590.85,3138871.3,3173549.7,3181349.8666666667,3100211.966666667,3112385.6,3157906.3,2956973.966666667,2977181.783333333,3006179.5833333335,3076674.283333333,3228002.933333333
