Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-13,30.202949872616944,30.409887866356545,30.04528372478141,30.31134605407715,1665700,1,29.97645721435547,29.28809642791748,28.904523181915284,28.781917826334634,27.21695063908895,2025940.0,2249110.0,2510095.0,2418546.6666666665,2705301.6666666665,30.19309234619141,30.23248291015625,29.937047958374023,29.20831680297852,29.365886688232425,29.787365341186522,29.545111846923827,29.13938751220703,28.75926742553711,28.59973564147949,29.09310359954834,28.837063217163085,28.568220710754396,28.44414005279541,28.33778476715088,28.823767948150635,28.769605445861817,28.70116376876831,28.628783321380617,28.59825563430786,28.7179048538208,28.652909978230795,28.588899739583333,28.522591908772785,28.462849171956382,27.106326707204182,26.997017065684002,26.890333398183188,26.788081709543864,26.691415882110597,2242240.0,2305940.0,2385300.0,2454260.0,2472280.0,2297350.0,2349900.0,2485730.0,2470870.0,2610660.0,2535360.0,2547730.0,2558960.0,2544310.0,2549670.0,2433786.6666666665,2441533.3333333335,2470020.0,2561553.3333333335,2717866.6666666665,2722953.3333333335,2726316.6666666665,2721520.0,2721775.0,2726051.6666666665
2013-03-14,30.380319764226844,30.735069478299586,30.36061102910537,30.69565200805664,3778300,0,30.273924255371092,29.5165958404541,28.99169178009033,28.86235154469808,27.33036896387736,2385000.0,2419630.0,2616725.0,2462133.3333333335,2716483.3333333335,30.31134605407715,30.19309234619141,30.23248291015625,29.937047958374023,29.20831680297852,29.97645721435547,29.787365341186522,29.545111846923827,29.13938751220703,28.75926742553711,29.28809642791748,29.09310359954834,28.837063217163085,28.568220710754396,28.44414005279541,28.904523181915284,28.823767948150635,28.769605445861817,28.70116376876831,28.628783321380617,28.781917826334634,28.7179048538208,28.652909978230795,28.588899739583333,28.522591908772785,27.21695063908895,27.106326707204182,26.997017065684002,26.890333398183188,26.788081709543864,2025940.0,2242240.0,2305940.0,2385300.0,2454260.0,2249110.0,2297350.0,2349900.0,2485730.0,2470870.0,2510095.0,2535360.0,2547730.0,2558960.0,2544310.0,2418546.6666666665,2433786.6666666665,2441533.3333333335,2470020.0,2561553.3333333335,2705301.6666666665,2722953.3333333335,2726316.6666666665,2721520.0,2721775.0
2013-03-15,30.557693251994056,30.794192424269045,30.449297093211566,30.597108840942386,3947200,0,30.405936431884765,29.7726619720459,29.069994068145753,28.93818753560384,27.44066769282023,2737440.0,2561370.0,2721270.0,2500756.6666666665,2693615.0,30.69565200805664,30.31134605407715,30.19309234619141,30.23248291015625,29.937047958374023,30.273924255371092,29.97645721435547,29.787365341186522,29.545111846923827,29.13938751220703,29.5165958404541,29.28809642791748,29.09310359954834,28.837063217163085,28.568220710754396,28.99169178009033,28.904523181915284,28.823767948150635,28.769605445861817,28.70116376876831,28.86235154469808,28.781917826334634,28.7179048538208,28.652909978230795,28.588899739583333,27.33036896387736,27.21695063908895,27.106326707204182,26.997017065684002,26.890333398183188,2385000.0,2025940.0,2242240.0,2305940.0,2385300.0,2419630.0,2249110.0,2297350.0,2349900.0,2485730.0,2616725.0,2510095.0,2535360.0,2547730.0,2558960.0,2462133.3333333335,2418546.6666666665,2433786.6666666665,2441533.3333333335,2470020.0,2716483.3333333335,2705301.6666666665,2722953.3333333335,2726316.6666666665,2721520.0
2013-03-18,30.24236456768806,30.64638426929652,29.798927392981916,30.469009399414066,1718900,0,30.453241729736327,29.99917678833008,29.146323108673094,29.00548636118571,27.5434152285258,2643600.0,2474770.0,2670250.0,2468320.0,2673570.0,30.597108840942386,30.69565200805664,30.31134605407715,30.19309234619141,30.23248291015625,30.405936431884765,30.273924255371092,29.97645721435547,29.787365341186522,29.545111846923827,29.7726619720459,29.5165958404541,29.28809642791748,29.09310359954834,28.837063217163085,29.069994068145753,28.99169178009033,28.904523181915284,28.823767948150635,28.769605445861817,28.93818753560384,28.86235154469808,28.781917826334634,28.7179048538208,28.652909978230795,27.44066769282023,27.33036896387736,27.21695063908895,27.106326707204182,26.997017065684002,2737440.0,2385000.0,2025940.0,2242240.0,2305940.0,2561370.0,2419630.0,2249110.0,2297350.0,2349900.0,2721270.0,2616725.0,2510095.0,2535360.0,2547730.0,2500756.6666666665,2462133.3333333335,2418546.6666666665,2433786.6666666665,2441533.3333333335,2693615.0,2716483.3333333335,2705301.6666666665,2722953.3333333335,2726316.6666666665
2013-03-19,30.6168204666608,30.705507899580677,30.015717172321263,30.25221824645996,1600700,1,30.46506690979004,30.12621612548828,29.20245714187622,29.07540658315023,27.64353427886963,2542160.0,2392200.0,2488250.0,2471490.0,2657830.0,30.469009399414066,30.597108840942386,30.69565200805664,30.31134605407715,30.19309234619141,30.453241729736327,30.405936431884765,30.273924255371092,29.97645721435547,29.787365341186522,29.99917678833008,29.7726619720459,29.5165958404541,29.28809642791748,29.09310359954834,29.146323108673094,29.069994068145753,28.99169178009033,28.904523181915284,28.823767948150635,29.00548636118571,28.93818753560384,28.86235154469808,28.781917826334634,28.7179048538208,27.5434152285258,27.44066769282023,27.33036896387736,27.21695063908895,27.106326707204182,2643600.0,2737440.0,2385000.0,2025940.0,2242240.0,2474770.0,2561370.0,2419630.0,2249110.0,2297350.0,2670250.0,2721270.0,2616725.0,2510095.0,2535360.0,2468320.0,2500756.6666666665,2462133.3333333335,2418546.6666666665,2433786.6666666665,2673570.0,2693615.0,2716483.3333333335,2705301.6666666665,2722953.3333333335
2013-03-20,30.488717488678606,30.84346534138357,30.3310513586923,30.754777908325195,1898400,0,30.553753280639647,30.26510524749756,29.30144500732422,29.15387217203776,27.750552209218345,2588700.0,2307320.0,2458990.0,2468886.6666666665,2650458.3333333335,30.25221824645996,30.469009399414066,30.597108840942386,30.69565200805664,30.31134605407715,30.46506690979004,30.453241729736327,30.405936431884765,30.273924255371092,29.97645721435547,30.12621612548828,29.99917678833008,29.7726619720459,29.5165958404541,29.28809642791748,29.20245714187622,29.146323108673094,29.069994068145753,28.99169178009033,28.904523181915284,29.07540658315023,29.00548636118571,28.93818753560384,28.86235154469808,28.781917826334634,27.64353427886963,27.5434152285258,27.44066769282023,27.33036896387736,27.21695063908895,2542160.0,2643600.0,2737440.0,2385000.0,2025940.0,2392200.0,2474770.0,2561370.0,2419630.0,2249110.0,2488250.0,2670250.0,2721270.0,2616725.0,2510095.0,2471490.0,2468320.0,2500756.6666666665,2462133.3333333335,2418546.6666666665,2657830.0,2673570.0,2693615.0,2716483.3333333335,2705301.6666666665
2013-03-21,30.54784072725448,30.76463117836604,30.26206970214844,30.26206970214844,1396600,1,30.46703681945801,30.37048053741455,29.40731029510498,29.209349060058592,27.853133296966554,2112360.0,2248680.0,2359775.0,2445766.6666666665,2622375.0,30.754777908325195,30.25221824645996,30.469009399414066,30.597108840942386,30.69565200805664,30.553753280639647,30.46506690979004,30.453241729736327,30.405936431884765,30.273924255371092,30.26510524749756,30.12621612548828,29.99917678833008,29.7726619720459,29.5165958404541,29.30144500732422,29.20245714187622,29.146323108673094,29.069994068145753,28.99169178009033,29.15387217203776,29.07540658315023,29.00548636118571,28.93818753560384,28.86235154469808,27.750552209218345,27.64353427886963,27.5434152285258,27.44066769282023,27.33036896387736,2588700.0,2542160.0,2643600.0,2737440.0,2385000.0,2307320.0,2392200.0,2474770.0,2561370.0,2419630.0,2458990.0,2488250.0,2670250.0,2721270.0,2616725.0,2468886.6666666665,2471490.0,2468320.0,2500756.6666666665,2462133.3333333335,2650458.3333333335,2657830.0,2673570.0,2693615.0,2716483.3333333335
2013-03-22,30.45915309229167,30.656236686177806,30.202945172051074,30.30148696899414,2073100,0,30.40791244506836,30.406924438476562,29.487572574615477,29.26975065867106,27.957520230611166,1737540.0,2237490.0,2361610.0,2451803.3333333335,2645728.3333333335,30.26206970214844,30.754777908325195,30.25221824645996,30.469009399414066,30.597108840942386,30.46703681945801,30.553753280639647,30.46506690979004,30.453241729736327,30.405936431884765,30.37048053741455,30.26510524749756,30.12621612548828,29.99917678833008,29.7726619720459,29.40731029510498,29.30144500732422,29.20245714187622,29.146323108673094,29.069994068145753,29.209349060058592,29.15387217203776,29.07540658315023,29.00548636118571,28.93818753560384,27.853133296966554,27.750552209218345,27.64353427886963,27.5434152285258,27.44066769282023,2112360.0,2588700.0,2542160.0,2643600.0,2737440.0,2248680.0,2307320.0,2392200.0,2474770.0,2561370.0,2359775.0,2458990.0,2488250.0,2670250.0,2721270.0,2445766.6666666665,2468886.6666666665,2471490.0,2468320.0,2500756.6666666665,2622375.0,2650458.3333333335,2657830.0,2673570.0,2693615.0
2013-03-25,30.143820885676323,30.38032007093628,29.20767663276823,29.256948471069336,3216800,1,30.165500259399415,30.30937099456787,29.573217105865478,29.282860628763835,28.04843724568685,2037120.0,2340360.0,2345130.0,2478606.6666666665,2665560.0,30.30148696899414,30.26206970214844,30.754777908325195,30.25221824645996,30.469009399414066,30.40791244506836,30.46703681945801,30.553753280639647,30.46506690979004,30.453241729736327,30.406924438476562,30.37048053741455,30.26510524749756,30.12621612548828,29.99917678833008,29.487572574615477,29.40731029510498,29.30144500732422,29.20245714187622,29.146323108673094,29.26975065867106,29.209349060058592,29.15387217203776,29.07540658315023,29.00548636118571,27.957520230611166,27.853133296966554,27.750552209218345,27.64353427886963,27.5434152285258,1737540.0,2112360.0,2588700.0,2542160.0,2643600.0,2237490.0,2248680.0,2307320.0,2392200.0,2474770.0,2361610.0,2359775.0,2458990.0,2488250.0,2670250.0,2451803.3333333335,2445766.6666666665,2468886.6666666665,2471490.0,2468320.0,2645728.3333333335,2622375.0,2650458.3333333335,2657830.0,2673570.0
2013-03-26,29.542717647134598,29.64125944431521,29.256948502792124,29.424468994140625,1749500,0,29.999950408935547,30.232508659362793,29.662806129455568,29.293348185221355,28.140012582143147,2066880.0,2304520.0,2300935.0,2458413.3333333335,2654641.6666666665,29.256948471069336,30.30148696899414,30.26206970214844,30.754777908325195,30.25221824645996,30.165500259399415,30.40791244506836,30.46703681945801,30.553753280639647,30.46506690979004,30.30937099456787,30.406924438476562,30.37048053741455,30.26510524749756,30.12621612548828,29.573217105865478,29.487572574615477,29.40731029510498,29.30144500732422,29.20245714187622,29.282860628763835,29.26975065867106,29.209349060058592,29.15387217203776,29.07540658315023,28.04843724568685,27.957520230611166,27.853133296966554,27.750552209218345,27.64353427886963,2037120.0,1737540.0,2112360.0,2588700.0,2542160.0,2340360.0,2237490.0,2248680.0,2307320.0,2392200.0,2345130.0,2361610.0,2359775.0,2458990.0,2488250.0,2478606.6666666665,2451803.3333333335,2445766.6666666665,2468886.6666666665,2471490.0,2665560.0,2645728.3333333335,2622375.0,2650458.3333333335,2657830.0
2013-03-27,29.2175329878245,29.2175329878245,28.793804547254943,29.069721221923828,2036300,1,29.662939071655273,30.10834617614746,29.698221302032472,29.30579751332601,28.228629716237386,2094460.0,2341580.0,2295345.0,2453923.3333333335,2660008.3333333335,29.424468994140625,29.256948471069336,30.30148696899414,30.26206970214844,30.754777908325195,29.999950408935547,30.165500259399415,30.40791244506836,30.46703681945801,30.553753280639647,30.232508659362793,30.30937099456787,30.406924438476562,30.37048053741455,30.26510524749756,29.662806129455568,29.573217105865478,29.487572574615477,29.40731029510498,29.30144500732422,29.293348185221355,29.282860628763835,29.26975065867106,29.209349060058592,29.15387217203776,28.140012582143147,28.04843724568685,27.957520230611166,27.853133296966554,27.750552209218345,2066880.0,2037120.0,1737540.0,2112360.0,2588700.0,2304520.0,2340360.0,2237490.0,2248680.0,2307320.0,2300935.0,2345130.0,2361610.0,2359775.0,2458990.0,2458413.3333333335,2478606.6666666665,2451803.3333333335,2445766.6666666665,2468886.6666666665,2654641.6666666665,2665560.0,2645728.3333333335,2622375.0,2650458.3333333335
2013-03-28,29.15840222534774,29.4244644729957,28.95146429511216,29.375192642211914,1822200,0,29.485563659667967,29.97630023956299,29.746448040008545,29.31989459991455,28.31134147644043,2179580.0,2145970.0,2282800.0,2459806.6666666665,2650751.6666666665,29.069721221923828,29.424468994140625,29.256948471069336,30.30148696899414,30.26206970214844,29.662939071655273,29.999950408935547,30.165500259399415,30.40791244506836,30.46703681945801,30.10834617614746,30.232508659362793,30.30937099456787,30.406924438476562,30.37048053741455,29.698221302032472,29.662806129455568,29.573217105865478,29.487572574615477,29.40731029510498,29.30579751332601,29.293348185221355,29.282860628763835,29.26975065867106,29.209349060058592,28.228629716237386,28.140012582143147,28.04843724568685,27.957520230611166,27.853133296966554,2094460.0,2066880.0,2037120.0,1737540.0,2112360.0,2341580.0,2304520.0,2340360.0,2237490.0,2248680.0,2295345.0,2300935.0,2345130.0,2361610.0,2359775.0,2453923.3333333335,2458413.3333333335,2478606.6666666665,2451803.3333333335,2445766.6666666665,2660008.3333333335,2654641.6666666665,2665560.0,2645728.3333333335,2622375.0
2013-04-01,29.385056213053822,29.42447369002813,28.626286697057147,28.76424598693848,2355400,0,29.178115463256837,29.793013954162596,29.78283796310425,29.311000696818034,28.372545941670737,2236040.0,1986790.0,2274080.0,2476443.3333333335,2635305.0,29.375192642211914,29.069721221923828,29.424468994140625,29.256948471069336,30.30148696899414,29.485563659667967,29.662939071655273,29.999950408935547,30.165500259399415,30.40791244506836,29.97630023956299,30.10834617614746,30.232508659362793,30.30937099456787,30.406924438476562,29.746448040008545,29.698221302032472,29.662806129455568,29.573217105865478,29.487572574615477,29.31989459991455,29.30579751332601,29.293348185221355,29.282860628763835,29.26975065867106,28.31134147644043,28.228629716237386,28.140012582143147,28.04843724568685,27.957520230611166,2179580.0,2094460.0,2066880.0,2037120.0,1737540.0,2145970.0,2341580.0,2304520.0,2340360.0,2237490.0,2282800.0,2295345.0,2300935.0,2345130.0,2361610.0,2459806.6666666665,2453923.3333333335,2458413.3333333335,2478606.6666666665,2451803.3333333335,2650751.6666666665,2660008.3333333335,2654641.6666666665,2665560.0,2645728.3333333335
2013-04-02,28.912054323040376,29.08942918924149,28.15328489741494,28.35036849975586,2075900,0,28.99679946899414,29.581149864196778,29.79016332626343,29.291265360514323,28.423405774434407,2007860.0,2022490.0,2248630.0,2454330.0,2587045.0,28.76424598693848,29.375192642211914,29.069721221923828,29.424468994140625,29.256948471069336,29.178115463256837,29.485563659667967,29.662939071655273,29.999950408935547,30.165500259399415,29.793013954162596,29.97630023956299,30.10834617614746,30.232508659362793,30.30937099456787,29.78283796310425,29.746448040008545,29.698221302032472,29.662806129455568,29.573217105865478,29.311000696818034,29.31989459991455,29.30579751332601,29.293348185221355,29.282860628763835,28.372545941670737,28.31134147644043,28.228629716237386,28.140012582143147,28.04843724568685,2236040.0,2179580.0,2094460.0,2066880.0,2037120.0,1986790.0,2145970.0,2341580.0,2304520.0,2340360.0,2274080.0,2282800.0,2295345.0,2300935.0,2345130.0,2476443.3333333335,2459806.6666666665,2453923.3333333335,2458413.3333333335,2478606.6666666665,2635305.0,2650751.6666666665,2660008.3333333335,2654641.6666666665,2665560.0
2013-04-03,28.350370841198522,28.557306949171554,28.094162888806657,28.10401725769043,2349900,1,28.7327091217041,29.366329765319826,29.74627294540405,29.257081349690754,28.461296812693277,2127940.0,2097410.0,2244805.0,2357970.0,2541046.6666666665,28.35036849975586,28.76424598693848,29.375192642211914,29.069721221923828,29.424468994140625,28.99679946899414,29.178115463256837,29.485563659667967,29.662939071655273,29.999950408935547,29.581149864196778,29.793013954162596,29.97630023956299,30.10834617614746,30.232508659362793,29.79016332626343,29.78283796310425,29.746448040008545,29.698221302032472,29.662806129455568,29.291265360514323,29.311000696818034,29.31989459991455,29.30579751332601,29.293348185221355,28.423405774434407,28.372545941670737,28.31134147644043,28.228629716237386,28.140012582143147,2007860.0,2236040.0,2179580.0,2094460.0,2066880.0,2022490.0,1986790.0,2145970.0,2341580.0,2304520.0,2248630.0,2274080.0,2282800.0,2295345.0,2300935.0,2454330.0,2476443.3333333335,2459806.6666666665,2453923.3333333335,2458413.3333333335,2587045.0,2635305.0,2650751.6666666665,2660008.3333333335,2654641.6666666665
2013-04-04,28.16314295038911,28.38978780706572,28.044892397606798,28.370080947875977,1954700,0,28.59278106689453,29.127860069274902,29.69648265838623,29.24358336130778,28.50083204905192,2111620.0,2103040.0,2205180.0,2340340.0,2525855.0,28.10401725769043,28.35036849975586,28.76424598693848,29.375192642211914,29.069721221923828,28.7327091217041,28.99679946899414,29.178115463256837,29.485563659667967,29.662939071655273,29.366329765319826,29.581149864196778,29.793013954162596,29.97630023956299,30.10834617614746,29.74627294540405,29.79016332626343,29.78283796310425,29.746448040008545,29.698221302032472,29.257081349690754,29.291265360514323,29.311000696818034,29.31989459991455,29.30579751332601,28.461296812693277,28.423405774434407,28.372545941670737,28.31134147644043,28.228629716237386,2127940.0,2007860.0,2236040.0,2179580.0,2094460.0,2097410.0,2022490.0,1986790.0,2145970.0,2341580.0,2244805.0,2248630.0,2274080.0,2282800.0,2295345.0,2357970.0,2454330.0,2476443.3333333335,2459806.6666666665,2453923.3333333335,2541046.6666666665,2587045.0,2635305.0,2650751.6666666665,2660008.3333333335
2013-04-05,27.887224666948732,28.301098758945407,27.74926726279273,28.1434326171875,2929800,1,28.346429061889648,28.91599636077881,29.64323844909668,29.243538983662923,28.53724625905355,2333140.0,2256360.0,2252520.0,2325303.3333333335,2528510.0,28.370080947875977,28.10401725769043,28.35036849975586,28.76424598693848,29.375192642211914,28.59278106689453,28.7327091217041,28.99679946899414,29.178115463256837,29.485563659667967,29.127860069274902,29.366329765319826,29.581149864196778,29.793013954162596,29.97630023956299,29.69648265838623,29.74627294540405,29.79016332626343,29.78283796310425,29.746448040008545,29.24358336130778,29.257081349690754,29.291265360514323,29.311000696818034,29.31989459991455,28.50083204905192,28.461296812693277,28.423405774434407,28.372545941670737,28.31134147644043,2111620.0,2127940.0,2007860.0,2236040.0,2179580.0,2103040.0,2097410.0,2022490.0,1986790.0,2145970.0,2205180.0,2244805.0,2248630.0,2274080.0,2282800.0,2340340.0,2357970.0,2454330.0,2476443.3333333335,2459806.6666666665,2525855.0,2541046.6666666665,2587045.0,2635305.0,2650751.6666666665
2013-04-08,28.1138644541431,28.54744529724121,28.015322669974186,28.54744529724121,1902100,0,28.303068923950196,28.740592193603515,29.57375831604004,29.238579114278156,28.58022991816203,2242480.0,2239260.0,2238375.0,2320826.6666666665,2525681.6666666665,28.1434326171875,28.370080947875977,28.10401725769043,28.35036849975586,28.76424598693848,28.346429061889648,28.59278106689453,28.7327091217041,28.99679946899414,29.178115463256837,28.91599636077881,29.127860069274902,29.366329765319826,29.581149864196778,29.793013954162596,29.64323844909668,29.69648265838623,29.74627294540405,29.79016332626343,29.78283796310425,29.243538983662923,29.24358336130778,29.257081349690754,29.291265360514323,29.311000696818034,28.53724625905355,28.50083204905192,28.461296812693277,28.423405774434407,28.372545941670737,2333140.0,2111620.0,2127940.0,2007860.0,2236040.0,2256360.0,2103040.0,2097410.0,2022490.0,1986790.0,2252520.0,2205180.0,2244805.0,2248630.0,2274080.0,2325303.3333333335,2340340.0,2357970.0,2454330.0,2476443.3333333335,2528510.0,2525855.0,2541046.6666666665,2587045.0,2635305.0
2013-04-09,28.65584785566483,28.65584785566483,28.172995072744907,28.261682510375977,2203700,1,28.28533172607422,28.64106559753418,29.475218296051025,29.26249993642171,28.6145118077596,2268040.0,2137950.0,2239155.0,2276070.0,2511943.3333333335,28.54744529724121,28.1434326171875,28.370080947875977,28.10401725769043,28.35036849975586,28.303068923950196,28.346429061889648,28.59278106689453,28.7327091217041,28.99679946899414,28.740592193603515,28.91599636077881,29.127860069274902,29.366329765319826,29.581149864196778,29.57375831604004,29.64323844909668,29.69648265838623,29.74627294540405,29.79016332626343,29.238579114278156,29.243538983662923,29.24358336130778,29.257081349690754,29.291265360514323,28.58022991816203,28.53724625905355,28.50083204905192,28.461296812693277,28.423405774434407,2242480.0,2333140.0,2111620.0,2127940.0,2007860.0,2239260.0,2256360.0,2103040.0,2097410.0,2022490.0,2238375.0,2252520.0,2205180.0,2244805.0,2248630.0,2320826.6666666665,2325303.3333333335,2340340.0,2357970.0,2454330.0,2525681.6666666665,2528510.0,2525855.0,2541046.6666666665,2587045.0
2013-04-10,28.320806205926328,28.862785188107928,28.320806205926328,28.7149715423584,2329300,1,28.40752258300781,28.570115852355958,29.401312255859374,29.29857603708903,28.659631125132243,2263920.0,2195930.0,2250225.0,2265933.3333333335,2517406.6666666665,28.261682510375977,28.54744529724121,28.1434326171875,28.370080947875977,28.10401725769043,28.28533172607422,28.303068923950196,28.346429061889648,28.59278106689453,28.7327091217041,28.64106559753418,28.740592193603515,28.91599636077881,29.127860069274902,29.366329765319826,29.475218296051025,29.57375831604004,29.64323844909668,29.69648265838623,29.74627294540405,29.26249993642171,29.238579114278156,29.243538983662923,29.24358336130778,29.257081349690754,28.6145118077596,28.58022991816203,28.53724625905355,28.50083204905192,28.461296812693277,2268040.0,2242480.0,2333140.0,2111620.0,2127940.0,2137950.0,2239260.0,2256360.0,2103040.0,2097410.0,2239155.0,2238375.0,2252520.0,2205180.0,2244805.0,2276070.0,2320826.6666666665,2325303.3333333335,2340340.0,2357970.0,2511943.3333333335,2525681.6666666665,2528510.0,2525855.0,2541046.6666666665
2013-04-11,28.73467786925437,29.77921639308221,28.73467786925437,29.5033016204834,3814700,0,28.634166717529297,28.613473892211914,29.36091003417969,29.336638832092284,28.717232672373452,2635920.0,2373770.0,2357675.0,2321486.6666666665,2548090.0,28.7149715423584,28.261682510375977,28.54744529724121,28.1434326171875,28.370080947875977,28.40752258300781,28.28533172607422,28.303068923950196,28.346429061889648,28.59278106689453,28.570115852355958,28.64106559753418,28.740592193603515,28.91599636077881,29.127860069274902,29.401312255859374,29.475218296051025,29.57375831604004,29.64323844909668,29.69648265838623,29.29857603708903,29.26249993642171,29.238579114278156,29.243538983662923,29.24358336130778,28.659631125132243,28.6145118077596,28.58022991816203,28.53724625905355,28.50083204905192,2263920.0,2268040.0,2242480.0,2333140.0,2111620.0,2195930.0,2137950.0,2239260.0,2256360.0,2103040.0,2250225.0,2239155.0,2238375.0,2252520.0,2205180.0,2265933.3333333335,2276070.0,2320826.6666666665,2325303.3333333335,2340340.0,2517406.6666666665,2511943.3333333335,2525681.6666666665,2528510.0,2525855.0
2013-04-12,29.345631423269808,29.4244644729957,29.10913227409211,29.375192642211914,2135100,0,28.88051872253418,28.613473892211914,29.29488706588745,29.368789990743,28.77335567474365,2476980.0,2405060.0,2275515.0,2323553.3333333335,2543275.0,29.5033016204834,28.7149715423584,28.261682510375977,28.54744529724121,28.1434326171875,28.634166717529297,28.40752258300781,28.28533172607422,28.303068923950196,28.346429061889648,28.613473892211914,28.570115852355958,28.64106559753418,28.740592193603515,28.91599636077881,29.36091003417969,29.401312255859374,29.475218296051025,29.57375831604004,29.64323844909668,29.336638832092284,29.29857603708903,29.26249993642171,29.238579114278156,29.243538983662923,28.717232672373452,28.659631125132243,28.6145118077596,28.58022991816203,28.53724625905355,2635920.0,2263920.0,2268040.0,2242480.0,2333140.0,2373770.0,2195930.0,2137950.0,2239260.0,2256360.0,2357675.0,2250225.0,2239155.0,2238375.0,2252520.0,2321486.6666666665,2265933.3333333335,2276070.0,2320826.6666666665,2325303.3333333335,2548090.0,2517406.6666666665,2511943.3333333335,2525681.6666666665,2528510.0
2013-04-15,29.12884146529875,29.21752888830111,28.01532431358788,28.064594268798828,1803500,1,28.783948516845705,28.54350872039795,29.168261337280274,29.36972821553548,28.80960489908854,2457260.0,2349870.0,2168330.0,2299343.3333333335,2537928.3333333335,29.375192642211914,29.5033016204834,28.7149715423584,28.261682510375977,28.54744529724121,28.88051872253418,28.634166717529297,28.40752258300781,28.28533172607422,28.303068923950196,28.613473892211914,28.613473892211914,28.570115852355958,28.64106559753418,28.740592193603515,29.29488706588745,29.36091003417969,29.401312255859374,29.475218296051025,29.57375831604004,29.368789990743,29.336638832092284,29.29857603708903,29.26249993642171,29.238579114278156,28.77335567474365,28.717232672373452,28.659631125132243,28.6145118077596,28.58022991816203,2476980.0,2635920.0,2263920.0,2268040.0,2242480.0,2405060.0,2373770.0,2195930.0,2137950.0,2239260.0,2275515.0,2357675.0,2250225.0,2239155.0,2238375.0,2323553.3333333335,2321486.6666666665,2265933.3333333335,2276070.0,2320826.6666666665,2543275.0,2548090.0,2517406.6666666665,2511943.3333333335,2525681.6666666665
2013-04-16,28.37007973578364,29.030305538887237,28.350370997907163,28.921911239624023,4416200,0,28.915994262695314,28.600662994384766,29.090906429290772,29.393663215637208,28.847012424468993,2899760.0,2583900.0,2303195.0,2360386.6666666665,2549046.6666666665,28.064594268798828,29.375192642211914,29.5033016204834,28.7149715423584,28.261682510375977,28.783948516845705,28.88051872253418,28.634166717529297,28.40752258300781,28.28533172607422,28.54350872039795,28.613473892211914,28.613473892211914,28.570115852355958,28.64106559753418,29.168261337280274,29.29488706588745,29.36091003417969,29.401312255859374,29.475218296051025,29.36972821553548,29.368789990743,29.336638832092284,29.29857603708903,29.26249993642171,28.80960489908854,28.77335567474365,28.717232672373452,28.659631125132243,28.6145118077596,2457260.0,2476980.0,2635920.0,2263920.0,2268040.0,2349870.0,2405060.0,2373770.0,2195930.0,2137950.0,2168330.0,2275515.0,2357675.0,2250225.0,2239155.0,2299343.3333333335,2323553.3333333335,2321486.6666666665,2265933.3333333335,2276070.0,2537928.3333333335,2543275.0,2548090.0,2517406.6666666665,2511943.3333333335
2013-04-17,26.261286718122197,26.33026540788854,24.85214418308397,25.03937339782715,16627500,1,28.180874633789063,28.29419860839844,28.830264186859132,29.26224816640218,28.817577393849692,5759400.0,4011660.0,3054535.0,2833756.6666666665,2786516.6666666665,28.921911239624023,28.064594268798828,29.375192642211914,29.5033016204834,28.7149715423584,28.915994262695314,28.783948516845705,28.88051872253418,28.634166717529297,28.40752258300781,28.600662994384766,28.54350872039795,28.613473892211914,28.613473892211914,28.570115852355958,29.090906429290772,29.168261337280274,29.29488706588745,29.36091003417969,29.401312255859374,29.393663215637208,29.36972821553548,29.368789990743,29.336638832092284,29.29857603708903,28.847012424468993,28.80960489908854,28.77335567474365,28.717232672373452,28.659631125132243,2899760.0,2457260.0,2476980.0,2635920.0,2263920.0,2583900.0,2349870.0,2405060.0,2373770.0,2195930.0,2303195.0,2168330.0,2275515.0,2357675.0,2250225.0,2360386.6666666665,2299343.3333333335,2323553.3333333335,2321486.6666666665,2265933.3333333335,2549046.6666666665,2537928.3333333335,2543275.0,2548090.0,2517406.6666666665
