Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-23,44.80537681118417,45.446650820206116,44.64738402625464,45.437355041503906,3918500,0,44.599057006835935,44.94571228027344,44.79282836914062,44.064039611816405,40.28115650812785,3411880.0,3287670.0,2800425.0,2664400.0,4962823.333333333,44.41504287719727,45.09348678588867,43.9968147277832,44.05258560180664,44.71244430541992,44.45407485961914,44.526563262939455,44.65109786987305,45.03771896362305,45.29236755371094,44.92154769897461,44.99403839111328,44.930839920043944,45.01541328430176,45.103703308105466,44.69524307250977,44.63948001861572,44.53445987701416,44.51261959075928,44.50332546234131,43.896131642659505,43.77841033935547,43.63993263244629,43.51322708129883,43.41223424275716,40.12021894454956,39.96501251856486,39.80035746892293,39.6572330792745,39.52309242884318,3231220.0,3369380.0,2525180.0,2841640.0,3163460.0,3157790.0,3297850.0,2955460.0,3092690.0,3156000.0,2674515.0,2635235.0,2398465.0,2412570.0,2397475.0,2609446.6666666665,2685690.0,2558013.3333333335,2601466.6666666665,2588036.6666666665,4937831.666666667,4930638.333333333,4857325.0,4882063.333333333,4863333.333333333
2013-04-24,45.232887214337005,45.409471544024974,44.40574023411617,44.64738082885742,2000500,1,44.71801605224609,44.87786750793457,44.81606273651123,44.21150118509929,40.42644942601522,3217420.0,3029530.0,2838210.0,2650993.3333333335,4972105.0,45.437355041503906,44.41504287719727,45.09348678588867,43.9968147277832,44.05258560180664,44.599057006835935,44.45407485961914,44.526563262939455,44.65109786987305,45.03771896362305,44.94571228027344,44.92154769897461,44.99403839111328,44.930839920043944,45.01541328430176,44.79282836914062,44.69524307250977,44.63948001861572,44.53445987701416,44.51261959075928,44.064039611816405,43.896131642659505,43.77841033935547,43.63993263244629,43.51322708129883,40.28115650812785,40.12021894454956,39.96501251856486,39.80035746892293,39.6572330792745,3411880.0,3231220.0,3369380.0,2525180.0,2841640.0,3287670.0,3157790.0,3297850.0,2955460.0,3092690.0,2800425.0,2674515.0,2635235.0,2398465.0,2412570.0,2664400.0,2609446.6666666665,2685690.0,2558013.3333333335,2601466.6666666665,4962823.333333333,4937831.666666667,4930638.333333333,4857325.0,4882063.333333333
2013-04-25,44.9076040267398,45.10277281380596,44.63808319966726,45.04701232910156,1851700,0,44.92805557250976,44.78957672119141,44.86531982421875,44.353386561075844,40.566630840301514,3268320.0,2896750.0,2890325.0,2661296.6666666665,4955711.666666667,44.64738082885742,45.437355041503906,44.41504287719727,45.09348678588867,43.9968147277832,44.71801605224609,44.599057006835935,44.45407485961914,44.526563262939455,44.65109786987305,44.87786750793457,44.94571228027344,44.92154769897461,44.99403839111328,44.930839920043944,44.81606273651123,44.79282836914062,44.69524307250977,44.63948001861572,44.53445987701416,44.21150118509929,44.064039611816405,43.896131642659505,43.77841033935547,43.63993263244629,40.42644942601522,40.28115650812785,40.12021894454956,39.96501251856486,39.80035746892293,3217420.0,3411880.0,3231220.0,3369380.0,2525180.0,3029530.0,3287670.0,3157790.0,3297850.0,2955460.0,2838210.0,2800425.0,2674515.0,2635235.0,2398465.0,2650993.3333333335,2664400.0,2609446.6666666665,2685690.0,2558013.3333333335,4972105.0,4962823.333333333,4937831.666666667,4930638.333333333,4857325.0
2013-04-26,44.85184878931307,44.907612830249604,44.303514795324176,44.41504287719727,1221000,0,44.79236679077148,44.65946502685547,44.87229061126709,44.44880307515462,40.70015172958374,2231600.0,2800490.0,2876800.0,2627606.6666666665,4931016.666666667,45.04701232910156,44.64738082885742,45.437355041503906,44.41504287719727,45.09348678588867,44.92805557250976,44.71801605224609,44.599057006835935,44.45407485961914,44.526563262939455,44.78957672119141,44.87786750793457,44.94571228027344,44.92154769897461,44.99403839111328,44.86531982421875,44.81606273651123,44.79282836914062,44.69524307250977,44.63948001861572,44.353386561075844,44.21150118509929,44.064039611816405,43.896131642659505,43.77841033935547,40.566630840301514,40.42644942601522,40.28115650812785,40.12021894454956,39.96501251856486,3268320.0,3217420.0,3411880.0,3231220.0,3369380.0,2896750.0,3029530.0,3287670.0,3157790.0,3297850.0,2890325.0,2838210.0,2800425.0,2674515.0,2635235.0,2661296.6666666665,2650993.3333333335,2664400.0,2609446.6666666665,2685690.0,4955711.666666667,4972105.0,4962823.333333333,4937831.666666667,4930638.333333333
2013-04-29,44.29421674517771,44.600913612106794,44.061871923068026,44.37786102294922,1158400,1,44.78493041992188,44.61950263977051,44.893201637268064,44.51076176961263,40.93853743871053,2030020.0,2630620.0,2883860.0,2510396.6666666665,4314003.333333333,44.41504287719727,45.04701232910156,44.64738082885742,45.437355041503906,44.41504287719727,44.79236679077148,44.92805557250976,44.71801605224609,44.599057006835935,44.45407485961914,44.65946502685547,44.78957672119141,44.87786750793457,44.94571228027344,44.92154769897461,44.87229061126709,44.86531982421875,44.81606273651123,44.79282836914062,44.69524307250977,44.44880307515462,44.353386561075844,44.21150118509929,44.064039611816405,43.896131642659505,40.70015172958374,40.566630840301514,40.42644942601522,40.28115650812785,40.12021894454956,2231600.0,3268320.0,3217420.0,3411880.0,3231220.0,2800490.0,2896750.0,3029530.0,3287670.0,3157790.0,2876800.0,2890325.0,2838210.0,2800425.0,2674515.0,2627606.6666666665,2661296.6666666665,2650993.3333333335,2664400.0,2609446.6666666665,4931016.666666667,4955711.666666667,4972105.0,4962823.333333333,4937831.666666667
2013-04-30,44.191978740890754,45.8741563117185,44.04327821578389,45.86486053466797,4171100,0,44.87043151855469,44.734744262695315,44.91922378540039,44.58046506245931,41.1967498143514,2080540.0,2746210.0,2951105.0,2513720.0,4182256.6666666665,44.37786102294922,44.41504287719727,45.04701232910156,44.64738082885742,45.437355041503906,44.78493041992188,44.79236679077148,44.92805557250976,44.71801605224609,44.599057006835935,44.61950263977051,44.65946502685547,44.78957672119141,44.87786750793457,44.94571228027344,44.893201637268064,44.87229061126709,44.86531982421875,44.81606273651123,44.79282836914062,44.51076176961263,44.44880307515462,44.353386561075844,44.21150118509929,44.064039611816405,40.93853743871053,40.70015172958374,40.566630840301514,40.42644942601522,40.28115650812785,2030020.0,2231600.0,3268320.0,3217420.0,3411880.0,2630620.0,2800490.0,2896750.0,3029530.0,3287670.0,2883860.0,2876800.0,2890325.0,2838210.0,2800425.0,2510396.6666666665,2627606.6666666665,2661296.6666666665,2650993.3333333335,2664400.0,4314003.333333333,4931016.666666667,4955711.666666667,4972105.0,4962823.333333333
2013-05-01,45.51170841571744,46.38532373823181,45.51170841571744,45.75334548950195,2803600,1,45.0916244506836,44.90482025146484,44.9601167678833,44.6433531443278,41.47060699462891,2241160.0,2729290.0,2910990.0,2518143.3333333335,4119541.6666666665,45.86486053466797,44.37786102294922,44.41504287719727,45.04701232910156,44.64738082885742,44.87043151855469,44.78493041992188,44.79236679077148,44.92805557250976,44.71801605224609,44.734744262695315,44.61950263977051,44.65946502685547,44.78957672119141,44.87786750793457,44.91922378540039,44.893201637268064,44.87229061126709,44.86531982421875,44.81606273651123,44.58046506245931,44.51076176961263,44.44880307515462,44.353386561075844,44.21150118509929,41.1967498143514,40.93853743871053,40.70015172958374,40.566630840301514,40.42644942601522,2080540.0,2030020.0,2231600.0,3268320.0,3217420.0,2746210.0,2630620.0,2800490.0,2896750.0,3029530.0,2951105.0,2883860.0,2876800.0,2890325.0,2838210.0,2513720.0,2510396.6666666665,2627606.6666666665,2661296.6666666665,2650993.3333333335,4182256.6666666665,4314003.333333333,4931016.666666667,4955711.666666667,4972105.0
2013-05-02,45.77192858590142,46.40390676675212,45.762636353227386,46.38531875610352,2455800,1,45.35928573608398,45.143670654296876,45.03725528717041,44.7375301361084,41.76491034825643,2361980.0,2815150.0,2885305.0,2537360.0,3989261.6666666665,45.75334548950195,45.86486053466797,44.37786102294922,44.41504287719727,45.04701232910156,45.0916244506836,44.87043151855469,44.78493041992188,44.79236679077148,44.92805557250976,44.90482025146484,44.734744262695315,44.61950263977051,44.65946502685547,44.78957672119141,44.9601167678833,44.91922378540039,44.893201637268064,44.87229061126709,44.86531982421875,44.6433531443278,44.58046506245931,44.51076176961263,44.44880307515462,44.353386561075844,41.47060699462891,41.1967498143514,40.93853743871053,40.70015172958374,40.566630840301514,2241160.0,2080540.0,2030020.0,2231600.0,3268320.0,2729290.0,2746210.0,2630620.0,2800490.0,2896750.0,2910990.0,2951105.0,2883860.0,2876800.0,2890325.0,2518143.3333333335,2513720.0,2510396.6666666665,2627606.6666666665,2661296.6666666665,4119541.6666666665,4182256.6666666665,4314003.333333333,4931016.666666667,4955711.666666667
2013-05-03,46.56189888008111,46.784951459405896,46.23661756158712,46.66413116455078,2068800,1,45.809103393554686,45.30073509216309,45.147386741638186,44.85989837646484,42.05673542022705,2531540.0,2381570.0,2839710.0,2550680.0,3928456.6666666665,46.38531875610352,45.75334548950195,45.86486053466797,44.37786102294922,44.41504287719727,45.35928573608398,45.0916244506836,44.87043151855469,44.78493041992188,44.79236679077148,45.143670654296876,44.90482025146484,44.734744262695315,44.61950263977051,44.65946502685547,45.03725528717041,44.9601167678833,44.91922378540039,44.893201637268064,44.87229061126709,44.7375301361084,44.6433531443278,44.58046506245931,44.51076176961263,44.44880307515462,41.76491034825643,41.47060699462891,41.1967498143514,40.93853743871053,40.70015172958374,2361980.0,2241160.0,2080540.0,2030020.0,2231600.0,2815150.0,2729290.0,2746210.0,2630620.0,2800490.0,2885305.0,2910990.0,2951105.0,2883860.0,2876800.0,2537360.0,2518143.3333333335,2513720.0,2510396.6666666665,2627606.6666666665,3989261.6666666665,4119541.6666666665,4182256.6666666665,4314003.333333333,4931016.666666667
2013-05-06,46.552607654115235,46.78495247100635,46.0507419987583,46.68272018432617,1320800,0,46.27007522583008,45.527502822875974,45.22452526092529,44.972662989298506,42.34546257654826,2564020.0,2297020.0,2727405.0,2548683.3333333335,3863226.6666666665,46.66413116455078,46.38531875610352,45.75334548950195,45.86486053466797,44.37786102294922,45.809103393554686,45.35928573608398,45.0916244506836,44.87043151855469,44.78493041992188,45.30073509216309,45.143670654296876,44.90482025146484,44.734744262695315,44.61950263977051,45.147386741638186,45.03725528717041,44.9601167678833,44.91922378540039,44.893201637268064,44.85989837646484,44.7375301361084,44.6433531443278,44.58046506245931,44.51076176961263,42.05673542022705,41.76491034825643,41.47060699462891,41.1967498143514,40.93853743871053,2531540.0,2361980.0,2241160.0,2080540.0,2030020.0,2381570.0,2815150.0,2729290.0,2746210.0,2630620.0,2839710.0,2885305.0,2910990.0,2951105.0,2883860.0,2550680.0,2537360.0,2518143.3333333335,2513720.0,2510396.6666666665,3928456.6666666665,3989261.6666666665,4119541.6666666665,4182256.6666666665,4314003.333333333
2013-05-07,46.710600476104354,46.95224107128902,46.56189993495248,46.60837173461914,1673700,0,46.41877746582031,45.6446044921875,45.29515838623047,45.07675374348958,42.62892322540283,2064540.0,2072540.0,2680105.0,2557796.6666666665,3809313.3333333335,46.68272018432617,46.66413116455078,46.38531875610352,45.75334548950195,45.86486053466797,46.27007522583008,45.809103393554686,45.35928573608398,45.0916244506836,44.87043151855469,45.527502822875974,45.30073509216309,45.143670654296876,44.90482025146484,44.734744262695315,45.22452526092529,45.147386741638186,45.03725528717041,44.9601167678833,44.91922378540039,44.972662989298506,44.85989837646484,44.7375301361084,44.6433531443278,44.58046506245931,42.34546257654826,42.05673542022705,41.76491034825643,41.47060699462891,41.1967498143514,2564020.0,2531540.0,2361980.0,2241160.0,2080540.0,2297020.0,2381570.0,2815150.0,2729290.0,2746210.0,2727405.0,2839710.0,2885305.0,2910990.0,2951105.0,2548683.3333333335,2550680.0,2537360.0,2518143.3333333335,2513720.0,3863226.6666666665,3928456.6666666665,3989261.6666666665,4119541.6666666665,4182256.6666666665
2013-05-08,46.6455549531684,46.75708304369208,46.32956578728737,46.37603759765625,1642400,0,46.54331588745117,45.817470169067384,45.34766883850098,45.14986521402995,42.91672124862671,1832300.0,2036730.0,2533130.0,2571050.0,3787251.6666666665,46.60837173461914,46.68272018432617,46.66413116455078,46.38531875610352,45.75334548950195,46.41877746582031,46.27007522583008,45.809103393554686,45.35928573608398,45.0916244506836,45.6446044921875,45.527502822875974,45.30073509216309,45.143670654296876,44.90482025146484,45.29515838623047,45.22452526092529,45.147386741638186,45.03725528717041,44.9601167678833,45.07675374348958,44.972662989298506,44.85989837646484,44.7375301361084,44.6433531443278,42.62892322540283,42.34546257654826,42.05673542022705,41.76491034825643,41.47060699462891,2064540.0,2564020.0,2531540.0,2361980.0,2241160.0,2072540.0,2297020.0,2381570.0,2815150.0,2729290.0,2680105.0,2727405.0,2839710.0,2885305.0,2910990.0,2557796.6666666665,2548683.3333333335,2550680.0,2537360.0,2518143.3333333335,3809313.3333333335,3863226.6666666665,3928456.6666666665,3989261.6666666665,4119541.6666666665
2013-05-09,46.38531788708072,46.441081917981826,45.27935786396227,45.35370635986328,2055600,1,46.33699340820313,45.84813957214355,45.31885814666748,45.19292640686035,43.18484716415405,1752260.0,2057120.0,2476935.0,2612590.0,3770378.3333333335,46.37603759765625,46.60837173461914,46.68272018432617,46.66413116455078,46.38531875610352,46.54331588745117,46.41877746582031,46.27007522583008,45.809103393554686,45.35928573608398,45.817470169067384,45.6446044921875,45.527502822875974,45.30073509216309,45.143670654296876,45.34766883850098,45.29515838623047,45.22452526092529,45.147386741638186,45.03725528717041,45.14986521402995,45.07675374348958,44.972662989298506,44.85989837646484,44.7375301361084,42.91672124862671,42.62892322540283,42.34546257654826,42.05673542022705,41.76491034825643,1832300.0,2064540.0,2564020.0,2531540.0,2361980.0,2036730.0,2072540.0,2297020.0,2381570.0,2815150.0,2533130.0,2680105.0,2727405.0,2839710.0,2885305.0,2571050.0,2557796.6666666665,2548683.3333333335,2550680.0,2537360.0,3787251.6666666665,3809313.3333333335,3863226.6666666665,3928456.6666666665,3989261.6666666665
2013-05-10,45.52099123510214,45.948504801621844,45.2421781936893,45.86486053466797,1785900,1,46.17713928222656,45.99312133789063,45.32629318237305,45.245900853474936,43.455451329549156,1695680.0,2113610.0,2457050.0,2622403.3333333335,3750208.3333333335,45.35370635986328,46.37603759765625,46.60837173461914,46.68272018432617,46.66413116455078,46.33699340820313,46.54331588745117,46.41877746582031,46.27007522583008,45.809103393554686,45.84813957214355,45.817470169067384,45.6446044921875,45.527502822875974,45.30073509216309,45.31885814666748,45.34766883850098,45.29515838623047,45.22452526092529,45.147386741638186,45.19292640686035,45.14986521402995,45.07675374348958,44.972662989298506,44.85989837646484,43.18484716415405,42.91672124862671,42.62892322540283,42.34546257654826,42.05673542022705,1752260.0,1832300.0,2064540.0,2564020.0,2531540.0,2057120.0,2036730.0,2072540.0,2297020.0,2381570.0,2476935.0,2533130.0,2680105.0,2727405.0,2839710.0,2612590.0,2571050.0,2557796.6666666665,2548683.3333333335,2550680.0,3770378.3333333335,3787251.6666666665,3809313.3333333335,3863226.6666666665,3928456.6666666665
2013-05-13,45.88344536831436,46.190142174355046,45.63251258481741,45.87415313720703,791100,1,46.01542587280274,46.1427505493164,45.38112659454346,45.30971794128418,43.54234822591146,1589740.0,2076880.0,2353750.0,2614866.6666666665,2925175.0,45.86486053466797,45.35370635986328,46.37603759765625,46.60837173461914,46.68272018432617,46.17713928222656,46.33699340820313,46.54331588745117,46.41877746582031,46.27007522583008,45.99312133789063,45.84813957214355,45.817470169067384,45.6446044921875,45.527502822875974,45.32629318237305,45.31885814666748,45.34766883850098,45.29515838623047,45.22452526092529,45.245900853474936,45.19292640686035,45.14986521402995,45.07675374348958,44.972662989298506,43.455451329549156,43.18484716415405,42.91672124862671,42.62892322540283,42.34546257654826,1695680.0,1752260.0,1832300.0,2064540.0,2564020.0,2113610.0,2057120.0,2036730.0,2072540.0,2297020.0,2457050.0,2476935.0,2533130.0,2680105.0,2727405.0,2622403.3333333335,2612590.0,2571050.0,2557796.6666666665,2548683.3333333335,3750208.3333333335,3770378.3333333335,3787251.6666666665,3809313.3333333335,3863226.6666666665
2013-05-14,45.9671118297122,46.617678225719736,45.89276330904653,46.58979797363281,1426300,1,46.01171112060547,46.21524429321289,45.4749942779541,45.35123062133789,43.64674873352051,1540260.0,1802400.0,2274305.0,2568203.3333333335,2774915.0,45.87415313720703,45.86486053466797,45.35370635986328,46.37603759765625,46.60837173461914,46.01542587280274,46.17713928222656,46.33699340820313,46.54331588745117,46.41877746582031,46.1427505493164,45.99312133789063,45.84813957214355,45.817470169067384,45.6446044921875,45.38112659454346,45.32629318237305,45.31885814666748,45.34766883850098,45.29515838623047,45.30971794128418,45.245900853474936,45.19292640686035,45.14986521402995,45.07675374348958,43.54234822591146,43.455451329549156,43.18484716415405,42.91672124862671,42.62892322540283,1589740.0,1695680.0,1752260.0,1832300.0,2064540.0,2076880.0,2113610.0,2057120.0,2036730.0,2072540.0,2353750.0,2457050.0,2476935.0,2533130.0,2680105.0,2614866.6666666665,2622403.3333333335,2612590.0,2571050.0,2557796.6666666665,2925175.0,3750208.3333333335,3770378.3333333335,3787251.6666666665,3809313.3333333335
2013-05-15,46.36673551440339,47.01730177281526,46.15297868790965,46.69202041625977,1052400,1,46.07490768432617,46.309111785888675,45.60696601867676,45.40978177388509,43.754556846618655,1422260.0,1627280.0,2178285.0,2483086.6666666665,2704643.3333333335,46.58979797363281,45.87415313720703,45.86486053466797,45.35370635986328,46.37603759765625,46.01171112060547,46.01542587280274,46.17713928222656,46.33699340820313,46.54331588745117,46.21524429321289,46.1427505493164,45.99312133789063,45.84813957214355,45.817470169067384,45.4749942779541,45.38112659454346,45.32629318237305,45.31885814666748,45.34766883850098,45.35123062133789,45.30971794128418,45.245900853474936,45.19292640686035,45.14986521402995,43.64674873352051,43.54234822591146,43.455451329549156,43.18484716415405,42.91672124862671,1540260.0,1589740.0,1695680.0,1752260.0,1832300.0,1802400.0,2076880.0,2113610.0,2057120.0,2036730.0,2274305.0,2353750.0,2457050.0,2476935.0,2533130.0,2568203.3333333335,2614866.6666666665,2622403.3333333335,2612590.0,2571050.0,2774915.0,2925175.0,3750208.3333333335,3770378.3333333335,3787251.6666666665
2013-05-16,47.40763323703578,49.25709947538329,47.40763323703578,48.10466766357422,4418200,1,46.62509994506836,46.48104667663574,45.812358665466306,45.51851908365885,43.908833758036295,1894780.0,1823520.0,2319335.0,2531376.6666666665,2652675.0,46.69202041625977,46.58979797363281,45.87415313720703,45.86486053466797,45.35370635986328,46.07490768432617,46.01171112060547,46.01542587280274,46.17713928222656,46.33699340820313,46.309111785888675,46.21524429321289,46.1427505493164,45.99312133789063,45.84813957214355,45.60696601867676,45.4749942779541,45.38112659454346,45.32629318237305,45.31885814666748,45.40978177388509,45.35123062133789,45.30971794128418,45.245900853474936,45.19292640686035,43.754556846618655,43.64674873352051,43.54234822591146,43.455451329549156,43.18484716415405,1422260.0,1540260.0,1589740.0,1695680.0,1752260.0,1627280.0,1802400.0,2076880.0,2113610.0,2057120.0,2178285.0,2274305.0,2353750.0,2457050.0,2476935.0,2483086.6666666665,2568203.3333333335,2614866.6666666665,2622403.3333333335,2612590.0,2704643.3333333335,2774915.0,2925175.0,3750208.3333333335,3770378.3333333335
2013-05-17,48.17901886517362,48.578652213053935,47.69574124575323,48.52288818359375,1833800,0,47.15670547485352,46.666922378540036,45.983828735351565,45.65389862060547,44.05211302439372,1904360.0,1800020.0,2090795.0,2493146.6666666665,2516361.6666666665,48.10466766357422,46.69202041625977,46.58979797363281,45.87415313720703,45.86486053466797,46.62509994506836,46.07490768432617,46.01171112060547,46.01542587280274,46.17713928222656,46.48104667663574,46.309111785888675,46.21524429321289,46.1427505493164,45.99312133789063,45.812358665466306,45.60696601867676,45.4749942779541,45.38112659454346,45.32629318237305,45.51851908365885,45.40978177388509,45.35123062133789,45.30971794128418,45.245900853474936,43.908833758036295,43.754556846618655,43.64674873352051,43.54234822591146,43.455451329549156,1894780.0,1422260.0,1540260.0,1589740.0,1695680.0,1823520.0,1627280.0,1802400.0,2076880.0,2113610.0,2319335.0,2178285.0,2274305.0,2353750.0,2457050.0,2531376.6666666665,2483086.6666666665,2568203.3333333335,2614866.6666666665,2622403.3333333335,2652675.0,2704643.3333333335,2774915.0,2925175.0,3750208.3333333335
2013-05-20,48.23478402004618,48.42065703198281,47.742210611572894,47.81656265258789,1243900,1,47.545187377929686,46.78030662536621,46.15390472412109,45.74311904907226,44.16813042958577,1994920.0,1792330.0,2044675.0,2415713.3333333335,2486556.6666666665,48.52288818359375,48.10466766357422,46.69202041625977,46.58979797363281,45.87415313720703,47.15670547485352,46.62509994506836,46.07490768432617,46.01171112060547,46.01542587280274,46.666922378540036,46.48104667663574,46.309111785888675,46.21524429321289,46.1427505493164,45.983828735351565,45.812358665466306,45.60696601867676,45.4749942779541,45.38112659454346,45.65389862060547,45.51851908365885,45.40978177388509,45.35123062133789,45.30971794128418,44.05211302439372,43.908833758036295,43.754556846618655,43.64674873352051,43.54234822591146,1904360.0,1894780.0,1422260.0,1540260.0,1589740.0,1800020.0,1823520.0,1627280.0,1802400.0,2076880.0,2090795.0,2319335.0,2178285.0,2274305.0,2353750.0,2493146.6666666665,2531376.6666666665,2483086.6666666665,2568203.3333333335,2614866.6666666665,2516361.6666666665,2652675.0,2704643.3333333335,2774915.0,2925175.0
2013-05-21,47.816564960648705,48.56935991310989,47.630688394439545,48.22549057006836,1960800,0,47.8723258972168,46.94201850891113,46.293311500549315,45.84411176045736,44.290808486938474,2101820.0,1821040.0,1946790.0,2393750.0,2425851.6666666665,47.81656265258789,48.52288818359375,48.10466766357422,46.69202041625977,46.58979797363281,47.545187377929686,47.15670547485352,46.62509994506836,46.07490768432617,46.01171112060547,46.78030662536621,46.666922378540036,46.48104667663574,46.309111785888675,46.21524429321289,46.15390472412109,45.983828735351565,45.812358665466306,45.60696601867676,45.4749942779541,45.74311904907226,45.65389862060547,45.51851908365885,45.40978177388509,45.35123062133789,44.16813042958577,44.05211302439372,43.908833758036295,43.754556846618655,43.64674873352051,1994920.0,1904360.0,1894780.0,1422260.0,1540260.0,1792330.0,1800020.0,1823520.0,1627280.0,1802400.0,2044675.0,2090795.0,2319335.0,2178285.0,2274305.0,2415713.3333333335,2493146.6666666665,2531376.6666666665,2483086.6666666665,2568203.3333333335,2486556.6666666665,2516361.6666666665,2652675.0,2704643.3333333335,2774915.0
2013-05-22,48.17902239416336,48.71806053722671,47.574924439314174,47.86303329467773,2075000,1,48.10652847290039,47.09071807861328,46.454094123840335,45.92868525187175,44.39598325093587,2306340.0,1864300.0,1950515.0,2310186.6666666665,2422325.0,48.22549057006836,47.81656265258789,48.52288818359375,48.10466766357422,46.69202041625977,47.8723258972168,47.545187377929686,47.15670547485352,46.62509994506836,46.07490768432617,46.94201850891113,46.78030662536621,46.666922378540036,46.48104667663574,46.309111785888675,46.293311500549315,46.15390472412109,45.983828735351565,45.812358665466306,45.60696601867676,45.84411176045736,45.74311904907226,45.65389862060547,45.51851908365885,45.40978177388509,44.290808486938474,44.16813042958577,44.05211302439372,43.908833758036295,43.754556846618655,2101820.0,1994920.0,1904360.0,1894780.0,1422260.0,1821040.0,1792330.0,1800020.0,1823520.0,1627280.0,1946790.0,2044675.0,2090795.0,2319335.0,2178285.0,2393750.0,2415713.3333333335,2493146.6666666665,2531376.6666666665,2483086.6666666665,2425851.6666666665,2486556.6666666665,2516361.6666666665,2652675.0,2704643.3333333335
2013-05-23,47.537759041614116,48.27196609347184,47.24035790902085,48.21620559692383,1500500,1,48.12883605957031,47.37696800231934,46.61255378723145,46.0048947652181,44.50797348022461,1722800.0,1808790.0,1932955.0,2254220.0,2401938.3333333335,47.86303329467773,48.22549057006836,47.81656265258789,48.52288818359375,48.10466766357422,48.10652847290039,47.8723258972168,47.545187377929686,47.15670547485352,46.62509994506836,47.09071807861328,46.94201850891113,46.78030662536621,46.666922378540036,46.48104667663574,46.454094123840335,46.293311500549315,46.15390472412109,45.983828735351565,45.812358665466306,45.92868525187175,45.84411176045736,45.74311904907226,45.65389862060547,45.51851908365885,44.39598325093587,44.290808486938474,44.16813042958577,44.05211302439372,43.908833758036295,2306340.0,2101820.0,1994920.0,1904360.0,1894780.0,1864300.0,1821040.0,1792330.0,1800020.0,1823520.0,1950515.0,1946790.0,2044675.0,2090795.0,2319335.0,2310186.6666666665,2393750.0,2415713.3333333335,2493146.6666666665,2531376.6666666665,2422325.0,2425851.6666666665,2486556.6666666665,2516361.6666666665,2652675.0
2013-05-24,48.03032629197092,49.275694793906496,47.797981448664295,49.25710678100586,2189000,1,48.27567977905274,47.716192626953124,46.85465698242187,46.12292633056641,44.64366289774577,1793840.0,1849100.0,1981355.0,2254400.0,2395855.0,48.21620559692383,47.86303329467773,48.22549057006836,47.81656265258789,48.52288818359375,48.12883605957031,48.10652847290039,47.8723258972168,47.545187377929686,47.15670547485352,47.37696800231934,47.09071807861328,46.94201850891113,46.78030662536621,46.666922378540036,46.61255378723145,46.454094123840335,46.293311500549315,46.15390472412109,45.983828735351565,46.0048947652181,45.92868525187175,45.84411176045736,45.74311904907226,45.65389862060547,44.50797348022461,44.39598325093587,44.290808486938474,44.16813042958577,44.05211302439372,1722800.0,2306340.0,2101820.0,1994920.0,1904360.0,1808790.0,1864300.0,1821040.0,1792330.0,1800020.0,1932955.0,1950515.0,1946790.0,2044675.0,2090795.0,2254220.0,2310186.6666666665,2393750.0,2415713.3333333335,2493146.6666666665,2401938.3333333335,2422325.0,2425851.6666666665,2486556.6666666665,2516361.6666666665
2013-05-28,49.70320473920873,50.372358972406225,49.33145514488843,49.69391250610352,2323100,1,48.65114974975586,48.098168563842776,47.12045955657959,46.286807250976565,44.79282836914062,2009680.0,2002300.0,2039590.0,2236600.0,2390821.6666666665,49.25710678100586,48.21620559692383,47.86303329467773,48.22549057006836,47.81656265258789,48.27567977905274,48.12883605957031,48.10652847290039,47.8723258972168,47.545187377929686,47.716192626953124,47.37696800231934,47.09071807861328,46.94201850891113,46.78030662536621,46.85465698242187,46.61255378723145,46.454094123840335,46.293311500549315,46.15390472412109,46.12292633056641,46.0048947652181,45.92868525187175,45.84411176045736,45.74311904907226,44.64366289774577,44.50797348022461,44.39598325093587,44.290808486938474,44.16813042958577,1793840.0,1722800.0,2306340.0,2101820.0,1994920.0,1849100.0,1808790.0,1864300.0,1821040.0,1792330.0,1981355.0,1932955.0,1950515.0,1946790.0,2044675.0,2254400.0,2254220.0,2310186.6666666665,2393750.0,2415713.3333333335,2395855.0,2401938.3333333335,2422325.0,2425851.6666666665,2486556.6666666665
