Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-03,19.6675316530397,19.752590802257725,19.100471259131254,19.450159072875977,7717500,1,19.408576202392577,19.19214859008789,18.68132257461548,18.092998377482097,16.854602257410686,7099540.0,7304500.0,7860585.0,8031350.0,8248570.0,19.563573837280273,19.601377487182614,19.317848205566406,19.109922409057614,19.157184600830078,19.3499813079834,19.25547065734863,19.142058181762696,19.032426834106445,18.975720977783205,19.15434513092041,19.06645088195801,18.953983879089357,18.846242332458495,18.758348274230958,18.573108863830566,18.45733423233032,18.326437950134277,18.19648666381836,18.081184577941894,17.99470812479655,17.88570645650228,17.77418467203776,17.671798769632975,17.574768575032554,16.772221072514853,16.689367294311523,16.607931168874106,16.528070227305093,16.44474393526713,6580460.0,6921860.0,7172100.0,6681940.0,7509460.0,7822450.0,8249660.0,8120370.0,8030720.0,8287510.0,7898040.0,8194100.0,8259115.0,8100795.0,8055365.0,8089933.333333333,8122636.666666667,8113483.333333333,7989743.333333333,8011020.0,8242631.666666667,8292450.0,8367036.666666667,8355568.333333333,8299090.0
2013-10-04,19.516319308878128,19.686437638001667,19.431260144316358,19.459613800048828,5332000,0,19.47851448059082,19.25547065734863,18.783865928649902,18.180262565612793,16.9385586420695,6943440.0,6812690.0,7702270.0,7891003.333333333,8055755.0,19.450159072875977,19.563573837280273,19.601377487182614,19.317848205566406,19.109922409057614,19.408576202392577,19.3499813079834,19.25547065734863,19.142058181762696,19.032426834106445,19.19214859008789,19.15434513092041,19.06645088195801,18.953983879089357,18.846242332458495,18.68132257461548,18.573108863830566,18.45733423233032,18.326437950134277,18.19648666381836,18.092998377482097,17.99470812479655,17.88570645650228,17.77418467203776,17.671798769632975,16.854602257410686,16.772221072514853,16.689367294311523,16.607931168874106,16.528070227305093,7099540.0,6580460.0,6921860.0,7172100.0,6681940.0,7304500.0,7822450.0,8249660.0,8120370.0,8030720.0,7860585.0,7898040.0,8194100.0,8259115.0,8100795.0,8031350.0,8089933.333333333,8122636.666666667,8113483.333333333,7989743.333333333,8248570.0,8242631.666666667,8292450.0,8367036.666666667,8355568.333333333
2013-10-07,19.270592041455068,19.620279900272887,19.185532881273318,19.261140823364254,5298700,0,19.46717300415039,19.304615592956544,18.8613639831543,18.25524050394694,17.019207143783568,6036300.0,6604200.0,7532910.0,7820710.0,8027333.333333333,19.459613800048828,19.450159072875977,19.563573837280273,19.601377487182614,19.317848205566406,19.47851448059082,19.408576202392577,19.3499813079834,19.25547065734863,19.142058181762696,19.25547065734863,19.19214859008789,19.15434513092041,19.06645088195801,18.953983879089357,18.783865928649902,18.68132257461548,18.573108863830566,18.45733423233032,18.326437950134277,18.180262565612793,18.092998377482097,17.99470812479655,17.88570645650228,17.77418467203776,16.9385586420695,16.854602257410686,16.772221072514853,16.689367294311523,16.607931168874106,6943440.0,7099540.0,6580460.0,6921860.0,7172100.0,6812690.0,7304500.0,7822450.0,8249660.0,8120370.0,7702270.0,7860585.0,7898040.0,8194100.0,8259115.0,7891003.333333333,8031350.0,8089933.333333333,8122636.666666667,8113483.333333333,8055755.0,8248570.0,8242631.666666667,8292450.0,8367036.666666667
2013-10-08,19.242237033927022,19.478512039539538,18.50505836746727,18.845294952392575,14126800,1,19.31595649719238,19.285713577270506,18.903893280029298,18.31163132985433,17.085679133733112,7561440.0,7241650.0,7886200.0,8003670.0,8098208.333333333,19.261140823364254,19.459613800048828,19.450159072875977,19.563573837280273,19.601377487182614,19.46717300415039,19.47851448059082,19.408576202392577,19.3499813079834,19.25547065734863,19.304615592956544,19.25547065734863,19.19214859008789,19.15434513092041,19.06645088195801,18.8613639831543,18.783865928649902,18.68132257461548,18.573108863830566,18.45733423233032,18.25524050394694,18.180262565612793,18.092998377482097,17.99470812479655,17.88570645650228,17.019207143783568,16.9385586420695,16.854602257410686,16.772221072514853,16.689367294311523,6036300.0,6943440.0,7099540.0,6580460.0,6921860.0,6604200.0,6812690.0,7304500.0,7822450.0,8249660.0,7532910.0,7702270.0,7860585.0,7898040.0,8194100.0,7820710.0,7891003.333333333,8031350.0,8089933.333333333,8122636.666666667,8027333.333333333,8055755.0,8248570.0,8242631.666666667,8292450.0
2013-10-09,18.97761317873929,19.242241900907086,18.334944712500125,18.93035888671875,11756900,1,19.18931350708008,19.26964740753174,18.947840690612793,18.395745213826498,17.15388388633728,8846380.0,7713420.0,8060560.0,8039730.0,8190825.0,18.845294952392575,19.261140823364254,19.459613800048828,19.450159072875977,19.563573837280273,19.31595649719238,19.46717300415039,19.47851448059082,19.408576202392577,19.3499813079834,19.285713577270506,19.304615592956544,19.25547065734863,19.19214859008789,19.15434513092041,18.903893280029298,18.8613639831543,18.783865928649902,18.68132257461548,18.573108863830566,18.31163132985433,18.25524050394694,18.180262565612793,18.092998377482097,17.99470812479655,17.085679133733112,17.019207143783568,16.9385586420695,16.854602257410686,16.772221072514853,7561440.0,6036300.0,6943440.0,7099540.0,6580460.0,7241650.0,6604200.0,6812690.0,7304500.0,7822450.0,7886200.0,7532910.0,7702270.0,7860585.0,7898040.0,8003670.0,7820710.0,7891003.333333333,8031350.0,8089933.333333333,8098208.333333333,8027333.333333333,8055755.0,8248570.0,8242631.666666667
2013-10-10,19.23278839126748,19.478514646305726,19.100473144625045,19.223337173461914,8145200,1,19.143949127197267,19.27626266479492,19.01730546951294,18.479543940226236,17.227129157384237,8931920.0,8015730.0,8151620.0,8042153.333333333,8218783.333333333,18.93035888671875,18.845294952392575,19.261140823364254,19.459613800048828,19.450159072875977,19.18931350708008,19.31595649719238,19.46717300415039,19.47851448059082,19.408576202392577,19.26964740753174,19.285713577270506,19.304615592956544,19.25547065734863,19.19214859008789,18.947840690612793,18.903893280029298,18.8613639831543,18.783865928649902,18.68132257461548,18.395745213826498,18.31163132985433,18.25524050394694,18.180262565612793,18.092998377482097,17.15388388633728,17.085679133733112,17.019207143783568,16.9385586420695,16.854602257410686,8846380.0,7561440.0,6036300.0,6943440.0,7099540.0,7713420.0,7241650.0,6604200.0,6812690.0,7304500.0,8060560.0,7886200.0,7532910.0,7702270.0,7860585.0,8039730.0,8003670.0,7820710.0,7891003.333333333,8031350.0,8190825.0,8098208.333333333,8027333.333333333,8055755.0,8248570.0
2013-10-11,19.308398177025822,19.65808425608552,19.19498535515187,19.336750030517575,10386000,1,19.119376373291015,19.298945426940918,19.072593879699706,18.563972918192544,17.294546270370482,9942720.0,8443080.0,8236900.0,8214890.0,8232895.0,19.223337173461914,18.93035888671875,18.845294952392575,19.261140823364254,19.459613800048828,19.143949127197267,19.18931350708008,19.31595649719238,19.46717300415039,19.47851448059082,19.27626266479492,19.26964740753174,19.285713577270506,19.304615592956544,19.25547065734863,19.01730546951294,18.947840690612793,18.903893280029298,18.8613639831543,18.783865928649902,18.479543940226236,18.395745213826498,18.31163132985433,18.25524050394694,18.180262565612793,17.227129157384237,17.15388388633728,17.085679133733112,17.019207143783568,16.9385586420695,8931920.0,8846380.0,7561440.0,6036300.0,6943440.0,8015730.0,7713420.0,7241650.0,6604200.0,6812690.0,8151620.0,8060560.0,7886200.0,7532910.0,7702270.0,8042153.333333333,8039730.0,8003670.0,7820710.0,7891003.333333333,8218783.333333333,8190825.0,8098208.333333333,8027333.333333333,8055755.0
2013-10-14,19.223338743518497,19.563575401765565,19.138279578956727,19.459613800048828,9076500,0,19.15907096862793,19.31312198638916,19.133552932739256,18.655332628885905,17.364011112848917,10698280.0,8367290.0,8243830.0,8295173.333333333,8284998.333333333,19.336750030517575,19.223337173461914,18.93035888671875,18.845294952392575,19.261140823364254,19.119376373291015,19.143949127197267,19.18931350708008,19.31595649719238,19.46717300415039,19.298945426940918,19.27626266479492,19.26964740753174,19.285713577270506,19.304615592956544,19.072593879699706,19.01730546951294,18.947840690612793,18.903893280029298,18.8613639831543,18.563972918192544,18.479543940226236,18.395745213826498,18.31163132985433,18.25524050394694,17.294546270370482,17.227129157384237,17.15388388633728,17.085679133733112,17.019207143783568,9942720.0,8931920.0,8846380.0,7561440.0,6036300.0,8443080.0,8015730.0,7713420.0,7241650.0,6604200.0,8236900.0,8151620.0,8060560.0,7886200.0,7532910.0,8214890.0,8042153.333333333,8039730.0,8003670.0,7820710.0,8232895.0,8218783.333333333,8190825.0,8098208.333333333,8027333.333333333
2013-10-15,19.55412318789143,19.75259336000976,19.29894570719455,19.43125915527344,10488200,1,19.276263809204103,19.296110153198242,19.181280517578124,18.73692620595296,17.433318408330283,9970560.0,8766000.0,8507830.0,8384733.333333333,8387635.0,19.459613800048828,19.336750030517575,19.223337173461914,18.93035888671875,18.845294952392575,19.15907096862793,19.119376373291015,19.143949127197267,19.18931350708008,19.31595649719238,19.31312198638916,19.298945426940918,19.27626266479492,19.26964740753174,19.285713577270506,19.133552932739256,19.072593879699706,19.01730546951294,18.947840690612793,18.903893280029298,18.655332628885905,18.563972918192544,18.479543940226236,18.395745213826498,18.31163132985433,17.364011112848917,17.294546270370482,17.227129157384237,17.15388388633728,17.085679133733112,10698280.0,9942720.0,8931920.0,8846380.0,7561440.0,8367290.0,8443080.0,8015730.0,7713420.0,7241650.0,8243830.0,8236900.0,8151620.0,8060560.0,7886200.0,8295173.333333333,8214890.0,8042153.333333333,8039730.0,8003670.0,8284998.333333333,8232895.0,8218783.333333333,8190825.0,8098208.333333333
2013-10-16,19.62027964795404,19.752593094252738,19.469063765716804,19.554122924804688,9206800,1,19.401016616821288,19.295165061950684,19.224755096435548,18.81379426320394,17.505303541819256,9460540.0,9153460.0,8487955.0,8316513.333333333,8447938.333333334,19.43125915527344,19.459613800048828,19.336750030517575,19.223337173461914,18.93035888671875,19.276263809204103,19.15907096862793,19.119376373291015,19.143949127197267,19.18931350708008,19.296110153198242,19.31312198638916,19.298945426940918,19.27626266479492,19.26964740753174,19.181280517578124,19.133552932739256,19.072593879699706,19.01730546951294,18.947840690612793,18.73692620595296,18.655332628885905,18.563972918192544,18.479543940226236,18.395745213826498,17.433318408330283,17.364011112848917,17.294546270370482,17.227129157384237,17.15388388633728,9970560.0,10698280.0,9942720.0,8931920.0,8846380.0,8766000.0,8367290.0,8443080.0,8015730.0,7713420.0,8507830.0,8243830.0,8236900.0,8151620.0,8060560.0,8384733.333333333,8295173.333333333,8214890.0,8042153.333333333,8039730.0,8387635.0,8284998.333333333,8232895.0,8218783.333333333,8190825.0
2013-10-17,19.55412198209779,19.65808176947678,19.38400367212345,19.63918113708496,5647800,0,19.484185409545898,19.31406726837158,19.253107929229735,18.89223747253418,17.579493904113768,8961060.0,8946490.0,8125495.0,8222553.333333333,8437416.666666666,19.554122924804688,19.43125915527344,19.459613800048828,19.336750030517575,19.223337173461914,19.401016616821288,19.276263809204103,19.15907096862793,19.119376373291015,19.143949127197267,19.295165061950684,19.296110153198242,19.31312198638916,19.298945426940918,19.27626266479492,19.224755096435548,19.181280517578124,19.133552932739256,19.072593879699706,19.01730546951294,18.81379426320394,18.73692620595296,18.655332628885905,18.563972918192544,18.479543940226236,17.505303541819256,17.433318408330283,17.364011112848917,17.294546270370482,17.227129157384237,9460540.0,9970560.0,10698280.0,9942720.0,8931920.0,9153460.0,8766000.0,8367290.0,8443080.0,8015730.0,8487955.0,8507830.0,8243830.0,8236900.0,8151620.0,8316513.333333333,8384733.333333333,8295173.333333333,8214890.0,8042153.333333333,8447938.333333334,8387635.0,8284998.333333333,8232895.0,8218783.333333333
2013-10-18,19.76204431222201,19.828201035371357,19.469063765716804,19.554122924804688,10605200,1,19.52765998840332,19.323518180847167,19.2894944190979,18.963750012715657,17.656047058105468,9004900.0,9473810.0,8143250.0,8292783.333333333,8431495.0,19.63918113708496,19.554122924804688,19.43125915527344,19.459613800048828,19.336750030517575,19.484185409545898,19.401016616821288,19.276263809204103,19.15907096862793,19.119376373291015,19.31406726837158,19.295165061950684,19.296110153198242,19.31312198638916,19.298945426940918,19.253107929229735,19.224755096435548,19.181280517578124,19.133552932739256,19.072593879699706,18.89223747253418,18.81379426320394,18.73692620595296,18.655332628885905,18.563972918192544,17.579493904113768,17.505303541819256,17.433318408330283,17.364011112848917,17.294546270370482,8961060.0,9460540.0,9970560.0,10698280.0,9942720.0,8946490.0,9153460.0,8766000.0,8367290.0,8443080.0,8125495.0,8487955.0,8507830.0,8243830.0,8236900.0,8222553.333333333,8316513.333333333,8384733.333333333,8295173.333333333,8214890.0,8437416.666666666,8447938.333333334,8387635.0,8284998.333333333,8232895.0
2013-10-21,19.554126085965084,19.752596287498246,19.497418768982076,19.62973403930664,7928700,0,19.56168403625488,19.360377502441406,19.332496547698973,19.027701822916665,17.73212766647339,8775340.0,9736810.0,8170505.0,8267543.333333333,8477351.666666666,19.554122924804688,19.63918113708496,19.554122924804688,19.43125915527344,19.459613800048828,19.52765998840332,19.484185409545898,19.401016616821288,19.276263809204103,19.15907096862793,19.323518180847167,19.31406726837158,19.295165061950684,19.296110153198242,19.31312198638916,19.2894944190979,19.253107929229735,19.224755096435548,19.181280517578124,19.133552932739256,18.963750012715657,18.89223747253418,18.81379426320394,18.73692620595296,18.655332628885905,17.656047058105468,17.579493904113768,17.505303541819256,17.433318408330283,17.364011112848917,9004900.0,8961060.0,9460540.0,9970560.0,10698280.0,9473810.0,8946490.0,9153460.0,8766000.0,8367290.0,8143250.0,8125495.0,8487955.0,8507830.0,8243830.0,8292783.333333333,8222553.333333333,8316513.333333333,8384733.333333333,8295173.333333333,8431495.0,8437416.666666666,8447938.333333334,8387635.0,8284998.333333333
2013-10-22,19.620281528453475,19.743143768558603,19.12882896276159,19.440711975097656,9893900,0,19.563574600219727,19.419919204711913,19.35281639099121,19.07590192159017,17.80474287668864,8656480.0,9313520.0,8277585.0,8361973.333333333,8574373.333333334,19.62973403930664,19.554122924804688,19.63918113708496,19.554122924804688,19.43125915527344,19.56168403625488,19.52765998840332,19.484185409545898,19.401016616821288,19.276263809204103,19.360377502441406,19.323518180847167,19.31406726837158,19.295165061950684,19.296110153198242,19.332496547698973,19.2894944190979,19.253107929229735,19.224755096435548,19.181280517578124,19.027701822916665,18.963750012715657,18.89223747253418,18.81379426320394,18.73692620595296,17.73212766647339,17.656047058105468,17.579493904113768,17.505303541819256,17.433318408330283,8775340.0,9004900.0,8961060.0,9460540.0,9970560.0,9736810.0,9473810.0,8946490.0,9153460.0,8766000.0,8170505.0,8143250.0,8125495.0,8487955.0,8507830.0,8267543.333333333,8292783.333333333,8222553.333333333,8316513.333333333,8384733.333333333,8477351.666666666,8431495.0,8437416.666666666,8447938.333333334,8387635.0
2013-10-23,19.35564798272305,19.37455041576113,18.94925468558057,18.95870590209961,7053600,1,19.44449119567871,19.42275390625,19.34620065689087,19.106145095825195,17.863181495666502,8225840.0,8843190.0,8278305.0,8321436.666666667,8561901.666666666,19.440711975097656,19.62973403930664,19.554122924804688,19.63918113708496,19.554122924804688,19.563574600219727,19.56168403625488,19.52765998840332,19.484185409545898,19.401016616821288,19.419919204711913,19.360377502441406,19.323518180847167,19.31406726837158,19.295165061950684,19.35281639099121,19.332496547698973,19.2894944190979,19.253107929229735,19.224755096435548,19.07590192159017,19.027701822916665,18.963750012715657,18.89223747253418,18.81379426320394,17.80474287668864,17.73212766647339,17.656047058105468,17.579493904113768,17.505303541819256,8656480.0,8775340.0,9004900.0,8961060.0,9460540.0,9313520.0,9736810.0,9473810.0,8946490.0,9153460.0,8277585.0,8170505.0,8143250.0,8125495.0,8487955.0,8361973.333333333,8267543.333333333,8292783.333333333,8222553.333333333,8316513.333333333,8574373.333333334,8477351.666666666,8431495.0,8437416.666666666,8447938.333333334
2013-10-24,19.06267003498605,19.58247439472434,19.034316381630415,19.506866455078125,8131900,0,19.418028259277342,19.451106834411622,19.363684749603273,19.161905924479168,17.9313862323761,8722660.0,8841860.0,8428795.0,8381700.0,8567758.333333334,18.95870590209961,19.440711975097656,19.62973403930664,19.554122924804688,19.63918113708496,19.44449119567871,19.563574600219727,19.56168403625488,19.52765998840332,19.484185409545898,19.42275390625,19.419919204711913,19.360377502441406,19.323518180847167,19.31406726837158,19.34620065689087,19.35281639099121,19.332496547698973,19.2894944190979,19.253107929229735,19.106145095825195,19.07590192159017,19.027701822916665,18.963750012715657,18.89223747253418,17.863181495666502,17.80474287668864,17.73212766647339,17.656047058105468,17.579493904113768,8225840.0,8656480.0,8775340.0,9004900.0,8961060.0,8843190.0,9313520.0,9736810.0,9473810.0,8946490.0,8278305.0,8277585.0,8170505.0,8143250.0,8125495.0,8321436.666666667,8361973.333333333,8267543.333333333,8292783.333333333,8222553.333333333,8561901.666666666,8574373.333333334,8477351.666666666,8431495.0,8437416.666666666
2013-10-25,19.56357279352514,19.582473425524636,19.05321787419569,19.194982528686523,9061100,0,19.34620018005371,19.436930084228514,19.367937755584716,19.19403928120931,17.985886907577516,8413840.0,8709370.0,8576225.0,8394390.0,8557503.333333334,19.506866455078125,18.95870590209961,19.440711975097656,19.62973403930664,19.554122924804688,19.418028259277342,19.44449119567871,19.563574600219727,19.56168403625488,19.52765998840332,19.451106834411622,19.42275390625,19.419919204711913,19.360377502441406,19.323518180847167,19.363684749603273,19.34620065689087,19.35281639099121,19.332496547698973,19.2894944190979,19.161905924479168,19.106145095825195,19.07590192159017,19.027701822916665,18.963750012715657,17.9313862323761,17.863181495666502,17.80474287668864,17.73212766647339,17.656047058105468,8722660.0,8225840.0,8656480.0,8775340.0,9004900.0,8841860.0,8843190.0,9313520.0,9736810.0,9473810.0,8428795.0,8278305.0,8277585.0,8170505.0,8143250.0,8381700.0,8321436.666666667,8361973.333333333,8267543.333333333,8292783.333333333,8567758.333333334,8561901.666666666,8574373.333333334,8477351.666666666,8431495.0
2013-10-28,19.23278939840696,19.23278939840696,18.66572891882688,18.85474967956543,10051800,1,19.191203308105468,19.376443672180176,19.344782829284668,19.214516512552898,18.041017770767212,8838460.0,8806900.0,8587095.0,8431520.0,8530461.666666666,19.194982528686523,19.506866455078125,18.95870590209961,19.440711975097656,19.62973403930664,19.34620018005371,19.418028259277342,19.44449119567871,19.563574600219727,19.56168403625488,19.436930084228514,19.451106834411622,19.42275390625,19.419919204711913,19.360377502441406,19.367937755584716,19.363684749603273,19.34620065689087,19.35281639099121,19.332496547698973,19.19403928120931,19.161905924479168,19.106145095825195,19.07590192159017,19.027701822916665,17.985886907577516,17.9313862323761,17.863181495666502,17.80474287668864,17.73212766647339,8413840.0,8722660.0,8225840.0,8656480.0,8775340.0,8709370.0,8841860.0,8843190.0,9313520.0,9736810.0,8576225.0,8428795.0,8278305.0,8277585.0,8170505.0,8394390.0,8381700.0,8321436.666666667,8361973.333333333,8267543.333333333,8557503.333333334,8567758.333333334,8561901.666666666,8574373.333333334,8477351.666666666
2013-10-29,18.8925498296554,19.128824842736584,18.65627481657421,19.109922409057614,6861100,1,19.125045394897462,19.344309997558593,19.32021007537842,19.235623677571613,18.098826328913372,8231900.0,8444190.0,8605095.0,8486616.666666666,8487116.666666666,18.85474967956543,19.194982528686523,19.506866455078125,18.95870590209961,19.440711975097656,19.191203308105468,19.34620018005371,19.418028259277342,19.44449119567871,19.563574600219727,19.376443672180176,19.436930084228514,19.451106834411622,19.42275390625,19.419919204711913,19.344782829284668,19.367937755584716,19.363684749603273,19.34620065689087,19.35281639099121,19.214516512552898,19.19403928120931,19.161905924479168,19.106145095825195,19.07590192159017,18.041017770767212,17.985886907577516,17.9313862323761,17.863181495666502,17.80474287668864,8838460.0,8413840.0,8722660.0,8225840.0,8656480.0,8806900.0,8709370.0,8841860.0,8843190.0,9313520.0,8587095.0,8576225.0,8428795.0,8278305.0,8277585.0,8431520.0,8394390.0,8381700.0,8321436.666666667,8361973.333333333,8530461.666666666,8557503.333333334,8567758.333333334,8561901.666666666,8574373.333333334
2013-10-30,19.270593099257415,19.46906508478788,18.90200458666093,19.176084518432614,11382300,0,19.168521118164062,19.306506156921387,19.300835609436035,19.252005449930827,18.152066961924234,9097640.0,8661740.0,8907600.0,8545883.333333334,8284575.0,19.109922409057614,18.85474967956543,19.194982528686523,19.506866455078125,18.95870590209961,19.125045394897462,19.191203308105468,19.34620018005371,19.418028259277342,19.44449119567871,19.344309997558593,19.376443672180176,19.436930084228514,19.451106834411622,19.42275390625,19.32021007537842,19.344782829284668,19.367937755584716,19.363684749603273,19.34620065689087,19.235623677571613,19.214516512552898,19.19403928120931,19.161905924479168,19.106145095825195,18.098826328913372,18.041017770767212,17.985886907577516,17.9313862323761,17.863181495666502,8231900.0,8838460.0,8413840.0,8722660.0,8225840.0,8444190.0,8806900.0,8709370.0,8841860.0,8843190.0,8605095.0,8587095.0,8576225.0,8428795.0,8278305.0,8486616.666666666,8431520.0,8394390.0,8381700.0,8321436.666666667,8487116.666666666,8530461.666666666,8557503.333333334,8567758.333333334,8561901.666666666
2013-10-31,18.42000303138539,18.712983594209632,17.541059540277054,17.994709014892578,32907800,1,18.866089630126954,19.14205894470215,19.228063106536865,19.216091601053872,18.17978992462158,14052820.0,11387740.0,10167115.0,9212910.0,8581446.666666666,19.176084518432614,19.109922409057614,18.85474967956543,19.194982528686523,19.506866455078125,19.168521118164062,19.125045394897462,19.191203308105468,19.34620018005371,19.418028259277342,19.306506156921387,19.344309997558593,19.376443672180176,19.436930084228514,19.451106834411622,19.300835609436035,19.32021007537842,19.344782829284668,19.367937755584716,19.363684749603273,19.252005449930827,19.235623677571613,19.214516512552898,19.19403928120931,19.161905924479168,18.152066961924234,18.098826328913372,18.041017770767212,17.985886907577516,17.9313862323761,9097640.0,8231900.0,8838460.0,8413840.0,8722660.0,8661740.0,8444190.0,8806900.0,8709370.0,8841860.0,8907600.0,8605095.0,8587095.0,8576225.0,8428795.0,8545883.333333334,8486616.666666666,8431520.0,8394390.0,8381700.0,8284575.0,8487116.666666666,8530461.666666666,8557503.333333334,8567758.333333334
2013-11-01,18.041962566871806,18.429453496170186,17.919098534088107,18.24043273925781,13830600,0,18.67517967224121,19.01068992614746,19.167104053497315,19.19655958811442,18.20830046335856,15006720.0,11710280.0,10592045.0,9332260.0,8637251.666666666,17.994709014892578,19.176084518432614,19.109922409057614,18.85474967956543,19.194982528686523,18.866089630126954,19.168521118164062,19.125045394897462,19.191203308105468,19.34620018005371,19.14205894470215,19.306506156921387,19.344309997558593,19.376443672180176,19.436930084228514,19.228063106536865,19.300835609436035,19.32021007537842,19.344782829284668,19.367937755584716,19.216091601053872,19.252005449930827,19.235623677571613,19.214516512552898,19.19403928120931,18.17978992462158,18.152066961924234,18.098826328913372,18.041017770767212,17.985886907577516,14052820.0,9097640.0,8231900.0,8838460.0,8413840.0,11387740.0,8661740.0,8444190.0,8806900.0,8709370.0,10167115.0,8907600.0,8605095.0,8587095.0,8576225.0,9212910.0,8545883.333333334,8486616.666666666,8431520.0,8394390.0,8581446.666666666,8284575.0,8487116.666666666,8530461.666666666,8557503.333333334
2013-11-04,18.391647113538827,18.467256852203654,18.1553720881174,18.230981826782227,7355000,0,18.55042610168457,18.870814704895018,19.115596103668214,19.178602600097655,18.24043385187785,14467360.0,11652910.0,10694860.0,9331306.666666666,8639361.666666666,18.24043273925781,17.994709014892578,19.176084518432614,19.109922409057614,18.85474967956543,18.67517967224121,18.866089630126954,19.168521118164062,19.125045394897462,19.191203308105468,19.01068992614746,19.14205894470215,19.306506156921387,19.344309997558593,19.376443672180176,19.167104053497315,19.228063106536865,19.300835609436035,19.32021007537842,19.344782829284668,19.19655958811442,19.216091601053872,19.252005449930827,19.235623677571613,19.214516512552898,18.20830046335856,18.17978992462158,18.152066961924234,18.098826328913372,18.041017770767212,15006720.0,14052820.0,9097640.0,8231900.0,8838460.0,11710280.0,11387740.0,8661740.0,8444190.0,8806900.0,10592045.0,10167115.0,8907600.0,8605095.0,8587095.0,9332260.0,9212910.0,8545883.333333334,8486616.666666666,8431520.0,8637251.666666666,8581446.666666666,8284575.0,8487116.666666666,8530461.666666666
2013-11-05,18.202630654314245,18.33494410973044,18.013609887174862,18.098669052124023,7137800,0,18.34817543029785,18.736610412597656,19.078264808654787,19.14741439819336,18.27067699432373,14522700.0,11377300.0,10345410.0,9310823.333333334,8681551.666666666,18.230981826782227,18.24043273925781,17.994709014892578,19.176084518432614,19.109922409057614,18.55042610168457,18.67517967224121,18.866089630126954,19.168521118164062,19.125045394897462,18.870814704895018,19.01068992614746,19.14205894470215,19.306506156921387,19.344309997558593,19.115596103668214,19.167104053497315,19.228063106536865,19.300835609436035,19.32021007537842,19.178602600097655,19.19655958811442,19.216091601053872,19.252005449930827,19.235623677571613,18.24043385187785,18.20830046335856,18.17978992462158,18.152066961924234,18.098826328913372,14467360.0,15006720.0,14052820.0,9097640.0,8231900.0,11652910.0,11710280.0,11387740.0,8661740.0,8444190.0,10694860.0,10592045.0,10167115.0,8907600.0,8605095.0,9331306.666666666,9332260.0,9212910.0,8545883.333333334,8486616.666666666,8639361.666666666,8637251.666666666,8581446.666666666,8284575.0,8487116.666666666
2013-11-06,18.136469820741684,18.34439117541577,17.95690031287507,18.051410675048828,6298000,0,18.123240661621093,18.645880889892577,19.034317398071288,19.112760734558105,18.29792728424072,13505840.0,11301740.0,10072465.0,9286116.666666666,8667240.0,18.098669052124023,18.230981826782227,18.24043273925781,17.994709014892578,19.176084518432614,18.34817543029785,18.55042610168457,18.67517967224121,18.866089630126954,19.168521118164062,18.736610412597656,18.870814704895018,19.01068992614746,19.14205894470215,19.306506156921387,19.078264808654787,19.115596103668214,19.167104053497315,19.228063106536865,19.300835609436035,19.14741439819336,19.178602600097655,19.19655958811442,19.216091601053872,19.252005449930827,18.27067699432373,18.24043385187785,18.20830046335856,18.17978992462158,18.152066961924234,14522700.0,14467360.0,15006720.0,14052820.0,9097640.0,11377300.0,11652910.0,11710280.0,11387740.0,8661740.0,10345410.0,10694860.0,10592045.0,10167115.0,8907600.0,9310823.333333334,9331306.666666666,9332260.0,9212910.0,8545883.333333334,8681551.666666666,8639361.666666666,8637251.666666666,8581446.666666666,8284575.0
