Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-15,25.64707987836215,25.754678788885474,25.139825777430445,25.608652114868164,5687800,1,24.700207901000976,24.39585361480713,24.136704921722412,24.015456453959146,25.737049547831216,7074280.0,6794110.0,6870225.0,8234963.333333333,6245575.0,25.32428741455078,24.78628158569336,24.20218086242676,23.57963752746582,24.29440116882324,24.437357711791993,24.26519775390625,23.991588973999022,23.89474754333496,24.09149932861328,24.37356491088867,24.35281276702881,24.40661334991455,24.3620361328125,24.329756355285646,24.053915882110594,23.987250995635986,23.949773406982423,23.92511043548584,23.920901775360107,23.98084723154704,23.944027582804363,23.951569239298504,23.991032473246257,24.06573174794515,25.78340063095093,25.815305455525717,25.850332482655844,25.888614654541016,25.937780729929607,7408140.0,7254020.0,7085580.0,6563100.0,6513940.0,6803670.0,6655150.0,6307300.0,6266540.0,6447060.0,6838090.0,6822835.0,6636460.0,6511250.0,6804750.0,8254990.0,8204370.0,8081623.333333333,7967893.333333333,8033563.333333333,6273261.666666667,6260370.0,6194900.0,6144553.333333333,6137750.0
2011-09-16,25.70088618711405,25.893027987671623,25.424204457066175,25.76237297058105,10766100,0,25.136754989624023,24.51575126647949,24.280162715911864,24.073994191487632,25.704441515604653,7883760.0,7223430.0,6914490.0,8216676.666666667,6356875.0,25.608652114868164,25.32428741455078,24.78628158569336,24.20218086242676,23.57963752746582,24.700207901000976,24.437357711791993,24.26519775390625,23.991588973999022,23.89474754333496,24.39585361480713,24.37356491088867,24.35281276702881,24.40661334991455,24.3620361328125,24.136704921722412,24.053915882110594,23.987250995635986,23.949773406982423,23.92511043548584,24.015456453959146,23.98084723154704,23.944027582804363,23.951569239298504,23.991032473246257,25.737049547831216,25.78340063095093,25.815305455525717,25.850332482655844,25.888614654541016,7074280.0,7408140.0,7254020.0,7085580.0,6563100.0,6794110.0,6803670.0,6655150.0,6307300.0,6266540.0,6870225.0,6838090.0,6822835.0,6636460.0,6511250.0,8234963.333333333,8254990.0,8204370.0,8081623.333333333,7967893.333333333,6245575.0,6273261.666666667,6260370.0,6194900.0,6144553.333333333
2011-09-19,24.947679924932963,24.95536723547767,24.34819870384305,24.78628158569336,7835600,1,25.253575134277344,24.622582054138185,24.394255924224854,24.081445248921714,25.63930187225342,7774120.0,7429850.0,6866615.0,7905173.333333333,6357171.666666667,25.76237297058105,25.608652114868164,25.32428741455078,24.78628158569336,24.20218086242676,25.136754989624023,24.700207901000976,24.437357711791993,24.26519775390625,23.991588973999022,24.51575126647949,24.39585361480713,24.37356491088867,24.35281276702881,24.40661334991455,24.280162715911864,24.136704921722412,24.053915882110594,23.987250995635986,23.949773406982423,24.073994191487632,24.015456453959146,23.98084723154704,23.944027582804363,23.951569239298504,25.704441515604653,25.737049547831216,25.78340063095093,25.815305455525717,25.850332482655844,7883760.0,7074280.0,7408140.0,7254020.0,7085580.0,7223430.0,6794110.0,6803670.0,6655150.0,6307300.0,6914490.0,6870225.0,6838090.0,6822835.0,6636460.0,8216676.666666667,8234963.333333333,8254990.0,8204370.0,8081623.333333333,6356875.0,6245575.0,6273261.666666667,6260370.0,6194900.0
2011-09-20,24.878511409476122,26.953642765758573,24.548028851570887,26.03904914855957,13448300,0,25.504128646850585,24.88466320037842,24.55878973007202,24.173600578308104,25.599361610412597,8826740.0,8040380.0,7228280.0,7676053.333333333,6485248.333333333,24.78628158569336,25.76237297058105,25.608652114868164,25.32428741455078,24.78628158569336,25.253575134277344,25.136754989624023,24.700207901000976,24.437357711791993,24.26519775390625,24.622582054138185,24.51575126647949,24.39585361480713,24.37356491088867,24.35281276702881,24.394255924224854,24.280162715911864,24.136704921722412,24.053915882110594,23.987250995635986,24.081445248921714,24.073994191487632,24.015456453959146,23.98084723154704,23.944027582804363,25.63930187225342,25.704441515604653,25.737049547831216,25.78340063095093,25.815305455525717,7774120.0,7883760.0,7074280.0,7408140.0,7254020.0,7429850.0,7223430.0,6794110.0,6803670.0,6655150.0,6866615.0,6914490.0,6870225.0,6838090.0,6822835.0,7905173.333333333,8216676.666666667,8234963.333333333,8254990.0,8204370.0,6357171.666666667,6356875.0,6245575.0,6273261.666666667,6260370.0
2011-09-21,26.115907813412086,26.238878423225678,25.139827315332,25.17825508117676,6400500,0,25.47492218017578,24.956139945983885,24.64064245223999,24.20377394358317,25.543168958028158,8827660.0,8117900.0,7255605.0,7373376.666666667,6548828.333333333,26.03904914855957,24.78628158569336,25.76237297058105,25.608652114868164,25.32428741455078,25.504128646850585,25.253575134277344,25.136754989624023,24.700207901000976,24.437357711791993,24.88466320037842,24.622582054138185,24.51575126647949,24.39585361480713,24.37356491088867,24.55878973007202,24.394255924224854,24.280162715911864,24.136704921722412,24.053915882110594,24.173600578308104,24.081445248921714,24.073994191487632,24.015456453959146,23.98084723154704,25.599361610412597,25.63930187225342,25.704441515604653,25.737049547831216,25.78340063095093,8826740.0,7774120.0,7883760.0,7074280.0,7408140.0,8040380.0,7429850.0,7223430.0,6794110.0,6803670.0,7228280.0,6866615.0,6914490.0,6870225.0,6838090.0,7676053.333333333,7905173.333333333,8216676.666666667,8234963.333333333,8254990.0,6485248.333333333,6357171.666666667,6356875.0,6245575.0,6273261.666666667
2011-09-22,24.30208355019836,24.81702337943872,23.56425863899321,24.03308486938477,8522300,1,25.159808731079103,24.930008316040038,24.629882335662842,24.25727062225342,25.463316090901692,9394560.0,8234420.0,7340740.0,7281306.666666667,6645686.666666667,25.17825508117676,26.03904914855957,24.78628158569336,25.76237297058105,25.608652114868164,25.47492218017578,25.504128646850585,25.253575134277344,25.136754989624023,24.700207901000976,24.956139945983885,24.88466320037842,24.622582054138185,24.51575126647949,24.39585361480713,24.64064245223999,24.55878973007202,24.394255924224854,24.280162715911864,24.136704921722412,24.20377394358317,24.173600578308104,24.081445248921714,24.073994191487632,24.015456453959146,25.543168958028158,25.599361610412597,25.63930187225342,25.704441515604653,25.737049547831216,8827660.0,8826740.0,7774120.0,7883760.0,7074280.0,8117900.0,8040380.0,7429850.0,7223430.0,6794110.0,7255605.0,7228280.0,6866615.0,6914490.0,6870225.0,7373376.666666667,7676053.333333333,7905173.333333333,8216676.666666667,8234963.333333333,6548828.333333333,6485248.333333333,6357171.666666667,6356875.0,6245575.0
2011-09-23,24.071517944335934,24.663314879738465,23.95623318877153,24.071517944335934,6027900,1,24.82163772583008,24.97919635772705,24.670616245269777,24.276472409566242,25.389567057291668,8446920.0,8165340.0,7215940.0,7062613.333333333,6673596.666666667,24.03308486938477,25.17825508117676,26.03904914855957,24.78628158569336,25.76237297058105,25.159808731079103,25.47492218017578,25.504128646850585,25.253575134277344,25.136754989624023,24.930008316040038,24.956139945983885,24.88466320037842,24.622582054138185,24.51575126647949,24.629882335662842,24.64064245223999,24.55878973007202,24.394255924224854,24.280162715911864,24.25727062225342,24.20377394358317,24.173600578308104,24.081445248921714,24.073994191487632,25.463316090901692,25.543168958028158,25.599361610412597,25.63930187225342,25.704441515604653,9394560.0,8827660.0,8826740.0,7774120.0,7883760.0,8234420.0,8117900.0,8040380.0,7429850.0,7223430.0,7340740.0,7255605.0,7228280.0,6866615.0,6914490.0,7281306.666666667,7373376.666666667,7676053.333333333,7905173.333333333,8216676.666666667,6645686.666666667,6548828.333333333,6485248.333333333,6357171.666666667,6356875.0
2011-09-26,24.78628350356821,24.824711263715333,24.086887714229906,24.663312911987305,5382400,1,24.797043991088866,25.025309562683105,24.715961456298828,24.30828545888265,25.32250493367513,7956280.0,7865200.0,7086250.0,7046040.0,6698193.333333333,24.071517944335934,24.03308486938477,25.17825508117676,26.03904914855957,24.78628158569336,24.82163772583008,25.159808731079103,25.47492218017578,25.504128646850585,25.253575134277344,24.97919635772705,24.930008316040038,24.956139945983885,24.88466320037842,24.622582054138185,24.670616245269777,24.629882335662842,24.64064245223999,24.55878973007202,24.394255924224854,24.276472409566242,24.25727062225342,24.20377394358317,24.173600578308104,24.081445248921714,25.389567057291668,25.463316090901692,25.543168958028158,25.599361610412597,25.63930187225342,8446920.0,9394560.0,8827660.0,8826740.0,7774120.0,8165340.0,8234420.0,8117900.0,8040380.0,7429850.0,7215940.0,7340740.0,7255605.0,7228280.0,6866615.0,7062613.333333333,7281306.666666667,7373376.666666667,7676053.333333333,7905173.333333333,6673596.666666667,6645686.666666667,6548828.333333333,6485248.333333333,6357171.666666667
2011-09-27,25.23973615678314,25.43187787450169,24.655626624932715,24.78628158569336,5655600,0,24.546490478515626,25.025309562683105,24.689061164855957,24.333270517985024,25.242753569285075,6397740.0,7612240.0,7133695.0,7085970.0,6731545.0,24.663312911987305,24.071517944335934,24.03308486938477,25.17825508117676,26.03904914855957,24.797043991088866,24.82163772583008,25.159808731079103,25.47492218017578,25.504128646850585,25.025309562683105,24.97919635772705,24.930008316040038,24.956139945983885,24.88466320037842,24.715961456298828,24.670616245269777,24.629882335662842,24.64064245223999,24.55878973007202,24.30828545888265,24.276472409566242,24.25727062225342,24.20377394358317,24.173600578308104,25.32250493367513,25.389567057291668,25.463316090901692,25.543168958028158,25.599361610412597,7956280.0,8446920.0,9394560.0,8827660.0,8826740.0,7865200.0,8165340.0,8234420.0,8117900.0,8040380.0,7086250.0,7215940.0,7340740.0,7255605.0,7228280.0,7046040.0,7062613.333333333,7281306.666666667,7373376.666666667,7676053.333333333,6698193.333333333,6673596.666666667,6645686.666666667,6548828.333333333,6485248.333333333
2011-09-28,24.955368385277602,25.03222390316611,23.956230527551607,24.00234413146973,6140800,1,24.311308288574217,24.893115234375,24.633340072631835,24.333648999532063,25.155781523386636,6345800.0,7586730.0,7195200.0,7087636.666666667,6767611.666666667,24.78628158569336,24.663312911987305,24.071517944335934,24.03308486938477,25.17825508117676,24.546490478515626,24.797043991088866,24.82163772583008,25.159808731079103,25.47492218017578,25.025309562683105,25.025309562683105,24.97919635772705,24.930008316040038,24.956139945983885,24.689061164855957,24.715961456298828,24.670616245269777,24.629882335662842,24.64064245223999,24.333270517985024,24.30828545888265,24.276472409566242,24.25727062225342,24.20377394358317,25.242753569285075,25.32250493367513,25.389567057291668,25.463316090901692,25.543168958028158,6397740.0,7956280.0,8446920.0,9394560.0,8827660.0,7612240.0,7865200.0,8165340.0,8234420.0,8117900.0,7133695.0,7086250.0,7215940.0,7340740.0,7255605.0,7085970.0,7046040.0,7062613.333333333,7281306.666666667,7373376.666666667,6731545.0,6698193.333333333,6673596.666666667,6645686.666666667,6548828.333333333
2011-09-29,24.56340255827293,24.970745094134642,24.20217656744845,24.64794540405273,5530900,0,24.434280395507812,24.797044563293458,24.596449089050292,24.356818135579427,25.085541121164958,5747520.0,7571040.0,7182575.0,7103830.0,6792801.666666667,24.00234413146973,24.78628158569336,24.663312911987305,24.071517944335934,24.03308486938477,24.311308288574217,24.546490478515626,24.797043991088866,24.82163772583008,25.159808731079103,24.893115234375,25.025309562683105,25.025309562683105,24.97919635772705,24.930008316040038,24.633340072631835,24.689061164855957,24.715961456298828,24.670616245269777,24.629882335662842,24.333648999532063,24.333270517985024,24.30828545888265,24.276472409566242,24.25727062225342,25.155781523386636,25.242753569285075,25.32250493367513,25.389567057291668,25.463316090901692,6345800.0,6397740.0,7956280.0,8446920.0,9394560.0,7586730.0,7612240.0,7865200.0,8165340.0,8234420.0,7195200.0,7133695.0,7086250.0,7215940.0,7340740.0,7087636.666666667,7085970.0,7046040.0,7062613.333333333,7281306.666666667,6767611.666666667,6731545.0,6698193.333333333,6673596.666666667,6645686.666666667
2011-09-30,24.12531669655108,24.18680199545634,23.287578582763672,23.287578582763672,5683200,0,24.27749252319336,24.54956512451172,24.532658195495607,24.369963518778484,24.989578660329183,5678580.0,7062750.0,7143090.0,6963910.0,6828165.0,24.64794540405273,24.00234413146973,24.78628158569336,24.663312911987305,24.071517944335934,24.434280395507812,24.311308288574217,24.546490478515626,24.797043991088866,24.82163772583008,24.797044563293458,24.893115234375,25.025309562683105,25.025309562683105,24.97919635772705,24.596449089050292,24.633340072631835,24.689061164855957,24.715961456298828,24.670616245269777,24.356818135579427,24.333648999532063,24.333270517985024,24.30828545888265,24.276472409566242,25.085541121164958,25.155781523386636,25.242753569285075,25.32250493367513,25.389567057291668,5747520.0,6345800.0,6397740.0,7956280.0,8446920.0,7571040.0,7586730.0,7612240.0,7865200.0,8165340.0,7182575.0,7195200.0,7133695.0,7086250.0,7215940.0,7103830.0,7087636.666666667,7085970.0,7046040.0,7062613.333333333,6792801.666666667,6767611.666666667,6731545.0,6698193.333333333,6673596.666666667
2011-10-03,23.05700956083444,23.42592136198574,22.580497384903442,22.75726890563965,5953900,1,23.89628372192383,24.346663856506346,24.484622955322266,24.37839190165202,24.89392547607422,5792880.0,6874580.0,7152215.0,6869270.0,6862828.333333333,23.287578582763672,24.64794540405273,24.00234413146973,24.78628158569336,24.663312911987305,24.27749252319336,24.434280395507812,24.311308288574217,24.546490478515626,24.797043991088866,24.54956512451172,24.797044563293458,24.893115234375,25.025309562683105,25.025309562683105,24.532658195495607,24.596449089050292,24.633340072631835,24.689061164855957,24.715961456298828,24.369963518778484,24.356818135579427,24.333648999532063,24.333270517985024,24.30828545888265,24.989578660329183,25.085541121164958,25.155781523386636,25.242753569285075,25.32250493367513,5678580.0,5747520.0,6345800.0,6397740.0,7956280.0,7062750.0,7571040.0,7586730.0,7612240.0,7865200.0,7143090.0,7182575.0,7195200.0,7133695.0,7086250.0,6963910.0,7103830.0,7087636.666666667,7085970.0,7046040.0,6828165.0,6792801.666666667,6767611.666666667,6731545.0,6698193.333333333
2011-10-04,22.34992848608584,23.602692061432872,21.919531372987645,23.56426429748535,6800000,1,23.651880264282227,24.099185371398924,24.491924285888672,24.40558827718099,24.82430117925008,6021760.0,6209750.0,7125065.0,6888770.0,6904431.666666667,22.75726890563965,23.287578582763672,24.64794540405273,24.00234413146973,24.78628158569336,23.89628372192383,24.27749252319336,24.434280395507812,24.311308288574217,24.546490478515626,24.346663856506346,24.54956512451172,24.797044563293458,24.893115234375,25.025309562683105,24.484622955322266,24.532658195495607,24.596449089050292,24.633340072631835,24.689061164855957,24.37839190165202,24.369963518778484,24.356818135579427,24.333648999532063,24.333270517985024,24.89392547607422,24.989578660329183,25.085541121164958,25.155781523386636,25.242753569285075,5792880.0,5678580.0,5747520.0,6345800.0,6397740.0,6874580.0,7062750.0,7571040.0,7586730.0,7612240.0,7152215.0,7143090.0,7182575.0,7195200.0,7133695.0,6869270.0,6963910.0,7103830.0,7087636.666666667,7085970.0,6862828.333333333,6828165.0,6792801.666666667,6767611.666666667,6731545.0
2011-10-05,23.56426695470577,23.902436886093486,23.19535510187848,23.63343811035156,5247200,1,23.578099060058594,23.944703674316408,24.450421810150146,24.408662859598795,24.76294495264689,5843040.0,6094420.0,7106160.0,6868543.333333333,6902270.0,23.56426429748535,22.75726890563965,23.287578582763672,24.64794540405273,24.00234413146973,23.651880264282227,23.89628372192383,24.27749252319336,24.434280395507812,24.311308288574217,24.099185371398924,24.346663856506346,24.54956512451172,24.797044563293458,24.893115234375,24.491924285888672,24.484622955322266,24.532658195495607,24.596449089050292,24.633340072631835,24.40558827718099,24.37839190165202,24.369963518778484,24.356818135579427,24.333648999532063,24.82430117925008,24.89392547607422,24.989578660329183,25.085541121164958,25.155781523386636,6021760.0,5792880.0,5678580.0,5747520.0,6345800.0,6209750.0,6874580.0,7062750.0,7571040.0,7586730.0,7125065.0,7152215.0,7143090.0,7182575.0,7195200.0,6888770.0,6869270.0,6963910.0,7103830.0,7087636.666666667,6904431.666666667,6862828.333333333,6828165.0,6792801.666666667,6767611.666666667
2011-10-06,23.86400483558151,24.47885931699047,23.741034232484765,24.46348762512207,4838000,0,23.54120750427246,23.987743949890138,24.458876132965088,24.41583620707194,24.71313584645589,5704460.0,5725990.0,6980205.0,6802490.0,6921371.666666667,23.63343811035156,23.56426429748535,22.75726890563965,23.287578582763672,24.64794540405273,23.578099060058594,23.651880264282227,23.89628372192383,24.27749252319336,24.434280395507812,23.944703674316408,24.099185371398924,24.346663856506346,24.54956512451172,24.797044563293458,24.450421810150146,24.491924285888672,24.484622955322266,24.532658195495607,24.596449089050292,24.408662859598795,24.40558827718099,24.37839190165202,24.369963518778484,24.356818135579427,24.76294495264689,24.82430117925008,24.89392547607422,24.989578660329183,25.085541121164958,5843040.0,6021760.0,5792880.0,5678580.0,5747520.0,6094420.0,6209750.0,6874580.0,7062750.0,7571040.0,7106160.0,7125065.0,7152215.0,7143090.0,7182575.0,6868543.333333333,6888770.0,6869270.0,6963910.0,7103830.0,6902270.0,6904431.666666667,6862828.333333333,6828165.0,6792801.666666667
2011-10-07,24.85545467688104,24.85545467688104,23.894746012703276,24.29440116882324,4867100,1,23.742572021484374,24.01003227233887,24.49461431503296,24.45042158762614,24.669402662913004,5541240.0,5609910.0,6887625.0,6680596.666666667,6906028.333333333,24.46348762512207,23.63343811035156,23.56426429748535,22.75726890563965,23.287578582763672,23.54120750427246,23.578099060058594,23.651880264282227,23.89628372192383,24.27749252319336,23.987743949890138,23.944703674316408,24.099185371398924,24.346663856506346,24.54956512451172,24.458876132965088,24.450421810150146,24.491924285888672,24.484622955322266,24.532658195495607,24.41583620707194,24.408662859598795,24.40558827718099,24.37839190165202,24.369963518778484,24.71313584645589,24.76294495264689,24.82430117925008,24.89392547607422,24.989578660329183,5704460.0,5843040.0,6021760.0,5792880.0,5678580.0,5725990.0,6094420.0,6209750.0,6874580.0,7062750.0,6980205.0,7106160.0,7125065.0,7152215.0,7143090.0,6802490.0,6868543.333333333,6888770.0,6869270.0,6963910.0,6921371.666666667,6902270.0,6904431.666666667,6862828.333333333,6828165.0
2011-10-10,24.840085924553453,25.32428396948873,24.8247142322864,25.30891227722168,3071500,0,24.252900695800783,24.074592208862306,24.549950885772706,24.50217170715332,24.64410266876221,4964760.0,5378820.0,6622010.0,6517106.666666667,6907695.0,24.29440116882324,24.46348762512207,23.63343811035156,23.56426429748535,22.75726890563965,23.742572021484374,23.54120750427246,23.578099060058594,23.651880264282227,23.89628372192383,24.01003227233887,23.987743949890138,23.944703674316408,24.099185371398924,24.346663856506346,24.49461431503296,24.458876132965088,24.450421810150146,24.491924285888672,24.484622955322266,24.45042158762614,24.41583620707194,24.408662859598795,24.40558827718099,24.37839190165202,24.669402662913004,24.71313584645589,24.76294495264689,24.82430117925008,24.89392547607422,5541240.0,5704460.0,5843040.0,6021760.0,5792880.0,5609910.0,5725990.0,6094420.0,6209750.0,6874580.0,6887625.0,6980205.0,7106160.0,7125065.0,7152215.0,6680596.666666667,6802490.0,6868543.333333333,6888770.0,6869270.0,6906028.333333333,6921371.666666667,6902270.0,6904431.666666667,6862828.333333333
2011-10-11,25.116768668984747,25.477996080989122,25.04759752481051,25.28585433959961,5144600,1,24.597218704223632,24.12454948425293,24.57492952346802,24.50089060465495,24.624263159434,4633680.0,5327720.0,6469980.0,6531703.333333333,6928870.0,25.30891227722168,24.29440116882324,24.46348762512207,23.63343811035156,23.56426429748535,24.252900695800783,23.742572021484374,23.54120750427246,23.578099060058594,23.651880264282227,24.074592208862306,24.01003227233887,23.987743949890138,23.944703674316408,24.099185371398924,24.549950885772706,24.49461431503296,24.458876132965088,24.450421810150146,24.491924285888672,24.50217170715332,24.45042158762614,24.41583620707194,24.408662859598795,24.40558827718099,24.64410266876221,24.669402662913004,24.71313584645589,24.76294495264689,24.82430117925008,4964760.0,5541240.0,5704460.0,5843040.0,6021760.0,5378820.0,5609910.0,5725990.0,6094420.0,6209750.0,6622010.0,6887625.0,6980205.0,7106160.0,7125065.0,6517106.666666667,6680596.666666667,6802490.0,6868543.333333333,6888770.0,6907695.0,6906028.333333333,6921371.666666667,6902270.0,6904431.666666667
2011-10-12,25.816164730601567,26.338790506592368,25.60096691643489,25.68550682067871,5569900,1,25.007632446289062,24.292865753173828,24.592990493774415,24.5198486328125,24.599141057332357,4698220.0,5270630.0,6428680.0,6553676.666666667,6971308.333333333,25.28585433959961,25.30891227722168,24.29440116882324,24.46348762512207,23.63343811035156,24.597218704223632,24.252900695800783,23.742572021484374,23.54120750427246,23.578099060058594,24.12454948425293,24.074592208862306,24.01003227233887,23.987743949890138,23.944703674316408,24.57492952346802,24.549950885772706,24.49461431503296,24.458876132965088,24.450421810150146,24.50089060465495,24.50217170715332,24.45042158762614,24.41583620707194,24.408662859598795,24.624263159434,24.64410266876221,24.669402662913004,24.71313584645589,24.76294495264689,4633680.0,4964760.0,5541240.0,5704460.0,5843040.0,5327720.0,5378820.0,5609910.0,5725990.0,6094420.0,6469980.0,6622010.0,6887625.0,6980205.0,7106160.0,6531703.333333333,6517106.666666667,6680596.666666667,6802490.0,6868543.333333333,6928870.0,6907695.0,6906028.333333333,6921371.666666667,6902270.0
2011-10-13,25.86996423093717,25.962191446911092,25.331966762696997,25.88533592224121,4635200,1,25.29200210571289,24.416604804992676,24.606824684143067,24.53650099436442,24.580525811513265,4657660.0,5181060.0,6376050.0,6515403.333333333,6999775.0,25.68550682067871,25.28585433959961,25.30891227722168,24.29440116882324,24.46348762512207,25.007632446289062,24.597218704223632,24.252900695800783,23.742572021484374,23.54120750427246,24.292865753173828,24.12454948425293,24.074592208862306,24.01003227233887,23.987743949890138,24.592990493774415,24.57492952346802,24.549950885772706,24.49461431503296,24.458876132965088,24.5198486328125,24.50089060465495,24.50217170715332,24.45042158762614,24.41583620707194,24.599141057332357,24.624263159434,24.64410266876221,24.669402662913004,24.71313584645589,4698220.0,4633680.0,4964760.0,5541240.0,5704460.0,5270630.0,5327720.0,5378820.0,5609910.0,5725990.0,6428680.0,6469980.0,6622010.0,6887625.0,6980205.0,6553676.666666667,6531703.333333333,6517106.666666667,6680596.666666667,6802490.0,6971308.333333333,6928870.0,6907695.0,6906028.333333333,6921371.666666667
2011-10-14,26.092849281436404,26.200448188402483,25.654766342017194,26.154333114624023,4257100,0,25.663988494873045,24.70328025817871,24.626422691345216,24.589532216389973,24.55546696980794,4535660.0,5038450.0,6050600.0,6441543.333333333,7008808.333333333,25.88533592224121,25.68550682067871,25.28585433959961,25.30891227722168,24.29440116882324,25.29200210571289,25.007632446289062,24.597218704223632,24.252900695800783,23.742572021484374,24.416604804992676,24.292865753173828,24.12454948425293,24.074592208862306,24.01003227233887,24.606824684143067,24.592990493774415,24.57492952346802,24.549950885772706,24.49461431503296,24.53650099436442,24.5198486328125,24.50089060465495,24.50217170715332,24.45042158762614,24.580525811513265,24.599141057332357,24.624263159434,24.64410266876221,24.669402662913004,4657660.0,4698220.0,4633680.0,4964760.0,5541240.0,5181060.0,5270630.0,5327720.0,5378820.0,5609910.0,6376050.0,6428680.0,6469980.0,6622010.0,6887625.0,6515403.333333333,6553676.666666667,6531703.333333333,6517106.666666667,6680596.666666667,6999775.0,6971308.333333333,6928870.0,6907695.0,6906028.333333333
2011-10-17,25.9621875810959,25.992930959126248,25.477992570442535,25.53947639465332,4450400,1,25.710101318359374,24.981501007080077,24.66408243179321,24.650248972574868,24.51672992706299,4811440.0,4888100.0,5881340.0,6397510.0,7032583.333333333,26.154333114624023,25.88533592224121,25.68550682067871,25.28585433959961,25.30891227722168,25.663988494873045,25.29200210571289,25.007632446289062,24.597218704223632,24.252900695800783,24.70328025817871,24.416604804992676,24.292865753173828,24.12454948425293,24.074592208862306,24.626422691345216,24.606824684143067,24.592990493774415,24.57492952346802,24.549950885772706,24.589532216389973,24.53650099436442,24.5198486328125,24.50089060465495,24.50217170715332,24.55546696980794,24.580525811513265,24.599141057332357,24.624263159434,24.64410266876221,4535660.0,4657660.0,4698220.0,4633680.0,4964760.0,5038450.0,5181060.0,5270630.0,5327720.0,5378820.0,6050600.0,6376050.0,6428680.0,6469980.0,6622010.0,6441543.333333333,6515403.333333333,6553676.666666667,6531703.333333333,6517106.666666667,7008808.333333333,6999775.0,6971308.333333333,6928870.0,6907695.0
2011-10-18,25.86227712189653,26.646212772719608,25.401135226991748,26.33110046386719,5194000,0,25.91915054321289,25.25818462371826,24.678684997558594,24.747344398498534,24.496395842234293,4821320.0,4727500.0,5468625.0,6325876.666666667,7080171.666666667,25.53947639465332,26.154333114624023,25.88533592224121,25.68550682067871,25.28585433959961,25.710101318359374,25.663988494873045,25.29200210571289,25.007632446289062,24.597218704223632,24.981501007080077,24.70328025817871,24.416604804992676,24.292865753173828,24.12454948425293,24.66408243179321,24.626422691345216,24.606824684143067,24.592990493774415,24.57492952346802,24.650248972574868,24.589532216389973,24.53650099436442,24.5198486328125,24.50089060465495,24.51672992706299,24.55546696980794,24.580525811513265,24.599141057332357,24.624263159434,4811440.0,4535660.0,4657660.0,4698220.0,4633680.0,4888100.0,5038450.0,5181060.0,5270630.0,5327720.0,5881340.0,6050600.0,6376050.0,6428680.0,6469980.0,6397510.0,6441543.333333333,6515403.333333333,6553676.666666667,6531703.333333333,7032583.333333333,7008808.333333333,6999775.0,6971308.333333333,6928870.0
2011-10-19,26.16201816394227,26.269617061604247,25.823846849175997,25.92376136779785,3457100,1,25.96680145263672,25.48721694946289,24.71596031188965,24.796020189921062,24.470289293924967,4398760.0,4548490.0,5321455.0,6253603.333333333,7099933.333333333,26.33110046386719,25.53947639465332,26.154333114624023,25.88533592224121,25.68550682067871,25.91915054321289,25.710101318359374,25.663988494873045,25.29200210571289,25.007632446289062,25.25818462371826,24.981501007080077,24.70328025817871,24.416604804992676,24.292865753173828,24.678684997558594,24.66408243179321,24.626422691345216,24.606824684143067,24.592990493774415,24.747344398498534,24.650248972574868,24.589532216389973,24.53650099436442,24.5198486328125,24.496395842234293,24.51672992706299,24.55546696980794,24.580525811513265,24.599141057332357,4821320.0,4811440.0,4535660.0,4657660.0,4698220.0,4727500.0,4888100.0,5038450.0,5181060.0,5270630.0,5468625.0,5881340.0,6050600.0,6376050.0,6428680.0,6325876.666666667,6397510.0,6441543.333333333,6515403.333333333,6553676.666666667,7080171.666666667,7032583.333333333,7008808.333333333,6999775.0,6971308.333333333
